Frame,Timestamp
5182,1744729578.79855
5183,1744729578.8104
5184,1744729578.82179
5185,1744729578.83252
5186,1744729578.84335
5187,1744729578.85755
5188,1744729578.88805
5189,1744729578.91102
5190,1744729578.9294
5191,1744729578.94563
5192,1744729578.96047
5193,1744729578.97291
5194,1744729578.98451
5195,1744729578.99608
5196,1744729579.00729
5197,1744729579.03005
5198,1744729579.04625
5199,1744729579.06104
5200,1744729579.07382
5201,1744729579.08665
5202,1744729579.09808
5203,1744729579.12579
5204,1744729579.13794
5205,1744729579.1617
5206,1744729579.19484
5207,1744729579.21933
5208,1744729579.23896
5209,1744729579.25596
5210,1744729579.27094
5211,1744729579.28341
5212,1744729579.2954
5213,1744729579.30704
5214,1744729579.31893
5215,1744729579.3303
5216,1744729579.34167
5217,1744729579.3538
5218,1744729579.36553
5219,1744729579.38269
5220,1744729579.39378
5221,1744729579.41597
5222,1744729579.42958
5223,1744729579.44973
5224,1744729579.47887
5225,1744729579.50013
5226,1744729579.51836
5227,1744729579.533
5228,1744729579.54642
5229,1744729579.56634
5230,1744729579.58697
5231,1744729579.60354
5232,1744729579.61815
5233,1744729579.63057
5234,1744729579.64221
5235,1744729579.65947
5236,1744729579.68247
5237,1744729579.7027
5238,1744729579.7349
5239,1744729579.7568
5240,1744729579.77421
5241,1744729579.78955
5242,1744729579.80317
5243,1744729579.81466
5244,1744729579.82596
5245,1744729579.83704
5246,1744729579.84807
5247,1744729579.86264
5248,1744729579.8952
5249,1744729579.92471
5250,1744729579.94877
5251,1744729579.96864
5252,1744729579.98389
5253,1744729579.99836
5254,1744729580.01173
5255,1744729580.02421
5256,1744729580.0355
5257,1744729580.04694
5258,1744729580.05787
5259,1744729580.06893
5260,1744729580.07993
5261,1744729580.0933
5262,1744729580.12433
5263,1744729580.14577
5264,1744729580.16474
5265,1744729580.18036
5266,1744729580.19345
5267,1744729580.20573
5268,1744729580.21703
5269,1744729580.22788
5270,1744729580.23915
5271,1744729580.26178
5272,1744729580.27622
5273,1744729580.29613
5274,1744729580.31006
5275,1744729580.32437
5276,1744729580.33611
5277,1744729580.35351
5278,1744729580.38338
5279,1744729580.40471
5280,1744729580.43434
5281,1744729580.45704
5282,1744729580.47592
5283,1744729580.49243
5284,1744729580.50649
5285,1744729580.51914
5286,1744729580.53059
5287,1744729580.54299
5288,1744729580.55455
5289,1744729580.56621
5290,1744729580.57705
5291,1744729580.59224
5292,1744729580.60393
5293,1744729580.62492
5294,1744729580.63957
5295,1744729580.66241
5296,1744729580.67827
5297,1744729580.69706
5298,1744729580.71165
5299,1744729580.72676
5300,1744729580.73871
5301,1744729580.75671
5302,1744729580.76891
5303,1744729580.79491
5304,1744729580.81081
5305,1744729580.83137
5306,1744729580.85853
5307,1744729580.87774
5308,1744729580.89457
5309,1744729580.90962
5310,1744729580.92367
5311,1744729580.93484
5312,1744729580.94593
5313,1744729580.96081
5314,1744729580.97393
5315,1744729580.99489
5316,1744729581.01215
5317,1744729581.02962
5318,1744729581.04446
5319,1744729581.06128
5320,1744729581.09177
5321,1744729581.11498
5322,1744729581.13634
5323,1744729581.15897
5324,1744729581.17711
5325,1744729581.19336
5326,1744729581.2086
5327,1744729581.22152
5328,1744729581.23301
5329,1744729581.24446
5330,1744729581.25606
5331,1744729581.26758
5332,1744729581.27928
5333,1744729581.29571
5334,1744729581.32717
5335,1744729581.34966
5336,1744729581.3685
5337,1744729581.38493
5338,1744729581.39815
5339,1744729581.40976
5340,1744729581.4218
5341,1744729581.43346
5342,1744729581.44544
5343,1744729581.46027
5344,1744729581.48341
5345,1744729581.50029
5346,1744729581.51484
5347,1744729581.53129
5348,1744729581.56193
5349,1744729581.58374
5350,1744729581.60181
5351,1744729581.61706
5352,1744729581.63023
5353,1744729581.643
5354,1744729581.65464
5355,1744729581.68539
5356,1744729581.70705
5357,1744729581.72545
5358,1744729581.7414
5359,1744729581.75541
5360,1744729581.76776
5361,1744729581.77857
5362,1744729581.78998
5363,1744729581.80138
5364,1744729581.81255
5365,1744729581.83024
5366,1744729581.84167
5367,1744729581.8654
5368,1744729581.89427
5369,1744729581.91543
5370,1744729581.93337
5371,1744729581.94892
5372,1744729581.96292
5373,1744729581.97604
5374,1744729581.98877
5375,1744729582.0007
5376,1744729582.01546
5377,1744729582.03075
5378,1744729582.04393
5379,1744729582.0632
5380,1744729582.07695
5381,1744729582.09909
5382,1744729582.11306
5383,1744729582.13316
5384,1744729582.14531
5385,1744729582.16233
5386,1744729582.18527
5387,1744729582.20403
5388,1744729582.21974
5389,1744729582.23409
5390,1744729582.24664
5391,1744729582.26205
5392,1744729582.29314
5393,1744729582.31713
5394,1744729582.3397
5395,1744729582.35777
5396,1744729582.37362
5397,1744729582.38751
5398,1744729582.39981
5399,1744729582.41151
5400,1744729582.42306
5401,1744729582.4345
5402,1744729582.44563
5403,1744729582.46837
5404,1744729582.48436
5405,1744729582.49962
5406,1744729582.52901
5407,1744729582.55087
5408,1744729582.5687
5409,1744729582.58618
5410,1744729582.59908
5411,1744729582.61156
5412,1744729582.62534
5413,1744729582.63666
5414,1744729582.65015
5415,1744729582.66158
5416,1744729582.67314
5417,1744729582.68799
5418,1744729582.69945
5419,1744729582.71772
5420,1744729582.74683
5421,1744729582.76873
5422,1744729582.78628
5423,1744729582.80111
5424,1744729582.81456
5425,1744729582.83247
5426,1744729582.84785
5427,1744729582.86711
5428,1744729582.88237
5429,1744729582.89859
5430,1744729582.91347
5431,1744729582.93132
5432,1744729582.95427
5433,1744729582.97318
5434,1744729582.99021
5435,1744729583.00405
5436,1744729583.01632
5437,1744729583.03125
5438,1744729583.04233
5439,1744729583.06672
5440,1744729583.09158
5441,1744729583.11173
5442,1744729583.12999
5443,1744729583.14427
5444,1744729583.15767
5445,1744729583.16935
5446,1744729583.18035
5447,1744729583.19959
5448,1744729583.21414
5449,1744729583.23049
5450,1744729583.24284
5451,1744729583.25594
5452,1744729583.26798
5453,1744729583.29891
5454,1744729583.32893
5455,1744729583.35133
5456,1744729583.36919
5457,1744729583.38499
5458,1744729583.39852
5459,1744729583.4108
5460,1744729583.42239
5461,1744729583.43476
5462,1744729583.44569
5463,1744729583.46578
5464,1744729583.47991
5465,1744729583.4996
5466,1744729583.52972
5467,1744729583.55312
5468,1744729583.57205
5469,1744729583.58983
5470,1744729583.60318
5471,1744729583.61557
5472,1744729583.6271
5473,1744729583.63912
5474,1744729583.65049
5475,1744729583.66567
5476,1744729583.6949
5477,1744729583.71644
5478,1744729583.73455
5479,1744729583.75
5480,1744729583.76332
5481,1744729583.77721
5482,1744729583.78898
5483,1744729583.80028
5484,1744729583.82673
5485,1744729583.85138
5486,1744729583.87045
5487,1744729583.88671
5488,1744729583.90154
5489,1744729583.91438
5490,1744729583.92569
5491,1744729583.93776
5492,1744729583.94952
5493,1744729583.96653
5494,1744729583.97977
5495,1744729583.9997
5496,1744729584.01409
5497,1744729584.0316
5498,1744729584.04564
5499,1744729584.06543
5500,1744729584.08199
5501,1744729584.09752
5502,1744729584.11265
5503,1744729584.13306
5504,1744729584.16267
5505,1744729584.18366
5506,1744729584.20191
5507,1744729584.22605
5508,1744729584.24477
5509,1744729584.26135
5510,1744729584.27514
5511,1744729584.28722
5512,1744729584.29986
5513,1744729584.31159
5514,1744729584.32337
5515,1744729584.33486
5516,1744729584.34598
5517,1744729584.36312
5518,1744729584.37544
5519,1744729584.39769
5520,1744729584.42397
5521,1744729584.44502
5522,1744729584.46257
5523,1744729584.47772
5524,1744729584.49294
5525,1744729584.50468
5526,1744729584.51585
5527,1744729584.52667
5528,1744729584.53787
5529,1744729584.56944
5530,1744729584.58714
5531,1744729584.60338
5532,1744729584.61725
5533,1744729584.63467
5534,1744729584.64809
5535,1744729584.66762
5536,1744729584.68259
5537,1744729584.6972
5538,1744729584.7095
5539,1744729584.73081
5540,1744729584.74502
5541,1744729584.7673
5542,1744729584.79741
5543,1744729584.81896
5544,1744729584.83653
5545,1744729584.85087
5546,1744729584.86446
5547,1744729584.87701
5548,1744729584.88852
5549,1744729584.90024
5550,1744729584.91149
5551,1744729584.92301
5552,1744729584.93436
5553,1744729584.96771
5554,1744729584.99013
5555,1744729585.00914
5556,1744729585.02553
5557,1744729585.04011
5558,1744729585.05273
5559,1744729585.06789
5560,1744729585.09737
5561,1744729585.12541
5562,1744729585.14758
5563,1744729585.16497
5564,1744729585.17764
5565,1744729585.18951
5566,1744729585.20103
5567,1744729585.21227
5568,1744729585.22382
5569,1744729585.2375
5570,1744729585.26022
5571,1744729585.27943
5572,1744729585.29834
5573,1744729585.31497
5574,1744729585.32709
5575,1744729585.33844
5576,1744729585.3498
5577,1744729585.36222
5578,1744729585.39267
5579,1744729585.41326
5580,1744729585.4316
5581,1744729585.44769
5582,1744729585.46104
5583,1744729585.47314
5584,1744729585.48451
5585,1744729585.50357
5586,1744729585.51668
5587,1744729585.5362
5588,1744729585.56159
5589,1744729585.58156
5590,1744729585.5971
5591,1744729585.61024
5592,1744729585.62455
5593,1744729585.63624
5594,1744729585.64773
5595,1744729585.66843
5596,1744729585.68204
5597,1744729585.70148
5598,1744729585.71626
5599,1744729585.73372
5600,1744729585.74701
5601,1744729585.76844
5602,1744729585.78315
5603,1744729585.80131
5604,1744729585.81438
5605,1744729585.83407
5606,1744729585.8601
5607,1744729585.87676
5608,1744729585.89088
5609,1744729585.90361
5610,1744729585.91519
5611,1744729585.93509
5612,1744729585.94629
5613,1744729585.96891
5614,1744729585.98742
5615,1744729586.00449
5616,1744729586.02266
5617,1744729586.05213
5618,1744729586.07378
5619,1744729586.0912
5620,1744729586.10706
5621,1744729586.12093
5622,1744729586.13301
5623,1744729586.14459
5624,1744729586.15611
5625,1744729586.16825
5626,1744729586.17928
5627,1744729586.20163
5628,1744729586.21802
5629,1744729586.23442
5630,1744729586.24816
5631,1744729586.27253
5632,1744729586.29092
5633,1744729586.30615
5634,1744729586.31931
5635,1744729586.33556
5636,1744729586.34835
5637,1744729586.3704
5638,1744729586.38737
5639,1744729586.40326
5640,1744729586.41516
5641,1744729586.43602
5642,1744729586.45036
5643,1744729586.46821
5644,1744729586.48208
5645,1744729586.50251
5646,1744729586.53183
5647,1744729586.56002
5648,1744729586.58544
5649,1744729586.6075
5650,1744729586.6285
5651,1744729586.64585
5652,1744729586.66135
5653,1744729586.67509
5654,1744729586.68647
5655,1744729586.69724
5656,1744729586.70856
5657,1744729586.71921
5658,1744729586.73091
5659,1744729586.74213
5660,1744729586.75487
5661,1744729586.76637
5662,1744729586.77772
5663,1744729586.80194
5664,1744729586.81618
5665,1744729586.83552
5666,1744729586.86628
5667,1744729586.8989
5668,1744729586.91954
5669,1744729586.93911
5670,1744729586.95529
5671,1744729586.96821
5672,1744729586.97979
5673,1744729586.99396
5674,1744729587.00523
5675,1744729587.01772
5676,1744729587.0306
5677,1744729587.04166
5678,1744729587.05305
5679,1744729587.0705
5680,1744729587.09669
5681,1744729587.11195
5682,1744729587.12631
5683,1744729587.13846
5684,1744729587.14993
5685,1744729587.16912
5686,1744729587.18122
5687,1744729587.20176
5688,1744729587.21624
5689,1744729587.23595
5690,1744729587.26506
5691,1744729587.28338
5692,1744729587.30071
5693,1744729587.31306
5694,1744729587.32465
5695,1744729587.34276
5696,1744729587.37238
5697,1744729587.39396
5698,1744729587.41313
5699,1744729587.42886
5700,1744729587.44495
5701,1744729587.45654
5702,1744729587.46887
5703,1744729587.48014
5704,1744729587.49109
5705,1744729587.50546
5706,1744729587.52146
5707,1744729587.53713
5708,1744729587.55234
5709,1744729587.57223
5710,1744729587.58719
5711,1744729587.61579
5712,1744729587.63838
5713,1744729587.65246
5714,1744729587.66547
5715,1744729587.67719
5716,1744729587.68883
5717,1744729587.70854
5718,1744729587.72297
5719,1744729587.73663
5720,1744729587.74993
5721,1744729587.76357
5722,1744729587.77438
5723,1744729587.8091
5724,1744729587.83813
5725,1744729587.8605
5726,1744729587.88019
5727,1744729587.8973
5728,1744729587.91216
5729,1744729587.92591
5730,1744729587.93776
5731,1744729587.94912
5732,1744729587.9604
5733,1744729587.97188
5734,1744729587.98325
5735,1744729588.00281
5736,1744729588.01615
5737,1744729588.03604
5738,1744729588.04926
5739,1744729588.06656
5740,1744729588.09905
5741,1744729588.12134
5742,1744729588.15514
5743,1744729588.177
5744,1744729588.19493
5745,1744729588.21209
5746,1744729588.22523
5747,1744729588.23746
5748,1744729588.24892
5749,1744729588.26022
5750,1744729588.27195
5751,1744729588.28317
5752,1744729588.29461
5753,1744729588.30635
5754,1744729588.31753
5755,1744729588.33365
5756,1744729588.36477
5757,1744729588.38821
5758,1744729588.40828
5759,1744729588.4219
5760,1744729588.43483
5761,1744729588.44687
5762,1744729588.46142
5763,1744729588.47307
5764,1744729588.48542
5765,1744729588.50833
5766,1744729588.5362
5767,1744729588.55785
5768,1744729588.57439
5769,1744729588.58697
5770,1744729588.59835
5771,1744729588.60973
5772,1744729588.62071
5773,1744729588.6369
5774,1744729588.64943
5775,1744729588.66941
5776,1744729588.68183
5777,1744729588.70616
5778,1744729588.71917
5779,1744729588.73137
5780,1744729588.74251
5781,1744729588.76823
5782,1744729588.8026
5783,1744729588.82381
5784,1744729588.84113
5785,1744729588.85834
5786,1744729588.87213
5787,1744729588.88372
5788,1744729588.89477
5789,1744729588.90925
5790,1744729588.93888
5791,1744729588.96473
5792,1744729588.98171
5793,1744729588.99989
5794,1744729589.01239
5795,1744729589.02414
5796,1744729589.03565
5797,1744729589.04753
5798,1744729589.05873
5799,1744729589.0709
5800,1744729589.08256
5801,1744729589.10371
5802,1744729589.11868
5803,1744729589.13837
5804,1744729589.15353
5805,1744729589.17176
5806,1744729589.20257
5807,1744729589.23222
5808,1744729589.25565
5809,1744729589.27506
5810,1744729589.29126
5811,1744729589.30601
5812,1744729589.3181
5813,1744729589.32986
5814,1744729589.34106
5815,1744729589.35214
5816,1744729589.36314
5817,1744729589.37475
5818,1744729589.38611
5819,1744729589.40793
5820,1744729589.42299
5821,1744729589.43828
5822,1744729589.45989
5823,1744729589.48661
5824,1744729589.50838
5825,1744729589.52572
5826,1744729589.54025
5827,1744729589.55288
5828,1744729589.56412
5829,1744729589.57572
5830,1744729589.58759
5831,1744729589.59987
5832,1744729589.6119
5833,1744729589.64027
5834,1744729589.66966
5835,1744729589.6919
5836,1744729589.71131
5837,1744729589.72599
5838,1744729589.74027
5839,1744729589.76856
5840,1744729589.79312
5841,1744729589.8126
5842,1744729589.82907
5843,1744729589.84507
5844,1744729589.85825
5845,1744729589.87011
5846,1744729589.88254
5847,1744729589.89462
5848,1744729589.9058
5849,1744729589.91681
5850,1744729589.92884
5851,1744729589.94083
5852,1744729589.95277
5853,1744729589.97203
5854,1744729589.98409
5855,1744729590.00353
5856,1744729590.01525
5857,1744729590.0378
5858,1744729590.04871
5859,1744729590.07179
5860,1744729590.08664
5861,1744729590.1052
5862,1744729590.12258
5863,1744729590.13697
5864,1744729590.14889
5865,1744729590.17178
5866,1744729590.18931
5867,1744729590.20622
5868,1744729590.22067
5869,1744729590.23913
5870,1744729590.25175
5871,1744729590.27304
5872,1744729590.28861
5873,1744729590.30641
5874,1744729590.33646
5875,1744729590.35973
5876,1744729590.37978
5877,1744729590.39737
5878,1744729590.4296
5879,1744729590.45339
5880,1744729590.47253
5881,1744729590.48729
5882,1744729590.50053
5883,1744729590.51193
5884,1744729590.52325
5885,1744729590.53553
5886,1744729590.54791
5887,1744729590.5592
5888,1744729590.57162
5889,1744729590.58287
5890,1744729590.59425
5891,1744729590.6077
5892,1744729590.61925
5893,1744729590.6399
5894,1744729590.65658
5895,1744729590.67427
5896,1744729590.7122
5897,1744729590.73813
5898,1744729590.75511
5899,1744729590.77098
5900,1744729590.78376
5901,1744729590.7969
5902,1744729590.8084
5903,1744729590.82019
5904,1744729590.83168
5905,1744729590.84331
5906,1744729590.85633
5907,1744729590.86855
5908,1744729590.87994
5909,1744729590.89444
5910,1744729590.90579
5911,1744729590.92438
5912,1744729590.95428
5913,1744729590.97642
5914,1744729590.99586
5915,1744729591.01139
5916,1744729591.02595
5917,1744729591.04218
5918,1744729591.05672
5919,1744729591.07703
5920,1744729591.1075
5921,1744729591.12823
5922,1744729591.14672
5923,1744729591.17316
5924,1744729591.19212
5925,1744729591.20897
5926,1744729591.22352
5927,1744729591.23632
5928,1744729591.24949
5929,1744729591.2611
5930,1744729591.27269
5931,1744729591.28414
5932,1744729591.29599
5933,1744729591.30832
5934,1744729591.32045
5935,1744729591.33559
5936,1744729591.35262
5937,1744729591.37601
5938,1744729591.39209
5939,1744729591.40738
5940,1744729591.41957
5941,1744729591.44166
5942,1744729591.47061
5943,1744729591.48291
5944,1744729591.49471
5945,1744729591.50717
5946,1744729591.51823
5947,1744729591.53947
5948,1744729591.56733
5949,1744729591.58864
5950,1744729591.6056
5951,1744729591.63262
5952,1744729591.65775
5953,1744729591.67796
5954,1744729591.69477
5955,1744729591.70908
5956,1744729591.72208
5957,1744729591.73464
5958,1744729591.74591
5959,1744729591.75716
5960,1744729591.76835
5961,1744729591.78019
5962,1744729591.79181
5963,1744729591.80618
5964,1744729591.83452
5965,1744729591.8558
5966,1744729591.87418
5967,1744729591.88876
5968,1744729591.90188
5969,1744729591.91354
5970,1744729591.92554
5971,1744729591.94132
5972,1744729591.96527
5973,1744729591.9868
5974,1744729592.00274
5975,1744729592.01831
5976,1744729592.03334
5977,1744729592.04742
5978,1744729592.05857
5979,1744729592.07188
5980,1744729592.08316
5981,1744729592.10795
5982,1744729592.12339
5983,1744729592.13767
5984,1744729592.15005
5985,1744729592.17289
5986,1744729592.19751
5987,1744729592.21833
5988,1744729592.23447
5989,1744729592.24856
5990,1744729592.26312
5991,1744729592.27426
5992,1744729592.28563
5993,1744729592.30612
5994,1744729592.3227
5995,1744729592.34079
5996,1744729592.35589
5997,1744729592.38114
5998,1744729592.40381
5999,1744729592.42211
6000,1744729592.43748
6001,1744729592.4505
6002,1744729592.46263
6003,1744729592.47569
6004,1744729592.48706
6005,1744729592.50216
6006,1744729592.53074
6007,1744729592.55223
6008,1744729592.57051
6009,1744729592.58691
6010,1744729592.61513
6011,1744729592.63652
6012,1744729592.65431
6013,1744729592.66939
6014,1744729592.68291
6015,1744729592.69462
6016,1744729592.70634
6017,1744729592.71783
6018,1744729592.72965
6019,1744729592.74089
6020,1744729592.75163
6021,1744729592.7737
6022,1744729592.78854
6023,1744729592.80344
6024,1744729592.81559
6025,1744729592.83838
6026,1744729592.85023
6027,1744729592.86496
6028,1744729592.87658
6029,1744729592.89434
6030,1744729592.92808
6031,1744729592.95588
6032,1744729592.97663
6033,1744729592.99428
6034,1744729593.00956
6035,1744729593.02326
6036,1744729593.03556
6037,1744729593.05012
6038,1744729593.06497
6039,1744729593.07675
6040,1744729593.09047
6041,1744729593.10986
6042,1744729593.12229
6043,1744729593.14366
6044,1744729593.15717
6045,1744729593.1773
6046,1744729593.19027
6047,1744729593.20858
6048,1744729593.22156
6049,1744729593.24507
6050,1744729593.26052
6051,1744729593.27472
6052,1744729593.2874
6053,1744729593.29847
6054,1744729593.31044
6055,1744729593.33815
6056,1744729593.35201
6057,1744729593.37756
6058,1744729593.39425
6059,1744729593.41133
6060,1744729593.42563
6061,1744729593.44319
6062,1744729593.47668
6063,1744729593.49789
6064,1744729593.51518
6065,1744729593.53084
6066,1744729593.54453
6067,1744729593.5567
6068,1744729593.56827
6069,1744729593.57951
6070,1744729593.59111
6071,1744729593.60774
6072,1744729593.63732
6073,1744729593.66113
6074,1744729593.67901
6075,1744729593.69845
6076,1744729593.71475
6077,1744729593.72907
6078,1744729593.7404
6079,1744729593.75143
6080,1744729593.7661
6081,1744729593.77737
6082,1744729593.78919
6083,1744729593.81039
6084,1744729593.83475
6085,1744729593.85339
6086,1744729593.87039
6087,1744729593.88555
6088,1744729593.89721
6089,1744729593.91155
6090,1744729593.9238
6091,1744729593.94216
6092,1744729593.95607
6093,1744729593.97292
6094,1744729593.99133
6095,1744729594.00461
6096,1744729594.01523
6097,1744729594.04311
6098,1744729594.06189
6099,1744729594.07903
6100,1744729594.09359
6101,1744729594.10687
6102,1744729594.11833
6103,1744729594.14073
6104,1744729594.15759
6105,1744729594.17574
6106,1744729594.19407
6107,1744729594.21012
6108,1744729594.22432
6109,1744729594.24367
6110,1744729594.25817
6111,1744729594.2808
6112,1744729594.31066
6113,1744729594.33314
6114,1744729594.35078
6115,1744729594.36661
6116,1744729594.37972
6117,1744729594.3923
6118,1744729594.42361
6119,1744729594.44666
6120,1744729594.46463
6121,1744729594.48075
6122,1744729594.49409
6123,1744729594.5076
6124,1744729594.51887
6125,1744729594.53072
6126,1744729594.54162
6127,1744729594.55281
6128,1744729594.56411
6129,1744729594.57675
6130,1744729594.60627
6131,1744729594.63146
6132,1744729594.65207
6133,1744729594.66677
6134,1744729594.67983
6135,1744729594.69209
6136,1744729594.70382
6137,1744729594.71511
6138,1744729594.72636
6139,1744729594.74318
6140,1744729594.75642
6141,1744729594.77827
6142,1744729594.79339
6143,1744729594.81894
6144,1744729594.84083
6145,1744729594.85899
6146,1744729594.87479
6147,1744729594.88795
6148,1744729594.89984
6149,1744729594.91152
6150,1744729594.92343
6151,1744729594.94508
6152,1744729594.96196
6153,1744729594.97555
6154,1744729594.98674
6155,1744729595.01224
6156,1744729595.04274
6157,1744729595.06384
6158,1744729595.08176
6159,1744729595.09696
6160,1744729595.11045
6161,1744729595.12204
6162,1744729595.13459
6163,1744729595.14548
6164,1744729595.16624
6165,1744729595.19116
6166,1744729595.21187
6167,1744729595.22952
6168,1744729595.2447
6169,1744729595.25881
6170,1744729595.27139
6171,1744729595.28265
6172,1744729595.29373
6173,1744729595.30995
6174,1744729595.32236
6175,1744729595.34427
6176,1744729595.37564
6177,1744729595.40002
6178,1744729595.42357
6179,1744729595.44424
6180,1744729595.46105
6181,1744729595.47635
6182,1744729595.48992
6183,1744729595.50444
6184,1744729595.51562
6185,1744729595.52903
6186,1744729595.54107
6187,1744729595.55263
6188,1744729595.5641
6189,1744729595.57632
6190,1744729595.60908
6191,1744729595.63058
6192,1744729595.64817
6193,1744729595.66306
6194,1744729595.67664
6195,1744729595.68826
6196,1744729595.70098
6197,1744729595.72586
6198,1744729595.7477
6199,1744729595.76937
6200,1744729595.78463
6201,1744729595.79742
6202,1744729595.80984
6203,1744729595.82153
6204,1744729595.83319
6205,1744729595.8452
6206,1744729595.85638
6207,1744729595.87966
6208,1744729595.89801
6209,1744729595.91611
6210,1744729595.93113
6211,1744729595.94715
6212,1744729595.95945
6213,1744729595.9743
6214,1744729595.98627
6215,1744729596.01412
6216,1744729596.0389
6217,1744729596.05847
6218,1744729596.07554
6219,1744729596.0899
6220,1744729596.10301
6221,1744729596.11524
6222,1744729596.12651
6223,1744729596.14046
6224,1744729596.15285
6225,1744729596.17692
6226,1744729596.19171
6227,1744729596.20547
6228,1744729596.21748
6229,1744729596.23805
6230,1744729596.25301
6231,1744729596.27887
6232,1744729596.30139
6233,1744729596.31979
6234,1744729596.3366
6235,1744729596.35099
6236,1744729596.36372
6237,1744729596.37895
6238,1744729596.39095
6239,1744729596.41493
6240,1744729596.43306
6241,1744729596.44852
6242,1744729596.46187
6243,1744729596.47945
6244,1744729596.51112
6245,1744729596.5341
6246,1744729596.55246
6247,1744729596.56987
6248,1744729596.58317
6249,1744729596.59613
6250,1744729596.60772
6251,1744729596.61925
6252,1744729596.63026
6253,1744729596.64598
6254,1744729596.67267
6255,1744729596.69334
6256,1744729596.71182
6257,1744729596.72643
6258,1744729596.7399
6259,1744729596.75158
6260,1744729596.7632
6261,1744729596.77475
6262,1744729596.78627
6263,1744729596.81193
6264,1744729596.82862
6265,1744729596.84698
6266,1744729596.86071
6267,1744729596.87426
6268,1744729596.88624
6269,1744729596.9011
6270,1744729596.93046
6271,1744729596.95258
6272,1744729596.97034
6273,1744729596.98895
6274,1744729597.00474
6275,1744729597.01696
6276,1744729597.02797
6277,1744729597.05166
6278,1744729597.08274
6279,1744729597.10965
6280,1744729597.13277
6281,1744729597.15218
6282,1744729597.16806
6283,1744729597.18128
6284,1744729597.19316
6285,1744729597.20462
6286,1744729597.21597
6287,1744729597.22846
6288,1744729597.24145
6289,1744729597.25238
6290,1744729597.264
6291,1744729597.27955
6292,1744729597.3081
6293,1744729597.32911
6294,1744729597.35359
6295,1744729597.37715
6296,1744729597.39741
6297,1744729597.4147
6298,1744729597.43013
6299,1744729597.44345
6300,1744729597.45683
6301,1744729597.46902
6302,1744729597.48116
6303,1744729597.4918
6304,1744729597.50371
6305,1744729597.51673
6306,1744729597.52732
6307,1744729597.54678
6308,1744729597.56919
6309,1744729597.59257
6310,1744729597.62276
6311,1744729597.64421
6312,1744729597.66143
6313,1744729597.67642
6314,1744729597.68986
6315,1744729597.70217
6316,1744729597.71332
6317,1744729597.72448
6318,1744729597.73625
6319,1744729597.74825
6320,1744729597.75944
6321,1744729597.78044
6322,1744729597.80475
6323,1744729597.82415
6324,1744729597.84079
6325,1744729597.85781
6326,1744729597.87029
6327,1744729597.88217
6328,1744729597.89299
6329,1744729597.9086
6330,1744729597.92037
6331,1744729597.9468
6332,1744729597.96995
6333,1744729597.99769
6334,1744729598.02008
6335,1744729598.03848
6336,1744729598.05427
6337,1744729598.06854
6338,1744729598.08084
6339,1744729598.09166
6340,1744729598.10327
6341,1744729598.1146
6342,1744729598.12584
6343,1744729598.14538
6344,1744729598.16256
6345,1744729598.17649
6346,1744729598.18852
6347,1744729598.21453
6348,1744729598.24324
6349,1744729598.26175
6350,1744729598.2811
6351,1744729598.29439
6352,1744729598.30657
6353,1744729598.31856
6354,1744729598.32952
6355,1744729598.34681
6356,1744729598.37404
6357,1744729598.39482
6358,1744729598.41378
6359,1744729598.42897
6360,1744729598.44239
6361,1744729598.45543
6362,1744729598.46768
6363,1744729598.48219
6364,1744729598.51135
6365,1744729598.53903
6366,1744729598.55864
6367,1744729598.57454
6368,1744729598.58737
6369,1744729598.59885
6370,1744729598.61046
6371,1744729598.62193
6372,1744729598.63347
6373,1744729598.64842
6374,1744729598.6617
6375,1744729598.68879
6376,1744729598.71212
6377,1744729598.72747
6378,1744729598.74141
6379,1744729598.75367
6380,1744729598.76513
6381,1744729598.781
6382,1744729598.79329
6383,1744729598.81386
6384,1744729598.82812
6385,1744729598.85476
6386,1744729598.88578
6387,1744729598.9142
6388,1744729598.93598
6389,1744729598.95452
6390,1744729598.96983
6391,1744729598.98298
6392,1744729598.99463
6393,1744729599.00641
6394,1744729599.01777
6395,1744729599.02983
6396,1744729599.04134
6397,1744729599.05274
6398,1744729599.06475
6399,1744729599.07821
6400,1744729599.10845
6401,1744729599.14125
6402,1744729599.16242
6403,1744729599.18164
6404,1744729599.19716
6405,1744729599.21067
6406,1744729599.2229
6407,1744729599.2354
6408,1744729599.24655
6409,1744729599.25795
6410,1744729599.26909
6411,1744729599.28065
6412,1744729599.29426
6413,1744729599.31482
6414,1744729599.32884
6415,1744729599.34842
6416,1744729599.38286
6417,1744729599.40793
6418,1744729599.42467
6419,1744729599.43908
6420,1744729599.45362
6421,1744729599.46566
6422,1744729599.4785
6423,1744729599.48974
6424,1744729599.50116
6425,1744729599.51608
6426,1744729599.52716
6427,1744729599.54905
6428,1744729599.57791
6429,1744729599.59936
6430,1744729599.61703
6431,1744729599.63176
6432,1744729599.64531
6433,1744729599.65727
6434,1744729599.66911
6435,1744729599.68169
6436,1744729599.69258
6437,1744729599.72237
6438,1744729599.74376
6439,1744729599.7621
6440,1744729599.77895
6441,1744729599.79173
6442,1744729599.80361
6443,1744729599.81504
6444,1744729599.82631
6445,1744729599.84964
6446,1744729599.87964
6447,1744729599.90181
6448,1744729599.91953
6449,1744729599.93573
6450,1744729599.94815
6451,1744729599.95866
6452,1744729599.97327
6453,1744729599.98431
