Frame,Timestamp
5181,1744730149.78019
5182,1744730149.79363
5183,1744730149.8159
5184,1744730149.84504
5185,1744730149.86346
5186,1744730149.87905
5187,1744730149.89253
5188,1744730149.90574
5189,1744730149.91841
5190,1744730149.93121
5191,1744730149.94367
5192,1744730149.95621
5193,1744730149.98009
5194,1744730150.01446
5195,1744730150.04176
5196,1744730150.07441
5197,1744730150.09744
5198,1744730150.11626
5199,1744730150.13214
5200,1744730150.14656
5201,1744730150.1591
5202,1744730150.17163
5203,1744730150.18399
5204,1744730150.21459
5205,1744730150.23664
5206,1744730150.25581
5207,1744730150.27169
5208,1744730150.28625
5209,1744730150.29972
5210,1744730150.31286
5211,1744730150.32483
5212,1744730150.3376
5213,1744730150.35045
5214,1744730150.36268
5215,1744730150.37499
5216,1744730150.38698
5217,1744730150.40238
5218,1744730150.41497
5219,1744730150.42901
5220,1744730150.44188
5221,1744730150.4536
5222,1744730150.46906
5223,1744730150.48492
5224,1744730150.50606
5225,1744730150.5239
5226,1744730150.53948
5227,1744730150.55245
5228,1744730150.56592
5229,1744730150.58066
5230,1744730150.5929
5231,1744730150.6239
5232,1744730150.64806
5233,1744730150.66789
5234,1744730150.68403
5235,1744730150.69907
5236,1744730150.7117
5237,1744730150.72372
5238,1744730150.73668
5239,1744730150.75398
5240,1744730150.78955
5241,1744730150.81683
5242,1744730150.83824
5243,1744730150.85628
5244,1744730150.87197
5245,1744730150.88639
5246,1744730150.89916
5247,1744730150.91151
5248,1744730150.92404
5249,1744730150.93662
5250,1744730150.949
5251,1744730150.96156
5252,1744730150.97339
5253,1744730150.98599
5254,1744730150.99845
5255,1744730151.01268
5256,1744730151.0248
5257,1744730151.04647
5258,1744730151.06379
5259,1744730151.07952
5260,1744730151.093
5261,1744730151.11797
5262,1744730151.14334
5263,1744730151.16349
5264,1744730151.18093
5265,1744730151.19571
5266,1744730151.20897
5267,1744730151.2219
5268,1744730151.23774
5269,1744730151.25279
5270,1744730151.26529
5271,1744730151.2791
5272,1744730151.30194
5273,1744730151.32144
5274,1744730151.33856
5275,1744730151.35324
5276,1744730151.36635
5277,1744730151.37872
5278,1744730151.3933
5279,1744730151.41253
5280,1744730151.42771
5281,1744730151.44462
5282,1744730151.45692
5283,1744730151.47826
5284,1744730151.49348
5285,1744730151.50787
5286,1744730151.5412
5287,1744730151.56456
5288,1744730151.58553
5289,1744730151.60482
5290,1744730151.61821
5291,1744730151.63411
5292,1744730151.64771
5293,1744730151.65973
5294,1744730151.67177
5295,1744730151.68436
5296,1744730151.69658
5297,1744730151.71002
5298,1744730151.73831
5299,1744730151.75753
5300,1744730151.77674
5301,1744730151.79987
5302,1744730151.82548
5303,1744730151.84569
5304,1744730151.86344
5305,1744730151.87982
5306,1744730151.90934
5307,1744730151.93379
5308,1744730151.95312
5309,1744730151.96909
5310,1744730151.98369
5311,1744730151.99687
5312,1744730152.00948
5313,1744730152.02149
5314,1744730152.03409
5315,1744730152.04694
5316,1744730152.05925
5317,1744730152.0719
5318,1744730152.08423
5319,1744730152.09644
5320,1744730152.10851
5321,1744730152.12068
5322,1744730152.13297
5323,1744730152.14557
5324,1744730152.16929
5325,1744730152.19454
5326,1744730152.2188
5327,1744730152.23825
5328,1744730152.25545
5329,1744730152.27025
5330,1744730152.28588
5331,1744730152.29817
5332,1744730152.311
5333,1744730152.32302
5334,1744730152.33567
5335,1744730152.34848
5336,1744730152.3608
5337,1744730152.38053
5338,1744730152.39345
5339,1744730152.41214
5340,1744730152.44399
5341,1744730152.46826
5342,1744730152.50033
5343,1744730152.52187
5344,1744730152.54057
5345,1744730152.55616
5346,1744730152.57109
5347,1744730152.58353
5348,1744730152.59723
5349,1744730152.60975
5350,1744730152.6216
5351,1744730152.63388
5352,1744730152.64685
5353,1744730152.65978
5354,1744730152.67302
5355,1744730152.68591
5356,1744730152.69843
5357,1744730152.71251
5358,1744730152.72462
5359,1744730152.74734
5360,1744730152.77636
5361,1744730152.79888
5362,1744730152.81766
5363,1744730152.83423
5364,1744730152.84905
5365,1744730152.86239
5366,1744730152.87563
5367,1744730152.8881
5368,1744730152.90059
5369,1744730152.91339
5370,1744730152.92556
5371,1744730152.94524
5372,1744730152.98213
5373,1744730153.01277
5374,1744730153.03482
5375,1744730153.056
5376,1744730153.07181
5377,1744730153.08565
5378,1744730153.09851
5379,1744730153.11098
5380,1744730153.12303
5381,1744730153.15887
5382,1744730153.18402
5383,1744730153.20086
5384,1744730153.2158
5385,1744730153.23083
5386,1744730153.24303
5387,1744730153.25934
5388,1744730153.27538
5389,1744730153.28728
5390,1744730153.29984
5391,1744730153.31255
5392,1744730153.3257
5393,1744730153.33819
5394,1744730153.35124
5395,1744730153.36408
5396,1744730153.37727
5397,1744730153.38949
5398,1744730153.40516
5399,1744730153.42038
5400,1744730153.43468
5401,1744730153.44749
5402,1744730153.46219
5403,1744730153.4808
5404,1744730153.49389
5405,1744730153.51077
5406,1744730153.52408
5407,1744730153.54579
5408,1744730153.56085
5409,1744730153.58094
5410,1744730153.61342
5411,1744730153.63669
5412,1744730153.6561
5413,1744730153.67298
5414,1744730153.68905
5415,1744730153.70502
5416,1744730153.73233
5417,1744730153.75849
5418,1744730153.77986
5419,1744730153.79692
5420,1744730153.82591
5421,1744730153.84807
5422,1744730153.86811
5423,1744730153.8837
5424,1744730153.90958
5425,1744730153.93517
5426,1744730153.95615
5427,1744730153.97419
5428,1744730153.98956
5429,1744730154.00321
5430,1744730154.01642
5431,1744730154.0307
5432,1744730154.04264
5433,1744730154.05843
5434,1744730154.07227
5435,1744730154.08413
5436,1744730154.09814
5437,1744730154.11114
5438,1744730154.12321
5439,1744730154.13925
5440,1744730154.15233
5441,1744730154.16762
5442,1744730154.18055
5443,1744730154.19439
5444,1744730154.20921
5445,1744730154.22135
5446,1744730154.23434
5447,1744730154.24665
5448,1744730154.25886
5449,1744730154.27136
5450,1744730154.28363
5451,1744730154.2976
5452,1744730154.31031
5453,1744730154.32254
5454,1744730154.33534
5455,1744730154.34775
5456,1744730154.35997
5457,1744730154.38705
5458,1744730154.41955
5459,1744730154.45218
5460,1744730154.4754
5461,1744730154.49502
5462,1744730154.51123
5463,1744730154.52473
5464,1744730154.53791
5465,1744730154.55152
5466,1744730154.56339
5467,1744730154.57558
5468,1744730154.58949
5469,1744730154.60288
5470,1744730154.61537
5471,1744730154.62729
5472,1744730154.63958
5473,1744730154.65205
5474,1744730154.66443
5475,1744730154.6829
5476,1744730154.69568
5477,1744730154.71718
5478,1744730154.75184
5479,1744730154.77199
5480,1744730154.78924
5481,1744730154.82536
5482,1744730154.84755
5483,1744730154.8655
5484,1744730154.88122
5485,1744730154.8948
5486,1744730154.90708
5487,1744730154.91956
5488,1744730154.93138
5489,1744730154.94647
5490,1744730154.97429
5491,1744730154.99831
5492,1744730155.01969
5493,1744730155.03726
5494,1744730155.06836
5495,1744730155.09163
5496,1744730155.11061
5497,1744730155.12662
5498,1744730155.14113
5499,1744730155.1544
5500,1744730155.16735
5501,1744730155.18059
5502,1744730155.19272
5503,1744730155.20471
5504,1744730155.21768
5505,1744730155.22954
5506,1744730155.24224
5507,1744730155.2547
5508,1744730155.26702
5509,1744730155.27925
5510,1744730155.29177
5511,1744730155.30558
5512,1744730155.31898
5513,1744730155.3314
5514,1744730155.34452
5515,1744730155.3596
5516,1744730155.37253
5517,1744730155.38702
5518,1744730155.40023
5519,1744730155.41566
5520,1744730155.42856
5521,1744730155.44873
5522,1744730155.4633
5523,1744730155.47741
5524,1744730155.49954
5525,1744730155.52766
5526,1744730155.54774
5527,1744730155.56554
5528,1744730155.58033
5529,1744730155.59393
5530,1744730155.60692
5531,1744730155.61998
5532,1744730155.63267
5533,1744730155.64517
5534,1744730155.65788
5535,1744730155.68168
5536,1744730155.6959
5537,1744730155.71649
5538,1744730155.74841
5539,1744730155.77075
5540,1744730155.78938
5541,1744730155.80744
5542,1744730155.82132
5543,1744730155.8338
5544,1744730155.84626
5545,1744730155.85834
5546,1744730155.87272
5547,1744730155.88854
5548,1744730155.91847
5549,1744730155.94071
5550,1744730155.95922
5551,1744730155.99659
5552,1744730156.0197
5553,1744730156.03848
5554,1744730156.05352
5555,1744730156.068
5556,1744730156.08089
5557,1744730156.09313
5558,1744730156.10553
5559,1744730156.1205
5560,1744730156.13275
5561,1744730156.14541
5562,1744730156.16526
5563,1744730156.17929
5564,1744730156.19168
5565,1744730156.20616
5566,1744730156.21996
5567,1744730156.2334
5568,1744730156.26333
5569,1744730156.28643
5570,1744730156.30472
5571,1744730156.31735
5572,1744730156.33029
5573,1744730156.34247
5574,1744730156.35489
5575,1744730156.36667
5576,1744730156.37904
5577,1744730156.3914
5578,1744730156.40719
5579,1744730156.41942
5580,1744730156.43167
5581,1744730156.46484
5582,1744730156.48985
5583,1744730156.50966
5584,1744730156.52649
5585,1744730156.54157
5586,1744730156.55496
5587,1744730156.5676
5588,1744730156.58025
5589,1744730156.59249
5590,1744730156.60479
5591,1744730156.61714
5592,1744730156.62922
5593,1744730156.65029
5594,1744730156.66617
5595,1744730156.68428
5596,1744730156.69789
5597,1744730156.7105
5598,1744730156.72307
5599,1744730156.75653
5600,1744730156.77996
5601,1744730156.7996
5602,1744730156.81597
5603,1744730156.83012
5604,1744730156.84304
5605,1744730156.85547
5606,1744730156.86771
5607,1744730156.88117
5608,1744730156.89305
5609,1744730156.91553
5610,1744730156.93289
5611,1744730156.95168
5612,1744730156.96757
5613,1744730156.98061
5614,1744730156.99275
5615,1744730157.01518
5616,1744730157.03091
5617,1744730157.04939
5618,1744730157.06401
5619,1744730157.0831
5620,1744730157.09756
5621,1744730157.11977
5622,1744730157.13669
5623,1744730157.15249
5624,1744730157.16758
5625,1744730157.18025
5626,1744730157.19202
5627,1744730157.20778
5628,1744730157.21975
5629,1744730157.2374
5630,1744730157.26645
5631,1744730157.29121
5632,1744730157.31329
5633,1744730157.33518
5634,1744730157.35521
5635,1744730157.37715
5636,1744730157.39213
5637,1744730157.40888
5638,1744730157.42099
5639,1744730157.43496
5640,1744730157.44786
5641,1744730157.48048
5642,1744730157.50313
5643,1744730157.52244
5644,1744730157.54378
5645,1744730157.55764
5646,1744730157.57053
5647,1744730157.58342
5648,1744730157.59639
5649,1744730157.61169
5650,1744730157.62385
5651,1744730157.63627
5652,1744730157.64894
5653,1744730157.66116
5654,1744730157.67649
5655,1744730157.68876
5656,1744730157.70287
5657,1744730157.71564
5658,1744730157.72787
5659,1744730157.74971
5660,1744730157.7788
5661,1744730157.80071
5662,1744730157.82218
5663,1744730157.83729
5664,1744730157.86962
5665,1744730157.89438
5666,1744730157.92548
5667,1744730157.94896
5668,1744730157.96809
5669,1744730157.98466
5670,1744730158.01572
5671,1744730158.03805
5672,1744730158.05685
5673,1744730158.07267
5674,1744730158.08686
5675,1744730158.09911
5676,1744730158.11173
5677,1744730158.1244
5678,1744730158.13664
5679,1744730158.14902
5680,1744730158.16118
5681,1744730158.17566
5682,1744730158.18996
5683,1744730158.20212
5684,1744730158.21437
5685,1744730158.22691
5686,1744730158.24262
5687,1744730158.26151
5688,1744730158.28935
5689,1744730158.31224
5690,1744730158.32508
5691,1744730158.33732
5692,1744730158.34971
5693,1744730158.37248
5694,1744730158.3985
5695,1744730158.41935
5696,1744730158.43687
5697,1744730158.45214
5698,1744730158.4659
5699,1744730158.47874
5700,1744730158.49178
5701,1744730158.50419
5702,1744730158.517
5703,1744730158.52922
5704,1744730158.54153
5705,1744730158.55399
5706,1744730158.56721
5707,1744730158.58042
5708,1744730158.59343
5709,1744730158.60619
5710,1744730158.61877
5711,1744730158.63061
5712,1744730158.64414
5713,1744730158.65915
5714,1744730158.67229
5715,1744730158.68669
5716,1744730158.69959
5717,1744730158.71904
5718,1744730158.74914
5719,1744730158.77047
5720,1744730158.78843
5721,1744730158.81951
5722,1744730158.84964
5723,1744730158.87491
5724,1744730158.89232
5725,1744730158.90891
5726,1744730158.92231
5727,1744730158.93702
5728,1744730158.95032
5729,1744730158.96233
5730,1744730158.97807
5731,1744730158.98995
5732,1744730159.00201
5733,1744730159.01444
5734,1744730159.02727
5735,1744730159.03998
5736,1744730159.05288
5737,1744730159.06564
5738,1744730159.07816
5739,1744730159.09027
5740,1744730159.10274
5741,1744730159.1152
5742,1744730159.12748
5743,1744730159.15248
5744,1744730159.16434
5745,1744730159.18189
5746,1744730159.19665
5747,1744730159.22019
5748,1744730159.23578
5749,1744730159.25326
5750,1744730159.27954
5751,1744730159.31056
5752,1744730159.34235
5753,1744730159.36505
5754,1744730159.38438
5755,1744730159.40048
5756,1744730159.41498
5757,1744730159.42813
5758,1744730159.44049
5759,1744730159.45293
5760,1744730159.46491
5761,1744730159.47745
5762,1744730159.49012
5763,1744730159.50236
5764,1744730159.51493
5765,1744730159.52739
5766,1744730159.53957
5767,1744730159.55261
5768,1744730159.5762
5769,1744730159.59553
5770,1744730159.6122
5771,1744730159.62684
5772,1744730159.64049
5773,1744730159.65402
5774,1744730159.66772
5775,1744730159.68894
5776,1744730159.70849
5777,1744730159.72601
5778,1744730159.74329
5779,1744730159.75887
5780,1744730159.77115
5781,1744730159.78827
5782,1744730159.80139
5783,1744730159.82092
5784,1744730159.83645
5785,1744730159.85074
5786,1744730159.86565
5787,1744730159.88732
5788,1744730159.89976
5789,1744730159.91435
5790,1744730159.92669
5791,1744730159.95009
5792,1744730159.96706
5793,1744730159.98753
5794,1744730160.00245
5795,1744730160.02066
5796,1744730160.051
5797,1744730160.06318
5798,1744730160.07572
5799,1744730160.09492
5800,1744730160.10684
5801,1744730160.1261
5802,1744730160.14164
5803,1744730160.15458
5804,1744730160.1676
5805,1744730160.1884
5806,1744730160.21248
5807,1744730160.2312
5808,1744730160.2506
5809,1744730160.26609
5810,1744730160.29646
5811,1744730160.31967
5812,1744730160.33161
5813,1744730160.34381
5814,1744730160.36139
5815,1744730160.37367
5816,1744730160.38588
5817,1744730160.41686
5818,1744730160.44063
5819,1744730160.46084
5820,1744730160.47619
5821,1744730160.49006
5822,1744730160.50218
5823,1744730160.5146
5824,1744730160.52954
5825,1744730160.54844
5826,1744730160.56305
5827,1744730160.57593
5828,1744730160.58874
5829,1744730160.601
5830,1744730160.61375
5831,1744730160.62603
5832,1744730160.65143
5833,1744730160.67212
5834,1744730160.69233
5835,1744730160.70747
5836,1744730160.73776
5837,1744730160.76017
5838,1744730160.7882
5839,1744730160.81141
5840,1744730160.83058
5841,1744730160.84704
5842,1744730160.86121
5843,1744730160.87829
5844,1744730160.89094
5845,1744730160.90368
5846,1744730160.91686
5847,1744730160.92964
5848,1744730160.94221
5849,1744730160.95488
5850,1744730160.9668
5851,1744730160.98026
5852,1744730160.99279
5853,1744730161.00536
5854,1744730161.01767
5855,1744730161.02991
5856,1744730161.04231
5857,1744730161.05495
5858,1744730161.06739
5859,1744730161.08016
5860,1744730161.09274
5861,1744730161.11953
5862,1744730161.13771
5863,1744730161.15584
5864,1744730161.17845
5865,1744730161.19514
5866,1744730161.21312
5867,1744730161.22562
5868,1744730161.23782
5869,1744730161.25189
5870,1744730161.27753
5871,1744730161.29835
5872,1744730161.32763
5873,1744730161.34983
5874,1744730161.36813
5875,1744730161.38415
5876,1744730161.39832
5877,1744730161.41205
5878,1744730161.42457
5879,1744730161.45444
5880,1744730161.47735
5881,1744730161.49397
5882,1744730161.51193
5883,1744730161.52443
5884,1744730161.53704
5885,1744730161.5492
5886,1744730161.56208
5887,1744730161.57482
5888,1744730161.58768
5889,1744730161.60126
5890,1744730161.61441
5891,1744730161.62684
5892,1744730161.63931
5893,1744730161.65691
5894,1744730161.66986
5895,1744730161.68772
5896,1744730161.70302
5897,1744730161.72121
5898,1744730161.7357
5899,1744730161.7554
5900,1744730161.76938
5901,1744730161.79211
5902,1744730161.82229
5903,1744730161.84565
5904,1744730161.86592
5905,1744730161.88271
5906,1744730161.89896
5907,1744730161.91254
5908,1744730161.92549
5909,1744730161.9385
5910,1744730161.95082
5911,1744730161.96321
5912,1744730161.97535
5913,1744730161.98807
5914,1744730162.00057
5915,1744730162.02138
5916,1744730162.03703
5917,1744730162.05591
5918,1744730162.06887
5919,1744730162.0865
5920,1744730162.10163
5921,1744730162.12317
5922,1744730162.1387
5923,1744730162.153
5924,1744730162.16567
5925,1744730162.18947
5926,1744730162.21043
5927,1744730162.22744
5928,1744730162.24418
5929,1744730162.25838
5930,1744730162.28589
5931,1744730162.30529
5932,1744730162.3214
5933,1744730162.35323
5934,1744730162.37952
5935,1744730162.3985
5936,1744730162.41444
5937,1744730162.4285
5938,1744730162.44117
5939,1744730162.45343
5940,1744730162.46585
5941,1744730162.47848
5942,1744730162.49133
5943,1744730162.5058
5944,1744730162.51874
5945,1744730162.53281
5946,1744730162.54543
5947,1744730162.55768
5948,1744730162.57027
5949,1744730162.59053
5950,1744730162.60556
5951,1744730162.62491
5952,1744730162.63911
5953,1744730162.65335
5954,1744730162.66633
5955,1744730162.69159
5956,1744730162.70789
5957,1744730162.7234
5958,1744730162.73578
5959,1744730162.75786
5960,1744730162.79522
5961,1744730162.82067
5962,1744730162.83457
5963,1744730162.8477
5964,1744730162.86035
5965,1744730162.87261
5966,1744730162.88507
5967,1744730162.89746
5968,1744730162.90979
5969,1744730162.92514
5970,1744730162.93826
5971,1744730162.9536
5972,1744730162.96588
5973,1744730162.98795
5974,1744730163.00594
5975,1744730163.02162
5976,1744730163.03533
5977,1744730163.05744
5978,1744730163.0727
5979,1744730163.09274
5980,1744730163.11764
5981,1744730163.13758
5982,1744730163.15455
5983,1744730163.16961
5984,1744730163.18325
5985,1744730163.19542
5986,1744730163.20777
5987,1744730163.22005
5988,1744730163.23482
5989,1744730163.25653
5990,1744730163.28964
5991,1744730163.31569
5992,1744730163.33611
5993,1744730163.354
5994,1744730163.36908
5995,1744730163.38234
5996,1744730163.3949
5997,1744730163.40736
5998,1744730163.41995
5999,1744730163.43216
6000,1744730163.4447
6001,1744730163.46244
6002,1744730163.47562
6003,1744730163.48986
6004,1744730163.50626
6005,1744730163.53524
6006,1744730163.55782
6007,1744730163.58027
6008,1744730163.59657
6009,1744730163.61994
6010,1744730163.64248
6011,1744730163.6612
6012,1744730163.67731
6013,1744730163.69173
6014,1744730163.71129
6015,1744730163.72899
6016,1744730163.74468
6017,1744730163.7588
6018,1744730163.77155
6019,1744730163.78463
6020,1744730163.7977
6021,1744730163.81034
6022,1744730163.82272
6023,1744730163.83486
6024,1744730163.84743
6025,1744730163.85941
6026,1744730163.87159
6027,1744730163.88888
6028,1744730163.90303
6029,1744730163.92443
6030,1744730163.95479
6031,1744730163.97908
6032,1744730163.99814
6033,1744730164.01725
6034,1744730164.043
6035,1744730164.06286
6036,1744730164.07998
6037,1744730164.09502
6038,1744730164.10927
6039,1744730164.12215
6040,1744730164.13471
6041,1744730164.14798
6042,1744730164.17751
6043,1744730164.19965
6044,1744730164.21861
6045,1744730164.23495
6046,1744730164.24968
6047,1744730164.2729
6048,1744730164.2975
6049,1744730164.31759
6050,1744730164.33564
6051,1744730164.35334
6052,1744730164.36959
6053,1744730164.38252
6054,1744730164.39504
6055,1744730164.4073
6056,1744730164.41974
6057,1744730164.43214
6058,1744730164.44432
6059,1744730164.4567
6060,1744730164.46912
6061,1744730164.48126
6062,1744730164.4936
6063,1744730164.50592
6064,1744730164.5184
6065,1744730164.531
6066,1744730164.54333
6067,1744730164.55885
6068,1744730164.5707
6069,1744730164.59244
6070,1744730164.62331
6071,1744730164.65131
6072,1744730164.66346
6073,1744730164.67548
6074,1744730164.68831
6075,1744730164.70082
6076,1744730164.71343
6077,1744730164.72828
6078,1744730164.74028
6079,1744730164.75283
6080,1744730164.76546
6081,1744730164.79042
6082,1744730164.80534
6083,1744730164.82556
6084,1744730164.83933
6085,1744730164.85975
6086,1744730164.88899
6087,1744730164.91137
6088,1744730164.92979
6089,1744730164.94592
6090,1744730164.96078
6091,1744730164.9736
6092,1744730164.98607
6093,1744730164.99853
6094,1744730165.01142
6095,1744730165.02859
6096,1744730165.04459
6097,1744730165.05799
6098,1744730165.07025
6099,1744730165.09258
6100,1744730165.12621
6101,1744730165.14811
6102,1744730165.16603
6103,1744730165.18674
6104,1744730165.20024
6105,1744730165.21628
6106,1744730165.22856
6107,1744730165.24057
6108,1744730165.25314
6109,1744730165.26587
6110,1744730165.27813
6111,1744730165.29291
6112,1744730165.31505
6113,1744730165.33378
6114,1744730165.3541
