Frame,Timestamp
3908,1744729839.50705
3909,1744729839.52927
3910,1744729839.56318
3911,1744729839.58504
3912,1744729839.60283
3913,1744729839.6191
3914,1744729839.63268
3915,1744729839.64427
3916,1744729839.65526
3917,1744729839.66639
3918,1744729839.67771
3919,1744729839.69286
3920,1744729839.71325
3921,1744729839.74019
3922,1744729839.76026
3923,1744729839.77821
3924,1744729839.79227
3925,1744729839.80481
3926,1744729839.81652
3927,1744729839.82766
3928,1744729839.83891
3929,1744729839.86033
3930,1744729839.88913
3931,1744729839.91051
3932,1744729839.93067
3933,1744729839.94489
3934,1744729839.9583
3935,1744729839.9711
3936,1744729839.98261
3937,1744729839.99438
3938,1744729840.00506
3939,1744729840.01987
3940,1744729840.03097
3941,1744729840.05915
3942,1744729840.08546
3943,1744729840.10569
3944,1744729840.12324
3945,1744729840.13775
3946,1744729840.15107
3947,1744729840.1627
3948,1744729840.17463
3949,1744729840.19399
3950,1744729840.22221
3951,1744729840.24384
3952,1744729840.26051
3953,1744729840.27532
3954,1744729840.2883
3955,1744729840.30013
3956,1744729840.31148
3957,1744729840.32445
3958,1744729840.35354
3959,1744729840.37436
3960,1744729840.39221
3961,1744729840.407
3962,1744729840.42058
3963,1744729840.43238
3964,1744729840.44417
3965,1744729840.46076
3966,1744729840.4726
3967,1744729840.49051
3968,1744729840.5023
3969,1744729840.52388
3970,1744729840.55367
3971,1744729840.57544
3972,1744729840.59374
3973,1744729840.61638
3974,1744729840.64252
3975,1744729840.66317
3976,1744729840.68
3977,1744729840.69532
3978,1744729840.70801
3979,1744729840.72526
3980,1744729840.74763
3981,1744729840.76919
3982,1744729840.78366
3983,1744729840.7969
3984,1744729840.81075
3985,1744729840.82248
3986,1744729840.83378
3987,1744729840.84532
3988,1744729840.85661
3989,1744729840.86811
3990,1744729840.87943
3991,1744729840.89502
3992,1744729840.91112
3993,1744729840.92726
3994,1744729840.94233
3995,1744729840.96406
3996,1744729840.97991
3997,1744729840.99505
3998,1744729841.00791
3999,1744729841.01947
4000,1744729841.03056
4001,1744729841.05312
4002,1744729841.08204
4003,1744729841.10293
4004,1744729841.12131
4005,1744729841.13631
4006,1744729841.14938
4007,1744729841.16264
4008,1744729841.17377
4009,1744729841.19354
4010,1744729841.20742
4011,1744729841.22091
4012,1744729841.23305
4013,1744729841.26012
4014,1744729841.27355
4015,1744729841.29433
4016,1744729841.32464
4017,1744729841.34695
4018,1744729841.36603
4019,1744729841.38044
4020,1744729841.39362
4021,1744729841.41545
4022,1744729841.43584
4023,1744729841.45353
4024,1744729841.46958
4025,1744729841.48373
4026,1744729841.49618
4027,1744729841.5088
4028,1744729841.52198
4029,1744729841.53275
4030,1744729841.54529
4031,1744729841.56274
4032,1744729841.5923
4033,1744729841.61346
4034,1744729841.63292
4035,1744729841.66051
4036,1744729841.68512
4037,1744729841.70805
4038,1744729841.73009
4039,1744729841.748
4040,1744729841.76668
4041,1744729841.78189
4042,1744729841.7937
4043,1744729841.80489
4044,1744729841.81976
4045,1744729841.83072
4046,1744729841.84221
4047,1744729841.85361
4048,1744729841.86553
4049,1744729841.87659
4050,1744729841.88956
4051,1744729841.90073
4052,1744729841.91207
4053,1744729841.92964
4054,1744729841.94351
4055,1744729841.95729
4056,1744729841.96897
4057,1744729841.9954
4058,1744729842.01391
4059,1744729842.03459
4060,1744729842.04855
4061,1744729842.06185
4062,1744729842.07354
4063,1744729842.10099
4064,1744729842.1308
4065,1744729842.15215
4066,1744729842.17232
4067,1744729842.18766
4068,1744729842.20134
4069,1744729842.22856
4070,1744729842.25051
4071,1744729842.2689
4072,1744729842.28542
4073,1744729842.30039
4074,1744729842.31176
4075,1744729842.32266
4076,1744729842.33427
4077,1744729842.34529
4078,1744729842.35739
4079,1744729842.36917
4080,1744729842.38019
4081,1744729842.3942
4082,1744729842.41834
4083,1744729842.43678
4084,1744729842.45306
4085,1744729842.46727
4086,1744729842.47932
4087,1744729842.49065
4088,1744729842.50152
4089,1744729842.52861
4090,1744729842.54692
4091,1744729842.56315
4092,1744729842.57755
4093,1744729842.59236
4094,1744729842.62251
4095,1744729842.64945
4096,1744729842.67256
4097,1744729842.69388
4098,1744729842.70765
4099,1744729842.723
4100,1744729842.7348
4101,1744729842.74826
4102,1744729842.76028
4103,1744729842.7711
4104,1744729842.78239
4105,1744729842.79766
4106,1744729842.8263
4107,1744729842.85259
4108,1744729842.87297
4109,1744729842.88995
4110,1744729842.90383
4111,1744729842.9164
4112,1744729842.92855
4113,1744729842.94164
4114,1744729842.95344
4115,1744729842.96484
4116,1744729842.9756
4117,1744729842.99585
4118,1744729843.02084
4119,1744729843.04085
4120,1744729843.05807
4121,1744729843.07286
4122,1744729843.08592
4123,1744729843.09874
4124,1744729843.10966
4125,1744729843.13029
4126,1744729843.15178
4127,1744729843.17483
4128,1744729843.19434
4129,1744729843.21018
4130,1744729843.22418
4131,1744729843.23789
4132,1744729843.24906
4133,1744729843.26434
4134,1744729843.27583
4135,1744729843.29816
4136,1744729843.32819
4137,1744729843.35793
4138,1744729843.38439
4139,1744729843.40637
4140,1744729843.42437
4141,1744729843.44006
4142,1744729843.45143
4143,1744729843.46239
4144,1744729843.47315
4145,1744729843.48473
4146,1744729843.49651
4147,1744729843.50719
4148,1744729843.51883
4149,1744729843.53128
4150,1744729843.54233
4151,1744729843.56605
4152,1744729843.59622
4153,1744729843.61649
4154,1744729843.63418
4155,1744729843.65353
4156,1744729843.66724
4157,1744729843.68105
4158,1744729843.69351
4159,1744729843.7047
4160,1744729843.71931
4161,1744729843.73063
4162,1744729843.74223
4163,1744729843.75707
4164,1744729843.76856
4165,1744729843.78466
4166,1744729843.81192
4167,1744729843.83341
4168,1744729843.8518
4169,1744729843.86747
4170,1744729843.88466
4171,1744729843.89824
4172,1744729843.91003
4173,1744729843.93081
4174,1744729843.94606
4175,1744729843.96506
4176,1744729843.97763
4177,1744729843.9981
4178,1744729844.01275
4179,1744729844.03699
4180,1744729844.05945
4181,1744729844.07427
4182,1744729844.08799
4183,1744729844.10265
4184,1744729844.11469
4185,1744729844.13263
4186,1744729844.14695
4187,1744729844.16428
4188,1744729844.17743
4189,1744729844.19737
4190,1744729844.21279
4191,1744729844.23321
4192,1744729844.25003
4193,1744729844.26462
4194,1744729844.27821
4195,1744729844.30364
4196,1744729844.32787
4197,1744729844.34652
4198,1744729844.36126
4199,1744729844.37651
4200,1744729844.3883
4201,1744729844.39982
4202,1744729844.41062
4203,1744729844.42233
4204,1744729844.44969
4205,1744729844.4742
4206,1744729844.49243
4207,1744729844.50805
4208,1744729844.5217
4209,1744729844.53383
4210,1744729844.54574
4211,1744729844.56553
4212,1744729844.59742
4213,1744729844.62047
4214,1744729844.64122
4215,1744729844.65942
4216,1744729844.672
4217,1744729844.68298
4218,1744729844.69404
4219,1744729844.70521
4220,1744729844.71628
4221,1744729844.731
4222,1744729844.75439
4223,1744729844.77316
4224,1744729844.78898
4225,1744729844.80269
4226,1744729844.81505
4227,1744729844.83231
4228,1744729844.86337
4229,1744729844.88822
4230,1744729844.90559
4231,1744729844.92045
4232,1744729844.93367
4233,1744729844.94644
4234,1744729844.95791
4235,1744729844.96961
4236,1744729844.98042
4237,1744729844.99765
4238,1744729845.02118
4239,1744729845.04053
4240,1744729845.05702
4241,1744729845.07128
4242,1744729845.08397
4243,1744729845.09923
4244,1744729845.11205
4245,1744729845.13156
4246,1744729845.16059
4247,1744729845.18238
4248,1744729845.2013
4249,1744729845.21752
4250,1744729845.2314
4251,1744729845.2436
4252,1744729845.25536
4253,1744729845.26675
4254,1744729845.27871
4255,1744729845.29038
4256,1744729845.30203
4257,1744729845.32061
4258,1744729845.34594
4259,1744729845.36183
4260,1744729845.37563
4261,1744729845.40051
4262,1744729845.43059
4263,1744729845.45308
4264,1744729845.47113
4265,1744729845.48634
4266,1744729845.5006
4267,1744729845.51707
4268,1744729845.53222
4269,1744729845.54566
4270,1744729845.5578
4271,1744729845.56929
4272,1744729845.58056
4273,1744729845.59683
4274,1744729845.6229
4275,1744729845.64195
4276,1744729845.65903
4277,1744729845.67374
4278,1744729845.68626
4279,1744729845.70346
4280,1744729845.71615
4281,1744729845.72977
4282,1744729845.74192
4283,1744729845.76348
4284,1744729845.79379
4285,1744729845.81629
4286,1744729845.83441
4287,1744729845.85012
4288,1744729845.86302
4289,1744729845.87501
4290,1744729845.8863
4291,1744729845.90195
4292,1744729845.91473
4293,1744729845.93219
4294,1744729845.94595
4295,1744729845.95782
4296,1744729845.96886
4297,1744729845.99877
4298,1744729846.01212
4299,1744729846.03379
4300,1744729846.0461
4301,1744729846.06002
4302,1744729846.08991
4303,1744729846.11123
4304,1744729846.13027
4305,1744729846.14389
4306,1744729846.15577
4307,1744729846.16732
4308,1744729846.17864
4309,1744729846.20097
4310,1744729846.21618
4311,1744729846.23515
4312,1744729846.25919
4313,1744729846.27901
4314,1744729846.29716
4315,1744729846.31157
4316,1744729846.32449
4317,1744729846.33601
4318,1744729846.34727
4319,1744729846.36721
4320,1744729846.39577
4321,1744729846.41792
4322,1744729846.43671
4323,1744729846.45217
4324,1744729846.46616
4325,1744729846.47892
4326,1744729846.4915
4327,1744729846.50342
4328,1744729846.51498
4329,1744729846.52637
4330,1744729846.53824
4331,1744729846.56632
4332,1744729846.59566
4333,1744729846.61731
4334,1744729846.63492
4335,1744729846.65024
4336,1744729846.6651
4337,1744729846.6774
4338,1744729846.6888
4339,1744729846.7008
4340,1744729846.71642
4341,1744729846.73177
4342,1744729846.74683
4343,1744729846.76447
4344,1744729846.77907
4345,1744729846.80042
4346,1744729846.81092
4347,1744729846.83574
4348,1744729846.86456
4349,1744729846.88677
4350,1744729846.90577
4351,1744729846.92183
4352,1744729846.93612
4353,1744729846.94784
4354,1744729846.95945
4355,1744729846.97095
4356,1744729846.98335
4357,1744729847.00024
4358,1744729847.01406
4359,1744729847.03366
4360,1744729847.0483
4361,1744729847.0636
4362,1744729847.07532
4363,1744729847.10013
4364,1744729847.11817
4365,1744729847.13446
4366,1744729847.14814
4367,1744729847.16134
4368,1744729847.19134
4369,1744729847.21276
4370,1744729847.23107
4371,1744729847.24632
4372,1744729847.26032
4373,1744729847.28838
4374,1744729847.31202
4375,1744729847.33153
4376,1744729847.34702
4377,1744729847.36104
4378,1744729847.37286
4379,1744729847.38411
4380,1744729847.39584
4381,1744729847.40718
4382,1744729847.41938
4383,1744729847.4367
4384,1744729847.44798
4385,1744729847.46706
4386,1744729847.48212
4387,1744729847.49657
4388,1744729847.50864
4389,1744729847.53828
4390,1744729847.5686
4391,1744729847.58876
4392,1744729847.60553
4393,1744729847.61966
4394,1744729847.63225
4395,1744729847.64402
4396,1744729847.65532
4397,1744729847.66649
4398,1744729847.67758
4399,1744729847.69219
4400,1744729847.70347
4401,1744729847.73497
4402,1744729847.76057
4403,1744729847.77931
4404,1744729847.79757
4405,1744729847.81235
4406,1744729847.82458
4407,1744729847.83677
4408,1744729847.84851
4409,1744729847.86827
4410,1744729847.88234
4411,1744729847.9069
4412,1744729847.92341
4413,1744729847.93727
4414,1744729847.9496
4415,1744729847.96994
4416,1744729847.98489
4417,1744729848.00005
4418,1744729848.01228
4419,1744729848.037
4420,1744729848.053
4421,1744729848.07472
4422,1744729848.09244
4423,1744729848.10828
4424,1744729848.1217
4425,1744729848.13605
4426,1744729848.16002
4427,1744729848.17803
4428,1744729848.19414
4429,1744729848.21532
4430,1744729848.23436
4431,1744729848.25053
4432,1744729848.26404
4433,1744729848.27593
4434,1744729848.28738
4435,1744729848.30211
4436,1744729848.31365
4437,1744729848.33445
4438,1744729848.35016
4439,1744729848.36801
4440,1744729848.37989
4441,1744729848.40143
4442,1744729848.4313
4443,1744729848.45533
4444,1744729848.4754
4445,1744729848.49491
4446,1744729848.5077
4447,1744729848.52186
4448,1744729848.53338
4449,1744729848.54421
4450,1744729848.55889
4451,1744729848.57029
4452,1744729848.58152
4453,1744729848.60681
4454,1744729848.63722
4455,1744729848.65776
4456,1744729848.67534
4457,1744729848.69052
4458,1744729848.70405
4459,1744729848.71616
4460,1744729848.72771
4461,1744729848.73935
4462,1744729848.75113
4463,1744729848.76957
4464,1744729848.78419
4465,1744729848.80233
4466,1744729848.82636
4467,1744729848.8462
4468,1744729848.86339
4469,1744729848.87862
4470,1744729848.892
4471,1744729848.90405
4472,1744729848.91587
4473,1744729848.93174
4474,1744729848.94351
4475,1744729848.97022
4476,1744729848.99804
4477,1744729849.01766
4478,1744729849.03659
4479,1744729849.04984
4480,1744729849.06223
4481,1744729849.0734
4482,1744729849.08478
4483,1744729849.10335
4484,1744729849.13124
4485,1744729849.15238
4486,1744729849.17037
4487,1744729849.18638
4488,1744729849.19988
4489,1744729849.21189
4490,1744729849.22334
4491,1744729849.23716
4492,1744729849.26062
4493,1744729849.27972
4494,1744729849.29641
4495,1744729849.31022
4496,1744729849.32217
4497,1744729849.33665
4498,1744729849.37014
4499,1744729849.39344
4500,1744729849.41154
4501,1744729849.42868
4502,1744729849.44199
4503,1744729849.45382
4504,1744729849.46538
4505,1744729849.47667
4506,1744729849.48788
4507,1744729849.50673
4508,1744729849.53238
4509,1744729849.55117
4510,1744729849.56974
4511,1744729849.58253
4512,1744729849.59663
4513,1744729849.60787
4514,1744729849.62074
4515,1744729849.63663
4516,1744729849.66638
4517,1744729849.69413
4518,1744729849.71623
4519,1744729849.73489
4520,1744729849.75135
4521,1744729849.76502
4522,1744729849.77651
4523,1744729849.78828
4524,1744729849.80027
4525,1744729849.81159
4526,1744729849.82266
4527,1744729849.83734
4528,1744729849.84875
4529,1744729849.86889
4530,1744729849.88394
4531,1744729849.90589
4532,1744729849.93244
4533,1744729849.95249
4534,1744729849.96959
4535,1744729849.98493
4536,1744729849.99777
4537,1744729850.00928
4538,1744729850.02042
4539,1744729850.03696
4540,1744729850.04903
4541,1744729850.0699
4542,1744729850.10079
4543,1744729850.12564
4544,1744729850.14402
4545,1744729850.1623
4546,1744729850.17554
4547,1744729850.18898
4548,1744729850.2009
4549,1744729850.21194
4550,1744729850.22306
4551,1744729850.23495
4552,1744729850.24935
4553,1744729850.27066
4554,1744729850.28646
4555,1744729850.30695
4556,1744729850.32224
4557,1744729850.33687
4558,1744729850.34928
4559,1744729850.36892
4560,1744729850.39781
4561,1744729850.41838
4562,1744729850.43625
4563,1744729850.45067
4564,1744729850.46377
4565,1744729850.47551
4566,1744729850.48688
4567,1744729850.50597
4568,1744729850.52027
4569,1744729850.54498
4570,1744729850.57586
4571,1744729850.5972
4572,1744729850.61493
4573,1744729850.63035
4574,1744729850.64469
4575,1744729850.6606
4576,1744729850.67182
4577,1744729850.68336
4578,1744729850.69729
4579,1744729850.70797
4580,1744729850.72048
4581,1744729850.7328
4582,1744729850.74493
4583,1744729850.76902
4584,1744729850.79476
4585,1744729850.81598
4586,1744729850.84092
4587,1744729850.86113
4588,1744729850.87467
4589,1744729850.88816
4590,1744729850.89943
4591,1744729850.91041
4592,1744729850.92139
4593,1744729850.94131
4594,1744729850.97185
4595,1744729850.99415
4596,1744729851.01031
4597,1744729851.02652
4598,1744729851.0385
4599,1744729851.04975
4600,1744729851.06373
4601,1744729851.07491
4602,1744729851.08733
4603,1744729851.09966
4604,1744729851.11079
4605,1744729851.13887
4606,1744729851.17
4607,1744729851.19099
4608,1744729851.2086
4609,1744729851.2235
4610,1744729851.23765
4611,1744729851.24914
4612,1744729851.26117
4613,1744729851.27215
4614,1744729851.28299
4615,1744729851.31052
4616,1744729851.33956
4617,1744729851.36196
4618,1744729851.38024
4619,1744729851.39558
4620,1744729851.40904
4621,1744729851.42111
4622,1744729851.43306
4623,1744729851.44391
4624,1744729851.4555
4625,1744729851.47134
4626,1744729851.48412
4627,1744729851.50722
4628,1744729851.53245
4629,1744729851.55147
4630,1744729851.56787
4631,1744729851.58174
4632,1744729851.59411
4633,1744729851.60581
4634,1744729851.61667
4635,1744729851.63778
4636,1744729851.65302
4637,1744729851.6684
4638,1744729851.68001
4639,1744729851.69493
4640,1744729851.70632
4641,1744729851.73888
4642,1744729851.76889
4643,1744729851.79094
4644,1744729851.80974
4645,1744729851.82584
4646,1744729851.84048
4647,1744729851.8536
4648,1744729851.86551
4649,1744729851.87729
4650,1744729851.88898
4651,1744729851.90367
4652,1744729851.93366
4653,1744729851.9559
4654,1744729851.9745
4655,1744729851.99069
4656,1744729852.00509
4657,1744729852.01724
4658,1744729852.02918
4659,1744729852.04163
4660,1744729852.05379
4661,1744729852.07435
4662,1744729852.10214
4663,1744729852.12274
4664,1744729852.14158
4665,1744729852.16282
4666,1744729852.18449
4667,1744729852.20224
4668,1744729852.2182
4669,1744729852.23213
4670,1744729852.24405
4671,1744729852.25564
4672,1744729852.26676
4673,1744729852.27813
4674,1744729852.28907
4675,1744729852.30646
4676,1744729852.32134
4677,1744729852.34074
4678,1744729852.35736
4679,1744729852.37276
4680,1744729852.40504
4681,1744729852.43041
4682,1744729852.45037
4683,1744729852.46706
4684,1744729852.48128
4685,1744729852.49563
4686,1744729852.50984
4687,1744729852.52241
4688,1744729852.53494
4689,1744729852.54603
4690,1744729852.55751
4691,1744729852.57172
4692,1744729852.58323
4693,1744729852.60692
4694,1744729852.62156
4695,1744729852.64322
4696,1744729852.67185
4697,1744729852.69378
4698,1744729852.71231
4699,1744729852.72727
4700,1744729852.74079
4701,1744729852.75228
4702,1744729852.76407
4703,1744729852.7753
4704,1744729852.78662
4705,1744729852.80852
4706,1744729852.8252
4707,1744729852.83799
4708,1744729852.84918
4709,1744729852.8682
4710,1744729852.89675
4711,1744729852.91733
4712,1744729852.93567
4713,1744729852.95134
4714,1744729852.96466
4715,1744729852.97847
4716,1744729853.0018
4717,1744729853.02164
4718,1744729853.03829
4719,1744729853.05197
4720,1744729853.06452
4721,1744729853.07982
4722,1744729853.1097
4723,1744729853.13125
4724,1744729853.14881
4725,1744729853.16441
4726,1744729853.17818
4727,1744729853.18993
4728,1744729853.20126
4729,1744729853.21237
4730,1744729853.22379
4731,1744729853.24052
4732,1744729853.25385
4733,1744729853.27396
4734,1744729853.28903
4735,1744729853.30292
4736,1744729853.31521
4737,1744729853.33781
4738,1744729853.35443
4739,1744729853.37399
4740,1744729853.39952
4741,1744729853.42472
4742,1744729853.44563
4743,1744729853.46221
4744,1744729853.47564
4745,1744729853.48766
4746,1744729853.49944
4747,1744729853.51302
4748,1744729853.52403
4749,1744729853.53732
4750,1744729853.54984
4751,1744729853.57402
4752,1744729853.58927
4753,1744729853.60343
4754,1744729853.61554
4755,1744729853.63827
4756,1744729853.64962
4757,1744729853.67375
4758,1744729853.69122
4759,1744729853.7076
4760,1744729853.72449
4761,1744729853.74223
4762,1744729853.77335
4763,1744729853.79521
4764,1744729853.81475
4765,1744729853.82974
4766,1744729853.84266
4767,1744729853.8544
4768,1744729853.86577
4769,1744729853.87757
4770,1744729853.88837
4771,1744729853.90404
4772,1744729853.93302
4773,1744729853.95426
4774,1744729853.97264
4775,1744729853.98946
4776,1744729854.00453
4777,1744729854.02648
4778,1744729854.04761
4779,1744729854.06492
4780,1744729854.08016
4781,1744729854.09417
4782,1744729854.10635
4783,1744729854.11769
4784,1744729854.13236
4785,1744729854.14382
4786,1744729854.15611
4787,1744729854.16919
4788,1744729854.18021
4789,1744729854.19591
4790,1744729854.20753
4791,1744729854.24329
4792,1744729854.26899
4793,1744729854.28904
4794,1744729854.30611
4795,1744729854.32061
4796,1744729854.33307
4797,1744729854.34495
4798,1744729854.35617
4799,1744729854.37461
4800,1744729854.4028
4801,1744729854.42206
4802,1744729854.43904
4803,1744729854.45384
4804,1744729854.46666
4805,1744729854.47847
4806,1744729854.48966
4807,1744729854.50919
4808,1744729854.53775
4809,1744729854.55876
4810,1744729854.57486
4811,1744729854.58928
4812,1744729854.60381
4813,1744729854.61478
4814,1744729854.62782
4815,1744729854.64303
4816,1744729854.65439
4817,1744729854.67245
4818,1744729854.68625
4819,1744729854.70838
4820,1744729854.72712
4821,1744729854.74301
4822,1744729854.75652
4823,1744729854.77018
4824,1744729854.78177
4825,1744729854.79686
4826,1744729854.80824
4827,1744729854.84516
4828,1744729854.86829
4829,1744729854.887
4830,1744729854.90324
4831,1744729854.9177
4832,1744729854.93124
4833,1744729854.94321
4834,1744729854.95446
4835,1744729854.9776
4836,1744729855.0053
4837,1744729855.02712
4838,1744729855.04587
4839,1744729855.06264
4840,1744729855.07542
4841,1744729855.08773
4842,1744729855.09946
4843,1744729855.11095
4844,1744729855.12312
4845,1744729855.13654
4846,1744729855.14781
4847,1744729855.1834
4848,1744729855.20415
4849,1744729855.22111
4850,1744729855.23659
4851,1744729855.25011
4852,1744729855.26517
4853,1744729855.27653
4854,1744729855.28844
4855,1744729855.3086
4856,1744729855.3221
4857,1744729855.34134
4858,1744729855.35764
4859,1744729855.37384
4860,1744729855.38629
4861,1744729855.41087
4862,1744729855.43517
4863,1744729855.45371
4864,1744729855.47137
4865,1744729855.48539
4866,1744729855.49867
4867,1744729855.50978
4868,1744729855.52099
4869,1744729855.54259
4870,1744729855.57209
4871,1744729855.59358
4872,1744729855.61176
4873,1744729855.62705
4874,1744729855.64095
4875,1744729855.65342
4876,1744729855.66533
4877,1744729855.68003
4878,1744729855.71328
4879,1744729855.74076
4880,1744729855.76116
4881,1744729855.77822
4882,1744729855.79219
4883,1744729855.80542
4884,1744729855.81691
4885,1744729855.8285
4886,1744729855.83956
4887,1744729855.85097
4888,1744729855.86235
4889,1744729855.87705
4890,1744729855.88943
4891,1744729855.91033
4892,1744729855.92504
4893,1744729855.94174
4894,1744729855.95474
4895,1744729855.97623
4896,1744729855.99247
4897,1744729856.00968
4898,1744729856.03774
4899,1744729856.06273
4900,1744729856.08056
4901,1744729856.09814
4902,1744729856.1113
4903,1744729856.1229
4904,1744729856.1343
4905,1744729856.15643
4906,1744729856.17971
4907,1744729856.19887
4908,1744729856.21542
4909,1744729856.22978
4910,1744729856.24232
4911,1744729856.25406
4912,1744729856.26548
4913,1744729856.27953
4914,1744729856.29468
4915,1744729856.31681
4916,1744729856.32967
4917,1744729856.3452
4918,1744729856.35701
4919,1744729856.37864
4920,1744729856.40836
4921,1744729856.43117
4922,1744729856.44992
4923,1744729856.46678
4924,1744729856.48005
4925,1744729856.49184
4926,1744729856.50332
4927,1744729856.51451
4928,1744729856.5375
4929,1744729856.56284
4930,1744729856.58259
4931,1744729856.59972
4932,1744729856.61412
4933,1744729856.6268
4934,1744729856.64001
4935,1744729856.65145
4936,1744729856.66264
4937,1744729856.67804
4938,1744729856.71469
4939,1744729856.73625
4940,1744729856.75354
4941,1744729856.76898
4942,1744729856.78229
4943,1744729856.79429
4944,1744729856.80609
4945,1744729856.81733
4946,1744729856.82841
4947,1744729856.84358
4948,1744729856.8567
4949,1744729856.87481
4950,1744729856.90375
4951,1744729856.9335
4952,1744729856.95859
4953,1744729856.97836
4954,1744729856.99392
4955,1744729857.0082
4956,1744729857.02073
4957,1744729857.03316
4958,1744729857.04435
4959,1744729857.05564
4960,1744729857.06637
4961,1744729857.07749
4962,1744729857.09149
4963,1744729857.10685
4964,1744729857.11897
4965,1744729857.15431
4966,1744729857.18664
4967,1744729857.20932
4968,1744729857.23642
4969,1744729857.26084
4970,1744729857.27835
4971,1744729857.29428
4972,1744729857.30842
4973,1744729857.32013
4974,1744729857.33268
4975,1744729857.34405
4976,1744729857.35581
4977,1744729857.37019
4978,1744729857.38394
4979,1744729857.39542
4980,1744729857.40635
4981,1744729857.41971
4982,1744729857.4323
4983,1744729857.44386
4984,1744729857.45543
4985,1744729857.46868
4986,1744729857.48554
4987,1744729857.50015
4988,1744729857.51248
4989,1744729857.5309
4990,1744729857.55529
4991,1744729857.58532
4992,1744729857.60664
4993,1744729857.62443
4994,1744729857.63971
4995,1744729857.65316
4996,1744729857.66495
4997,1744729857.67732
4998,1744729857.70009
4999,1744729857.72473
5000,1744729857.74497
5001,1744729857.76519
5002,1744729857.7808
5003,1744729857.7936
5004,1744729857.805
5005,1744729857.81678
5006,1744729857.82807
5007,1744729857.83968
5008,1744729857.85133
5009,1744729857.87908
5010,1744729857.91006
5011,1744729857.9324
5012,1744729857.95088
5013,1744729857.96778
5014,1744729857.98079
5015,1744729857.99265
5016,1744729858.00439
5017,1744729858.0161
5018,1744729858.02754
5019,1744729858.05066
5020,1744729858.06628
5021,1744729858.08097
5022,1744729858.09347
5023,1744729858.11156
5024,1744729858.12476
5025,1744729858.14799
5026,1744729858.16478
5027,1744729858.17987
5028,1744729858.19244
5029,1744729858.20607
5030,1744729858.21791
5031,1744729858.24593
5032,1744729858.27456
5033,1744729858.29587
5034,1744729858.3144
5035,1744729858.32992
5036,1744729858.34402
5037,1744729858.35657
5038,1744729858.36767
5039,1744729858.37881
5040,1744729858.38992
5041,1744729858.40789
5042,1744729858.43301
5043,1744729858.45327
5044,1744729858.47065
5045,1744729858.48554
5046,1744729858.49886
5047,1744729858.51041
5048,1744729858.52198
5049,1744729858.54531
5050,1744729858.57815
5051,1744729858.60044
5052,1744729858.61817
5053,1744729858.63501
5054,1744729858.64876
5055,1744729858.661
5056,1744729858.67317
5057,1744729858.68493
5058,1744729858.69752
5059,1744729858.71148
5060,1744729858.72436
5061,1744729858.75014
5062,1744729858.76975
5063,1744729858.78104
5064,1744729858.79233
5065,1744729858.81146
5066,1744729858.84103
5067,1744729858.86116
5068,1744729858.88019
5069,1744729858.89669
5070,1744729858.9093
5071,1744729858.92049
5072,1744729858.93506
5073,1744729858.94635
5074,1744729858.95767
5075,1744729858.98068
5076,1744729858.99604
5077,1744729859.01274
5078,1744729859.04232
5079,1744729859.0644
5080,1744729859.0859
5081,1744729859.10146
5082,1744729859.11521
5083,1744729859.12724
5084,1744729859.13986
5085,1744729859.15085
5086,1744729859.16238
5087,1744729859.17923
5088,1744729859.19135
5089,1744729859.21347
5090,1744729859.24368
5091,1744729859.26501
5092,1744729859.28281
5093,1744729859.29997
5094,1744729859.31329
5095,1744729859.32515
5096,1744729859.33695
5097,1744729859.34872
5098,1744729859.3602
5099,1744729859.37606
5100,1744729859.39614
5101,1744729859.41398
5102,1744729859.42846
5103,1744729859.44671
5104,1744729859.4787
5105,1744729859.50186
5106,1744729859.52108
5107,1744729859.53665
5108,1744729859.55052
5109,1744729859.56267
5110,1744729859.57417
5111,1744729859.58639
5112,1744729859.59831
5113,1744729859.61703
5114,1744729859.62991
5115,1744729859.6481
5116,1744729859.66098
5117,1744729859.67913
5118,1744729859.69216
5119,1744729859.71364
5120,1744729859.72866
5121,1744729859.74888
5122,1744729859.7809
5123,1744729859.80791
5124,1744729859.82725
5125,1744729859.84485
5126,1744729859.85899
5127,1744729859.87097
5128,1744729859.8824
5129,1744729859.89466
5130,1744729859.90753
5131,1744729859.91859
5132,1744729859.93149
5133,1744729859.94395
5134,1744729859.95506
5135,1744729859.98084
5136,1744729860.01147
5137,1744729860.0336
5138,1744729860.05179
5139,1744729860.06757
5140,1744729860.08146
5141,1744729860.09344
5142,1744729860.10526
5143,1744729860.11712
5144,1744729860.12859
5145,1744729860.14853
5146,1744729860.16202
5147,1744729860.17896
5148,1744729860.20921
5149,1744729860.22954
5150,1744729860.24751
5151,1744729860.26258
5152,1744729860.27558
5153,1744729860.29367
5154,1744729860.30735
5155,1744729860.3212
5156,1744729860.33359
5157,1744729860.34657
5158,1744729860.37709
5159,1744729860.40078
5160,1744729860.41867
5161,1744729860.43703
5162,1744729860.45252
5163,1744729860.46628
5164,1744729860.47846
5165,1744729860.48978
5166,1744729860.50122
5167,1744729860.51453
5168,1744729860.52641
5169,1744729860.53753
5170,1744729860.54846
5171,1744729860.58094
5172,1744729860.59747
5173,1744729860.61517
5174,1744729860.64576
5175,1744729860.66477
5176,1744729860.68036
5177,1744729860.69561
5178,1744729860.70967
5179,1744729860.72089
5180,1744729860.7347
