Frame,Timestamp
3909,1744729839.54237
3910,1744729839.55445
3911,1744729839.56641
3912,1744729839.57858
3913,1744729839.59087
3914,1744729839.60296
3915,1744729839.6246
3916,1744729839.66021
3917,1744729839.68456
3918,1744729839.70376
3919,1744729839.72034
3920,1744729839.73472
3921,1744729839.74783
3922,1744729839.75986
3923,1744729839.7739
3924,1744729839.81064
3925,1744729839.8331
3926,1744729839.85076
3927,1744729839.86581
3928,1744729839.87946
3929,1744729839.89227
3930,1744729839.91286
3931,1744729839.93804
3932,1744729839.9597
3933,1744729839.97797
3934,1744729840.00542
3935,1744729840.02491
3936,1744729840.04176
3937,1744729840.05597
3938,1744729840.069
3939,1744729840.10151
3940,1744729840.12515
3941,1744729840.14465
3942,1744729840.16679
3943,1744729840.19388
3944,1744729840.21448
3945,1744729840.233
3946,1744729840.24854
3947,1744729840.26261
3948,1744729840.27513
3949,1744729840.28736
3950,1744729840.30155
3951,1744729840.31377
3952,1744729840.32589
3953,1744729840.33798
3954,1744729840.35009
3955,1744729840.36296
3956,1744729840.37495
3957,1744729840.38794
3958,1744729840.40113
3959,1744729840.41305
3960,1744729840.42582
3961,1744729840.43841
3962,1744729840.45073
3963,1744729840.48146
3964,1744729840.50764
3965,1744729840.52917
3966,1744729840.54736
3967,1744729840.56526
3968,1744729840.58047
3969,1744729840.59324
3970,1744729840.60532
3971,1744729840.61742
3972,1744729840.62916
3973,1744729840.6415
3974,1744729840.65388
3975,1744729840.66598
3976,1744729840.67798
3977,1744729840.69061
3978,1744729840.70329
3979,1744729840.71887
3980,1744729840.73099
3981,1744729840.74251
3982,1744729840.75521
3983,1744729840.76801
3984,1744729840.78399
3985,1744729840.79749
3986,1744729840.81137
3987,1744729840.82471
3988,1744729840.83667
3989,1744729840.85221
3990,1744729840.86414
3991,1744729840.89372
3992,1744729840.9242
3993,1744729840.94751
3994,1744729840.96672
3995,1744729840.9841
3996,1744729841.00081
3997,1744729841.02428
3998,1744729841.04293
3999,1744729841.06052
4000,1744729841.0772
4001,1744729841.09097
4002,1744729841.10424
4003,1744729841.11657
4004,1744729841.12893
4005,1744729841.14126
4006,1744729841.15356
4007,1744729841.16618
4008,1744729841.1784
4009,1744729841.19545
4010,1744729841.20792
4011,1744729841.22947
4012,1744729841.26041
4013,1744729841.285
4014,1744729841.30474
4015,1744729841.32076
4016,1744729841.3353
4017,1744729841.34847
4018,1744729841.3621
4019,1744729841.39848
4020,1744729841.42063
4021,1744729841.4414
4022,1744729841.45776
4023,1744729841.47341
4024,1744729841.48797
4025,1744729841.50223
4026,1744729841.51631
4027,1744729841.54847
4028,1744729841.57245
4029,1744729841.59219
4030,1744729841.60964
4031,1744729841.62722
4032,1744729841.64184
4033,1744729841.65607
4034,1744729841.66816
4035,1744729841.68018
4036,1744729841.69316
4037,1744729841.70522
4038,1744729841.71751
4039,1744729841.73074
4040,1744729841.74481
4041,1744729841.75799
4042,1744729841.77042
4043,1744729841.7827
4044,1744729841.79493
4045,1744729841.8072
4046,1744729841.81949
4047,1744729841.83201
4048,1744729841.8621
4049,1744729841.88738
4050,1744729841.90586
4051,1744729841.92134
4052,1744729841.93411
4053,1744729841.947
4054,1744729841.95935
4055,1744729841.97193
4056,1744729842.00217
4057,1744729842.02444
4058,1744729842.04288
4059,1744729842.05865
4060,1744729842.07291
4061,1744729842.0861
4062,1744729842.09907
4063,1744729842.11227
4064,1744729842.12444
4065,1744729842.13653
4066,1744729842.14923
4067,1744729842.16342
4068,1744729842.17604
4069,1744729842.19555
4070,1744729842.21132
4071,1744729842.22707
4072,1744729842.24065
4073,1744729842.26317
4074,1744729842.27811
4075,1744729842.29561
4076,1744729842.32306
4077,1744729842.34161
4078,1744729842.35883
4079,1744729842.37259
4080,1744729842.38537
4081,1744729842.39736
4082,1744729842.40961
4083,1744729842.42372
4084,1744729842.43539
4085,1744729842.45153
4086,1744729842.46439
4087,1744729842.49738
4088,1744729842.52788
4089,1744729842.54984
4090,1744729842.56843
4091,1744729842.58398
4092,1744729842.59796
4093,1744729842.61032
4094,1744729842.62277
4095,1744729842.63516
4096,1744729842.6475
4097,1744729842.66393
4098,1744729842.69799
4099,1744729842.72765
4100,1744729842.75262
4101,1744729842.77317
4102,1744729842.78834
4103,1744729842.80123
4104,1744729842.81348
4105,1744729842.82586
4106,1744729842.83812
4107,1744729842.85054
4108,1744729842.86312
4109,1744729842.87481
4110,1744729842.88737
4111,1744729842.90046
4112,1744729842.91326
4113,1744729842.92585
4114,1744729842.93826
4115,1744729842.96286
4116,1744729842.97838
4117,1744729842.99423
4118,1744729843.00643
4119,1744729843.03131
4120,1744729843.06195
4121,1744729843.08695
4122,1744729843.1134
4123,1744729843.13939
4124,1744729843.16027
4125,1744729843.17792
4126,1744729843.19467
4127,1744729843.20921
4128,1744729843.22229
4129,1744729843.23605
4130,1744729843.24828
4131,1744729843.26162
4132,1744729843.27481
4133,1744729843.28756
4134,1744729843.2995
4135,1744729843.31138
4136,1744729843.32413
4137,1744729843.33689
4138,1744729843.34871
4139,1744729843.36418
4140,1744729843.37769
4141,1744729843.39701
4142,1744729843.41079
4143,1744729843.42368
4144,1744729843.43572
4145,1744729843.46552
4146,1744729843.4872
4147,1744729843.50697
4148,1744729843.52113
4149,1744729843.5338
4150,1744729843.54581
4151,1744729843.55962
4152,1744729843.57182
4153,1744729843.58594
4154,1744729843.61585
4155,1744729843.63839
4156,1744729843.6569
4157,1744729843.67306
4158,1744729843.68728
4159,1744729843.70035
4160,1744729843.71243
4161,1744729843.72466
4162,1744729843.73673
4163,1744729843.75237
4164,1744729843.76519
4165,1744729843.78492
4166,1744729843.81721
4167,1744729843.84016
4168,1744729843.85859
4169,1744729843.87509
4170,1744729843.88932
4171,1744729843.90247
4172,1744729843.91426
4173,1744729843.92642
4174,1744729843.93829
4175,1744729843.95952
4176,1744729843.98945
4177,1744729844.01165
4178,1744729844.03531
4179,1744729844.05701
4180,1744729844.07512
4181,1744729844.09151
4182,1744729844.1052
4183,1744729844.11767
4184,1744729844.12995
4185,1744729844.1419
4186,1744729844.15423
4187,1744729844.16647
4188,1744729844.17821
4189,1744729844.19918
4190,1744729844.2253
4191,1744729844.24558
4192,1744729844.26398
4193,1744729844.27948
4194,1744729844.29313
4195,1744729844.30537
4196,1744729844.31761
4197,1744729844.33324
4198,1744729844.36431
4199,1744729844.39034
4200,1744729844.4156
4201,1744729844.43561
4202,1744729844.45489
4203,1744729844.47135
4204,1744729844.48658
4205,1744729844.49977
4206,1744729844.51254
4207,1744729844.52654
4208,1744729844.53848
4209,1744729844.55368
4210,1744729844.56819
4211,1744729844.58216
4212,1744729844.59434
4213,1744729844.60654
4214,1744729844.62248
4215,1744729844.63458
4216,1744729844.64814
4217,1744729844.66591
4218,1744729844.69632
4219,1744729844.71623
4220,1744729844.73357
4221,1744729844.75081
4222,1744729844.76539
4223,1744729844.77907
4224,1744729844.79316
4225,1744729844.80517
4226,1744729844.81753
4227,1744729844.83172
4228,1744729844.84386
4229,1744729844.85857
4230,1744729844.87042
4231,1744729844.89663
4232,1744729844.91392
4233,1744729844.93118
4234,1744729844.9449
4235,1744729844.95949
4236,1744729844.97314
4237,1744729845.0047
4238,1744729845.03511
4239,1744729845.05748
4240,1744729845.0776
4241,1744729845.09296
4242,1744729845.10709
4243,1744729845.12091
4244,1744729845.13418
4245,1744729845.14669
4246,1744729845.16021
4247,1744729845.18478
4248,1744729845.20492
4249,1744729845.22647
4250,1744729845.24117
4251,1744729845.25757
4252,1744729845.27
4253,1744729845.28398
4254,1744729845.29681
4255,1744729845.30882
4256,1744729845.32423
4257,1744729845.33628
4258,1744729845.36154
4259,1744729845.38591
4260,1744729845.4047
4261,1744729845.42089
4262,1744729845.43606
4263,1744729845.44909
4264,1744729845.46207
4265,1744729845.48732
4266,1744729845.50489
4267,1744729845.5205
4268,1744729845.5346
4269,1744729845.54719
4270,1744729845.55976
4271,1744729845.57201
4272,1744729845.5843
4273,1744729845.59715
4274,1744729845.60899
4275,1744729845.63093
4276,1744729845.66142
4277,1744729845.68804
4278,1744729845.70946
4279,1744729845.72434
4280,1744729845.73837
4281,1744729845.75056
4282,1744729845.76291
4283,1744729845.77492
4284,1744729845.78726
4285,1744729845.79963
4286,1744729845.81162
4287,1744729845.8265
4288,1744729845.83935
4289,1744729845.86624
4290,1744729845.88494
4291,1744729845.90443
4292,1744729845.91935
4293,1744729845.93364
4294,1744729845.96467
4295,1744729845.98628
4296,1744729846.00513
4297,1744729846.02111
4298,1744729846.03549
4299,1744729846.04894
4300,1744729846.06335
4301,1744729846.07555
4302,1744729846.08868
4303,1744729846.10209
4304,1744729846.11549
4305,1744729846.13348
4306,1744729846.1622
4307,1744729846.18452
4308,1744729846.20037
4309,1744729846.21644
4310,1744729846.23305
4311,1744729846.24551
4312,1744729846.25777
4313,1744729846.2704
4314,1744729846.28285
4315,1744729846.29918
4316,1744729846.32987
4317,1744729846.35243
4318,1744729846.37019
4319,1744729846.38971
4320,1744729846.40416
4321,1744729846.41871
4322,1744729846.43176
4323,1744729846.44401
4324,1744729846.45622
4325,1744729846.46926
4326,1744729846.48329
4327,1744729846.50084
4328,1744729846.51452
4329,1744729846.53234
4330,1744729846.54438
4331,1744729846.56782
4332,1744729846.58282
4333,1744729846.59982
4334,1744729846.61268
4335,1744729846.63627
4336,1744729846.65252
4337,1744729846.6729
4338,1744729846.68695
4339,1744729846.70107
4340,1744729846.71863
4341,1744729846.73457
4342,1744729846.75058
4343,1744729846.76821
4344,1744729846.78381
4345,1744729846.80255
4346,1744729846.8333
4347,1744729846.8632
4348,1744729846.88757
4349,1744729846.90985
4350,1744729846.93331
4351,1744729846.95218
4352,1744729846.96749
4353,1744729846.98102
4354,1744729846.99374
4355,1744729847.00609
4356,1744729847.01898
4357,1744729847.03118
4358,1744729847.04323
4359,1744729847.0556
4360,1744729847.0682
4361,1744729847.08011
4362,1744729847.09203
4363,1744729847.10457
4364,1744729847.11716
4365,1744729847.12944
4366,1744729847.14308
4367,1744729847.16692
4368,1744729847.19572
4369,1744729847.21661
4370,1744729847.23453
4371,1744729847.25119
4372,1744729847.2652
4373,1744729847.27698
4374,1744729847.28914
4375,1744729847.30189
4376,1744729847.31435
4377,1744729847.33401
4378,1744729847.34769
4379,1744729847.36776
4380,1744729847.38282
4381,1744729847.39848
4382,1744729847.41047
4383,1744729847.42606
4384,1744729847.43867
4385,1744729847.45555
4386,1744729847.48438
4387,1744729847.50934
4388,1744729847.5275
4389,1744729847.54316
4390,1744729847.55751
4391,1744729847.57009
4392,1744729847.5823
4393,1744729847.60216
4394,1744729847.63178
4395,1744729847.64959
4396,1744729847.66621
4397,1744729847.68014
4398,1744729847.69283
4399,1744729847.70568
4400,1744729847.71771
4401,1744729847.72969
4402,1744729847.74166
4403,1744729847.76732
4404,1744729847.78402
4405,1744729847.80187
4406,1744729847.82529
4407,1744729847.84444
4408,1744729847.86456
4409,1744729847.87904
4410,1744729847.8917
4411,1744729847.90729
4412,1744729847.93912
4413,1744729847.9623
4414,1744729847.98079
4415,1744729847.99813
4416,1744729848.0117
4417,1744729848.02459
4418,1744729848.03657
4419,1744729848.04851
4420,1744729848.06112
4421,1744729848.07705
4422,1744729848.09128
4423,1744729848.1054
4424,1744729848.12015
4425,1744729848.13334
4426,1744729848.14611
4427,1744729848.16691
4428,1744729848.19551
4429,1744729848.21783
4430,1744729848.23906
4431,1744729848.27147
4432,1744729848.29602
4433,1744729848.31587
4434,1744729848.34137
4435,1744729848.36428
4436,1744729848.38474
4437,1744729848.41368
4438,1744729848.4367
4439,1744729848.45495
4440,1744729848.47181
4441,1744729848.48911
4442,1744729848.50378
4443,1744729848.51762
4444,1744729848.53157
4445,1744729848.54517
4446,1744729848.55914
4447,1744729848.57163
4448,1744729848.58366
4449,1744729848.59569
4450,1744729848.60762
4451,1744729848.62077
4452,1744729848.63289
4453,1744729848.64483
4454,1744729848.65738
4455,1744729848.68641
4456,1744729848.7089
4457,1744729848.72793
4458,1744729848.74406
4459,1744729848.75834
4460,1744729848.77167
4461,1744729848.78328
4462,1744729848.79512
4463,1744729848.80835
4464,1744729848.82071
4465,1744729848.83305
4466,1744729848.84543
4467,1744729848.8577
4468,1744729848.87015
4469,1744729848.88233
4470,1744729848.8946
4471,1744729848.90673
4472,1744729848.91941
4473,1744729848.93517
4474,1744729848.94764
4475,1744729848.96399
4476,1744729848.97587
4477,1744729849.00158
4478,1744729849.03286
4479,1744729849.05557
4480,1744729849.07541
4481,1744729849.09126
4482,1744729849.10515
4483,1744729849.11761
4484,1744729849.13012
4485,1744729849.14415
4486,1744729849.15637
4487,1744729849.16894
4488,1744729849.18111
4489,1744729849.20089
4490,1744729849.21624
4491,1744729849.23619
4492,1744729849.24913
4493,1744729849.27048
4494,1744729849.30067
4495,1744729849.33068
4496,1744729849.355
4497,1744729849.37452
4498,1744729849.39173
4499,1744729849.40687
4500,1744729849.42089
4501,1744729849.43388
4502,1744729849.44601
4503,1744729849.45801
4504,1744729849.47045
4505,1744729849.48249
4506,1744729849.49576
4507,1744729849.50814
4508,1744729849.52216
4509,1744729849.53414
4510,1744729849.54608
4511,1744729849.56412
4512,1744729849.59593
4513,1744729849.61966
4514,1744729849.6395
4515,1744729849.65654
4516,1744729849.67119
4517,1744729849.68407
4518,1744729849.6963
4519,1744729849.70853
4520,1744729849.72082
4521,1744729849.73745
4522,1744729849.75022
4523,1744729849.76844
4524,1744729849.78204
4525,1744729849.80272
4526,1744729849.8345
4527,1744729849.86146
4528,1744729849.87521
4529,1744729849.89086
4530,1744729849.90461
4531,1744729849.91649
4532,1744729849.92858
4533,1744729849.9408
4534,1744729849.95302
4535,1744729849.97012
4536,1744729849.98357
4537,1744729850.00676
4538,1744729850.038
4539,1744729850.06183
4540,1744729850.07973
4541,1744729850.09659
4542,1744729850.11116
4543,1744729850.12434
4544,1744729850.13705
4545,1744729850.14925
4546,1744729850.16143
4547,1744729850.1737
4548,1744729850.18639
4549,1744729850.19903
4550,1744729850.21086
4551,1744729850.23803
4552,1744729850.25082
4553,1744729850.28426
4554,1744729850.30979
4555,1744729850.34173
4556,1744729850.36419
4557,1744729850.38319
4558,1744729850.39944
4559,1744729850.41367
4560,1744729850.42716
4561,1744729850.43979
4562,1744729850.45205
4563,1744729850.46456
4564,1744729850.47683
4565,1744729850.48945
4566,1744729850.50154
4567,1744729850.51405
4568,1744729850.52663
4569,1744729850.5428
4570,1744729850.55542
4571,1744729850.56914
4572,1744729850.5811
4573,1744729850.60401
4574,1744729850.63464
4575,1744729850.66293
4576,1744729850.68796
4577,1744729850.70806
4578,1744729850.72464
4579,1744729850.73933
4580,1744729850.75238
4581,1744729850.76565
4582,1744729850.77779
4583,1744729850.7909
4584,1744729850.80381
4585,1744729850.81587
4586,1744729850.82803
4587,1744729850.84032
4588,1744729850.85231
4589,1744729850.8693
4590,1744729850.89951
4591,1744729850.92419
4592,1744729850.94753
4593,1744729850.96455
4594,1744729850.97873
4595,1744729850.99162
4596,1744729851.00437
4597,1744729851.0165
4598,1744729851.02887
4599,1744729851.04102
4600,1744729851.05328
4601,1744729851.07153
4602,1744729851.08516
4603,1744729851.10323
4604,1744729851.12979
4605,1744729851.14157
4606,1744729851.15326
4607,1744729851.17148
4608,1744729851.18334
4609,1744729851.20585
4610,1744729851.2207
4611,1744729851.23566
4612,1744729851.24875
4613,1744729851.27323
4614,1744729851.28815
4615,1744729851.31038
4616,1744729851.32713
4617,1744729851.34203
4618,1744729851.35742
4619,1744729851.37402
4620,1744729851.40346
4621,1744729851.42591
4622,1744729851.44443
4623,1744729851.4605
4624,1744729851.47449
4625,1744729851.48716
4626,1744729851.4994
4627,1744729851.51129
4628,1744729851.52337
4629,1744729851.53566
4630,1744729851.54761
4631,1744729851.57313
4632,1744729851.60282
4633,1744729851.62765
4634,1744729851.64998
4635,1744729851.66492
4636,1744729851.67899
4637,1744729851.69174
4638,1744729851.70423
4639,1744729851.71587
4640,1744729851.73106
4641,1744729851.74342
4642,1744729851.75585
4643,1744729851.77038
4644,1744729851.79485
4645,1744729851.81399
4646,1744729851.83125
4647,1744729851.84608
4648,1744729851.85978
4649,1744729851.87204
4650,1744729851.88505
4651,1744729851.9061
4652,1744729851.93625
4653,1744729851.95881
4654,1744729851.97819
4655,1744729851.99415
4656,1744729852.00854
4657,1744729852.02176
4658,1744729852.03432
4659,1744729852.04672
4660,1744729852.05916
4661,1744729852.07189
4662,1744729852.0842
4663,1744729852.10646
4664,1744729852.12251
4665,1744729852.14011
4666,1744729852.15399
4667,1744729852.17463
4668,1744729852.19023
4669,1744729852.20503
4670,1744729852.21759
4671,1744729852.23312
4672,1744729852.24847
4673,1744729852.27364
4674,1744729852.28609
4675,1744729852.30858
4676,1744729852.33777
4677,1744729852.36276
4678,1744729852.38469
4679,1744729852.40174
4680,1744729852.41673
4681,1744729852.43303
4682,1744729852.44582
4683,1744729852.45845
4684,1744729852.47086
4685,1744729852.48366
4686,1744729852.49659
4687,1744729852.50873
4688,1744729852.52117
4689,1744729852.54091
4690,1744729852.55487
4691,1744729852.57268
4692,1744729852.58848
4693,1744729852.60626
4694,1744729852.61872
4695,1744729852.64596
4696,1744729852.66311
4697,1744729852.67852
4698,1744729852.69197
4699,1744729852.70768
4700,1744729852.73802
4701,1744729852.76264
4702,1744729852.78216
4703,1744729852.79799
4704,1744729852.8117
4705,1744729852.8241
4706,1744729852.83699
4707,1744729852.84937
4708,1744729852.86167
4709,1744729852.87372
4710,1744729852.88555
4711,1744729852.90667
4712,1744729852.93795
4713,1744729852.96364
4714,1744729852.98386
4715,1744729853.00083
4716,1744729853.01596
4717,1744729853.02904
4718,1744729853.04154
4719,1744729853.05402
4720,1744729853.06649
4721,1744729853.07886
4722,1744729853.09073
4723,1744729853.10535
4724,1744729853.11951
4725,1744729853.1359
4726,1744729853.1483
4727,1744729853.17403
4728,1744729853.2064
4729,1744729853.23349
4730,1744729853.25274
4731,1744729853.2731
4732,1744729853.28905
4733,1744729853.30316
4734,1744729853.31638
4735,1744729853.32852
4736,1744729853.3408
4737,1744729853.35284
4738,1744729853.36541
4739,1744729853.37755
4740,1744729853.38943
4741,1744729853.4077
4742,1744729853.42088
4743,1744729853.44348
4744,1744729853.47343
4745,1744729853.49538
4746,1744729853.51364
4747,1744729853.5299
4748,1744729853.54428
4749,1744729853.55875
4750,1744729853.572
4751,1744729853.58443
4752,1744729853.59686
4753,1744729853.60905
4754,1744729853.62335
4755,1744729853.64248
4756,1744729853.67309
4757,1744729853.69515
4758,1744729853.71682
4759,1744729853.73432
4760,1744729853.74821
4761,1744729853.76108
4762,1744729853.77381
4763,1744729853.78615
4764,1744729853.7985
4765,1744729853.81072
4766,1744729853.82295
4767,1744729853.84233
4768,1744729853.87329
4769,1744729853.89926
4770,1744729853.91864
4771,1744729853.93638
4772,1744729853.94961
4773,1744729853.96213
4774,1744729853.97458
4775,1744729853.99719
4776,1744729854.02657
4777,1744729854.04912
4778,1744729854.0796
4779,1744729854.10313
4780,1744729854.12288
4781,1744729854.13947
4782,1744729854.15304
4783,1744729854.16575
4784,1744729854.17802
4785,1744729854.19009
4786,1744729854.20368
4787,1744729854.21581
4788,1744729854.22803
4789,1744729854.24023
4790,1744729854.25272
4791,1744729854.26527
4792,1744729854.29742
4793,1744729854.32081
4794,1744729854.34007
4795,1744729854.35715
4796,1744729854.37208
4797,1744729854.39221
4798,1744729854.41184
4799,1744729854.42821
4800,1744729854.44314
4801,1744729854.45542
4802,1744729854.46775
4803,1744729854.47991
4804,1744729854.49216
4805,1744729854.50444
4806,1744729854.51659
4807,1744729854.53059
4808,1744729854.5429
4809,1744729854.55486
4810,1744729854.56738
4811,1744729854.57926
4812,1744729854.59132
4813,1744729854.60443
4814,1744729854.61648
4815,1744729854.64303
4816,1744729854.663
4817,1744729854.68005
4818,1744729854.69535
4819,1744729854.70883
4820,1744729854.7219
4821,1744729854.74278
4822,1744729854.75876
4823,1744729854.77569
4824,1744729854.78963
4825,1744729854.80829
4826,1744729854.84038
4827,1744729854.8722
4828,1744729854.90347
4829,1744729854.92672
4830,1744729854.94913
4831,1744729854.96789
4832,1744729854.9997
4833,1744729855.02071
4834,1744729855.05152
4835,1744729855.07378
4836,1744729855.09423
4837,1744729855.10973
4838,1744729855.12314
4839,1744729855.13599
4840,1744729855.14841
4841,1744729855.16055
4842,1744729855.17241
4843,1744729855.18435
4844,1744729855.19661
4845,1744729855.20873
4846,1744729855.22064
4847,1744729855.23291
4848,1744729855.2451
4849,1744729855.25715
4850,1744729855.26974
4851,1744729855.28161
4852,1744729855.29349
4853,1744729855.30607
4854,1744729855.31807
4855,1744729855.33095
4856,1744729855.34334
4857,1744729855.35489
4858,1744729855.36725
4859,1744729855.37934
4860,1744729855.39463
4861,1744729855.40803
4862,1744729855.41983
4863,1744729855.43476
4864,1744729855.44712
4865,1744729855.46821
4866,1744729855.48914
4867,1744729855.51172
4868,1744729855.52877
4869,1744729855.54344
4870,1744729855.55576
4871,1744729855.57586
4872,1744729855.60506
4873,1744729855.62799
4874,1744729855.64773
4875,1744729855.66425
4876,1744729855.6791
4877,1744729855.69274
4878,1744729855.7054
4879,1744729855.71839
4880,1744729855.73202
4881,1744729855.74502
4882,1744729855.75729
4883,1744729855.77087
4884,1744729855.80178
4885,1744729855.8239
4886,1744729855.84258
4887,1744729855.85824
4888,1744729855.87344
4889,1744729855.88649
4890,1744729855.90677
4891,1744729855.92988
4892,1744729855.94978
4893,1744729855.96631
4894,1744729855.9803
4895,1744729855.99282
4896,1744729856.00674
4897,1744729856.01864
4898,1744729856.03152
4899,1744729856.04425
4900,1744729856.05681
4901,1744729856.07467
4902,1744729856.08722
4903,1744729856.10143
4904,1744729856.13036
4905,1744729856.15276
4906,1744729856.17192
4907,1744729856.18758
4908,1744729856.20146
4909,1744729856.21628
4910,1744729856.2288
4911,1744729856.24471
4912,1744729856.25752
4913,1744729856.2777
4914,1744729856.29451
4915,1744729856.31438
4916,1744729856.34281
4917,1744729856.36734
4918,1744729856.3862
4919,1744729856.40394
4920,1744729856.41867
4921,1744729856.43205
4922,1744729856.44547
4923,1744729856.45764
4924,1744729856.47017
4925,1744729856.48317
4926,1744729856.49552
4927,1744729856.51116
4928,1744729856.5239
4929,1744729856.54113
4930,1744729856.55477
4931,1744729856.57655
4932,1744729856.60741
4933,1744729856.63224
4934,1744729856.65097
4935,1744729856.66669
4936,1744729856.68112
4937,1744729856.69575
4938,1744729856.70822
4939,1744729856.72091
4940,1744729856.75187
4941,1744729856.77685
4942,1744729856.79577
4943,1744729856.82549
4944,1744729856.85059
4945,1744729856.86925
4946,1744729856.88483
4947,1744729856.89966
4948,1744729856.91445
4949,1744729856.92627
4950,1744729856.93963
4951,1744729856.95206
4952,1744729856.9643
4953,1744729856.99516
4954,1744729857.02938
4955,1744729857.05282
4956,1744729857.07823
4957,1744729857.10032
4958,1744729857.11913
4959,1744729857.13388
4960,1744729857.14686
4961,1744729857.15933
4962,1744729857.17435
4963,1744729857.18644
4964,1744729857.1985
4965,1744729857.21167
4966,1744729857.22415
4967,1744729857.23723
4968,1744729857.25076
4969,1744729857.26369
4970,1744729857.27624
4971,1744729857.28876
4972,1744729857.3013
4973,1744729857.31407
4974,1744729857.32892
4975,1744729857.34176
4976,1744729857.35503
4977,1744729857.38482
4978,1744729857.41279
4979,1744729857.43347
4980,1744729857.4495
4981,1744729857.46674
4982,1744729857.47963
4983,1744729857.49277
4984,1744729857.50669
4985,1744729857.51906
4986,1744729857.53247
4987,1744729857.54491
4988,1744729857.55699
4989,1744729857.57185
4990,1744729857.5837
4991,1744729857.59645
4992,1744729857.60927
4993,1744729857.62157
4994,1744729857.63398
4995,1744729857.6465
4996,1744729857.65864
4997,1744729857.67814
4998,1744729857.69273
4999,1744729857.71289
5000,1744729857.72713
5001,1744729857.74491
5002,1744729857.75923
5003,1744729857.77246
5004,1744729857.7856
5005,1744729857.80959
5006,1744729857.83966
5007,1744729857.86145
5008,1744729857.87916
5009,1744729857.89442
5010,1744729857.90861
5011,1744729857.92169
5012,1744729857.93485
5013,1744729857.94825
5014,1744729857.96073
5015,1744729857.97948
5016,1744729857.99263
5017,1744729858.01176
5018,1744729858.0246
5019,1744729858.04554
5020,1744729858.07631
5021,1744729858.09934
5022,1744729858.11801
5023,1744729858.13355
5024,1744729858.14804
5025,1744729858.16099
5026,1744729858.17358
5027,1744729858.18578
5028,1744729858.19829
5029,1744729858.21518
5030,1744729858.228
5031,1744729858.24098
5032,1744729858.25343
5033,1744729858.27541
5034,1744729858.30046
5035,1744729858.3175
5036,1744729858.33265
5037,1744729858.34987
5038,1744729858.37986
5039,1744729858.40459
5040,1744729858.42271
5041,1744729858.44143
5042,1744729858.46549
5043,1744729858.49101
5044,1744729858.5117
5045,1744729858.52887
5046,1744729858.54384
5047,1744729858.55644
5048,1744729858.56855
5049,1744729858.58115
5050,1744729858.59416
5051,1744729858.60795
5052,1744729858.62015
5053,1744729858.63586
5054,1744729858.64852
5055,1744729858.66156
5056,1744729858.67375
5057,1744729858.68606
5058,1744729858.69842
5059,1744729858.71057
5060,1744729858.72285
5061,1744729858.73799
5062,1744729858.74982
5063,1744729858.77844
5064,1744729858.80627
5065,1744729858.81873
5066,1744729858.83151
5067,1744729858.84494
5068,1744729858.85708
5069,1744729858.87315
5070,1744729858.9044
5071,1744729858.92643
5072,1744729858.9453
5073,1744729858.96169
5074,1744729858.97513
5075,1744729858.99503
5076,1744729859.01499
5077,1744729859.04428
5078,1744729859.0678
5079,1744729859.09328
5080,1744729859.11795
5081,1744729859.13633
5082,1744729859.15148
5083,1744729859.1655
5084,1744729859.18129
5085,1744729859.19413
5086,1744729859.20643
5087,1744729859.2185
5088,1744729859.2341
5089,1744729859.24801
5090,1744729859.26175
5091,1744729859.27409
5092,1744729859.28674
5093,1744729859.2988
5094,1744729859.31105
5095,1744729859.32303
5096,1744729859.33555
5097,1744729859.3486
5098,1744729859.37999
5099,1744729859.40206
5100,1744729859.43222
5101,1744729859.45482
5102,1744729859.47373
5103,1744729859.48995
5104,1744729859.50557
5105,1744729859.51909
5106,1744729859.53196
5107,1744729859.54422
5108,1744729859.55656
5109,1744729859.56896
5110,1744729859.58176
5111,1744729859.59387
5112,1744729859.60635
5113,1744729859.61854
5114,1744729859.63042
5115,1744729859.64816
5116,1744729859.66138
5117,1744729859.68233
5118,1744729859.69734
5119,1744729859.7253
5120,1744729859.74723
5121,1744729859.76601
5122,1744729859.78211
5123,1744729859.79597
5124,1744729859.80862
5125,1744729859.82305
5126,1744729859.83563
5127,1744729859.84854
5128,1744729859.86163
5129,1744729859.87544
5130,1744729859.88798
5131,1744729859.91484
5132,1744729859.93787
5133,1744729859.95555
5134,1744729859.97062
5135,1744729859.98378
5136,1744729859.99741
5137,1744729860.01795
5138,1744729860.04448
5139,1744729860.0641
5140,1744729860.08127
5141,1744729860.09523
5142,1744729860.10928
5143,1744729860.12203
5144,1744729860.13425
5145,1744729860.1485
5146,1744729860.16189
5147,1744729860.18146
5148,1744729860.19567
5149,1744729860.21483
5150,1744729860.2324
5151,1744729860.24747
5152,1744729860.2598
5153,1744729860.28668
5154,1744729860.31779
5155,1744729860.3422
5156,1744729860.36378
5157,1744729860.37912
5158,1744729860.39304
5159,1744729860.40671
5160,1744729860.41928
5161,1744729860.43184
5162,1744729860.44429
5163,1744729860.4567
5164,1744729860.47355
5165,1744729860.48788
5166,1744729860.5004
5167,1744729860.51657
5168,1744729860.54818
5169,1744729860.57452
5170,1744729860.59263
5171,1744729860.60821
5172,1744729860.6222
5173,1744729860.63457
5174,1744729860.64685
5175,1744729860.65905
5176,1744729860.67162
5177,1744729860.68414
5178,1744729860.70544
5179,1744729860.73495
5180,1744729860.75678
