Frame,Timestamp
6247,1744729266.21948
6248,1744729266.23196
6249,1744729266.24575
6250,1744729266.25855
6251,1744729266.27117
6252,1744729266.28588
6253,1744729266.29867
6254,1744729266.31147
6255,1744729266.32385
6256,1744729266.33666
6257,1744729266.34883
6258,1744729266.36236
6259,1744729266.37602
6260,1744729266.3882
6261,1744729266.40954
6262,1744729266.42604
6263,1744729266.44328
6264,1744729266.45591
6265,1744729266.47663
6266,1744729266.49511
6267,1744729266.50865
6268,1744729266.52294
6269,1744729266.54193
6270,1744729266.5556
6271,1744729266.57382
6272,1744729266.58697
6273,1744729266.60816
6274,1744729266.62247
6275,1744729266.64245
6276,1744729266.65663
6277,1744729266.67724
6278,1744729266.69379
6279,1744729266.70796
6280,1744729266.72114
6281,1744729266.74281
6282,1744729266.77176
6283,1744729266.79205
6284,1744729266.81035
6285,1744729266.82418
6286,1744729266.83729
6287,1744729266.84914
6288,1744729266.86136
6289,1744729266.87376
6290,1744729266.88549
6291,1744729266.91154
6292,1744729266.9268
6293,1744729266.94256
6294,1744729266.95549
6295,1744729266.97648
6296,1744729266.99115
6297,1744729267.01477
6298,1744729267.04909
6299,1744729267.07221
6300,1744729267.09094
6301,1744729267.10729
6302,1744729267.13696
6303,1744729267.15753
6304,1744729267.17824
6305,1744729267.19553
6306,1744729267.21027
6307,1744729267.23361
6308,1744729267.26665
6309,1744729267.29249
6310,1744729267.31221
6311,1744729267.32931
6312,1744729267.34521
6313,1744729267.35865
6314,1744729267.37116
6315,1744729267.38338
6316,1744729267.39553
6317,1744729267.40756
6318,1744729267.41982
6319,1744729267.43176
6320,1744729267.44438
6321,1744729267.45619
6322,1744729267.46853
6323,1744729267.48168
6324,1744729267.49611
6325,1744729267.50939
6326,1744729267.52183
6327,1744729267.53486
6328,1744729267.54781
6329,1744729267.56135
6330,1744729267.57391
6331,1744729267.58624
6332,1744729267.59866
6333,1744729267.61158
6334,1744729267.62359
6335,1744729267.64743
6336,1744729267.66304
6337,1744729267.6772
6338,1744729267.69011
6339,1744729267.71023
6340,1744729267.72999
6341,1744729267.74355
6342,1744729267.7558
6343,1744729267.77654
6344,1744729267.80398
6345,1744729267.82445
6346,1744729267.84278
6347,1744729267.85861
6348,1744729267.87221
6349,1744729267.88455
6350,1744729267.89717
6351,1744729267.90936
6352,1744729267.92183
6353,1744729267.93428
6354,1744729267.9471
6355,1744729267.9686
6356,1744729267.98406
6357,1744729268.0096
6358,1744729268.04059
6359,1744729268.065
6360,1744729268.08512
6361,1744729268.11211
6362,1744729268.13112
6363,1744729268.14867
6364,1744729268.16579
6365,1744729268.17867
6366,1744729268.19278
6367,1744729268.20581
6368,1744729268.21891
6369,1744729268.2333
6370,1744729268.24555
6371,1744729268.25792
6372,1744729268.27017
6373,1744729268.28251
6374,1744729268.29495
6375,1744729268.31161
6376,1744729268.32412
6377,1744729268.35028
6378,1744729268.38077
6379,1744729268.40433
6380,1744729268.43503
6381,1744729268.46484
6382,1744729268.48977
6383,1744729268.50951
6384,1744729268.52635
6385,1744729268.54146
6386,1744729268.55462
6387,1744729268.58653
6388,1744729268.61498
6389,1744729268.64813
6390,1744729268.67318
6391,1744729268.69367
6392,1744729268.71139
6393,1744729268.72653
6394,1744729268.74076
6395,1744729268.75276
6396,1744729268.76603
6397,1744729268.77969
6398,1744729268.79269
6399,1744729268.80521
6400,1744729268.81877
6401,1744729268.83146
6402,1744729268.84462
6403,1744729268.85831
6404,1744729268.87056
6405,1744729268.88275
6406,1744729268.89514
6407,1744729268.90822
6408,1744729268.92235
6409,1744729268.93456
6410,1744729268.94728
6411,1744729268.96035
6412,1744729268.97417
6413,1744729268.9894
6414,1744729269.0049
6415,1744729269.01676
6416,1744729269.02902
6417,1744729269.042
6418,1744729269.05409
6419,1744729269.06673
6420,1744729269.07908
6421,1744729269.09123
6422,1744729269.10397
6423,1744729269.11627
6424,1744729269.1289
6425,1744729269.14155
6426,1744729269.15391
6427,1744729269.16708
6428,1744729269.18015
6429,1744729269.19982
6430,1744729269.23123
6431,1744729269.25439
6432,1744729269.27755
6433,1744729269.29475
6434,1744729269.30976
6435,1744729269.322
6436,1744729269.3377
6437,1744729269.35034
6438,1744729269.363
6439,1744729269.37831
6440,1744729269.39007
6441,1744729269.40896
6442,1744729269.42317
6443,1744729269.44576
6444,1744729269.46274
6445,1744729269.47871
6446,1744729269.49167
6447,1744729269.50488
6448,1744729269.51857
6449,1744729269.54486
6450,1744729269.5658
6451,1744729269.5833
6452,1744729269.59835
6453,1744729269.61219
6454,1744729269.62505
6455,1744729269.64524
6456,1744729269.67403
6457,1744729269.69595
6458,1744729269.71176
6459,1744729269.7317
6460,1744729269.75004
6461,1744729269.76552
6462,1744729269.77972
6463,1744729269.79254
6464,1744729269.80516
6465,1744729269.81716
6466,1744729269.82964
6467,1744729269.8467
6468,1744729269.87724
6469,1744729269.89759
6470,1744729269.91486
6471,1744729269.93261
6472,1744729269.94698
6473,1744729269.96008
6474,1744729269.97437
6475,1744729269.9872
6476,1744729270.00284
6477,1744729270.01505
6478,1744729270.02758
6479,1744729270.04747
6480,1744729270.06361
6481,1744729270.08634
6482,1744729270.10812
6483,1744729270.13631
6484,1744729270.158
6485,1744729270.17645
6486,1744729270.19306
6487,1744729270.20685
6488,1744729270.21952
6489,1744729270.2318
6490,1744729270.24422
6491,1744729270.25649
6492,1744729270.26865
6493,1744729270.28226
6494,1744729270.30662
6495,1744729270.32864
6496,1744729270.34957
6497,1744729270.36593
6498,1744729270.38011
6499,1744729270.39295
6500,1744729270.40513
6501,1744729270.41733
6502,1744729270.42931
6503,1744729270.44554
6504,1744729270.45848
6505,1744729270.48329
6506,1744729270.5145
6507,1744729270.53711
6508,1744729270.55009
6509,1744729270.56225
6510,1744729270.5746
6511,1744729270.58761
6512,1744729270.59939
6513,1744729270.61289
6514,1744729270.62526
6515,1744729270.64974
6516,1744729270.6806
6517,1744729270.70457
6518,1744729270.71737
6519,1744729270.72963
6520,1744729270.74216
6521,1744729270.75473
6522,1744729270.77044
6523,1744729270.78254
6524,1744729270.79611
6525,1744729270.81315
6526,1744729270.82592
6527,1744729270.84889
6528,1744729270.87974
6529,1744729270.90521
6530,1744729270.92352
6531,1744729270.94035
6532,1744729270.95801
6533,1744729270.97316
6534,1744729270.98597
6535,1744729270.99786
6536,1744729271.01076
6537,1744729271.02316
6538,1744729271.03505
6539,1744729271.04842
6540,1744729271.06036
6541,1744729271.08042
6542,1744729271.09531
6543,1744729271.11335
6544,1744729271.14348
6545,1744729271.1657
6546,1744729271.18442
6547,1744729271.20022
6548,1744729271.21513
6549,1744729271.22849
6550,1744729271.24135
6551,1744729271.25572
6552,1744729271.26848
6553,1744729271.28143
6554,1744729271.29454
6555,1744729271.3151
6556,1744729271.34568
6557,1744729271.36802
6558,1744729271.38642
6559,1744729271.40379
6560,1744729271.41862
6561,1744729271.43224
6562,1744729271.44544
6563,1744729271.45764
6564,1744729271.47022
6565,1744729271.48297
6566,1744729271.49511
6567,1744729271.50836
6568,1744729271.52109
6569,1744729271.54216
6570,1744729271.56194
6571,1744729271.5789
6572,1744729271.59437
6573,1744729271.61123
6574,1744729271.62966
6575,1744729271.66027
6576,1744729271.68222
6577,1744729271.70174
6578,1744729271.7168
6579,1744729271.73296
6580,1744729271.75648
6581,1744729271.78153
6582,1744729271.8019
6583,1744729271.81911
6584,1744729271.83381
6585,1744729271.84822
6586,1744729271.86012
6587,1744729271.87314
6588,1744729271.88537
6589,1744729271.89741
6590,1744729271.9098
6591,1744729271.9221
6592,1744729271.93498
6593,1744729271.94838
6594,1744729271.96077
6595,1744729271.98078
6596,1744729272.00724
6597,1744729272.02598
6598,1744729272.04585
6599,1744729272.06013
6600,1744729272.07518
6601,1744729272.088
6602,1744729272.10442
6603,1744729272.13208
6604,1744729272.15549
6605,1744729272.17347
6606,1744729272.18949
6607,1744729272.20418
6608,1744729272.21679
6609,1744729272.2301
6610,1744729272.24299
6611,1744729272.25616
6612,1744729272.26912
6613,1744729272.28232
6614,1744729272.29453
6615,1744729272.31441
6616,1744729272.34544
6617,1744729272.36904
6618,1744729272.39043
6619,1744729272.4059
6620,1744729272.4273
6621,1744729272.45338
6622,1744729272.47404
6623,1744729272.49159
6624,1744729272.50939
6625,1744729272.52253
6626,1744729272.53517
6627,1744729272.54745
6628,1744729272.55994
6629,1744729272.57287
6630,1744729272.58517
6631,1744729272.599
6632,1744729272.61321
6633,1744729272.62517
6634,1744729272.64045
6635,1744729272.65261
6636,1744729272.66676
6637,1744729272.68156
6638,1744729272.71977
6639,1744729272.7415
6640,1744729272.75974
6641,1744729272.7753
6642,1744729272.78898
6643,1744729272.80145
6644,1744729272.81385
6645,1744729272.82608
6646,1744729272.83857
6647,1744729272.85895
6648,1744729272.87515
6649,1744729272.88926
6650,1744729272.902
6651,1744729272.92023
6652,1744729272.95008
6653,1744729272.98063
6654,1744729273.00306
6655,1744729273.02218
6656,1744729273.03891
6657,1744729273.05343
6658,1744729273.06561
6659,1744729273.07881
6660,1744729273.09144
6661,1744729273.10334
6662,1744729273.11561
6663,1744729273.12765
6664,1744729273.14013
6665,1744729273.15246
6666,1744729273.16784
6667,1744729273.18219
6668,1744729273.1951
6669,1744729273.21254
6670,1744729273.22648
6671,1744729273.24587
6672,1744729273.25947
6673,1744729273.2824
6674,1744729273.2985
6675,1744729273.31275
6676,1744729273.32604
6677,1744729273.34688
6678,1744729273.3673
6679,1744729273.38642
6680,1744729273.40468
6681,1744729273.43865
6682,1744729273.46424
6683,1744729273.48897
6684,1744729273.51216
6685,1744729273.53107
6686,1744729273.54791
6687,1744729273.56182
6688,1744729273.57439
6689,1744729273.5868
6690,1744729273.59887
6691,1744729273.61143
6692,1744729273.62421
6693,1744729273.6409
6694,1744729273.65538
6695,1744729273.66809
6696,1744729273.68078
6697,1744729273.69318
6698,1744729273.70954
6699,1744729273.73287
6700,1744729273.7532
6701,1744729273.77018
6702,1744729273.78462
6703,1744729273.79766
6704,1744729273.82757
6705,1744729273.85022
6706,1744729273.86984
6707,1744729273.88719
6708,1744729273.91145
6709,1744729273.9347
6710,1744729273.95291
6711,1744729273.98255
6712,1744729273.99488
6713,1744729274.02648
6714,1744729274.04939
6715,1744729274.06798
6716,1744729274.08467
6717,1744729274.09928
6718,1744729274.11432
6719,1744729274.12789
6720,1744729274.14212
6721,1744729274.15607
6722,1744729274.16792
6723,1744729274.18042
6724,1744729274.19245
6725,1744729274.20495
6726,1744729274.21728
6727,1744729274.2297
6728,1744729274.24308
6729,1744729274.25559
6730,1744729274.26777
6731,1744729274.28172
6732,1744729274.29433
6733,1744729274.30638
6734,1744729274.31882
6735,1744729274.33153
6736,1744729274.34439
6737,1744729274.35652
6738,1744729274.36888
6739,1744729274.38369
6740,1744729274.41345
6741,1744729274.43644
6742,1744729274.45514
6743,1744729274.47342
6744,1744729274.49661
6745,1744729274.52474
6746,1744729274.54565
6747,1744729274.56344
6748,1744729274.57912
6749,1744729274.5925
6750,1744729274.60532
6751,1744729274.6355
6752,1744729274.65848
6753,1744729274.67711
6754,1744729274.69375
6755,1744729274.72835
6756,1744729274.75066
6757,1744729274.77258
6758,1744729274.79077
6759,1744729274.80466
6760,1744729274.81718
6761,1744729274.82968
6762,1744729274.86489
6763,1744729274.88696
6764,1744729274.90535
6765,1744729274.92092
6766,1744729274.93432
6767,1744729274.94716
6768,1744729274.9596
6769,1744729274.97174
6770,1744729274.98413
6771,1744729274.99626
6772,1744729275.00859
6773,1744729275.02361
6774,1744729275.05372
6775,1744729275.07771
6776,1744729275.09648
6777,1744729275.1139
6778,1744729275.12881
6779,1744729275.14219
6780,1744729275.1545
6781,1744729275.16725
6782,1744729275.17987
6783,1744729275.1936
6784,1744729275.20648
6785,1744729275.21893
6786,1744729275.23156
6787,1744729275.24414
6788,1744729275.25672
6789,1744729275.26975
6790,1744729275.28248
6791,1744729275.29439
6792,1744729275.30698
6793,1744729275.31914
6794,1744729275.33157
6795,1744729275.3441
6796,1744729275.35684
6797,1744729275.36922
6798,1744729275.38198
6799,1744729275.39893
6800,1744729275.43204
6801,1744729275.45753
6802,1744729275.47809
6803,1744729275.49494
6804,1744729275.51051
6805,1744729275.52435
6806,1744729275.54058
6807,1744729275.55275
6808,1744729275.56591
6809,1744729275.57951
6810,1744729275.59149
6811,1744729275.6069
6812,1744729275.61963
6813,1744729275.63227
6814,1744729275.64467
6815,1744729275.65705
6816,1744729275.66938
6817,1744729275.68177
6818,1744729275.69387
6819,1744729275.71536
6820,1744729275.73181
6821,1744729275.75403
6822,1744729275.76892
6823,1744729275.78588
6824,1744729275.79982
6825,1744729275.81627
6826,1744729275.84632
6827,1744729275.87301
6828,1744729275.89158
6829,1744729275.9074
6830,1744729275.92821
6831,1744729275.9491
6832,1744729275.96646
6833,1744729275.98194
6834,1744729275.99535
6835,1744729276.0086
6836,1744729276.02091
6837,1744729276.03294
6838,1744729276.04537
6839,1744729276.05763
6840,1744729276.07001
6841,1744729276.08251
6842,1744729276.09465
6843,1744729276.11879
6844,1744729276.14212
6845,1744729276.16149
6846,1744729276.17838
6847,1744729276.19362
6848,1744729276.20707
6849,1744729276.21983
6850,1744729276.23225
6851,1744729276.24545
6852,1744729276.25829
6853,1744729276.27338
6854,1744729276.30028
6855,1744729276.32232
6856,1744729276.33909
6857,1744729276.35396
6858,1744729276.36716
6859,1744729276.38584
6860,1744729276.41333
6861,1744729276.4366
6862,1744729276.45493
6863,1744729276.47045
6864,1744729276.48441
6865,1744729276.49689
6866,1744729276.51019
6867,1744729276.52329
6868,1744729276.53607
6869,1744729276.55244
6870,1744729276.56534
6871,1744729276.58626
6872,1744729276.61712
6873,1744729276.63945
6874,1744729276.65876
6875,1744729276.67531
6876,1744729276.69159
6877,1744729276.70625
6878,1744729276.71933
6879,1744729276.73159
6880,1744729276.74493
6881,1744729276.75837
6882,1744729276.77046
6883,1744729276.78317
6884,1744729276.79505
6885,1744729276.81553
6886,1744729276.85293
6887,1744729276.879
6888,1744729276.89687
6889,1744729276.91214
6890,1744729276.92607
6891,1744729276.93965
6892,1744729276.95195
6893,1744729276.96409
6894,1744729276.97908
6895,1744729276.99165
6896,1744729277.00661
6897,1744729277.01895
6898,1744729277.03124
6899,1744729277.05178
6900,1744729277.06674
6901,1744729277.08645
6902,1744729277.12164
6903,1744729277.14778
6904,1744729277.17012
6905,1744729277.18811
6906,1744729277.20308
6907,1744729277.21675
6908,1744729277.22886
6909,1744729277.24114
6910,1744729277.25335
6911,1744729277.26513
6912,1744729277.27755
6913,1744729277.29002
6914,1744729277.3021
6915,1744729277.32058
6916,1744729277.33308
6917,1744729277.35099
6918,1744729277.36394
6919,1744729277.38713
6920,1744729277.41122
6921,1744729277.44279
6922,1744729277.46624
6923,1744729277.48562
6924,1744729277.50267
6925,1744729277.52458
6926,1744729277.55822
6927,1744729277.58409
6928,1744729277.60217
6929,1744729277.61886
6930,1744729277.63141
6931,1744729277.64317
6932,1744729277.65557
6933,1744729277.66847
6934,1744729277.68077
6935,1744729277.6937
6936,1744729277.70649
6937,1744729277.71935
6938,1744729277.73204
6939,1744729277.74448
6940,1744729277.75776
6941,1744729277.77051
6942,1744729277.78311
6943,1744729277.79609
6944,1744729277.80886
6945,1744729277.82093
6946,1744729277.83347
6947,1744729277.85333
6948,1744729277.86517
6949,1744729277.88261
6950,1744729277.89621
6951,1744729277.92378
6952,1744729277.94042
6953,1744729277.95508
6954,1744729277.96913
6955,1744729277.98914
6956,1744729278.00113
6957,1744729278.01584
6958,1744729278.03985
6959,1744729278.06158
6960,1744729278.09224
6961,1744729278.1141
6962,1744729278.13268
6963,1744729278.14821
6964,1744729278.16281
6965,1744729278.1791
6966,1744729278.19183
6967,1744729278.20679
6968,1744729278.21947
6969,1744729278.23197
6970,1744729278.24606
6971,1744729278.2585
6972,1744729278.27136
6973,1744729278.2869
6974,1744729278.30041
6975,1744729278.32197
6976,1744729278.33758
6977,1744729278.35568
6978,1744729278.36908
6979,1744729278.38989
6980,1744729278.42024
6981,1744729278.44195
6982,1744729278.46018
6983,1744729278.48167
6984,1744729278.51099
6985,1744729278.53263
6986,1744729278.55136
6987,1744729278.5668
6988,1744729278.58037
6989,1744729278.59316
6990,1744729278.60787
6991,1744729278.6205
6992,1744729278.63269
6993,1744729278.64495
6994,1744729278.65771
6995,1744729278.67266
6996,1744729278.68533
6997,1744729278.6977
6998,1744729278.71066
6999,1744729278.72371
7000,1744729278.73831
7001,1744729278.75104
7002,1744729278.76342
7003,1744729278.7861
7004,1744729278.80091
7005,1744729278.82126
7006,1744729278.83761
7007,1744729278.85545
7008,1744729278.86754
7009,1744729278.8834
7010,1744729278.89561
7011,1744729278.92106
7012,1744729278.93666
7013,1744729278.95089
7014,1744729278.96372
7015,1744729278.98689
7016,1744729279.00481
7017,1744729279.02163
7018,1744729279.0531
7019,1744729279.07551
7020,1744729279.09334
7021,1744729279.12265
7022,1744729279.14582
7023,1744729279.16559
7024,1744729279.18522
7025,1744729279.1995
7026,1744729279.21262
7027,1744729279.22554
7028,1744729279.23963
7029,1744729279.25187
7030,1744729279.26394
7031,1744729279.27666
7032,1744729279.28919
7033,1744729279.30121
7034,1744729279.31403
7035,1744729279.32644
7036,1744729279.34139
7037,1744729279.35391
7038,1744729279.36646
7039,1744729279.38221
7040,1744729279.39489
7041,1744729279.41366
7042,1744729279.44391
7043,1744729279.46642
7044,1744729279.49017
7045,1744729279.51909
7046,1744729279.54166
7047,1744729279.56047
7048,1744729279.57544
7049,1744729279.58939
7050,1744729279.60203
7051,1744729279.61477
7052,1744729279.62715
7053,1744729279.64022
7054,1744729279.65341
7055,1744729279.66655
7056,1744729279.67953
7057,1744729279.69291
7058,1744729279.705
7059,1744729279.72358
7060,1744729279.73683
7061,1744729279.755
7062,1744729279.78023
7063,1744729279.80103
7064,1744729279.81853
7065,1744729279.83378
7066,1744729279.84762
7067,1744729279.86062
7068,1744729279.87306
7069,1744729279.90431
7070,1744729279.92906
7071,1744729279.9485
7072,1744729279.96492
7073,1744729279.9789
7074,1744729279.99167
7075,1744729280.004
7076,1744729280.01706
7077,1744729280.04769
7078,1744729280.0702
7079,1744729280.08989
7080,1744729280.1063
7081,1744729280.12147
7082,1744729280.13674
7083,1744729280.14923
7084,1744729280.16162
7085,1744729280.1752
7086,1744729280.18736
7087,1744729280.19954
7088,1744729280.21148
7089,1744729280.22399
7090,1744729280.23728
7091,1744729280.25071
7092,1744729280.2629
7093,1744729280.28877
7094,1744729280.30584
7095,1744729280.32829
7096,1744729280.35711
7097,1744729280.37807
7098,1744729280.39644
7099,1744729280.41254
7100,1744729280.42636
7101,1744729280.43897
7102,1744729280.45106
7103,1744729280.46354
7104,1744729280.47586
7105,1744729280.50998
7106,1744729280.53194
7107,1744729280.55138
7108,1744729280.58242
7109,1744729280.60454
7110,1744729280.62301
7111,1744729280.6389
7112,1744729280.65329
7113,1744729280.66614
7114,1744729280.67891
7115,1744729280.69121
7116,1744729280.70301
7117,1744729280.71516
7118,1744729280.72836
7119,1744729280.74594
7120,1744729280.76152
7121,1744729280.77508
7122,1744729280.78837
7123,1744729280.80051
7124,1744729280.81273
7125,1744729280.8256
7126,1744729280.83861
7127,1744729280.8603
7128,1744729280.89015
7129,1744729280.91237
7130,1744729280.93154
7131,1744729280.94748
7132,1744729280.96166
7133,1744729280.9741
7134,1744729280.98649
7135,1744729280.99817
7136,1744729281.01127
7137,1744729281.02484
7138,1744729281.03679
7139,1744729281.05701
7140,1744729281.07227
7141,1744729281.09537
7142,1744729281.10855
7143,1744729281.12611
7144,1744729281.13876
7145,1744729281.157
7146,1744729281.17075
7147,1744729281.19017
7148,1744729281.2091
7149,1744729281.22518
7150,1744729281.23933
7151,1744729281.25715
7152,1744729281.2805
7153,1744729281.30053
7154,1744729281.31793
7155,1744729281.33288
7156,1744729281.34689
7157,1744729281.36038
7158,1744729281.37283
7159,1744729281.38885
7160,1744729281.40125
7161,1744729281.42221
7162,1744729281.45364
7163,1744729281.47686
7164,1744729281.49903
7165,1744729281.51707
7166,1744729281.53763
7167,1744729281.56397
7168,1744729281.58456
7169,1744729281.60219
7170,1744729281.61851
7171,1744729281.63212
7172,1744729281.64497
7173,1744729281.65765
7174,1744729281.67003
7175,1744729281.68261
7176,1744729281.69558
7177,1744729281.70852
7178,1744729281.72171
7179,1744729281.73505
7180,1744729281.748
7181,1744729281.76054
7182,1744729281.77293
7183,1744729281.78837
7184,1744729281.81643
7185,1744729281.82898
7186,1744729281.84117
7187,1744729281.85759
7188,1744729281.86956
7189,1744729281.89361
7190,1744729281.92559
7191,1744729281.95551
7192,1744729281.97973
7193,1744729281.99969
7194,1744729282.01702
7195,1744729282.032
7196,1744729282.05858
7197,1744729282.08078
7198,1744729282.09856
7199,1744729282.11396
7200,1744729282.12781
7201,1744729282.14051
7202,1744729282.15381
7203,1744729282.16726
7204,1744729282.18886
7205,1744729282.20683
7206,1744729282.2232
7207,1744729282.23604
7208,1744729282.24858
7209,1744729282.26118
7210,1744729282.27328
7211,1744729282.28588
7212,1744729282.29803
7213,1744729282.31075
7214,1744729282.32336
7215,1744729282.33573
7216,1744729282.35088
7217,1744729282.36679
7218,1744729282.38093
7219,1744729282.39448
7220,1744729282.40695
7221,1744729282.42526
7222,1744729282.449
7223,1744729282.47016
7224,1744729282.48813
7225,1744729282.50562
7226,1744729282.51969
7227,1744729282.53223
7228,1744729282.54418
7229,1744729282.55697
7230,1744729282.56904
7231,1744729282.59099
7232,1744729282.62235
7233,1744729282.64511
7234,1744729282.66307
7235,1744729282.69322
7236,1744729282.7153
7237,1744729282.73555
7238,1744729282.75166
7239,1744729282.76587
7240,1744729282.78004
7241,1744729282.79289
7242,1744729282.80599
7243,1744729282.81887
7244,1744729282.83131
7245,1744729282.84363
7246,1744729282.85635
7247,1744729282.86875
7248,1744729282.88445
7249,1744729282.89674
7250,1744729282.90914
7251,1744729282.92579
7252,1744729282.93902
7253,1744729282.95938
7254,1744729282.9773
7255,1744729282.9923
7256,1744729283.00508
7257,1744729283.0276
7258,1744729283.04689
7259,1744729283.06176
7260,1744729283.07592
7261,1744729283.0929
7262,1744729283.11684
7263,1744729283.13001
7264,1744729283.16058
7265,1744729283.18292
7266,1744729283.20185
7267,1744729283.2184
7268,1744729283.2325
7269,1744729283.24569
7270,1744729283.25823
7271,1744729283.27071
7272,1744729283.28367
7273,1744729283.2989
7274,1744729283.31196
7275,1744729283.32735
7276,1744729283.34071
7277,1744729283.35882
7278,1744729283.37192
7279,1744729283.39291
7280,1744729283.42873
7281,1744729283.45777
7282,1744729283.48612
7283,1744729283.50769
7284,1744729283.52621
7285,1744729283.54155
7286,1744729283.55596
7287,1744729283.56965
7288,1744729283.58215
7289,1744729283.59551
7290,1744729283.6076
7291,1744729283.6205
7292,1744729283.63633
7293,1744729283.65087
7294,1744729283.66314
7295,1744729283.6761
7296,1744729283.68861
7297,1744729283.70078
7298,1744729283.71332
7299,1744729283.7471
7300,1744729283.76944
7301,1744729283.78656
7302,1744729283.80193
7303,1744729283.81591
7304,1744729283.82891
7305,1744729283.84117
7306,1744729283.85414
7307,1744729283.8663
7308,1744729283.88219
7309,1744729283.89467
7310,1744729283.9074
7311,1744729283.92121
7312,1744729283.93366
7313,1744729283.96304
7314,1744729283.98381
7315,1744729284.00004
7316,1744729284.01692
7317,1744729284.03166
7318,1744729284.04359
7319,1744729284.05908
7320,1744729284.08249
7321,1744729284.10109
7322,1744729284.11828
7323,1744729284.13224
7324,1744729284.14573
7325,1744729284.16191
7326,1744729284.17587
7327,1744729284.19355
7328,1744729284.22299
7329,1744729284.248
7330,1744729284.26894
7331,1744729284.2871
7332,1744729284.30221
7333,1744729284.31612
7334,1744729284.32888
7335,1744729284.34261
7336,1744729284.35638
7337,1744729284.36857
7338,1744729284.38463
7339,1744729284.39736
7340,1744729284.41159
7341,1744729284.42496
7342,1744729284.43767
7343,1744729284.46146
7344,1744729284.49376
7345,1744729284.51628
7346,1744729284.53444
7347,1744729284.55023
7348,1744729284.56413
7349,1744729284.57696
7350,1744729284.58982
7351,1744729284.60175
7352,1744729284.61375
7353,1744729284.62745
7354,1744729284.64981
7355,1744729284.66775
7356,1744729284.68314
7357,1744729284.69943
7358,1744729284.71231
7359,1744729284.72723
7360,1744729284.75758
7361,1744729284.78015
7362,1744729284.79878
7363,1744729284.8147
7364,1744729284.82899
7365,1744729284.84144
7366,1744729284.85436
7367,1744729284.86639
7368,1744729284.87865
7369,1744729284.89245
7370,1744729284.9209
7371,1744729284.94752
7372,1744729284.97708
7373,1744729285.00008
7374,1744729285.0246
7375,1744729285.04452
7376,1744729285.06203
7377,1744729285.07772
7378,1744729285.09136
7379,1744729285.10366
7380,1744729285.13555
7381,1744729285.15765
7382,1744729285.17654
7383,1744729285.19739
7384,1744729285.2277
7385,1744729285.24872
7386,1744729285.27027
7387,1744729285.28566
7388,1744729285.29912
7389,1744729285.312
7390,1744729285.32463
7391,1744729285.33744
7392,1744729285.34969
7393,1744729285.36271
7394,1744729285.3753
7395,1744729285.38746
7396,1744729285.3998
7397,1744729285.41216
7398,1744729285.44398
7399,1744729285.46687
7400,1744729285.48544
7401,1744729285.50051
7402,1744729285.51637
7403,1744729285.53062
7404,1744729285.54544
7405,1744729285.55872
7406,1744729285.57174
7407,1744729285.58445
7408,1744729285.59692
7409,1744729285.60999
7410,1744729285.6237
7411,1744729285.63543
7412,1744729285.65026
7413,1744729285.66229
7414,1744729285.6743
7415,1744729285.68639
7416,1744729285.69861
7417,1744729285.71076
7418,1744729285.72332
7419,1744729285.73575
7420,1744729285.74786
7421,1744729285.76673
7422,1744729285.80127
7423,1744729285.82618
7424,1744729285.84881
7425,1744729285.87943
7426,1744729285.90183
7427,1744729285.92026
7428,1744729285.93943
7429,1744729285.9537
7430,1744729285.96834
7431,1744729285.98057
7432,1744729285.99326
7433,1744729286.00914
7434,1744729286.02345
7435,1744729286.03557
7436,1744729286.04786
7437,1744729286.06035
7438,1744729286.07589
7439,1744729286.08889
7440,1744729286.10102
7441,1744729286.11294
7442,1744729286.12575
7443,1744729286.13878
7444,1744729286.1511
7445,1744729286.16352
7446,1744729286.17578
7447,1744729286.19242
7448,1744729286.22311
7449,1744729286.24756
7450,1744729286.26677
7451,1744729286.29361
7452,1744729286.30626
7453,1744729286.31846
7454,1744729286.33421
7455,1744729286.347
7456,1744729286.35991
7457,1744729286.37321
7458,1744729286.38674
7459,1744729286.4031
7460,1744729286.43635
7461,1744729286.45894
7462,1744729286.47783
7463,1744729286.49434
7464,1744729286.50868
7465,1744729286.52228
7466,1744729286.53482
7467,1744729286.56337
7468,1744729286.58297
7469,1744729286.60156
7470,1744729286.61637
7471,1744729286.63008
7472,1744729286.64303
7473,1744729286.65623
7474,1744729286.66878
7475,1744729286.68189
7476,1744729286.69409
7477,1744729286.70609
7478,1744729286.71844
7479,1744729286.73068
7480,1744729286.74353
7481,1744729286.76214
7482,1744729286.7921
7483,1744729286.81532
7484,1744729286.83415
7485,1744729286.84967
7486,1744729286.86451
7487,1744729286.87689
7488,1744729286.89049
7489,1744729286.90271
7490,1744729286.91484
7491,1744729286.92984
7492,1744729286.95496
7493,1744729286.97586
7494,1744729286.99351
7495,1744729287.00886
7496,1744729287.0226
7497,1744729287.03593
7498,1744729287.04872
7499,1744729287.06401
7500,1744729287.07983
7501,1744729287.09813
7502,1744729287.11402
7503,1744729287.12798
7504,1744729287.14279
7505,1744729287.16076
7506,1744729287.17489
7507,1744729287.18839
7508,1744729287.20047
7509,1744729287.22848
7510,1744729287.24892
7511,1744729287.26831
7512,1744729287.28479
7513,1744729287.29958
7514,1744729287.3118
7515,1744729287.32852
7516,1744729287.34533
7517,1744729287.36678
7518,1744729287.39776
7519,1744729287.41804
