Frame,Timestamp
3908,1744729392.20485
3909,1744729392.22666
3910,1744729392.24781
3911,1744729392.27133
3912,1744729392.28987
3913,1744729392.30563
3914,1744729392.31968
3915,1744729392.33267
3916,1744729392.34425
3917,1744729392.35693
3918,1744729392.36972
3919,1744729392.38133
3920,1744729392.39281
3921,1744729392.40568
3922,1744729392.4178
3923,1744729392.43284
3924,1744729392.46176
3925,1744729392.48801
3926,1744729392.50757
3927,1744729392.52431
3928,1744729392.53746
3929,1744729392.54938
3930,1744729392.56321
3931,1744729392.57482
3932,1744729392.58824
3933,1744729392.60354
3934,1744729392.61646
3935,1744729392.63682
3936,1744729392.65106
3937,1744729392.66773
3938,1744729392.67947
3939,1744729392.70319
3940,1744729392.73232
3941,1744729392.75355
3942,1744729392.77129
3943,1744729392.79282
3944,1744729392.81552
3945,1744729392.83431
3946,1744729392.84974
3947,1744729392.864
3948,1744729392.87599
3949,1744729392.88727
3950,1744729392.8992
3951,1744729392.91182
3952,1744729392.92326
3953,1744729392.93639
3954,1744729392.96545
3955,1744729392.98684
3956,1744729393.00533
3957,1744729393.02109
3958,1744729393.03503
3959,1744729393.04699
3960,1744729393.05895
3961,1744729393.0712
3962,1744729393.08263
3963,1744729393.10558
3964,1744729393.13143
3965,1744729393.15274
3966,1744729393.17134
3967,1744729393.18689
3968,1744729393.20103
3969,1744729393.21317
3970,1744729393.2284
3971,1744729393.24002
3972,1744729393.25121
3973,1744729393.26561
3974,1744729393.27824
3975,1744729393.30465
3976,1744729393.31627
3977,1744729393.33887
3978,1744729393.35515
3979,1744729393.37152
3980,1744729393.39143
3981,1744729393.41037
3982,1744729393.42833
3983,1744729393.44426
3984,1744729393.45668
3985,1744729393.47013
3986,1744729393.49535
3987,1744729393.51493
3988,1744729393.52916
3989,1744729393.54206
3990,1744729393.55353
3991,1744729393.56469
3992,1744729393.57584
3993,1744729393.60376
3994,1744729393.62374
3995,1744729393.64297
3996,1744729393.65783
3997,1744729393.67137
3998,1744729393.6828
3999,1744729393.69496
4000,1744729393.7064
4001,1744729393.72666
4002,1744729393.75792
4003,1744729393.78083
4004,1744729393.80118
4005,1744729393.81888
4006,1744729393.83334
4007,1744729393.84761
4008,1744729393.86246
4009,1744729393.87622
4010,1744729393.88975
4011,1744729393.90453
4012,1744729393.91591
4013,1744729393.93832
4014,1744729393.96868
4015,1744729393.99057
4016,1744729394.00822
4017,1744729394.0238
4018,1744729394.03701
4019,1744729394.04988
4020,1744729394.06132
4021,1744729394.07319
4022,1744729394.08466
4023,1744729394.10662
4024,1744729394.12344
4025,1744729394.14056
4026,1744729394.15452
4027,1744729394.17257
4028,1744729394.18531
4029,1744729394.20482
4030,1744729394.23526
4031,1744729394.25794
4032,1744729394.27594
4033,1744729394.29179
4034,1744729394.30623
4035,1744729394.32034
4036,1744729394.3316
4037,1744729394.34308
4038,1744729394.35434
4039,1744729394.37475
4040,1744729394.39208
4041,1744729394.40695
4042,1744729394.42038
4043,1744729394.43965
4044,1744729394.45283
4045,1744729394.47169
4046,1744729394.48601
4047,1744729394.50533
4048,1744729394.51953
4049,1744729394.53843
4050,1744729394.56756
4051,1744729394.59055
4052,1744729394.60977
4053,1744729394.62672
4054,1744729394.63935
4055,1744729394.65122
4056,1744729394.66483
4057,1744729394.678
4058,1744729394.68917
4059,1744729394.70662
4060,1744729394.73421
4061,1744729394.75656
4062,1744729394.77435
4063,1744729394.78921
4064,1744729394.80214
4065,1744729394.81501
4066,1744729394.82619
4067,1744729394.84166
4068,1744729394.86836
4069,1744729394.88551
4070,1744729394.9013
4071,1744729394.92059
4072,1744729394.94909
4073,1744729394.97067
4074,1744729394.98823
4075,1744729395.00342
4076,1744729395.01662
4077,1744729395.02851
4078,1744729395.04037
4079,1744729395.05216
4080,1744729395.06336
4081,1744729395.07588
4082,1744729395.09767
4083,1744729395.1125
4084,1744729395.12645
4085,1744729395.13961
4086,1744729395.15348
4087,1744729395.17244
4088,1744729395.1883
4089,1744729395.20896
4090,1744729395.23426
4091,1744729395.25471
4092,1744729395.27108
4093,1744729395.28504
4094,1744729395.29757
4095,1744729395.31146
4096,1744729395.34131
4097,1744729395.36794
4098,1744729395.38507
4099,1744729395.40301
4100,1744729395.41559
4101,1744729395.43088
4102,1744729395.4428
4103,1744729395.45511
4104,1744729395.46839
4105,1744729395.47952
4106,1744729395.4915
4107,1744729395.50783
4108,1744729395.53115
4109,1744729395.55024
4110,1744729395.56662
4111,1744729395.58299
4112,1744729395.59846
4113,1744729395.61019
4114,1744729395.62363
4115,1744729395.64047
4116,1744729395.67002
4117,1744729395.69969
4118,1744729395.72311
4119,1744729395.74257
4120,1744729395.75868
4121,1744729395.77278
4122,1744729395.78524
4123,1744729395.79629
4124,1744729395.8076
4125,1744729395.81908
4126,1744729395.83057
4127,1744729395.8426
4128,1744729395.85421
4129,1744729395.87343
4130,1744729395.90594
4131,1744729395.93143
4132,1744729395.95123
4133,1744729395.96872
4134,1744729395.98381
4135,1744729395.99681
4136,1744729396.00885
4137,1744729396.02027
4138,1744729396.03194
4139,1744729396.04305
4140,1744729396.0541
4141,1744729396.07549
4142,1744729396.10363
4143,1744729396.1276
4144,1744729396.14713
4145,1744729396.16185
4146,1744729396.17532
4147,1744729396.18682
4148,1744729396.1985
4149,1744729396.21006
4150,1744729396.2215
4151,1744729396.24768
4152,1744729396.26977
4153,1744729396.28799
4154,1744729396.30383
4155,1744729396.31721
4156,1744729396.3328
4157,1744729396.34362
4158,1744729396.3561
4159,1744729396.36994
4160,1744729396.38102
4161,1744729396.39591
4162,1744729396.40751
4163,1744729396.44709
4164,1744729396.47757
4165,1744729396.4992
4166,1744729396.51717
4167,1744729396.5324
4168,1744729396.54557
4169,1744729396.55983
4170,1744729396.57122
4171,1744729396.58246
4172,1744729396.59376
4173,1744729396.60696
4174,1744729396.62399
4175,1744729396.64132
4176,1744729396.67692
4177,1744729396.69769
4178,1744729396.71483
4179,1744729396.72928
4180,1744729396.74522
4181,1744729396.75932
4182,1744729396.77196
4183,1744729396.7828
4184,1744729396.7942
4185,1744729396.80699
4186,1744729396.82192
4187,1744729396.84154
4188,1744729396.85705
4189,1744729396.87558
4190,1744729396.9045
4191,1744729396.92621
4192,1744729396.94403
4193,1744729396.95959
4194,1744729396.97276
4195,1744729396.98465
4196,1744729396.99622
4197,1744729397.00833
4198,1744729397.0195
4199,1744729397.04261
4200,1744729397.06188
4201,1744729397.07768
4202,1744729397.09238
4203,1744729397.10509
4204,1744729397.11759
4205,1744729397.14106
4206,1744729397.1566
4207,1744729397.17778
4208,1744729397.19247
4209,1744729397.20946
4210,1744729397.22354
4211,1744729397.23601
4212,1744729397.24733
4213,1744729397.27711
4214,1744729397.29787
4215,1744729397.31772
4216,1744729397.33849
4217,1744729397.35529
4218,1744729397.37143
4219,1744729397.38437
4220,1744729397.39666
4221,1744729397.40828
4222,1744729397.41925
4223,1744729397.43886
4224,1744729397.44994
4225,1744729397.47185
4226,1744729397.48704
4227,1744729397.50066
4228,1744729397.51311
4229,1744729397.54219
4230,1744729397.55983
4231,1744729397.57569
4232,1744729397.58864
4233,1744729397.60835
4234,1744729397.63851
4235,1744729397.6607
4236,1744729397.68039
4237,1744729397.69662
4238,1744729397.71024
4239,1744729397.72234
4240,1744729397.73387
4241,1744729397.74542
4242,1744729397.75648
4243,1744729397.78192
4244,1744729397.80108
4245,1744729397.81837
4246,1744729397.83291
4247,1744729397.8461
4248,1744729397.85783
4249,1744729397.87384
4250,1744729397.88695
4251,1744729397.9164
4252,1744729397.94634
4253,1744729397.97117
4254,1744729397.99161
4255,1744729398.00625
4256,1744729398.01919
4257,1744729398.03081
4258,1744729398.04199
4259,1744729398.05347
4260,1744729398.06568
4261,1744729398.07697
4262,1744729398.09817
4263,1744729398.11641
4264,1744729398.13204
4265,1744729398.14623
4266,1744729398.15883
4267,1744729398.17571
4268,1744729398.18778
4269,1744729398.21194
4270,1744729398.22769
4271,1744729398.24075
4272,1744729398.25204
4273,1744729398.27447
4274,1744729398.28933
4275,1744729398.30692
4276,1744729398.3369
4277,1744729398.35915
4278,1744729398.37751
4279,1744729398.39256
4280,1744729398.40664
4281,1744729398.41838
4282,1744729398.43885
4283,1744729398.45659
4284,1744729398.47167
4285,1744729398.48477
4286,1744729398.49703
4287,1744729398.50933
4288,1744729398.52161
4289,1744729398.53761
4290,1744729398.54912
4291,1744729398.57326
4292,1744729398.58948
4293,1744729398.60966
4294,1744729398.63939
4295,1744729398.66289
4296,1744729398.68218
4297,1744729398.69736
4298,1744729398.71099
4299,1744729398.72303
4300,1744729398.73411
4301,1744729398.74585
4302,1744729398.75695
4303,1744729398.77642
4304,1744729398.79082
4305,1744729398.80637
4306,1744729398.81928
4307,1744729398.83253
4308,1744729398.86214
4309,1744729398.88405
4310,1744729398.90205
4311,1744729398.91771
4312,1744729398.93057
4313,1744729398.94549
4314,1744729398.9573
4315,1744729398.97441
4316,1744729399.00691
4317,1744729399.02784
4318,1744729399.04516
4319,1744729399.05985
4320,1744729399.07364
4321,1744729399.08586
4322,1744729399.10063
4323,1744729399.11146
4324,1744729399.12224
4325,1744729399.1465
4326,1744729399.17394
4327,1744729399.19571
4328,1744729399.21305
4329,1744729399.22743
4330,1744729399.24029
4331,1744729399.25172
4332,1744729399.26289
4333,1744729399.27761
4334,1744729399.30794
4335,1744729399.33087
4336,1744729399.34916
4337,1744729399.36606
4338,1744729399.38186
4339,1744729399.40607
4340,1744729399.42709
4341,1744729399.44519
4342,1744729399.46059
4343,1744729399.47475
4344,1744729399.48685
4345,1744729399.49841
4346,1744729399.51
4347,1744729399.52125
4348,1744729399.53241
4349,1744729399.54353
4350,1744729399.55451
4351,1744729399.58061
4352,1744729399.61098
4353,1744729399.64067
4354,1744729399.66147
4355,1744729399.67926
4356,1744729399.69296
4357,1744729399.70553
4358,1744729399.71693
4359,1744729399.7287
4360,1744729399.74102
4361,1744729399.75274
4362,1744729399.76419
4363,1744729399.77782
4364,1744729399.80594
4365,1744729399.82495
4366,1744729399.84319
4367,1744729399.85614
4368,1744729399.86845
4369,1744729399.87956
4370,1744729399.89154
4371,1744729399.90521
4372,1744729399.91602
4373,1744729399.94546
4374,1744729399.96792
4375,1744729399.98462
4376,1744729399.99931
4377,1744729400.01134
4378,1744729400.02265
4379,1744729400.05294
4380,1744729400.06758
4381,1744729400.08136
4382,1744729400.09424
4383,1744729400.11102
4384,1744729400.12767
4385,1744729400.1432
4386,1744729400.15658
4387,1744729400.18416
4388,1744729400.20172
4389,1744729400.21724
4390,1744729400.23092
4391,1744729400.24589
4392,1744729400.25727
4393,1744729400.27864
4394,1744729400.31381
4395,1744729400.33452
4396,1744729400.35165
4397,1744729400.36612
4398,1744729400.37883
4399,1744729400.39084
4400,1744729400.40475
4401,1744729400.4161
4402,1744729400.42714
4403,1744729400.46048
4404,1744729400.48539
4405,1744729400.50506
4406,1744729400.5216
4407,1744729400.53799
4408,1744729400.55243
4409,1744729400.56529
4410,1744729400.57757
4411,1744729400.59142
4412,1744729400.60218
4413,1744729400.61309
4414,1744729400.6262
4415,1744729400.64514
4416,1744729400.65947
4417,1744729400.67819
4418,1744729400.70791
4419,1744729400.73424
4420,1744729400.74709
4421,1744729400.75846
4422,1744729400.77006
4423,1744729400.78152
4424,1744729400.79238
4425,1744729400.81131
4426,1744729400.8439
4427,1744729400.86513
4428,1744729400.88977
4429,1744729400.91502
4430,1744729400.93388
4431,1744729400.95025
4432,1744729400.96467
4433,1744729400.97789
4434,1744729400.98957
4435,1744729401.00131
4436,1744729401.01243
4437,1744729401.02375
4438,1744729401.03624
4439,1744729401.04776
4440,1744729401.05872
4441,1744729401.07461
4442,1744729401.08681
4443,1744729401.10493
4444,1744729401.11703
4445,1744729401.1434
4446,1744729401.15563
4447,1744729401.179
4448,1744729401.19364
4449,1744729401.2129
4450,1744729401.24407
4451,1744729401.26481
4452,1744729401.28348
4453,1744729401.29908
4454,1744729401.31302
4455,1744729401.32536
4456,1744729401.33718
4457,1744729401.34829
4458,1744729401.37667
4459,1744729401.395
4460,1744729401.41158
4461,1744729401.42537
4462,1744729401.4378
4463,1744729401.44931
4464,1744729401.46011
4465,1744729401.47914
4466,1744729401.49362
4467,1744729401.51246
4468,1744729401.52562
4469,1744729401.54866
4470,1744729401.57841
4471,1744729401.60059
4472,1744729401.61867
4473,1744729401.63446
4474,1744729401.64828
4475,1744729401.66917
4476,1744729401.68782
4477,1744729401.70356
4478,1744729401.71704
4479,1744729401.72932
4480,1744729401.74108
4481,1744729401.75244
4482,1744729401.76428
4483,1744729401.77794
4484,1744729401.80318
4485,1744729401.82214
4486,1744729401.8394
4487,1744729401.85629
4488,1744729401.87043
4489,1744729401.88261
4490,1744729401.89362
4491,1744729401.9171
4492,1744729401.93233
4493,1744729401.94655
4494,1744729401.97582
4495,1744729401.99714
4496,1744729402.01477
4497,1744729402.02939
4498,1744729402.04491
4499,1744729402.05927
4500,1744729402.07033
4501,1744729402.08308
4502,1744729402.09424
4503,1744729402.11107
4504,1744729402.13662
4505,1744729402.16076
4506,1744729402.18185
4507,1744729402.19586
4508,1744729402.20826
4509,1744729402.21976
4510,1744729402.23119
4511,1744729402.24251
4512,1744729402.25361
4513,1744729402.26857
4514,1744729402.29791
4515,1744729402.31913
4516,1744729402.33831
4517,1744729402.35325
4518,1744729402.36637
4519,1744729402.37873
4520,1744729402.39049
4521,1744729402.40676
4522,1744729402.41866
4523,1744729402.4355
4524,1744729402.44676
4525,1744729402.47641
4526,1744729402.50203
4527,1744729402.52226
4528,1744729402.53954
4529,1744729402.5545
4530,1744729402.56702
4531,1744729402.57871
4532,1744729402.59017
4533,1744729402.61424
4534,1744729402.64367
4535,1744729402.66734
4536,1744729402.68197
4537,1744729402.69359
4538,1744729402.70496
4539,1744729402.717
4540,1744729402.72794
4541,1744729402.74771
4542,1744729402.77784
4543,1744729402.80339
4544,1744729402.82412
4545,1744729402.84326
4546,1744729402.85661
4547,1744729402.8709
4548,1744729402.88288
4549,1744729402.8942
4550,1744729402.90513
4551,1744729402.91692
4552,1744729402.92796
4553,1744729402.95292
4554,1744729402.97187
4555,1744729402.98887
4556,1744729403.00217
4557,1744729403.02101
4558,1744729403.03639
4559,1744729403.05007
4560,1744729403.06194
4561,1744729403.08444
4562,1744729403.10185
4563,1744729403.11737
4564,1744729403.13154
4565,1744729403.14911
4566,1744729403.16334
4567,1744729403.17938
4568,1744729403.19133
4569,1744729403.20601
4570,1744729403.21697
4571,1744729403.24762
4572,1744729403.26651
4573,1744729403.2828
4574,1744729403.29606
4575,1744729403.30936
4576,1744729403.32096
4577,1744729403.34195
4578,1744729403.37238
4579,1744729403.3953
4580,1744729403.41659
4581,1744729403.43883
4582,1744729403.45523
4583,1744729403.46891
4584,1744729403.48205
4585,1744729403.49315
4586,1744729403.50482
4587,1744729403.51737
4588,1744729403.53014
4589,1744729403.55005
4590,1744729403.57845
4591,1744729403.5996
4592,1744729403.61844
4593,1744729403.63433
4594,1744729403.64889
4595,1744729403.66147
4596,1744729403.67322
4597,1744729403.68457
4598,1744729403.69618
4599,1744729403.70797
4600,1744729403.71933
4601,1744729403.73853
4602,1744729403.77209
4603,1744729403.78471
4604,1744729403.79907
4605,1744729403.81785
4606,1744729403.83041
4607,1744729403.84878
4608,1744729403.85996
4609,1744729403.88187
4610,1744729403.90547
4611,1744729403.92354
4612,1744729403.93956
4613,1744729403.95373
4614,1744729403.96582
4615,1744729403.98291
4616,1744729403.99649
4617,1744729404.01541
4618,1744729404.04435
4619,1744729404.06566
4620,1744729404.0836
4621,1744729404.10156
4622,1744729404.1191
4623,1744729404.14523
4624,1744729404.16533
4625,1744729404.18244
4626,1744729404.19914
4627,1744729404.21412
4628,1744729404.22745
4629,1744729404.23968
4630,1744729404.25093
4631,1744729404.26244
4632,1744729404.27416
4633,1744729404.28608
4634,1744729404.29856
4635,1744729404.31227
4636,1744729404.32386
4637,1744729404.34759
4638,1744729404.3793
4639,1744729404.40163
4640,1744729404.41992
4641,1744729404.43614
4642,1744729404.45039
4643,1744729404.46257
4644,1744729404.47383
4645,1744729404.48484
4646,1744729404.49565
4647,1744729404.51945
4648,1744729404.54956
4649,1744729404.57156
4650,1744729404.58937
4651,1744729404.60474
4652,1744729404.61803
4653,1744729404.62997
4654,1744729404.64184
4655,1744729404.65345
4656,1744729404.66467
4657,1744729404.68931
4658,1744729404.70791
4659,1744729404.72482
4660,1744729404.73887
4661,1744729404.75188
4662,1744729404.76357
4663,1744729404.78176
4664,1744729404.79706
4665,1744729404.81633
4666,1744729404.84586
4667,1744729404.87049
4668,1744729404.88886
4669,1744729404.91957
4670,1744729404.9424
4671,1744729404.96041
4672,1744729404.97578
4673,1744729404.98986
4674,1744729405.0032
4675,1744729405.01468
4676,1744729405.02586
4677,1744729405.03748
4678,1744729405.04879
4679,1744729405.05976
4680,1744729405.07121
4681,1744729405.08441
4682,1744729405.11431
4683,1744729405.13563
4684,1744729405.15417
4685,1744729405.17042
4686,1744729405.18396
4687,1744729405.19608
4688,1744729405.20957
4689,1744729405.22136
4690,1744729405.23262
4691,1744729405.24616
4692,1744729405.27791
4693,1744729405.30196
4694,1744729405.32565
4695,1744729405.34388
4696,1744729405.35915
4697,1744729405.37233
4698,1744729405.38458
4699,1744729405.39709
4700,1744729405.40885
4701,1744729405.41968
4702,1744729405.43052
4703,1744729405.44928
4704,1744729405.47984
4705,1744729405.50412
4706,1744729405.52393
4707,1744729405.54073
4708,1744729405.55495
4709,1744729405.56741
4710,1744729405.57852
4711,1744729405.59016
4712,1744729405.60146
4713,1744729405.61545
4714,1744729405.62749
4715,1744729405.64297
4716,1744729405.67261
4717,1744729405.69381
4718,1744729405.71174
4719,1744729405.73832
4720,1744729405.76344
4721,1744729405.78356
4722,1744729405.80034
4723,1744729405.81433
4724,1744729405.8268
4725,1744729405.83817
4726,1744729405.84998
4727,1744729405.86155
4728,1744729405.87339
4729,1744729405.88548
4730,1744729405.89744
4731,1744729405.91433
4732,1744729405.93804
4733,1744729405.95822
4734,1744729405.97488
4735,1744729405.98955
4736,1744729406.00223
4737,1744729406.01458
4738,1744729406.02581
4739,1744729406.0433
4740,1744729406.05697
4741,1744729406.08357
4742,1744729406.10788
4743,1744729406.13478
4744,1744729406.16078
4745,1744729406.18094
4746,1744729406.19797
4747,1744729406.21208
4748,1744729406.22456
4749,1744729406.23579
4750,1744729406.24719
4751,1744729406.2585
4752,1744729406.26964
4753,1744729406.28277
4754,1744729406.30713
4755,1744729406.32758
4756,1744729406.34401
4757,1744729406.35843
4758,1744729406.37092
4759,1744729406.3832
4760,1744729406.39477
4761,1744729406.40616
4762,1744729406.4174
4763,1744729406.44018
4764,1744729406.46919
4765,1744729406.49378
4766,1744729406.51166
4767,1744729406.52682
4768,1744729406.53989
4769,1744729406.55186
4770,1744729406.56304
4771,1744729406.57906
4772,1744729406.59215
4773,1744729406.60869
4774,1744729406.61951
4775,1744729406.65175
4776,1744729406.67487
4777,1744729406.69447
4778,1744729406.71123
4779,1744729406.72551
4780,1744729406.74138
4781,1744729406.75303
4782,1744729406.7637
4783,1744729406.78532
4784,1744729406.81511
4785,1744729406.83649
4786,1744729406.85456
4787,1744729406.86958
4788,1744729406.88283
4789,1744729406.89496
4790,1744729406.90674
4791,1744729406.91823
4792,1744729406.92913
4793,1744729406.95094
4794,1744729406.98697
4795,1744729407.00838
4796,1744729407.02625
4797,1744729407.04162
4798,1744729407.05491
4799,1744729407.06702
4800,1744729407.07901
4801,1744729407.09056
4802,1744729407.10178
4803,1744729407.11986
4804,1744729407.15385
4805,1744729407.18152
4806,1744729407.20585
4807,1744729407.22423
4808,1744729407.24169
4809,1744729407.25441
4810,1744729407.26689
4811,1744729407.2799
4812,1744729407.29176
4813,1744729407.30369
4814,1744729407.31571
4815,1744729407.32662
4816,1744729407.34141
4817,1744729407.35242
4818,1744729407.36389
4819,1744729407.3833
4820,1744729407.41265
4821,1744729407.43359
4822,1744729407.452
4823,1744729407.46715
4824,1744729407.48058
4825,1744729407.49304
4826,1744729407.50784
4827,1744729407.51996
4828,1744729407.53119
4829,1744729407.55208
4830,1744729407.56717
4831,1744729407.58604
4832,1744729407.60109
4833,1744729407.62088
4834,1744729407.63434
4835,1744729407.65323
4836,1744729407.67223
4837,1744729407.68709
4838,1744729407.69844
4839,1744729407.71518
4840,1744729407.73927
4841,1744729407.75889
4842,1744729407.77606
4843,1744729407.79068
4844,1744729407.8038
4845,1744729407.81596
4846,1744729407.8272
4847,1744729407.85343
4848,1744729407.88378
4849,1744729407.90568
4850,1744729407.92315
4851,1744729407.93822
4852,1744729407.95432
4853,1744729407.97298
4854,1744729407.98956
4855,1744729408.00861
4856,1744729408.02147
4857,1744729408.03464
4858,1744729408.04764
4859,1744729408.05981
4860,1744729408.07393
4861,1744729408.08608
4862,1744729408.09878
4863,1744729408.11243
4864,1744729408.12386
4865,1744729408.14181
4866,1744729408.17303
4867,1744729408.1948
4868,1744729408.21333
4869,1744729408.22889
4870,1744729408.24229
4871,1744729408.25535
4872,1744729408.26732
4873,1744729408.29368
4874,1744729408.32408
4875,1744729408.34867
4876,1744729408.36652
4877,1744729408.38202
4878,1744729408.39492
4879,1744729408.40714
4880,1744729408.41906
4881,1744729408.42994
4882,1744729408.44143
4883,1744729408.45383
4884,1744729408.46433
4885,1744729408.48818
4886,1744729408.50588
4887,1744729408.52428
4888,1744729408.53963
4889,1744729408.55452
4890,1744729408.58114
4891,1744729408.61191
4892,1744729408.63362
4893,1744729408.6515
4894,1744729408.6668
4895,1744729408.68073
4896,1744729408.69243
4897,1744729408.70439
4898,1744729408.71632
4899,1744729408.72828
4900,1744729408.74006
4901,1744729408.75221
4902,1744729408.764
4903,1744729408.77618
4904,1744729408.78778
4905,1744729408.82157
4906,1744729408.85079
4907,1744729408.87461
4908,1744729408.89278
4909,1744729408.91084
4910,1744729408.92389
4911,1744729408.93686
4912,1744729408.94862
4913,1744729408.96
4914,1744729408.97151
4915,1744729408.98958
4916,1744729409.00367
4917,1744729409.0169
4918,1744729409.02877
4919,1744729409.05411
4920,1744729409.06752
4921,1744729409.08915
4922,1744729409.10513
4923,1744729409.12107
4924,1744729409.1349
4925,1744729409.15531
4926,1744729409.1853
4927,1744729409.21513
4928,1744729409.23744
4929,1744729409.25577
4930,1744729409.27231
4931,1744729409.2858
4932,1744729409.29741
4933,1744729409.30876
4934,1744729409.32017
4935,1744729409.33153
4936,1744729409.34305
4937,1744729409.35531
4938,1744729409.36657
4939,1744729409.38739
4940,1744729409.40189
4941,1744729409.41708
4942,1744729409.43012
4943,1744729409.45403
4944,1744729409.46851
4945,1744729409.48466
4946,1744729409.5127
4947,1744729409.5412
4948,1744729409.57147
4949,1744729409.59059
4950,1744729409.60633
4951,1744729409.62086
4952,1744729409.63316
4953,1744729409.64463
4954,1744729409.65595
4955,1744729409.66681
4956,1744729409.68039
4957,1744729409.69252
4958,1744729409.70436
4959,1744729409.722
4960,1744729409.73537
4961,1744729409.76837
4962,1744729409.7912
4963,1744729409.80613
4964,1744729409.81967
4965,1744729409.83146
4966,1744729409.8461
4967,1744729409.85745
4968,1744729409.86979
4969,1744729409.88293
4970,1744729409.89431
4971,1744729409.92045
4972,1744729409.93978
4973,1744729409.95753
4974,1744729409.97269
4975,1744729409.98833
4976,1744729410.00995
4977,1744729410.04175
4978,1744729410.06269
4979,1744729410.09021
4980,1744729410.11156
4981,1744729410.12945
4982,1744729410.145
4983,1744729410.15882
4984,1744729410.17154
4985,1744729410.18284
4986,1744729410.19485
4987,1744729410.20683
4988,1744729410.2183
4989,1744729410.23106
4990,1744729410.24266
4991,1744729410.25363
4992,1744729410.26477
4993,1744729410.28389
4994,1744729410.30951
4995,1744729410.32502
4996,1744729410.33759
4997,1744729410.35097
4998,1744729410.36237
4999,1744729410.38909
5000,1744729410.41054
5001,1744729410.43005
5002,1744729410.44697
5003,1744729410.45832
5004,1744729410.47171
5005,1744729410.48516
5006,1744729410.49602
5007,1744729410.52933
5008,1744729410.55907
5009,1744729410.58289
5010,1744729410.6002
5011,1744729410.61505
5012,1744729410.62847
5013,1744729410.64053
5014,1744729410.65187
5015,1744729410.6635
5016,1744729410.67481
5017,1744729410.70037
5018,1744729410.72028
5019,1744729410.73662
5020,1744729410.75115
5021,1744729410.7635
5022,1744729410.77499
5023,1744729410.78702
5024,1744729410.79857
5025,1744729410.81942
5026,1744729410.85421
5027,1744729410.87604
5028,1744729410.8938
5029,1744729410.90918
5030,1744729410.92254
5031,1744729410.93443
5032,1744729410.94829
5033,1744729410.95954
5034,1744729410.97228
5035,1744729410.98441
5036,1744729410.99575
5037,1744729411.0232
5038,1744729411.04061
5039,1744729411.057
5040,1744729411.07124
5041,1744729411.08482
5042,1744729411.0961
5043,1744729411.11334
5044,1744729411.14431
5045,1744729411.16642
5046,1744729411.18873
5047,1744729411.20543
5048,1744729411.22894
5049,1744729411.25507
5050,1744729411.27463
5051,1744729411.29174
5052,1744729411.30782
5053,1744729411.32083
5054,1744729411.33315
5055,1744729411.34557
5056,1744729411.35763
5057,1744729411.36987
5058,1744729411.38331
5059,1744729411.39421
5060,1744729411.40582
5061,1744729411.41978
5062,1744729411.44622
5063,1744729411.46725
5064,1744729411.48437
5065,1744729411.49872
5066,1744729411.51171
5067,1744729411.52297
5068,1744729411.53542
5069,1744729411.5575
5070,1744729411.56984
5071,1744729411.59168
5072,1744729411.61545
5073,1744729411.63705
5074,1744729411.65702
5075,1744729411.67222
5076,1744729411.68566
5077,1744729411.69745
5078,1744729411.70903
5079,1744729411.72339
5080,1744729411.7497
5081,1744729411.772
5082,1744729411.7924
5083,1744729411.80761
5084,1744729411.82037
5085,1744729411.83206
5086,1744729411.84376
5087,1744729411.85764
5088,1744729411.88874
5089,1744729411.91787
5090,1744729411.94403
5091,1744729411.96495
5092,1744729411.98125
5093,1744729411.99536
5094,1744729412.00824
5095,1744729412.02
5096,1744729412.03144
5097,1744729412.04273
5098,1744729412.05407
5099,1744729412.06536
5100,1744729412.07705
5101,1744729412.09058
5102,1744729412.12193
5103,1744729412.14291
5104,1744729412.161
5105,1744729412.17613
5106,1744729412.19019
5107,1744729412.20248
5108,1744729412.21467
5109,1744729412.22621
5110,1744729412.23747
5111,1744729412.2631
5112,1744729412.27939
5113,1744729412.2953
5114,1744729412.30824
5115,1744729412.32496
5116,1744729412.3622
5117,1744729412.38763
5118,1744729412.40815
5119,1744729412.42786
5120,1744729412.45614
5121,1744729412.47884
5122,1744729412.49502
5123,1744729412.50918
5124,1744729412.52164
5125,1744729412.53283
5126,1744729412.54432
5127,1744729412.55557
5128,1744729412.56688
5129,1744729412.57795
5130,1744729412.58991
5131,1744729412.60158
5132,1744729412.6134
5133,1744729412.62958
5134,1744729412.64125
5135,1744729412.66386
5136,1744729412.69894
5137,1744729412.72408
5138,1744729412.74055
5139,1744729412.75453
5140,1744729412.76727
5141,1744729412.77909
5142,1744729412.79045
5143,1744729412.80241
5144,1744729412.8164
5145,1744729412.82825
5146,1744729412.85505
5147,1744729412.87996
5148,1744729412.89881
5149,1744729412.91828
5150,1744729412.93378
5151,1744729412.94884
5152,1744729412.95958
5153,1744729412.97204
5154,1744729412.98637
5155,1744729412.99776
5156,1744729413.00922
5157,1744729413.02714
5158,1744729413.03996
5159,1744729413.05843
5160,1744729413.08945
5161,1744729413.11199
5162,1744729413.1303
5163,1744729413.15441
5164,1744729413.17574
5165,1744729413.19444
5166,1744729413.2105
5167,1744729413.22437
5168,1744729413.23699
5169,1744729413.24857
5170,1744729413.26029
5171,1744729413.27168
5172,1744729413.28321
5173,1744729413.29469
5174,1744729413.30609
5175,1744729413.32524
5176,1744729413.35572
5177,1744729413.37841
5178,1744729413.40188
5179,1744729413.41828
5180,1744729413.43247
