Frame,Timestamp
3909,1744388301.11355
3910,1744388301.14403
3911,1744388301.16613
3912,1744388301.18534
3913,1744388301.20304
3914,1744388301.21846
3915,1744388301.2316
3916,1744388301.24472
3917,1744388301.25787
3918,1744388301.27073
3919,1744388301.28353
3920,1744388301.29638
3921,1744388301.30842
3922,1744388301.3242
3923,1744388301.3362
3924,1744388301.34976
3925,1744388301.36337
3926,1744388301.37509
3927,1744388301.39047
3928,1744388301.40251
3929,1744388301.41614
3930,1744388301.42806
3931,1744388301.44017
3932,1744388301.45283
3933,1744388301.47066
3934,1744388301.48643
3935,1744388301.50054
3936,1744388301.51277
3937,1744388301.53132
3938,1744388301.54653
3939,1744388301.5667
3940,1744388301.59511
3941,1744388301.61572
3942,1744388301.6322
3943,1744388301.64655
3944,1744388301.65996
3945,1744388301.67261
3946,1744388301.68442
3947,1744388301.70076
3948,1744388301.71284
3949,1744388301.73437
3950,1744388301.74962
3951,1744388301.76591
3952,1744388301.78605
3953,1744388301.80139
3954,1744388301.8142
3955,1744388301.83411
3956,1744388301.85822
3957,1744388301.88103
3958,1744388301.90881
3959,1744388301.92898
3960,1744388301.94574
3961,1744388301.96092
3962,1744388301.97436
3963,1744388301.98692
3964,1744388301.99987
3965,1744388302.01238
3966,1744388302.02513
3967,1744388302.03745
3968,1744388302.05043
3969,1744388302.06664
3970,1744388302.09897
3971,1744388302.12076
3972,1744388302.13926
3973,1744388302.15575
3974,1744388302.1708
3975,1744388302.18417
3976,1744388302.19754
3977,1744388302.20988
3978,1744388302.22271
3979,1744388302.23907
3980,1744388302.25222
3981,1744388302.26617
3982,1744388302.29017
3983,1744388302.30914
3984,1744388302.32568
3985,1744388302.33985
3986,1744388302.35342
3987,1744388302.36761
3988,1744388302.3903
3989,1744388302.41148
3990,1744388302.42925
3991,1744388302.44439
3992,1744388302.45812
3993,1744388302.47071
3994,1744388302.48317
3995,1744388302.50243
3996,1744388302.51794
3997,1744388302.53347
3998,1744388302.54649
3999,1744388302.56936
4000,1744388302.5885
4001,1744388302.61971
4002,1744388302.64274
4003,1744388302.66773
4004,1744388302.69853
4005,1744388302.72533
4006,1744388302.74992
4007,1744388302.76949
4008,1744388302.78596
4009,1744388302.80055
4010,1744388302.81399
4011,1744388302.82643
4012,1744388302.83864
4013,1744388302.85094
4014,1744388302.86684
4015,1744388302.87902
4016,1744388302.89178
4017,1744388302.90463
4018,1744388302.91791
4019,1744388302.93192
4020,1744388302.94538
4021,1744388302.95779
4022,1744388302.97126
4023,1744388302.98425
4024,1744388302.99635
4025,1744388303.00833
4026,1744388303.02275
4027,1744388303.03525
4028,1744388303.05901
4029,1744388303.07404
4030,1744388303.08629
4031,1744388303.09861
4032,1744388303.1105
4033,1744388303.13027
4034,1744388303.14491
4035,1744388303.16875
4036,1744388303.18379
4037,1744388303.20047
4038,1744388303.21326
4039,1744388303.23557
4040,1744388303.26645
4041,1744388303.28879
4042,1744388303.3076
4043,1744388303.3258
4044,1744388303.34068
4045,1744388303.35412
4046,1744388303.36648
4047,1744388303.37868
4048,1744388303.39135
4049,1744388303.40514
4050,1744388303.41757
4051,1744388303.43023
4052,1744388303.44352
4053,1744388303.46345
4054,1744388303.47978
4055,1744388303.50083
4056,1744388303.51808
4057,1744388303.54929
4058,1744388303.58436
4059,1744388303.60687
4060,1744388303.63031
4061,1744388303.64795
4062,1744388303.66284
4063,1744388303.6758
4064,1744388303.68872
4065,1744388303.70092
4066,1744388303.71278
4067,1744388303.72655
4068,1744388303.739
4069,1744388303.75116
4070,1744388303.76333
4071,1744388303.7785
4072,1744388303.79364
4073,1744388303.80679
4074,1744388303.8214
4075,1744388303.83487
4076,1744388303.84722
4077,1744388303.86961
4078,1744388303.90163
4079,1744388303.92485
4080,1744388303.94234
4081,1744388303.95423
4082,1744388303.96701
4083,1744388303.97912
4084,1744388304.01271
4085,1744388304.03832
4086,1744388304.05839
4087,1744388304.07503
4088,1744388304.09018
4089,1744388304.10322
4090,1744388304.11536
4091,1744388304.12807
4092,1744388304.14111
4093,1744388304.15319
4094,1744388304.16514
4095,1744388304.17728
4096,1744388304.19146
4097,1744388304.20439
4098,1744388304.21627
4099,1744388304.23608
4100,1744388304.25117
4101,1744388304.26982
4102,1744388304.28334
4103,1744388304.302
4104,1744388304.31399
4105,1744388304.33589
4106,1744388304.36433
4107,1744388304.38531
4108,1744388304.40334
4109,1744388304.41818
4110,1744388304.43191
4111,1744388304.44447
4112,1744388304.45676
4113,1744388304.46957
4114,1744388304.48226
4115,1744388304.50269
4116,1744388304.51835
4117,1744388304.53618
4118,1744388304.54912
4119,1744388304.57183
4120,1744388304.601
4121,1744388304.62239
4122,1744388304.64202
4123,1744388304.65893
4124,1744388304.67351
4125,1744388304.70478
4126,1744388304.73144
4127,1744388304.75069
4128,1744388304.76769
4129,1744388304.78191
4130,1744388304.79725
4131,1744388304.80963
4132,1744388304.82272
4133,1744388304.83589
4134,1744388304.84804
4135,1744388304.863
4136,1744388304.87761
4137,1744388304.89339
4138,1744388304.90801
4139,1744388304.92305
4140,1744388304.93553
4141,1744388304.94753
4142,1744388304.96054
4143,1744388304.97556
4144,1744388304.98864
4145,1744388305.0204
4146,1744388305.0426
4147,1744388305.06149
4148,1744388305.07794
4149,1744388305.09234
4150,1744388305.10673
4151,1744388305.11939
4152,1744388305.1318
4153,1744388305.14361
4154,1744388305.15613
4155,1744388305.16974
4156,1744388305.18186
4157,1744388305.19659
4158,1744388305.2274
4159,1744388305.25054
4160,1744388305.2689
4161,1744388305.2846
4162,1744388305.29835
4163,1744388305.31373
4164,1744388305.32639
4165,1744388305.33914
4166,1744388305.3517
4167,1744388305.36864
4168,1744388305.38263
4169,1744388305.4031
4170,1744388305.42709
4171,1744388305.44829
4172,1744388305.46603
4173,1744388305.48281
4174,1744388305.49882
4175,1744388305.51125
4176,1744388305.52729
4177,1744388305.54009
4178,1744388305.55187
4179,1744388305.5767
4180,1744388305.59399
4181,1744388305.6103
4182,1744388305.62475
4183,1744388305.63827
4184,1744388305.66575
4185,1744388305.68698
4186,1744388305.70506
4187,1744388305.72081
4188,1744388305.73469
4189,1744388305.74742
4190,1744388305.76276
4191,1744388305.77486
4192,1744388305.7889
4193,1744388305.80223
4194,1744388305.81475
4195,1744388305.83697
4196,1744388305.85211
4197,1744388305.87015
4198,1744388305.88201
4199,1744388305.90373
4200,1744388305.93139
4201,1744388305.95249
4202,1744388305.97067
4203,1744388305.98627
4204,1744388306.00154
4205,1744388306.01413
4206,1744388306.04219
4207,1744388306.06535
4208,1744388306.08391
4209,1744388306.10022
4210,1744388306.11433
4211,1744388306.12654
4212,1744388306.13858
4213,1744388306.15039
4214,1744388306.16483
4215,1744388306.17708
4216,1744388306.18941
4217,1744388306.20386
4218,1744388306.21614
4219,1744388306.23547
4220,1744388306.25783
4221,1744388306.27773
4222,1744388306.30455
4223,1744388306.32511
4224,1744388306.34319
4225,1744388306.35881
4226,1744388306.37264
4227,1744388306.38538
4228,1744388306.39784
4229,1744388306.41
4230,1744388306.42203
4231,1744388306.43855
4232,1744388306.45313
4233,1744388306.47112
4234,1744388306.48495
4235,1744388306.50444
4236,1744388306.51862
4237,1744388306.5377
4238,1744388306.55179
4239,1744388306.57899
4240,1744388306.60394
4241,1744388306.62628
4242,1744388306.65198
4243,1744388306.672
4244,1744388306.68944
4245,1744388306.70755
4246,1744388306.72292
4247,1744388306.73659
4248,1744388306.74865
4249,1744388306.76132
4250,1744388306.7739
4251,1744388306.78565
4252,1744388306.79767
4253,1744388306.80992
4254,1744388306.82206
4255,1744388306.84005
4256,1744388306.85394
4257,1744388306.87221
4258,1744388306.88513
4259,1744388306.90614
4260,1744388306.92182
4261,1744388306.93979
4262,1744388306.95262
4263,1744388306.96775
4264,1744388306.99288
4265,1744388307.00574
4266,1744388307.0198
4267,1744388307.03905
4268,1744388307.06886
4269,1744388307.0924
4270,1744388307.11132
4271,1744388307.12702
4272,1744388307.14319
4273,1744388307.15559
4274,1744388307.16757
4275,1744388307.17969
4276,1744388307.19231
4277,1744388307.20535
4278,1744388307.2171
4279,1744388307.22885
4280,1744388307.24083
4281,1744388307.27109
4282,1744388307.29368
4283,1744388307.31246
4284,1744388307.32896
4285,1744388307.34345
4286,1744388307.35651
4287,1744388307.36885
4288,1744388307.38086
4289,1744388307.3947
4290,1744388307.42584
4291,1744388307.45191
4292,1744388307.48779
4293,1744388307.51153
4294,1744388307.52846
4295,1744388307.54647
4296,1744388307.56206
4297,1744388307.57457
4298,1744388307.58649
4299,1744388307.59968
4300,1744388307.61222
4301,1744388307.62414
4302,1744388307.63671
4303,1744388307.64977
4304,1744388307.66189
4305,1744388307.67444
4306,1744388307.68635
4307,1744388307.71175
4308,1744388307.74288
4309,1744388307.76592
4310,1744388307.78577
4311,1744388307.80259
4312,1744388307.81711
4313,1744388307.83324
4314,1744388307.84557
4315,1744388307.85908
4316,1744388307.87206
4317,1744388307.88391
4318,1744388307.89628
4319,1744388307.90871
4320,1744388307.9218
4321,1744388307.94371
4322,1744388307.97437
4323,1744388308.00417
4324,1744388308.02979
4325,1744388308.04948
4326,1744388308.06675
4327,1744388308.08128
4328,1744388308.09495
4329,1744388308.10812
4330,1744388308.12091
4331,1744388308.13369
4332,1744388308.14661
4333,1744388308.15926
4334,1744388308.17159
4335,1744388308.18336
4336,1744388308.19569
4337,1744388308.22507
4338,1744388308.24471
4339,1744388308.26021
4340,1744388308.27922
4341,1744388308.30512
4342,1744388308.32564
4343,1744388308.34661
4344,1744388308.36233
4345,1744388308.37559
4346,1744388308.38853
4347,1744388308.40114
4348,1744388308.41435
4349,1744388308.4272
4350,1744388308.43965
4351,1744388308.45396
4352,1744388308.46645
4353,1744388308.47877
4354,1744388308.49299
4355,1744388308.50727
4356,1744388308.51905
4357,1744388308.54105
4358,1744388308.57101
4359,1744388308.58839
4360,1744388308.6064
4361,1744388308.63622
4362,1744388308.65836
4363,1744388308.67704
4364,1744388308.69341
4365,1744388308.70773
4366,1744388308.72018
4367,1744388308.7316
4368,1744388308.74361
4369,1744388308.75516
4370,1744388308.76735
4371,1744388308.77926
4372,1744388308.7914
4373,1744388308.80812
4374,1744388308.83903
4375,1744388308.86117
4376,1744388308.88094
4377,1744388308.90832
4378,1744388308.92942
4379,1744388308.94737
4380,1744388308.96294
4381,1744388308.97679
4382,1744388308.9895
4383,1744388309.00236
4384,1744388309.01725
4385,1744388309.03092
4386,1744388309.04422
4387,1744388309.05625
4388,1744388309.06885
4389,1744388309.08079
4390,1744388309.09291
4391,1744388309.10548
4392,1744388309.11757
4393,1744388309.14483
4394,1744388309.16352
4395,1744388309.1811
4396,1744388309.19621
4397,1744388309.21035
4398,1744388309.22283
4399,1744388309.23959
4400,1744388309.26983
4401,1744388309.29163
4402,1744388309.31005
4403,1744388309.32565
4404,1744388309.33976
4405,1744388309.35212
4406,1744388309.36459
4407,1744388309.37657
4408,1744388309.38852
4409,1744388309.40966
4410,1744388309.42438
4411,1744388309.43888
4412,1744388309.45164
4413,1744388309.47032
4414,1744388309.48486
4415,1744388309.49897
4416,1744388309.53009
4417,1744388309.56249
4418,1744388309.58284
4419,1744388309.60037
4420,1744388309.61543
4421,1744388309.62894
4422,1744388309.64201
4423,1744388309.65668
4424,1744388309.66937
4425,1744388309.6813
4426,1744388309.69344
4427,1744388309.7056
4428,1744388309.71759
4429,1744388309.74163
4430,1744388309.77855
4431,1744388309.80567
4432,1744388309.82377
4433,1744388309.84049
4434,1744388309.85354
4435,1744388309.86828
4436,1744388309.88032
4437,1744388309.89503
4438,1744388309.90773
4439,1744388309.91962
4440,1744388309.93446
4441,1744388309.94639
4442,1744388309.96076
4443,1744388309.97344
4444,1744388309.98547
4445,1744388310.00083
4446,1744388310.01275
4447,1744388310.0401
4448,1744388310.05621
4449,1744388310.07543
4450,1744388310.10354
4451,1744388310.12587
4452,1744388310.14428
4453,1744388310.16058
4454,1744388310.17473
4455,1744388310.18711
4456,1744388310.19904
4457,1744388310.21124
4458,1744388310.22381
4459,1744388310.24194
4460,1744388310.27158
4461,1744388310.29327
4462,1744388310.31229
4463,1744388310.3278
4464,1744388310.34194
4465,1744388310.35481
4466,1744388310.36781
4467,1744388310.38019
4468,1744388310.39248
4469,1744388310.40817
4470,1744388310.42085
4471,1744388310.44154
4472,1744388310.45629
4473,1744388310.47259
4474,1744388310.50266
4475,1744388310.52489
4476,1744388310.54342
4477,1744388310.55841
4478,1744388310.57246
4479,1744388310.58485
4480,1744388310.59691
4481,1744388310.60893
4482,1744388310.62166
4483,1744388310.64032
4484,1744388310.66761
4485,1744388310.68871
4486,1744388310.70774
4487,1744388310.72322
4488,1744388310.73745
4489,1744388310.75044
4490,1744388310.76246
4491,1744388310.77639
4492,1744388310.78963
4493,1744388310.80828
4494,1744388310.82185
4495,1744388310.84314
4496,1744388310.85791
4497,1744388310.87469
4498,1744388310.8911
4499,1744388310.90879
4500,1744388310.93648
4501,1744388310.95904
4502,1744388310.97821
4503,1744388311.00361
4504,1744388311.02476
4505,1744388311.04333
4506,1744388311.07273
4507,1744388311.09332
4508,1744388311.11595
4509,1744388311.1431
4510,1744388311.16445
4511,1744388311.19366
4512,1744388311.21825
4513,1744388311.23811
4514,1744388311.25458
4515,1744388311.2692
4516,1744388311.28191
4517,1744388311.29383
4518,1744388311.30649
4519,1744388311.31839
4520,1744388311.33026
4521,1744388311.34246
4522,1744388311.35469
4523,1744388311.36769
4524,1744388311.38006
4525,1744388311.39197
4526,1744388311.4042
4527,1744388311.41622
4528,1744388311.42812
4529,1744388311.44012
4530,1744388311.45223
4531,1744388311.46427
4532,1744388311.4767
4533,1744388311.48878
4534,1744388311.50094
4535,1744388311.51316
4536,1744388311.52502
4537,1744388311.55039
4538,1744388311.5782
4539,1744388311.59717
4540,1744388311.61342
4541,1744388311.62712
4542,1744388311.64146
4543,1744388311.65442
4544,1744388311.66682
4545,1744388311.67908
4546,1744388311.69159
4547,1744388311.71363
4548,1744388311.74342
4549,1744388311.76688
4550,1744388311.78721
4551,1744388311.81208
4552,1744388311.83287
4553,1744388311.85123
4554,1744388311.86683
4555,1744388311.88053
4556,1744388311.89318
4557,1744388311.90852
4558,1744388311.92199
4559,1744388311.9342
4560,1744388311.94668
4561,1744388311.9591
4562,1744388311.97222
4563,1744388311.98576
4564,1744388311.99845
4565,1744388312.01098
4566,1744388312.02358
4567,1744388312.04122
4568,1744388312.05359
4569,1744388312.0752
4570,1744388312.09289
4571,1744388312.10859
4572,1744388312.13675
4573,1744388312.16161
4574,1744388312.18321
4575,1744388312.20011
4576,1744388312.21432
4577,1744388312.22741
4578,1744388312.23976
4579,1744388312.2517
4580,1744388312.26384
4581,1744388312.27779
4582,1744388312.30705
4583,1744388312.33353
4584,1744388312.35481
4585,1744388312.37314
4586,1744388312.38897
4587,1744388312.40329
4588,1744388312.41565
4589,1744388312.42772
4590,1744388312.44056
4591,1744388312.45222
4592,1744388312.46439
4593,1744388312.47755
4594,1744388312.49005
4595,1744388312.50271
4596,1744388312.51521
4597,1744388312.53758
4598,1744388312.55136
4599,1744388312.57901
4600,1744388312.61081
4601,1744388312.64007
4602,1744388312.66513
4603,1744388312.6829
4604,1744388312.69979
4605,1744388312.71501
4606,1744388312.72792
4607,1744388312.74058
4608,1744388312.75347
4609,1744388312.76577
4610,1744388312.77827
4611,1744388312.79064
4612,1744388312.80432
4613,1744388312.81652
4614,1744388312.82821
4615,1744388312.844
4616,1744388312.85726
4617,1744388312.87793
4618,1744388312.89109
4619,1744388312.91949
4620,1744388312.94159
4621,1744388312.95949
4622,1744388312.97715
4623,1744388312.99291
4624,1744388313.00568
4625,1744388313.01837
4626,1744388313.03083
4627,1744388313.0456
4628,1744388313.05787
4629,1744388313.07846
4630,1744388313.10513
4631,1744388313.13076
4632,1744388313.15933
4633,1744388313.17857
4634,1744388313.19629
4635,1744388313.2096
4636,1744388313.22171
4637,1744388313.2338
4638,1744388313.24576
4639,1744388313.25804
4640,1744388313.26992
4641,1744388313.28241
4642,1744388313.2967
4643,1744388313.31186
4644,1744388313.3243
4645,1744388313.34297
4646,1744388313.37295
4647,1744388313.39388
4648,1744388313.41291
4649,1744388313.42944
4650,1744388313.4439
4651,1744388313.45633
4652,1744388313.46971
4653,1744388313.48223
4654,1744388313.49431
4655,1744388313.5139
4656,1744388313.52986
4657,1744388313.5474
4658,1744388313.57706
4659,1744388313.60067
4660,1744388313.6204
4661,1744388313.63698
4662,1744388313.65387
4663,1744388313.66811
4664,1744388313.6809
4665,1744388313.69342
4666,1744388313.70545
4667,1744388313.71784
4668,1744388313.72981
4669,1744388313.74562
4670,1744388313.77123
4671,1744388313.79185
4672,1744388313.80989
4673,1744388313.825
4674,1744388313.83802
4675,1744388313.85021
4676,1744388313.86245
4677,1744388313.87785
4678,1744388313.8904
4679,1744388313.91647
4680,1744388313.93669
4681,1744388313.96895
4682,1744388313.99271
4683,1744388314.01586
4684,1744388314.03584
4685,1744388314.04952
4686,1744388314.06183
4687,1744388314.07442
4688,1744388314.08906
4689,1744388314.1009
4690,1744388314.11331
4691,1744388314.12576
4692,1744388314.14002
4693,1744388314.152
4694,1744388314.16823
4695,1744388314.18023
4696,1744388314.19733
4697,1744388314.21986
4698,1744388314.23922
4699,1744388314.25549
4700,1744388314.27007
4701,1744388314.28394
4702,1744388314.29868
4703,1744388314.31226
4704,1744388314.3246
4705,1744388314.34564
4706,1744388314.37779
4707,1744388314.4013
4708,1744388314.42288
4709,1744388314.44406
4710,1744388314.45828
4711,1744388314.47118
4712,1744388314.48394
4713,1744388314.49655
4714,1744388314.50924
4715,1744388314.52233
4716,1744388314.5356
4717,1744388314.54866
4718,1744388314.56175
4719,1744388314.57932
4720,1744388314.59169
4721,1744388314.61254
4722,1744388314.62938
4723,1744388314.64592
4724,1744388314.67017
4725,1744388314.68915
4726,1744388314.7055
4727,1744388314.71998
4728,1744388314.73304
4729,1744388314.74742
4730,1744388314.76172
4731,1744388314.77967
4732,1744388314.81216
4733,1744388314.84341
4734,1744388314.86633
4735,1744388314.88531
4736,1744388314.90196
4737,1744388314.91653
4738,1744388314.92961
4739,1744388314.94195
4740,1744388314.95445
4741,1744388314.96686
4742,1744388314.97985
4743,1744388314.99284
4744,1744388315.00581
4745,1744388315.01774
4746,1744388315.03082
4747,1744388315.04355
4748,1744388315.05618
4749,1744388315.08258
4750,1744388315.11368
4751,1744388315.13795
4752,1744388315.15651
4753,1744388315.17306
4754,1744388315.18727
4755,1744388315.19987
4756,1744388315.21228
4757,1744388315.22506
4758,1744388315.23713
4759,1744388315.24968
4760,1744388315.26229
4761,1744388315.2784
4762,1744388315.31411
4763,1744388315.3388
4764,1744388315.35962
4765,1744388315.37677
4766,1744388315.39008
4767,1744388315.40287
4768,1744388315.41516
4769,1744388315.42708
4770,1744388315.44015
4771,1744388315.45248
4772,1744388315.4646
4773,1744388315.47776
4774,1744388315.48991
4775,1744388315.51415
4776,1744388315.5387
4777,1744388315.55108
4778,1744388315.56304
4779,1744388315.57817
4780,1744388315.59072
4781,1744388315.61968
4782,1744388315.6509
4783,1744388315.67399
4784,1744388315.6934
4785,1744388315.70696
4786,1744388315.719
4787,1744388315.73067
4788,1744388315.76075
4789,1744388315.78408
4790,1744388315.80335
4791,1744388315.83167
4792,1744388315.85367
4793,1744388315.88251
4794,1744388315.90501
4795,1744388315.92409
4796,1744388315.94041
4797,1744388315.95533
4798,1744388315.96997
4799,1744388315.98315
4800,1744388315.99551
4801,1744388316.00802
4802,1744388316.02058
4803,1744388316.0335
4804,1744388316.04601
4805,1744388316.05757
4806,1744388316.07182
4807,1744388316.08477
4808,1744388316.09695
4809,1744388316.10921
4810,1744388316.122
4811,1744388316.13484
4812,1744388316.14709
4813,1744388316.15941
4814,1744388316.17212
4815,1744388316.18418
4816,1744388316.19614
4817,1744388316.21477
4818,1744388316.24575
4819,1744388316.26867
4820,1744388316.28787
4821,1744388316.30428
4822,1744388316.31877
4823,1744388316.33146
4824,1744388316.34419
4825,1744388316.35681
4826,1744388316.36919
4827,1744388316.38184
4828,1744388316.39428
4829,1744388316.41326
4830,1744388316.42876
4831,1744388316.4478
4832,1744388316.46118
4833,1744388316.49198
4834,1744388316.52352
4835,1744388316.54575
4836,1744388316.56468
4837,1744388316.58018
4838,1744388316.59363
4839,1744388316.60582
4840,1744388316.61829
4841,1744388316.62991
4842,1744388316.64238
4843,1744388316.65439
4844,1744388316.66608
4845,1744388316.67843
4846,1744388316.69264
4847,1744388316.71575
4848,1744388316.74161
4849,1744388316.76243
4850,1744388316.77958
4851,1744388316.79536
4852,1744388316.80941
4853,1744388316.82119
4854,1744388316.83334
4855,1744388316.84708
4856,1744388316.85978
4857,1744388316.87979
4858,1744388316.89192
4859,1744388316.91718
4860,1744388316.94342
4861,1744388316.96459
4862,1744388316.98216
4863,1744388316.99784
4864,1744388317.01179
4865,1744388317.02423
4866,1744388317.0383
4867,1744388317.05237
4868,1744388317.06416
4869,1744388317.08131
4870,1744388317.09483
4871,1744388317.11818
4872,1744388317.13155
4873,1744388317.14852
4874,1744388317.17982
4875,1744388317.2025
4876,1744388317.2213
4877,1744388317.23819
4878,1744388317.25261
4879,1744388317.26582
4880,1744388317.27867
4881,1744388317.29355
4882,1744388317.30864
4883,1744388317.32074
4884,1744388317.33489
4885,1744388317.34953
4886,1744388317.36245
4887,1744388317.38343
4888,1744388317.39677
4889,1744388317.41597
4890,1744388317.43071
4891,1744388317.45405
4892,1744388317.47593
4893,1744388317.49229
4894,1744388317.51015
4895,1744388317.52298
4896,1744388317.53555
4897,1744388317.55001
4898,1744388317.56336
4899,1744388317.58208
4900,1744388317.60757
4901,1744388317.62797
4902,1744388317.64611
4903,1744388317.66147
4904,1744388317.67515
4905,1744388317.68781
4906,1744388317.69994
4907,1744388317.72065
4908,1744388317.73778
4909,1744388317.7646
4910,1744388317.7951
4911,1744388317.81983
4912,1744388317.8506
4913,1744388317.87378
4914,1744388317.89294
4915,1744388317.90863
4916,1744388317.92231
4917,1744388317.93467
4918,1744388317.94723
4919,1744388317.95925
4920,1744388317.97233
4921,1744388317.98453
4922,1744388317.99656
4923,1744388318.00887
4924,1744388318.02152
4925,1744388318.05288
4926,1744388318.08215
4927,1744388318.10421
4928,1744388318.12381
4929,1744388318.14063
4930,1744388318.15546
4931,1744388318.16778
4932,1744388318.18027
4933,1744388318.19249
4934,1744388318.20481
4935,1744388318.21939
4936,1744388318.23155
4937,1744388318.24322
4938,1744388318.25507
4939,1744388318.26739
4940,1744388318.27992
4941,1744388318.29201
4942,1744388318.30432
4943,1744388318.31756
4944,1744388318.34096
4945,1744388318.3599
4946,1744388318.37739
4947,1744388318.39227
4948,1744388318.4056
4949,1744388318.41781
4950,1744388318.43196
4951,1744388318.45194
4952,1744388318.47706
4953,1744388318.49724
4954,1744388318.51483
4955,1744388318.52958
4956,1744388318.54328
4957,1744388318.55564
4958,1744388318.5683
4959,1744388318.5831
4960,1744388318.59491
4961,1744388318.61759
4962,1744388318.64217
4963,1744388318.66706
4964,1744388318.68761
4965,1744388318.70607
4966,1744388318.72165
4967,1744388318.73533
4968,1744388318.74801
4969,1744388318.76027
4970,1744388318.77253
4971,1744388318.78473
4972,1744388318.79671
4973,1744388318.81093
4974,1744388318.8228
4975,1744388318.84803
4976,1744388318.87946
4977,1744388318.90195
4978,1744388318.92084
4979,1744388318.93767
4980,1744388318.95247
4981,1744388318.96581
4982,1744388318.99828
4983,1744388319.02464
4984,1744388319.04849
4985,1744388319.06628
4986,1744388319.08102
4987,1744388319.09398
4988,1744388319.1066
4989,1744388319.12055
4990,1744388319.13222
4991,1744388319.14433
4992,1744388319.15666
4993,1744388319.16922
4994,1744388319.18221
4995,1744388319.19454
4996,1744388319.20736
4997,1744388319.21998
4998,1744388319.23227
4999,1744388319.24709
5000,1744388319.26739
5001,1744388319.28275
5002,1744388319.31608
5003,1744388319.34663
5004,1744388319.36727
5005,1744388319.38549
5006,1744388319.39954
5007,1744388319.41473
5008,1744388319.43473
5009,1744388319.45879
5010,1744388319.47816
5011,1744388319.49729
5012,1744388319.51227
5013,1744388319.52596
5014,1744388319.53998
5015,1744388319.55135
5016,1744388319.56324
5017,1744388319.59387
5018,1744388319.61642
5019,1744388319.63516
5020,1744388319.65092
5021,1744388319.66446
5022,1744388319.67735
5023,1744388319.68975
5024,1744388319.70196
5025,1744388319.71397
5026,1744388319.72618
5027,1744388319.73806
5028,1744388319.75118
5029,1744388319.76557
5030,1744388319.77853
5031,1744388319.79096
5032,1744388319.80299
5033,1744388319.81855
5034,1744388319.83073
5035,1744388319.85174
5036,1744388319.8679
5037,1744388319.88895
5038,1744388319.91523
5039,1744388319.93325
5040,1744388319.94947
5041,1744388319.96365
5042,1744388319.97673
5043,1744388319.98973
5044,1744388320.00341
5045,1744388320.01793
5046,1744388320.03185
5047,1744388320.04883
5048,1744388320.07929
5049,1744388320.10246
5050,1744388320.12125
5051,1744388320.1395
5052,1744388320.15367
5053,1744388320.16688
5054,1744388320.18145
5055,1744388320.20832
5056,1744388320.23656
5057,1744388320.25623
5058,1744388320.27236
5059,1744388320.28651
5060,1744388320.29905
5061,1744388320.31104
5062,1744388320.32345
5063,1744388320.33585
5064,1744388320.34753
5065,1744388320.36047
5066,1744388320.37344
5067,1744388320.38666
5068,1744388320.39844
5069,1744388320.41932
5070,1744388320.43177
5071,1744388320.45129
5072,1744388320.46472
5073,1744388320.48522
5074,1744388320.51363
5075,1744388320.53571
5076,1744388320.55476
5077,1744388320.58178
5078,1744388320.60151
5079,1744388320.61863
5080,1744388320.64362
5081,1744388320.65618
5082,1744388320.66837
5083,1744388320.68055
5084,1744388320.69388
5085,1744388320.70663
5086,1744388320.71989
5087,1744388320.73234
5088,1744388320.74478
5089,1744388320.75754
5090,1744388320.77009
5091,1744388320.78442
5092,1744388320.8135
5093,1744388320.83507
5094,1744388320.85151
5095,1744388320.86326
5096,1744388320.87587
5097,1744388320.8884
5098,1744388320.90054
5099,1744388320.91629
5100,1744388320.9288
5101,1744388320.95336
5102,1744388320.98295
5103,1744388321.00547
5104,1744388321.02457
5105,1744388321.04308
5106,1744388321.05914
5107,1744388321.07346
5108,1744388321.08712
5109,1744388321.09962
5110,1744388321.11252
5111,1744388321.12439
5112,1744388321.13999
5113,1744388321.15991
5114,1744388321.19532
5115,1744388321.21756
5116,1744388321.23623
5117,1744388321.25262
5118,1744388321.26688
5119,1744388321.2798
5120,1744388321.29253
5121,1744388321.30632
5122,1744388321.32007
5123,1744388321.33155
5124,1744388321.34414
5125,1744388321.35632
5126,1744388321.36877
5127,1744388321.3866
5128,1744388321.41791
5129,1744388321.4402
5130,1744388321.45924
5131,1744388321.47572
5132,1744388321.49059
5133,1744388321.52418
5134,1744388321.54786
5135,1744388321.56654
5136,1744388321.58323
5137,1744388321.5969
5138,1744388321.61001
5139,1744388321.62259
5140,1744388321.6344
5141,1744388321.64653
5142,1744388321.65856
5143,1744388321.6708
5144,1744388321.68274
5145,1744388321.69514
5146,1744388321.70743
5147,1744388321.72045
5148,1744388321.73263
5149,1744388321.74978
5150,1744388321.78004
5151,1744388321.80271
5152,1744388321.82179
5153,1744388321.8391
5154,1744388321.85609
5155,1744388321.8689
5156,1744388321.88151
5157,1744388321.89676
5158,1744388321.90892
5159,1744388321.92192
5160,1744388321.93408
5161,1744388321.94761
5162,1744388321.9766
5163,1744388321.9985
5164,1744388322.01847
5165,1744388322.03551
5166,1744388322.05587
5167,1744388322.08514
5168,1744388322.10648
5169,1744388322.12419
5170,1744388322.13962
5171,1744388322.15391
5172,1744388322.1665
5173,1744388322.17861
5174,1744388322.19088
5175,1744388322.20337
5176,1744388322.21538
5177,1744388322.22798
5178,1744388322.24049
5179,1744388322.25276
5180,1744388322.26534
