Frame,Timestamp
8858,1744388138.82904
8859,1744388138.84427
8860,1744388138.85709
8861,1744388138.86956
8862,1744388138.88135
8863,1744388138.90127
8864,1744388138.91773
8865,1744388138.9357
8866,1744388138.96973
8867,1744388139.00249
8868,1744388139.0255
8869,1744388139.04408
8870,1744388139.06057
8871,1744388139.09138
8872,1744388139.11223
8873,1744388139.13097
8874,1744388139.14595
8875,1744388139.16018
8876,1744388139.17371
8877,1744388139.18696
8878,1744388139.19929
8879,1744388139.21103
8880,1744388139.22347
8881,1744388139.23672
8882,1744388139.24844
8883,1744388139.2608
8884,1744388139.27312
8885,1744388139.28517
8886,1744388139.29724
8887,1744388139.30937
8888,1744388139.32165
8889,1744388139.33413
8890,1744388139.34661
8891,1744388139.36787
8892,1744388139.39901
8893,1744388139.42142
8894,1744388139.43959
8895,1744388139.45577
8896,1744388139.47002
8897,1744388139.48228
8898,1744388139.49781
8899,1744388139.51067
8900,1744388139.52306
8901,1744388139.53598
8902,1744388139.54751
8903,1744388139.57009
8904,1744388139.60195
8905,1744388139.63052
8906,1744388139.65089
8907,1744388139.66851
8908,1744388139.68367
8909,1744388139.69746
8910,1744388139.7103
8911,1744388139.72284
8912,1744388139.73489
8913,1744388139.7638
8914,1744388139.78574
8915,1744388139.81624
8916,1744388139.83792
8917,1744388139.85564
8918,1744388139.87679
8919,1744388139.90533
8920,1744388139.92581
8921,1744388139.94377
8922,1744388139.95947
8923,1744388139.97334
8924,1744388139.98535
8925,1744388139.99748
8926,1744388140.00998
8927,1744388140.0227
8928,1744388140.03638
8929,1744388140.04895
8930,1744388140.06098
8931,1744388140.07302
8932,1744388140.08527
8933,1744388140.09725
8934,1744388140.10967
8935,1744388140.12192
8936,1744388140.13438
8937,1744388140.14642
8938,1744388140.15887
8939,1744388140.17104
8940,1744388140.18312
8941,1744388140.20143
8942,1744388140.21665
8943,1744388140.23546
8944,1744388140.24879
8945,1744388140.26904
8946,1744388140.29816
8947,1744388140.32825
8948,1744388140.35199
8949,1744388140.37164
8950,1744388140.38682
8951,1744388140.40124
8952,1744388140.41518
8953,1744388140.42868
8954,1744388140.44305
8955,1744388140.45556
8956,1744388140.46773
8957,1744388140.47964
8958,1744388140.49441
8959,1744388140.50662
8960,1744388140.52189
8961,1744388140.53608
8962,1744388140.54974
8963,1744388140.56957
8964,1744388140.60002
8965,1744388140.62291
8966,1744388140.6397
8967,1744388140.65482
8968,1744388140.6689
8969,1744388140.68221
8970,1744388140.69567
8971,1744388140.70854
8972,1744388140.72149
8973,1744388140.73536
8974,1744388140.75048
8975,1744388140.76871
8976,1744388140.79816
8977,1744388140.8207
8978,1744388140.83946
8979,1744388140.85571
8980,1744388140.8699
8981,1744388140.88248
8982,1744388140.89417
8983,1744388140.90987
8984,1744388140.93896
8985,1744388140.96041
8986,1744388140.97861
8987,1744388140.99498
8988,1744388141.00912
8989,1744388141.0224
8990,1744388141.03465
8991,1744388141.04717
8992,1744388141.06018
8993,1744388141.07296
8994,1744388141.0849
8995,1744388141.10561
8996,1744388141.13601
8997,1744388141.15896
8998,1744388141.17741
8999,1744388141.19439
9000,1744388141.2116
9001,1744388141.2415
9002,1744388141.26275
9003,1744388141.28037
9004,1744388141.29579
9005,1744388141.3113
9006,1744388141.32405
9007,1744388141.33582
9008,1744388141.34745
9009,1744388141.36031
9010,1744388141.37288
9011,1744388141.38481
9012,1744388141.39696
9013,1744388141.40899
9014,1744388141.4241
9015,1744388141.43645
9016,1744388141.44816
9017,1744388141.47668
9018,1744388141.49296
9019,1744388141.50827
9020,1744388141.52522
9021,1744388141.53763
9022,1744388141.54982
9023,1744388141.56869
9024,1744388141.59921
9025,1744388141.62192
9026,1744388141.64108
9027,1744388141.65726
9028,1744388141.67116
9029,1744388141.68396
9030,1744388141.69601
9031,1744388141.70965
9032,1744388141.74039
9033,1744388141.76353
9034,1744388141.78176
9035,1744388141.79766
9036,1744388141.82611
9037,1744388141.85416
9038,1744388141.87531
9039,1744388141.89325
9040,1744388141.9089
9041,1744388141.92307
9042,1744388141.93584
9043,1744388141.94822
9044,1744388141.96385
9045,1744388141.97869
9046,1744388142.00886
9047,1744388142.03642
9048,1744388142.05711
9049,1744388142.07519
9050,1744388142.09092
9051,1744388142.10522
9052,1744388142.11787
9053,1744388142.12981
9054,1744388142.14205
9055,1744388142.15456
9056,1744388142.16694
9057,1744388142.17899
9058,1744388142.19143
9059,1744388142.20362
9060,1744388142.21554
9061,1744388142.23003
9062,1744388142.24207
9063,1744388142.25603
9064,1744388142.26807
9065,1744388142.28021
9066,1744388142.29203
9067,1744388142.30441
9068,1744388142.31613
9069,1744388142.33624
9070,1744388142.35044
9071,1744388142.36603
9072,1744388142.39124
9073,1744388142.41187
9074,1744388142.42857
9075,1744388142.4437
9076,1744388142.45654
9077,1744388142.46814
9078,1744388142.4806
9079,1744388142.504
9080,1744388142.53458
9081,1744388142.55796
9082,1744388142.57777
9083,1744388142.59502
9084,1744388142.60997
9085,1744388142.62311
9086,1744388142.63567
9087,1744388142.64775
9088,1744388142.65995
9089,1744388142.67192
9090,1744388142.68399
9091,1744388142.70328
9092,1744388142.71862
9093,1744388142.73247
9094,1744388142.74587
9095,1744388142.77081
9096,1744388142.79
9097,1744388142.8082
9098,1744388142.82448
9099,1744388142.8388
9100,1744388142.85106
9101,1744388142.87048
9102,1744388142.90004
9103,1744388142.92464
9104,1744388142.9442
9105,1744388142.97473
9106,1744388142.99742
9107,1744388143.01534
9108,1744388143.03115
9109,1744388143.04561
9110,1744388143.05892
9111,1744388143.07077
9112,1744388143.08271
9113,1744388143.09457
9114,1744388143.10659
9115,1744388143.11807
9116,1744388143.13036
9117,1744388143.1426
9118,1744388143.15436
9119,1744388143.17044
9120,1744388143.18307
9121,1744388143.207
9122,1744388143.23847
9123,1744388143.26279
9124,1744388143.28265
9125,1744388143.30105
9126,1744388143.31474
9127,1744388143.32737
9128,1744388143.34
9129,1744388143.35257
9130,1744388143.36557
9131,1744388143.37802
9132,1744388143.39131
9133,1744388143.40371
9134,1744388143.41592
9135,1744388143.44046
9136,1744388143.47013
9137,1744388143.49207
9138,1744388143.51042
9139,1744388143.52644
9140,1744388143.54025
9141,1744388143.55348
9142,1744388143.56693
9143,1744388143.57864
9144,1744388143.5912
9145,1744388143.60615
9146,1744388143.6183
9147,1744388143.63871
9148,1744388143.65221
9149,1744388143.67256
9150,1744388143.68927
9151,1744388143.70394
9152,1744388143.71696
9153,1744388143.73796
9154,1744388143.75377
9155,1744388143.77346
9156,1744388143.78893
9157,1744388143.80623
9158,1744388143.8339
9159,1744388143.85745
9160,1744388143.87726
9161,1744388143.89412
9162,1744388143.90897
9163,1744388143.92232
9164,1744388143.93463
9165,1744388143.94665
9166,1744388143.95825
9167,1744388143.97141
9168,1744388144.00318
9169,1744388144.0255
9170,1744388144.04424
9171,1744388144.0608
9172,1744388144.07528
9173,1744388144.08823
9174,1744388144.10069
9175,1744388144.113
9176,1744388144.12465
9177,1744388144.13677
9178,1744388144.15558
9179,1744388144.17173
9180,1744388144.18536
9181,1744388144.20282
9182,1744388144.21456
9183,1744388144.23806
9184,1744388144.26768
9185,1744388144.2904
9186,1744388144.31004
9187,1744388144.32702
9188,1744388144.34202
9189,1744388144.35466
9190,1744388144.36791
9191,1744388144.38034
9192,1744388144.39604
9193,1744388144.40943
9194,1744388144.42336
9195,1744388144.44056
9196,1744388144.4545
9197,1744388144.47203
9198,1744388144.4875
9199,1744388144.5054
9200,1744388144.51924
9201,1744388144.53428
9202,1744388144.54641
9203,1744388144.56224
9204,1744388144.57475
9205,1744388144.60512
9206,1744388144.63069
9207,1744388144.64951
9208,1744388144.66422
9209,1744388144.67768
9210,1744388144.69234
9211,1744388144.70483
9212,1744388144.71674
9213,1744388144.7393
9214,1744388144.77095
9215,1744388144.79472
9216,1744388144.81272
9217,1744388144.82935
9218,1744388144.84288
9219,1744388144.8577
9220,1744388144.8707
9221,1744388144.88249
9222,1744388144.89448
9223,1744388144.90683
9224,1744388144.91929
9225,1744388144.93964
9226,1744388144.95624
9227,1744388144.97233
9228,1744388144.98481
9229,1744388145.0065
9230,1744388145.03726
9231,1744388145.05965
9232,1744388145.07765
9233,1744388145.0934
9234,1744388145.10762
9235,1744388145.12038
9236,1744388145.1335
9237,1744388145.14559
9238,1744388145.15797
9239,1744388145.17074
9240,1744388145.18364
9241,1744388145.19605
9242,1744388145.20816
9243,1744388145.23087
9244,1744388145.24726
9245,1744388145.26377
9246,1744388145.27624
9247,1744388145.29719
9248,1744388145.31139
9249,1744388145.34028
9250,1744388145.36105
9251,1744388145.37862
9252,1744388145.39389
9253,1744388145.40743
9254,1744388145.4199
9255,1744388145.44033
9256,1744388145.45545
9257,1744388145.47204
9258,1744388145.48604
9259,1744388145.50604
9260,1744388145.53913
9261,1744388145.56222
9262,1744388145.58202
9263,1744388145.59887
9264,1744388145.61375
9265,1744388145.62651
9266,1744388145.63917
9267,1744388145.65175
9268,1744388145.66353
9269,1744388145.67636
9270,1744388145.69226
9271,1744388145.70613
9272,1744388145.71839
9273,1744388145.74051
9274,1744388145.75997
9275,1744388145.77927
9276,1744388145.79541
9277,1744388145.80736
9278,1744388145.82104
9279,1744388145.84184
9280,1744388145.86992
9281,1744388145.89269
9282,1744388145.91157
9283,1744388145.92831
9284,1744388145.94276
9285,1744388145.9556
9286,1744388145.96862
9287,1744388145.98105
9288,1744388145.99469
9289,1744388146.00745
9290,1744388146.01966
9291,1744388146.03923
9292,1744388146.05576
9293,1744388146.07501
9294,1744388146.09072
9295,1744388146.10759
9296,1744388146.12234
9297,1744388146.14086
9298,1744388146.15851
9299,1744388146.18663
9300,1744388146.2079
9301,1744388146.22655
9302,1744388146.24281
9303,1744388146.2563
9304,1744388146.26861
9305,1744388146.28054
9306,1744388146.2927
9307,1744388146.3071
9308,1744388146.33786
9309,1744388146.35998
9310,1744388146.37853
9311,1744388146.3942
9312,1744388146.40811
9313,1744388146.42089
9314,1744388146.43268
9315,1744388146.44435
9316,1744388146.4561
9317,1744388146.46826
9318,1744388146.47995
9319,1744388146.50763
9320,1744388146.52702
9321,1744388146.54499
9322,1744388146.56343
9323,1744388146.57714
9324,1744388146.59072
9325,1744388146.60854
9326,1744388146.62226
9327,1744388146.64107
9328,1744388146.65488
9329,1744388146.67487
9330,1744388146.70557
9331,1744388146.72803
9332,1744388146.74796
9333,1744388146.76457
9334,1744388146.77917
9335,1744388146.79198
9336,1744388146.80421
9337,1744388146.81623
9338,1744388146.82924
9339,1744388146.84161
9340,1744388146.85385
9341,1744388146.87174
9342,1744388146.88454
9343,1744388146.90863
9344,1744388146.94101
9345,1744388146.9638
9346,1744388146.98305
9347,1744388146.99956
9348,1744388147.01402
9349,1744388147.02654
9350,1744388147.0392
9351,1744388147.05132
9352,1744388147.08453
9353,1744388147.10942
9354,1744388147.13025
9355,1744388147.14761
9356,1744388147.16092
9357,1744388147.17407
9358,1744388147.18609
9359,1744388147.19847
9360,1744388147.21065
9361,1744388147.22292
9362,1744388147.23547
9363,1744388147.24753
9364,1744388147.25953
9365,1744388147.27613
9366,1744388147.2887
9367,1744388147.30812
9368,1744388147.33545
9369,1744388147.35629
9370,1744388147.37439
9371,1744388147.40595
9372,1744388147.4322
9373,1744388147.45118
9374,1744388147.46748
9375,1744388147.48155
9376,1744388147.49444
9377,1744388147.50727
9378,1744388147.51965
9379,1744388147.53143
9380,1744388147.55269
9381,1744388147.57127
9382,1744388147.5872
9383,1744388147.60158
9384,1744388147.61466
9385,1744388147.62696
9386,1744388147.63929
9387,1744388147.65111
9388,1744388147.66752
9389,1744388147.68005
9390,1744388147.69405
9391,1744388147.70882
9392,1744388147.72068
9393,1744388147.74304
9394,1744388147.75779
9395,1744388147.77512
9396,1744388147.80492
9397,1744388147.82616
9398,1744388147.84456
9399,1744388147.86075
9400,1744388147.87484
9401,1744388147.88781
9402,1744388147.90043
9403,1744388147.91233
9404,1744388147.92448
9405,1744388147.93657
9406,1744388147.94866
9407,1744388147.9654
9408,1744388147.97925
9409,1744388148.00664
9410,1744388148.02637
9411,1744388148.04383
9412,1744388148.05854
9413,1744388148.07998
9414,1744388148.09804
9415,1744388148.11126
9416,1744388148.1234
9417,1744388148.14444
9418,1744388148.16172
9419,1744388148.17908
9420,1744388148.19221
9421,1744388148.20859
9422,1744388148.23086
9423,1744388148.24941
9424,1744388148.26545
9425,1744388148.29505
9426,1744388148.32039
9427,1744388148.3427
9428,1744388148.36177
9429,1744388148.37751
9430,1744388148.39174
9431,1744388148.4059
9432,1744388148.41955
9433,1744388148.43167
9434,1744388148.44407
9435,1744388148.45619
9436,1744388148.46857
9437,1744388148.48082
9438,1744388148.49294
9439,1744388148.51022
9440,1744388148.53094
9441,1744388148.54896
9442,1744388148.56391
9443,1744388148.57888
9444,1744388148.59128
9445,1744388148.60477
9446,1744388148.62318
9447,1744388148.64396
9448,1744388148.67201
9449,1744388148.69885
9450,1744388148.72331
9451,1744388148.74106
9452,1744388148.75641
9453,1744388148.77156
9454,1744388148.78428
9455,1744388148.79661
9456,1744388148.81008
9457,1744388148.82189
9458,1744388148.8337
9459,1744388148.86525
9460,1744388148.89602
9461,1744388148.91801
9462,1744388148.93719
9463,1744388148.95358
9464,1744388148.9683
9465,1744388148.9812
9466,1744388148.99375
9467,1744388149.00631
9468,1744388149.01913
9469,1744388149.031
9470,1744388149.04332
9471,1744388149.0553
9472,1744388149.0674
9473,1744388149.07924
9474,1744388149.09191
9475,1744388149.11017
9476,1744388149.12408
9477,1744388149.14377
9478,1744388149.17075
9479,1744388149.18966
9480,1744388149.2063
9481,1744388149.22046
9482,1744388149.23362
9483,1744388149.24577
9484,1744388149.26613
9485,1744388149.28141
9486,1744388149.29493
9487,1744388149.31211
9488,1744388149.33677
9489,1744388149.3562
9490,1744388149.37318
9491,1744388149.38811
9492,1744388149.40188
9493,1744388149.41397
9494,1744388149.42683
9495,1744388149.44472
9496,1744388149.47547
9497,1744388149.50403
9498,1744388149.52052
9499,1744388149.53541
9500,1744388149.54861
9501,1744388149.56066
9502,1744388149.57301
9503,1744388149.58508
9504,1744388149.5967
9505,1744388149.61292
9506,1744388149.64613
9507,1744388149.66777
9508,1744388149.6862
9509,1744388149.70208
9510,1744388149.71559
9511,1744388149.72817
9512,1744388149.74118
9513,1744388149.75382
9514,1744388149.76608
9515,1744388149.79141
9516,1744388149.81872
9517,1744388149.83845
9518,1744388149.85967
9519,1744388149.88053
9520,1744388149.89882
9521,1744388149.91477
9522,1744388149.92838
9523,1744388149.94183
9524,1744388149.95433
9525,1744388149.96646
9526,1744388149.9785
9527,1744388149.99079
9528,1744388150.00283
9529,1744388150.01472
9530,1744388150.02665
9531,1744388150.04476
9532,1744388150.059
9533,1744388150.07661
9534,1744388150.1054
9535,1744388150.12851
9536,1744388150.15005
9537,1744388150.16564
9538,1744388150.17968
9539,1744388150.19317
9540,1744388150.20757
9541,1744388150.23852
9542,1744388150.25979
9543,1744388150.28904
9544,1744388150.31198
9545,1744388150.33074
9546,1744388150.34696
9547,1744388150.36111
9548,1744388150.37468
9549,1744388150.3869
9550,1744388150.39946
9551,1744388150.412
9552,1744388150.4238
9553,1744388150.43657
9554,1744388150.44975
9555,1744388150.46296
9556,1744388150.47537
9557,1744388150.48884
9558,1744388150.50144
9559,1744388150.51361
9560,1744388150.52565
9561,1744388150.54748
9562,1744388150.5639
9563,1744388150.57945
9564,1744388150.59301
9565,1744388150.60961
9566,1744388150.62133
9567,1744388150.64502
9568,1744388150.66084
9569,1744388150.67863
9570,1744388150.69496
9571,1744388150.71769
9572,1744388150.74865
9573,1744388150.77564
9574,1744388150.79044
9575,1744388150.80407
9576,1744388150.81654
9577,1744388150.8289
9578,1744388150.84071
9579,1744388150.85332
9580,1744388150.86823
9581,1744388150.88152
9582,1744388150.89335
9583,1744388150.90926
9584,1744388150.92162
9585,1744388150.93726
9586,1744388150.94895
9587,1744388150.97981
9588,1744388150.99306
9589,1744388151.01376
9590,1744388151.04332
9591,1744388151.06563
9592,1744388151.08388
9593,1744388151.10175
9594,1744388151.11629
9595,1744388151.12857
9596,1744388151.14056
9597,1744388151.15269
9598,1744388151.16467
9599,1744388151.17951
9600,1744388151.1965
9601,1744388151.21515
9602,1744388151.24488
9603,1744388151.27048
9604,1744388151.28936
9605,1744388151.30953
9606,1744388151.32283
9607,1744388151.33544
9608,1744388151.34807
9609,1744388151.36117
9610,1744388151.37491
9611,1744388151.38647
9612,1744388151.3995
9613,1744388151.41152
9614,1744388151.42329
9615,1744388151.44454
9616,1744388151.47336
9617,1744388151.49517
9618,1744388151.51423
9619,1744388151.52952
9620,1744388151.54314
9621,1744388151.55551
9622,1744388151.56746
9623,1744388151.57931
9624,1744388151.5917
9625,1744388151.61347
9626,1744388151.64784
9627,1744388151.67125
9628,1744388151.69353
9629,1744388151.71045
9630,1744388151.72386
9631,1744388151.73629
9632,1744388151.74882
9633,1744388151.7608
9634,1744388151.77323
9635,1744388151.78513
9636,1744388151.7972
9637,1744388151.81371
9638,1744388151.8446
9639,1744388151.86717
9640,1744388151.88575
9641,1744388151.90159
9642,1744388151.91585
9643,1744388151.92785
9644,1744388151.9403
9645,1744388151.95258
9646,1744388151.96444
9647,1744388151.97997
9648,1744388152.01151
9649,1744388152.03395
9650,1744388152.05221
9651,1744388152.06804
9652,1744388152.08214
9653,1744388152.09468
9654,1744388152.1075
9655,1744388152.12061
9656,1744388152.13388
9657,1744388152.14717
9658,1744388152.17724
9659,1744388152.1991
9660,1744388152.21738
9661,1744388152.23306
9662,1744388152.24939
9663,1744388152.26162
9664,1744388152.27404
9665,1744388152.28586
9666,1744388152.29902
9667,1744388152.31157
9668,1744388152.32361
9669,1744388152.33984
9670,1744388152.35341
9671,1744388152.37976
9672,1744388152.39304
9673,1744388152.41521
9674,1744388152.44126
9675,1744388152.45914
9676,1744388152.47739
9677,1744388152.49105
9678,1744388152.50348
9679,1744388152.51557
9680,1744388152.52773
9681,1744388152.54679
9682,1744388152.56983
9683,1744388152.58932
9684,1744388152.60682
9685,1744388152.62194
9686,1744388152.63555
9687,1744388152.64802
9688,1744388152.66062
9689,1744388152.68033
9690,1744388152.69556
9691,1744388152.71212
9692,1744388152.72453
9693,1744388152.73691
9694,1744388152.75233
9695,1744388152.77543
9696,1744388152.7912
9697,1744388152.8166
9698,1744388152.84469
9699,1744388152.86424
9700,1744388152.88126
9701,1744388152.89638
9702,1744388152.90984
9703,1744388152.92232
9704,1744388152.93457
9705,1744388152.94712
9706,1744388152.97638
9707,1744388153.00241
9708,1744388153.02527
9709,1744388153.05176
9710,1744388153.07216
9711,1744388153.08898
9712,1744388153.10447
9713,1744388153.11881
9714,1744388153.13193
9715,1744388153.14398
9716,1744388153.1563
9717,1744388153.16905
9718,1744388153.18103
9719,1744388153.19608
9720,1744388153.21054
9721,1744388153.22322
9722,1744388153.23549
9723,1744388153.249
9724,1744388153.26096
9725,1744388153.28135
9726,1744388153.2965
9727,1744388153.31525
9728,1744388153.3296
9729,1744388153.3486
9730,1744388153.3632
9731,1744388153.38203
9732,1744388153.40539
9733,1744388153.42394
9734,1744388153.44358
9735,1744388153.46031
9736,1744388153.4733
9737,1744388153.48553
9738,1744388153.49859
9739,1744388153.51402
9740,1744388153.54184
9741,1744388153.56336
9742,1744388153.58134
9743,1744388153.59656
9744,1744388153.61004
9745,1744388153.62233
9746,1744388153.63503
9747,1744388153.64902
9748,1744388153.66512
9749,1744388153.68163
9750,1744388153.70477
9751,1744388153.72575
9752,1744388153.74385
9753,1744388153.7586
9754,1744388153.77153
9755,1744388153.78397
9756,1744388153.79587
9757,1744388153.8157
9758,1744388153.83034
9759,1744388153.85066
9760,1744388153.86913
9761,1744388153.88404
9762,1744388153.90124
9763,1744388153.91812
9764,1744388153.93381
9765,1744388153.95005
9766,1744388153.97897
9767,1744388154.00043
9768,1744388154.01918
9769,1744388154.03487
9770,1744388154.04909
9771,1744388154.06108
9772,1744388154.07337
9773,1744388154.08621
9774,1744388154.09895
9775,1744388154.11951
9776,1744388154.15092
9777,1744388154.17291
9778,1744388154.19157
9779,1744388154.20756
9780,1744388154.22152
9781,1744388154.23397
9782,1744388154.24591
9783,1744388154.25798
9784,1744388154.26966
9785,1744388154.28355
9786,1744388154.29577
9787,1744388154.3103
9788,1744388154.32261
9789,1744388154.34884
9790,1744388154.3757
9791,1744388154.39139
9792,1744388154.40695
9793,1744388154.42274
9794,1744388154.43858
9795,1744388154.46938
9796,1744388154.49174
9797,1744388154.51087
9798,1744388154.52758
9799,1744388154.54167
9800,1744388154.55509
9801,1744388154.56726
9802,1744388154.57921
9803,1744388154.59116
9804,1744388154.6034
9805,1744388154.61682
9806,1744388154.62851
9807,1744388154.65219
9808,1744388154.68338
9809,1744388154.70572
9810,1744388154.72434
9811,1744388154.74087
9812,1744388154.75808
9813,1744388154.77235
9814,1744388154.78728
9815,1744388154.80034
9816,1744388154.81375
9817,1744388154.82761
9818,1744388154.84068
9819,1744388154.85313
9820,1744388154.86551
9821,1744388154.88322
9822,1744388154.90523
9823,1744388154.92746
9824,1744388154.94879
9825,1744388154.96531
9826,1744388154.98637
9827,1744388155.01036
9828,1744388155.02972
9829,1744388155.04705
9830,1744388155.06168
9831,1744388155.07828
9832,1744388155.09057
9833,1744388155.1023
9834,1744388155.11395
9835,1744388155.12579
9836,1744388155.13783
9837,1744388155.14971
9838,1744388155.1618
9839,1744388155.18013
9840,1744388155.21023
9841,1744388155.23529
9842,1744388155.25419
9843,1744388155.27033
9844,1744388155.28439
9845,1744388155.29728
9846,1744388155.30938
9847,1744388155.32199
9848,1744388155.33615
9849,1744388155.35046
9850,1744388155.3818
9851,1744388155.40433
9852,1744388155.42352
9853,1744388155.44007
9854,1744388155.45415
9855,1744388155.47791
9856,1744388155.50906
9857,1744388155.53087
9858,1744388155.55012
9859,1744388155.56556
9860,1744388155.57896
9861,1744388155.59135
9862,1744388155.60383
9863,1744388155.61534
9864,1744388155.62708
9865,1744388155.63892
9866,1744388155.65069
9867,1744388155.66256
9868,1744388155.6745
9869,1744388155.68688
9870,1744388155.69854
9871,1744388155.71688
9872,1744388155.74325
9873,1744388155.76383
9874,1744388155.78261
9875,1744388155.79779
9876,1744388155.82077
9877,1744388155.84907
9878,1744388155.86979
9879,1744388155.88764
9880,1744388155.90319
9881,1744388155.91687
9882,1744388155.92915
9883,1744388155.94137
9884,1744388155.9539
9885,1744388155.96604
9886,1744388155.97828
9887,1744388155.99061
9888,1744388156.00303
9889,1744388156.01541
9890,1744388156.02711
9891,1744388156.05177
9892,1744388156.06806
9893,1744388156.08167
9894,1744388156.09367
9895,1744388156.11563
9896,1744388156.13196
9897,1744388156.15204
9898,1744388156.18602
9899,1744388156.21468
9900,1744388156.23638
9901,1744388156.25453
9902,1744388156.26662
9903,1744388156.29747
9904,1744388156.31925
9905,1744388156.33746
9906,1744388156.35298
9907,1744388156.36665
9908,1744388156.37909
9909,1744388156.39114
9910,1744388156.40334
9911,1744388156.43232
9912,1744388156.455
9913,1744388156.47351
9914,1744388156.50708
9915,1744388156.529
9916,1744388156.54695
9917,1744388156.56284
9918,1744388156.57702
9919,1744388156.58933
9920,1744388156.60134
9921,1744388156.61376
9922,1744388156.62554
9923,1744388156.6382
9924,1744388156.65075
9925,1744388156.6624
9926,1744388156.67481
9927,1744388156.68709
9928,1744388156.69881
9929,1744388156.71274
9930,1744388156.72584
9931,1744388156.73846
9932,1744388156.75084
9933,1744388156.76244
9934,1744388156.77535
9935,1744388156.81119
9936,1744388156.83753
9937,1744388156.85822
9938,1744388156.87606
9939,1744388156.89248
9940,1744388156.90596
9941,1744388156.91823
9942,1744388156.93057
9943,1744388156.94324
9944,1744388156.95564
9945,1744388156.96788
9946,1744388156.99849
9947,1744388157.03233
9948,1744388157.06222
9949,1744388157.0844
9950,1744388157.10277
9951,1744388157.12152
9952,1744388157.13564
9953,1744388157.1486
9954,1744388157.16104
9955,1744388157.17382
9956,1744388157.18644
9957,1744388157.19885
9958,1744388157.21114
9959,1744388157.22359
9960,1744388157.2363
9961,1744388157.24898
9962,1744388157.26103
9963,1744388157.27354
9964,1744388157.2863
9965,1744388157.29796
9966,1744388157.31014
9967,1744388157.32262
9968,1744388157.33474
9969,1744388157.3567
9970,1744388157.37211
9971,1744388157.38715
9972,1744388157.39983
9973,1744388157.4126
9974,1744388157.42519
9975,1744388157.45268
9976,1744388157.47109
9977,1744388157.48699
9978,1744388157.5013
9979,1744388157.5199
9980,1744388157.53564
9981,1744388157.55378
9982,1744388157.56715
9983,1744388157.58775
9984,1744388157.60239
9985,1744388157.62321
9986,1744388157.65417
9987,1744388157.68093
9988,1744388157.70118
9989,1744388157.7174
9990,1744388157.73064
9991,1744388157.74302
9992,1744388157.75547
9993,1744388157.76783
9994,1744388157.7796
9995,1744388157.79386
9996,1744388157.80602
9997,1744388157.82018
9998,1744388157.83223
9999,1744388157.85018
10000,1744388157.87949
10001,1744388157.9027
10002,1744388157.92092
10003,1744388157.93695
10004,1744388157.95076
10005,1744388157.96348
10006,1744388157.97849
10007,1744388157.99068
10008,1744388158.00442
10009,1744388158.01686
10010,1744388158.02867
10011,1744388158.04428
10012,1744388158.05877
10013,1744388158.08548
10014,1744388158.10173
10015,1744388158.11512
10016,1744388158.12718
10017,1744388158.14977
10018,1744388158.16666
10019,1744388158.18651
10020,1744388158.2018
10021,1744388158.22087
10022,1744388158.25133
10023,1744388158.27483
10024,1744388158.2937
10025,1744388158.32353
10026,1744388158.3459
10027,1744388158.36822
10028,1744388158.38722
10029,1744388158.40318
10030,1744388158.41566
10031,1744388158.42783
10032,1744388158.44345
10033,1744388158.45754
10034,1744388158.47052
10035,1744388158.48262
10036,1744388158.49752
10037,1744388158.51283
10038,1744388158.52483
10039,1744388158.53912
10040,1744388158.55179
10041,1744388158.56733
10042,1744388158.59689
10043,1744388158.61971
10044,1744388158.63766
10045,1744388158.6541
10046,1744388158.66806
10047,1744388158.68159
10048,1744388158.69388
10049,1744388158.70587
10050,1744388158.7179
10051,1744388158.72968
10052,1744388158.74521
10053,1744388158.75711
10054,1744388158.76983
10055,1744388158.7829
10056,1744388158.81422
10057,1744388158.83901
10058,1744388158.85778
10059,1744388158.87734
10060,1744388158.89037
10061,1744388158.9025
10062,1744388158.91513
10063,1744388158.92772
10064,1744388158.94176
10065,1744388158.95495
10066,1744388158.97016
10067,1744388158.98699
10068,1744388159.01453
10069,1744388159.03338
10070,1744388159.0572
10071,1744388159.07573
10072,1744388159.091
10073,1744388159.10548
10074,1744388159.11838
10075,1744388159.1305
10076,1744388159.14288
10077,1744388159.1552
10078,1744388159.16686
10079,1744388159.18249
10080,1744388159.19523
10081,1744388159.2198
10082,1744388159.251
10083,1744388159.27406
10084,1744388159.29258
10085,1744388159.30914
10086,1744388159.32372
10087,1744388159.33721
10088,1744388159.35022
10089,1744388159.36304
10090,1744388159.37873
10091,1744388159.39069
10092,1744388159.40397
10093,1744388159.41688
10094,1744388159.42857
10095,1744388159.45376
10096,1744388159.47328
10097,1744388159.49158
10098,1744388159.50695
10099,1744388159.52431
10100,1744388159.53766
10101,1744388159.55934
10102,1744388159.57464
10103,1744388159.58823
10104,1744388159.60102
10105,1744388159.61544
10106,1744388159.6276
10107,1744388159.64325
10108,1744388159.67586
10109,1744388159.70136
10110,1744388159.72381
10111,1744388159.74364
10112,1744388159.7583
10113,1744388159.77312
10114,1744388159.78613
10115,1744388159.79821
10116,1744388159.81035
10117,1744388159.82598
10118,1744388159.83962
10119,1744388159.85982
10120,1744388159.87836
10121,1744388159.89396
10122,1744388159.92357
10123,1744388159.94614
10124,1744388159.96393
10125,1744388159.98063
10126,1744388159.99458
10127,1744388160.01124
10128,1744388160.02394
10129,1744388160.0369
10130,1744388160.05019
