Frame,Timestamp
11559,1744387573.24125
11560,1744387573.25361
11561,1744387573.26626
11562,1744387573.28155
11563,1744387573.29365
11564,1744387573.3065
11565,1744387573.32099
11566,1744387573.34646
11567,1744387573.36741
11568,1744387573.38618
11569,1744387573.40164
11570,1744387573.41706
11571,1744387573.42956
11572,1744387573.44154
11573,1744387573.45648
11574,1744387573.47094
11575,1744387573.4892
11576,1744387573.51638
11577,1744387573.53949
11578,1744387573.55892
11579,1744387573.57484
11580,1744387573.58954
11581,1744387573.6174
11582,1744387573.6294
11583,1744387573.6469
11584,1744387573.65924
11585,1744387573.67119
11586,1744387573.68329
11587,1744387573.69538
11588,1744387573.70754
11589,1744387573.72399
11590,1744387573.75099
11591,1744387573.77393
11592,1744387573.79275
11593,1744387573.80955
11594,1744387573.82447
11595,1744387573.83751
11596,1744387573.85045
11597,1744387573.86317
11598,1744387573.89377
11599,1744387573.91617
11600,1744387573.9327
11601,1744387573.94458
11602,1744387573.957
11603,1744387573.97086
11604,1744387573.98323
11605,1744387573.99582
11606,1744387574.02225
11607,1744387574.04232
11608,1744387574.0594
11609,1744387574.07438
11610,1744387574.08835
11611,1744387574.10294
11612,1744387574.11536
11613,1744387574.12738
11614,1744387574.13915
11615,1744387574.15754
11616,1744387574.17618
11617,1744387574.18982
11618,1744387574.20194
11619,1744387574.22886
11620,1744387574.25965
11621,1744387574.28208
11622,1744387574.30066
11623,1744387574.3168
11624,1744387574.3313
11625,1744387574.34414
11626,1744387574.35652
11627,1744387574.36821
11628,1744387574.38088
11629,1744387574.39387
11630,1744387574.40597
11631,1744387574.42587
11632,1744387574.43871
11633,1744387574.46356
11634,1744387574.49291
11635,1744387574.51576
11636,1744387574.53438
11637,1744387574.55049
11638,1744387574.56459
11639,1744387574.57726
11640,1744387574.58949
11641,1744387574.60175
11642,1744387574.61471
11643,1744387574.6315
11644,1744387574.64633
11645,1744387574.6607
11646,1744387574.67303
11647,1744387574.69181
11648,1744387574.70682
11649,1744387574.72067
11650,1744387574.73407
11651,1744387574.75738
11652,1744387574.77591
11653,1744387574.80072
11654,1744387574.81988
11655,1744387574.8374
11656,1744387574.85301
11657,1744387574.86647
11658,1744387574.87865
11659,1744387574.89287
11660,1744387574.90457
11661,1744387574.92574
11662,1744387574.94165
11663,1744387574.95585
11664,1744387574.96806
11665,1744387574.99251
11666,1744387575.00691
11667,1744387575.02396
11668,1744387575.0369
11669,1744387575.05893
11670,1744387575.07493
11671,1744387575.0921
11672,1744387575.10586
11673,1744387575.11805
11674,1744387575.1303
11675,1744387575.15773
11676,1744387575.18404
11677,1744387575.20604
11678,1744387575.22468
11679,1744387575.24032
11680,1744387575.25535
11681,1744387575.26817
11682,1744387575.28073
11683,1744387575.29367
11684,1744387575.30551
11685,1744387575.33629
11686,1744387575.36023
11687,1744387575.38044
11688,1744387575.39697
11689,1744387575.41268
11690,1744387575.44252
11691,1744387575.46835
11692,1744387575.48618
11693,1744387575.50098
11694,1744387575.51486
11695,1744387575.52733
11696,1744387575.5399
11697,1744387575.55248
11698,1744387575.56485
11699,1744387575.57721
11700,1744387575.58925
11701,1744387575.60245
11702,1744387575.61552
11703,1744387575.62771
11704,1744387575.64041
11705,1744387575.65905
11706,1744387575.68804
11707,1744387575.70129
11708,1744387575.71349
11709,1744387575.73104
11710,1744387575.74533
11711,1744387575.75925
11712,1744387575.77371
11713,1744387575.79311
11714,1744387575.82576
11715,1744387575.85017
11716,1744387575.86955
11717,1744387575.887
11718,1744387575.90146
11719,1744387575.93395
11720,1744387575.9568
11721,1744387575.97533
11722,1744387575.99138
11723,1744387576.00708
11724,1744387576.02146
11725,1744387576.03366
11726,1744387576.04626
11727,1744387576.05804
11728,1744387576.07012
11729,1744387576.08265
11730,1744387576.09464
11731,1744387576.10733
11732,1744387576.12103
11733,1744387576.13343
11734,1744387576.15504
11735,1744387576.16821
11736,1744387576.18076
11737,1744387576.1937
11738,1744387576.20548
11739,1744387576.22118
11740,1744387576.24838
11741,1744387576.27022
11742,1744387576.28884
11743,1744387576.31184
11744,1744387576.3387
11745,1744387576.36037
11746,1744387576.37874
11747,1744387576.39449
11748,1744387576.40861
11749,1744387576.42191
11750,1744387576.43567
11751,1744387576.44873
11752,1744387576.46159
11753,1744387576.47434
11754,1744387576.48823
11755,1744387576.50023
11756,1744387576.51622
11757,1744387576.53108
11758,1744387576.54362
11759,1744387576.5585
11760,1744387576.57062
11761,1744387576.59454
11762,1744387576.61783
11763,1744387576.63672
11764,1744387576.65335
11765,1744387576.66774
11766,1744387576.68091
11767,1744387576.69343
11768,1744387576.70667
11769,1744387576.72132
11770,1744387576.73667
11771,1744387576.7601
11772,1744387576.78569
11773,1744387576.80702
11774,1744387576.82687
11775,1744387576.84152
11776,1744387576.85476
11777,1744387576.86737
11778,1744387576.87984
11779,1744387576.89376
11780,1744387576.92502
11781,1744387576.94804
11782,1744387576.96717
11783,1744387576.98366
11784,1744387576.99859
11785,1744387577.01193
11786,1744387577.02517
11787,1744387577.03804
11788,1744387577.05061
11789,1744387577.06338
11790,1744387577.07545
11791,1744387577.09458
11792,1744387577.11063
11793,1744387577.12905
11794,1744387577.16025
11795,1744387577.18184
11796,1744387577.20045
11797,1744387577.21734
11798,1744387577.23131
11799,1744387577.24405
11800,1744387577.25658
11801,1744387577.26854
11802,1744387577.28096
11803,1744387577.29323
11804,1744387577.30522
11805,1744387577.32161
11806,1744387577.33511
11807,1744387577.34886
11808,1744387577.37725
11809,1744387577.39857
11810,1744387577.41655
11811,1744387577.43175
11812,1744387577.44562
11813,1744387577.45806
11814,1744387577.46995
11815,1744387577.48599
11816,1744387577.51367
11817,1744387577.53557
11818,1744387577.55425
11819,1744387577.57021
11820,1744387577.58427
11821,1744387577.59722
11822,1744387577.61247
11823,1744387577.62628
11824,1744387577.63858
11825,1744387577.65592
11826,1744387577.68604
11827,1744387577.70702
11828,1744387577.72617
11829,1744387577.74228
11830,1744387577.75575
11831,1744387577.76801
11832,1744387577.78027
11833,1744387577.79475
11834,1744387577.82675
11835,1744387577.85359
11836,1744387577.87242
11837,1744387577.88802
11838,1744387577.90362
11839,1744387577.91807
11840,1744387577.93258
11841,1744387577.94701
11842,1744387577.95946
11843,1744387577.97161
11844,1744387577.98386
11845,1744387577.99638
11846,1744387578.00832
11847,1744387578.02566
11848,1744387578.03771
11849,1744387578.05369
11850,1744387578.08284
11851,1744387578.10487
11852,1744387578.12413
11853,1744387578.14092
11854,1744387578.15481
11855,1744387578.16778
11856,1744387578.18024
11857,1744387578.19455
11858,1744387578.20749
11859,1744387578.22685
11860,1744387578.25804
11861,1744387578.28129
11862,1744387578.30021
11863,1744387578.31747
11864,1744387578.33163
11865,1744387578.34654
11866,1744387578.35972
11867,1744387578.3717
11868,1744387578.38734
11869,1744387578.3994
11870,1744387578.4136
11871,1744387578.42628
11872,1744387578.43875
11873,1744387578.46258
11874,1744387578.48105
11875,1744387578.49759
11876,1744387578.51086
11877,1744387578.52854
11878,1744387578.54279
11879,1744387578.55723
11880,1744387578.56946
11881,1744387578.58842
11882,1744387578.603
11883,1744387578.62768
11884,1744387578.64188
11885,1744387578.66081
11886,1744387578.67331
11887,1744387578.69591
11888,1744387578.72507
11889,1744387578.74549
11890,1744387578.76467
11891,1744387578.78061
11892,1744387578.80295
11893,1744387578.83378
11894,1744387578.85834
11895,1744387578.87763
11896,1744387578.89448
11897,1744387578.90899
11898,1744387578.92332
11899,1744387578.93534
11900,1744387578.94759
11901,1744387578.96341
11902,1744387578.97612
11903,1744387578.98949
11904,1744387579.00184
11905,1744387579.01427
11906,1744387579.02661
11907,1744387579.03861
11908,1744387579.05103
11909,1744387579.06415
11910,1744387579.07595
11911,1744387579.09314
11912,1744387579.12136
11913,1744387579.14326
11914,1744387579.16304
11915,1744387579.1787
11916,1744387579.1942
11917,1744387579.20867
11918,1744387579.22429
11919,1744387579.24016
11920,1744387579.25528
11921,1744387579.26972
11922,1744387579.28976
11923,1744387579.30567
11924,1744387579.32171
11925,1744387579.33683
11926,1744387579.35323
11927,1744387579.36889
11928,1744387579.38083
11929,1744387579.41357
11930,1744387579.43858
11931,1744387579.45869
11932,1744387579.4757
11933,1744387579.49105
11934,1744387579.50422
11935,1744387579.51674
11936,1744387579.52906
11937,1744387579.5412
11938,1744387579.55341
11939,1744387579.56611
11940,1744387579.57851
11941,1744387579.59699
11942,1744387579.61185
11943,1744387579.62969
11944,1744387579.6453
11945,1744387579.66343
11946,1744387579.69373
11947,1744387579.71883
11948,1744387579.73741
11949,1744387579.7525
11950,1744387579.76635
11951,1744387579.77877
11952,1744387579.79121
11953,1744387579.80327
11954,1744387579.81545
11955,1744387579.8281
11956,1744387579.84018
11957,1744387579.86353
11958,1744387579.89486
11959,1744387579.91722
11960,1744387579.93749
11961,1744387579.95445
11962,1744387579.97046
11963,1744387579.98295
11964,1744387579.9955
11965,1744387580.00765
11966,1744387580.02043
11967,1744387580.03278
11968,1744387580.04442
11969,1744387580.0646
11970,1744387580.07835
11971,1744387580.09707
11972,1744387580.11116
11973,1744387580.13005
11974,1744387580.15759
11975,1744387580.17883
11976,1744387580.19853
11977,1744387580.21555
11978,1744387580.22997
11979,1744387580.24238
11980,1744387580.25526
11981,1744387580.26883
11982,1744387580.28092
11983,1744387580.29633
11984,1744387580.30991
11985,1744387580.33
11986,1744387580.36104
11987,1744387580.38389
11988,1744387580.40366
11989,1744387580.42056
11990,1744387580.43533
11991,1744387580.44787
11992,1744387580.46044
11993,1744387580.47272
11994,1744387580.48463
11995,1744387580.49833
11996,1744387580.52858
11997,1744387580.5499
11998,1744387580.56803
11999,1744387580.59824
12000,1744387580.62086
12001,1744387580.65081
12002,1744387580.67309
12003,1744387580.69181
12004,1744387580.7085
12005,1744387580.72327
12006,1744387580.73685
12007,1744387580.7493
12008,1744387580.76166
12009,1744387580.77397
12010,1744387580.78606
12011,1744387580.79849
12012,1744387580.81076
12013,1744387580.82266
12014,1744387580.835
12015,1744387580.84748
12016,1744387580.86002
12017,1744387580.87217
12018,1744387580.88549
12019,1744387580.89795
12020,1744387580.91015
12021,1744387580.93127
12022,1744387580.96302
12023,1744387580.98523
12024,1744387581.00465
12025,1744387581.02158
12026,1744387581.03691
12027,1744387581.04989
12028,1744387581.06281
12029,1744387581.07504
12030,1744387581.08725
12031,1744387581.09966
12032,1744387581.11209
12033,1744387581.12732
12034,1744387581.15787
12035,1744387581.18713
12036,1744387581.21036
12037,1744387581.23007
12038,1744387581.25677
12039,1744387581.28147
12040,1744387581.30266
12041,1744387581.32021
12042,1744387581.33511
12043,1744387581.34847
12044,1744387581.36124
12045,1744387581.37332
12046,1744387581.38558
12047,1744387581.3979
12048,1744387581.40997
12049,1744387581.42241
12050,1744387581.4345
12051,1744387581.44659
12052,1744387581.45888
12053,1744387581.47093
12054,1744387581.483
12055,1744387581.49542
12056,1744387581.50733
12057,1744387581.53034
12058,1744387581.56215
12059,1744387581.58459
12060,1744387581.6034
12061,1744387581.62012
12062,1744387581.63448
12063,1744387581.6477
12064,1744387581.66012
12065,1744387581.67229
12066,1744387581.68436
12067,1744387581.69759
12068,1744387581.71003
12069,1744387581.73156
12070,1744387581.76623
12071,1744387581.78668
12072,1744387581.80536
12073,1744387581.82083
12074,1744387581.83543
12075,1744387581.85185
12076,1744387581.88283
12077,1744387581.90574
12078,1744387581.92574
12079,1744387581.94329
12080,1744387581.97333
12081,1744387581.99566
12082,1744387582.01457
12083,1744387582.04056
12084,1744387582.06167
12085,1744387582.07968
12086,1744387582.09507
12087,1744387582.10857
12088,1744387582.1208
12089,1744387582.13289
12090,1744387582.14478
12091,1744387582.15715
12092,1744387582.16882
12093,1744387582.18117
12094,1744387582.19337
12095,1744387582.20538
12096,1744387582.21764
12097,1744387582.23031
12098,1744387582.24284
12099,1744387582.25524
12100,1744387582.26757
12101,1744387582.2801
12102,1744387582.29248
12103,1744387582.30735
12104,1744387582.3196
12105,1744387582.33206
12106,1744387582.34443
12107,1744387582.36729
12108,1744387582.39649
12109,1744387582.4185
12110,1744387582.43759
12111,1744387582.45331
12112,1744387582.46793
12113,1744387582.48154
12114,1744387582.49561
12115,1744387582.5082
12116,1744387582.52381
12117,1744387582.53609
12118,1744387582.54805
12119,1744387582.5678
12120,1744387582.59788
12121,1744387582.62021
12122,1744387582.6389
12123,1744387582.65528
12124,1744387582.66973
12125,1744387582.68326
12126,1744387582.69599
12127,1744387582.70824
12128,1744387582.72062
12129,1744387582.73307
12130,1744387582.7459
12131,1744387582.76922
12132,1744387582.78452
12133,1744387582.80515
12134,1744387582.83461
12135,1744387582.85583
12136,1744387582.87535
12137,1744387582.89118
12138,1744387582.90535
12139,1744387582.91863
12140,1744387582.93126
12141,1744387582.94329
12142,1744387582.95658
12143,1744387582.96877
12144,1744387582.98104
12145,1744387583.0022
12146,1744387583.0179
12147,1744387583.03498
12148,1744387583.06794
12149,1744387583.09079
12150,1744387583.10972
12151,1744387583.12483
12152,1744387583.13861
12153,1744387583.15083
12154,1744387583.16345
12155,1744387583.17547
12156,1744387583.18778
12157,1744387583.20038
12158,1744387583.22824
12159,1744387583.25145
12160,1744387583.27013
12161,1744387583.28588
12162,1744387583.29958
12163,1744387583.31169
12164,1744387583.32427
12165,1744387583.33627
12166,1744387583.34829
12167,1744387583.3634
12168,1744387583.38109
12169,1744387583.40059
12170,1744387583.42731
12171,1744387583.45001
12172,1744387583.46657
12173,1744387583.4807
12174,1744387583.49303
12175,1744387583.50554
12176,1744387583.51771
12177,1744387583.52968
12178,1744387583.54337
12179,1744387583.55593
12180,1744387583.56775
12181,1744387583.59801
12182,1744387583.62205
12183,1744387583.64988
12184,1744387583.67114
12185,1744387583.69166
12186,1744387583.70885
12187,1744387583.72183
12188,1744387583.73393
12189,1744387583.74595
12190,1744387583.75871
12191,1744387583.77164
12192,1744387583.78393
12193,1744387583.80069
12194,1744387583.83197
12195,1744387583.85417
12196,1744387583.89325
12197,1744387583.92184
12198,1744387583.94324
12199,1744387583.96617
12200,1744387583.99375
12201,1744387584.01517
12202,1744387584.03318
12203,1744387584.0486
12204,1744387584.06285
12205,1744387584.07499
12206,1744387584.08737
12207,1744387584.09958
12208,1744387584.11168
12209,1744387584.12397
12210,1744387584.1359
12211,1744387584.14919
12212,1744387584.16141
12213,1744387584.17348
12214,1744387584.18554
12215,1744387584.19752
12216,1744387584.21001
12217,1744387584.22316
12218,1744387584.23577
12219,1744387584.25171
12220,1744387584.26734
12221,1744387584.27928
12222,1744387584.29166
12223,1744387584.30627
12224,1744387584.31823
12225,1744387584.33406
12226,1744387584.34639
12227,1744387584.36751
12228,1744387584.38216
12229,1744387584.40078
12230,1744387584.41338
12231,1744387584.43847
12232,1744387584.4747
12233,1744387584.49566
12234,1744387584.5138
12235,1744387584.53006
12236,1744387584.54385
12237,1744387584.56
12238,1744387584.57232
12239,1744387584.59601
12240,1744387584.62179
12241,1744387584.65059
12242,1744387584.67226
12243,1744387584.69569
12244,1744387584.71126
12245,1744387584.72512
12246,1744387584.73795
12247,1744387584.75023
12248,1744387584.76228
12249,1744387584.77457
12250,1744387584.7866
12251,1744387584.79936
12252,1744387584.81193
12253,1744387584.82477
12254,1744387584.83685
12255,1744387584.84931
12256,1744387584.86344
12257,1744387584.87551
12258,1744387584.88742
12259,1744387584.89961
12260,1744387584.91153
12261,1744387584.92944
12262,1744387584.96045
12263,1744387584.98296
12264,1744387584.99894
12265,1744387585.01163
12266,1744387585.02756
12267,1744387585.03951
12268,1744387585.05474
12269,1744387585.07139
12270,1744387585.0877
12271,1744387585.10205
12272,1744387585.11683
12273,1744387585.13803
12274,1744387585.15722
12275,1744387585.17471
12276,1744387585.18976
12277,1744387585.2041
12278,1744387585.23584
12279,1744387585.25999
12280,1744387585.27987
12281,1744387585.29622
12282,1744387585.31134
12283,1744387585.32407
12284,1744387585.3364
12285,1744387585.34839
12286,1744387585.36074
12287,1744387585.37307
12288,1744387585.38536
12289,1744387585.40143
12290,1744387585.41369
12291,1744387585.4357
12292,1744387585.45085
12293,1744387585.46914
12294,1744387585.48189
12295,1744387585.50172
12296,1744387585.53435
12297,1744387585.55723
12298,1744387585.57615
12299,1744387585.59273
12300,1744387585.60776
12301,1744387585.62122
12302,1744387585.63363
12303,1744387585.65616
12304,1744387585.68001
12305,1744387585.69913
12306,1744387585.71589
12307,1744387585.73092
12308,1744387585.74482
12309,1744387585.75688
12310,1744387585.77004
12311,1744387585.78191
12312,1744387585.79404
12313,1744387585.80636
12314,1744387585.81911
12315,1744387585.83138
12316,1744387585.84343
12317,1744387585.86536
12318,1744387585.88038
12319,1744387585.9028
12320,1744387585.91833
12321,1744387585.93438
12322,1744387585.9465
12323,1744387585.96822
12324,1744387585.98481
12325,1744387586.00221
12326,1744387586.01657
12327,1744387586.03166
12328,1744387586.06289
12329,1744387586.08553
12330,1744387586.10476
12331,1744387586.12152
12332,1744387586.13609
12333,1744387586.14928
12334,1744387586.16141
12335,1744387586.17398
12336,1744387586.18608
12337,1744387586.19821
12338,1744387586.21038
12339,1744387586.23585
12340,1744387586.25415
12341,1744387586.27208
12342,1744387586.28528
12343,1744387586.30356
12344,1744387586.31775
12345,1744387586.33865
12346,1744387586.35501
12347,1744387586.36935
12348,1744387586.38227
12349,1744387586.40381
12350,1744387586.43454
12351,1744387586.46108
12352,1744387586.48107
12353,1744387586.50029
12354,1744387586.51352
12355,1744387586.527
12356,1744387586.53915
12357,1744387586.55271
12358,1744387586.56612
12359,1744387586.57828
12360,1744387586.59087
12361,1744387586.60327
12362,1744387586.63048
12363,1744387586.65095
12364,1744387586.66967
12365,1744387586.68509
12366,1744387586.6993
12367,1744387586.71158
12368,1744387586.7241
12369,1744387586.73765
12370,1744387586.76567
12371,1744387586.78657
12372,1744387586.80515
12373,1744387586.82149
12374,1744387586.83607
12375,1744387586.84893
12376,1744387586.86151
12377,1744387586.87381
12378,1744387586.88547
12379,1744387586.89974
12380,1744387586.91255
12381,1744387586.93641
12382,1744387586.96058
12383,1744387586.97921
12384,1744387586.99594
12385,1744387587.00904
12386,1744387587.02128
12387,1744387587.03667
12388,1744387587.04976
12389,1744387587.07165
12390,1744387587.08617
12391,1744387587.1105
12392,1744387587.14072
12393,1744387587.1638
12394,1744387587.18236
12395,1744387587.19855
12396,1744387587.21424
12397,1744387587.22695
12398,1744387587.23919
12399,1744387587.25148
12400,1744387587.26382
12401,1744387587.27602
12402,1744387587.28847
12403,1744387587.30619
12404,1744387587.32332
12405,1744387587.338
12406,1744387587.37185
12407,1744387587.39331
12408,1744387587.41217
12409,1744387587.42853
12410,1744387587.44361
12411,1744387587.45649
12412,1744387587.4689
12413,1744387587.48115
12414,1744387587.49294
12415,1744387587.50567
12416,1744387587.53142
12417,1744387587.55156
12418,1744387587.56845
12419,1744387587.58626
12420,1744387587.59931
12421,1744387587.61177
12422,1744387587.64169
12423,1744387587.66589
12424,1744387587.68567
12425,1744387587.70354
12426,1744387587.71845
12427,1744387587.73168
12428,1744387587.74426
12429,1744387587.75689
12430,1744387587.76868
12431,1744387587.7812
12432,1744387587.79372
12433,1744387587.80576
12434,1744387587.81897
12435,1744387587.84464
12436,1744387587.87258
12437,1744387587.8862
12438,1744387587.89873
12439,1744387587.91075
12440,1744387587.9229
12441,1744387587.93761
12442,1744387587.94935
12443,1744387587.97264
12444,1744387588.0013
12445,1744387588.02601
12446,1744387588.04496
12447,1744387588.06012
12448,1744387588.07384
12449,1744387588.08578
12450,1744387588.12194
12451,1744387588.14481
12452,1744387588.16443
12453,1744387588.1805
12454,1744387588.19461
12455,1744387588.20708
12456,1744387588.21906
12457,1744387588.23133
12458,1744387588.24349
12459,1744387588.25629
12460,1744387588.26813
12461,1744387588.28075
12462,1744387588.29284
12463,1744387588.30542
12464,1744387588.31768
12465,1744387588.33889
12466,1744387588.37259
12467,1744387588.40376
12468,1744387588.42412
12469,1744387588.44093
12470,1744387588.45584
12471,1744387588.46932
12472,1744387588.48163
12473,1744387588.4938
12474,1744387588.50735
12475,1744387588.51966
12476,1744387588.53199
12477,1744387588.54457
12478,1744387588.55711
12479,1744387588.57216
12480,1744387588.5971
12481,1744387588.61774
12482,1744387588.63498
12483,1744387588.64955
12484,1744387588.66352
12485,1744387588.67585
12486,1744387588.68799
12487,1744387588.70513
12488,1744387588.73674
12489,1744387588.75999
12490,1744387588.78308
12491,1744387588.80874
12492,1744387588.82901
12493,1744387588.849
12494,1744387588.86377
12495,1744387588.87711
12496,1744387588.88903
12497,1744387588.90127
12498,1744387588.9135
12499,1744387588.9293
12500,1744387588.94182
12501,1744387588.95406
12502,1744387588.96635
12503,1744387588.97933
12504,1744387588.99498
12505,1744387589.00704
12506,1744387589.01914
12507,1744387589.0396
12508,1744387589.06932
12509,1744387589.09293
12510,1744387589.11279
12511,1744387589.13038
12512,1744387589.14796
12513,1744387589.16095
12514,1744387589.17315
12515,1744387589.18506
12516,1744387589.19719
12517,1744387589.20939
12518,1744387589.22149
12519,1744387589.23803
12520,1744387589.26758
12521,1744387589.29211
12522,1744387589.31192
12523,1744387589.32904
12524,1744387589.34395
12525,1744387589.35736
12526,1744387589.37006
12527,1744387589.38223
12528,1744387589.39598
12529,1744387589.40825
12530,1744387589.42098
12531,1744387589.43577
12532,1744387589.44929
12533,1744387589.47278
12534,1744387589.48896
12535,1744387589.50618
12536,1744387589.51945
12537,1744387589.53977
12538,1744387589.55389
12539,1744387589.57567
12540,1744387589.58979
12541,1744387589.60956
12542,1744387589.6234
12543,1744387589.63955
12544,1744387589.65908
12545,1744387589.67809
12546,1744387589.69191
12547,1744387589.70752
12548,1744387589.72004
12549,1744387589.74033
12550,1744387589.75441
12551,1744387589.77361
12552,1744387589.80287
12553,1744387589.82533
12554,1744387589.84462
12555,1744387589.87174
12556,1744387589.89244
12557,1744387589.91052
12558,1744387589.92681
12559,1744387589.93991
12560,1744387589.95184
12561,1744387589.96451
12562,1744387589.97695
12563,1744387589.98935
12564,1744387590.0019
12565,1744387590.0145
12566,1744387590.02701
12567,1744387590.0395
12568,1744387590.05189
12569,1744387590.0751
12570,1744387590.08816
12571,1744387590.10374
12572,1744387590.11579
12573,1744387590.13222
12574,1744387590.14448
12575,1744387590.17197
12576,1744387590.19735
12577,1744387590.2178
12578,1744387590.23521
12579,1744387590.24969
12580,1744387590.26408
12581,1744387590.27671
12582,1744387590.28856
12583,1744387590.30622
12584,1744387590.31978
12585,1744387590.33796
12586,1744387590.35455
12587,1744387590.37373
12588,1744387590.38707
12589,1744387590.40817
12590,1744387590.42136
12591,1744387590.43795
12592,1744387590.46899
12593,1744387590.49309
12594,1744387590.51117
12595,1744387590.52695
12596,1744387590.54143
12597,1744387590.55365
12598,1744387590.56931
12599,1744387590.58412
12600,1744387590.59966
12601,1744387590.61222
12602,1744387590.62442
12603,1744387590.6423
12604,1744387590.67373
12605,1744387590.70025
12606,1744387590.72156
12607,1744387590.73976
12608,1744387590.75519
12609,1744387590.7687
12610,1744387590.78101
12611,1744387590.79289
12612,1744387590.80509
12613,1744387590.81731
12614,1744387590.82943
12615,1744387590.84285
12616,1744387590.85579
12617,1744387590.87671
12618,1744387590.91
12619,1744387590.93531
12620,1744387590.95499
12621,1744387590.97555
12622,1744387590.99084
12623,1744387591.00363
12624,1744387591.01586
12625,1744387591.02813
12626,1744387591.04066
12627,1744387591.05251
12628,1744387591.06476
12629,1744387591.07705
12630,1744387591.08934
12631,1744387591.10797
12632,1744387591.13103
12633,1744387591.15238
12634,1744387591.17141
12635,1744387591.187
12636,1744387591.20088
12637,1744387591.23482
12638,1744387591.26096
12639,1744387591.2809
12640,1744387591.29791
12641,1744387591.31284
12642,1744387591.32651
12643,1744387591.33872
12644,1744387591.35208
12645,1744387591.36487
12646,1744387591.37705
12647,1744387591.38972
12648,1744387591.40226
12649,1744387591.41489
12650,1744387591.42743
12651,1744387591.44402
12652,1744387591.45597
12653,1744387591.47501
12654,1744387591.51243
12655,1744387591.5402
12656,1744387591.55959
12657,1744387591.57642
12658,1744387591.59018
12659,1744387591.60427
12660,1744387591.6166
12661,1744387591.62959
12662,1744387591.64172
12663,1744387591.6553
12664,1744387591.66962
12665,1744387591.6816
12666,1744387591.69531
12667,1744387591.70764
12668,1744387591.71942
12669,1744387591.74317
12670,1744387591.75818
12671,1744387591.77832
12672,1744387591.79429
12673,1744387591.8106
12674,1744387591.82801
12675,1744387591.84291
12676,1744387591.87519
12677,1744387591.89678
12678,1744387591.91581
12679,1744387591.93183
12680,1744387591.94625
12681,1744387591.95879
12682,1744387591.97105
12683,1744387591.98373
12684,1744387591.996
12685,1744387592.01093
12686,1744387592.03879
12687,1744387592.06079
12688,1744387592.07866
12689,1744387592.09418
12690,1744387592.10715
12691,1744387592.13656
12692,1744387592.15845
12693,1744387592.17705
12694,1744387592.19357
12695,1744387592.20748
12696,1744387592.22017
12697,1744387592.23286
12698,1744387592.24545
12699,1744387592.25755
12700,1744387592.27884
12701,1744387592.30952
12702,1744387592.3298
12703,1744387592.34844
12704,1744387592.36329
12705,1744387592.3766
12706,1744387592.38902
12707,1744387592.40137
12708,1744387592.41437
12709,1744387592.4264
12710,1744387592.44034
12711,1744387592.45248
12712,1744387592.46789
12713,1744387592.48099
12714,1744387592.49687
12715,1744387592.50847
12716,1744387592.52056
12717,1744387592.54474
12718,1744387592.56043
12719,1744387592.57924
12720,1744387592.59213
12721,1744387592.60786
12722,1744387592.62017
12723,1744387592.6456
12724,1744387592.66338
12725,1744387592.6777
12726,1744387592.69051
12727,1744387592.70992
12728,1744387592.72218
12729,1744387592.74397
12730,1744387592.75914
12731,1744387592.77378
12732,1744387592.78627
12733,1744387592.80949
12734,1744387592.82484
12735,1744387592.84689
12736,1744387592.86218
12737,1744387592.87643
12738,1744387592.88892
12739,1744387592.91111
12740,1744387592.94083
12741,1744387592.9631
12742,1744387592.97668
12743,1744387592.98949
12744,1744387593.00158
12745,1744387593.01413
12746,1744387593.02604
12747,1744387593.04103
12748,1744387593.07209
12749,1744387593.09472
12750,1744387593.11408
12751,1744387593.13139
12752,1744387593.14598
12753,1744387593.15843
12754,1744387593.17121
12755,1744387593.18325
12756,1744387593.19553
12757,1744387593.21018
12758,1744387593.23508
12759,1744387593.25494
12760,1744387593.27318
12761,1744387593.28761
12762,1744387593.30108
12763,1744387593.31416
12764,1744387593.3265
12765,1744387593.34328
12766,1744387593.37713
12767,1744387593.40104
12768,1744387593.41919
12769,1744387593.43846
12770,1744387593.45119
12771,1744387593.46709
12772,1744387593.47973
12773,1744387593.49171
12774,1744387593.50352
12775,1744387593.51565
12776,1744387593.53025
12777,1744387593.54243
12778,1744387593.5542
12779,1744387593.58109
12780,1744387593.59503
12781,1744387593.60898
12782,1744387593.62298
12783,1744387593.64375
12784,1744387593.67307
12785,1744387593.69544
12786,1744387593.7139
12787,1744387593.72982
12788,1744387593.74373
12789,1744387593.7562
12790,1744387593.76795
12791,1744387593.78047
12792,1744387593.79248
12793,1744387593.81146
12794,1744387593.8408
12795,1744387593.86338
12796,1744387593.88301
12797,1744387593.90107
12798,1744387593.91526
12799,1744387593.92853
12800,1744387593.94282
12801,1744387593.95542
12802,1744387593.96744
12803,1744387593.97976
12804,1744387593.99185
12805,1744387594.00852
12806,1744387594.02369
12807,1744387594.04124
12808,1744387594.05297
12809,1744387594.06857
12810,1744387594.08242
12811,1744387594.09926
12812,1744387594.11202
12813,1744387594.1366
12814,1744387594.16504
12815,1744387594.18772
12816,1744387594.21113
12817,1744387594.23105
12818,1744387594.24816
12819,1744387594.2632
12820,1744387594.27637
12821,1744387594.28818
12822,1744387594.30029
12823,1744387594.31274
12824,1744387594.3259
12825,1744387594.34556
12826,1744387594.35952
12827,1744387594.37243
12828,1744387594.38471
12829,1744387594.40921
12830,1744387594.42712
12831,1744387594.44413
