Frame,Timestamp
10402,1744387118.72471
10403,1744387118.7372
10404,1744387118.75063
10405,1744387118.7661
10406,1744387118.7813
10407,1744387118.79326
10408,1744387118.80517
10409,1744387118.81846
10410,1744387118.83088
10411,1744387118.84283
10412,1744387118.86026
10413,1744387118.8904
10414,1744387118.91116
10415,1744387118.92872
10416,1744387118.94358
10417,1744387118.95654
10418,1744387118.96877
10419,1744387118.98122
10420,1744387118.99359
10421,1744387119.01645
10422,1744387119.03751
10423,1744387119.05439
10424,1744387119.06851
10425,1744387119.08179
10426,1744387119.09384
10427,1744387119.10569
10428,1744387119.12595
10429,1744387119.15763
10430,1744387119.16981
10431,1744387119.18206
10432,1744387119.19486
10433,1744387119.20625
10434,1744387119.22448
10435,1744387119.24734
10436,1744387119.2665
10437,1744387119.28322
10438,1744387119.29813
10439,1744387119.31102
10440,1744387119.32642
10441,1744387119.33914
10442,1744387119.36638
10443,1744387119.39622
10444,1744387119.41758
10445,1744387119.43662
10446,1744387119.45255
10447,1744387119.4668
10448,1744387119.47949
10449,1744387119.49167
10450,1744387119.50431
10451,1744387119.51678
10452,1744387119.5298
10453,1744387119.54134
10454,1744387119.55996
10455,1744387119.57169
10456,1744387119.58724
10457,1744387119.59916
10458,1744387119.63057
10459,1744387119.66196
10460,1744387119.68484
10461,1744387119.70427
10462,1744387119.72085
10463,1744387119.73779
10464,1744387119.75276
10465,1744387119.76656
10466,1744387119.7799
10467,1744387119.7939
10468,1744387119.80737
10469,1744387119.81953
10470,1744387119.83231
10471,1744387119.84426
10472,1744387119.8591
10473,1744387119.87156
10474,1744387119.88989
10475,1744387119.91911
10476,1744387119.94062
10477,1744387119.95918
10478,1744387119.97514
10479,1744387119.99001
10480,1744387120.00222
10481,1744387120.01488
10482,1744387120.02673
10483,1744387120.0391
10484,1744387120.06061
10485,1744387120.09069
10486,1744387120.12095
10487,1744387120.14512
10488,1744387120.17103
10489,1744387120.19146
10490,1744387120.20892
10491,1744387120.22386
10492,1744387120.23711
10493,1744387120.25037
10494,1744387120.26232
10495,1744387120.27449
10496,1744387120.28661
10497,1744387120.29934
10498,1744387120.31168
10499,1744387120.32419
10500,1744387120.33712
10501,1744387120.34981
10502,1744387120.36214
10503,1744387120.37438
10504,1744387120.39355
10505,1744387120.40937
10506,1744387120.43217
10507,1744387120.46369
10508,1744387120.48544
10509,1744387120.50438
10510,1744387120.52049
10511,1744387120.5346
10512,1744387120.54712
10513,1744387120.55898
10514,1744387120.57105
10515,1744387120.58301
10516,1744387120.59562
10517,1744387120.60746
10518,1744387120.62728
10519,1744387120.64261
10520,1744387120.6618
10521,1744387120.67431
10522,1744387120.6969
10523,1744387120.71307
10524,1744387120.72876
10525,1744387120.74373
10526,1744387120.758
10527,1744387120.77101
10528,1744387120.79594
10529,1744387120.81568
10530,1744387120.83364
10531,1744387120.84972
10532,1744387120.86286
10533,1744387120.8751
10534,1744387120.88732
10535,1744387120.91048
10536,1744387120.93369
10537,1744387120.94978
10538,1744387120.96405
10539,1744387120.97721
10540,1744387120.99525
10541,1744387121.02753
10542,1744387121.03938
10543,1744387121.05227
10544,1744387121.06458
10545,1744387121.07671
10546,1744387121.0949
10547,1744387121.12754
10548,1744387121.15155
10549,1744387121.172
10550,1744387121.18967
10551,1744387121.2068
10552,1744387121.2211
10553,1744387121.2336
10554,1744387121.24682
10555,1744387121.26047
10556,1744387121.27346
10557,1744387121.28656
10558,1744387121.29954
10559,1744387121.313
10560,1744387121.33299
10561,1744387121.34865
10562,1744387121.36309
10563,1744387121.37656
10564,1744387121.39426
10565,1744387121.41104
10566,1744387121.42718
10567,1744387121.43997
10568,1744387121.46474
10569,1744387121.48219
10570,1744387121.49792
10571,1744387121.51148
10572,1744387121.52933
10573,1744387121.54133
10574,1744387121.56532
10575,1744387121.58303
10576,1744387121.59899
10577,1744387121.6123
10578,1744387121.63522
10579,1744387121.65154
10580,1744387121.66811
10581,1744387121.68262
10582,1744387121.69684
10583,1744387121.70956
10584,1744387121.72694
10585,1744387121.7411
10586,1744387121.76336
10587,1744387121.77771
10588,1744387121.79234
10589,1744387121.8051
10590,1744387121.8309
10591,1744387121.84571
10592,1744387121.86499
10593,1744387121.87736
10594,1744387121.89765
10595,1744387121.92722
10596,1744387121.95153
10597,1744387121.97324
10598,1744387121.991
10599,1744387122.00596
10600,1744387122.02038
10601,1744387122.03247
10602,1744387122.04489
10603,1744387122.05766
10604,1744387122.0702
10605,1744387122.0824
10606,1744387122.09783
10607,1744387122.13202
10608,1744387122.15442
10609,1744387122.1716
10610,1744387122.18812
10611,1744387122.20201
10612,1744387122.21442
10613,1744387122.24432
10614,1744387122.26926
10615,1744387122.29059
10616,1744387122.30515
10617,1744387122.31881
10618,1744387122.33104
10619,1744387122.3435
10620,1744387122.36303
10621,1744387122.38087
10622,1744387122.3969
10623,1744387122.41285
10624,1744387122.43155
10625,1744387122.44953
10626,1744387122.4649
10627,1744387122.47922
10628,1744387122.4919
10629,1744387122.50428
10630,1744387122.51651
10631,1744387122.52841
10632,1744387122.5412
10633,1744387122.5535
10634,1744387122.56559
10635,1744387122.57737
10636,1744387122.5974
10637,1744387122.62252
10638,1744387122.64193
10639,1744387122.65883
10640,1744387122.67291
10641,1744387122.69889
10642,1744387122.72298
10643,1744387122.74449
10644,1744387122.76247
10645,1744387122.7765
10646,1744387122.78968
10647,1744387122.80252
10648,1744387122.81492
10649,1744387122.82756
10650,1744387122.83978
10651,1744387122.87454
10652,1744387122.89572
10653,1744387122.91535
10654,1744387122.94672
10655,1744387122.96935
10656,1744387122.98806
10657,1744387123.0042
10658,1744387123.01883
10659,1744387123.03182
10660,1744387123.04462
10661,1744387123.05655
10662,1744387123.06877
10663,1744387123.0813
10664,1744387123.09356
10665,1744387123.10568
10666,1744387123.11789
10667,1744387123.13163
10668,1744387123.14354
10669,1744387123.1558
10670,1744387123.16748
10671,1744387123.17954
10672,1744387123.1967
10673,1744387123.22822
10674,1744387123.25084
10675,1744387123.27278
10676,1744387123.30236
10677,1744387123.32539
10678,1744387123.34339
10679,1744387123.36026
10680,1744387123.37424
10681,1744387123.38702
10682,1744387123.39955
10683,1744387123.41164
10684,1744387123.42353
10685,1744387123.43544
10686,1744387123.44766
10687,1744387123.45966
10688,1744387123.47208
10689,1744387123.48788
10690,1744387123.50014
10691,1744387123.51195
10692,1744387123.52873
10693,1744387123.55961
10694,1744387123.58557
10695,1744387123.60595
10696,1744387123.62467
10697,1744387123.63923
10698,1744387123.65282
10699,1744387123.66534
10700,1744387123.67746
10701,1744387123.68944
10702,1744387123.70145
10703,1744387123.71342
10704,1744387123.73109
10705,1744387123.76071
10706,1744387123.77984
10707,1744387123.79627
10708,1744387123.81073
10709,1744387123.824
10710,1744387123.83674
10711,1744387123.84977
10712,1744387123.86446
10713,1744387123.8782
10714,1744387123.89872
10715,1744387123.92936
10716,1744387123.95167
10717,1744387123.97027
10718,1744387123.98632
10719,1744387124.00216
10720,1744387124.03131
10721,1744387124.05335
10722,1744387124.07176
10723,1744387124.08762
10724,1744387124.10427
10725,1744387124.11826
10726,1744387124.13096
10727,1744387124.14507
10728,1744387124.15785
10729,1744387124.17007
10730,1744387124.18229
10731,1744387124.19427
10732,1744387124.20641
10733,1744387124.21819
10734,1744387124.23156
10735,1744387124.26115
10736,1744387124.28307
10737,1744387124.30246
10738,1744387124.31841
10739,1744387124.33294
10740,1744387124.34657
10741,1744387124.35877
10742,1744387124.37195
10743,1744387124.38455
10744,1744387124.39883
10745,1744387124.4295
10746,1744387124.45284
10747,1744387124.47278
10748,1744387124.48917
10749,1744387124.5034
10750,1744387124.53824
10751,1744387124.56523
10752,1744387124.58612
10753,1744387124.60435
10754,1744387124.62049
10755,1744387124.63424
10756,1744387124.64634
10757,1744387124.65838
10758,1744387124.67057
10759,1744387124.68239
10760,1744387124.69425
10761,1744387124.70652
10762,1744387124.71849
10763,1744387124.73021
10764,1744387124.74198
10765,1744387124.7541
10766,1744387124.7669
10767,1744387124.78118
10768,1744387124.79948
10769,1744387124.81423
10770,1744387124.83464
10771,1744387124.86233
10772,1744387124.88309
10773,1744387124.90003
10774,1744387124.91504
10775,1744387124.92887
10776,1744387124.94124
10777,1744387124.95307
10778,1744387124.96477
10779,1744387124.97653
10780,1744387124.99503
10781,1744387125.00936
10782,1744387125.02743
10783,1744387125.05767
10784,1744387125.08061
10785,1744387125.10591
10786,1744387125.12617
10787,1744387125.14422
10788,1744387125.1595
10789,1744387125.17295
10790,1744387125.18915
10791,1744387125.2016
10792,1744387125.21462
10793,1744387125.22822
10794,1744387125.23976
10795,1744387125.25617
10796,1744387125.26921
10797,1744387125.28239
10798,1744387125.29903
10799,1744387125.31103
10800,1744387125.33258
10801,1744387125.34636
10802,1744387125.36031
10803,1744387125.37284
10804,1744387125.38882
10805,1744387125.41438
10806,1744387125.43515
10807,1744387125.45334
10808,1744387125.47643
10809,1744387125.50567
10810,1744387125.52618
10811,1744387125.54487
10812,1744387125.56014
10813,1744387125.57349
10814,1744387125.58588
10815,1744387125.59843
10816,1744387125.61117
10817,1744387125.62364
10818,1744387125.65281
10819,1744387125.67458
10820,1744387125.69342
10821,1744387125.71315
10822,1744387125.73
10823,1744387125.74222
10824,1744387125.7546
10825,1744387125.76663
10826,1744387125.77868
10827,1744387125.79096
10828,1744387125.80269
10829,1744387125.81497
10830,1744387125.83028
10831,1744387125.84241
10832,1744387125.85865
10833,1744387125.89333
10834,1744387125.91474
10835,1744387125.93413
10836,1744387125.94951
10837,1744387125.96307
10838,1744387125.97544
10839,1744387125.98768
10840,1744387126.00065
10841,1744387126.01316
10842,1744387126.03373
10843,1744387126.06097
10844,1744387126.09141
10845,1744387126.11611
10846,1744387126.13704
10847,1744387126.15473
10848,1744387126.17002
10849,1744387126.18341
10850,1744387126.1958
10851,1744387126.208
10852,1744387126.22038
10853,1744387126.23284
10854,1744387126.24465
10855,1744387126.25648
10856,1744387126.2688
10857,1744387126.28064
10858,1744387126.30331
10859,1744387126.32274
10860,1744387126.34098
10861,1744387126.35631
10862,1744387126.37014
10863,1744387126.3824
10864,1744387126.39915
10865,1744387126.41339
10866,1744387126.43059
10867,1744387126.44277
10868,1744387126.46625
10869,1744387126.49658
10870,1744387126.51842
10871,1744387126.53825
10872,1744387126.55473
10873,1744387126.56938
10874,1744387126.5818
10875,1744387126.59403
10876,1744387126.60599
10877,1744387126.61818
10878,1744387126.63282
10879,1744387126.64579
10880,1744387126.66799
10881,1744387126.69831
10882,1744387126.72056
10883,1744387126.74831
10884,1744387126.76946
10885,1744387126.78779
10886,1744387126.80369
10887,1744387126.81765
10888,1744387126.83071
10889,1744387126.84323
10890,1744387126.85587
10891,1744387126.86869
10892,1744387126.8807
10893,1744387126.89271
10894,1744387126.90441
10895,1744387126.91647
10896,1744387126.93567
10897,1744387126.96412
10898,1744387126.98704
10899,1744387127.00747
10900,1744387127.02301
10901,1744387127.03731
10902,1744387127.06418
10903,1744387127.08484
10904,1744387127.1022
10905,1744387127.11743
10906,1744387127.13079
10907,1744387127.14251
10908,1744387127.15442
10909,1744387127.16647
10910,1744387127.17884
10911,1744387127.19119
10912,1744387127.20324
10913,1744387127.21607
10914,1744387127.23571
10915,1744387127.26058
10916,1744387127.27946
10917,1744387127.29539
10918,1744387127.30982
10919,1744387127.32653
10920,1744387127.33869
10921,1744387127.35058
10922,1744387127.36764
10923,1744387127.38037
10924,1744387127.40089
10925,1744387127.42878
10926,1744387127.44589
10927,1744387127.46347
10928,1744387127.47904
10929,1744387127.49284
10930,1744387127.5052
10931,1744387127.518
10932,1744387127.53441
10933,1744387127.5692
10934,1744387127.59396
10935,1744387127.62166
10936,1744387127.64892
10937,1744387127.66947
10938,1744387127.68746
10939,1744387127.70368
10940,1744387127.71714
10941,1744387127.73078
10942,1744387127.74297
10943,1744387127.75582
10944,1744387127.76851
10945,1744387127.78137
10946,1744387127.79412
10947,1744387127.80603
10948,1744387127.81887
10949,1744387127.83096
10950,1744387127.84271
10951,1744387127.85566
10952,1744387127.86894
10953,1744387127.88101
10954,1744387127.89788
10955,1744387127.91037
10956,1744387127.92693
10957,1744387127.93979
10958,1744387127.96847
10959,1744387127.98857
10960,1744387128.00798
10961,1744387128.02556
10962,1744387128.04016
10963,1744387128.05254
10964,1744387128.0753
10965,1744387128.09064
10966,1744387128.10518
10967,1744387128.11968
10968,1744387128.1336
10969,1744387128.14809
10970,1744387128.16854
10971,1744387128.18554
10972,1744387128.20192
10973,1744387128.22154
10974,1744387128.2383
10975,1744387128.25248
10976,1744387128.26919
10977,1744387128.29217
10978,1744387128.31266
10979,1744387128.33036
10980,1744387128.34664
10981,1744387128.36008
10982,1744387128.37313
10983,1744387128.3859
10984,1744387128.40362
10985,1744387128.41949
10986,1744387128.4354
10987,1744387128.45117
10988,1744387128.46584
10989,1744387128.47803
10990,1744387128.49376
10991,1744387128.50933
10992,1744387128.53113
10993,1744387128.54899
10994,1744387128.56515
10995,1744387128.57879
10996,1744387128.6041
10997,1744387128.61921
10998,1744387128.63501
10999,1744387128.65735
11000,1744387128.67471
11001,1744387128.69159
11002,1744387128.7077
11003,1744387128.72111
11004,1744387128.73361
11005,1744387128.74528
11006,1744387128.76834
11007,1744387128.78003
11008,1744387128.79166
11009,1744387128.8041
11010,1744387128.82488
11011,1744387128.84059
11012,1744387128.85777
11013,1744387128.8891
11014,1744387128.91296
11015,1744387128.93279
11016,1744387128.94945
11017,1744387128.9642
11018,1744387128.97716
11019,1744387128.98944
11020,1744387129.00244
11021,1744387129.0143
11022,1744387129.03576
11023,1744387129.0652
11024,1744387129.08816
11025,1744387129.10673
11026,1744387129.1275
11027,1744387129.15441
11028,1744387129.17478
11029,1744387129.19695
11030,1744387129.21116
11031,1744387129.22788
11032,1744387129.24015
11033,1744387129.25395
11034,1744387129.26695
11035,1744387129.27932
11036,1744387129.29515
11037,1744387129.30692
11038,1744387129.32088
11039,1744387129.33472
11040,1744387129.34684
11041,1744387129.3586
11042,1744387129.3706
11043,1744387129.38231
11044,1744387129.40303
11045,1744387129.41761
11046,1744387129.43277
11047,1744387129.44491
11048,1744387129.46764
11049,1744387129.49791
11050,1744387129.52199
11051,1744387129.54226
11052,1744387129.56171
11053,1744387129.58626
11054,1744387129.60755
11055,1744387129.62665
11056,1744387129.64266
11057,1744387129.65658
11058,1744387129.6699
11059,1744387129.68272
11060,1744387129.69455
11061,1744387129.70718
11062,1744387129.71954
11063,1744387129.73158
11064,1744387129.74406
11065,1744387129.76744
11066,1744387129.77996
11067,1744387129.79257
11068,1744387129.80539
11069,1744387129.83543
11070,1744387129.85684
11071,1744387129.87535
11072,1744387129.89065
11073,1744387129.90426
11074,1744387129.91696
11075,1744387129.92978
11076,1744387129.94169
11077,1744387129.97163
11078,1744387130.00429
11079,1744387130.02932
11080,1744387130.05153
11081,1744387130.07261
11082,1744387130.09082
11083,1744387130.10625
11084,1744387130.11914
11085,1744387130.1314
11086,1744387130.14327
11087,1744387130.15558
11088,1744387130.16755
11089,1744387130.17922
11090,1744387130.19381
11091,1744387130.20562
11092,1744387130.2175
11093,1744387130.23129
11094,1744387130.24569
11095,1744387130.2586
11096,1744387130.27136
11097,1744387130.28337
11098,1744387130.29799
11099,1744387130.3165
11100,1744387130.34197
11101,1744387130.36019
11102,1744387130.37528
11103,1744387130.38956
11104,1744387130.4018
11105,1744387130.41345
11106,1744387130.44163
11107,1744387130.46939
11108,1744387130.48868
11109,1744387130.50511
11110,1744387130.52097
11111,1744387130.53318
11112,1744387130.5451
11113,1744387130.55934
11114,1744387130.57246
11115,1744387130.58649
11116,1744387130.604
11117,1744387130.61644
11118,1744387130.63291
11119,1744387130.64566
11120,1744387130.66938
11121,1744387130.69872
11122,1744387130.72264
11123,1744387130.74066
11124,1744387130.75763
11125,1744387130.77184
11126,1744387130.78458
11127,1744387130.79702
11128,1744387130.80974
11129,1744387130.82623
11130,1744387130.85461
11131,1744387130.88133
11132,1744387130.90203
11133,1744387130.91986
11134,1744387130.93584
11135,1744387130.94984
11136,1744387130.96245
11137,1744387130.97456
11138,1744387130.98685
11139,1744387130.99936
11140,1744387131.01189
11141,1744387131.02352
11142,1744387131.03872
11143,1744387131.05272
11144,1744387131.07215
11145,1744387131.08566
11146,1744387131.10527
11147,1744387131.13497
11148,1744387131.15698
11149,1744387131.17608
11150,1744387131.1916
11151,1744387131.20619
11152,1744387131.21888
11153,1744387131.25339
11154,1744387131.27504
11155,1744387131.29288
11156,1744387131.30834
11157,1744387131.32336
11158,1744387131.34493
11159,1744387131.36389
11160,1744387131.38078
11161,1744387131.39544
11162,1744387131.40903
11163,1744387131.42158
11164,1744387131.43383
11165,1744387131.4465
11166,1744387131.45804
11167,1744387131.47023
11168,1744387131.48285
11169,1744387131.49573
11170,1744387131.50838
11171,1744387131.52001
11172,1744387131.53599
11173,1744387131.54815
11174,1744387131.57268
11175,1744387131.60444
11176,1744387131.63237
11177,1744387131.65062
11178,1744387131.66646
11179,1744387131.68072
11180,1744387131.69438
11181,1744387131.70852
11182,1744387131.72102
11183,1744387131.73394
11184,1744387131.74659
11185,1744387131.75868
11186,1744387131.7716
11187,1744387131.7845
11188,1744387131.80776
11189,1744387131.82295
11190,1744387131.83681
11191,1744387131.84961
11192,1744387131.87993
11193,1744387131.89906
11194,1744387131.93054
11195,1744387131.94526
11196,1744387131.95793
11197,1744387131.97033
11198,1744387131.98222
11199,1744387131.99434
11200,1744387132.00863
11201,1744387132.02101
11202,1744387132.03703
11203,1744387132.04895
11204,1744387132.07331
11205,1744387132.0851
11206,1744387132.10879
11207,1744387132.1216
11208,1744387132.14636
11209,1744387132.18357
11210,1744387132.20456
11211,1744387132.22229
11212,1744387132.23719
11213,1744387132.25111
11214,1744387132.26322
11215,1744387132.27946
11216,1744387132.29555
11217,1744387132.30983
11218,1744387132.32401
11219,1744387132.33637
11220,1744387132.34847
11221,1744387132.3617
11222,1744387132.37392
11223,1744387132.40617
11224,1744387132.42889
11225,1744387132.44811
11226,1744387132.46425
11227,1744387132.47818
11228,1744387132.49084
11229,1744387132.50317
11230,1744387132.5152
11231,1744387132.54048
11232,1744387132.57058
11233,1744387132.59314
11234,1744387132.61199
11235,1744387132.63243
11236,1744387132.64664
11237,1744387132.66308
11238,1744387132.67541
11239,1744387132.68971
11240,1744387132.70259
11241,1744387132.71482
11242,1744387132.73032
11243,1744387132.74502
11244,1744387132.76663
11245,1744387132.78471
11246,1744387132.8009
11247,1744387132.81523
11248,1744387132.84381
11249,1744387132.86817
11250,1744387132.88783
11251,1744387132.90464
11252,1744387132.91922
11253,1744387132.93248
11254,1744387132.94486
11255,1744387132.95698
11256,1744387132.96989
11257,1744387132.98206
11258,1744387132.994
11259,1744387133.00624
11260,1744387133.01866
11261,1744387133.03143
11262,1744387133.0596
11263,1744387133.07435
11264,1744387133.08649
11265,1744387133.10095
11266,1744387133.11291
11267,1744387133.12768
11268,1744387133.14065
11269,1744387133.15272
11270,1744387133.17424
11271,1744387133.18978
11272,1744387133.21054
11273,1744387133.22881
11274,1744387133.24398
11275,1744387133.26531
11276,1744387133.28483
11277,1744387133.30123
11278,1744387133.31553
11279,1744387133.32974
11280,1744387133.34251
11281,1744387133.35518
11282,1744387133.37527
11283,1744387133.387
11284,1744387133.40378
11285,1744387133.4159
11286,1744387133.43915
11287,1744387133.45673
11288,1744387133.47242
11289,1744387133.48667
11290,1744387133.50485
11291,1744387133.53466
11292,1744387133.55752
11293,1744387133.5772
11294,1744387133.59476
11295,1744387133.62395
11296,1744387133.64916
11297,1744387133.67164
11298,1744387133.70362
11299,1744387133.72637
11300,1744387133.74505
11301,1744387133.76097
11302,1744387133.77549
11303,1744387133.79088
11304,1744387133.80342
11305,1744387133.81578
11306,1744387133.82754
11307,1744387133.83975
11308,1744387133.85161
11309,1744387133.86693
11310,1744387133.87859
11311,1744387133.89047
11312,1744387133.90458
11313,1744387133.91681
11314,1744387133.93249
11315,1744387133.94437
11316,1744387133.9563
11317,1744387133.96878
11318,1744387133.98172
11319,1744387133.99359
11320,1744387134.0109
11321,1744387134.04082
11322,1744387134.063
11323,1744387134.08159
11324,1744387134.10512
11325,1744387134.12454
11326,1744387134.14375
11327,1744387134.16064
11328,1744387134.17513
11329,1744387134.18764
11330,1744387134.20114
11331,1744387134.21395
11332,1744387134.22666
11333,1744387134.2398
11334,1744387134.2521
11335,1744387134.26526
11336,1744387134.27801
11337,1744387134.29046
11338,1744387134.30862
11339,1744387134.33863
11340,1744387134.36053
11341,1744387134.37939
11342,1744387134.39559
11343,1744387134.40964
11344,1744387134.42251
11345,1744387134.43487
11346,1744387134.44664
11347,1744387134.45832
11348,1744387134.47588
11349,1744387134.50263
11350,1744387134.5231
11351,1744387134.54005
11352,1744387134.55512
11353,1744387134.56846
11354,1744387134.58165
11355,1744387134.59372
11356,1744387134.61047
11357,1744387134.63439
11358,1744387134.65275
11359,1744387134.66948
11360,1744387134.68404
11361,1744387134.69723
11362,1744387134.70922
11363,1744387134.7213
11364,1744387134.74374
11365,1744387134.77345
11366,1744387134.79567
11367,1744387134.81233
11368,1744387134.84258
11369,1744387134.86681
11370,1744387134.8848
11371,1744387134.90467
11372,1744387134.92333
11373,1744387134.93987
11374,1744387134.95634
11375,1744387134.97213
11376,1744387134.98526
11377,1744387134.99719
11378,1744387135.00891
11379,1744387135.021
11380,1744387135.03368
11381,1744387135.04625
11382,1744387135.05831
11383,1744387135.07037
11384,1744387135.08303
11385,1744387135.09562
11386,1744387135.10964
11387,1744387135.12174
11388,1744387135.13985
11389,1744387135.17055
11390,1744387135.19321
11391,1744387135.21262
11392,1744387135.22878
11393,1744387135.24321
11394,1744387135.25578
11395,1744387135.26843
11396,1744387135.28064
11397,1744387135.29243
11398,1744387135.30995
11399,1744387135.32466
11400,1744387135.34233
11401,1744387135.35638
11402,1744387135.37674
11403,1744387135.39959
11404,1744387135.42031
11405,1744387135.43613
11406,1744387135.44984
11407,1744387135.46292
11408,1744387135.48087
11409,1744387135.49624
11410,1744387135.50895
11411,1744387135.52087
11412,1744387135.53554
11413,1744387135.54795
11414,1744387135.57521
11415,1744387135.60602
11416,1744387135.62841
11417,1744387135.64684
11418,1744387135.67687
11419,1744387135.69953
11420,1744387135.71769
11421,1744387135.73352
11422,1744387135.74768
11423,1744387135.76045
11424,1744387135.77329
11425,1744387135.78574
11426,1744387135.79986
11427,1744387135.81423
11428,1744387135.82797
11429,1744387135.84083
11430,1744387135.85304
11431,1744387135.86599
11432,1744387135.89194
11433,1744387135.91739
11434,1744387135.93737
11435,1744387135.95441
11436,1744387135.96975
11437,1744387135.98283
11438,1744387135.99488
11439,1744387136.00726
11440,1744387136.01969
11441,1744387136.03214
11442,1744387136.05011
11443,1744387136.06233
11444,1744387136.07416
11445,1744387136.08604
11446,1744387136.10168
11447,1744387136.11373
11448,1744387136.13782
11449,1744387136.16492
11450,1744387136.18609
11451,1744387136.2045
11452,1744387136.2202
11453,1744387136.23956
11454,1744387136.26247
11455,1744387136.28151
11456,1744387136.29841
11457,1744387136.31317
11458,1744387136.32664
11459,1744387136.33891
11460,1744387136.35091
11461,1744387136.36292
11462,1744387136.37752
11463,1744387136.41624
11464,1744387136.44295
11465,1744387136.46189
11466,1744387136.47798
11467,1744387136.49144
11468,1744387136.50511
11469,1744387136.51702
11470,1744387136.52929
11471,1744387136.54137
11472,1744387136.55651
11473,1744387136.57133
11474,1744387136.58489
11475,1744387136.59704
11476,1744387136.6124
11477,1744387136.62371
11478,1744387136.64533
11479,1744387136.67529
11480,1744387136.69692
11481,1744387136.71595
11482,1744387136.73174
11483,1744387136.74577
11484,1744387136.75806
11485,1744387136.77179
11486,1744387136.78401
11487,1744387136.79603
11488,1744387136.81149
11489,1744387136.82393
11490,1744387136.8368
11491,1744387136.84872
11492,1744387136.87802
11493,1744387136.89709
11494,1744387136.91468
11495,1744387136.92963
11496,1744387136.94477
11497,1744387136.97486
11498,1744387136.9975
11499,1744387137.01718
11500,1744387137.033
11501,1744387137.04716
11502,1744387137.05966
11503,1744387137.07203
11504,1744387137.08479
11505,1744387137.09723
11506,1744387137.1115
11507,1744387137.14203
11508,1744387137.16385
11509,1744387137.18149
11510,1744387137.1991
11511,1744387137.21342
11512,1744387137.22649
11513,1744387137.23853
11514,1744387137.25079
11515,1744387137.26318
11516,1744387137.27898
11517,1744387137.29588
11518,1744387137.31245
11519,1744387137.33346
11520,1744387137.35363
11521,1744387137.37073
11522,1744387137.3871
11523,1744387137.40037
11524,1744387137.41357
11525,1744387137.42521
11526,1744387137.4443
11527,1744387137.47131
11528,1744387137.49344
11529,1744387137.51392
11530,1744387137.52931
11531,1744387137.54332
11532,1744387137.55568
11533,1744387137.56807
11534,1744387137.58672
11535,1744387137.61851
11536,1744387137.64177
11537,1744387137.66193
11538,1744387137.67828
11539,1744387137.69277
11540,1744387137.70588
11541,1744387137.71825
11542,1744387137.73048
11543,1744387137.74248
11544,1744387137.75447
11545,1744387137.76637
11546,1744387137.77845
11547,1744387137.7903
11548,1744387137.81162
11549,1744387137.82511
11550,1744387137.84631
11551,1744387137.86098
11552,1744387137.87482
11553,1744387137.88815
11554,1744387137.90359
11555,1744387137.91536
11556,1744387137.93247
11557,1744387137.96902
11558,1744387137.99398
11559,1744387138.01245
11560,1744387138.02787
11561,1744387138.04179
11562,1744387138.05444
11563,1744387138.06654
11564,1744387138.0787
11565,1744387138.09048
11566,1744387138.10599
11567,1744387138.11845
11568,1744387138.142
11569,1744387138.17161
11570,1744387138.19511
11571,1744387138.21393
11572,1744387138.22929
11573,1744387138.24326
11574,1744387138.2559
11575,1744387138.26822
11576,1744387138.28047
11577,1744387138.29267
11578,1744387138.31265
11579,1744387138.32533
11580,1744387138.34532
11581,1744387138.36055
11582,1744387138.37969
11583,1744387138.39401
11584,1744387138.41577
11585,1744387138.43076
11586,1744387138.44513
11587,1744387138.47504
11588,1744387138.49698
11589,1744387138.51578
11590,1744387138.54293
11591,1744387138.56753
11592,1744387138.58764
11593,1744387138.60459
11594,1744387138.6196
11595,1744387138.63287
11596,1744387138.64464
11597,1744387138.65703
11598,1744387138.66906
11599,1744387138.6812
11600,1744387138.69297
11601,1744387138.70516
11602,1744387138.71747
11603,1744387138.72963
11604,1744387138.74693
11605,1744387138.77603
11606,1744387138.79801
11607,1744387138.81694
11608,1744387138.8324
11609,1744387138.84557
11610,1744387138.85796
11611,1744387138.87022
11612,1744387138.88254
11613,1744387138.8946
11614,1744387138.91559
11615,1744387138.92978
11616,1744387138.94694
11617,1744387138.96014
11618,1744387138.97892
11619,1744387139.00109
11620,1744387139.02386
11621,1744387139.04408
11622,1744387139.0614
11623,1744387139.07587
11624,1744387139.08893
11625,1744387139.10134
11626,1744387139.11409
11627,1744387139.12571
11628,1744387139.14823
11629,1744387139.16481
11630,1744387139.18113
11631,1744387139.19432
11632,1744387139.21247
11633,1744387139.22646
11634,1744387139.23931
11635,1744387139.25086
11636,1744387139.27994
11637,1744387139.29931
11638,1744387139.31663
11639,1744387139.33252
11640,1744387139.34648
11641,1744387139.35949
11642,1744387139.38122
11643,1744387139.39605
11644,1744387139.41324
11645,1744387139.42611
11646,1744387139.44713
11647,1744387139.47469
11648,1744387139.49425
11649,1744387139.51094
11650,1744387139.5252
11651,1744387139.53892
11652,1744387139.55113
11653,1744387139.56585
11654,1744387139.57843
11655,1744387139.59034
11656,1744387139.61741
11657,1744387139.63824
11658,1744387139.65605
11659,1744387139.672
11660,1744387139.68447
11661,1744387139.69848
11662,1744387139.71608
11663,1744387139.74626
11664,1744387139.77036
11665,1744387139.78777
11666,1744387139.80163
11667,1744387139.81424
11668,1744387139.82626
11669,1744387139.83893
11670,1744387139.85199
11671,1744387139.86414
11672,1744387139.88418
11673,1744387139.89842
11674,1744387139.91194
