Frame,Timestamp
6844,1744386628.16993
6845,1744386628.19087
6846,1744386628.20495
6847,1744386628.22449
6848,1744386628.2392
6849,1744386628.25958
6850,1744386628.28948
6851,1744386628.31141
6852,1744386628.32911
6853,1744386628.3461
6854,1744386628.35858
6855,1744386628.3708
6856,1744386628.38248
6857,1744386628.39363
6858,1744386628.40528
6859,1744386628.4316
6860,1744386628.45124
6861,1744386628.46824
6862,1744386628.48322
6863,1744386628.49565
6864,1744386628.50734
6865,1744386628.52764
6866,1744386628.54043
6867,1744386628.55728
6868,1744386628.58319
6869,1744386628.60442
6870,1744386628.62296
6871,1744386628.63742
6872,1744386628.65098
6873,1744386628.66285
6874,1744386628.67387
6875,1744386628.69191
6876,1744386628.70564
6877,1744386628.72578
6878,1744386628.75531
6879,1744386628.77691
6880,1744386628.79617
6881,1744386628.81535
6882,1744386628.85019
6883,1744386628.87481
6884,1744386628.89218
6885,1744386628.9068
6886,1744386628.91907
6887,1744386628.93111
6888,1744386628.94193
6889,1744386628.95637
6890,1744386628.96724
6891,1744386628.98087
6892,1744386628.99199
6893,1744386629.00349
6894,1744386629.01451
6895,1744386629.0262
6896,1744386629.03729
6897,1744386629.06616
6898,1744386629.08763
6899,1744386629.10172
6900,1744386629.11827
6901,1744386629.12998
6902,1744386629.14329
6903,1744386629.1581
6904,1744386629.18532
6905,1744386629.21191
6906,1744386629.23091
6907,1744386629.24492
6908,1744386629.25757
6909,1744386629.26961
6910,1744386629.28063
6911,1744386629.29218
6912,1744386629.30325
6913,1744386629.31781
6914,1744386629.32914
6915,1744386629.34848
6916,1744386629.38337
6917,1744386629.41185
6918,1744386629.43248
6919,1744386629.44985
6920,1744386629.46482
6921,1744386629.47739
6922,1744386629.48931
6923,1744386629.50094
6924,1744386629.51259
6925,1744386629.52665
6926,1744386629.53889
6927,1744386629.55897
6928,1744386629.57251
6929,1744386629.58532
6930,1744386629.59932
6931,1744386629.62535
6932,1744386629.65039
6933,1744386629.67025
6934,1744386629.68646
6935,1744386629.7004
6936,1744386629.7126
6937,1744386629.72688
6938,1744386629.73825
6939,1744386629.76033
6940,1744386629.77576
6941,1744386629.80589
6942,1744386629.82674
6943,1744386629.844
6944,1744386629.85958
6945,1744386629.8726
6946,1744386629.88479
6947,1744386629.89629
6948,1744386629.9075
6949,1744386629.93417
6950,1744386629.95233
6951,1744386629.96887
6952,1744386629.9831
6953,1744386629.99603
6954,1744386630.0078
6955,1744386630.02772
6956,1744386630.04245
6957,1744386630.0603
6958,1744386630.07601
6959,1744386630.09274
6960,1744386630.1211
6961,1744386630.1419
6962,1744386630.16
6963,1744386630.17611
6964,1744386630.18981
6965,1744386630.20185
6966,1744386630.21319
6967,1744386630.22738
6968,1744386630.23948
6969,1744386630.26026
6970,1744386630.27769
6971,1744386630.2946
6972,1744386630.30866
6973,1744386630.33619
6974,1744386630.35969
6975,1744386630.37922
6976,1744386630.39529
6977,1744386630.40873
6978,1744386630.421
6979,1744386630.43259
6980,1744386630.44408
6981,1744386630.46036
6982,1744386630.47343
6983,1744386630.49313
6984,1744386630.5235
6985,1744386630.54827
6986,1744386630.57284
6987,1744386630.60022
6988,1744386630.62114
6989,1744386630.63859
6990,1744386630.65416
6991,1744386630.66756
6992,1744386630.67931
6993,1744386630.69079
6994,1744386630.70234
6995,1744386630.71419
6996,1744386630.72538
6997,1744386630.73702
6998,1744386630.75059
6999,1744386630.76212
7000,1744386630.77414
7001,1744386630.78856
7002,1744386630.79958
7003,1744386630.8159
7004,1744386630.84744
7005,1744386630.86129
7006,1744386630.88788
7007,1744386630.90774
7008,1744386630.9246
7009,1744386630.9396
7010,1744386630.95351
7011,1744386630.9653
7012,1744386630.97642
7013,1744386630.99092
7014,1744386631.01615
7015,1744386631.03594
7016,1744386631.05728
7017,1744386631.07061
7018,1744386631.08627
7019,1744386631.09792
7020,1744386631.11091
7021,1744386631.124
7022,1744386631.13569
7023,1744386631.15037
7024,1744386631.17824
7025,1744386631.19985
7026,1744386631.21723
7027,1744386631.23198
7028,1744386631.24507
7029,1744386631.25707
7030,1744386631.2683
7031,1744386631.28667
7032,1744386631.29947
7033,1744386631.32859
7034,1744386631.34485
7035,1744386631.36342
7036,1744386631.39359
7037,1744386631.41451
7038,1744386631.43236
7039,1744386631.44785
7040,1744386631.46648
7041,1744386631.49391
7042,1744386631.51534
7043,1744386631.53377
7044,1744386631.56223
7045,1744386631.5857
7046,1744386631.60497
7047,1744386631.62165
7048,1744386631.63554
7049,1744386631.64771
7050,1744386631.6598
7051,1744386631.67203
7052,1744386631.68453
7053,1744386631.696
7054,1744386631.70732
7055,1744386631.71985
7056,1744386631.73153
7057,1744386631.74266
7058,1744386631.75377
7059,1744386631.76506
7060,1744386631.77638
7061,1744386631.79874
7062,1744386631.82288
7063,1744386631.84291
7064,1744386631.85967
7065,1744386631.87453
7066,1744386631.88736
7067,1744386631.8991
7068,1744386631.91044
7069,1744386631.92517
7070,1744386631.95807
7071,1744386631.98131
7072,1744386631.99933
7073,1744386632.01481
7074,1744386632.02854
7075,1744386632.04114
7076,1744386632.05216
7077,1744386632.06347
7078,1744386632.0747
7079,1744386632.10053
7080,1744386632.11943
7081,1744386632.13598
7082,1744386632.15209
7083,1744386632.16584
7084,1744386632.17717
7085,1744386632.19082
7086,1744386632.20275
7087,1744386632.23674
7088,1744386632.25784
7089,1744386632.27625
7090,1744386632.29263
7091,1744386632.30636
7092,1744386632.31902
7093,1744386632.33151
7094,1744386632.3428
7095,1744386632.36583
7096,1744386632.38178
7097,1744386632.39642
7098,1744386632.40878
7099,1744386632.43082
7100,1744386632.46759
7101,1744386632.49123
7102,1744386632.50775
7103,1744386632.52317
7104,1744386632.53659
7105,1744386632.54832
7106,1744386632.55935
7107,1744386632.57062
7108,1744386632.58165
7109,1744386632.597
7110,1744386632.61832
7111,1744386632.63356
7112,1744386632.64655
7113,1744386632.6611
7114,1744386632.67678
7115,1744386632.69708
7116,1744386632.72612
7117,1744386632.73838
7118,1744386632.74928
7119,1744386632.76233
7120,1744386632.79162
7121,1744386632.81375
7122,1744386632.83143
7123,1744386632.84745
7124,1744386632.86121
7125,1744386632.87334
7126,1744386632.88478
7127,1744386632.89725
7128,1744386632.90843
7129,1744386632.92311
7130,1744386632.94587
7131,1744386632.9653
7132,1744386632.98166
7133,1744386632.99666
7134,1744386633.02589
7135,1744386633.04771
7136,1744386633.06604
7137,1744386633.08158
7138,1744386633.09488
7139,1744386633.10687
7140,1744386633.11844
7141,1744386633.13218
7142,1744386633.16151
7143,1744386633.17994
7144,1744386633.19515
7145,1744386633.20849
7146,1744386633.22096
7147,1744386633.23229
7148,1744386633.24364
7149,1744386633.25969
7150,1744386633.27181
7151,1744386633.28693
7152,1744386633.29819
7153,1744386633.31656
7154,1744386633.34902
7155,1744386633.37589
7156,1744386633.39563
7157,1744386633.41213
7158,1744386633.42727
7159,1744386633.43985
7160,1744386633.45168
7161,1744386633.46468
7162,1744386633.47636
7163,1744386633.499
7164,1744386633.51319
7165,1744386633.52998
7166,1744386633.54476
7167,1744386633.56453
7168,1744386633.58192
7169,1744386633.59787
7170,1744386633.60982
7171,1744386633.62999
7172,1744386633.64448
7173,1744386633.66103
7174,1744386633.67425
7175,1744386633.69893
7176,1744386633.72825
7177,1744386633.75046
7178,1744386633.76855
7179,1744386633.79708
7180,1744386633.81845
7181,1744386633.83896
7182,1744386633.85442
7183,1744386633.86727
7184,1744386633.87882
7185,1744386633.89046
7186,1744386633.90231
7187,1744386633.91315
7188,1744386633.92674
7189,1744386633.93794
7190,1744386633.95177
7191,1744386633.96527
7192,1744386633.97951
7193,1744386633.99455
7194,1744386634.02357
7195,1744386634.04508
7196,1744386634.06275
7197,1744386634.07739
7198,1744386634.09149
7199,1744386634.10349
7200,1744386634.11538
7201,1744386634.13215
7202,1744386634.14628
7203,1744386634.1664
7204,1744386634.18182
7205,1744386634.19839
7206,1744386634.21091
7207,1744386634.23224
7208,1744386634.25057
7209,1744386634.26679
7210,1744386634.28126
7211,1744386634.294
7212,1744386634.30563
7213,1744386634.33112
7214,1744386634.34677
7215,1744386634.36713
7216,1744386634.39688
7217,1744386634.42541
7218,1744386634.449
7219,1744386634.46922
7220,1744386634.48366
7221,1744386634.49722
7222,1744386634.50845
7223,1744386634.52049
7224,1744386634.53159
7225,1744386634.54223
7226,1744386634.55334
7227,1744386634.56621
7228,1744386634.57794
7229,1744386634.60238
7230,1744386634.62907
7231,1744386634.64772
7232,1744386634.6623
7233,1744386634.6732
7234,1744386634.68434
7235,1744386634.70339
7236,1744386634.71489
7237,1744386634.73526
7238,1744386634.75015
7239,1744386634.76484
7240,1744386634.7763
7241,1744386634.78753
7242,1744386634.79854
7243,1744386634.83285
7244,1744386634.85
7245,1744386634.86716
7246,1744386634.89645
7247,1744386634.91901
7248,1744386634.9369
7249,1744386634.95155
7250,1744386634.96469
7251,1744386634.97629
7252,1744386634.98765
7253,1744386634.99862
7254,1744386635.00977
7255,1744386635.03023
7256,1744386635.05725
7257,1744386635.07782
7258,1744386635.09464
7259,1744386635.1091
7260,1744386635.12176
7261,1744386635.13312
7262,1744386635.14434
7263,1744386635.16506
7264,1744386635.1795
7265,1744386635.19876
7266,1744386635.21345
7267,1744386635.23224
7268,1744386635.2646
7269,1744386635.29162
7270,1744386635.31242
7271,1744386635.32929
7272,1744386635.34348
7273,1744386635.35615
7274,1744386635.36783
7275,1744386635.3816
7276,1744386635.39299
7277,1744386635.40367
7278,1744386635.41499
7279,1744386635.42604
7280,1744386635.43694
7281,1744386635.45938
7282,1744386635.48856
7283,1744386635.51045
7284,1744386635.52759
7285,1744386635.54238
7286,1744386635.55625
7287,1744386635.56856
7288,1744386635.58023
7289,1744386635.59924
7290,1744386635.62863
7291,1744386635.65752
7292,1744386635.67747
7293,1744386635.69355
7294,1744386635.70728
7295,1744386635.71962
7296,1744386635.73093
7297,1744386635.74259
7298,1744386635.75372
7299,1744386635.76738
7300,1744386635.79884
7301,1744386635.82065
7302,1744386635.83932
7303,1744386635.85542
7304,1744386635.86957
7305,1744386635.88201
7306,1744386635.89363
7307,1744386635.90517
7308,1744386635.91664
7309,1744386635.92978
7310,1744386635.95783
7311,1744386635.9789
7312,1744386635.99678
7313,1744386636.01183
7314,1744386636.02452
7315,1744386636.03629
7316,1744386636.04855
7317,1744386636.06594
7318,1744386636.07722
7319,1744386636.09142
7320,1744386636.10217
7321,1744386636.11924
7322,1744386636.15552
7323,1744386636.18015
7324,1744386636.20072
7325,1744386636.22005
7326,1744386636.2348
7327,1744386636.24891
7328,1744386636.26192
7329,1744386636.27307
7330,1744386636.28435
7331,1744386636.29584
7332,1744386636.30769
7333,1744386636.32663
7334,1744386636.35597
7335,1744386636.37624
7336,1744386636.39107
7337,1744386636.40388
7338,1744386636.41597
7339,1744386636.43394
7340,1744386636.4472
7341,1744386636.46801
7342,1744386636.50261
7343,1744386636.53171
7344,1744386636.54984
7345,1744386636.56407
7346,1744386636.57682
7347,1744386636.58961
7348,1744386636.60111
7349,1744386636.61236
7350,1744386636.62366
7351,1744386636.6355
7352,1744386636.6469
7353,1744386636.66565
7354,1744386636.67897
7355,1744386636.70068
7356,1744386636.72934
7357,1744386636.7553
7358,1744386636.77564
7359,1744386636.79395
7360,1744386636.8086
7361,1744386636.82168
7362,1744386636.83352
7363,1744386636.84674
7364,1744386636.85838
7365,1744386636.86996
7366,1744386636.88125
7367,1744386636.89263
7368,1744386636.90382
7369,1744386636.92202
7370,1744386636.93998
7371,1744386636.96793
7372,1744386636.98474
7373,1744386637.00351
7374,1744386637.01679
7375,1744386637.03533
7376,1744386637.06793
7377,1744386637.10137
7378,1744386637.12167
7379,1744386637.13924
7380,1744386637.15297
7381,1744386637.16723
7382,1744386637.17985
7383,1744386637.19126
7384,1744386637.20234
7385,1744386637.21382
7386,1744386637.22525
7387,1744386637.23687
7388,1744386637.24818
7389,1744386637.2678
7390,1744386637.27972
7391,1744386637.30163
7392,1744386637.33193
7393,1744386637.35542
7394,1744386637.37258
7395,1744386637.38788
7396,1744386637.40135
7397,1744386637.4138
7398,1744386637.42515
7399,1744386637.43679
7400,1744386637.45104
7401,1744386637.47071
7402,1744386637.48744
7403,1744386637.50191
7404,1744386637.51523
7405,1744386637.53565
7406,1744386637.56509
7407,1744386637.58689
7408,1744386637.60453
7409,1744386637.62036
7410,1744386637.63423
7411,1744386637.64667
7412,1744386637.6585
7413,1744386637.67007
7414,1744386637.68141
7415,1744386637.70068
7416,1744386637.72928
7417,1744386637.75053
7418,1744386637.76928
7419,1744386637.78503
7420,1744386637.79881
7421,1744386637.81097
7422,1744386637.82326
7423,1744386637.83437
7424,1744386637.84588
7425,1744386637.86876
7426,1744386637.88129
7427,1744386637.89633
7428,1744386637.92724
7429,1744386637.95772
7430,1744386637.98531
7431,1744386638.00455
7432,1744386638.0244
7433,1744386638.04115
7434,1744386638.05324
7435,1744386638.06459
7436,1744386638.07624
7437,1744386638.08755
7438,1744386638.09882
7439,1744386638.11218
7440,1744386638.12379
7441,1744386638.13632
7442,1744386638.14854
7443,1744386638.16889
7444,1744386638.19287
7445,1744386638.2149
7446,1744386638.24009
7447,1744386638.26061
7448,1744386638.27472
7449,1744386638.28752
7450,1744386638.29964
7451,1744386638.31181
7452,1744386638.32373
7453,1744386638.33546
7454,1744386638.34681
7455,1744386638.37456
7456,1744386638.39086
7457,1744386638.40511
7458,1744386638.41762
7459,1744386638.4334
7460,1744386638.44522
7461,1744386638.46979
7462,1744386638.48496
7463,1744386638.50378
7464,1744386638.53282
7465,1744386638.55843
7466,1744386638.57779
7467,1744386638.59574
7468,1744386638.60845
7469,1744386638.6203
7470,1744386638.63141
7471,1744386638.64268
7472,1744386638.65382
7473,1744386638.66496
7474,1744386638.67689
7475,1744386638.70315
7476,1744386638.71887
7477,1744386638.73688
7478,1744386638.76785
7479,1744386638.78289
7480,1744386638.79377
7481,1744386638.80745
7482,1744386638.82075
7483,1744386638.83239
7484,1744386638.84353
7485,1744386638.86981
7486,1744386638.88442
7487,1744386638.90347
7488,1744386638.91724
7489,1744386638.93505
7490,1744386638.96256
7491,1744386638.98528
7492,1744386639.00433
7493,1744386639.02087
7494,1744386639.03442
7495,1744386639.0471
7496,1744386639.05918
7497,1744386639.07077
7498,1744386639.08202
7499,1744386639.09776
7500,1744386639.10901
7501,1744386639.13628
7502,1744386639.1657
7503,1744386639.1871
7504,1744386639.20638
7505,1744386639.22561
7506,1744386639.23896
7507,1744386639.25005
7508,1744386639.2613
7509,1744386639.27231
7510,1744386639.28478
7511,1744386639.29722
7512,1744386639.30877
7513,1744386639.33711
7514,1744386639.35317
7515,1744386639.37076
7516,1744386639.40258
7517,1744386639.42394
7518,1744386639.44244
7519,1744386639.45798
7520,1744386639.47262
7521,1744386639.48512
7522,1744386639.49637
7523,1744386639.50837
7524,1744386639.52196
7525,1744386639.55293
7526,1744386639.57585
7527,1744386639.59408
7528,1744386639.6098
7529,1744386639.62393
7530,1744386639.63608
7531,1744386639.64754
7532,1744386639.6583
7533,1744386639.66967
7534,1744386639.68095
7535,1744386639.7028
7536,1744386639.73417
7537,1744386639.75699
7538,1744386639.77507
7539,1744386639.79073
7540,1744386639.80417
7541,1744386639.81598
7542,1744386639.82744
7543,1744386639.83919
7544,1744386639.85044
7545,1744386639.87061
7546,1744386639.88524
7547,1744386639.90371
7548,1744386639.93319
7549,1744386639.95518
7550,1744386639.97345
7551,1744386639.98815
7552,1744386640.00182
7553,1744386640.0138
7554,1744386640.02539
7555,1744386640.03734
7556,1744386640.0494
7557,1744386640.06625
7558,1744386640.09105
7559,1744386640.11255
7560,1744386640.13457
7561,1744386640.14862
7562,1744386640.16219
7563,1744386640.17373
7564,1744386640.18674
7565,1744386640.20268
7566,1744386640.23232
7567,1744386640.25493
7568,1744386640.27399
7569,1744386640.28882
7570,1744386640.30336
7571,1744386640.31714
7572,1744386640.32916
7573,1744386640.34058
7574,1744386640.35177
7575,1744386640.37423
7576,1744386640.40912
7577,1744386640.43361
7578,1744386640.45239
7579,1744386640.46872
7580,1744386640.48208
7581,1744386640.49452
7582,1744386640.50608
7583,1744386640.51754
7584,1744386640.52949
7585,1744386640.54253
7586,1744386640.56498
7587,1744386640.58394
7588,1744386640.60024
7589,1744386640.6139
7590,1744386640.62648
7591,1744386640.63865
7592,1744386640.65885
7593,1744386640.67516
7594,1744386640.68913
7595,1744386640.70602
7596,1744386640.72197
7597,1744386640.73632
7598,1744386640.7584
7599,1744386640.77743
7600,1744386640.79357
7601,1744386640.80792
7602,1744386640.82035
7603,1744386640.84038
7604,1744386640.85447
7605,1744386640.86834
7606,1744386640.88011
7607,1744386640.90702
7608,1744386640.92824
7609,1744386640.94508
7610,1744386640.95993
7611,1744386640.97349
7612,1744386640.98532
7613,1744386641.00174
7614,1744386641.02949
7615,1744386641.0454
7616,1744386641.06008
7617,1744386641.07327
7618,1744386641.08518
7619,1744386641.11096
7620,1744386641.12993
7621,1744386641.14774
7622,1744386641.16176
7623,1744386641.17529
7624,1744386641.18669
7625,1744386641.20681
7626,1744386641.22127
7627,1744386641.23807
7628,1744386641.25133
7629,1744386641.27158
7630,1744386641.29533
7631,1744386641.30884
7632,1744386641.32002
7633,1744386641.33904
7634,1744386641.36796
7635,1744386641.39216
7636,1744386641.41265
7637,1744386641.43055
7638,1744386641.44343
7639,1744386641.45525
7640,1744386641.46636
7641,1744386641.47749
7642,1744386641.48859
7643,1744386641.50556
7644,1744386641.53119
7645,1744386641.55092
7646,1744386641.56775
7647,1744386641.58115
7648,1744386641.59327
7649,1744386641.60513
7650,1744386641.61594
7651,1744386641.63966
7652,1744386641.6585
7653,1744386641.67493
7654,1744386641.68947
7655,1744386641.70241
7656,1744386641.71355
7657,1744386641.72726
7658,1744386641.73887
7659,1744386641.77469
7660,1744386641.80614
7661,1744386641.82843
7662,1744386641.85047
7663,1744386641.8677
7664,1744386641.88068
7665,1744386641.89591
7666,1744386641.9075
7667,1744386641.91894
7668,1744386641.92978
7669,1744386641.94268
7670,1744386641.95411
7671,1744386641.97203
7672,1744386642.00272
7673,1744386642.02346
7674,1744386642.04108
7675,1744386642.05676
7676,1744386642.07021
7677,1744386642.09231
7678,1744386642.11078
7679,1744386642.12703
7680,1744386642.14071
7681,1744386642.15352
7682,1744386642.16486
7683,1744386642.17613
7684,1744386642.18717
7685,1744386642.20623
7686,1744386642.23436
7687,1744386642.2567
7688,1744386642.27432
7689,1744386642.28905
7690,1744386642.30226
7691,1744386642.31751
7692,1744386642.33177
7693,1744386642.34273
7694,1744386642.35394
7695,1744386642.37324
7696,1744386642.40135
7697,1744386642.4229
7698,1744386642.44098
7699,1744386642.45677
7700,1744386642.47093
7701,1744386642.48316
7702,1744386642.4951
7703,1744386642.50935
7704,1744386642.52158
7705,1744386642.53976
7706,1744386642.56888
7707,1744386642.59359
7708,1744386642.61168
7709,1744386642.62626
7710,1744386642.6418
7711,1744386642.65659
7712,1744386642.66832
7713,1744386642.68188
7714,1744386642.69332
7715,1744386642.70721
7716,1744386642.729
7717,1744386642.74781
7718,1744386642.76786
7719,1744386642.78411
7720,1744386642.7984
7721,1744386642.80996
7722,1744386642.82172
7723,1744386642.83585
7724,1744386642.84895
7725,1744386642.87553
7726,1744386642.88994
7727,1744386642.90781
7728,1744386642.93722
7729,1744386642.96106
7730,1744386642.98046
7731,1744386642.99655
7732,1744386643.01045
7733,1744386643.02234
7734,1744386643.03355
7735,1744386643.04423
7736,1744386643.05482
7737,1744386643.07378
7738,1744386643.08651
7739,1744386643.10755
7740,1744386643.12291
7741,1744386643.14066
7742,1744386643.1527
7743,1744386643.17137
7744,1744386643.20126
7745,1744386643.2273
7746,1744386643.24747
7747,1744386643.26432
7748,1744386643.27995
7749,1744386643.29632
7750,1744386643.3082
7751,1744386643.31941
7752,1744386643.33063
7753,1744386643.34315
7754,1744386643.37556
7755,1744386643.40484
7756,1744386643.42747
7757,1744386643.44628
7758,1744386643.46579
7759,1744386643.47973
7760,1744386643.49168
7761,1744386643.50258
7762,1744386643.51374
7763,1744386643.52453
7764,1744386643.53581
7765,1744386643.54665
7766,1744386643.55891
7767,1744386643.57305
7768,1744386643.6006
7769,1744386643.62141
7770,1744386643.63936
7771,1744386643.65499
7772,1744386643.66868
7773,1744386643.68089
7774,1744386643.69221
7775,1744386643.70843
7776,1744386643.72319
7777,1744386643.74196
7778,1744386643.76916
7779,1744386643.79047
7780,1744386643.80859
7781,1744386643.82374
7782,1744386643.83793
7783,1744386643.84989
7784,1744386643.86123
7785,1744386643.87243
7786,1744386643.88308
7787,1744386643.90779
7788,1744386643.93639
7789,1744386643.95715
7790,1744386643.97449
7791,1744386643.99041
7792,1744386644.0037
7793,1744386644.01607
7794,1744386644.03144
7795,1744386644.04309
7796,1744386644.05482
7797,1744386644.07964
7798,1744386644.1084
7799,1744386644.13261
7800,1744386644.14933
7801,1744386644.16431
7802,1744386644.17739
7803,1744386644.18886
7804,1744386644.20012
7805,1744386644.21125
7806,1744386644.22207
7807,1744386644.23951
7808,1744386644.25313
7809,1744386644.27555
7810,1744386644.29226
7811,1744386644.30994
7812,1744386644.33145
7813,1744386644.34932
7814,1744386644.36469
7815,1744386644.37783
7816,1744386644.3897
7817,1744386644.41214
7818,1744386644.42791
7819,1744386644.45695
7820,1744386644.47978
7821,1744386644.49886
7822,1744386644.51487
7823,1744386644.52872
7824,1744386644.54123
7825,1744386644.55217
7826,1744386644.56359
7827,1744386644.57669
7828,1744386644.58771
7829,1744386644.60963
7830,1744386644.63969
7831,1744386644.66192
7832,1744386644.68095
7833,1744386644.69575
7834,1744386644.70929
7835,1744386644.7217
7836,1744386644.73323
7837,1744386644.74477
7838,1744386644.75547
7839,1744386644.7755
7840,1744386644.80875
7841,1744386644.83336
7842,1744386644.84948
7843,1744386644.86324
7844,1744386644.8786
7845,1744386644.89238
7846,1744386644.90434
7847,1744386644.91724
7848,1744386644.93068
7849,1744386644.94243
7850,1744386644.95691
7851,1744386644.96825
7852,1744386644.97897
7853,1744386644.99782
7854,1744386645.00931
7855,1744386645.04723
7856,1744386645.0707
7857,1744386645.08954
7858,1744386645.10594
7859,1744386645.12088
7860,1744386645.134
7861,1744386645.1459
7862,1744386645.15793
7863,1744386645.17359
7864,1744386645.18464
7865,1744386645.20517
7866,1744386645.21772
7867,1744386645.23306
7868,1744386645.24387
7869,1744386645.2757
7870,1744386645.29175
7871,1744386645.31178
7872,1744386645.32927
7873,1744386645.34378
7874,1744386645.35624
7875,1744386645.37573
7876,1744386645.3905
7877,1744386645.40419
7878,1744386645.41667
7879,1744386645.44057
7880,1744386645.46905
7881,1744386645.48977
7882,1744386645.50774
7883,1744386645.52243
7884,1744386645.53606
7885,1744386645.54824
7886,1744386645.55965
7887,1744386645.57249
7888,1744386645.58609
7889,1744386645.59797
7890,1744386645.62777
7891,1744386645.65071
7892,1744386645.67372
7893,1744386645.69197
7894,1744386645.70692
7895,1744386645.71951
7896,1744386645.73092
7897,1744386645.74221
7898,1744386645.75407
7899,1744386645.77352
7900,1744386645.80463
7901,1744386645.82639
7902,1744386645.84458
7903,1744386645.86113
7904,1744386645.87492
7905,1744386645.88857
7906,1744386645.89969
7907,1744386645.91156
7908,1744386645.92274
7909,1744386645.94127
7910,1744386645.96602
7911,1744386645.9861
7912,1744386646.004
7913,1744386646.01926
7914,1744386646.03197
7915,1744386646.06062
7916,1744386646.07941
7917,1744386646.09626
7918,1744386646.11084
7919,1744386646.12354
7920,1744386646.13466
7921,1744386646.14736
7922,1744386646.1589
7923,1744386646.17727
7924,1744386646.20546
7925,1744386646.23661
7926,1744386646.2589
7927,1744386646.27739
7928,1744386646.2927
7929,1744386646.30625
7930,1744386646.31819
7931,1744386646.3332
7932,1744386646.34438
7933,1744386646.3557
7934,1744386646.36931
7935,1744386646.38239
7936,1744386646.3931
7937,1744386646.41194
7938,1744386646.42636
7939,1744386646.44385
7940,1744386646.47352
7941,1744386646.49462
7942,1744386646.51361
7943,1744386646.5288
7944,1744386646.54222
7945,1744386646.55404
7946,1744386646.56529
7947,1744386646.57788
7948,1744386646.58937
7949,1744386646.61209
7950,1744386646.62824
7951,1744386646.64931
7952,1744386646.67967
7953,1744386646.70312
7954,1744386646.72117
7955,1744386646.73717
7956,1744386646.75077
7957,1744386646.76277
7958,1744386646.77434
7959,1744386646.78546
7960,1744386646.80536
7961,1744386646.82616
7962,1744386646.84425
7963,1744386646.86046
7964,1744386646.87489
7965,1744386646.88682
7966,1744386646.89814
7967,1744386646.91058
7968,1744386646.92187
7969,1744386646.94186
7970,1744386646.96893
7971,1744386646.98227
7972,1744386646.99342
7973,1744386647.01125
7974,1744386647.03934
7975,1744386647.06015
7976,1744386647.0782
7977,1744386647.09417
7978,1744386647.10877
7979,1744386647.1209
7980,1744386647.1357
7981,1744386647.16302
7982,1744386647.18391
7983,1744386647.20134
7984,1744386647.21628
7985,1744386647.23004
7986,1744386647.2423
7987,1744386647.25381
7988,1744386647.26787
7989,1744386647.28196
7990,1744386647.29352
7991,1744386647.31145
7992,1744386647.34108
7993,1744386647.36373
7994,1744386647.3823
7995,1744386647.40058
7996,1744386647.41387
7997,1744386647.42681
7998,1744386647.43956
7999,1744386647.45017
8000,1744386647.46406
8001,1744386647.47533
8002,1744386647.48658
8003,1744386647.51096
8004,1744386647.53063
8005,1744386647.54898
8006,1744386647.56493
8007,1744386647.5777
8008,1744386647.58881
8009,1744386647.61024
8010,1744386647.63465
8011,1744386647.65414
8012,1744386647.67089
8013,1744386647.68601
8014,1744386647.69889
8015,1744386647.72085
8016,1744386647.73639
8017,1744386647.75048
8018,1744386647.76273
8019,1744386647.78556
8020,1744386647.80277
8021,1744386647.81748
8022,1744386647.83099
8023,1744386647.84432
8024,1744386647.85562
8025,1744386647.87833
8026,1744386647.89246
8027,1744386647.90582
8028,1744386647.91773
8029,1744386647.94566
8030,1744386647.97886
8031,1744386648.00376
8032,1744386648.02425
8033,1744386648.04087
8034,1744386648.05518
8035,1744386648.06822
8036,1744386648.07997
8037,1744386648.09103
8038,1744386648.10206
8039,1744386648.1134
8040,1744386648.12437
8041,1744386648.14634
8042,1744386648.17826
8043,1744386648.20089
8044,1744386648.21918
8045,1744386648.23423
8046,1744386648.2471
8047,1744386648.26196
8048,1744386648.27446
8049,1744386648.28628
8050,1744386648.29743
8051,1744386648.31147
8052,1744386648.34057
8053,1744386648.36262
8054,1744386648.38216
8055,1744386648.39667
8056,1744386648.41056
8057,1744386648.42265
8058,1744386648.43408
8059,1744386648.44553
8060,1744386648.45671
8061,1744386648.47462
8062,1744386648.48975
8063,1744386648.51431
8064,1744386648.5279
8065,1744386648.54688
8066,1744386648.5737
8067,1744386648.59686
8068,1744386648.61375
8069,1744386648.62776
8070,1744386648.64091
8071,1744386648.65304
8072,1744386648.66416
8073,1744386648.67959
8074,1744386648.69159
8075,1744386648.70418
8076,1744386648.73393
8077,1744386648.75588
8078,1744386648.77445
8079,1744386648.79017
8080,1744386648.80495
8081,1744386648.81808
8082,1744386648.82902
8083,1744386648.84846
8084,1744386648.87704
8085,1744386648.90179
8086,1744386648.91629
8087,1744386648.92825
8088,1744386648.93995
8089,1744386648.95095
8090,1744386648.96178
8091,1744386648.97745
8092,1744386648.99593
8093,1744386649.01222
8094,1744386649.02673
8095,1744386649.03931
8096,1744386649.05089
8097,1744386649.06923
8098,1744386649.08345
8099,1744386649.10366
8100,1744386649.13096
8101,1744386649.15265
8102,1744386649.17114
8103,1744386649.18737
8104,1744386649.20205
8105,1744386649.21539
8106,1744386649.22622
8107,1744386649.24933
8108,1744386649.2785
8109,1744386649.29702
8110,1744386649.31268
8111,1744386649.32642
8112,1744386649.33875
8113,1744386649.35038
8114,1744386649.36198
8115,1744386649.37337
8116,1744386649.40251
