Frame,Timestamp
6542,1744386422.20044
6543,1744386422.21363
6544,1744386422.22583
6545,1744386422.23784
6546,1744386422.25048
6547,1744386422.26315
6548,1744386422.27646
6549,1744386422.28874
6550,1744386422.30116
6551,1744386422.3162
6552,1744386422.32868
6553,1744386422.34844
6554,1744386422.36147
6555,1744386422.38363
6556,1744386422.41421
6557,1744386422.43644
6558,1744386422.4595
6559,1744386422.48114
6560,1744386422.49912
6561,1744386422.51496
6562,1744386422.52883
6563,1744386422.54133
6564,1744386422.55454
6565,1744386422.5665
6566,1744386422.57851
6567,1744386422.59101
6568,1744386422.60297
6569,1744386422.61601
6570,1744386422.64581
6571,1744386422.66879
6572,1744386422.68753
6573,1744386422.70371
6574,1744386422.71766
6575,1744386422.73014
6576,1744386422.74237
6577,1744386422.75468
6578,1744386422.76655
6579,1744386422.78237
6580,1744386422.80725
6581,1744386422.83117
6582,1744386422.85106
6583,1744386422.87954
6584,1744386422.90238
6585,1744386422.92033
6586,1744386422.93977
6587,1744386422.95346
6588,1744386422.96583
6589,1744386422.97877
6590,1744386422.99159
6591,1744386423.00386
6592,1744386423.01622
6593,1744386423.04784
6594,1744386423.07199
6595,1744386423.08526
6596,1744386423.09724
6597,1744386423.11016
6598,1744386423.12262
6599,1744386423.1351
6600,1744386423.14901
6601,1744386423.16167
6602,1744386423.17513
6603,1744386423.18846
6604,1744386423.20014
6605,1744386423.21858
6606,1744386423.24558
6607,1744386423.2663
6608,1744386423.28384
6609,1744386423.29906
6610,1744386423.31326
6611,1744386423.32551
6612,1744386423.33949
6613,1744386423.35265
6614,1744386423.36504
6615,1744386423.38346
6616,1744386423.39852
6617,1744386423.41613
6618,1744386423.43118
6619,1744386423.45199
6620,1744386423.48588
6621,1744386423.5105
6622,1744386423.53024
6623,1744386423.54762
6624,1744386423.56327
6625,1744386423.5788
6626,1744386423.59132
6627,1744386423.60715
6628,1744386423.6197
6629,1744386423.63394
6630,1744386423.6469
6631,1744386423.65941
6632,1744386423.67219
6633,1744386423.68653
6634,1744386423.6991
6635,1744386423.71143
6636,1744386423.72371
6637,1744386423.74978
6638,1744386423.76988
6639,1744386423.78688
6640,1744386423.80062
6641,1744386423.81386
6642,1744386423.82606
6643,1744386423.84716
6644,1744386423.87799
6645,1744386423.90033
6646,1744386423.91951
6647,1744386423.93645
6648,1744386423.95086
6649,1744386423.96365
6650,1744386423.97624
6651,1744386423.9906
6652,1744386424.00671
6653,1744386424.01944
6654,1744386424.03234
6655,1744386424.05089
6656,1744386424.06559
6657,1744386424.08551
6658,1744386424.11623
6659,1744386424.13814
6660,1744386424.15675
6661,1744386424.17245
6662,1744386424.18688
6663,1744386424.20001
6664,1744386424.21322
6665,1744386424.22583
6666,1744386424.23839
6667,1744386424.25799
6668,1744386424.27348
6669,1744386424.28808
6670,1744386424.30113
6671,1744386424.31377
6672,1744386424.32636
6673,1744386424.34523
6674,1744386424.3578
6675,1744386424.37917
6676,1744386424.40138
6677,1744386424.41811
6678,1744386424.43235
6679,1744386424.4529
6680,1744386424.47893
6681,1744386424.49974
6682,1744386424.53034
6683,1744386424.564
6684,1744386424.58752
6685,1744386424.60566
6686,1744386424.62419
6687,1744386424.63864
6688,1744386424.65119
6689,1744386424.66357
6690,1744386424.67637
6691,1744386424.69132
6692,1744386424.70591
6693,1744386424.71856
6694,1744386424.73077
6695,1744386424.74335
6696,1744386424.75627
6697,1744386424.76915
6698,1744386424.78215
6699,1744386424.79465
6700,1744386424.80687
6701,1744386424.81954
6702,1744386424.8319
6703,1744386424.84881
6704,1744386424.86242
6705,1744386424.8813
6706,1744386424.91018
6707,1744386424.93274
6708,1744386424.95169
6709,1744386424.96751
6710,1744386424.98178
6711,1744386424.99424
6712,1744386425.00698
6713,1744386425.01949
6714,1744386425.03171
6715,1744386425.04452
6716,1744386425.05795
6717,1744386425.08439
6718,1744386425.09708
6719,1744386425.11002
6720,1744386425.12229
6721,1744386425.1518
6722,1744386425.18242
6723,1744386425.20456
6724,1744386425.22555
6725,1744386425.24088
6726,1744386425.25457
6727,1744386425.26723
6728,1744386425.28
6729,1744386425.29208
6730,1744386425.30461
6731,1744386425.32052
6732,1744386425.34802
6733,1744386425.3724
6734,1744386425.39149
6735,1744386425.4062
6736,1744386425.41955
6737,1744386425.43195
6738,1744386425.4444
6739,1744386425.45659
6740,1744386425.46871
6741,1744386425.48549
6742,1744386425.51378
6743,1744386425.53285
6744,1744386425.54907
6745,1744386425.56427
6746,1744386425.57794
6747,1744386425.59162
6748,1744386425.60499
6749,1744386425.61808
6750,1744386425.63038
6751,1744386425.65209
6752,1744386425.68036
6753,1744386425.7011
6754,1744386425.71875
6755,1744386425.73516
6756,1744386425.74937
6757,1744386425.76192
6758,1744386425.77426
6759,1744386425.78695
6760,1744386425.8001
6761,1744386425.81471
6762,1744386425.82779
6763,1744386425.84403
6764,1744386425.85623
6765,1744386425.8735
6766,1744386425.90463
6767,1744386425.92613
6768,1744386425.94493
6769,1744386425.9606
6770,1744386425.97575
6771,1744386425.98831
6772,1744386426.00044
6773,1744386426.01804
6774,1744386426.04281
6775,1744386426.06265
6776,1744386426.07959
6777,1744386426.09415
6778,1744386426.10749
6779,1744386426.11992
6780,1744386426.13226
6781,1744386426.15165
6782,1744386426.16712
6783,1744386426.18693
6784,1744386426.20133
6785,1744386426.22349
6786,1744386426.23765
6787,1744386426.25233
6788,1744386426.26499
6789,1744386426.28416
6790,1744386426.29921
6791,1744386426.31991
6792,1744386426.34886
6793,1744386426.36948
6794,1744386426.38927
6795,1744386426.40399
6796,1744386426.41704
6797,1744386426.42951
6798,1744386426.44202
6799,1744386426.45566
6800,1744386426.46843
6801,1744386426.484
6802,1744386426.51312
6803,1744386426.53575
6804,1744386426.55495
6805,1744386426.57102
6806,1744386426.58546
6807,1744386426.59842
6808,1744386426.61111
6809,1744386426.62376
6810,1744386426.63847
6811,1744386426.65248
6812,1744386426.66477
6813,1744386426.68903
6814,1744386426.70606
6815,1744386426.72359
6816,1744386426.73651
6817,1744386426.75401
6818,1744386426.76758
6819,1744386426.78829
6820,1744386426.80387
6821,1744386426.82952
6822,1744386426.84538
6823,1744386426.85981
6824,1744386426.87296
6825,1744386426.88535
6826,1744386426.90156
6827,1744386426.92336
6828,1744386426.94754
6829,1744386426.96714
6830,1744386426.98477
6831,1744386426.99998
6832,1744386427.01371
6833,1744386427.02687
6834,1744386427.0392
6835,1744386427.05156
6836,1744386427.06389
6837,1744386427.08206
6838,1744386427.09612
6839,1744386427.11957
6840,1744386427.14994
6841,1744386427.17046
6842,1744386427.18854
6843,1744386427.20403
6844,1744386427.21775
6845,1744386427.23027
6846,1744386427.24271
6847,1744386427.25534
6848,1744386427.26858
6849,1744386427.28799
6850,1744386427.30127
6851,1744386427.31555
6852,1744386427.32834
6853,1744386427.3501
6854,1744386427.37191
6855,1744386427.39219
6856,1744386427.40739
6857,1744386427.42261
6858,1744386427.44041
6859,1744386427.45416
6860,1744386427.46684
6861,1744386427.48752
6862,1744386427.51108
6863,1744386427.53046
6864,1744386427.54627
6865,1744386427.56009
6866,1744386427.5729
6867,1744386427.58685
6868,1744386427.6161
6869,1744386427.6397
6870,1744386427.66086
6871,1744386427.68133
6872,1744386427.69977
6873,1744386427.71475
6874,1744386427.72811
6875,1744386427.74083
6876,1744386427.75333
6877,1744386427.76526
6878,1744386427.7787
6879,1744386427.79541
6880,1744386427.80976
6881,1744386427.82306
6882,1744386427.83583
6883,1744386427.85181
6884,1744386427.87097
6885,1744386427.88766
6886,1744386427.91523
6887,1744386427.93768
6888,1744386427.95749
6889,1744386427.97321
6890,1744386427.98727
6891,1744386427.99963
6892,1744386428.01214
6893,1744386428.02454
6894,1744386428.03646
6895,1744386428.05279
6896,1744386428.08112
6897,1744386428.10431
6898,1744386428.12314
6899,1744386428.1395
6900,1744386428.15414
6901,1744386428.16828
6902,1744386428.18143
6903,1744386428.2161
6904,1744386428.24075
6905,1744386428.26051
6906,1744386428.27927
6907,1744386428.29482
6908,1744386428.32603
6909,1744386428.34863
6910,1744386428.36707
6911,1744386428.38293
6912,1744386428.39716
6913,1744386428.40988
6914,1744386428.42245
6915,1744386428.43484
6916,1744386428.44735
6917,1744386428.4598
6918,1744386428.47221
6919,1744386428.48459
6920,1744386428.49691
6921,1744386428.5128
6922,1744386428.52543
6923,1744386428.53798
6924,1744386428.55017
6925,1744386428.56273
6926,1744386428.57525
6927,1744386428.59076
6928,1744386428.61382
6929,1744386428.63353
6930,1744386428.65014
6931,1744386428.67262
6932,1744386428.69784
6933,1744386428.71804
6934,1744386428.73545
6935,1744386428.75791
6936,1744386428.77719
6937,1744386428.79413
6938,1744386428.80868
6939,1744386428.82149
6940,1744386428.83402
6941,1744386428.84678
6942,1744386428.85931
6943,1744386428.87215
6944,1744386428.88436
6945,1744386428.89678
6946,1744386428.9089
6947,1744386428.92128
6948,1744386428.93348
6949,1744386428.95609
6950,1744386428.9869
6951,1744386429.00919
6952,1744386429.02778
6953,1744386429.04701
6954,1744386429.06385
6955,1744386429.07678
6956,1744386429.08902
6957,1744386429.10111
6958,1744386429.11373
6959,1744386429.12598
6960,1744386429.13843
6961,1744386429.1509
6962,1744386429.16317
6963,1744386429.18902
6964,1744386429.21327
6965,1744386429.23288
6966,1744386429.25009
6967,1744386429.26599
6968,1744386429.27939
6969,1744386429.2923
6970,1744386429.30482
6971,1744386429.32228
6972,1744386429.3374
6973,1744386429.35146
6974,1744386429.36413
6975,1744386429.38949
6976,1744386429.42168
6977,1744386429.44911
6978,1744386429.47054
6979,1744386429.48871
6980,1744386429.50396
6981,1744386429.51717
6982,1744386429.52953
6983,1744386429.54173
6984,1744386429.55404
6985,1744386429.56631
6986,1744386429.58186
6987,1744386429.59418
6988,1744386429.60666
6989,1744386429.62362
6990,1744386429.6539
6991,1744386429.67958
6992,1744386429.70114
6993,1744386429.71689
6994,1744386429.73206
6995,1744386429.74691
6996,1744386429.75954
6997,1744386429.77146
6998,1744386429.7834
6999,1744386429.79682
7000,1744386429.80882
7001,1744386429.82404
7002,1744386429.85763
7003,1744386429.87973
7004,1744386429.89849
7005,1744386429.91459
7006,1744386429.92921
7007,1744386429.94414
7008,1744386429.95712
7009,1744386429.9694
7010,1744386429.98162
7011,1744386429.99378
7012,1744386430.02547
7013,1744386430.05573
7014,1744386430.0775
7015,1744386430.09551
7016,1744386430.1109
7017,1744386430.12491
7018,1744386430.13755
7019,1744386430.15001
7020,1744386430.16252
7021,1744386430.17503
7022,1744386430.18736
7023,1744386430.19924
7024,1744386430.21179
7025,1744386430.22437
7026,1744386430.23659
7027,1744386430.25565
7028,1744386430.28551
7029,1744386430.30747
7030,1744386430.32691
7031,1744386430.34438
7032,1744386430.35887
7033,1744386430.37221
7034,1744386430.38656
7035,1744386430.39949
7036,1744386430.41202
7037,1744386430.42467
7038,1744386430.43756
7039,1744386430.45685
7040,1744386430.46971
7041,1744386430.49012
7042,1744386430.5057
7043,1744386430.52256
7044,1744386430.5375
7045,1744386430.55622
7046,1744386430.56982
7047,1744386430.58644
7048,1744386430.59926
7049,1744386430.61865
7050,1744386430.65149
7051,1744386430.67349
7052,1744386430.6923
7053,1744386430.70872
7054,1744386430.7231
7055,1744386430.73572
7056,1744386430.76612
7057,1744386430.78953
7058,1744386430.80887
7059,1744386430.82537
7060,1744386430.83959
7061,1744386430.85333
7062,1744386430.86583
7063,1744386430.88574
7064,1744386430.90457
7065,1744386430.92061
7066,1744386430.93442
7067,1744386430.9477
7068,1744386430.98382
7069,1744386431.01561
7070,1744386431.03627
7071,1744386431.05256
7072,1744386431.06692
7073,1744386431.08042
7074,1744386431.09296
7075,1744386431.10498
7076,1744386431.11831
7077,1744386431.13046
7078,1744386431.14339
7079,1744386431.15705
7080,1744386431.16962
7081,1744386431.18236
7082,1744386431.19543
7083,1744386431.20773
7084,1744386431.22068
7085,1744386431.2331
7086,1744386431.24584
7087,1744386431.25973
7088,1744386431.27282
7089,1744386431.28578
7090,1744386431.29858
7091,1744386431.32345
7092,1744386431.33983
7093,1744386431.36666
7094,1744386431.384
7095,1744386431.39919
7096,1744386431.41425
7097,1744386431.42736
7098,1744386431.44015
7099,1744386431.45583
7100,1744386431.48425
7101,1744386431.50626
7102,1744386431.52455
7103,1744386431.54115
7104,1744386431.55476
7105,1744386431.56713
7106,1744386431.57965
7107,1744386431.59185
7108,1744386431.60377
7109,1744386431.62271
7110,1744386431.64991
7111,1744386431.67593
7112,1744386431.694
7113,1744386431.71326
7114,1744386431.73077
7115,1744386431.75387
7116,1744386431.77258
7117,1744386431.78883
7118,1744386431.80358
7119,1744386431.81626
7120,1744386431.82855
7121,1744386431.84083
7122,1744386431.85291
7123,1744386431.86514
7124,1744386431.8771
7125,1744386431.88915
7126,1744386431.90105
7127,1744386431.92327
7128,1744386431.93831
7129,1744386431.95792
7130,1744386431.97282
7131,1744386431.98808
7132,1744386432.00864
7133,1744386432.02709
7134,1744386432.03931
7135,1744386432.05405
7136,1744386432.08402
7137,1744386432.10656
7138,1744386432.12635
7139,1744386432.14253
7140,1744386432.157
7141,1744386432.16924
7142,1744386432.18173
7143,1744386432.20045
7144,1744386432.22804
7145,1744386432.25369
7146,1744386432.2806
7147,1744386432.30095
7148,1744386432.31875
7149,1744386432.33326
7150,1744386432.34644
7151,1744386432.35934
7152,1744386432.38877
7153,1744386432.40988
7154,1744386432.44162
7155,1744386432.46447
7156,1744386432.48456
7157,1744386432.50055
7158,1744386432.51499
7159,1744386432.52763
7160,1744386432.54015
7161,1744386432.55227
7162,1744386432.56466
7163,1744386432.57669
7164,1744386432.58923
7165,1744386432.60098
7166,1744386432.61337
7167,1744386432.6276
7168,1744386432.63968
7169,1744386432.65177
7170,1744386432.66459
7171,1744386432.6769
7172,1744386432.6896
7173,1744386432.70245
7174,1744386432.71444
7175,1744386432.72668
7176,1744386432.73892
7177,1744386432.75856
7178,1744386432.77407
7179,1744386432.79676
7180,1744386432.82702
7181,1744386432.84924
7182,1744386432.8634
7183,1744386432.87531
7184,1744386432.88778
7185,1744386432.90002
7186,1744386432.91231
7187,1744386432.92589
7188,1744386432.93815
7189,1744386432.95898
7190,1744386432.97188
7191,1744386432.99269
7192,1744386433.02406
7193,1744386433.04683
7194,1744386433.06552
7195,1744386433.08216
7196,1744386433.09636
7197,1744386433.10865
7198,1744386433.12103
7199,1744386433.13304
7200,1744386433.14551
7201,1744386433.1583
7202,1744386433.17079
7203,1744386433.19276
7204,1744386433.20854
7205,1744386433.22716
7206,1744386433.26104
7207,1744386433.28515
7208,1744386433.30488
7209,1744386433.32029
7210,1744386433.33402
7211,1744386433.34607
7212,1744386433.35822
7213,1744386433.37039
7214,1744386433.38234
7215,1744386433.39481
7216,1744386433.40771
7217,1744386433.42602
7218,1744386433.45711
7219,1744386433.48562
7220,1744386433.51109
7221,1744386433.53327
7222,1744386433.55044
7223,1744386433.56608
7224,1744386433.57927
7225,1744386433.59256
7226,1744386433.60777
7227,1744386433.62127
7228,1744386433.63549
7229,1744386433.64926
7230,1744386433.66293
7231,1744386433.67515
7232,1744386433.68764
7233,1744386433.69952
7234,1744386433.71258
7235,1744386433.72496
7236,1744386433.73715
7237,1744386433.76046
7238,1744386433.79122
7239,1744386433.81422
7240,1744386433.83377
7241,1744386433.85054
7242,1744386433.86712
7243,1744386433.88113
7244,1744386433.89511
7245,1744386433.90878
7246,1744386433.93898
7247,1744386433.96206
7248,1744386433.98015
7249,1744386433.99643
7250,1744386434.01197
7251,1744386434.02468
7252,1744386434.03737
7253,1744386434.07009
7254,1744386434.09708
7255,1744386434.1182
7256,1744386434.13571
7257,1744386434.15054
7258,1744386434.16377
7259,1744386434.17585
7260,1744386434.1882
7261,1744386434.20038
7262,1744386434.21287
7263,1744386434.22533
7264,1744386434.23765
7265,1744386434.2528
7266,1744386434.26466
7267,1744386434.2787
7268,1744386434.29154
7269,1744386434.30339
7270,1744386434.31577
7271,1744386434.32801
7272,1744386434.33984
7273,1744386434.36099
7274,1744386434.39219
7275,1744386434.41501
7276,1744386434.43527
7277,1744386434.45165
7278,1744386434.46568
7279,1744386434.47825
7280,1744386434.49053
7281,1744386434.50241
7282,1744386434.51462
7283,1744386434.52675
7284,1744386434.53852
7285,1744386434.56046
7286,1744386434.57726
7287,1744386434.59472
7288,1744386434.61046
7289,1744386434.62836
7290,1744386434.65918
7291,1744386434.68505
7292,1744386434.70307
7293,1744386434.73354
7294,1744386434.75646
7295,1744386434.78027
7296,1744386434.80122
7297,1744386434.81943
7298,1744386434.83793
7299,1744386434.85286
7300,1744386434.86535
7301,1744386434.87786
7302,1744386434.89058
7303,1744386434.90255
7304,1744386434.9148
7305,1744386434.92702
7306,1744386434.93884
7307,1744386434.95082
7308,1744386434.96304
7309,1744386434.97549
7310,1744386434.98803
7311,1744386435.01173
7312,1744386435.03146
7313,1744386435.04779
7314,1744386435.0624
7315,1744386435.0752
7316,1744386435.08757
7317,1744386435.1
7318,1744386435.11221
7319,1744386435.12437
7320,1744386435.13679
7321,1744386435.15596
7322,1744386435.17301
7323,1744386435.19418
7324,1744386435.21345
7325,1744386435.22973
7326,1744386435.24419
7327,1744386435.26423
7328,1744386435.27981
7329,1744386435.31063
7330,1744386435.33353
7331,1744386435.35246
7332,1744386435.36887
7333,1744386435.38351
7334,1744386435.39744
7335,1744386435.41034
7336,1744386435.42308
7337,1744386435.43536
7338,1744386435.44713
7339,1744386435.46079
7340,1744386435.47407
7341,1744386435.48924
7342,1744386435.5121
7343,1744386435.53959
7344,1744386435.5615
7345,1744386435.5791
7346,1744386435.59413
7347,1744386435.60754
7348,1744386435.62025
7349,1744386435.63263
7350,1744386435.6446
7351,1744386435.66569
7352,1744386435.68208
7353,1744386435.69807
7354,1744386435.71214
7355,1744386435.72828
7356,1744386435.74167
7357,1744386435.75548
7358,1744386435.78647
7359,1744386435.80918
7360,1744386435.82833
7361,1744386435.84467
7362,1744386435.85873
7363,1744386435.8718
7364,1744386435.88378
7365,1744386435.89625
7366,1744386435.90836
7367,1744386435.9303
7368,1744386435.96307
7369,1744386435.98796
7370,1744386436.00682
7371,1744386436.02351
7372,1744386436.0381
7373,1744386436.05083
7374,1744386436.06378
7375,1744386436.07629
7376,1744386436.08924
7377,1744386436.10528
7378,1744386436.12655
7379,1744386436.14431
7380,1744386436.15971
7381,1744386436.1733
7382,1744386436.18569
7383,1744386436.19818
7384,1744386436.21009
7385,1744386436.23146
7386,1744386436.24531
7387,1744386436.26439
7388,1744386436.2905
7389,1744386436.31034
7390,1744386436.32801
7391,1744386436.34312
7392,1744386436.35691
7393,1744386436.37004
7394,1744386436.38226
7395,1744386436.39525
7396,1744386436.40767
7397,1744386436.42936
7398,1744386436.44573
7399,1744386436.46558
7400,1744386436.48084
7401,1744386436.49909
7402,1744386436.51297
7403,1744386436.52903
7404,1744386436.54247
7405,1744386436.55539
7406,1744386436.56776
7407,1744386436.58775
7408,1744386436.61719
7409,1744386436.64075
7410,1744386436.65992
7411,1744386436.67662
7412,1744386436.69379
7413,1744386436.70577
7414,1744386436.7215
7415,1744386436.73376
7416,1744386436.74758
7417,1744386436.76067
7418,1744386436.77269
7419,1744386436.7885
7420,1744386436.80054
7421,1744386436.81772
7422,1744386436.82968
7423,1744386436.84913
7424,1744386436.88036
7425,1744386436.90294
7426,1744386436.92212
7427,1744386436.93808
7428,1744386436.95298
7429,1744386436.96618
7430,1744386436.97992
7431,1744386436.99398
7432,1744386437.00721
7433,1744386437.02273
7434,1744386437.03486
7435,1744386437.05179
7436,1744386437.07155
7437,1744386437.08914
7438,1744386437.10627
7439,1744386437.13015
7440,1744386437.15004
7441,1744386437.16767
7442,1744386437.1821
7443,1744386437.19525
7444,1744386437.21147
7445,1744386437.22755
7446,1744386437.24056
7447,1744386437.27179
7448,1744386437.29711
7449,1744386437.31645
7450,1744386437.33182
7451,1744386437.34583
7452,1744386437.3587
7453,1744386437.37125
7454,1744386437.38357
7455,1744386437.40157
7456,1744386437.42773
7457,1744386437.44864
7458,1744386437.4673
7459,1744386437.48285
7460,1744386437.49856
7461,1744386437.51101
7462,1744386437.52391
7463,1744386437.53631
7464,1744386437.54834
7465,1744386437.5639
7466,1744386437.57819
7467,1744386437.59503
7468,1744386437.627
7469,1744386437.65002
7470,1744386437.67197
7471,1744386437.68768
7472,1744386437.70333
7473,1744386437.71563
7474,1744386437.72814
7475,1744386437.74087
7476,1744386437.75374
7477,1744386437.76624
7478,1744386437.77877
7479,1744386437.80301
7480,1744386437.81846
7481,1744386437.83191
7482,1744386437.84416
7483,1744386437.86565
7484,1744386437.88279
7485,1744386437.90126
7486,1744386437.91523
7487,1744386437.93278
7488,1744386437.96245
7489,1744386437.98487
7490,1744386438.00362
7491,1744386438.01951
7492,1744386438.03321
7493,1744386438.0456
7494,1744386438.0579
7495,1744386438.07622
7496,1744386438.09119
7497,1744386438.11718
7498,1744386438.13819
7499,1744386438.15623
7500,1744386438.17245
7501,1744386438.18626
7502,1744386438.19957
7503,1744386438.21242
7504,1744386438.22552
7505,1744386438.23805
7506,1744386438.25014
7507,1744386438.26729
7508,1744386438.29258
7509,1744386438.31272
7510,1744386438.33061
7511,1744386438.34598
7512,1744386438.36309
7513,1744386438.376
7514,1744386438.39128
7515,1744386438.40373
7516,1744386438.41924
7517,1744386438.43179
7518,1744386438.44431
7519,1744386438.45897
7520,1744386438.47135
7521,1744386438.49986
7522,1744386438.51559
7523,1744386438.52882
7524,1744386438.54106
7525,1744386438.56476
7526,1744386438.57668
7527,1744386438.59928
7528,1744386438.62896
7529,1744386438.6522
7530,1744386438.67142
7531,1744386438.68809
7532,1744386438.7027
7533,1744386438.71564
7534,1744386438.72808
7535,1744386438.7402
7536,1744386438.75255
7537,1744386438.76629
7538,1744386438.77941
7539,1744386438.79203
7540,1744386438.80466
7541,1744386438.8312
7542,1744386438.86566
7543,1744386438.89509
7544,1744386438.91705
7545,1744386438.93477
7546,1744386438.95052
7547,1744386438.96494
7548,1744386438.97755
7549,1744386438.99027
7550,1744386439.00255
7551,1744386439.01479
7552,1744386439.02739
7553,1744386439.04038
7554,1744386439.05246
7555,1744386439.0717
7556,1744386439.08659
7557,1744386439.10081
7558,1744386439.11391
7559,1744386439.14079
7560,1744386439.16368
7561,1744386439.17754
7562,1744386439.19056
7563,1744386439.2206
7564,1744386439.24261
7565,1744386439.26132
7566,1744386439.2779
7567,1744386439.29264
7568,1744386439.30588
7569,1744386439.31802
7570,1744386439.33042
7571,1744386439.34278
7572,1744386439.35517
7573,1744386439.36717
7574,1744386439.3792
7575,1744386439.39817
7576,1744386439.4129
7577,1744386439.43263
7578,1744386439.46389
7579,1744386439.48752
7580,1744386439.50689
7581,1744386439.52453
7582,1744386439.5397
7583,1744386439.55286
7584,1744386439.56589
7585,1744386439.57874
7586,1744386439.5912
7587,1744386439.60392
7588,1744386439.61648
7589,1744386439.63277
7590,1744386439.64532
7591,1744386439.66621
7592,1744386439.68024
7593,1744386439.69951
7594,1744386439.71305
7595,1744386439.7336
7596,1744386439.75748
7597,1744386439.77647
7598,1744386439.79339
7599,1744386439.80797
7600,1744386439.82089
7601,1744386439.83516
7602,1744386439.84798
7603,1744386439.86004
7604,1744386439.87217
7605,1744386439.89979
7606,1744386439.91514
7607,1744386439.93215
7608,1744386439.96916
7609,1744386439.99533
7610,1744386440.01592
7611,1744386440.03392
7612,1744386440.04909
7613,1744386440.06268
7614,1744386440.07539
7615,1744386440.08823
7616,1744386440.10066
7617,1744386440.11267
7618,1744386440.12711
7619,1744386440.13916
7620,1744386440.15382
7621,1744386440.16662
7622,1744386440.17865
7623,1744386440.19332
7624,1744386440.20531
7625,1744386440.23031
7626,1744386440.24513
7627,1744386440.26767
7628,1744386440.28275
7629,1744386440.3006
7630,1744386440.3135
7631,1744386440.33417
7632,1744386440.34903
7633,1744386440.36748
7634,1744386440.39767
7635,1744386440.41991
7636,1744386440.43886
7637,1744386440.45494
7638,1744386440.46875
7639,1744386440.49153
7640,1744386440.51457
7641,1744386440.53689
7642,1744386440.55285
7643,1744386440.5673
7644,1744386440.5804
7645,1744386440.59278
7646,1744386440.60538
7647,1744386440.61742
7648,1744386440.62982
7649,1744386440.64196
7650,1744386440.65409
7651,1744386440.66712
7652,1744386440.67908
7653,1744386440.70169
7654,1744386440.71735
7655,1744386440.73475
7656,1744386440.74789
7657,1744386440.76061
7658,1744386440.7729
7659,1744386440.79775
7660,1744386440.81433
7661,1744386440.8335
7662,1744386440.84621
7663,1744386440.86813
7664,1744386440.88369
7665,1744386440.90367
7666,1744386440.91936
7667,1744386440.93391
7668,1744386440.9466
7669,1744386440.97289
7670,1744386440.99137
7671,1744386441.00908
7672,1744386441.02407
7673,1744386441.03734
7674,1744386441.04933
7675,1744386441.0683
7676,1744386441.08097
7677,1744386441.10109
7678,1744386441.11444
7679,1744386441.13429
7680,1744386441.1634
7681,1744386441.18432
7682,1744386441.2027
7683,1744386441.21875
7684,1744386441.23416
7685,1744386441.24737
7686,1744386441.26064
7687,1744386441.27322
7688,1744386441.29836
7689,1744386441.31871
7690,1744386441.33615
7691,1744386441.35164
7692,1744386441.3647
7693,1744386441.37731
7694,1744386441.39031
7695,1744386441.42419
7696,1744386441.45121
7697,1744386441.47489
7698,1744386441.49216
7699,1744386441.50895
7700,1744386441.5223
7701,1744386441.53602
7702,1744386441.54763
7703,1744386441.56007
7704,1744386441.57265
7705,1744386441.58476
7706,1744386441.59701
7707,1744386441.60946
7708,1744386441.62216
7709,1744386441.63468
7710,1744386441.6464
7711,1744386441.67401
7712,1744386441.69391
7713,1744386441.71029
7714,1744386441.72659
7715,1744386441.74078
7716,1744386441.75405
7717,1744386441.76674
7718,1744386441.77943
7719,1744386441.80334
7720,1744386441.82308
7721,1744386441.84187
7722,1744386441.85772
7723,1744386441.87126
7724,1744386441.88383
7725,1744386441.89752
7726,1744386441.91012
7727,1744386441.9235
7728,1744386441.93638
7729,1744386441.97333
7730,1744386442.00289
7731,1744386442.02565
7732,1744386442.04345
7733,1744386442.0614
7734,1744386442.07433
7735,1744386442.08619
7736,1744386442.09832
7737,1744386442.11025
7738,1744386442.12244
7739,1744386442.14953
7740,1744386442.17526
7741,1744386442.1963
7742,1744386442.21376
7743,1744386442.22899
7744,1744386442.2593
7745,1744386442.28224
7746,1744386442.30098
7747,1744386442.31764
7748,1744386442.33204
7749,1744386442.34544
7750,1744386442.35858
7751,1744386442.3732
7752,1744386442.39539
7753,1744386442.42566
7754,1744386442.44779
7755,1744386442.46731
7756,1744386442.48299
7757,1744386442.49799
7758,1744386442.51081
7759,1744386442.52359
7760,1744386442.53557
7761,1744386442.54776
7762,1744386442.56061
7763,1744386442.57362
7764,1744386442.58586
7765,1744386442.59862
7766,1744386442.61131
7767,1744386442.62455
7768,1744386442.63736
7769,1744386442.6497
7770,1744386442.66235
7771,1744386442.6745
7772,1744386442.68648
7773,1744386442.70413
7774,1744386442.71788
7775,1744386442.73617
7776,1744386442.74959
7777,1744386442.77185
7778,1744386442.80174
7779,1744386442.82434
7780,1744386442.84289
7781,1744386442.85811
7782,1744386442.87205
7783,1744386442.8846
7784,1744386442.89654
7785,1744386442.90898
7786,1744386442.92142
7787,1744386442.93332
7788,1744386442.94523
7789,1744386442.95837
7790,1744386442.97024
7791,1744386442.99405
7792,1744386443.00911
7793,1744386443.03159
7794,1744386443.04729
7795,1744386443.06857
7796,1744386443.08565
7797,1744386443.10291
7798,1744386443.11695
7799,1744386443.1372
7800,1744386443.14897
7801,1744386443.16993
7802,1744386443.19569
7803,1744386443.22957
7804,1744386443.25527
7805,1744386443.27454
7806,1744386443.29422
7807,1744386443.31035
7808,1744386443.32479
7809,1744386443.33975
7810,1744386443.35155
7811,1744386443.36339
7812,1744386443.37541
7813,1744386443.39049
