Frame,Timestamp
9745,1744386864.70101
9746,1744386864.71323
9747,1744386864.73312
9748,1744386864.76275
9749,1744386864.78498
9750,1744386864.80323
9751,1744386864.81909
9752,1744386864.83307
9753,1744386864.84895
9754,1744386864.87116
9755,1744386864.89001
9756,1744386864.90566
9757,1744386864.91932
9758,1744386864.93186
9759,1744386864.94962
9760,1744386864.97557
9761,1744386865.00896
9762,1744386865.04091
9763,1744386865.06372
9764,1744386865.083
9765,1744386865.09979
9766,1744386865.11425
9767,1744386865.1267
9768,1744386865.13927
9769,1744386865.15114
9770,1744386865.16439
9771,1744386865.1765
9772,1744386865.18917
9773,1744386865.20131
9774,1744386865.21405
9775,1744386865.22608
9776,1744386865.2382
9777,1744386865.25136
9778,1744386865.26443
9779,1744386865.27664
9780,1744386865.28878
9781,1744386865.3012
9782,1744386865.31284
9783,1744386865.32871
9784,1744386865.34381
9785,1744386865.3681
9786,1744386865.38966
9787,1744386865.40742
9788,1744386865.42217
9789,1744386865.43555
9790,1744386865.44894
9791,1744386865.4687
9792,1744386865.4982
9793,1744386865.52851
9794,1744386865.55161
9795,1744386865.57016
9796,1744386865.58609
9797,1744386865.60041
9798,1744386865.61362
9799,1744386865.62571
9800,1744386865.64228
9801,1744386865.66558
9802,1744386865.68453
9803,1744386865.70016
9804,1744386865.71525
9805,1744386865.72843
9806,1744386865.74181
9807,1744386865.75446
9808,1744386865.78973
9809,1744386865.81183
9810,1744386865.83004
9811,1744386865.86145
9812,1744386865.88475
9813,1744386865.90337
9814,1744386865.91911
9815,1744386865.93312
9816,1744386865.94591
9817,1744386865.95869
9818,1744386865.97104
9819,1744386865.9835
9820,1744386865.99614
9821,1744386866.00854
9822,1744386866.04209
9823,1744386866.06598
9824,1744386866.07827
9825,1744386866.09021
9826,1744386866.10361
9827,1744386866.13578
9828,1744386866.15922
9829,1744386866.17823
9830,1744386866.19419
9831,1744386866.20759
9832,1744386866.22024
9833,1744386866.23228
9834,1744386866.24457
9835,1744386866.25731
9836,1744386866.26978
9837,1744386866.28272
9838,1744386866.29553
9839,1744386866.30846
9840,1744386866.32174
9841,1744386866.33384
9842,1744386866.3465
9843,1744386866.35912
9844,1744386866.37203
9845,1744386866.38451
9846,1744386866.39695
9847,1744386866.40925
9848,1744386866.42226
9849,1744386866.4353
9850,1744386866.44796
9851,1744386866.47003
9852,1744386866.48572
9853,1744386866.50216
9854,1744386866.51521
9855,1744386866.5343
9856,1744386866.5499
9857,1744386866.56959
9858,1744386866.5852
9859,1744386866.60256
9860,1744386866.61716
9861,1744386866.64688
9862,1744386866.66934
9863,1744386866.69667
9864,1744386866.726
9865,1744386866.7484
9866,1744386866.76737
9867,1744386866.78335
9868,1744386866.79731
9869,1744386866.82198
9870,1744386866.84214
9871,1744386866.85912
9872,1744386866.87413
9873,1744386866.8876
9874,1744386866.90021
9875,1744386866.91236
9876,1744386866.92449
9877,1744386866.93698
9878,1744386866.94927
9879,1744386866.96148
9880,1744386866.97627
9881,1744386866.98849
9882,1744386867.00105
9883,1744386867.01356
9884,1744386867.02567
9885,1744386867.03804
9886,1744386867.04974
9887,1744386867.06906
9888,1744386867.08225
9889,1744386867.10306
9890,1744386867.11891
9891,1744386867.13714
9892,1744386867.16812
9893,1744386867.18034
9894,1744386867.20869
9895,1744386867.23063
9896,1744386867.2486
9897,1744386867.26488
9898,1744386867.27895
9899,1744386867.29115
9900,1744386867.304
9901,1744386867.31651
9902,1744386867.33134
9903,1744386867.34438
9904,1744386867.35656
9905,1744386867.37066
9906,1744386867.39448
9907,1744386867.42211
9908,1744386867.44517
9909,1744386867.46445
9910,1744386867.48108
9911,1744386867.49848
9912,1744386867.51129
9913,1744386867.52713
9914,1744386867.53892
9915,1744386867.55195
9916,1744386867.56563
9917,1744386867.57763
9918,1744386867.58991
9919,1744386867.60305
9920,1744386867.61504
9921,1744386867.62899
9922,1744386867.64098
9923,1744386867.66954
9924,1744386867.68793
9925,1744386867.70407
9926,1744386867.71776
9927,1744386867.73387
9928,1744386867.74738
9929,1744386867.76931
9930,1744386867.78469
9931,1744386867.80486
9932,1744386867.83492
9933,1744386867.85738
9934,1744386867.87581
9935,1744386867.89251
9936,1744386867.90725
9937,1744386867.91978
9938,1744386867.93199
9939,1744386867.94388
9940,1744386867.95566
9941,1744386867.9689
9942,1744386867.98082
9943,1744386868.00099
9944,1744386868.0356
9945,1744386868.05724
9946,1744386868.07468
9947,1744386868.09268
9948,1744386868.10628
9949,1744386868.11827
9950,1744386868.13091
9951,1744386868.14393
9952,1744386868.15642
9953,1744386868.1693
9954,1744386868.18184
9955,1744386868.20014
9956,1744386868.21297
9957,1744386868.23339
9958,1744386868.24728
9959,1744386868.2618
9960,1744386868.27464
9961,1744386868.29669
9962,1744386868.32721
9963,1744386868.3508
9964,1744386868.37168
9965,1744386868.39055
9966,1744386868.40395
9967,1744386868.41658
9968,1744386868.42945
9969,1744386868.44151
9970,1744386868.45455
9971,1744386868.47017
9972,1744386868.48197
9973,1744386868.50923
9974,1744386868.5389
9975,1744386868.56739
9976,1744386868.58691
9977,1744386868.60413
9978,1744386868.61899
9979,1744386868.63266
9980,1744386868.64439
9981,1744386868.66011
9982,1744386868.67266
9983,1744386868.68567
9984,1744386868.69926
9985,1744386868.71132
9986,1744386868.72733
9987,1744386868.73936
9988,1744386868.75229
9989,1744386868.77185
9990,1744386868.78681
9991,1744386868.80138
9992,1744386868.81305
9993,1744386868.82959
9994,1744386868.84782
9995,1744386868.86881
9996,1744386868.88637
9997,1744386868.90505
9998,1744386868.9316
9999,1744386868.95189
10000,1744386868.97006
10001,1744386868.98569
10002,1744386868.9994
10003,1744386869.01256
10004,1744386869.02501
10005,1744386869.04755
10006,1744386869.06609
10007,1744386869.08183
10008,1744386869.09893
10009,1744386869.1112
10010,1744386869.12672
10011,1744386869.13932
10012,1744386869.16264
10013,1744386869.18178
10014,1744386869.19866
10015,1744386869.21318
10016,1744386869.22636
10017,1744386869.23882
10018,1744386869.25114
10019,1744386869.27069
10020,1744386869.28714
10021,1744386869.30659
10022,1744386869.33681
10023,1744386869.36319
10024,1744386869.38612
10025,1744386869.40496
10026,1744386869.42116
10027,1744386869.43506
10028,1744386869.44849
10029,1744386869.46033
10030,1744386869.47299
10031,1744386869.48529
10032,1744386869.49761
10033,1744386869.51015
10034,1744386869.52243
10035,1744386869.53866
10036,1744386869.55171
10037,1744386869.57152
10038,1744386869.59594
10039,1744386869.61202
10040,1744386869.62378
10041,1744386869.63837
10042,1744386869.66196
10043,1744386869.68298
10044,1744386869.70042
10045,1744386869.71469
10046,1744386869.7266
10047,1744386869.74023
10048,1744386869.75342
10049,1744386869.77192
10050,1744386869.80205
10051,1744386869.82865
10052,1744386869.85741
10053,1744386869.87814
10054,1744386869.89697
10055,1744386869.9124
10056,1744386869.92648
10057,1744386869.93926
10058,1744386869.95147
10059,1744386869.96381
10060,1744386869.97612
10061,1744386869.98828
10062,1744386870.00046
10063,1744386870.0127
10064,1744386870.02483
10065,1744386870.03684
10066,1744386870.04865
10067,1744386870.07129
10068,1744386870.08384
10069,1744386870.10483
10070,1744386870.13538
10071,1744386870.15699
10072,1744386870.17543
10073,1744386870.19118
10074,1744386870.2058
10075,1744386870.2184
10076,1744386870.23088
10077,1744386870.2427
10078,1744386870.25494
10079,1744386870.27064
10080,1744386870.30009
10081,1744386870.32188
10082,1744386870.34057
10083,1744386870.35656
10084,1744386870.37058
10085,1744386870.3831
10086,1744386870.39612
10087,1744386870.41213
10088,1744386870.42523
10089,1744386870.43791
10090,1744386870.4498
10091,1744386870.47518
10092,1744386870.4929
10093,1744386870.50896
10094,1744386870.52346
10095,1744386870.53695
10096,1744386870.57055
10097,1744386870.59554
10098,1744386870.61385
10099,1744386870.6301
10100,1744386870.64394
10101,1744386870.65698
10102,1744386870.66917
10103,1744386870.68123
10104,1744386870.6935
10105,1744386870.70558
10106,1744386870.71808
10107,1744386870.73973
10108,1744386870.75699
10109,1744386870.77434
10110,1744386870.78913
10111,1744386870.80411
10112,1744386870.81701
10113,1744386870.83877
10114,1744386870.85203
10115,1744386870.87357
10116,1744386870.88887
10117,1744386870.90887
10118,1744386870.92644
10119,1744386870.93974
10120,1744386870.95209
10121,1744386870.96961
10122,1744386871.00063
10123,1744386871.02356
10124,1744386871.04343
10125,1744386871.0602
10126,1744386871.07521
10127,1744386871.08966
10128,1744386871.10216
10129,1744386871.11523
10130,1744386871.12758
10131,1744386871.14014
10132,1744386871.152
10133,1744386871.17634
10134,1744386871.20605
10135,1744386871.22901
10136,1744386871.2478
10137,1744386871.26465
10138,1744386871.27998
10139,1744386871.29321
10140,1744386871.30547
10141,1744386871.31812
10142,1744386871.33011
10143,1744386871.34252
10144,1744386871.35442
10145,1744386871.37665
10146,1744386871.39606
10147,1744386871.4171
10148,1744386871.44586
10149,1744386871.46717
10150,1744386871.48546
10151,1744386871.50082
10152,1744386871.51505
10153,1744386871.52763
10154,1744386871.54259
10155,1744386871.55667
10156,1744386871.57073
10157,1744386871.58377
10158,1744386871.59621
10159,1744386871.60873
10160,1744386871.62079
10161,1744386871.63781
10162,1744386871.65032
10163,1744386871.66854
10164,1744386871.70527
10165,1744386871.73668
10166,1744386871.76204
10167,1744386871.7825
10168,1744386871.80005
10169,1744386871.81807
10170,1744386871.83316
10171,1744386871.8452
10172,1744386871.85756
10173,1744386871.86958
10174,1744386871.88193
10175,1744386871.89423
10176,1744386871.90665
10177,1744386871.91879
10178,1744386871.93269
10179,1744386871.94521
10180,1744386871.95916
10181,1744386871.97212
10182,1744386871.98422
10183,1744386872.00651
10184,1744386872.02186
10185,1744386872.04081
10186,1744386872.05489
10187,1744386872.06837
10188,1744386872.1061
10189,1744386872.12159
10190,1744386872.13407
10191,1744386872.1465
10192,1744386872.15857
10193,1744386872.1757
10194,1744386872.18818
10195,1744386872.2091
10196,1744386872.23875
10197,1744386872.26157
10198,1744386872.28044
10199,1744386872.29669
10200,1744386872.31032
10201,1744386872.32311
10202,1744386872.33554
10203,1744386872.3477
10204,1744386872.36031
10205,1744386872.37669
10206,1744386872.38939
10207,1744386872.40667
10208,1744386872.41974
10209,1744386872.44101
10210,1744386872.47406
10211,1744386872.49813
10212,1744386872.51818
10213,1744386872.53459
10214,1744386872.54943
10215,1744386872.56232
10216,1744386872.57466
10217,1744386872.58698
10218,1744386872.5996
10219,1744386872.61201
10220,1744386872.62452
10221,1744386872.64168
10222,1744386872.65544
10223,1744386872.67463
10224,1744386872.68855
10225,1744386872.70921
10226,1744386872.72249
10227,1744386872.74064
10228,1744386872.75467
10229,1744386872.78171
10230,1744386872.79973
10231,1744386872.81468
10232,1744386872.82872
10233,1744386872.8427
10234,1744386872.85548
10235,1744386872.88473
10236,1744386872.90893
10237,1744386872.92705
10238,1744386872.94309
10239,1744386872.95716
10240,1744386872.97002
10241,1744386872.98249
10242,1744386872.99501
10243,1744386873.00769
10244,1744386873.02011
10245,1744386873.04205
10246,1744386873.07355
10247,1744386873.09613
10248,1744386873.11582
10249,1744386873.13465
10250,1744386873.14901
10251,1744386873.16194
10252,1744386873.1749
10253,1744386873.1879
10254,1744386873.20023
10255,1744386873.21244
10256,1744386873.22473
10257,1744386873.24203
10258,1744386873.255
10259,1744386873.28654
10260,1744386873.31369
10261,1744386873.3434
10262,1744386873.36554
10263,1744386873.3842
10264,1744386873.40058
10265,1744386873.41455
10266,1744386873.42806
10267,1744386873.44169
10268,1744386873.45429
10269,1744386873.46755
10270,1744386873.47984
10271,1744386873.49242
10272,1744386873.50505
10273,1744386873.51814
10274,1744386873.53087
10275,1744386873.5434
10276,1744386873.55549
10277,1744386873.57171
10278,1744386873.58438
10279,1744386873.6062
10280,1744386873.6226
10281,1744386873.64325
10282,1744386873.65869
10283,1744386873.67273
10284,1744386873.68592
10285,1744386873.7063
10286,1744386873.72217
10287,1744386873.74211
10288,1744386873.75671
10289,1744386873.78089
10290,1744386873.80905
10291,1744386873.83105
10292,1744386873.84301
10293,1744386873.85772
10294,1744386873.86992
10295,1744386873.88244
10296,1744386873.89439
10297,1744386873.91027
10298,1744386873.9233
10299,1744386873.94074
10300,1744386873.95378
10301,1744386873.97426
10302,1744386873.98791
10303,1744386874.00889
10304,1744386874.02424
10305,1744386874.04516
10306,1744386874.05936
10307,1744386874.07815
10308,1744386874.09411
10309,1744386874.10949
10310,1744386874.1227
10311,1744386874.14498
10312,1744386874.16203
10313,1744386874.17857
10314,1744386874.19307
10315,1744386874.20991
10316,1744386874.22347
10317,1744386874.2434
10318,1744386874.27302
10319,1744386874.29912
10320,1744386874.31809
10321,1744386874.3338
10322,1744386874.34737
10323,1744386874.35973
10324,1744386874.37235
10325,1744386874.38428
10326,1744386874.39623
10327,1744386874.40972
10328,1744386874.42217
10329,1744386874.44291
10330,1744386874.47216
10331,1744386874.49485
10332,1744386874.51426
10333,1744386874.5299
10334,1744386874.54329
10335,1744386874.5558
10336,1744386874.56867
10337,1744386874.58114
10338,1744386874.6039
10339,1744386874.62864
10340,1744386874.64834
10341,1744386874.66607
10342,1744386874.68087
10343,1744386874.694
10344,1744386874.70619
10345,1744386874.71826
10346,1744386874.73049
10347,1744386874.74358
10348,1744386874.75545
10349,1744386874.77907
10350,1744386874.79558
10351,1744386874.8116
10352,1744386874.82574
10353,1744386874.84415
10354,1744386874.87271
10355,1744386874.89242
10356,1744386874.90898
10357,1744386874.92362
10358,1744386874.93696
10359,1744386874.94953
10360,1744386874.96157
10361,1744386874.97362
10362,1744386874.98622
10363,1744386875.01016
10364,1744386875.0407
10365,1744386875.06254
10366,1744386875.08168
10367,1744386875.09742
10368,1744386875.11205
10369,1744386875.12458
10370,1744386875.13732
10371,1744386875.16982
10372,1744386875.1933
10373,1744386875.21374
10374,1744386875.23016
10375,1744386875.24495
10376,1744386875.25834
10377,1744386875.27099
10378,1744386875.28312
10379,1744386875.2957
10380,1744386875.30812
10381,1744386875.32068
10382,1744386875.33344
10383,1744386875.34888
10384,1744386875.36334
10385,1744386875.37581
10386,1744386875.38757
10387,1744386875.40297
10388,1744386875.41501
10389,1744386875.43197
10390,1744386875.44432
10391,1744386875.46679
10392,1744386875.49883
10393,1744386875.5218
10394,1744386875.5407
10395,1744386875.55682
10396,1744386875.57107
10397,1744386875.58321
10398,1744386875.59567
10399,1744386875.61283
10400,1744386875.64253
10401,1744386875.66473
10402,1744386875.68651
10403,1744386875.70652
10404,1744386875.72143
10405,1744386875.73389
10406,1744386875.74655
10407,1744386875.75878
10408,1744386875.77415
10409,1744386875.78921
10410,1744386875.80332
10411,1744386875.81548
10412,1744386875.82789
10413,1744386875.86177
10414,1744386875.89085
10415,1744386875.91063
10416,1744386875.92647
10417,1744386875.94099
10418,1744386875.95384
10419,1744386875.96642
10420,1744386875.97875
10421,1744386875.99159
10422,1744386876.00408
10423,1744386876.01658
10424,1744386876.03118
10425,1744386876.04345
10426,1744386876.05668
10427,1744386876.08122
10428,1744386876.11348
10429,1744386876.13616
10430,1744386876.15553
10431,1744386876.17209
10432,1744386876.201
10433,1744386876.22441
10434,1744386876.24368
10435,1744386876.26025
10436,1744386876.27498
10437,1744386876.28836
10438,1744386876.30051
10439,1744386876.3126
10440,1744386876.32427
10441,1744386876.33648
10442,1744386876.34905
10443,1744386876.3614
10444,1744386876.37371
10445,1744386876.38575
10446,1744386876.39776
10447,1744386876.41051
10448,1744386876.42221
10449,1744386876.44151
10450,1744386876.47119
10451,1744386876.49411
10452,1744386876.51234
10453,1744386876.5274
10454,1744386876.54171
10455,1744386876.55422
10456,1744386876.56673
10457,1744386876.58209
10458,1744386876.597
10459,1744386876.61256
10460,1744386876.62608
10461,1744386876.64588
10462,1744386876.66197
10463,1744386876.67977
10464,1744386876.6951
10465,1744386876.71427
10466,1744386876.74405
10467,1744386876.7667
10468,1744386876.78552
10469,1744386876.8018
10470,1744386876.81645
10471,1744386876.82902
10472,1744386876.84112
10473,1744386876.85351
10474,1744386876.86543
10475,1744386876.8775
10476,1744386876.88929
10477,1744386876.90975
10478,1744386876.92541
10479,1744386876.94608
10480,1744386876.97254
10481,1744386876.99396
10482,1744386877.01218
10483,1744386877.02722
10484,1744386877.04103
10485,1744386877.05343
10486,1744386877.06588
10487,1744386877.07837
10488,1744386877.09128
10489,1744386877.12139
10490,1744386877.14432
10491,1744386877.16486
10492,1744386877.18121
10493,1744386877.19548
10494,1744386877.20858
10495,1744386877.22104
10496,1744386877.23361
10497,1744386877.26292
10498,1744386877.28523
10499,1744386877.30327
10500,1744386877.31851
10501,1744386877.33467
10502,1744386877.34898
10503,1744386877.36454
10504,1744386877.37876
10505,1744386877.39106
10506,1744386877.4039
10507,1744386877.41716
10508,1744386877.42995
10509,1744386877.44702
10510,1744386877.48249
10511,1744386877.50671
10512,1744386877.52738
10513,1744386877.54527
10514,1744386877.55956
10515,1744386877.57305
10516,1744386877.58589
10517,1744386877.59873
10518,1744386877.61112
10519,1744386877.62289
10520,1744386877.63514
10521,1744386877.64701
10522,1744386877.65962
10523,1744386877.67999
10524,1744386877.7104
10525,1744386877.73369
10526,1744386877.75292
10527,1744386877.78078
10528,1744386877.80567
10529,1744386877.8264
10530,1744386877.84412
10531,1744386877.85914
10532,1744386877.8728
10533,1744386877.8855
10534,1744386877.89795
10535,1744386877.90976
10536,1744386877.92197
10537,1744386877.93431
10538,1744386877.94628
10539,1744386877.95847
10540,1744386877.9708
10541,1744386877.98295
10542,1744386877.99515
10543,1744386878.01436
10544,1744386878.02784
10545,1744386878.04403
10546,1744386878.05685
10547,1744386878.07545
10548,1744386878.09714
10549,1744386878.11527
10550,1744386878.13021
10551,1744386878.14836
10552,1744386878.16272
10553,1744386878.17957
10554,1744386878.19399
10555,1744386878.21189
10556,1744386878.22624
10557,1744386878.23963
10558,1744386878.25191
10559,1744386878.27305
10560,1744386878.30231
10561,1744386878.32447
10562,1744386878.35348
10563,1744386878.38315
10564,1744386878.40528
10565,1744386878.43168
10566,1744386878.45674
10567,1744386878.47651
10568,1744386878.49412
10569,1744386878.50937
10570,1744386878.52317
10571,1744386878.53539
10572,1744386878.54789
10573,1744386878.56007
10574,1744386878.57202
10575,1744386878.58403
10576,1744386878.59571
10577,1744386878.60784
10578,1744386878.62026
10579,1744386878.63215
10580,1744386878.64439
10581,1744386878.65679
10582,1744386878.66976
10583,1744386878.68224
10584,1744386878.69441
10585,1744386878.71485
10586,1744386878.72749
10587,1744386878.74802
10588,1744386878.77091
10589,1744386878.78781
10590,1744386878.80328
10591,1744386878.82022
10592,1744386878.84971
10593,1744386878.87116
10594,1744386878.89012
10595,1744386878.90639
10596,1744386878.9204
10597,1744386878.93252
10598,1744386878.94481
10599,1744386878.9658
10600,1744386878.98866
10601,1744386879.01001
10602,1744386879.02682
10603,1744386879.05763
10604,1744386879.08179
10605,1744386879.10066
10606,1744386879.11724
10607,1744386879.13169
10608,1744386879.14458
10609,1744386879.15702
10610,1744386879.17073
10611,1744386879.183
10612,1744386879.19485
10613,1744386879.20702
10614,1744386879.21896
10615,1744386879.23073
10616,1744386879.24288
10617,1744386879.25462
10618,1744386879.26659
10619,1744386879.28234
10620,1744386879.29546
10621,1744386879.31459
10622,1744386879.32635
10623,1744386879.35448
10624,1744386879.37103
10625,1744386879.38533
10626,1744386879.39863
10627,1744386879.41411
10628,1744386879.42803
10629,1744386879.44514
10630,1744386879.47457
10631,1744386879.50015
10632,1744386879.51886
10633,1744386879.54394
10634,1744386879.56406
10635,1744386879.5943
10636,1744386879.61683
10637,1744386879.6348
10638,1744386879.65329
10639,1744386879.66708
10640,1744386879.67939
10641,1744386879.69418
10642,1744386879.71148
10643,1744386879.72533
10644,1744386879.73738
10645,1744386879.75012
10646,1744386879.76238
10647,1744386879.77466
10648,1744386879.78712
10649,1744386879.79927
10650,1744386879.81088
10651,1744386879.82331
10652,1744386879.83908
10653,1744386879.85077
10654,1744386879.8635
10655,1744386879.87691
10656,1744386879.88911
10657,1744386879.90465
10658,1744386879.91919
10659,1744386879.93587
10660,1744386879.94821
10661,1744386879.96832
10662,1744386880.00497
10663,1744386880.01703
10664,1744386880.04184
10665,1744386880.06216
10666,1744386880.07976
10667,1744386880.09564
10668,1744386880.10987
10669,1744386880.12288
10670,1744386880.1348
10671,1744386880.15176
10672,1744386880.16484
10673,1744386880.17663
10674,1744386880.18893
10675,1744386880.21232
10676,1744386880.2276
10677,1744386880.24674
10678,1744386880.2608
10679,1744386880.27762
10680,1744386880.29644
10681,1744386880.31881
10682,1744386880.3377
10683,1744386880.35306
10684,1744386880.36701
10685,1744386880.37978
10686,1744386880.39196
10687,1744386880.40529
10688,1744386880.41969
10689,1744386880.45073
10690,1744386880.46978
10691,1744386880.48769
10692,1744386880.50269
10693,1744386880.5169
10694,1744386880.52947
10695,1744386880.54705
10696,1744386880.56004
10697,1744386880.58869
10698,1744386880.61405
10699,1744386880.63775
10700,1744386880.65751
10701,1744386880.68845
10702,1744386880.71136
10703,1744386880.73009
10704,1744386880.74769
10705,1744386880.76173
10706,1744386880.77451
10707,1744386880.78677
10708,1744386880.79875
10709,1744386880.811
10710,1744386880.82342
10711,1744386880.8353
10712,1744386880.84743
10713,1744386880.85946
10714,1744386880.87245
10715,1744386880.88476
10716,1744386880.89731
10717,1744386880.91178
10718,1744386880.92684
10719,1744386880.95753
10720,1744386880.9732
10721,1744386880.98723
10722,1744386880.99974
10723,1744386881.01234
10724,1744386881.02408
10725,1744386881.03833
10726,1744386881.05056
10727,1744386881.07163
10728,1744386881.10337
10729,1744386881.12514
10730,1744386881.14319
10731,1744386881.15874
10732,1744386881.19573
10733,1744386881.22121
10734,1744386881.24265
10735,1744386881.25719
10736,1744386881.27194
10737,1744386881.28481
10738,1744386881.29718
10739,1744386881.31136
10740,1744386881.32308
10741,1744386881.33785
10742,1744386881.35074
10743,1744386881.36211
10744,1744386881.37673
10745,1744386881.38908
10746,1744386881.40359
10747,1744386881.41665
10748,1744386881.4548
10749,1744386881.48255
10750,1744386881.50522
10751,1744386881.53674
10752,1744386881.55925
10753,1744386881.57873
10754,1744386881.59512
10755,1744386881.60939
10756,1744386881.6224
10757,1744386881.63471
10758,1744386881.64668
10759,1744386881.65863
10760,1744386881.67065
10761,1744386881.68227
10762,1744386881.69426
10763,1744386881.70658
10764,1744386881.71892
10765,1744386881.73086
10766,1744386881.74313
10767,1744386881.75517
10768,1744386881.7671
10769,1744386881.7836
10770,1744386881.79895
10771,1744386881.81632
10772,1744386881.83064
10773,1744386881.84527
10774,1744386881.85741
10775,1744386881.88255
10776,1744386881.90079
10777,1744386881.92417
10778,1744386881.93985
10779,1744386881.95526
10780,1744386881.96924
10781,1744386881.98494
10782,1744386882.01448
10783,1744386882.03696
10784,1744386882.05558
10785,1744386882.07185
10786,1744386882.08592
10787,1744386882.09898
10788,1744386882.11118
10789,1744386882.12339
10790,1744386882.13567
10791,1744386882.1505
10792,1744386882.16309
10793,1744386882.19083
10794,1744386882.21314
10795,1744386882.2371
10796,1744386882.25777
10797,1744386882.2754
10798,1744386882.29103
10799,1744386882.30443
10800,1744386882.31704
10801,1744386882.32888
10802,1744386882.34149
10803,1744386882.35406
10804,1744386882.3665
10805,1744386882.39018
10806,1744386882.42611
10807,1744386882.44756
10808,1744386882.46548
10809,1744386882.48083
10810,1744386882.49435
10811,1744386882.50642
10812,1744386882.51866
10813,1744386882.53044
10814,1744386882.54236
10815,1744386882.55438
10816,1744386882.56632
10817,1744386882.58484
10818,1744386882.61443
10819,1744386882.63557
10820,1744386882.65389
10821,1744386882.67032
10822,1744386882.7004
10823,1744386882.7237
10824,1744386882.75016
10825,1744386882.77461
10826,1744386882.79135
10827,1744386882.8102
10828,1744386882.82295
10829,1744386882.83578
10830,1744386882.84776
10831,1744386882.85976
10832,1744386882.87564
10833,1744386882.88772
10834,1744386882.89986
10835,1744386882.91194
10836,1744386882.92474
10837,1744386882.9414
10838,1744386882.95404
10839,1744386882.96645
10840,1744386882.98005
10841,1744386882.99264
10842,1744386883.00617
10843,1744386883.01975
10844,1744386883.04688
10845,1744386883.06654
10846,1744386883.08461
10847,1744386883.10279
10848,1744386883.11826
10849,1744386883.13236
10850,1744386883.14691
10851,1744386883.15914
10852,1744386883.17163
10853,1744386883.18508
10854,1744386883.21674
10855,1744386883.2398
10856,1744386883.25809
10857,1744386883.27448
10858,1744386883.28872
10859,1744386883.30178
10860,1744386883.31434
10861,1744386883.32678
10862,1744386883.33922
10863,1744386883.35253
10864,1744386883.36493
10865,1744386883.38275
10866,1744386883.39744
10867,1744386883.42028
10868,1744386883.45369
10869,1744386883.47759
10870,1744386883.49757
10871,1744386883.51529
10872,1744386883.53096
10873,1744386883.54503
10874,1744386883.55706
10875,1744386883.56964
10876,1744386883.58234
10877,1744386883.59483
10878,1744386883.60665
10879,1744386883.61963
10880,1744386883.63254
10881,1744386883.64984
10882,1744386883.68243
10883,1744386883.70792
10884,1744386883.72908
10885,1744386883.74726
10886,1744386883.7625
10887,1744386883.77636
10888,1744386883.78888
10889,1744386883.80072
10890,1744386883.81273
10891,1744386883.82469
10892,1744386883.8366
10893,1744386883.853
10894,1744386883.88808
10895,1744386883.91585
10896,1744386883.94767
10897,1744386883.97094
10898,1744386883.98916
10899,1744386884.00726
10900,1744386884.02109
10901,1744386884.04479
10902,1744386884.06416
10903,1744386884.08069
10904,1744386884.09487
10905,1744386884.10773
10906,1744386884.14189
10907,1744386884.1649
10908,1744386884.18567
10909,1744386884.20531
10910,1744386884.21898
10911,1744386884.23118
10912,1744386884.24357
10913,1744386884.2557
10914,1744386884.26822
10915,1744386884.28135
10916,1744386884.29317
10917,1744386884.30868
10918,1744386884.32093
10919,1744386884.333
10920,1744386884.34728
10921,1744386884.35897
10922,1744386884.37347
10923,1744386884.38616
10924,1744386884.39831
10925,1744386884.41386
10926,1744386884.42603
10927,1744386884.44073
10928,1744386884.45312
10929,1744386884.4671
10930,1744386884.4796
10931,1744386884.49216
10932,1744386884.50755
10933,1744386884.52021
10934,1744386884.53228
10935,1744386884.55357
10936,1744386884.56978
10937,1744386884.58626
10938,1744386884.60213
10939,1744386884.61986
10940,1744386884.63194
10941,1744386884.65423
10942,1744386884.66587
10943,1744386884.68566
10944,1744386884.70114
10945,1744386884.71957
10946,1744386884.74064
10947,1744386884.76491
10948,1744386884.78588
10949,1744386884.80382
10950,1744386884.81959
10951,1744386884.83496
10952,1744386884.84751
10953,1744386884.85949
10954,1744386884.87152
10955,1744386884.88804
10956,1744386884.9016
10957,1744386884.91424
10958,1744386884.92669
10959,1744386884.95081
10960,1744386884.96605
10961,1744386884.98842
10962,1744386885.00622
10963,1744386885.02134
10964,1744386885.03403
10965,1744386885.05697
10966,1744386885.07456
10967,1744386885.09311
10968,1744386885.1071
10969,1744386885.12427
10970,1744386885.13712
10971,1744386885.15398
10972,1744386885.16779
10973,1744386885.18833
10974,1744386885.20991
10975,1744386885.2285
10976,1744386885.24523
10977,1744386885.26089
10978,1744386885.2763
10979,1744386885.28886
10980,1744386885.30064
10981,1744386885.32202
10982,1744386885.33616
10983,1744386885.35417
10984,1744386885.36879
10985,1744386885.38792
10986,1744386885.4028
10987,1744386885.42126
10988,1744386885.45251
10989,1744386885.48511
10990,1744386885.50904
10991,1744386885.52925
10992,1744386885.54593
10993,1744386885.56003
10994,1744386885.57283
10995,1744386885.58556
10996,1744386885.5972
10997,1744386885.60924
10998,1744386885.62246
10999,1744386885.63409
11000,1744386885.64609
11001,1744386885.65818
11002,1744386885.67027
11003,1744386885.69266
11004,1744386885.71004
11005,1744386885.72507
11006,1744386885.73854
11007,1744386885.75513
11008,1744386885.76874
11009,1744386885.78952
11010,1744386885.80499
11011,1744386885.8186
11012,1744386885.83105
11013,1744386885.85286
11014,1744386885.86885
11015,1744386885.88819
11016,1744386885.90476
