Frame,Timestamp
6856,1744386628.28076
6857,1744386628.29381
6858,1744386628.30586
6859,1744386628.32547
6860,1744386628.35776
6861,1744386628.3804
6862,1744386628.39908
6863,1744386628.41545
6864,1744386628.42961
6865,1744386628.4429
6866,1744386628.45511
6867,1744386628.46764
6868,1744386628.48069
6869,1744386628.49364
6870,1744386628.50708
6871,1744386628.52811
6872,1744386628.54312
6873,1744386628.5603
6874,1744386628.57398
6875,1744386628.59629
6876,1744386628.61262
6877,1744386628.62852
6878,1744386628.64248
6879,1744386628.65732
6880,1744386628.68901
6881,1744386628.71148
6882,1744386628.73133
6883,1744386628.74784
6884,1744386628.76244
6885,1744386628.77543
6886,1744386628.78823
6887,1744386628.8006
6888,1744386628.81279
6889,1744386628.82673
6890,1744386628.83923
6891,1744386628.85881
6892,1744386628.87402
6893,1744386628.89212
6894,1744386628.92626
6895,1744386628.95448
6896,1744386628.97507
6897,1744386628.99392
6898,1744386629.02068
6899,1744386629.04395
6900,1744386629.06251
6901,1744386629.07941
6902,1744386629.09403
6903,1744386629.10702
6904,1744386629.11943
6905,1744386629.13209
6906,1744386629.14484
6907,1744386629.15718
6908,1744386629.16925
6909,1744386629.1811
6910,1744386629.19381
6911,1744386629.20578
6912,1744386629.21804
6913,1744386629.23007
6914,1744386629.24208
6915,1744386629.2632
6916,1744386629.29621
6917,1744386629.3208
6918,1744386629.3399
6919,1744386629.35686
6920,1744386629.37103
6921,1744386629.38446
6922,1744386629.3972
6923,1744386629.4098
6924,1744386629.42314
6925,1744386629.43601
6926,1744386629.44848
6927,1744386629.46105
6928,1744386629.47368
6929,1744386629.49336
6930,1744386629.50905
6931,1744386629.52609
6932,1744386629.53988
6933,1744386629.55413
6934,1744386629.56705
6935,1744386629.58786
6936,1744386629.61618
6937,1744386629.62963
6938,1744386629.64225
6939,1744386629.66049
6940,1744386629.69287
6941,1744386629.7158
6942,1744386629.73492
6943,1744386629.76195
6944,1744386629.78426
6945,1744386629.8031
6946,1744386629.81978
6947,1744386629.83432
6948,1744386629.84725
6949,1744386629.85981
6950,1744386629.87332
6951,1744386629.88654
6952,1744386629.89985
6953,1744386629.91239
6954,1744386629.92513
6955,1744386629.93756
6956,1744386629.94999
6957,1744386629.96222
6958,1744386629.97468
6959,1744386629.99142
6960,1744386630.00589
6961,1744386630.02698
6962,1744386630.04294
6963,1744386630.05988
6964,1744386630.07436
6965,1744386630.09407
6966,1744386630.10734
6967,1744386630.12479
6968,1744386630.15647
6969,1744386630.18048
6970,1744386630.21104
6971,1744386630.23483
6972,1744386630.25414
6973,1744386630.28273
6974,1744386630.31096
6975,1744386630.33026
6976,1744386630.34746
6977,1744386630.36311
6978,1744386630.3773
6979,1744386630.39049
6980,1744386630.40265
6981,1744386630.41512
6982,1744386630.42733
6983,1744386630.43969
6984,1744386630.4525
6985,1744386630.46467
6986,1744386630.47704
6987,1744386630.48952
6988,1744386630.50196
6989,1744386630.51459
6990,1744386630.52731
6991,1744386630.53943
6992,1744386630.55177
6993,1744386630.56408
6994,1744386630.57834
6995,1744386630.59261
6996,1744386630.6053
6997,1744386630.62859
6998,1744386630.64462
6999,1744386630.65892
7000,1744386630.67177
7001,1744386630.69226
7002,1744386630.70663
7003,1744386630.73194
7004,1744386630.75086
7005,1744386630.76794
7006,1744386630.78265
7007,1744386630.79591
7008,1744386630.80845
7009,1744386630.82213
7010,1744386630.83546
7011,1744386630.86122
7012,1744386630.88582
7013,1744386630.90512
7014,1744386630.93659
7015,1744386630.95912
7016,1744386630.98059
7017,1744386630.99702
7018,1744386631.01041
7019,1744386631.02294
7020,1744386631.03536
7021,1744386631.04744
7022,1744386631.06304
7023,1744386631.07764
7024,1744386631.09173
7025,1744386631.10474
7026,1744386631.11737
7027,1744386631.12983
7028,1744386631.14339
7029,1744386631.1616
7030,1744386631.17685
7031,1744386631.19465
7032,1744386631.20891
7033,1744386631.22985
7034,1744386631.24472
7035,1744386631.26166
7036,1744386631.27579
7037,1744386631.29416
7038,1744386631.32396
7039,1744386631.34522
7040,1744386631.36459
7041,1744386631.38122
7042,1744386631.39854
7043,1744386631.41301
7044,1744386631.43191
7045,1744386631.45745
7046,1744386631.47764
7047,1744386631.49563
7048,1744386631.51073
7049,1744386631.52474
7050,1744386631.53764
7051,1744386631.55066
7052,1744386631.56603
7053,1744386631.58086
7054,1744386631.59448
7055,1744386631.60841
7056,1744386631.6224
7057,1744386631.63643
7058,1744386631.65005
7059,1744386631.66406
7060,1744386631.67823
7061,1744386631.69796
7062,1744386631.72668
7063,1744386631.75678
7064,1744386631.77895
7065,1744386631.79441
7066,1744386631.81084
7067,1744386631.82442
7068,1744386631.83663
7069,1744386631.84918
7070,1744386631.86211
7071,1744386631.8747
7072,1744386631.88736
7073,1744386631.89959
7074,1744386631.91393
7075,1744386631.92646
7076,1744386631.93851
7077,1744386631.96373
7078,1744386631.97882
7079,1744386631.99611
7080,1744386632.00859
7081,1744386632.02945
7082,1744386632.06054
7083,1744386632.08286
7084,1744386632.10174
7085,1744386632.11801
7086,1744386632.13337
7087,1744386632.14629
7088,1744386632.16975
7089,1744386632.1972
7090,1744386632.21785
7091,1744386632.23559
7092,1744386632.25147
7093,1744386632.26832
7094,1744386632.28173
7095,1744386632.2969
7096,1744386632.31106
7097,1744386632.3235
7098,1744386632.33589
7099,1744386632.34791
7100,1744386632.36025
7101,1744386632.3722
7102,1744386632.38548
7103,1744386632.39789
7104,1744386632.41017
7105,1744386632.43403
7106,1744386632.44977
7107,1744386632.46416
7108,1744386632.47763
7109,1744386632.49717
7110,1744386632.51285
7111,1744386632.52899
7112,1744386632.55836
7113,1744386632.58031
7114,1744386632.59928
7115,1744386632.61439
7116,1744386632.62829
7117,1744386632.64284
7118,1744386632.67084
7119,1744386632.68686
7120,1744386632.69988
7121,1744386632.71239
7122,1744386632.72685
7123,1744386632.74915
7124,1744386632.76729
7125,1744386632.77895
7126,1744386632.81023
7127,1744386632.83399
7128,1744386632.85988
7129,1744386632.88144
7130,1744386632.89946
7131,1744386632.91692
7132,1744386632.92959
7133,1744386632.94206
7134,1744386632.95421
7135,1744386632.96888
7136,1744386632.99305
7137,1744386633.0116
7138,1744386633.02781
7139,1744386633.04187
7140,1744386633.05512
7141,1744386633.06743
7142,1744386633.07971
7143,1744386633.09211
7144,1744386633.10633
7145,1744386633.11873
7146,1744386633.13084
7147,1744386633.14378
7148,1744386633.15842
7149,1744386633.17562
7150,1744386633.2055
7151,1744386633.22745
7152,1744386633.24598
7153,1744386633.26173
7154,1744386633.27528
7155,1744386633.28864
7156,1744386633.30151
7157,1744386633.31389
7158,1744386633.32669
7159,1744386633.33918
7160,1744386633.35178
7161,1744386633.36901
7162,1744386633.3978
7163,1744386633.41982
7164,1744386633.44858
7165,1744386633.47164
7166,1744386633.49067
7167,1744386633.5062
7168,1744386633.52039
7169,1744386633.5329
7170,1744386633.54468
7171,1744386633.55724
7172,1744386633.57008
7173,1744386633.58275
7174,1744386633.5953
7175,1744386633.60741
7176,1744386633.62016
7177,1744386633.63195
7178,1744386633.6438
7179,1744386633.66399
7180,1744386633.69445
7181,1744386633.71645
7182,1744386633.73593
7183,1744386633.75369
7184,1744386633.7842
7185,1744386633.80604
7186,1744386633.82492
7187,1744386633.84146
7188,1744386633.87238
7189,1744386633.89475
7190,1744386633.9138
7191,1744386633.93172
7192,1744386633.94595
7193,1744386633.95859
7194,1744386633.9706
7195,1744386633.98256
7196,1744386633.99475
7197,1744386634.00756
7198,1744386634.02043
7199,1744386634.03228
7200,1744386634.04415
7201,1744386634.05642
7202,1744386634.0685
7203,1744386634.08091
7204,1744386634.09263
7205,1744386634.10534
7206,1744386634.11738
7207,1744386634.13129
7208,1744386634.15565
7209,1744386634.16985
7210,1744386634.18301
7211,1744386634.19789
7212,1744386634.21119
7213,1744386634.23104
7214,1744386634.24771
7215,1744386634.26583
7216,1744386634.29591
7217,1744386634.3187
7218,1744386634.33723
7219,1744386634.35355
7220,1744386634.36808
7221,1744386634.38047
7222,1744386634.39365
7223,1744386634.40596
7224,1744386634.41811
7225,1744386634.43321
7226,1744386634.46401
7227,1744386634.48925
7228,1744386634.51326
7229,1744386634.54277
7230,1744386634.56392
7231,1744386634.58221
7232,1744386634.59888
7233,1744386634.61433
7234,1744386634.62802
7235,1744386634.64303
7236,1744386634.65725
7237,1744386634.66955
7238,1744386634.68157
7239,1744386634.6936
7240,1744386634.7066
7241,1744386634.71905
7242,1744386634.73095
7243,1744386634.74297
7244,1744386634.75524
7245,1744386634.78367
7246,1744386634.80378
7247,1744386634.82048
7248,1744386634.83564
7249,1744386634.84866
7250,1744386634.86169
7251,1744386634.87389
7252,1744386634.88832
7253,1744386634.90342
7254,1744386634.91534
7255,1744386634.93552
7256,1744386634.96431
7257,1744386634.98663
7258,1744386635.00532
7259,1744386635.02123
7260,1744386635.03451
7261,1744386635.04694
7262,1744386635.05967
7263,1744386635.07202
7264,1744386635.08411
7265,1744386635.10061
7266,1744386635.13207
7267,1744386635.15368
7268,1744386635.17277
7269,1744386635.19873
7270,1744386635.21958
7271,1744386635.23699
7272,1744386635.25456
7273,1744386635.26947
7274,1744386635.28299
7275,1744386635.29543
7276,1744386635.30739
7277,1744386635.3198
7278,1744386635.33182
7279,1744386635.34367
7280,1744386635.35582
7281,1744386635.36798
7282,1744386635.38046
7283,1744386635.40508
7284,1744386635.43198
7285,1744386635.44728
7286,1744386635.46093
7287,1744386635.47386
7288,1744386635.48635
7289,1744386635.49922
7290,1744386635.5313
7291,1744386635.55485
7292,1744386635.5743
7293,1744386635.5915
7294,1744386635.606
7295,1744386635.61869
7296,1744386635.63117
7297,1744386635.64309
7298,1744386635.65539
7299,1744386635.66747
7300,1744386635.67882
7301,1744386635.69796
7302,1744386635.71254
7303,1744386635.73226
7304,1744386635.75606
7305,1744386635.77528
7306,1744386635.7922
7307,1744386635.8124
7308,1744386635.83879
7309,1744386635.86275
7310,1744386635.8797
7311,1744386635.89481
7312,1744386635.90809
7313,1744386635.92043
7314,1744386635.93343
7315,1744386635.94595
7316,1744386635.95801
7317,1744386635.97131
7318,1744386635.98426
7319,1744386636.00088
7320,1744386636.03236
7321,1744386636.05433
7322,1744386636.07399
7323,1744386636.10383
7324,1744386636.12548
7325,1744386636.14341
7326,1744386636.15935
7327,1744386636.17318
7328,1744386636.1861
7329,1744386636.19823
7330,1744386636.21041
7331,1744386636.22283
7332,1744386636.23577
7333,1744386636.24785
7334,1744386636.26033
7335,1744386636.27264
7336,1744386636.285
7337,1744386636.30117
7338,1744386636.32612
7339,1744386636.34035
7340,1744386636.35363
7341,1744386636.36787
7342,1744386636.39731
7343,1744386636.41987
7344,1744386636.43772
7345,1744386636.45364
7346,1744386636.46773
7347,1744386636.48012
7348,1744386636.49309
7349,1744386636.50534
7350,1744386636.5177
7351,1744386636.53073
7352,1744386636.54292
7353,1744386636.56244
7354,1744386636.58399
7355,1744386636.60398
7356,1744386636.62485
7357,1744386636.64334
7358,1744386636.66213
7359,1744386636.69267
7360,1744386636.71505
7361,1744386636.73397
7362,1744386636.75823
7363,1744386636.77848
7364,1744386636.79818
7365,1744386636.81249
7366,1744386636.82701
7367,1744386636.8426
7368,1744386636.87367
7369,1744386636.8959
7370,1744386636.91466
7371,1744386636.93063
7372,1744386636.94431
7373,1744386636.95775
7374,1744386636.96937
7375,1744386636.98181
7376,1744386636.99416
7377,1744386637.00632
7378,1744386637.01885
7379,1744386637.03094
7380,1744386637.04673
7381,1744386637.05919
7382,1744386637.07209
7383,1744386637.08416
7384,1744386637.09628
7385,1744386637.10876
7386,1744386637.12124
7387,1744386637.13486
7388,1744386637.1615
7389,1744386637.18323
7390,1744386637.20224
7391,1744386637.21759
7392,1744386637.23212
7393,1744386637.24468
7394,1744386637.25707
7395,1744386637.26919
7396,1744386637.28151
7397,1744386637.30091
7398,1744386637.31288
7399,1744386637.33309
7400,1744386637.36363
7401,1744386637.3864
7402,1744386637.40544
7403,1744386637.4216
7404,1744386637.43608
7405,1744386637.44995
7406,1744386637.46247
7407,1744386637.47483
7408,1744386637.48727
7409,1744386637.50132
7410,1744386637.51302
7411,1744386637.52554
7412,1744386637.5379
7413,1744386637.55835
7414,1744386637.57155
7415,1744386637.60218
7416,1744386637.62381
7417,1744386637.64366
7418,1744386637.66176
7419,1744386637.67676
7420,1744386637.69029
7421,1744386637.7033
7422,1744386637.71567
7423,1744386637.73621
7424,1744386637.75127
7425,1744386637.76925
7426,1744386637.78463
7427,1744386637.8018
7428,1744386637.83408
7429,1744386637.85891
7430,1744386637.87834
7431,1744386637.89689
7432,1744386637.91494
7433,1744386637.93036
7434,1744386637.9426
7435,1744386637.95472
7436,1744386637.967
7437,1744386637.9798
7438,1744386637.99255
7439,1744386638.00523
7440,1744386638.01754
7441,1744386638.03524
7442,1744386638.06302
7443,1744386638.08397
7444,1744386638.10195
7445,1744386638.11741
7446,1744386638.13074
7447,1744386638.1436
7448,1744386638.15584
7449,1744386638.16842
7450,1744386638.18098
7451,1744386638.19379
7452,1744386638.21272
7453,1744386638.23641
7454,1744386638.25523
7455,1744386638.27047
7456,1744386638.284
7457,1744386638.29964
7458,1744386638.31236
7459,1744386638.336
7460,1744386638.35158
7461,1744386638.36861
7462,1744386638.38203
7463,1744386638.40418
7464,1744386638.41795
7465,1744386638.43726
7466,1744386638.46178
7467,1744386638.48134
7468,1744386638.49896
7469,1744386638.51601
7470,1744386638.52901
7471,1744386638.54171
7472,1744386638.55421
7473,1744386638.56664
7474,1744386638.57895
7475,1744386638.59701
7476,1744386638.60879
7477,1744386638.63633
7478,1744386638.66742
7479,1744386638.69485
7480,1744386638.71614
7481,1744386638.73414
7482,1744386638.75192
7483,1744386638.76854
7484,1744386638.79352
7485,1744386638.8133
7486,1744386638.83069
7487,1744386638.84575
7488,1744386638.8594
7489,1744386638.87145
7490,1744386638.88353
7491,1744386638.89567
7492,1744386638.90786
7493,1744386638.92012
7494,1744386638.93191
7495,1744386638.94469
7496,1744386638.95667
7497,1744386638.97001
7498,1744386638.98214
7499,1744386639.01289
7500,1744386639.04028
7501,1744386639.05844
7502,1744386639.07394
7503,1744386639.08788
7504,1744386639.10663
7505,1744386639.12762
7506,1744386639.14496
7507,1744386639.16057
7508,1744386639.17382
7509,1744386639.18617
7510,1744386639.19843
7511,1744386639.21032
7512,1744386639.22223
7513,1744386639.23676
7514,1744386639.27129
7515,1744386639.29668
7516,1744386639.31714
7517,1744386639.33388
7518,1744386639.34878
7519,1744386639.36248
7520,1744386639.37509
7521,1744386639.38729
7522,1744386639.3995
7523,1744386639.41181
7524,1744386639.42469
7525,1744386639.43734
7526,1744386639.44966
7527,1744386639.46841
7528,1744386639.49602
7529,1744386639.51791
7530,1744386639.53585
7531,1744386639.55089
7532,1744386639.56466
7533,1744386639.57732
7534,1744386639.58951
7535,1744386639.60563
7536,1744386639.61958
7537,1744386639.63817
7538,1744386639.66811
7539,1744386639.69022
7540,1744386639.70828
7541,1744386639.72464
7542,1744386639.73909
7543,1744386639.75221
7544,1744386639.76448
7545,1744386639.7763
7546,1744386639.78879
7547,1744386639.80307
7548,1744386639.81978
7549,1744386639.83417
7550,1744386639.84675
7551,1744386639.868
7552,1744386639.883
7553,1744386639.90727
7554,1744386639.92374
7555,1744386639.9392
7556,1744386639.95256
7557,1744386639.97716
7558,1744386639.99481
7559,1744386640.01126
7560,1744386640.02599
7561,1744386640.0389
7562,1744386640.05124
7563,1744386640.07207
7564,1744386640.1093
7565,1744386640.13602
7566,1744386640.15486
7567,1744386640.17166
7568,1744386640.18508
7569,1744386640.19733
7570,1744386640.20992
7571,1744386640.22488
7572,1744386640.23737
7573,1744386640.24899
7574,1744386640.26389
7575,1744386640.27592
7576,1744386640.28832
7577,1744386640.30409
7578,1744386640.31674
7579,1744386640.33143
7580,1744386640.34351
7581,1744386640.35934
7582,1744386640.39101
7583,1744386640.41435
7584,1744386640.43225
7585,1744386640.44818
7586,1744386640.46348
7587,1744386640.4794
7588,1744386640.50118
7589,1744386640.52353
7590,1744386640.54385
7591,1744386640.55859
7592,1744386640.57218
7593,1744386640.58514
7594,1744386640.5982
7595,1744386640.61038
7596,1744386640.62247
7597,1744386640.63519
7598,1744386640.64711
7599,1744386640.67314
7600,1744386640.70529
7601,1744386640.73228
7602,1744386640.75287
7603,1744386640.77092
7604,1744386640.78589
7605,1744386640.79967
7606,1744386640.81272
7607,1744386640.82545
7608,1744386640.83747
7609,1744386640.85002
7610,1744386640.86255
7611,1744386640.87479
7612,1744386640.8874
7613,1744386640.89995
7614,1744386640.91212
7615,1744386640.93785
7616,1744386640.95111
7617,1744386640.97067
7618,1744386640.98376
7619,1744386641.00088
7620,1744386641.03091
7621,1744386641.05353
7622,1744386641.07266
7623,1744386641.08903
7624,1744386641.10341
7625,1744386641.11596
7626,1744386641.1285
7627,1744386641.14057
7628,1744386641.15285
7629,1744386641.17108
7630,1744386641.18418
7631,1744386641.20194
7632,1744386641.21514
7633,1744386641.2287
7634,1744386641.24143
7635,1744386641.26089
7636,1744386641.27531
7637,1744386641.30017
7638,1744386641.32932
7639,1744386641.3557
7640,1744386641.37436
7641,1744386641.3898
7642,1744386641.40393
7643,1744386641.41658
7644,1744386641.42909
7645,1744386641.4413
7646,1744386641.45355
7647,1744386641.46848
7648,1744386641.49254
7649,1744386641.51172
7650,1744386641.53262
7651,1744386641.54688
7652,1744386641.55982
7653,1744386641.5935
7654,1744386641.61978
7655,1744386641.63713
7656,1744386641.6529
7657,1744386641.66635
7658,1744386641.67929
7659,1744386641.69495
7660,1744386641.70746
7661,1744386641.72098
7662,1744386641.73454
7663,1744386641.74664
7664,1744386641.75856
7665,1744386641.77051
7666,1744386641.78244
7667,1744386641.80794
7668,1744386641.82641
7669,1744386641.84395
7670,1744386641.85931
7671,1744386641.87332
7672,1744386641.88571
7673,1744386641.89917
7674,1744386641.9112
7675,1744386641.93679
7676,1744386641.95295
7677,1744386641.97336
7678,1744386641.98914
7679,1744386642.01118
7680,1744386642.02804
7681,1744386642.04328
7682,1744386642.05697
7683,1744386642.06937
7684,1744386642.08153
7685,1744386642.10507
7686,1744386642.13933
7687,1744386642.16541
7688,1744386642.18671
7689,1744386642.20343
7690,1744386642.21836
7691,1744386642.23277
7692,1744386642.24527
7693,1744386642.25751
7694,1744386642.2704
7695,1744386642.28264
7696,1744386642.29587
7697,1744386642.30894
7698,1744386642.32387
7699,1744386642.33902
7700,1744386642.36871
7701,1744386642.3908
7702,1744386642.41145
7703,1744386642.44315
7704,1744386642.46704
7705,1744386642.48463
7706,1744386642.50069
7707,1744386642.51438
7708,1744386642.52897
7709,1744386642.54093
7710,1744386642.55305
7711,1744386642.5655
7712,1744386642.57748
7713,1744386642.58928
7714,1744386642.60138
7715,1744386642.61324
7716,1744386642.62483
7717,1744386642.63988
7718,1744386642.67092
7719,1744386642.69676
7720,1744386642.71453
7721,1744386642.72928
7722,1744386642.74353
7723,1744386642.75671
7724,1744386642.76878
7725,1744386642.78085
7726,1744386642.79296
7727,1744386642.8064
7728,1744386642.81963
7729,1744386642.83917
7730,1744386642.85188
7731,1744386642.86403
7732,1744386642.87605
7733,1744386642.90794
7734,1744386642.92864
7735,1744386642.94837
7736,1744386642.96536
7737,1744386642.97974
7738,1744386642.99262
7739,1744386643.00576
7740,1744386643.01783
7741,1744386643.03753
7742,1744386643.06603
7743,1744386643.08719
7744,1744386643.10596
7745,1744386643.12168
7746,1744386643.13586
7747,1744386643.14869
7748,1744386643.16173
7749,1744386643.17548
7750,1744386643.18731
7751,1744386643.20829
7752,1744386643.22379
7753,1744386643.24129
7754,1744386643.26473
7755,1744386643.28459
7756,1744386643.30176
7757,1744386643.3166
7758,1744386643.3293
7759,1744386643.34322
7760,1744386643.35515
7761,1744386643.36936
7762,1744386643.38366
7763,1744386643.40526
7764,1744386643.42133
7765,1744386643.44071
7766,1744386643.45533
7767,1744386643.4686
7768,1744386643.481
7769,1744386643.50631
7770,1744386643.52308
7771,1744386643.53847
7772,1744386643.55203
7773,1744386643.57551
7774,1744386643.59748
7775,1744386643.61781
7776,1744386643.6346
7777,1744386643.64946
7778,1744386643.66312
7779,1744386643.6759
7780,1744386643.68801
7781,1744386643.7072
7782,1744386643.73029
7783,1744386643.74755
7784,1744386643.7728
7785,1744386643.79295
7786,1744386643.81125
7787,1744386643.82686
7788,1744386643.84088
7789,1744386643.85283
7790,1744386643.86789
7791,1744386643.87997
7792,1744386643.89348
7793,1744386643.90545
7794,1744386643.91727
7795,1744386643.94473
7796,1744386643.97806
7797,1744386644.01048
7798,1744386644.03155
7799,1744386644.04869
7800,1744386644.06383
7801,1744386644.0771
7802,1744386644.09084
7803,1744386644.10406
7804,1744386644.11588
7805,1744386644.12887
7806,1744386644.14129
7807,1744386644.15392
7808,1744386644.16667
7809,1744386644.1795
7810,1744386644.19238
7811,1744386644.20872
7812,1744386644.22208
7813,1744386644.24124
7814,1744386644.26763
7815,1744386644.28867
7816,1744386644.30724
7817,1744386644.32567
7818,1744386644.34041
7819,1744386644.35315
7820,1744386644.36525
7821,1744386644.37785
7822,1744386644.38991
7823,1744386644.40759
7824,1744386644.43763
7825,1744386644.4603
7826,1744386644.4796
7827,1744386644.49566
7828,1744386644.51017
7829,1744386644.52335
7830,1744386644.53602
7831,1744386644.54823
7832,1744386644.56051
7833,1744386644.57597
7834,1744386644.60115
7835,1744386644.6214
7836,1744386644.63914
7837,1744386644.65404
7838,1744386644.66821
7839,1744386644.68127
7840,1744386644.70491
7841,1744386644.72446
7842,1744386644.74069
7843,1744386644.75474
7844,1744386644.76823
7845,1744386644.78028
7846,1744386644.79209
7847,1744386644.80625
7848,1744386644.81868
7849,1744386644.84249
7850,1744386644.87354
7851,1744386644.89628
7852,1744386644.91546
7853,1744386644.93273
7854,1744386644.94683
7855,1744386644.97246
7856,1744386644.99244
7857,1744386645.00929
7858,1744386645.0246
7859,1744386645.03789
7860,1744386645.0502
7861,1744386645.06423
7862,1744386645.07823
7863,1744386645.09195
7864,1744386645.10391
7865,1744386645.116
7866,1744386645.12873
7867,1744386645.14126
7868,1744386645.1536
7869,1744386645.17455
7870,1744386645.18737
7871,1744386645.2039
7872,1744386645.24063
7873,1744386645.25839
7874,1744386645.27264
7875,1744386645.28597
7876,1744386645.29833
7877,1744386645.31046
7878,1744386645.32249
7879,1744386645.343
7880,1744386645.35871
7881,1744386645.37538
7882,1744386645.40694
7883,1744386645.43548
7884,1744386645.4565
7885,1744386645.4747
7886,1744386645.50088
7887,1744386645.52262
7888,1744386645.54336
7889,1744386645.55825
7890,1744386645.57262
7891,1744386645.58517
7892,1744386645.60113
7893,1744386645.61303
7894,1744386645.62501
7895,1744386645.63742
7896,1744386645.64941
7897,1744386645.6618
7898,1744386645.67424
7899,1744386645.68664
7900,1744386645.69909
7901,1744386645.71419
7902,1744386645.72719
7903,1744386645.74441
7904,1744386645.77409
7905,1744386645.80191
7906,1744386645.83024
7907,1744386645.85115
7908,1744386645.86946
7909,1744386645.88438
7910,1744386645.89817
7911,1744386645.9106
7912,1744386645.92303
7913,1744386645.95735
7914,1744386645.9875
7915,1744386646.00967
7916,1744386646.02841
7917,1744386646.04462
7918,1744386646.05829
7919,1744386646.07142
7920,1744386646.08449
7921,1744386646.09667
7922,1744386646.10941
7923,1744386646.12126
7924,1744386646.13526
7925,1744386646.14725
7926,1744386646.15913
7927,1744386646.17151
7928,1744386646.18388
7929,1744386646.19581
7930,1744386646.20791
7931,1744386646.22006
7932,1744386646.23317
7933,1744386646.24797
7934,1744386646.26228
7935,1744386646.27817
7936,1744386646.29272
7937,1744386646.31057
7938,1744386646.32473
7939,1744386646.34722
7940,1744386646.37864
7941,1744386646.40132
7942,1744386646.42229
7943,1744386646.44016
7944,1744386646.45554
7945,1744386646.46984
7946,1744386646.48298
7947,1744386646.49526
7948,1744386646.50791
7949,1744386646.5196
7950,1744386646.53165
7951,1744386646.54418
7952,1744386646.55703
7953,1744386646.57645
7954,1744386646.60776
7955,1744386646.63499
7956,1744386646.65377
7957,1744386646.67033
7958,1744386646.68499
7959,1744386646.69751
7960,1744386646.71582
7961,1744386646.73489
7962,1744386646.75126
7963,1744386646.7658
7964,1744386646.77933
7965,1744386646.79234
7966,1744386646.80428
7967,1744386646.82914
7968,1744386646.85203
7969,1744386646.87197
7970,1744386646.88703
7971,1744386646.90094
7972,1744386646.91341
7973,1744386646.92552
7974,1744386646.93741
7975,1744386646.95023
7976,1744386646.96203
7977,1744386646.9787
7978,1744386647.0074
7979,1744386647.0273
7980,1744386647.04498
7981,1744386647.05939
7982,1744386647.07323
7983,1744386647.08518
7984,1744386647.09745
7985,1744386647.10972
7986,1744386647.12184
7987,1744386647.14332
7988,1744386647.15948
7989,1744386647.17916
7990,1744386647.19484
7991,1744386647.2104
7992,1744386647.22366
7993,1744386647.24315
7994,1744386647.25855
7995,1744386647.27996
7996,1744386647.29595
7997,1744386647.31209
7998,1744386647.32428
7999,1744386647.34352
8000,1744386647.35694
8001,1744386647.37369
8002,1744386647.38587
8003,1744386647.40391
8004,1744386647.41611
8005,1744386647.43448
8006,1744386647.44877
8007,1744386647.47722
8008,1744386647.50414
8009,1744386647.52418
8010,1744386647.54244
8011,1744386647.55891
8012,1744386647.57438
8013,1744386647.58738
8014,1744386647.61875
8015,1744386647.64479
8016,1744386647.66584
8017,1744386647.68468
8018,1744386647.69978
8019,1744386647.7141
8020,1744386647.72717
8021,1744386647.74126
8022,1744386647.75454
8023,1744386647.76745
8024,1744386647.7827
8025,1744386647.79726
8026,1744386647.80974
8027,1744386647.82265
8028,1744386647.83638
8029,1744386647.84853
8030,1744386647.86066
8031,1744386647.87912
8032,1744386647.90944
8033,1744386647.93205
8034,1744386647.9513
8035,1744386647.96662
8036,1744386647.98099
8037,1744386647.99348
8038,1744386648.00578
8039,1744386648.01779
8040,1744386648.04798
8041,1744386648.07206
8042,1744386648.09106
8043,1744386648.10815
8044,1744386648.12483
8045,1744386648.13792
8046,1744386648.15
8047,1744386648.16156
8048,1744386648.17393
8049,1744386648.18613
8050,1744386648.19823
8051,1744386648.21985
8052,1744386648.25191
8053,1744386648.2824
8054,1744386648.30696
8055,1744386648.32453
8056,1744386648.34046
8057,1744386648.35397
8058,1744386648.36667
8059,1744386648.37892
8060,1744386648.39108
8061,1744386648.40323
8062,1744386648.41546
8063,1744386648.42725
8064,1744386648.43962
8065,1744386648.45186
8066,1744386648.46381
8067,1744386648.47706
8068,1744386648.50006
8069,1744386648.52326
8070,1744386648.54423
8071,1744386648.56156
8072,1744386648.57725
8073,1744386648.5903
8074,1744386648.60456
8075,1744386648.617
8076,1744386648.62903
8077,1744386648.64734
8078,1744386648.66094
8079,1744386648.67464
8080,1744386648.68667
8081,1744386648.70623
8082,1744386648.73017
8083,1744386648.75
8084,1744386648.7672
8085,1744386648.78213
8086,1744386648.79526
8087,1744386648.81332
8088,1744386648.82718
8089,1744386648.84628
8090,1744386648.86064
8091,1744386648.87607
8092,1744386648.889
8093,1744386648.90492
8094,1744386648.93574
8095,1744386648.96164
8096,1744386648.98209
8097,1744386648.99391
8098,1744386649.00603
8099,1744386649.01786
8100,1744386649.02983
8101,1744386649.04494
8102,1744386649.05862
8103,1744386649.07953
8104,1744386649.11052
8105,1744386649.13387
8106,1744386649.15324
8107,1744386649.1703
8108,1744386649.18522
8109,1744386649.19871
8110,1744386649.21224
8111,1744386649.22537
8112,1744386649.23802
8113,1744386649.25037
8114,1744386649.26264
8115,1744386649.28015
8116,1744386649.29238
8117,1744386649.31336
8118,1744386649.33819
8119,1744386649.35752
8120,1744386649.37443
8121,1744386649.38844
8122,1744386649.40124
8123,1744386649.41464
8124,1744386649.44406
8125,1744386649.46615
8126,1744386649.48473
8127,1744386649.50012
8128,1744386649.51532
