Frame,Timestamp
3909,1747157146.72089
3910,1747157146.73222
3911,1747157146.74371
3912,1747157146.75612
3913,1747157146.76866
3914,1747157146.77998
3915,1747157146.79506
3916,1747157146.80667
3917,1747157146.83195
3918,1747157146.84351
3919,1747157146.86537
3920,1747157146.88243
3921,1747157146.90222
3922,1747157146.9179
3923,1747157146.9319
3924,1747157146.94603
3925,1747157146.96863
3926,1747157146.98574
3927,1747157147.00092
3928,1747157147.01325
3929,1747157147.03136
3930,1747157147.04602
3931,1747157147.06291
3932,1747157147.0913
3933,1747157147.12023
3934,1747157147.14596
3935,1747157147.16656
3936,1747157147.18361
3937,1747157147.19798
3938,1747157147.21094
3939,1747157147.22293
3940,1747157147.23401
3941,1747157147.24538
3942,1747157147.25681
3943,1747157147.26907
3944,1747157147.28038
3945,1747157147.29987
3946,1747157147.31348
3947,1747157147.33277
3948,1747157147.34773
3949,1747157147.36547
3950,1747157147.38114
3951,1747157147.39891
3952,1747157147.41191
3953,1747157147.43327
3954,1747157147.4462
3955,1747157147.46691
3956,1747157147.49654
3957,1747157147.52488
3958,1747157147.54539
3959,1747157147.56387
3960,1747157147.57838
3961,1747157147.59188
3962,1747157147.60389
3963,1747157147.61541
3964,1747157147.62703
3965,1747157147.63826
3966,1747157147.64983
3967,1747157147.66374
3968,1747157147.67584
3969,1747157147.69861
3970,1747157147.7116
3971,1747157147.7345
3972,1747157147.7531
3973,1747157147.7713
3974,1747157147.78572
3975,1747157147.80009
3976,1747157147.81187
3977,1747157147.83316
3978,1747157147.86457
3979,1747157147.88813
3980,1747157147.91231
3981,1747157147.93931
3982,1747157147.95969
3983,1747157147.97638
3984,1747157147.99169
3985,1747157148.00524
3986,1747157148.01681
3987,1747157148.02867
3988,1747157148.04017
3989,1747157148.05219
3990,1747157148.06385
3991,1747157148.07521
3992,1747157148.08695
3993,1747157148.09796
3994,1747157148.10942
3995,1747157148.1337
3996,1747157148.1634
3997,1747157148.18576
3998,1747157148.20507
3999,1747157148.22169
4000,1747157148.23561
4001,1747157148.24794
4002,1747157148.25969
4003,1747157148.27134
4004,1747157148.28499
4005,1747157148.30135
4006,1747157148.33106
4007,1747157148.35358
4008,1747157148.37203
4009,1747157148.38741
4010,1747157148.40072
4011,1747157148.41281
4012,1747157148.42455
4013,1747157148.43617
4014,1747157148.44727
4015,1747157148.46106
4016,1747157148.47265
4017,1747157148.49126
4018,1747157148.50414
4019,1747157148.54
4020,1747157148.57526
4021,1747157148.59788
4022,1747157148.61695
4023,1747157148.6322
4024,1747157148.64578
4025,1747157148.65789
4026,1747157148.67403
4027,1747157148.7023
4028,1747157148.7236
4029,1747157148.74168
4030,1747157148.75621
4031,1747157148.76933
4032,1747157148.78143
4033,1747157148.79304
4034,1747157148.80863
4035,1747157148.82077
4036,1747157148.83217
4037,1747157148.84321
4038,1747157148.85808
4039,1747157148.86989
4040,1747157148.88212
4041,1747157148.89886
4042,1747157148.92914
4043,1747157148.95015
4044,1747157148.96669
4045,1747157148.98157
4046,1747157148.99521
4047,1747157149.00732
4048,1747157149.01884
4049,1747157149.03162
4050,1747157149.04369
4051,1747157149.06921
4052,1747157149.0863
4053,1747157149.10069
4054,1747157149.11392
4055,1747157149.13424
4056,1747157149.14857
4057,1747157149.16163
4058,1747157149.17351
4059,1747157149.19816
4060,1747157149.21476
4061,1747157149.23717
4062,1747157149.24941
4063,1747157149.26567
4064,1747157149.29711
4065,1747157149.3198
4066,1747157149.35208
4067,1747157149.37227
4068,1747157149.38955
4069,1747157149.40495
4070,1747157149.4184
4071,1747157149.43287
4072,1747157149.44713
4073,1747157149.45973
4074,1747157149.47151
4075,1747157149.48299
4076,1747157149.49483
4077,1747157149.50695
4078,1747157149.51819
4079,1747157149.52979
4080,1747157149.54089
4081,1747157149.56776
4082,1747157149.59828
4083,1747157149.6207
4084,1747157149.63952
4085,1747157149.65521
4086,1747157149.66912
4087,1747157149.69331
4088,1747157149.71434
4089,1747157149.73091
4090,1747157149.74491
4091,1747157149.75828
4092,1747157149.77064
4093,1747157149.78166
4094,1747157149.79349
4095,1747157149.80476
4096,1747157149.818
4097,1747157149.83043
4098,1747157149.84168
4099,1747157149.87031
4100,1747157149.89986
4101,1747157149.92165
4102,1747157149.93925
4103,1747157149.95422
4104,1747157149.96776
4105,1747157149.97932
4106,1747157149.99098
4107,1747157150.00258
4108,1747157150.01403
4109,1747157150.03559
4110,1747157150.05933
4111,1747157150.07849
4112,1747157150.09461
4113,1747157150.10897
4114,1747157150.12286
4115,1747157150.13612
4116,1747157150.14744
4117,1747157150.16778
4118,1747157150.18004
4119,1747157150.19554
4120,1747157150.20929
4121,1747157150.23349
4122,1747157150.2541
4123,1747157150.27058
4124,1747157150.2842
4125,1747157150.3012
4126,1747157150.32601
4127,1747157150.34577
4128,1747157150.36365
4129,1747157150.37877
4130,1747157150.39247
4131,1747157150.40465
4132,1747157150.41629
4133,1747157150.43328
4134,1747157150.45743
4135,1747157150.47163
4136,1747157150.48402
4137,1747157150.50393
4138,1747157150.51922
4139,1747157150.53318
4140,1747157150.54649
4141,1747157150.56938
4142,1747157150.58427
4143,1747157150.60412
4144,1747157150.61866
4145,1747157150.63582
4146,1747157150.64955
4147,1747157150.66934
4148,1747157150.68667
4149,1747157150.70158
4150,1747157150.71322
4151,1747157150.73688
4152,1747157150.75513
4153,1747157150.77034
4154,1747157150.78595
4155,1747157150.80243
4156,1747157150.81399
4157,1747157150.8351
4158,1747157150.86486
4159,1747157150.88821
4160,1747157150.90794
4161,1747157150.92336
4162,1747157150.93686
4163,1747157150.94894
4164,1747157150.96081
4165,1747157150.97246
4166,1747157150.98373
4167,1747157150.99556
4168,1747157151.00731
4169,1747157151.02611
4170,1747157151.04017
4171,1747157151.06167
4172,1747157151.09281
4173,1747157151.11442
4174,1747157151.13232
4175,1747157151.1471
4176,1747157151.1706
4177,1747157151.19986
4178,1747157151.22316
4179,1747157151.23874
4180,1747157151.25534
4181,1747157151.26786
4182,1747157151.27991
4183,1747157151.29194
4184,1747157151.30322
4185,1747157151.3146
4186,1747157151.3262
4187,1747157151.33776
4188,1747157151.34864
4189,1747157151.36459
4190,1747157151.39352
4191,1747157151.41536
4192,1747157151.43287
4193,1747157151.44858
4194,1747157151.46342
4195,1747157151.47646
4196,1747157151.48958
4197,1747157151.50426
4198,1747157151.51791
4199,1747157151.53699
4200,1747157151.56579
4201,1747157151.58734
4202,1747157151.60553
4203,1747157151.62088
4204,1747157151.63444
4205,1747157151.64601
4206,1747157151.661
4207,1747157151.67192
4208,1747157151.684
4209,1747157151.70073
4210,1747157151.73269
4211,1747157151.7639
4212,1747157151.78321
4213,1747157151.79944
4214,1747157151.8132
4215,1747157151.82601
4216,1747157151.83805
4217,1747157151.84956
4218,1747157151.8623
4219,1747157151.87443
4220,1747157151.88603
4221,1747157151.89936
4222,1747157151.91156
4223,1747157151.93877
4224,1747157151.95619
4225,1747157151.97178
4226,1747157151.98594
4227,1747157151.99737
4228,1747157152.00937
4229,1747157152.03009
4230,1747157152.05857
4231,1747157152.08052
4232,1747157152.09893
4233,1747157152.11519
4234,1747157152.13158
4235,1747157152.14411
4236,1747157152.1556
4237,1747157152.1724
4238,1747157152.20332
4239,1747157152.22561
4240,1747157152.24663
4241,1747157152.27094
4242,1747157152.28945
4243,1747157152.30394
4244,1747157152.3168
4245,1747157152.32877
4246,1747157152.34077
4247,1747157152.35354
4248,1747157152.3666
4249,1747157152.37824
4250,1747157152.38996
4251,1747157152.40548
4252,1747157152.41937
4253,1747157152.43065
4254,1747157152.44274
4255,1747157152.47051
4256,1747157152.48225
4257,1747157152.50459
4258,1747157152.53758
4259,1747157152.5591
4260,1747157152.57627
4261,1747157152.59173
4262,1747157152.60495
4263,1747157152.61667
4264,1747157152.63065
4265,1747157152.64374
4266,1747157152.65549
4267,1747157152.6713
4268,1747157152.68292
4269,1747157152.70512
4270,1747157152.72263
4271,1747157152.74105
4272,1747157152.75495
4273,1747157152.77088
4274,1747157152.78455
4275,1747157152.79576
4276,1747157152.80708
4277,1747157152.83775
4278,1747157152.86199
4279,1747157152.88212
4280,1747157152.90316
4281,1747157152.91738
4282,1747157152.93196
4283,1747157152.94352
4284,1747157152.95505
4285,1747157152.96966
4286,1747157152.98672
4287,1747157153.00241
4288,1747157153.01785
4289,1747157153.04062
4290,1747157153.05708
4291,1747157153.07397
4292,1747157153.09503
4293,1747157153.11306
4294,1747157153.12866
4295,1747157153.14158
4296,1747157153.15299
4297,1747157153.16782
4298,1747157153.17944
4299,1747157153.20049
4300,1747157153.22124
4301,1747157153.23829
4302,1747157153.25143
4303,1747157153.26777
4304,1747157153.2994
4305,1747157153.3192
4306,1747157153.33584
4307,1747157153.35059
4308,1747157153.3635
4309,1747157153.37556
4310,1747157153.38695
4311,1747157153.41535
4312,1747157153.43641
4313,1747157153.45416
4314,1747157153.46899
4315,1747157153.48305
4316,1747157153.49494
4317,1747157153.50673
4318,1747157153.51787
4319,1747157153.53203
4320,1747157153.55797
4321,1747157153.57857
4322,1747157153.59612
4323,1747157153.62663
4324,1747157153.64851
4325,1747157153.66741
4326,1747157153.6829
4327,1747157153.69653
4328,1747157153.7085
4329,1747157153.71986
4330,1747157153.73128
4331,1747157153.74293
4332,1747157153.7554
4333,1747157153.76757
4334,1747157153.7785
4335,1747157153.81043
4336,1747157153.83054
4337,1747157153.84776
4338,1747157153.86538
4339,1747157153.87874
4340,1747157153.89081
4341,1747157153.90533
4342,1747157153.93659
4343,1747157153.95944
4344,1747157153.97893
4345,1747157153.99756
4346,1747157154.01192
4347,1747157154.02712
4348,1747157154.03943
4349,1747157154.05106
4350,1747157154.06268
4351,1747157154.07401
4352,1747157154.08561
4353,1747157154.10788
4354,1747157154.12835
4355,1747157154.14291
4356,1747157154.15663
4357,1747157154.17284
4358,1747157154.20287
4359,1747157154.22519
4360,1747157154.24397
4361,1747157154.25932
4362,1747157154.27349
4363,1747157154.28578
4364,1747157154.29682
4365,1747157154.30807
4366,1747157154.33453
4367,1747157154.35505
4368,1747157154.37311
4369,1747157154.38774
4370,1747157154.40025
4371,1747157154.41245
4372,1747157154.4241
4373,1747157154.4382
4374,1747157154.44934
4375,1747157154.46722
4376,1747157154.47933
4377,1747157154.50624
4378,1747157154.52449
4379,1747157154.54192
4380,1747157154.55819
4381,1747157154.57267
4382,1747157154.58471
4383,1747157154.60797
4384,1747157154.6376
4385,1747157154.65912
4386,1747157154.6767
4387,1747157154.69611
4388,1747157154.70985
4389,1747157154.72363
4390,1747157154.73632
4391,1747157154.74816
4392,1747157154.7597
4393,1747157154.77482
4394,1747157154.81045
4395,1747157154.83439
4396,1747157154.8628
4397,1747157154.88685
4398,1747157154.9064
4399,1747157154.92263
4400,1747157154.93691
4401,1747157154.94936
4402,1747157154.96079
4403,1747157154.97265
4404,1747157154.98393
4405,1747157154.9964
4406,1747157155.0084
4407,1747157155.02021
4408,1747157155.03168
4409,1747157155.04331
4410,1747157155.05534
4411,1747157155.07034
4412,1747157155.0821
4413,1747157155.10701
4414,1747157155.1342
4415,1747157155.15467
4416,1747157155.18225
4417,1747157155.20642
4418,1747157155.22557
4419,1747157155.24297
4420,1747157155.25769
4421,1747157155.27019
4422,1747157155.28174
4423,1747157155.29358
4424,1747157155.3051
4425,1747157155.32736
4426,1747157155.35071
4427,1747157155.37043
4428,1747157155.38721
4429,1747157155.40129
4430,1747157155.41362
4431,1747157155.42513
4432,1747157155.43732
4433,1747157155.44885
4434,1747157155.46015
4435,1747157155.47295
4436,1747157155.48623
4437,1747157155.50645
4438,1747157155.53678
4439,1747157155.55664
4440,1747157155.57468
4441,1747157155.58962
4442,1747157155.60293
4443,1747157155.61496
4444,1747157155.63074
4445,1747157155.66051
4446,1747157155.68219
4447,1747157155.70175
4448,1747157155.71649
4449,1747157155.7297
4450,1747157155.74217
4451,1747157155.75398
4452,1747157155.76545
4453,1747157155.77768
4454,1747157155.79154
4455,1747157155.80775
4456,1747157155.83677
4457,1747157155.85849
4458,1747157155.87667
4459,1747157155.89182
4460,1747157155.90498
4461,1747157155.91656
4462,1747157155.9313
4463,1747157155.94288
4464,1747157155.95421
4465,1747157155.975
4466,1747157155.99909
4467,1747157156.01064
4468,1747157156.02202
4469,1747157156.04129
4470,1747157156.07259
4471,1747157156.09494
4472,1747157156.11348
4473,1747157156.12975
4474,1747157156.14402
4475,1747157156.1563
4476,1747157156.16763
4477,1747157156.17971
4478,1747157156.19132
4479,1747157156.20352
4480,1747157156.21499
4481,1747157156.24153
4482,1747157156.26477
4483,1747157156.2845
4484,1747157156.30087
4485,1747157156.31498
4486,1747157156.3279
4487,1747157156.34394
4488,1747157156.35632
4489,1747157156.37592
4490,1747157156.40782
4491,1747157156.43006
4492,1747157156.44826
4493,1747157156.46389
4494,1747157156.47745
4495,1747157156.4898
4496,1747157156.50109
4497,1747157156.51399
4498,1747157156.52592
4499,1747157156.54166
4500,1747157156.57228
4501,1747157156.5976
4502,1747157156.61715
4503,1747157156.63411
4504,1747157156.64838
4505,1747157156.66126
4506,1747157156.67311
4507,1747157156.68424
4508,1747157156.69787
4509,1747157156.71422
4510,1747157156.73667
4511,1747157156.75438
4512,1747157156.76965
4513,1747157156.7829
4514,1747157156.79502
4515,1747157156.80598
4516,1747157156.81767
4517,1747157156.83533
4518,1747157156.85468
4519,1747157156.8757
4520,1747157156.89554
4521,1747157156.91469
4522,1747157156.92877
4523,1747157156.94139
4524,1747157156.9534
4525,1747157156.96909
4526,1747157156.98059
4527,1747157156.99879
4528,1747157157.01147
4529,1747157157.04074
4530,1747157157.05488
4531,1747157157.07023
4532,1747157157.08272
4533,1747157157.10361
4534,1747157157.1201
4535,1747157157.14186
4536,1747157157.17397
4537,1747157157.2022
4538,1747157157.22318
4539,1747157157.24203
4540,1747157157.2567
4541,1747157157.27012
4542,1747157157.28198
4543,1747157157.2952
4544,1747157157.30652
4545,1747157157.3181
4546,1747157157.33031
4547,1747157157.343
4548,1747157157.35552
4549,1747157157.37593
4550,1747157157.3966
4551,1747157157.40976
4552,1747157157.4232
4553,1747157157.44246
4554,1747157157.45696
4555,1747157157.47087
4556,1747157157.48337
4557,1747157157.51005
4558,1747157157.54154
4559,1747157157.56737
4560,1747157157.58418
4561,1747157157.61009
4562,1747157157.63367
4563,1747157157.65223
4564,1747157157.6698
4565,1747157157.68391
4566,1747157157.69735
4567,1747157157.70892
4568,1747157157.7206
4569,1747157157.73236
4570,1747157157.74449
4571,1747157157.75657
4572,1747157157.76804
4573,1747157157.7802
4574,1747157157.79154
4575,1747157157.8136
4576,1747157157.83519
4577,1747157157.85448
4578,1747157157.86786
4579,1747157157.88039
4580,1747157157.89316
4581,1747157157.90495
4582,1747157157.9167
4583,1747157157.94208
4584,1747157157.95851
4585,1747157157.97507
4586,1747157157.99397
4587,1747157158.00733
4588,1747157158.01875
4589,1747157158.04306
4590,1747157158.07687
4591,1747157158.09827
4592,1747157158.11587
4593,1747157158.13104
4594,1747157158.14493
4595,1747157158.15677
4596,1747157158.16825
4597,1747157158.17978
4598,1747157158.19137
4599,1747157158.20715
4600,1747157158.23467
4601,1747157158.2539
4602,1747157158.27118
4603,1747157158.28595
4604,1747157158.29882
4605,1747157158.31056
4606,1747157158.32215
4607,1747157158.33873
4608,1747157158.35072
4609,1747157158.36673
4610,1747157158.37838
4611,1747157158.39654
4612,1747157158.40824
4613,1747157158.44229
4614,1747157158.47344
4615,1747157158.4962
4616,1747157158.51472
4617,1747157158.53391
4618,1747157158.54803
4619,1747157158.56266
4620,1747157158.57517
4621,1747157158.5881
4622,1747157158.59974
4623,1747157158.61113
4624,1747157158.62252
4625,1747157158.63998
4626,1747157158.65259
4627,1747157158.67697
4628,1747157158.71511
4629,1747157158.73631
4630,1747157158.75418
4631,1747157158.76927
4632,1747157158.78249
4633,1747157158.79415
4634,1747157158.80629
4635,1747157158.81773
4636,1747157158.82948
4637,1747157158.84485
4638,1747157158.87587
4639,1747157158.90416
4640,1747157158.9312
4641,1747157158.95386
4642,1747157158.97291
4643,1747157158.98804
4644,1747157159.00121
4645,1747157159.01282
4646,1747157159.02421
4647,1747157159.03681
4648,1747157159.04873
4649,1747157159.06069
4650,1747157159.07341
4651,1747157159.08524
4652,1747157159.09643
4653,1747157159.11438
4654,1747157159.14448
4655,1747157159.15624
4656,1747157159.16811
4657,1747157159.17983
4658,1747157159.19147
4659,1747157159.21481
4660,1747157159.2314
4661,1747157159.24473
4662,1747157159.25653
4663,1747157159.27844
4664,1747157159.29204
4665,1747157159.31003
4666,1747157159.32208
4667,1747157159.33687
4668,1747157159.34857
4669,1747157159.3775
4670,1747157159.40655
4671,1747157159.42686
4672,1747157159.44456
4673,1747157159.46375
4674,1747157159.48063
4675,1747157159.49395
4676,1747157159.50657
4677,1747157159.51777
4678,1747157159.5291
4679,1747157159.54551
4680,1747157159.55713
4681,1747157159.57924
4682,1747157159.59403
4683,1747157159.61123
4684,1747157159.62445
4685,1747157159.64149
4686,1747157159.65391
4687,1747157159.67399
4688,1747157159.70282
4689,1747157159.7229
4690,1747157159.74061
4691,1747157159.75527
4692,1747157159.76868
4693,1747157159.78055
4694,1747157159.79238
4695,1747157159.80432
4696,1747157159.81545
4697,1747157159.84547
4698,1747157159.86908
4699,1747157159.88753
4700,1747157159.90374
4701,1747157159.91767
4702,1747157159.93023
4703,1747157159.9466
4704,1747157159.97333
4705,1747157159.99764
4706,1747157160.01699
4707,1747157160.03281
4708,1747157160.04674
4709,1747157160.05912
4710,1747157160.07069
4711,1747157160.08189
4712,1747157160.09329
4713,1747157160.11858
4714,1747157160.13608
4715,1747157160.1516
4716,1747157160.16513
4717,1747157160.17739
4718,1747157160.18861
4719,1747157160.20871
4720,1747157160.24201
4721,1747157160.27073
4722,1747157160.29399
4723,1747157160.31332
4724,1747157160.32974
4725,1747157160.34339
4726,1747157160.3557
4727,1747157160.3674
4728,1747157160.37951
4729,1747157160.39152
4730,1747157160.4032
4731,1747157160.41671
4732,1747157160.42828
4733,1747157160.44625
4734,1747157160.45822
4735,1747157160.47603
4736,1747157160.49103
4737,1747157160.50825
4738,1747157160.52263
4739,1747157160.5395
4740,1747157160.55186
4741,1747157160.57859
4742,1747157160.60846
4743,1747157160.63057
4744,1747157160.65092
4745,1747157160.66867
4746,1747157160.68211
4747,1747157160.6945
4748,1747157160.70674
4749,1747157160.71993
4750,1747157160.74023
4751,1747157160.7574
4752,1747157160.77155
4753,1747157160.78426
4754,1747157160.79595
4755,1747157160.81246
4756,1747157160.82602
4757,1747157160.84811
4758,1747157160.86567
4759,1747157160.88126
4760,1747157160.89491
4761,1747157160.90841
4762,1747157160.91986
4763,1747157160.94542
4764,1747157160.96113
4765,1747157160.97875
4766,1747157161.00962
4767,1747157161.03105
4768,1747157161.04962
4769,1747157161.06544
4770,1747157161.07954
4771,1747157161.09229
4772,1747157161.1067
4773,1747157161.1185
4774,1747157161.13016
4775,1747157161.14567
4776,1747157161.15929
4777,1747157161.17682
4778,1747157161.19052
4779,1747157161.20651
4780,1747157161.21787
4781,1747157161.23415
4782,1747157161.24601
4783,1747157161.278
4784,1747157161.29734
4785,1747157161.31443
4786,1747157161.33841
4787,1747157161.35754
4788,1747157161.37426
4789,1747157161.38916
4790,1747157161.4024
4791,1747157161.41646
4792,1747157161.42896
4793,1747157161.45294
4794,1747157161.48361
4795,1747157161.50633
4796,1747157161.52509
4797,1747157161.54326
4798,1747157161.55686
4799,1747157161.56937
4800,1747157161.58124
4801,1747157161.59324
4802,1747157161.60497
4803,1747157161.61684
4804,1747157161.6284
4805,1747157161.64635
4806,1747157161.66859
4807,1747157161.69495
4808,1747157161.71503
4809,1747157161.73233
4810,1747157161.74829
4811,1747157161.76204
4812,1747157161.77465
4813,1747157161.78607
4814,1747157161.79738
4815,1747157161.8089
4816,1747157161.82008
4817,1747157161.8435
4818,1747157161.86644
4819,1747157161.88533
4820,1747157161.90145
4821,1747157161.91593
4822,1747157161.92844
4823,1747157161.94547
4824,1747157161.95943
4825,1747157161.9811
4826,1747157161.99717
4827,1747157162.0122
4828,1747157162.02502
4829,1747157162.04543
4830,1747157162.07503
4831,1747157162.09672
4832,1747157162.11637
4833,1747157162.13165
4834,1747157162.14483
4835,1747157162.15635
4836,1747157162.16783
4837,1747157162.18407
4838,1747157162.20871
4839,1747157162.22684
4840,1747157162.24318
4841,1747157162.25715
4842,1747157162.27305
4843,1747157162.2842
4844,1747157162.2969
4845,1747157162.31478
4846,1747157162.34496
4847,1747157162.36934
4848,1747157162.39196
4849,1747157162.40892
4850,1747157162.42383
4851,1747157162.43713
4852,1747157162.44888
4853,1747157162.46113
4854,1747157162.47314
4855,1747157162.48518
4856,1747157162.4986
4857,1747157162.51659
4858,1747157162.53188
4859,1747157162.55029
4860,1747157162.57638
4861,1747157162.59641
4862,1747157162.61362
4863,1747157162.62795
4864,1747157162.64106
4865,1747157162.65232
4866,1747157162.66353
4867,1747157162.67814
4868,1747157162.70846
4869,1747157162.73072
4870,1747157162.74882
4871,1747157162.76384
4872,1747157162.77711
4873,1747157162.78916
4874,1747157162.80078
4875,1747157162.81473
4876,1747157162.8265
4877,1747157162.85198
4878,1747157162.88168
4879,1747157162.90403
4880,1747157162.92249
4881,1747157162.94147
4882,1747157162.95536
4883,1747157162.96765
4884,1747157162.97891
4885,1747157162.99022
4886,1747157163.00267
4887,1747157163.01517
4888,1747157163.02657
4889,1747157163.04904
4890,1747157163.06078
4891,1747157163.07526
4892,1747157163.08684
4893,1747157163.11493
4894,1747157163.13716
4895,1747157163.16351
4896,1747157163.1843
4897,1747157163.20214
4898,1747157163.21687
4899,1747157163.22953
4900,1747157163.24181
4901,1747157163.25351
4902,1747157163.26491
4903,1747157163.27779
4904,1747157163.29799
4905,1747157163.31521
4906,1747157163.34243
4907,1747157163.36321
4908,1747157163.38065
4909,1747157163.39549
4910,1747157163.40852
4911,1747157163.42054
4912,1747157163.43204
4913,1747157163.45366
4914,1747157163.48363
4915,1747157163.50861
4916,1747157163.52974
4917,1747157163.5474
4918,1747157163.55964
4919,1747157163.57227
4920,1747157163.58349
4921,1747157163.59445
4922,1747157163.60544
4923,1747157163.61701
4924,1747157163.62803
4925,1747157163.6526
4926,1747157163.68117
4927,1747157163.7055
4928,1747157163.73406
4929,1747157163.75677
4930,1747157163.7765
4931,1747157163.79167
4932,1747157163.80283
4933,1747157163.81459
4934,1747157163.82567
4935,1747157163.83816
4936,1747157163.8494
4937,1747157163.86139
4938,1747157163.87303
4939,1747157163.88799
4940,1747157163.8996
4941,1747157163.91714
4942,1747157163.94683
4943,1747157163.9686
4944,1747157163.98785
4945,1747157164.00379
4946,1747157164.01776
4947,1747157164.02985
4948,1747157164.04157
4949,1747157164.05287
4950,1747157164.06423
4951,1747157164.08306
4952,1747157164.09696
4953,1747157164.12257
4954,1747157164.14134
4955,1747157164.15956
4956,1747157164.17414
4957,1747157164.18786
4958,1747157164.19971
4959,1747157164.21743
4960,1747157164.23204
4961,1747157164.24901
4962,1747157164.2628
4963,1747157164.27547
4964,1747157164.28689
4965,1747157164.3176
4966,1747157164.33831
4967,1747157164.35532
4968,1747157164.3694
4969,1747157164.38371
4970,1747157164.39517
4971,1747157164.41862
4972,1747157164.44255
4973,1747157164.46413
4974,1747157164.48287
4975,1747157164.4999
4976,1747157164.51533
4977,1747157164.52876
4978,1747157164.54049
4979,1747157164.55195
4980,1747157164.56342
4981,1747157164.58253
4982,1747157164.59696
4983,1747157164.61777
4984,1747157164.649
4985,1747157164.6697
4986,1747157164.69057
4987,1747157164.708
4988,1747157164.72324
4989,1747157164.73732
4990,1747157164.74913
4991,1747157164.7607
4992,1747157164.77418
4993,1747157164.78714
4994,1747157164.79889
4995,1747157164.81483
4996,1747157164.8267
4997,1747157164.84396
4998,1747157164.86101
4999,1747157164.87619
5000,1747157164.8894
5001,1747157164.91593
5002,1747157164.94646
5003,1747157164.96791
5004,1747157164.98697
5005,1747157165.00547
5006,1747157165.01916
5007,1747157165.03151
5008,1747157165.04459
5009,1747157165.05531
5010,1747157165.06653
5011,1747157165.08477
5012,1747157165.10754
5013,1747157165.12422
5014,1747157165.1391
5015,1747157165.15934
5016,1747157165.181
5017,1747157165.19883
5018,1747157165.21397
5019,1747157165.22763
5020,1747157165.23986
5021,1747157165.25202
5022,1747157165.26548
5023,1747157165.27794
5024,1747157165.30702
5025,1747157165.32823
5026,1747157165.35526
5027,1747157165.37929
5028,1747157165.39866
5029,1747157165.41535
5030,1747157165.43112
5031,1747157165.44343
5032,1747157165.45452
5033,1747157165.46571
5034,1747157165.4776
5035,1747157165.49016
5036,1747157165.50204
5037,1747157165.51945
5038,1747157165.5341
5039,1747157165.54827
5040,1747157165.56047
5041,1747157165.58126
5042,1747157165.60441
5043,1747157165.6237
5044,1747157165.63986
5045,1747157165.65454
5046,1747157165.66717
5047,1747157165.68529
5048,1747157165.69819
5049,1747157165.71849
5050,1747157165.73417
5051,1747157165.75553
5052,1747157165.78162
5053,1747157165.8014
5054,1747157165.81912
5055,1747157165.83407
5056,1747157165.84787
5057,1747157165.8596
5058,1747157165.87126
5059,1747157165.88291
5060,1747157165.89433
5061,1747157165.91361
5062,1747157165.94315
5063,1747157165.96454
5064,1747157165.9829
5065,1747157165.99844
5066,1747157166.01233
5067,1747157166.02462
5068,1747157166.0362
5069,1747157166.05346
5070,1747157166.06971
5071,1747157166.0854
5072,1747157166.11094
5073,1747157166.13133
5074,1747157166.15341
5075,1747157166.17997
5076,1747157166.19995
5077,1747157166.21752
5078,1747157166.23183
5079,1747157166.2454
5080,1747157166.25724
5081,1747157166.26855
5082,1747157166.27991
5083,1747157166.29135
5084,1747157166.30237
5085,1747157166.31922
5086,1747157166.34538
5087,1747157166.36439
5088,1747157166.38214
5089,1747157166.39671
5090,1747157166.41039
5091,1747157166.42271
5092,1747157166.43448
5093,1747157166.45272
5094,1747157166.47378
5095,1747157166.49401
5096,1747157166.51352
5097,1747157166.53184
5098,1747157166.54771
5099,1747157166.56152
5100,1747157166.57521
5101,1747157166.5874
5102,1747157166.59827
5103,1747157166.61416
5104,1747157166.63182
5105,1747157166.64973
5106,1747157166.66211
5107,1747157166.67708
5108,1747157166.68821
5109,1747157166.70542
5110,1747157166.7168
5111,1747157166.75215
5112,1747157166.77369
5113,1747157166.7921
5114,1747157166.80703
5115,1747157166.82034
5116,1747157166.8326
5117,1747157166.85291
5118,1747157166.86699
5119,1747157166.88572
5120,1747157166.90033
5121,1747157166.92058
5122,1747157166.93433
5123,1747157166.95141
5124,1747157166.97904
5125,1747157167.00068
5126,1747157167.01873
5127,1747157167.0341
5128,1747157167.04831
5129,1747157167.0609
5130,1747157167.0732
5131,1747157167.08769
5132,1747157167.09934
5133,1747157167.11928
5134,1747157167.13386
5135,1747157167.15709
5136,1747157167.17608
5137,1747157167.19305
5138,1747157167.20836
5139,1747157167.22269
5140,1747157167.23533
5141,1747157167.24898
5142,1747157167.26043
5143,1747157167.28112
5144,1747157167.30962
5145,1747157167.33047
5146,1747157167.34943
5147,1747157167.36463
5148,1747157167.379
5149,1747157167.39158
5150,1747157167.4031
5151,1747157167.42045
5152,1747157167.43401
5153,1747157167.45086
5154,1747157167.48513
5155,1747157167.5163
5156,1747157167.53843
5157,1747157167.55429
5158,1747157167.56844
5159,1747157167.58276
5160,1747157167.59453
5161,1747157167.60927
5162,1747157167.62067
5163,1747157167.63214
5164,1747157167.6439
5165,1747157167.65596
5166,1747157167.66765
5167,1747157167.68358
5168,1747157167.69567
5169,1747157167.7129
5170,1747157167.74369
5171,1747157167.76548
5172,1747157167.78423
5173,1747157167.79984
5174,1747157167.8132
5175,1747157167.8255
5176,1747157167.83754
5177,1747157167.85445
5178,1747157167.87945
5179,1747157167.9061
5180,1747157167.92622
