Frame,Timestamp
3910,1747156761.37331
3911,1747156761.39869
3912,1747156761.41646
3913,1747156761.43182
3914,1747156761.44519
3915,1747156761.45698
3916,1747156761.46818
3917,1747156761.47952
3918,1747156761.4911
3919,1747156761.50687
3920,1747156761.52018
3921,1747156761.53958
3922,1747156761.55447
3923,1747156761.57197
3924,1747156761.58515
3925,1747156761.60027
3926,1747156761.61907
3927,1747156761.63933
3928,1747156761.66795
3929,1747156761.6915
3930,1747156761.71088
3931,1747156761.72794
3932,1747156761.74188
3933,1747156761.75633
3934,1747156761.76793
3935,1747156761.77974
3936,1747156761.79136
3937,1747156761.8085
3938,1747156761.83104
3939,1747156761.84985
3940,1747156761.86605
3941,1747156761.88221
3942,1747156761.89794
3943,1747156761.91111
3944,1747156761.92294
3945,1747156761.9431
3946,1747156761.96715
3947,1747156761.98805
3948,1747156762.0036
3949,1747156762.0169
3950,1747156762.03115
3951,1747156762.04503
3952,1747156762.05772
3953,1747156762.07332
3954,1747156762.08497
3955,1747156762.10095
3956,1747156762.11239
3957,1747156762.13806
3958,1747156762.15367
3959,1747156762.16737
3960,1747156762.17947
3961,1747156762.20765
3962,1747156762.21995
3963,1747156762.24375
3964,1747156762.25787
3965,1747156762.27089
3966,1747156762.28254
3967,1747156762.3007
3968,1747156762.32998
3969,1747156762.34714
3970,1747156762.36194
3971,1747156762.37994
3972,1747156762.3987
3973,1747156762.41549
3974,1747156762.43056
3975,1747156762.44337
3976,1747156762.45464
3977,1747156762.47283
3978,1747156762.50229
3979,1747156762.53614
3980,1747156762.56256
3981,1747156762.58308
3982,1747156762.604
3983,1747156762.61772
3984,1747156762.63306
3985,1747156762.64427
3986,1747156762.6577
3987,1747156762.66971
3988,1747156762.68126
3989,1747156762.69605
3990,1747156762.7071
3991,1747156762.71839
3992,1747156762.73287
3993,1747156762.74488
3994,1747156762.75847
3995,1747156762.77062
3996,1747156762.78443
3997,1747156762.81248
3998,1747156762.83035
3999,1747156762.84684
4000,1747156762.86641
4001,1747156762.87875
4002,1747156762.8924
4003,1747156762.9045
4004,1747156762.91581
4005,1747156762.93072
4006,1747156762.94221
4007,1747156762.96036
4008,1747156762.99315
4009,1747156763.01471
4010,1747156763.03297
4011,1747156763.04839
4012,1747156763.06239
4013,1747156763.07476
4014,1747156763.08622
4015,1747156763.1024
4016,1747156763.12924
4017,1747156763.14886
4018,1747156763.1705
4019,1747156763.18504
4020,1747156763.2007
4021,1747156763.21201
4022,1747156763.22539
4023,1747156763.24186
4024,1747156763.27166
4025,1747156763.29256
4026,1747156763.31347
4027,1747156763.33234
4028,1747156763.34802
4029,1747156763.36321
4030,1747156763.37572
4031,1747156763.38744
4032,1747156763.40088
4033,1747156763.41241
4034,1747156763.426
4035,1747156763.44116
4036,1747156763.4546
4037,1747156763.47491
4038,1747156763.48676
4039,1747156763.507
4040,1747156763.53552
4041,1747156763.55779
4042,1747156763.57727
4043,1747156763.60036
4044,1747156763.62045
4045,1747156763.63762
4046,1747156763.65165
4047,1747156763.66432
4048,1747156763.67652
4049,1747156763.68766
4050,1747156763.69891
4051,1747156763.71033
4052,1747156763.72131
4053,1747156763.74149
4054,1747156763.75567
4055,1747156763.77161
4056,1747156763.78461
4057,1747156763.80798
4058,1747156763.82137
4059,1747156763.84155
4060,1747156763.85609
4061,1747156763.87372
4062,1747156763.89816
4063,1747156763.91486
4064,1747156763.92651
4065,1747156763.93839
4066,1747156763.95006
4067,1747156763.96623
4068,1747156763.97845
4069,1747156764.00242
4070,1747156764.01772
4071,1747156764.04183
4072,1747156764.06087
4073,1747156764.07674
4074,1747156764.0906
4075,1747156764.10959
4076,1747156764.12408
4077,1747156764.14011
4078,1747156764.16791
4079,1747156764.18783
4080,1747156764.2092
4081,1747156764.22806
4082,1747156764.24477
4083,1747156764.25975
4084,1747156764.27262
4085,1747156764.28434
4086,1747156764.29652
4087,1747156764.30933
4088,1747156764.3212
4089,1747156764.34066
4090,1747156764.37069
4091,1747156764.39276
4092,1747156764.41135
4093,1747156764.42722
4094,1747156764.4411
4095,1747156764.45299
4096,1747156764.46492
4097,1747156764.47657
4098,1747156764.48732
4099,1747156764.50809
4100,1747156764.5209
4101,1747156764.54396
4102,1747156764.57445
4103,1747156764.59781
4104,1747156764.61526
4105,1747156764.64529
4106,1747156764.66763
4107,1747156764.68535
4108,1747156764.70086
4109,1747156764.71419
4110,1747156764.72633
4111,1747156764.73826
4112,1747156764.74943
4113,1747156764.76117
4114,1747156764.77495
4115,1747156764.78649
4116,1747156764.79816
4117,1747156764.80973
4118,1747156764.8212
4119,1747156764.8397
4120,1747156764.85319
4121,1747156764.87083
4122,1747156764.90106
4123,1747156764.92212
4124,1747156764.94069
4125,1747156764.95634
4126,1747156764.96995
4127,1747156764.98298
4128,1747156764.99505
4129,1747156765.00826
4130,1747156765.03848
4131,1747156765.05968
4132,1747156765.07786
4133,1747156765.09313
4134,1747156765.11751
4135,1747156765.14266
4136,1747156765.16197
4137,1747156765.18002
4138,1747156765.19381
4139,1747156765.20592
4140,1747156765.21705
4141,1747156765.2288
4142,1747156765.24006
4143,1747156765.25269
4144,1747156765.26438
4145,1747156765.27576
4146,1747156765.28721
4147,1747156765.3042
4148,1747156765.33488
4149,1747156765.35642
4150,1747156765.37521
4151,1747156765.39255
4152,1747156765.42015
4153,1747156765.44005
4154,1747156765.45729
4155,1747156765.47376
4156,1747156765.48581
4157,1747156765.49737
4158,1747156765.50901
4159,1747156765.52202
4160,1747156765.53363
4161,1747156765.54511
4162,1747156765.55618
4163,1747156765.57585
4164,1747156765.60001
4165,1747156765.61837
4166,1747156765.63887
4167,1747156765.65204
4168,1747156765.66778
4169,1747156765.6794
4170,1747156765.69239
4171,1747156765.7054
4172,1747156765.71767
4173,1747156765.74318
4174,1747156765.7732
4175,1747156765.79521
4176,1747156765.81377
4177,1747156765.83055
4178,1747156765.84441
4179,1747156765.85648
4180,1747156765.8704
4181,1747156765.88421
4182,1747156765.89541
4183,1747156765.90904
4184,1747156765.92033
4185,1747156765.94404
4186,1747156765.96952
4187,1747156765.98952
4188,1747156766.00734
4189,1747156766.01967
4190,1747156766.03111
4191,1747156766.04468
4192,1747156766.07583
4193,1747156766.09745
4194,1747156766.11562
4195,1747156766.1316
4196,1747156766.16408
4197,1747156766.18694
4198,1747156766.2051
4199,1747156766.22029
4200,1747156766.23335
4201,1747156766.24543
4202,1747156766.25663
4203,1747156766.26833
4204,1747156766.2799
4205,1747156766.29113
4206,1747156766.30267
4207,1747156766.31407
4208,1747156766.3258
4209,1747156766.34265
4210,1747156766.35683
4211,1747156766.37737
4212,1747156766.40875
4213,1747156766.43118
4214,1747156766.44982
4215,1747156766.4662
4216,1747156766.47985
4217,1747156766.49262
4218,1747156766.50467
4219,1747156766.51605
4220,1747156766.52778
4221,1747156766.541
4222,1747156766.55382
4223,1747156766.58013
4224,1747156766.59856
4225,1747156766.61455
4226,1747156766.62818
4227,1747156766.64388
4228,1747156766.6583
4229,1747156766.67483
4230,1747156766.7054
4231,1747156766.72757
4232,1747156766.74571
4233,1747156766.7613
4234,1747156766.77508
4235,1747156766.78764
4236,1747156766.79946
4237,1747156766.81102
4238,1747156766.82284
4239,1747156766.83768
4240,1747156766.85026
4241,1747156766.87192
4242,1747156766.90375
4243,1747156766.92964
4244,1747156766.9528
4245,1747156766.97659
4246,1747156766.99338
4247,1747156767.00893
4248,1747156767.02049
4249,1747156767.03547
4250,1747156767.04738
4251,1747156767.05859
4252,1747156767.07032
4253,1747156767.08196
4254,1747156767.09402
4255,1747156767.11105
4256,1747156767.12628
4257,1747156767.14472
4258,1747156767.17483
4259,1747156767.19716
4260,1747156767.21494
4261,1747156767.23095
4262,1747156767.24467
4263,1747156767.25702
4264,1747156767.26913
4265,1747156767.28052
4266,1747156767.29208
4267,1747156767.30398
4268,1747156767.31531
4269,1747156767.34465
4270,1747156767.37869
4271,1747156767.4003
4272,1747156767.41809
4273,1747156767.43696
4274,1747156767.45004
4275,1747156767.46195
4276,1747156767.47405
4277,1747156767.48562
4278,1747156767.49717
4279,1747156767.51506
4280,1747156767.54484
4281,1747156767.56631
4282,1747156767.58502
4283,1747156767.60041
4284,1747156767.61441
4285,1747156767.62714
4286,1747156767.64081
4287,1747156767.6525
4288,1747156767.66374
4289,1747156767.67891
4290,1747156767.69213
4291,1747156767.71113
4292,1747156767.73231
4293,1747156767.75195
4294,1747156767.77306
4295,1747156767.78736
4296,1747156767.80143
4297,1747156767.81372
4298,1747156767.82495
4299,1747156767.8412
4300,1747156767.86201
4301,1747156767.87321
4302,1747156767.88429
4303,1747156767.90172
4304,1747156767.93172
4305,1747156767.95363
4306,1747156767.98091
4307,1747156768.00448
4308,1747156768.02301
4309,1747156768.03988
4310,1747156768.05395
4311,1747156768.06654
4312,1747156768.07893
4313,1747156768.09021
4314,1747156768.10178
4315,1747156768.11351
4316,1747156768.12471
4317,1747156768.13615
4318,1747156768.14745
4319,1747156768.17998
4320,1747156768.20877
4321,1747156768.22
4322,1747156768.23268
4323,1747156768.24689
4324,1747156768.25992
4325,1747156768.27651
4326,1747156768.30784
4327,1747156768.33245
4328,1747156768.35318
4329,1747156768.37878
4330,1747156768.40383
4331,1747156768.4241
4332,1747156768.44077
4333,1747156768.45517
4334,1747156768.46789
4335,1747156768.47948
4336,1747156768.49129
4337,1747156768.50385
4338,1747156768.51815
4339,1747156768.53039
4340,1747156768.54248
4341,1747156768.55591
4342,1747156768.56958
4343,1747156768.58106
4344,1747156768.59295
4345,1747156768.60812
4346,1747156768.61974
4347,1747156768.64311
4348,1747156768.65972
4349,1747156768.67686
4350,1747156768.70488
4351,1747156768.72607
4352,1747156768.74371
4353,1747156768.75886
4354,1747156768.77252
4355,1747156768.7846
4356,1747156768.79694
4357,1747156768.81455
4358,1747156768.84028
4359,1747156768.86025
4360,1747156768.8776
4361,1747156768.89198
4362,1747156768.90532
4363,1747156768.91723
4364,1747156768.92871
4365,1747156768.9431
4366,1747156768.96699
4367,1747156768.98709
4368,1747156769.00452
4369,1747156769.01868
4370,1747156769.03082
4371,1747156769.04469
4372,1747156769.05874
4373,1747156769.0779
4374,1747156769.0924
4375,1747156769.11573
4376,1747156769.13094
4377,1747156769.14566
4378,1747156769.1598
4379,1747156769.18648
4380,1747156769.21932
4381,1747156769.24512
4382,1747156769.26543
4383,1747156769.28257
4384,1747156769.29737
4385,1747156769.30991
4386,1747156769.32158
4387,1747156769.33267
4388,1747156769.34477
4389,1747156769.35615
4390,1747156769.36767
4391,1747156769.37979
4392,1747156769.39294
4393,1747156769.40685
4394,1747156769.41812
4395,1747156769.43441
4396,1747156769.46342
4397,1747156769.48528
4398,1747156769.50391
4399,1747156769.52142
4400,1747156769.53882
4401,1747156769.55446
4402,1747156769.56958
4403,1747156769.58493
4404,1747156769.60005
4405,1747156769.61753
4406,1747156769.64159
4407,1747156769.66125
4408,1747156769.67902
4409,1747156769.69317
4410,1747156769.70589
4411,1747156769.71724
4412,1747156769.72871
4413,1747156769.74091
4414,1747156769.75179
4415,1747156769.78103
4416,1747156769.79758
4417,1747156769.81647
4418,1747156769.83503
4419,1747156769.85068
4420,1747156769.86469
4421,1747156769.87763
4422,1747156769.88846
4423,1747156769.91921
4424,1747156769.94053
4425,1747156769.95987
4426,1747156769.97546
4427,1747156769.98761
4428,1747156769.99961
4429,1747156770.0146
4430,1747156770.03866
4431,1747156770.05823
4432,1747156770.07462
4433,1747156770.08892
4434,1747156770.10147
4435,1747156770.11648
4436,1747156770.12857
4437,1747156770.14876
4438,1747156770.16647
4439,1747156770.18225
4440,1747156770.19654
4441,1747156770.21424
4442,1747156770.24656
4443,1747156770.27201
4444,1747156770.29055
4445,1747156770.31044
4446,1747156770.32383
4447,1747156770.33941
4448,1747156770.3509
4449,1747156770.36214
4450,1747156770.3944
4451,1747156770.4179
4452,1747156770.43636
4453,1747156770.45318
4454,1747156770.46651
4455,1747156770.47855
4456,1747156770.48964
4457,1747156770.5009
4458,1747156770.51235
4459,1747156770.52363
4460,1747156770.53504
4461,1747156770.54784
4462,1747156770.58001
4463,1747156770.60346
4464,1747156770.62555
4465,1747156770.64208
4466,1747156770.65504
4467,1747156770.66683
4468,1747156770.67874
4469,1747156770.6913
4470,1747156770.70305
4471,1747156770.71511
4472,1747156770.74569
4473,1747156770.76993
4474,1747156770.78881
4475,1747156770.80778
4476,1747156770.82021
4477,1747156770.83404
4478,1747156770.84619
4479,1747156770.85767
4480,1747156770.87248
4481,1747156770.88375
4482,1747156770.89572
4483,1747156770.91632
4484,1747156770.94461
4485,1747156770.9567
4486,1747156770.96767
4487,1747156770.98729
4488,1747156771.0166
4489,1747156771.03729
4490,1747156771.05402
4491,1747156771.07086
4492,1747156771.08385
4493,1747156771.09495
4494,1747156771.10644
4495,1747156771.11821
4496,1747156771.12949
4497,1747156771.14964
4498,1747156771.17973
4499,1747156771.20208
4500,1747156771.22023
4501,1747156771.23727
4502,1747156771.25174
4503,1747156771.26512
4504,1747156771.27888
4505,1747156771.29043
4506,1747156771.30197
4507,1747156771.31918
4508,1747156771.34941
4509,1747156771.37128
4510,1747156771.38958
4511,1747156771.4051
4512,1747156771.41958
4513,1747156771.43372
4514,1747156771.44593
4515,1747156771.45747
4516,1747156771.46865
4517,1747156771.48539
4518,1747156771.49916
4519,1747156771.51934
4520,1747156771.53474
4521,1747156771.55085
4522,1747156771.579
4523,1747156771.59979
4524,1747156771.61749
4525,1747156771.63422
4526,1747156771.64702
4527,1747156771.65909
4528,1747156771.67025
4529,1747156771.68179
4530,1747156771.69282
4531,1747156771.71613
4532,1747156771.7311
4533,1747156771.74948
4534,1747156771.78136
4535,1747156771.81322
4536,1747156771.83527
4537,1747156771.85653
4538,1747156771.87164
4539,1747156771.88487
4540,1747156771.89674
4541,1747156771.90849
4542,1747156771.91936
4543,1747156771.93068
4544,1747156771.94217
4545,1747156771.95365
4546,1747156771.96513
4547,1747156771.97769
4548,1747156771.99029
4549,1747156772.01041
4550,1747156772.0424
4551,1747156772.06377
4552,1747156772.08195
4553,1747156772.0975
4554,1747156772.11115
4555,1747156772.12313
4556,1747156772.1344
4557,1747156772.14912
4558,1747156772.16248
4559,1747156772.18268
4560,1747156772.19715
4561,1747156772.21765
4562,1747156772.23019
4563,1747156772.2498
4564,1747156772.26387
4565,1747156772.27803
4566,1747156772.29041
4567,1747156772.31607
4568,1747156772.3324
4569,1747156772.34856
4570,1747156772.36204
4571,1747156772.38277
4572,1747156772.39673
4573,1747156772.41088
4574,1747156772.42248
4575,1747156772.44402
4576,1747156772.45908
4577,1747156772.4778
4578,1747156772.49159
4579,1747156772.51252
4580,1747156772.53749
4581,1747156772.55805
4582,1747156772.57539
4583,1747156772.5902
4584,1747156772.60338
4585,1747156772.61868
4586,1747156772.63063
4587,1747156772.64262
4588,1747156772.67306
4589,1747156772.69541
4590,1747156772.71432
4591,1747156772.72966
4592,1747156772.74371
4593,1747156772.7563
4594,1747156772.76829
4595,1747156772.78454
4596,1747156772.79743
4597,1747156772.81771
4598,1747156772.83476
4599,1747156772.84968
4600,1747156772.86144
4601,1747156772.88366
4602,1747156772.8993
4603,1747156772.91775
4604,1747156772.93263
4605,1747156772.95197
4606,1747156772.98334
4607,1747156773.00538
4608,1747156773.03521
4609,1747156773.05955
4610,1747156773.07908
4611,1747156773.09571
4612,1747156773.11044
4613,1747156773.12301
4614,1747156773.13501
4615,1747156773.14712
4616,1747156773.15883
4617,1747156773.17212
4618,1747156773.18333
4619,1747156773.19425
4620,1747156773.20562
4621,1747156773.21768
4622,1747156773.22911
4623,1747156773.25939
4624,1747156773.28383
4625,1747156773.30366
4626,1747156773.32019
4627,1747156773.33508
4628,1747156773.35108
4629,1747156773.36385
4630,1747156773.37625
4631,1747156773.39152
4632,1747156773.42161
4633,1747156773.44324
4634,1747156773.46151
4635,1747156773.47778
4636,1747156773.49156
4637,1747156773.50341
4638,1747156773.51509
4639,1747156773.52713
4640,1747156773.5381
4641,1747156773.54924
4642,1747156773.56132
4643,1747156773.58461
4644,1747156773.60118
4645,1747156773.61685
4646,1747156773.63006
4647,1747156773.65098
4648,1747156773.66486
4649,1747156773.68534
4650,1747156773.71049
4651,1747156773.73042
4652,1747156773.74709
4653,1747156773.76089
4654,1747156773.77335
4655,1747156773.78513
4656,1747156773.79642
4657,1747156773.81583
4658,1747156773.82811
4659,1747156773.85183
4660,1747156773.86822
4661,1747156773.88705
4662,1747156773.91098
4663,1747156773.93098
4664,1747156773.94882
4665,1747156773.96314
4666,1747156773.97942
4667,1747156773.99179
4668,1747156774.00312
4669,1747156774.01678
4670,1747156774.02839
4671,1747156774.05176
4672,1747156774.0663
4673,1747156774.08406
4674,1747156774.09875
4675,1747156774.1134
4676,1747156774.1262
4677,1747156774.14381
4678,1747156774.15675
4679,1747156774.17751
4680,1747156774.19514
4681,1747156774.21912
4682,1747156774.24236
4683,1747156774.26069
4684,1747156774.2792
4685,1747156774.2932
4686,1747156774.30528
4687,1747156774.31854
4688,1747156774.33205
4689,1747156774.34856
4690,1747156774.37697
4691,1747156774.39416
4692,1747156774.40935
4693,1747156774.42214
4694,1747156774.43394
4695,1747156774.45134
4696,1747156774.47958
4697,1747156774.50027
4698,1747156774.51856
4699,1747156774.5337
4700,1747156774.54725
4701,1747156774.55913
4702,1747156774.57034
4703,1747156774.58423
4704,1747156774.59625
4705,1747156774.61888
4706,1747156774.63349
4707,1747156774.65072
4708,1747156774.68249
4709,1747156774.71061
4710,1747156774.73411
4711,1747156774.75401
4712,1747156774.77081
4713,1747156774.78631
4714,1747156774.81327
4715,1747156774.83388
4716,1747156774.85166
4717,1747156774.86604
4718,1747156774.87926
4719,1747156774.89078
4720,1747156774.90181
4721,1747156774.91338
4722,1747156774.92473
4723,1747156774.93862
4724,1747156774.94998
4725,1747156774.96111
4726,1747156774.97589
4727,1747156774.98696
4728,1747156774.99914
4729,1747156775.01291
4730,1747156775.02395
4731,1747156775.04032
4732,1747156775.05179
4733,1747156775.07263
4734,1747156775.08885
4735,1747156775.1165
4736,1747156775.14616
4737,1747156775.16868
4738,1747156775.18703
4739,1747156775.20322
4740,1747156775.21727
4741,1747156775.2302
4742,1747156775.24186
4743,1747156775.25444
4744,1747156775.26575
4745,1747156775.28646
4746,1747156775.30189
4747,1747156775.3211
4748,1747156775.33544
4749,1747156775.35237
4750,1747156775.37071
4751,1747156775.38652
4752,1747156775.39801
4753,1747156775.42016
4754,1747156775.43793
4755,1747156775.45419
4756,1747156775.46663
4757,1747156775.48901
4758,1747156775.50468
4759,1747156775.5194
4760,1747156775.53197
4761,1747156775.55507
4762,1747156775.58857
4763,1747156775.6206
4764,1747156775.64617
4765,1747156775.6675
4766,1747156775.68504
4767,1747156775.69962
4768,1747156775.71291
4769,1747156775.72469
4770,1747156775.73633
4771,1747156775.74784
4772,1747156775.7593
4773,1747156775.77034
4774,1747156775.7819
4775,1747156775.79309
4776,1747156775.80443
4777,1747156775.81598
4778,1747156775.82722
4779,1747156775.85672
4780,1747156775.87577
4781,1747156775.89446
4782,1747156775.90943
4783,1747156775.92302
4784,1747156775.93592
4785,1747156775.94862
4786,1747156775.96173
4787,1747156775.97575
4788,1747156775.98721
4789,1747156776.00918
4790,1747156776.0242
4791,1747156776.04784
4792,1747156776.08283
4793,1747156776.1063
4794,1747156776.12575
4795,1747156776.14232
4796,1747156776.15586
4797,1747156776.16854
4798,1747156776.18017
4799,1747156776.19181
4800,1747156776.20288
4801,1747156776.22087
4802,1747156776.23436
4803,1747156776.24867
4804,1747156776.26317
4805,1747156776.27812
4806,1747156776.28924
4807,1747156776.30691
4808,1747156776.33214
4809,1747156776.3533
4810,1747156776.38246
4811,1747156776.40366
4812,1747156776.4249
4813,1747156776.44289
4814,1747156776.45827
4815,1747156776.46967
4816,1747156776.48333
4817,1747156776.49455
4818,1747156776.51227
4819,1747156776.52817
4820,1747156776.54154
4821,1747156776.55341
4822,1747156776.56498
4823,1747156776.59174
4824,1747156776.60684
4825,1747156776.62958
4826,1747156776.64969
4827,1747156776.66332
4828,1747156776.67595
4829,1747156776.6874
4830,1747156776.69908
4831,1747156776.72105
4832,1747156776.73611
4833,1747156776.7556
4834,1747156776.78323
4835,1747156776.80342
4836,1747156776.82157
4837,1747156776.83704
4838,1747156776.85304
4839,1747156776.86672
4840,1747156776.88124
4841,1747156776.89499
4842,1747156776.90843
4843,1747156776.91931
4844,1747156776.93022
4845,1747156776.94354
4846,1747156776.95481
4847,1747156776.98821
4848,1747156777.00204
4849,1747156777.02079
4850,1747156777.05028
4851,1747156777.07241
4852,1747156777.0933
4853,1747156777.11178
4854,1747156777.12781
4855,1747156777.14181
4856,1747156777.15387
4857,1747156777.16971
4858,1747156777.18831
4859,1747156777.20405
4860,1747156777.21779
4861,1747156777.23023
4862,1747156777.24306
4863,1747156777.25588
4864,1747156777.26785
4865,1747156777.28077
4866,1747156777.29553
4867,1747156777.31617
4868,1747156777.34179
4869,1747156777.36209
4870,1747156777.37949
4871,1747156777.3946
4872,1747156777.4082
4873,1747156777.4227
4874,1747156777.43404
4875,1747156777.45468
4876,1747156777.46936
4877,1747156777.48775
4878,1747156777.49945
4879,1747156777.51514
4880,1747156777.52699
4881,1747156777.55187
4882,1747156777.57038
4883,1747156777.58699
4884,1747156777.60133
4885,1747156777.62349
4886,1747156777.65178
4887,1747156777.67027
4888,1747156777.68693
4889,1747156777.70113
4890,1747156777.71365
4891,1747156777.72607
4892,1747156777.73773
4893,1747156777.75576
4894,1747156777.77052
4895,1747156777.78413
4896,1747156777.79599
4897,1747156777.8172
4898,1747156777.82942
4899,1747156777.84826
4900,1747156777.86633
4901,1747156777.88912
4902,1747156777.92087
4903,1747156777.95038
4904,1747156777.97504
4905,1747156777.99464
4906,1747156778.009
4907,1747156778.02196
4908,1747156778.03382
4909,1747156778.04521
4910,1747156778.05786
4911,1747156778.06895
4912,1747156778.08054
4913,1747156778.09156
4914,1747156778.103
4915,1747156778.12337
4916,1747156778.15436
4917,1747156778.17574
4918,1747156778.19345
4919,1747156778.20803
4920,1747156778.22058
4921,1747156778.2323
4922,1747156778.24477
4923,1747156778.25587
4924,1747156778.26698
4925,1747156778.29001
4926,1747156778.30748
4927,1747156778.32276
4928,1747156778.33628
4929,1747156778.3563
4930,1747156778.38599
4931,1747156778.40708
4932,1747156778.42538
4933,1747156778.44201
4934,1747156778.45632
4935,1747156778.46934
4936,1747156778.4814
4937,1747156778.49442
4938,1747156778.50644
4939,1747156778.52327
4940,1747156778.53755
4941,1747156778.55657
4942,1747156778.5712
4943,1747156778.59188
4944,1747156778.61606
4945,1747156778.63462
4946,1747156778.65425
4947,1747156778.66814
4948,1747156778.68102
4949,1747156778.69291
4950,1747156778.70475
4951,1747156778.71613
4952,1747156778.72783
4953,1747156778.75449
4954,1747156778.77498
4955,1747156778.79196
4956,1747156778.80594
4957,1747156778.81908
4958,1747156778.83111
4959,1747156778.85602
4960,1747156778.87945
4961,1747156778.89915
4962,1747156778.91608
4963,1747156778.93046
4964,1747156778.94311
4965,1747156778.95631
4966,1747156778.97312
4967,1747156778.98952
4968,1747156779.00652
4969,1747156779.02599
4970,1747156779.05487
4971,1747156779.07726
4972,1747156779.09602
4973,1747156779.11155
4974,1747156779.12542
4975,1747156779.13781
4976,1747156779.14946
4977,1747156779.16103
4978,1747156779.17227
4979,1747156779.19015
4980,1747156779.20247
4981,1747156779.22456
4982,1747156779.24309
4983,1747156779.25823
4984,1747156779.27322
4985,1747156779.28753
4986,1747156779.29921
4987,1747156779.32405
4988,1747156779.34034
4989,1747156779.35795
4990,1747156779.38779
4991,1747156779.41024
4992,1747156779.42891
4993,1747156779.44465
4994,1747156779.45803
4995,1747156779.47266
4996,1747156779.48671
4997,1747156779.499
4998,1747156779.51091
4999,1747156779.52509
5000,1747156779.53679
5001,1747156779.55459
5002,1747156779.58656
5003,1747156779.60996
5004,1747156779.62913
5005,1747156779.64639
5006,1747156779.65855
5007,1747156779.67083
5008,1747156779.68418
5009,1747156779.69491
5010,1747156779.70608
5011,1747156779.72593
5012,1747156779.7552
5013,1747156779.77717
5014,1747156779.79582
5015,1747156779.81107
5016,1747156779.82449
5017,1747156779.85065
5018,1747156779.87427
5019,1747156779.8937
5020,1747156779.91082
5021,1747156779.9251
5022,1747156779.9377
5023,1747156779.95103
5024,1747156779.96243
5025,1747156779.97447
5026,1747156779.9862
5027,1747156779.99779
5028,1747156780.00942
5029,1747156780.02186
5030,1747156780.0375
5031,1747156780.05987
5032,1747156780.08838
5033,1747156780.11026
5034,1747156780.12599
5035,1747156780.13953
5036,1747156780.15187
5037,1747156780.16404
5038,1747156780.17541
5039,1747156780.19115
5040,1747156780.21796
5041,1747156780.23898
5042,1747156780.26338
5043,1747156780.28748
5044,1747156780.30732
5045,1747156780.32396
5046,1747156780.33796
5047,1747156780.35052
5048,1747156780.36208
5049,1747156780.37569
5050,1747156780.38764
5051,1747156780.39893
5052,1747156780.41372
5053,1747156780.42546
5054,1747156780.43747
5055,1747156780.45134
5056,1747156780.46493
5057,1747156780.49229
5058,1747156780.5071
5059,1747156780.51992
5060,1747156780.53193
5061,1747156780.54675
5062,1747156780.55869
5063,1747156780.57953
5064,1747156780.59486
5065,1747156780.61429
5066,1747156780.63128
5067,1747156780.6585
5068,1747156780.67977
5069,1747156780.69726
5070,1747156780.71272
5071,1747156780.72754
5072,1747156780.73972
5073,1747156780.75273
5074,1747156780.77536
5075,1747156780.79519
5076,1747156780.81355
5077,1747156780.829
5078,1747156780.84057
5079,1747156780.85629
5080,1747156780.88152
5081,1747156780.89934
5082,1747156780.91504
5083,1747156780.92882
5084,1747156780.94113
5085,1747156780.95378
5086,1747156780.96553
5087,1747156780.98549
5088,1747156781.0139
5089,1747156781.03525
5090,1747156781.05348
5091,1747156781.06843
5092,1747156781.0826
5093,1747156781.09452
5094,1747156781.10554
5095,1747156781.12523
5096,1747156781.14118
5097,1747156781.1652
5098,1747156781.18426
5099,1747156781.20151
5100,1747156781.21605
5101,1747156781.22867
5102,1747156781.24009
5103,1747156781.25979
5104,1747156781.27271
5105,1747156781.29165
5106,1747156781.32249
5107,1747156781.34393
5108,1747156781.36305
5109,1747156781.37798
5110,1747156781.39113
5111,1747156781.40357
5112,1747156781.41511
5113,1747156781.42636
5114,1747156781.43783
5115,1747156781.46075
5116,1747156781.47646
5117,1747156781.49061
5118,1747156781.50292
5119,1747156781.52671
5120,1747156781.54432
5121,1747156781.56213
5122,1747156781.57601
5123,1747156781.58846
5124,1747156781.60014
5125,1747156781.62202
5126,1747156781.65389
5127,1747156781.67597
5128,1747156781.6947
5129,1747156781.72007
5130,1747156781.73932
5131,1747156781.75531
5132,1747156781.76927
5133,1747156781.78216
5134,1747156781.79432
5135,1747156781.80602
5136,1747156781.81798
5137,1747156781.82967
5138,1747156781.84125
5139,1747156781.86022
5140,1747156781.87287
5141,1747156781.89617
5142,1747156781.90926
5143,1747156781.92628
5144,1747156781.93981
5145,1747156781.95972
5146,1747156781.9759
5147,1747156781.99489
5148,1747156782.00799
5149,1747156782.03117
5150,1747156782.0466
5151,1747156782.064
5152,1747156782.07638
5153,1747156782.09588
5154,1747156782.12042
5155,1747156782.14012
5156,1747156782.156
5157,1747156782.17065
5158,1747156782.18346
5159,1747156782.19514
5160,1747156782.20675
5161,1747156782.22965
5162,1747156782.24416
5163,1747156782.26137
5164,1747156782.28706
5165,1747156782.30817
5166,1747156782.32555
5167,1747156782.34012
5168,1747156782.35307
5169,1747156782.3647
5170,1747156782.37602
5171,1747156782.39344
5172,1747156782.4123
5173,1747156782.42937
5174,1747156782.44629
5175,1747156782.45961
5176,1747156782.47109
5177,1747156782.49955
5178,1747156782.5269
5179,1747156782.5474
5180,1747156782.56477
5181,1747156782.58495
