Frame,Timestamp
3908,1747157390.29601
3909,1747157390.31439
3910,1747157390.3473
3911,1747157390.37294
3912,1747157390.39261
3913,1747157390.41039
3914,1747157390.42453
3915,1747157390.43783
3916,1747157390.44961
3917,1747157390.46065
3918,1747157390.47217
3919,1747157390.48312
3920,1747157390.49438
3921,1747157390.51107
3922,1747157390.53997
3923,1747157390.56256
3924,1747157390.58119
3925,1747157390.59684
3926,1747157390.61119
3927,1747157390.62379
3928,1747157390.63873
3929,1747157390.65317
3930,1747157390.66692
3931,1747157390.67853
3932,1747157390.68975
3933,1747157390.71943
3934,1747157390.73717
3935,1747157390.7523
3936,1747157390.76611
3937,1747157390.78161
3938,1747157390.79392
3939,1747157390.81269
3940,1747157390.83721
3941,1747157390.85555
3942,1747157390.87106
3943,1747157390.88469
3944,1747157390.89917
3945,1747157390.91082
3946,1747157390.92208
3947,1747157390.93677
3948,1747157390.94808
3949,1747157390.97254
3950,1747157390.98404
3951,1747157391.00306
3952,1747157391.03043
3953,1747157391.05302
3954,1747157391.0745
3955,1747157391.0944
3956,1747157391.11177
3957,1747157391.12602
3958,1747157391.13922
3959,1747157391.15064
3960,1747157391.16224
3961,1747157391.17983
3962,1747157391.20075
3963,1747157391.21551
3964,1747157391.2276
3965,1747157391.24914
3966,1747157391.27935
3967,1747157391.30137
3968,1747157391.32002
3969,1747157391.33502
3970,1747157391.34812
3971,1747157391.37016
3972,1747157391.38763
3973,1747157391.40506
3974,1747157391.41789
3975,1747157391.42992
3976,1747157391.4418
3977,1747157391.45529
3978,1747157391.46871
3979,1747157391.48267
3980,1747157391.49483
3981,1747157391.51514
3982,1747157391.52625
3983,1747157391.54845
3984,1747157391.55995
3985,1747157391.57875
3986,1747157391.60334
3987,1747157391.62367
3988,1747157391.64058
3989,1747157391.65558
3990,1747157391.67003
3991,1747157391.70006
3992,1747157391.72264
3993,1747157391.74092
3994,1747157391.75637
3995,1747157391.7699
3996,1747157391.78212
3997,1747157391.79365
3998,1747157391.80474
3999,1747157391.81639
4000,1747157391.82776
4001,1747157391.84373
4002,1747157391.85673
4003,1747157391.87298
4004,1747157391.88916
4005,1747157391.91409
4006,1747157391.92766
4007,1747157391.94962
4008,1747157391.98385
4009,1747157392.00648
4010,1747157392.02457
4011,1747157392.03986
4012,1747157392.05323
4013,1747157392.0652
4014,1747157392.07687
4015,1747157392.08979
4016,1747157392.10189
4017,1747157392.11702
4018,1747157392.12884
4019,1747157392.15926
4020,1747157392.17881
4021,1747157392.19527
4022,1747157392.2095
4023,1747157392.22219
4024,1747157392.23356
4025,1747157392.2482
4026,1747157392.26115
4027,1747157392.28169
4028,1747157392.29595
4029,1747157392.31737
4030,1747157392.33313
4031,1747157392.35048
4032,1747157392.36424
4033,1747157392.38205
4034,1747157392.40797
4035,1747157392.42933
4036,1747157392.44664
4037,1747157392.46086
4038,1747157392.4737
4039,1747157392.48576
4040,1747157392.49697
4041,1747157392.5083
4042,1747157392.51936
4043,1747157392.53822
4044,1747157392.55596
4045,1747157392.57969
4046,1747157392.61409
4047,1747157392.63737
4048,1747157392.65522
4049,1747157392.67057
4050,1747157392.68469
4051,1747157392.69647
4052,1747157392.70799
4053,1747157392.72485
4054,1747157392.73866
4055,1747157392.75076
4056,1747157392.76226
4057,1747157392.78035
4058,1747157392.79364
4059,1747157392.8167
4060,1747157392.83259
4061,1747157392.84656
4062,1747157392.85834
4063,1747157392.87147
4064,1747157392.88302
4065,1747157392.91918
4066,1747157392.94018
4067,1747157392.95886
4068,1747157392.97318
4069,1747157392.98704
4070,1747157393.00056
4071,1747157393.01722
4072,1747157393.04082
4073,1747157393.05859
4074,1747157393.07481
4075,1747157393.09005
4076,1747157393.10294
4077,1747157393.11457
4078,1747157393.12556
4079,1747157393.14452
4080,1747157393.1744
4081,1747157393.19937
4082,1747157393.21777
4083,1747157393.23344
4084,1747157393.24665
4085,1747157393.25795
4086,1747157393.26883
4087,1747157393.28363
4088,1747157393.29484
4089,1747157393.31698
4090,1747157393.34744
4091,1747157393.36669
4092,1747157393.3818
4093,1747157393.39479
4094,1747157393.40672
4095,1747157393.41808
4096,1747157393.4291
4097,1747157393.45085
4098,1747157393.4765
4099,1747157393.49663
4100,1747157393.51409
4101,1747157393.5289
4102,1747157393.54288
4103,1747157393.55469
4104,1747157393.5658
4105,1747157393.57747
4106,1747157393.58914
4107,1747157393.6045
4108,1747157393.63014
4109,1747157393.65283
4110,1747157393.67539
4111,1747157393.69399
4112,1747157393.71045
4113,1747157393.72531
4114,1747157393.74117
4115,1747157393.75196
4116,1747157393.76387
4117,1747157393.77573
4118,1747157393.78687
4119,1747157393.81706
4120,1747157393.84053
4121,1747157393.85989
4122,1747157393.87654
4123,1747157393.89137
4124,1747157393.90451
4125,1747157393.92277
4126,1747157393.93507
4127,1747157393.94623
4128,1747157393.95765
4129,1747157393.98083
4130,1747157393.99474
4131,1747157394.01344
4132,1747157394.02966
4133,1747157394.0506
4134,1747157394.06719
4135,1747157394.08069
4136,1747157394.0949
4137,1747157394.117
4138,1747157394.13345
4139,1747157394.15154
4140,1747157394.16596
4141,1747157394.18491
4142,1747157394.20416
4143,1747157394.22078
4144,1747157394.23745
4145,1747157394.25075
4146,1747157394.26461
4147,1747157394.28529
4148,1747157394.30921
4149,1747157394.3281
4150,1747157394.34483
4151,1747157394.35903
4152,1747157394.37262
4153,1747157394.38458
4154,1747157394.39744
4155,1747157394.41629
4156,1747157394.44636
4157,1747157394.46808
4158,1747157394.48746
4159,1747157394.5048
4160,1747157394.51834
4161,1747157394.53125
4162,1747157394.5452
4163,1747157394.55658
4164,1747157394.57053
4165,1747157394.58808
4166,1747157394.6198
4167,1747157394.64147
4168,1747157394.65999
4169,1747157394.67627
4170,1747157394.69149
4171,1747157394.70396
4172,1747157394.7156
4173,1747157394.73696
4174,1747157394.75663
4175,1747157394.7729
4176,1747157394.7872
4177,1747157394.79954
4178,1747157394.8116
4179,1747157394.82292
4180,1747157394.83426
4181,1747157394.85584
4182,1747157394.87095
4183,1747157394.88406
4184,1747157394.89576
4185,1747157394.91097
4186,1747157394.93855
4187,1747157394.95864
4188,1747157394.97577
4189,1747157394.99068
4190,1747157395.00366
4191,1747157395.02059
4192,1747157395.03494
4193,1747157395.05183
4194,1747157395.07891
4195,1747157395.09159
4196,1747157395.10295
4197,1747157395.1204
4198,1747157395.14921
4199,1747157395.17022
4200,1747157395.18819
4201,1747157395.2028
4202,1747157395.21659
4203,1747157395.22829
4204,1747157395.24148
4205,1747157395.25343
4206,1747157395.2645
4207,1747157395.28686
4208,1747157395.30288
4209,1747157395.31936
4210,1747157395.33287
4211,1747157395.35339
4212,1747157395.37908
4213,1747157395.39108
4214,1747157395.40206
4215,1747157395.41942
4216,1747157395.44961
4217,1747157395.47073
4218,1747157395.48928
4219,1747157395.50521
4220,1747157395.51898
4221,1747157395.53311
4222,1747157395.54535
4223,1747157395.55848
4224,1747157395.56956
4225,1747157395.58598
4226,1747157395.60025
4227,1747157395.61911
4228,1747157395.63309
4229,1747157395.6493
4230,1747157395.6824
4231,1747157395.70245
4232,1747157395.71925
4233,1747157395.73204
4234,1747157395.74547
4235,1747157395.75861
4236,1747157395.77114
4237,1747157395.78318
4238,1747157395.79436
4239,1747157395.81775
4240,1747157395.85203
4241,1747157395.87514
4242,1747157395.89252
4243,1747157395.90782
4244,1747157395.92043
4245,1747157395.9329
4246,1747157395.94615
4247,1747157395.96548
4248,1747157395.98333
4249,1747157395.9979
4250,1747157396.01096
4251,1747157396.02264
4252,1747157396.03413
4253,1747157396.05012
4254,1747157396.06156
4255,1747157396.07638
4256,1747157396.08933
4257,1747157396.10652
4258,1747157396.13638
4259,1747157396.15813
4260,1747157396.1777
4261,1747157396.19349
4262,1747157396.20705
4263,1747157396.2216
4264,1747157396.23454
4265,1747157396.25066
4266,1747157396.26215
4267,1747157396.2837
4268,1747157396.29779
4269,1747157396.32727
4270,1747157396.34889
4271,1747157396.36495
4272,1747157396.37956
4273,1747157396.39277
4274,1747157396.40458
4275,1747157396.42006
4276,1747157396.43235
4277,1747157396.45354
4278,1747157396.46791
4279,1747157396.48693
4280,1747157396.50172
4281,1747157396.51512
4282,1747157396.52696
4283,1747157396.5513
4284,1747157396.574
4285,1747157396.59249
4286,1747157396.60875
4287,1747157396.62499
4288,1747157396.63698
4289,1747157396.65513
4290,1747157396.67797
4291,1747157396.69269
4292,1747157396.70363
4293,1747157396.71876
4294,1747157396.74387
4295,1747157396.76647
4296,1747157396.78327
4297,1747157396.8
4298,1747157396.81283
4299,1747157396.82425
4300,1747157396.83738
4301,1747157396.8502
4302,1747157396.86125
4303,1747157396.88857
4304,1747157396.90589
4305,1747157396.93476
4306,1747157396.95693
4307,1747157396.97495
4308,1747157396.9928
4309,1747157397.00585
4310,1747157397.01719
4311,1747157397.02893
4312,1747157397.04084
4313,1747157397.05206
4314,1747157397.06285
4315,1747157397.07838
4316,1747157397.11018
4317,1747157397.13118
4318,1747157397.1481
4319,1747157397.16284
4320,1747157397.17607
4321,1747157397.19014
4322,1747157397.20353
4323,1747157397.2168
4324,1747157397.22756
4325,1747157397.25399
4326,1747157397.27894
4327,1747157397.30503
4328,1747157397.32612
4329,1747157397.34418
4330,1747157397.35703
4331,1747157397.36869
4332,1747157397.38061
4333,1747157397.39232
4334,1747157397.40388
4335,1747157397.42138
4336,1747157397.43533
4337,1747157397.45003
4338,1747157397.46209
4339,1747157397.4795
4340,1747157397.49258
4341,1747157397.52442
4342,1747157397.538
4343,1747157397.55416
4344,1747157397.56739
4345,1747157397.58801
4346,1747157397.61017
4347,1747157397.63006
4348,1747157397.64558
4349,1747157397.6595
4350,1747157397.67675
4351,1747157397.70338
4352,1747157397.73309
4353,1747157397.75479
4354,1747157397.77173
4355,1747157397.78732
4356,1747157397.80228
4357,1747157397.81556
4358,1747157397.82692
4359,1747157397.83878
4360,1747157397.85033
4361,1747157397.86284
4362,1747157397.87431
4363,1747157397.88588
4364,1747157397.89708
4365,1747157397.92541
4366,1747157397.94352
4367,1747157397.96763
4368,1747157397.99301
4369,1747157398.0178
4370,1747157398.03442
4371,1747157398.051
4372,1747157398.063
4373,1747157398.07778
4374,1747157398.09987
4375,1747157398.12428
4376,1747157398.14421
4377,1747157398.16122
4378,1747157398.17511
4379,1747157398.18991
4380,1747157398.20438
4381,1747157398.21695
4382,1747157398.22783
4383,1747157398.24118
4384,1747157398.25289
4385,1747157398.26397
4386,1747157398.27522
4387,1747157398.28692
4388,1747157398.29828
4389,1747157398.32315
4390,1747157398.34011
4391,1747157398.35465
4392,1747157398.36729
4393,1747157398.37947
4394,1747157398.39081
4395,1747157398.41053
4396,1747157398.43982
4397,1747157398.46127
4398,1747157398.49472
4399,1747157398.51572
4400,1747157398.53157
4401,1747157398.55047
4402,1747157398.5642
4403,1747157398.57575
4404,1747157398.58705
4405,1747157398.59833
4406,1747157398.60939
4407,1747157398.62066
4408,1747157398.63244
4409,1747157398.65685
4410,1747157398.68404
4411,1747157398.71156
4412,1747157398.73232
4413,1747157398.74942
4414,1747157398.76501
4415,1747157398.77869
4416,1747157398.79086
4417,1747157398.80271
4418,1747157398.81392
4419,1747157398.82539
4420,1747157398.83689
4421,1747157398.85547
4422,1747157398.88444
4423,1747157398.90522
4424,1747157398.92354
4425,1747157398.93895
4426,1747157398.95186
4427,1747157398.96361
4428,1747157398.9753
4429,1747157398.9867
4430,1747157398.99766
4431,1747157399.01379
4432,1747157399.04259
4433,1747157399.06299
4434,1747157399.0815
4435,1747157399.09612
4436,1747157399.10868
4437,1747157399.12252
4438,1747157399.13324
4439,1747157399.15657
4440,1747157399.1745
4441,1747157399.19327
4442,1747157399.20735
4443,1747157399.22391
4444,1747157399.23529
4445,1747157399.25434
4446,1747157399.2679
4447,1747157399.28211
4448,1747157399.29388
4449,1747157399.31634
4450,1747157399.32768
4451,1747157399.3572
4452,1747157399.3763
4453,1747157399.39342
4454,1747157399.40809
4455,1747157399.42333
4456,1747157399.45147
4457,1747157399.47506
4458,1747157399.4963
4459,1747157399.51489
4460,1747157399.53056
4461,1747157399.54388
4462,1747157399.55616
4463,1747157399.56736
4464,1747157399.57851
4465,1747157399.58974
4466,1747157399.60072
4467,1747157399.62376
4468,1747157399.65188
4469,1747157399.67276
4470,1747157399.69652
4471,1747157399.72392
4472,1747157399.74127
4473,1747157399.75575
4474,1747157399.76874
4475,1747157399.78206
4476,1747157399.79323
4477,1747157399.80509
4478,1747157399.82564
4479,1747157399.84368
4480,1747157399.85947
4481,1747157399.87286
4482,1747157399.88733
4483,1747157399.90026
4484,1747157399.91348
4485,1747157399.92683
4486,1747157399.94029
4487,1747157399.95522
4488,1747157399.96705
4489,1747157399.98805
4490,1747157400.00133
4491,1747157400.01946
4492,1747157400.04045
4493,1747157400.05297
4494,1747157400.06446
4495,1747157400.0932
4496,1747157400.12412
4497,1747157400.14573
4498,1747157400.1638
4499,1747157400.18054
4500,1747157400.19326
4501,1747157400.20718
4502,1747157400.22057
4503,1747157400.23238
4504,1747157400.24568
4505,1747157400.25669
4506,1747157400.27015
4507,1747157400.29063
4508,1747157400.30586
4509,1747157400.32394
4510,1747157400.35291
4511,1747157400.37454
4512,1747157400.39267
4513,1747157400.41761
4514,1747157400.44298
4515,1747157400.46167
4516,1747157400.47787
4517,1747157400.49262
4518,1747157400.50564
4519,1747157400.5173
4520,1747157400.52889
4521,1747157400.54031
4522,1747157400.55209
4523,1747157400.56322
4524,1747157400.57457
4525,1747157400.59099
4526,1747157400.62049
4527,1747157400.64731
4528,1747157400.67279
4529,1747157400.69209
4530,1747157400.70958
4531,1747157400.72454
4532,1747157400.73758
4533,1747157400.74998
4534,1747157400.76142
4535,1747157400.77508
4536,1747157400.78765
4537,1747157400.79941
4538,1747157400.81402
4539,1747157400.82551
4540,1747157400.83674
4541,1747157400.85217
4542,1747157400.86381
4543,1747157400.88567
4544,1747157400.91546
4545,1747157400.9357
4546,1747157400.95779
4547,1747157400.97326
4548,1747157400.98814
4549,1747157401.00233
4550,1747157401.02623
4551,1747157401.04404
4552,1747157401.06023
4553,1747157401.07453
4554,1747157401.08739
4555,1747157401.09899
4556,1747157401.1108
4557,1747157401.12418
4558,1747157401.13638
4559,1747157401.15805
4560,1747157401.17258
4561,1747157401.18608
4562,1747157401.19855
4563,1747157401.22432
4564,1747157401.24337
4565,1747157401.25781
4566,1747157401.27062
4567,1747157401.29087
4568,1747157401.30533
4569,1747157401.32522
4570,1747157401.34679
4571,1747157401.36758
4572,1747157401.38568
4573,1747157401.4002
4574,1747157401.41383
4575,1747157401.42633
4576,1747157401.43748
4577,1747157401.45896
4578,1747157401.48953
4579,1747157401.51023
4580,1747157401.52838
4581,1747157401.54424
4582,1747157401.55864
4583,1747157401.57136
4584,1747157401.58314
4585,1747157401.59457
4586,1747157401.60539
4587,1747157401.62269
4588,1747157401.65213
4589,1747157401.67319
4590,1747157401.69146
4591,1747157401.7075
4592,1747157401.72083
4593,1747157401.73351
4594,1747157401.74496
4595,1747157401.75984
4596,1747157401.77196
4597,1747157401.78879
4598,1747157401.81913
4599,1747157401.84183
4600,1747157401.85905
4601,1747157401.87703
4602,1747157401.89278
4603,1747157401.90518
4604,1747157401.91898
4605,1747157401.92963
4606,1747157401.94633
4607,1747157401.96371
4608,1747157401.97886
4609,1747157401.99304
4610,1747157402.0053
4611,1747157402.01865
4612,1747157402.03005
4613,1747157402.05843
4614,1747157402.08718
4615,1747157402.10913
4616,1747157402.13177
4617,1747157402.15994
4618,1747157402.1849
4619,1747157402.20167
4620,1747157402.21776
4621,1747157402.23092
4622,1747157402.24292
4623,1747157402.25461
4624,1747157402.2663
4625,1747157402.27814
4626,1747157402.28912
4627,1747157402.30036
4628,1747157402.31167
4629,1747157402.32545
4630,1747157402.33821
4631,1747157402.35983
4632,1747157402.389
4633,1747157402.41054
4634,1747157402.4287
4635,1747157402.45485
4636,1747157402.48031
4637,1747157402.49977
4638,1747157402.5174
4639,1747157402.5323
4640,1747157402.54489
4641,1747157402.55652
4642,1747157402.56791
4643,1747157402.57907
4644,1747157402.59042
4645,1747157402.60151
4646,1747157402.61272
4647,1747157402.62785
4648,1747157402.6507
4649,1747157402.67891
4650,1747157402.70434
4651,1747157402.72189
4652,1747157402.73649
4653,1747157402.74915
4654,1747157402.76098
4655,1747157402.7723
4656,1747157402.78375
4657,1747157402.79501
4658,1747157402.80654
4659,1747157402.82102
4660,1747157402.84349
4661,1747157402.86233
4662,1747157402.87932
4663,1747157402.894
4664,1747157402.906
4665,1747157402.92689
4666,1747157402.93863
4667,1747157402.95577
4668,1747157402.96908
4669,1747157402.9902
4670,1747157403.02545
4671,1747157403.05007
4672,1747157403.06842
4673,1747157403.08346
4674,1747157403.09662
4675,1747157403.10843
4676,1747157403.11979
4677,1747157403.13129
4678,1747157403.14223
4679,1747157403.15393
4680,1747157403.16528
4681,1747157403.1819
4682,1747157403.19713
4683,1747157403.23027
4684,1747157403.25593
4685,1747157403.27528
4686,1747157403.29377
4687,1747157403.30755
4688,1747157403.32014
4689,1747157403.33117
4690,1747157403.3425
4691,1747157403.36506
4692,1747157403.39625
4693,1747157403.41904
4694,1747157403.4406
4695,1747157403.45889
4696,1747157403.47463
4697,1747157403.48837
4698,1747157403.50078
4699,1747157403.51162
4700,1747157403.52279
4701,1747157403.53411
4702,1747157403.54509
4703,1747157403.55678
4704,1747157403.56794
4705,1747157403.5835
4706,1747157403.59579
4707,1747157403.61821
4708,1747157403.64713
4709,1747157403.66885
4710,1747157403.69302
4711,1747157403.71414
4712,1747157403.73132
4713,1747157403.74638
4714,1747157403.75945
4715,1747157403.77077
4716,1747157403.78264
4717,1747157403.79371
4718,1747157403.80486
4719,1747157403.82206
4720,1747157403.83448
4721,1747157403.86078
4722,1747157403.89642
4723,1747157403.92234
4724,1747157403.93999
4725,1747157403.95817
4726,1747157403.97036
4727,1747157403.98198
4728,1747157403.9931
4729,1747157404.00482
4730,1747157404.01647
4731,1747157404.02737
4732,1747157404.03892
4733,1747157404.05706
4734,1747157404.08071
4735,1747157404.1003
4736,1747157404.11696
4737,1747157404.13109
4738,1747157404.14377
4739,1747157404.16115
4740,1747157404.17564
4741,1747157404.19761
4742,1747157404.21373
4743,1747157404.22864
4744,1747157404.24367
4745,1747157404.25523
4746,1747157404.2665
4747,1747157404.28233
4748,1747157404.30744
4749,1747157404.3272
4750,1747157404.34664
4751,1747157404.36364
4752,1747157404.38066
4753,1747157404.39421
4754,1747157404.40608
4755,1747157404.4205
4756,1747157404.43353
4757,1747157404.45584
4758,1747157404.48629
4759,1747157404.50617
4760,1747157404.52361
4761,1747157404.53812
4762,1747157404.55194
4763,1747157404.56533
4764,1747157404.57714
4765,1747157404.5967
4766,1747157404.62432
4767,1747157404.64711
4768,1747157404.6667
4769,1747157404.68353
4770,1747157404.69751
4771,1747157404.7098
4772,1747157404.7218
4773,1747157404.73298
4774,1747157404.74406
4775,1747157404.75521
4776,1747157404.76605
4777,1747157404.78489
4778,1747157404.79651
4779,1747157404.81634
4780,1747157404.83286
4781,1747157404.86228
4782,1747157404.88042
4783,1747157404.89649
4784,1747157404.91036
4785,1747157404.92919
4786,1747157404.95714
4787,1747157404.97787
4788,1747157404.99623
4789,1747157405.01431
4790,1747157405.02773
4791,1747157405.04216
4792,1747157405.05568
4793,1747157405.0672
4794,1747157405.07803
4795,1747157405.09607
4796,1747157405.10759
4797,1747157405.12249
4798,1747157405.14214
4799,1747157405.16204
4800,1747157405.17697
4801,1747157405.19709
4802,1747157405.21323
4803,1747157405.22796
4804,1747157405.23953
4805,1747157405.25615
4806,1747157405.27005
4807,1747157405.29268
4808,1747157405.32242
4809,1747157405.33328
4810,1747157405.34622
4811,1747157405.35807
4812,1747157405.36924
4813,1747157405.39151
4814,1747157405.40438
4815,1747157405.42883
4816,1747157405.44612
4817,1747157405.46869
4818,1747157405.49146
4819,1747157405.51067
4820,1747157405.52759
4821,1747157405.54312
4822,1747157405.55885
4823,1747157405.57856
4824,1747157405.59976
4825,1747157405.61716
4826,1747157405.63237
4827,1747157405.64603
4828,1747157405.66007
4829,1747157405.67191
4830,1747157405.68414
4831,1747157405.6954
4832,1747157405.70647
4833,1747157405.72209
4834,1747157405.73366
4835,1747157405.76421
4836,1747157405.78256
4837,1747157405.79959
4838,1747157405.81665
4839,1747157405.83146
4840,1747157405.84319
4841,1747157405.86368
4842,1747157405.87823
4843,1747157405.89727
4844,1747157405.91188
4845,1747157405.92648
4846,1747157405.93869
4847,1747157405.96146
4848,1747157405.97885
4849,1747157405.9946
4850,1747157406.00597
4851,1747157406.02938
4852,1747157406.04489
4853,1747157406.05942
4854,1747157406.07408
4855,1747157406.08921
4856,1747157406.10054
4857,1747157406.13101
4858,1747157406.14223
4859,1747157406.16393
4860,1747157406.17881
4861,1747157406.19798
4862,1747157406.21336
4863,1747157406.22996
4864,1747157406.258
4865,1747157406.27854
4866,1747157406.3001
4867,1747157406.31535
4868,1747157406.32856
4869,1747157406.34069
4870,1747157406.35245
4871,1747157406.36397
4872,1747157406.37499
4873,1747157406.39449
4874,1747157406.42595
4875,1747157406.44892
4876,1747157406.46799
4877,1747157406.48465
4878,1747157406.4989
4879,1747157406.51326
4880,1747157406.52645
4881,1747157406.5377
4882,1747157406.54888
4883,1747157406.56025
4884,1747157406.57257
4885,1747157406.59741
4886,1747157406.61317
4887,1747157406.63084
4888,1747157406.66017
4889,1747157406.68185
4890,1747157406.69929
4891,1747157406.71492
4892,1747157406.7311
4893,1747157406.74538
4894,1747157406.75697
4895,1747157406.76801
4896,1747157406.77951
4897,1747157406.79769
4898,1747157406.82769
4899,1747157406.8499
4900,1747157406.87724
4901,1747157406.89927
4902,1747157406.91848
4903,1747157406.93446
4904,1747157406.94817
4905,1747157406.96019
4906,1747157406.97179
4907,1747157406.98288
4908,1747157406.99421
4909,1747157407.0071
4910,1747157407.01932
4911,1747157407.0306
4912,1747157407.04194
4913,1747157407.05808
4914,1747157407.06943
4915,1747157407.09757
4916,1747157407.10849
4917,1747157407.13001
4918,1747157407.14209
4919,1747157407.1569
4920,1747157407.17925
4921,1747157407.19809
4922,1747157407.21427
4923,1747157407.23361
4924,1747157407.26268
4925,1747157407.28439
4926,1747157407.3022
4927,1747157407.31787
4928,1747157407.33171
4929,1747157407.34389
4930,1747157407.35566
4931,1747157407.36695
4932,1747157407.3806
4933,1747157407.39567
4934,1747157407.41171
4935,1747157407.42749
4936,1747157407.44094
4937,1747157407.46212
4938,1747157407.4913
4939,1747157407.51184
4940,1747157407.52983
4941,1747157407.54512
4942,1747157407.56093
4943,1747157407.57324
4944,1747157407.58461
4945,1747157407.5962
4946,1747157407.60834
4947,1747157407.62923
4948,1747157407.64611
4949,1747157407.6635
4950,1747157407.68786
4951,1747157407.7085
4952,1747157407.72591
4953,1747157407.74047
4954,1747157407.75378
4955,1747157407.76595
4956,1747157407.77759
4957,1747157407.79493
4958,1747157407.82334
4959,1747157407.84442
4960,1747157407.86298
4961,1747157407.87883
4962,1747157407.89252
4963,1747157407.90485
4964,1747157407.91635
4965,1747157407.93254
4966,1747157407.94388
4967,1747157407.9633
4968,1747157407.9873
4969,1747157408.00646
4970,1747157408.02212
4971,1747157408.03564
4972,1747157408.04762
4973,1747157408.05947
4974,1747157408.07115
4975,1747157408.09835
4976,1747157408.11828
4977,1747157408.13047
4978,1747157408.14151
4979,1747157408.16675
4980,1747157408.18557
4981,1747157408.19917
4982,1747157408.21106
4983,1747157408.22356
4984,1747157408.23469
4985,1747157408.26165
4986,1747157408.28479
4987,1747157408.30417
4988,1747157408.3204
4989,1747157408.33426
4990,1747157408.34676
4991,1747157408.35847
4992,1747157408.3697
4993,1747157408.38754
4994,1747157408.40074
4995,1747157408.43002
4996,1747157408.44468
4997,1747157408.46533
4998,1747157408.4937
4999,1747157408.5182
5000,1747157408.53526
5001,1747157408.55228
5002,1747157408.56437
5003,1747157408.57596
5004,1747157408.58729
5005,1747157408.59857
5006,1747157408.60936
5007,1747157408.63447
5008,1747157408.65383
5009,1747157408.67148
5010,1747157408.68611
5011,1747157408.69891
5012,1747157408.71005
5013,1747157408.73359
5014,1747157408.75777
5015,1747157408.7771
5016,1747157408.79587
5017,1747157408.8175
5018,1747157408.83544
5019,1747157408.85109
5020,1747157408.86474
5021,1747157408.87706
5022,1747157408.88916
5023,1747157408.90066
5024,1747157408.9121
5025,1747157408.93357
5026,1747157408.96408
5027,1747157408.98542
5028,1747157409.01214
5029,1747157409.03344
5030,1747157409.05104
5031,1747157409.06702
5032,1747157409.07953
5033,1747157409.09128
5034,1747157409.10259
5035,1747157409.11391
5036,1747157409.12552
5037,1747157409.13692
5038,1747157409.14796
5039,1747157409.15939
5040,1747157409.17024
5041,1747157409.20169
5042,1747157409.21383
5043,1747157409.22697
5044,1747157409.23886
5045,1747157409.25645
5046,1747157409.28888
5047,1747157409.31012
5048,1747157409.32819
5049,1747157409.34368
5050,1747157409.35748
5051,1747157409.37004
5052,1747157409.38137
5053,1747157409.40064
5054,1747157409.4144
5055,1747157409.43411
5056,1747157409.45446
5057,1747157409.46831
5058,1747157409.48089
5059,1747157409.50025
5060,1747157409.51369
5061,1747157409.52727
5062,1747157409.53874
5063,1747157409.55466
5064,1747157409.58358
5065,1747157409.59587
5066,1747157409.62489
5067,1747157409.64498
5068,1747157409.66211
5069,1747157409.6771
5070,1747157409.69058
5071,1747157409.70608
5072,1747157409.73049
5073,1747157409.74986
5074,1747157409.7659
5075,1747157409.78032
5076,1747157409.79285
5077,1747157409.8042
5078,1747157409.81534
5079,1747157409.83173
5080,1747157409.85935
5081,1747157409.87328
5082,1747157409.88461
5083,1747157409.8986
5084,1747157409.91014
5085,1747157409.92129
5086,1747157409.93232
5087,1747157409.96163
5088,1747157409.98839
5089,1747157410.00897
5090,1747157410.02678
5091,1747157410.04339
5092,1747157410.05763
5093,1747157410.07704
5094,1747157410.09225
5095,1747157410.10571
5096,1747157410.11766
5097,1747157410.13208
5098,1747157410.16102
5099,1747157410.18697
5100,1747157410.20973
5101,1747157410.2287
5102,1747157410.24496
5103,1747157410.26018
5104,1747157410.27549
5105,1747157410.29051
5106,1747157410.30559
5107,1747157410.32062
5108,1747157410.33583
5109,1747157410.35726
5110,1747157410.37632
5111,1747157410.39292
5112,1747157410.40675
5113,1747157410.41915
5114,1747157410.43116
5115,1747157410.44267
5116,1747157410.45374
5117,1747157410.46868
5118,1747157410.4812
5119,1747157410.50254
5120,1747157410.51841
5121,1747157410.53247
5122,1747157410.54375
5123,1747157410.55872
5124,1747157410.56999
5125,1747157410.58785
5126,1747157410.59956
5127,1747157410.62033
5128,1747157410.64904
5129,1747157410.67147
5130,1747157410.69031
5131,1747157410.70598
5132,1747157410.71938
5133,1747157410.73437
5134,1747157410.74704
5135,1747157410.76756
5136,1747157410.78184
5137,1747157410.79502
5138,1747157410.80733
5139,1747157410.83166
5140,1747157410.85646
5141,1747157410.86792
5142,1747157410.87887
5143,1747157410.90091
5144,1747157410.91324
5145,1747157410.93555
5146,1747157410.96446
5147,1747157410.98623
5148,1747157411.00645
5149,1747157411.02111
5150,1747157411.03424
5151,1747157411.04634
5152,1747157411.05747
5153,1747157411.06892
5154,1747157411.08019
5155,1747157411.10217
5156,1747157411.13094
5157,1747157411.144
5158,1747157411.1561
5159,1747157411.17161
5160,1747157411.20072
5161,1747157411.22139
5162,1747157411.2395
5163,1747157411.25541
5164,1747157411.27214
5165,1747157411.28643
5166,1747157411.29753
5167,1747157411.30866
5168,1747157411.32037
5169,1747157411.3362
5170,1747157411.34783
5171,1747157411.36294
5172,1747157411.37679
5173,1747157411.39336
5174,1747157411.40683
5175,1747157411.43487
5176,1747157411.45289
5177,1747157411.4688
5178,1747157411.48191
5179,1747157411.50304
