Frame,Timestamp
3907,1744302650.28047
3908,1744302650.30943
3909,1744302650.32846
3910,1744302650.34473
3911,1744302650.35947
3912,1744302650.38632
3913,1744302650.40724
3914,1744302650.42452
3915,1744302650.45051
3916,1744302650.47233
3917,1744302650.50359
3918,1744302650.52633
3919,1744302650.54564
3920,1744302650.56224
3921,1744302650.58299
3922,1744302650.61077
3923,1744302650.63209
3924,1744302650.65088
3925,1744302650.66682
3926,1744302650.68086
3927,1744302650.69405
3928,1744302650.70704
3929,1744302650.7198
3930,1744302650.73212
3931,1744302650.74393
3932,1744302650.75594
3933,1744302650.76894
3934,1744302650.78137
3935,1744302650.79397
3936,1744302650.80637
3937,1744302650.81864
3938,1744302650.83107
3939,1744302650.84287
3940,1744302650.85622
3941,1744302650.86956
3942,1744302650.88185
3943,1744302650.8977
3944,1744302650.90956
3945,1744302650.92262
3946,1744302650.93539
3947,1744302650.94735
3948,1744302650.95949
3949,1744302650.97156
3950,1744302650.98344
3951,1744302650.99516
3952,1744302651.00728
3953,1744302651.01976
3954,1744302651.03497
3955,1744302651.04989
3956,1744302651.06176
3957,1744302651.07347
3958,1744302651.08555
3959,1744302651.10639
3960,1744302651.13589
3961,1744302651.16363
3962,1744302651.18767
3963,1744302651.20796
3964,1744302651.22453
3965,1744302651.23983
3966,1744302651.25423
3967,1744302651.26738
3968,1744302651.28062
3969,1744302651.2928
3970,1744302651.30532
3971,1744302651.31774
3972,1744302651.32981
3973,1744302651.34163
3974,1744302651.35298
3975,1744302651.3739
3976,1744302651.38849
3977,1744302651.40668
3978,1744302651.44552
3979,1744302651.46634
3980,1744302651.4834
3981,1744302651.49864
3982,1744302651.51184
3983,1744302651.5249
3984,1744302651.53791
3985,1744302651.54996
3986,1744302651.5614
3987,1744302651.57802
3988,1744302651.59103
3989,1744302651.61189
3990,1744302651.64237
3991,1744302651.66516
3992,1744302651.684
3993,1744302651.69997
3994,1744302651.7136
3995,1744302651.72658
3996,1744302651.7387
3997,1744302651.75049
3998,1744302651.76222
3999,1744302651.77428
4000,1744302651.78581
4001,1744302651.80743
4002,1744302651.82443
4003,1744302651.84234
4004,1744302651.85691
4005,1744302651.87607
4006,1744302651.88862
4007,1744302651.9039
4008,1744302651.9327
4009,1744302651.95401
4010,1744302651.97007
4011,1744302651.98177
4012,1744302651.99389
4013,1744302652.00717
4014,1744302652.0361
4015,1744302652.04864
4016,1744302652.07804
4017,1744302652.10068
4018,1744302652.13042
4019,1744302652.15454
4020,1744302652.17341
4021,1744302652.18984
4022,1744302652.2041
4023,1744302652.21708
4024,1744302652.22881
4025,1744302652.24046
4026,1744302652.25866
4027,1744302652.28032
4028,1744302652.30386
4029,1744302652.31874
4030,1744302652.33544
4031,1744302652.34953
4032,1744302652.36238
4033,1744302652.37461
4034,1744302652.38753
4035,1744302652.40135
4036,1744302652.41367
4037,1744302652.42519
4038,1744302652.43739
4039,1744302652.44907
4040,1744302652.46476
4041,1744302652.47663
4042,1744302652.48919
4043,1744302652.5032
4044,1744302652.51498
4045,1744302652.53056
4046,1744302652.54244
4047,1744302652.57854
4048,1744302652.60049
4049,1744302652.62065
4050,1744302652.637
4051,1744302652.65115
4052,1744302652.66418
4053,1744302652.67679
4054,1744302652.68815
4055,1744302652.70301
4056,1744302652.7159
4057,1744302652.74224
4058,1744302652.76086
4059,1744302652.77851
4060,1744302652.79618
4061,1744302652.82461
4062,1744302652.85682
4063,1744302652.87938
4064,1744302652.89822
4065,1744302652.91379
4066,1744302652.93292
4067,1744302652.9461
4068,1744302652.95833
4069,1744302652.97055
4070,1744302653.00095
4071,1744302653.02348
4072,1744302653.04318
4073,1744302653.0592
4074,1744302653.07387
4075,1744302653.08655
4076,1744302653.09862
4077,1744302653.11069
4078,1744302653.1223
4079,1744302653.13434
4080,1744302653.14607
4081,1744302653.15797
4082,1744302653.16962
4083,1744302653.18187
4084,1744302653.19343
4085,1744302653.2081
4086,1744302653.2213
4087,1744302653.23871
4088,1744302653.25693
4089,1744302653.27652
4090,1744302653.29349
4091,1744302653.30795
4092,1744302653.32099
4093,1744302653.34024
4094,1744302653.35478
4095,1744302653.3752
4096,1744302653.40482
4097,1744302653.42647
4098,1744302653.44498
4099,1744302653.4602
4100,1744302653.47409
4101,1744302653.48662
4102,1744302653.49827
4103,1744302653.51033
4104,1744302653.52176
4105,1744302653.5425
4106,1744302653.55742
4107,1744302653.57634
4108,1744302653.59151
4109,1744302653.60941
4110,1744302653.62278
4111,1744302653.64339
4112,1744302653.65796
4113,1744302653.67534
4114,1744302653.69047
4115,1744302653.70345
4116,1744302653.71615
4117,1744302653.74303
4118,1744302653.77253
4119,1744302653.79511
4120,1744302653.81289
4121,1744302653.82845
4122,1744302653.8422
4123,1744302653.85456
4124,1744302653.86662
4125,1744302653.87875
4126,1744302653.89045
4127,1744302653.90229
4128,1744302653.91461
4129,1744302653.93113
4130,1744302653.94593
4131,1744302653.97552
4132,1744302653.99282
4133,1744302654.00975
4134,1744302654.02249
4135,1744302654.04408
4136,1744302654.07344
4137,1744302654.09655
4138,1744302654.11538
4139,1744302654.1308
4140,1744302654.14417
4141,1744302654.15816
4142,1744302654.18401
4143,1744302654.2055
4144,1744302654.22306
4145,1744302654.23821
4146,1744302654.2523
4147,1744302654.26547
4148,1744302654.278
4149,1744302654.29045
4150,1744302654.30214
4151,1744302654.31388
4152,1744302654.32561
4153,1744302654.34485
4154,1744302654.3571
4155,1744302654.37914
4156,1744302654.39544
4157,1744302654.41113
4158,1744302654.42458
4159,1744302654.44414
4160,1744302654.46923
4161,1744302654.49003
4162,1744302654.5078
4163,1744302654.5231
4164,1744302654.53747
4165,1744302654.55028
4166,1744302654.56208
4167,1744302654.57474
4168,1744302654.6036
4169,1744302654.62959
4170,1744302654.65714
4171,1744302654.67908
4172,1744302654.69763
4173,1744302654.71315
4174,1744302654.72664
4175,1744302654.73903
4176,1744302654.75131
4177,1744302654.76334
4178,1744302654.77602
4179,1744302654.79033
4180,1744302654.80312
4181,1744302654.81883
4182,1744302654.83093
4183,1744302654.84393
4184,1744302654.85656
4185,1744302654.87809
4186,1744302654.89426
4187,1744302654.91416
4188,1744302654.92714
4189,1744302654.94303
4190,1744302654.95875
4191,1744302654.97469
4192,1744302654.9906
4193,1744302655.01045
4194,1744302655.02224
4195,1744302655.05356
4196,1744302655.07613
4197,1744302655.09447
4198,1744302655.11038
4199,1744302655.12455
4200,1744302655.13747
4201,1744302655.15067
4202,1744302655.16373
4203,1744302655.17703
4204,1744302655.18963
4205,1744302655.21021
4206,1744302655.22189
4207,1744302655.24318
4208,1744302655.25931
4209,1744302655.27579
4210,1744302655.28874
4211,1744302655.31236
4212,1744302655.32429
4213,1744302655.33654
4214,1744302655.34838
4215,1744302655.37771
4216,1744302655.40628
4217,1744302655.43484
4218,1744302655.45616
4219,1744302655.47459
4220,1744302655.48946
4221,1744302655.50315
4222,1744302655.51492
4223,1744302655.5262
4224,1744302655.53774
4225,1744302655.56453
4226,1744302655.58318
4227,1744302655.5951
4228,1744302655.60727
4229,1744302655.61917
4230,1744302655.63071
4231,1744302655.64302
4232,1744302655.65486
4233,1744302655.67796
4234,1744302655.6956
4235,1744302655.71327
4236,1744302655.74612
4237,1744302655.76793
4238,1744302655.78481
4239,1744302655.80093
4240,1744302655.82363
4241,1744302655.84237
4242,1744302655.85795
4243,1744302655.87223
4244,1744302655.88462
4245,1744302655.89622
4246,1744302655.90812
4247,1744302655.91991
4248,1744302655.93193
4249,1744302655.94982
4250,1744302655.96453
4251,1744302655.97889
4252,1744302655.99107
4253,1744302656.0089
4254,1744302656.02186
4255,1744302656.03555
4256,1744302656.0643
4257,1744302656.08646
4258,1744302656.1057
4259,1744302656.12179
4260,1744302656.13661
4261,1744302656.14939
4262,1744302656.16135
4263,1744302656.17672
4264,1744302656.18877
4265,1744302656.20769
4266,1744302656.22039
4267,1744302656.24415
4268,1744302656.26741
4269,1744302656.28616
4270,1744302656.30276
4271,1744302656.31738
4272,1744302656.33105
4273,1744302656.34473
4274,1744302656.35749
4275,1744302656.37996
4276,1744302656.3949
4277,1744302656.41305
4278,1744302656.42761
4279,1744302656.44476
4280,1744302656.45802
4281,1744302656.47946
4282,1744302656.49153
4283,1744302656.51175
4284,1744302656.52661
4285,1744302656.54453
4286,1744302656.55882
4287,1744302656.57969
4288,1744302656.59537
4289,1744302656.6123
4290,1744302656.62576
4291,1744302656.6447
4292,1744302656.65979
4293,1744302656.67871
4294,1744302656.70774
4295,1744302656.73605
4296,1744302656.75699
4297,1744302656.77603
4298,1744302656.79171
4299,1744302656.80606
4300,1744302656.81945
4301,1744302656.83122
4302,1744302656.84424
4303,1744302656.8568
4304,1744302656.86949
4305,1744302656.88185
4306,1744302656.89343
4307,1744302656.91323
4308,1744302656.93547
4309,1744302656.9536
4310,1744302656.96977
4311,1744302656.98331
4312,1744302656.99586
4313,1744302657.01439
4314,1744302657.04334
4315,1744302657.06572
4316,1744302657.08475
4317,1744302657.10142
4318,1744302657.11503
4319,1744302657.12759
4320,1744302657.13953
4321,1744302657.1514
4322,1744302657.16369
4323,1744302657.17857
4324,1744302657.20233
4325,1744302657.22202
4326,1744302657.23843
4327,1744302657.25322
4328,1744302657.26681
4329,1744302657.27886
4330,1744302657.29058
4331,1744302657.30286
4332,1744302657.31492
4333,1744302657.34671
4334,1744302657.37876
4335,1744302657.40989
4336,1744302657.43292
4337,1744302657.46038
4338,1744302657.48254
4339,1744302657.5001
4340,1744302657.51548
4341,1744302657.52895
4342,1744302657.54223
4343,1744302657.55493
4344,1744302657.56707
4345,1744302657.57899
4346,1744302657.59095
4347,1744302657.60277
4348,1744302657.61484
4349,1744302657.62681
4350,1744302657.63891
4351,1744302657.65122
4352,1744302657.66322
4353,1744302657.68024
4354,1744302657.71055
4355,1744302657.74082
4356,1744302657.7637
4357,1744302657.78266
4358,1744302657.80149
4359,1744302657.81564
4360,1744302657.82848
4361,1744302657.84084
4362,1744302657.85367
4363,1744302657.86827
4364,1744302657.88196
4365,1744302657.89378
4366,1744302657.90649
4367,1744302657.9205
4368,1744302657.93215
4369,1744302657.95034
4370,1744302657.96529
4371,1744302657.97848
4372,1744302657.99054
4373,1744302658.01325
4374,1744302658.02893
4375,1744302658.04818
4376,1744302658.06452
4377,1744302658.07864
4378,1744302658.09166
4379,1744302658.11382
4380,1744302658.13151
4381,1744302658.1475
4382,1744302658.16103
4383,1744302658.18186
4384,1744302658.20823
4385,1744302658.21972
4386,1744302658.23134
4387,1744302658.24812
4388,1744302658.26303
4389,1744302658.28282
4390,1744302658.29616
4391,1744302658.31414
4392,1744302658.32912
4393,1744302658.34629
4394,1744302658.359
4395,1744302658.38454
4396,1744302658.40147
4397,1744302658.41578
4398,1744302658.42865
4399,1744302658.4473
4400,1744302658.46125
4401,1744302658.47801
4402,1744302658.49062
4403,1744302658.51396
4404,1744302658.54746
4405,1744302658.57823
4406,1744302658.59807
4407,1744302658.61494
4408,1744302658.63014
4409,1744302658.64457
4410,1744302658.65646
4411,1744302658.67206
4412,1744302658.68374
4413,1744302658.6967
4414,1744302658.71003
4415,1744302658.72198
4416,1744302658.73384
4417,1744302658.74947
4418,1744302658.78086
4419,1744302658.80426
4420,1744302658.82331
4421,1744302658.84073
4422,1744302658.85486
4423,1744302658.86765
4424,1744302658.8795
4425,1744302658.89145
4426,1744302658.90372
4427,1744302658.9163
4428,1744302658.92811
4429,1744302658.94762
4430,1744302658.96235
4431,1744302658.98082
4432,1744302658.99533
4433,1744302659.01595
4434,1744302659.03158
4435,1744302659.04748
4436,1744302659.0761
4437,1744302659.09834
4438,1744302659.12256
4439,1744302659.14811
4440,1744302659.16779
4441,1744302659.18507
4442,1744302659.20064
4443,1744302659.21452
4444,1744302659.22695
4445,1744302659.23899
4446,1744302659.25204
4447,1744302659.26368
4448,1744302659.27573
4449,1744302659.28778
4450,1744302659.29952
4451,1744302659.31418
4452,1744302659.32623
4453,1744302659.34923
4454,1744302659.36618
4455,1744302659.38215
4456,1744302659.39629
4457,1744302659.41586
4458,1744302659.43176
4459,1744302659.45073
4460,1744302659.46273
4461,1744302659.47411
4462,1744302659.48573
4463,1744302659.50946
4464,1744302659.52153
4465,1744302659.53736
4466,1744302659.57033
4467,1744302659.59103
4468,1744302659.60897
4469,1744302659.62408
4470,1744302659.64217
4471,1744302659.66804
4472,1744302659.68918
4473,1744302659.70692
4474,1744302659.72228
4475,1744302659.73644
4476,1744302659.74898
4477,1744302659.76105
4478,1744302659.77326
4479,1744302659.78539
4480,1744302659.79771
4481,1744302659.81332
4482,1744302659.82607
4483,1744302659.84563
4484,1744302659.8758
4485,1744302659.89786
4486,1744302659.91719
4487,1744302659.93584
4488,1744302659.95147
4489,1744302659.96331
4490,1744302659.97571
4491,1744302659.98822
4492,1744302660.00069
4493,1744302660.0156
4494,1744302660.03722
4495,1744302660.05564
4496,1744302660.07575
4497,1744302660.09218
4498,1744302660.10757
4499,1744302660.11934
4500,1744302660.13295
4501,1744302660.14857
4502,1744302660.16299
4503,1744302660.18307
4504,1744302660.19799
4505,1744302660.21567
4506,1744302660.22772
4507,1744302660.24862
4508,1744302660.27822
4509,1744302660.30065
4510,1744302660.31963
4511,1744302660.33522
4512,1744302660.35512
4513,1744302660.36918
4514,1744302660.38266
4515,1744302660.3959
4516,1744302660.42329
4517,1744302660.44537
4518,1744302660.46432
4519,1744302660.47993
4520,1744302660.49307
4521,1744302660.50564
4522,1744302660.51763
4523,1744302660.52964
4524,1744302660.54159
4525,1744302660.55389
4526,1744302660.56604
4527,1744302660.58065
4528,1744302660.60456
4529,1744302660.63436
4530,1744302660.66043
4531,1744302660.67998
4532,1744302660.69661
4533,1744302660.71125
4534,1744302660.72459
4535,1744302660.73728
4536,1744302660.74993
4537,1744302660.76258
4538,1744302660.77444
4539,1744302660.78664
4540,1744302660.79941
4541,1744302660.81098
4542,1744302660.82283
4543,1744302660.84874
4544,1744302660.87863
4545,1744302660.90057
4546,1744302660.91841
4547,1744302660.93496
4548,1744302660.949
4549,1744302660.97839
4550,1744302661.00215
4551,1744302661.03206
4552,1744302661.05361
4553,1744302661.07482
4554,1744302661.09363
4555,1744302661.10748
4556,1744302661.12055
4557,1744302661.13296
4558,1744302661.14549
4559,1744302661.15806
4560,1744302661.17046
4561,1744302661.1835
4562,1744302661.19624
4563,1744302661.2097
4564,1744302661.22381
4565,1744302661.23714
4566,1744302661.24922
4567,1744302661.2614
4568,1744302661.27326
4569,1744302661.28525
4570,1744302661.29704
4571,1744302661.31655
4572,1744302661.34599
4573,1744302661.36789
4574,1744302661.38685
4575,1744302661.40286
4576,1744302661.41707
4577,1744302661.42936
4578,1744302661.44128
4579,1744302661.45555
4580,1744302661.48473
4581,1744302661.50673
4582,1744302661.52539
4583,1744302661.5412
4584,1744302661.55505
4585,1744302661.57017
4586,1744302661.58277
4587,1744302661.59461
4588,1744302661.60667
4589,1744302661.61882
4590,1744302661.63075
4591,1744302661.64992
4592,1744302661.66518
4593,1744302661.68448
4594,1744302661.69937
4595,1744302661.71503
4596,1744302661.7288
4597,1744302661.7415
4598,1744302661.75354
4599,1744302661.7796
4600,1744302661.80326
4601,1744302661.82195
4602,1744302661.83908
4603,1744302661.85353
4604,1744302661.86627
4605,1744302661.8846
4606,1744302661.89684
4607,1744302661.91782
4608,1744302661.93174
4609,1744302661.94904
4610,1744302661.96508
4611,1744302661.98423
4612,1744302662.01596
4613,1744302662.03839
4614,1744302662.05695
4615,1744302662.07333
4616,1744302662.08808
4617,1744302662.10029
4618,1744302662.11253
4619,1744302662.12514
4620,1744302662.13748
4621,1744302662.14992
4622,1744302662.16229
4623,1744302662.18623
4624,1744302662.21636
4625,1744302662.2484
4626,1744302662.27778
4627,1744302662.29583
4628,1744302662.31159
4629,1744302662.32521
4630,1744302662.33745
4631,1744302662.35053
4632,1744302662.3625
4633,1744302662.3743
4634,1744302662.38651
4635,1744302662.39834
4636,1744302662.41047
4637,1744302662.42268
4638,1744302662.43465
4639,1744302662.4468
4640,1744302662.4586
4641,1744302662.48452
4642,1744302662.50392
4643,1744302662.52088
4644,1744302662.53539
4645,1744302662.55101
4646,1744302662.56376
4647,1744302662.58441
4648,1744302662.59988
4649,1744302662.61362
4650,1744302662.62645
4651,1744302662.65154
4652,1744302662.66819
4653,1744302662.6856
4654,1744302662.70023
4655,1744302662.72987
4656,1744302662.75238
4657,1744302662.7739
4658,1744302662.79221
4659,1744302662.80815
4660,1744302662.82245
4661,1744302662.83411
4662,1744302662.86223
4663,1744302662.88542
4664,1744302662.90829
4665,1744302662.92531
4666,1744302662.93957
4667,1744302662.95181
4668,1744302662.96367
4669,1744302662.97537
4670,1744302662.98745
4671,1744302662.99887
4672,1744302663.01056
4673,1744302663.02403
4674,1744302663.03546
4675,1744302663.05408
4676,1744302663.08701
4677,1744302663.11295
4678,1744302663.13313
4679,1744302663.15048
4680,1744302663.16498
4681,1744302663.17803
4682,1744302663.19035
4683,1744302663.20222
4684,1744302663.2145
4685,1744302663.22617
4686,1744302663.2391
4687,1744302663.25211
4688,1744302663.26445
4689,1744302663.28292
4690,1744302663.31506
4691,1744302663.33837
4692,1744302663.3576
4693,1744302663.37395
4694,1744302663.38894
4695,1744302663.40215
4696,1744302663.4142
4697,1744302663.42597
4698,1744302663.43782
4699,1744302663.45208
4700,1744302663.46541
4701,1744302663.48622
4702,1744302663.50293
4703,1744302663.51801
4704,1744302663.52941
4705,1744302663.5497
4706,1744302663.56135
4707,1744302663.577
4708,1744302663.58882
4709,1744302663.60613
4710,1744302663.62184
4711,1744302663.6522
4712,1744302663.68233
4713,1744302663.7042
4714,1744302663.72289
4715,1744302663.75005
4716,1744302663.77389
4717,1744302663.79349
4718,1744302663.8102
4719,1744302663.82433
4720,1744302663.83754
4721,1744302663.84968
4722,1744302663.86125
4723,1744302663.87309
4724,1744302663.88523
4725,1744302663.8969
4726,1744302663.90875
4727,1744302663.92111
4728,1744302663.93273
4729,1744302663.95449
4730,1744302663.97057
4731,1744302663.98625
4732,1744302663.99971
4733,1744302664.0194
4734,1744302664.03409
4735,1744302664.05438
4736,1744302664.07165
4737,1744302664.08781
4738,1744302664.10101
4739,1744302664.11923
4740,1744302664.13108
4741,1744302664.15583
4742,1744302664.18586
4743,1744302664.20884
4744,1744302664.22796
4745,1744302664.24479
4746,1744302664.26016
4747,1744302664.27355
4748,1744302664.28605
4749,1744302664.29778
4750,1744302664.3098
4751,1744302664.32141
4752,1744302664.33313
4753,1744302664.35331
4754,1744302664.36774
4755,1744302664.38412
4756,1744302664.40011
4757,1744302664.42227
4758,1744302664.44806
4759,1744302664.46671
4760,1744302664.48348
4761,1744302664.49818
4762,1744302664.51203
4763,1744302664.52453
4764,1744302664.53699
4765,1744302664.55287
4766,1744302664.56537
4767,1744302664.57734
4768,1744302664.58938
4769,1744302664.6207
4770,1744302664.64942
4771,1744302664.6697
4772,1744302664.68784
4773,1744302664.70344
4774,1744302664.71811
4775,1744302664.7311
4776,1744302664.75963
4777,1744302664.78106
4778,1744302664.79883
4779,1744302664.81488
4780,1744302664.8283
4781,1744302664.84078
4782,1744302664.85323
4783,1744302664.865
4784,1744302664.87715
4785,1744302664.88942
4786,1744302664.90137
4787,1744302664.91758
4788,1744302664.92911
4789,1744302664.95011
4790,1744302664.9813
4791,1744302665.00591
4792,1744302665.02556
4793,1744302665.04325
4794,1744302665.0672
4795,1744302665.08381
4796,1744302665.09773
4797,1744302665.11065
4798,1744302665.12331
4799,1744302665.1383
4800,1744302665.15284
4801,1744302665.16453
4802,1744302665.1769
4803,1744302665.18898
4804,1744302665.20147
4805,1744302665.22493
4806,1744302665.2409
4807,1744302665.25447
4808,1744302665.26647
4809,1744302665.28688
4810,1744302665.31625
4811,1744302665.33683
4812,1744302665.36591
4813,1744302665.38847
4814,1744302665.40779
4815,1744302665.42447
4816,1744302665.43804
4817,1744302665.45098
4818,1744302665.46355
4819,1744302665.47668
4820,1744302665.48918
4821,1744302665.50095
4822,1744302665.51387
4823,1744302665.52663
4824,1744302665.53933
4825,1744302665.55402
4826,1744302665.56628
4827,1744302665.58783
4828,1744302665.61718
4829,1744302665.63872
4830,1744302665.65798
4831,1744302665.67438
4832,1744302665.68878
4833,1744302665.70176
4834,1744302665.71594
4835,1744302665.728
4836,1744302665.74013
4837,1744302665.75354
4838,1744302665.76576
4839,1744302665.77824
4840,1744302665.78995
4841,1744302665.81976
4842,1744302665.83461
4843,1744302665.85164
4844,1744302665.88019
4845,1744302665.90247
4846,1744302665.92098
4847,1744302665.94413
4848,1744302665.96404
4849,1744302665.99567
4850,1744302666.01696
4851,1744302666.03515
4852,1744302666.05084
4853,1744302666.06512
4854,1744302666.07779
4855,1744302666.09026
4856,1744302666.10382
4857,1744302666.11571
4858,1744302666.1274
4859,1744302666.13931
4860,1744302666.15112
4861,1744302666.16305
4862,1744302666.17488
4863,1744302666.19018
4864,1744302666.22072
4865,1744302666.2427
4866,1744302666.26164
4867,1744302666.27789
4868,1744302666.2913
4869,1744302666.30412
4870,1744302666.31665
4871,1744302666.32891
4872,1744302666.34123
4873,1744302666.35651
4874,1744302666.3863
4875,1744302666.40848
4876,1744302666.42692
4877,1744302666.44252
4878,1744302666.45592
4879,1744302666.46858
4880,1744302666.4805
4881,1744302666.4926
4882,1744302666.50405
4883,1744302666.5222
4884,1744302666.55229
4885,1744302666.57588
4886,1744302666.59504
4887,1744302666.61099
4888,1744302666.62505
4889,1744302666.63875
4890,1744302666.65206
4891,1744302666.66446
4892,1744302666.69308
4893,1744302666.71531
4894,1744302666.73429
4895,1744302666.7499
4896,1744302666.76339
4897,1744302666.77539
4898,1744302666.78728
4899,1744302666.79928
4900,1744302666.81161
4901,1744302666.82418
4902,1744302666.83701
4903,1744302666.85059
4904,1744302666.86295
4905,1744302666.87827
4906,1744302666.89013
4907,1744302666.90858
4908,1744302666.93753
4909,1744302666.95763
4910,1744302666.98255
4911,1744302667.00227
4912,1744302667.01939
4913,1744302667.03322
4914,1744302667.04609
4915,1744302667.05796
4916,1744302667.0695
4917,1744302667.08929
4918,1744302667.10464
4919,1744302667.12384
4920,1744302667.13942
4921,1744302667.15699
4922,1744302667.18596
4923,1744302667.20713
4924,1744302667.22625
4925,1744302667.24203
4926,1744302667.25629
4927,1744302667.26916
4928,1744302667.28238
4929,1744302667.29468
4930,1744302667.30709
4931,1744302667.32444
4932,1744302667.35181
4933,1744302667.37404
4934,1744302667.39268
4935,1744302667.40932
4936,1744302667.42405
4937,1744302667.43756
4938,1744302667.45126
4939,1744302667.46422
4940,1744302667.4765
4941,1744302667.48857
4942,1744302667.50073
4943,1744302667.52362
4944,1744302667.54318
4945,1744302667.5589
4946,1744302667.57263
4947,1744302667.59191
4948,1744302667.60701
4949,1744302667.62842
4950,1744302667.64544
4951,1744302667.65925
4952,1744302667.67119
4953,1744302667.68769
4954,1744302667.70175
4955,1744302667.72294
4956,1744302667.73857
4957,1744302667.75702
4958,1744302667.78729
4959,1744302667.8095
4960,1744302667.82856
4961,1744302667.84455
4962,1744302667.85884
4963,1744302667.88228
4964,1744302667.90884
4965,1744302667.92961
4966,1744302667.94717
4967,1744302667.96188
4968,1744302667.97624
4969,1744302667.98868
4970,1744302668.00034
4971,1744302668.01224
4972,1744302668.02426
4973,1744302668.03678
4974,1744302668.04917
4975,1744302668.06125
4976,1744302668.07411
4977,1744302668.08718
4978,1744302668.09971
4979,1744302668.11558
4980,1744302668.12932
4981,1744302668.15835
4982,1744302668.17615
4983,1744302668.19335
4984,1744302668.20858
4985,1744302668.22573
4986,1744302668.24
4987,1744302668.25773
4988,1744302668.27308
4989,1744302668.29011
4990,1744302668.30311
4991,1744302668.32495
4992,1744302668.33955
4993,1744302668.35578
4994,1744302668.37019
4995,1744302668.3911
4996,1744302668.40722
4997,1744302668.42472
4998,1744302668.4408
4999,1744302668.46394
5000,1744302668.4822
5001,1744302668.49906
5002,1744302668.5141
5003,1744302668.5273
5004,1744302668.53966
5005,1744302668.55331
5006,1744302668.56534
5007,1744302668.59019
5008,1744302668.60731
5009,1744302668.6274
5010,1744302668.64276
5011,1744302668.65916
5012,1744302668.67185
5013,1744302668.69226
5014,1744302668.70735
5015,1744302668.72494
5016,1744302668.73942
5017,1744302668.7566
