Frame,Timestamp
3909,1744302167.59895
3910,1744302167.61729
3911,1744302167.63272
3912,1744302167.64565
3913,1744302167.65853
3914,1744302167.66949
3915,1744302167.6803
3916,1744302167.69116
3917,1744302167.71409
3918,1744302167.7279
3919,1744302167.74737
3920,1744302167.76135
3921,1744302167.78012
3922,1744302167.79501
3923,1744302167.81239
3924,1744302167.82721
3925,1744302167.84842
3926,1744302167.86355
3927,1744302167.881
3928,1744302167.89382
3929,1744302167.9124
3930,1744302167.93948
3931,1744302167.96026
3932,1744302167.97743
3933,1744302167.99225
3934,1744302168.00577
3935,1744302168.0177
3936,1744302168.02919
3937,1744302168.04656
3938,1744302168.06091
3939,1744302168.08082
3940,1744302168.09778
3941,1744302168.11358
3942,1744302168.13298
3943,1744302168.1468
3944,1744302168.15865
3945,1744302168.18022
3946,1744302168.19692
3947,1744302168.21283
3948,1744302168.22923
3949,1744302168.24469
3950,1744302168.26884
3951,1744302168.28905
3952,1744302168.3067
3953,1744302168.32777
3954,1744302168.35196
3955,1744302168.37054
3956,1744302168.38691
3957,1744302168.40074
3958,1744302168.41321
3959,1744302168.42407
3960,1744302168.43506
3961,1744302168.44571
3962,1744302168.4586
3963,1744302168.47668
3964,1744302168.5062
3965,1744302168.52729
3966,1744302168.54458
3967,1744302168.55987
3968,1744302168.5745
3969,1744302168.58632
3970,1744302168.59718
3971,1744302168.61366
3972,1744302168.64611
3973,1744302168.66925
3974,1744302168.68815
3975,1744302168.70327
3976,1744302168.71638
3977,1744302168.72756
3978,1744302168.74144
3979,1744302168.76327
3980,1744302168.78227
3981,1744302168.79777
3982,1744302168.81136
3983,1744302168.82392
3984,1744302168.83532
3985,1744302168.84632
3986,1744302168.85724
3987,1744302168.88129
3988,1744302168.89947
3989,1744302168.9157
3990,1744302168.92865
3991,1744302168.94775
3992,1744302168.97314
3993,1744302168.99055
3994,1744302169.00639
3995,1744302169.01958
3996,1744302169.03487
3997,1744302169.04677
3998,1744302169.05755
3999,1744302169.08239
4000,1744302169.10136
4001,1744302169.11869
4002,1744302169.13251
4003,1744302169.1543
4004,1744302169.18405
4005,1744302169.20629
4006,1744302169.22461
4007,1744302169.24013
4008,1744302169.25386
4009,1744302169.26559
4010,1744302169.27697
4011,1744302169.28743
4012,1744302169.29822
4013,1744302169.31578
4014,1744302169.34484
4015,1744302169.36595
4016,1744302169.38459
4017,1744302169.41308
4018,1744302169.43512
4019,1744302169.45313
4020,1744302169.46839
4021,1744302169.48223
4022,1744302169.49406
4023,1744302169.50515
4024,1744302169.51627
4025,1744302169.52712
4026,1744302169.53821
4027,1744302169.54978
4028,1744302169.56095
4029,1744302169.58226
4030,1744302169.60771
4031,1744302169.62748
4032,1744302169.64499
4033,1744302169.65865
4034,1744302169.6713
4035,1744302169.68288
4036,1744302169.69392
4037,1744302169.71499
4038,1744302169.72891
4039,1744302169.74889
4040,1744302169.78489
4041,1744302169.81138
4042,1744302169.82924
4043,1744302169.84485
4044,1744302169.85692
4045,1744302169.86801
4046,1744302169.87945
4047,1744302169.89055
4048,1744302169.90562
4049,1744302169.91804
4050,1744302169.94643
4051,1744302169.96803
4052,1744302169.98609
4053,1744302170.00117
4054,1744302170.01517
4055,1744302170.02726
4056,1744302170.04022
4057,1744302170.05257
4058,1744302170.06317
4059,1744302170.08278
4060,1744302170.09797
4061,1744302170.12591
4062,1744302170.14715
4063,1744302170.1646
4064,1744302170.18125
4065,1744302170.19531
4066,1744302170.20708
4067,1744302170.21889
4068,1744302170.22972
4069,1744302170.24627
4070,1744302170.27431
4071,1744302170.29399
4072,1744302170.31143
4073,1744302170.32529
4074,1744302170.33838
4075,1744302170.34991
4076,1744302170.36098
4077,1744302170.37511
4078,1744302170.39562
4079,1744302170.41688
4080,1744302170.43139
4081,1744302170.44979
4082,1744302170.46376
4083,1744302170.48271
4084,1744302170.49953
4085,1744302170.51834
4086,1744302170.53156
4087,1744302170.54782
4088,1744302170.57696
4089,1744302170.59626
4090,1744302170.61446
4091,1744302170.63031
4092,1744302170.64342
4093,1744302170.65591
4094,1744302170.66731
4095,1744302170.6825
4096,1744302170.71102
4097,1744302170.7317
4098,1744302170.75042
4099,1744302170.76589
4100,1744302170.77893
4101,1744302170.79038
4102,1744302170.80194
4103,1744302170.81312
4104,1744302170.82744
4105,1744302170.85304
4106,1744302170.87362
4107,1744302170.88831
4108,1744302170.90117
4109,1744302170.91681
4110,1744302170.92789
4111,1744302170.95008
4112,1744302170.96562
4113,1744302170.9807
4114,1744302170.99376
4115,1744302171.01769
4116,1744302171.03418
4117,1744302171.05522
4118,1744302171.08429
4119,1744302171.1056
4120,1744302171.12303
4121,1744302171.13876
4122,1744302171.1523
4123,1744302171.1642
4124,1744302171.17569
4125,1744302171.18732
4126,1744302171.21097
4127,1744302171.23108
4128,1744302171.24822
4129,1744302171.2628
4130,1744302171.27603
4131,1744302171.28774
4132,1744302171.29851
4133,1744302171.31825
4134,1744302171.33231
4135,1744302171.35283
4136,1744302171.38301
4137,1744302171.40253
4138,1744302171.419
4139,1744302171.43281
4140,1744302171.44546
4141,1744302171.45711
4142,1744302171.46839
4143,1744302171.48287
4144,1744302171.49375
4145,1744302171.50971
4146,1744302171.52067
4147,1744302171.54811
4148,1744302171.56605
4149,1744302171.58332
4150,1744302171.5988
4151,1744302171.61747
4152,1744302171.62999
4153,1744302171.65029
4154,1744302171.66381
4155,1744302171.68404
4156,1744302171.70002
4157,1744302171.718
4158,1744302171.74094
4159,1744302171.75838
4160,1744302171.77311
4161,1744302171.78647
4162,1744302171.79838
4163,1744302171.81627
4164,1744302171.84126
4165,1744302171.85863
4166,1744302171.87444
4167,1744302171.88858
4168,1744302171.90075
4169,1744302171.91657
4170,1744302171.93294
4171,1744302171.94851
4172,1744302171.96357
4173,1744302171.98501
4174,1744302172.01033
4175,1744302172.03505
4176,1744302172.06172
4177,1744302172.08542
4178,1744302172.10458
4179,1744302172.12168
4180,1744302172.13638
4181,1744302172.14872
4182,1744302172.16093
4183,1744302172.1756
4184,1744302172.18689
4185,1744302172.19904
4186,1744302172.21171
4187,1744302172.22225
4188,1744302172.2334
4189,1744302172.25047
4190,1744302172.26429
4191,1744302172.2847
4192,1744302172.30146
4193,1744302172.3176
4194,1744302172.33183
4195,1744302172.3492
4196,1744302172.37729
4197,1744302172.39758
4198,1744302172.41553
4199,1744302172.43135
4200,1744302172.44443
4201,1744302172.45619
4202,1744302172.46726
4203,1744302172.48581
4204,1744302172.51501
4205,1744302172.54253
4206,1744302172.56595
4207,1744302172.58439
4208,1744302172.59944
4209,1744302172.61251
4210,1744302172.62487
4211,1744302172.63618
4212,1744302172.64714
4213,1744302172.65757
4214,1744302172.66877
4215,1744302172.68429
4216,1744302172.69728
4217,1744302172.71863
4218,1744302172.73188
4219,1744302172.75384
4220,1744302172.78205
4221,1744302172.80341
4222,1744302172.82115
4223,1744302172.83596
4224,1744302172.85205
4225,1744302172.86717
4226,1744302172.88028
4227,1744302172.89269
4228,1744302172.90423
4229,1744302172.9172
4230,1744302172.92835
4231,1744302172.9542
4232,1744302172.97931
4233,1744302172.99901
4234,1744302173.01656
4235,1744302173.03155
4236,1744302173.04488
4237,1744302173.05688
4238,1744302173.06813
4239,1744302173.08543
4240,1744302173.09798
4241,1744302173.11816
4242,1744302173.14585
4243,1744302173.16665
4244,1744302173.18487
4245,1744302173.19988
4246,1744302173.21289
4247,1744302173.22479
4248,1744302173.23569
4249,1744302173.25202
4250,1744302173.28044
4251,1744302173.30149
4252,1744302173.31949
4253,1744302173.33646
4254,1744302173.35036
4255,1744302173.36194
4256,1744302173.37359
4257,1744302173.38742
4258,1744302173.40275
4259,1744302173.4184
4260,1744302173.44882
4261,1744302173.46913
4262,1744302173.48611
4263,1744302173.50178
4264,1744302173.51509
4265,1744302173.52733
4266,1744302173.53865
4267,1744302173.55077
4268,1744302173.56458
4269,1744302173.58692
4270,1744302173.61814
4271,1744302173.63901
4272,1744302173.65729
4273,1744302173.6721
4274,1744302173.68602
4275,1744302173.69842
4276,1744302173.71152
4277,1744302173.72324
4278,1744302173.73512
4279,1744302173.75272
4280,1744302173.76359
4281,1744302173.78559
4282,1744302173.81204
4283,1744302173.83626
4284,1744302173.85873
4285,1744302173.87703
4286,1744302173.8922
4287,1744302173.90589
4288,1744302173.919
4289,1744302173.93073
4290,1744302173.94196
4291,1744302173.95325
4292,1744302173.96429
4293,1744302173.98484
4294,1744302174.01059
4295,1744302174.02979
4296,1744302174.04531
4297,1744302174.05899
4298,1744302174.07136
4299,1744302174.0875
4300,1744302174.10032
4301,1744302174.11975
4302,1744302174.13269
4303,1744302174.1547
4304,1744302174.17255
4305,1744302174.18824
4306,1744302174.20191
4307,1744302174.214
4308,1744302174.22554
4309,1744302174.2546
4310,1744302174.27688
4311,1744302174.29644
4312,1744302174.31243
4313,1744302174.32689
4314,1744302174.33958
4315,1744302174.3529
4316,1744302174.36428
4317,1744302174.38901
4318,1744302174.4041
4319,1744302174.42035
4320,1744302174.44328
4321,1744302174.46219
4322,1744302174.48345
4323,1744302174.49997
4324,1744302174.51362
4325,1744302174.52435
4326,1744302174.53538
4327,1744302174.54827
4328,1744302174.58137
4329,1744302174.60586
4330,1744302174.62392
4331,1744302174.63892
4332,1744302174.65209
4333,1744302174.66372
4334,1744302174.67507
4335,1744302174.6862
4336,1744302174.69712
4337,1744302174.72094
4338,1744302174.73784
4339,1744302174.75342
4340,1744302174.76642
4341,1744302174.78535
4342,1744302174.79986
4343,1744302174.81271
4344,1744302174.82478
4345,1744302174.85448
4346,1744302174.88178
4347,1744302174.90332
4348,1744302174.92185
4349,1744302174.93653
4350,1744302174.9499
4351,1744302174.96166
4352,1744302174.97259
4353,1744302174.98632
4354,1744302175.01326
4355,1744302175.03333
4356,1744302175.05055
4357,1744302175.0652
4358,1744302175.07886
4359,1744302175.09182
4360,1744302175.10237
4361,1744302175.12049
4362,1744302175.13109
4363,1744302175.14821
4364,1744302175.15873
4365,1744302175.1769
4366,1744302175.18887
4367,1744302175.2196
4368,1744302175.23869
4369,1744302175.25534
4370,1744302175.26959
4371,1744302175.28763
4372,1744302175.31752
4373,1744302175.34352
4374,1744302175.37245
4375,1744302175.40096
4376,1744302175.41929
4377,1744302175.43527
4378,1744302175.44889
4379,1744302175.46121
4380,1744302175.47267
4381,1744302175.48376
4382,1744302175.49786
4383,1744302175.51059
4384,1744302175.52192
4385,1744302175.53302
4386,1744302175.54655
4387,1744302175.55983
4388,1744302175.57067
4389,1744302175.58946
4390,1744302175.60164
4391,1744302175.62363
4392,1744302175.63495
4393,1744302175.65565
4394,1744302175.68267
4395,1744302175.70153
4396,1744302175.71825
4397,1744302175.73267
4398,1744302175.74514
4399,1744302175.75699
4400,1744302175.76802
4401,1744302175.7884
4402,1744302175.79961
4403,1744302175.81347
4404,1744302175.8245
4405,1744302175.85496
4406,1744302175.88868
4407,1744302175.9083
4408,1744302175.92517
4409,1744302175.94007
4410,1744302175.95303
4411,1744302175.96713
4412,1744302175.98801
4413,1744302176.01274
4414,1744302176.03697
4415,1744302176.05705
4416,1744302176.07477
4417,1744302176.08927
4418,1744302176.10194
4419,1744302176.1131
4420,1744302176.12428
4421,1744302176.13484
4422,1744302176.14575
4423,1744302176.15679
4424,1744302176.1697
4425,1744302176.18451
4426,1744302176.21504
4427,1744302176.23681
4428,1744302176.25723
4429,1744302176.27332
4430,1744302176.28663
4431,1744302176.29845
4432,1744302176.30953
4433,1744302176.32105
4434,1744302176.33176
4435,1744302176.35073
4436,1744302176.36404
4437,1744302176.38852
4438,1744302176.42378
4439,1744302176.45012
4440,1744302176.46952
4441,1744302176.48653
4442,1744302176.50147
4443,1744302176.51431
4444,1744302176.52571
4445,1744302176.53701
4446,1744302176.54804
4447,1744302176.55905
4448,1744302176.57066
4449,1744302176.58556
4450,1744302176.59669
4451,1744302176.61299
4452,1744302176.64336
4453,1744302176.67048
4454,1744302176.69726
4455,1744302176.71795
4456,1744302176.73586
4457,1744302176.75016
4458,1744302176.76351
4459,1744302176.77573
4460,1744302176.78729
4461,1744302176.79865
4462,1744302176.80953
4463,1744302176.82326
4464,1744302176.85355
4465,1744302176.87569
4466,1744302176.89403
4467,1744302176.90881
4468,1744302176.92223
4469,1744302176.95127
4470,1744302176.97872
4471,1744302177.00123
4472,1744302177.01721
4473,1744302177.03011
4474,1744302177.04175
4475,1744302177.05319
4476,1744302177.06418
4477,1744302177.07523
4478,1744302177.08647
4479,1744302177.09746
4480,1744302177.10847
4481,1744302177.12264
4482,1744302177.152
4483,1744302177.1735
4484,1744302177.19042
4485,1744302177.2058
4486,1744302177.23512
4487,1744302177.25727
4488,1744302177.27619
4489,1744302177.29179
4490,1744302177.30542
4491,1744302177.31775
4492,1744302177.32909
4493,1744302177.34291
4494,1744302177.35491
4495,1744302177.36834
4496,1744302177.37941
4497,1744302177.39083
4498,1744302177.40171
4499,1744302177.4208
4500,1744302177.43504
4501,1744302177.45817
4502,1744302177.4731
4503,1744302177.48895
4504,1744302177.50203
4505,1744302177.51706
4506,1744302177.52943
4507,1744302177.55307
4508,1744302177.58143
4509,1744302177.60164
4510,1744302177.61936
4511,1744302177.63409
4512,1744302177.64726
4513,1744302177.65901
4514,1744302177.66951
4515,1744302177.69176
4516,1744302177.71021
4517,1744302177.72417
4518,1744302177.7367
4519,1744302177.75176
4520,1744302177.7627
4521,1744302177.7869
4522,1744302177.8099
4523,1744302177.82841
4524,1744302177.84288
4525,1744302177.85663
4526,1744302177.88577
4527,1744302177.90612
4528,1744302177.92385
4529,1744302177.941
4530,1744302177.9549
4531,1744302177.96677
4532,1744302177.97802
4533,1744302177.98943
4534,1744302178.00023
4535,1744302178.0168
4536,1744302178.02762
4537,1744302178.04775
4538,1744302178.06036
4539,1744302178.07724
4540,1744302178.08825
4541,1744302178.12272
4542,1744302178.15357
4543,1744302178.17565
4544,1744302178.195
4545,1744302178.21096
4546,1744302178.22555
4547,1744302178.23855
4548,1744302178.25063
4549,1744302178.26949
4550,1744302178.29607
4551,1744302178.31696
4552,1744302178.33434
4553,1744302178.34937
4554,1744302178.36264
4555,1744302178.37433
4556,1744302178.38545
4557,1744302178.39639
4558,1744302178.40681
4559,1744302178.42332
4560,1744302178.43843
4561,1744302178.45666
4562,1744302178.4834
4563,1744302178.50407
4564,1744302178.52198
4565,1744302178.53746
4566,1744302178.55114
4567,1744302178.56414
4568,1744302178.5756
4569,1744302178.59174
4570,1744302178.62184
4571,1744302178.64853
4572,1744302178.66964
4573,1744302178.68788
4574,1744302178.70293
4575,1744302178.71597
4576,1744302178.72905
4577,1744302178.75096
4578,1744302178.76897
4579,1744302178.78503
4580,1744302178.79927
4581,1744302178.81184
4582,1744302178.82356
4583,1744302178.83487
4584,1744302178.84636
4585,1744302178.85763
4586,1744302178.86869
4587,1744302178.87981
4588,1744302178.89192
4589,1744302178.91305
4590,1744302178.94341
4591,1744302178.96578
4592,1744302178.98365
4593,1744302178.99846
4594,1744302179.01628
4595,1744302179.02742
4596,1744302179.03995
4597,1744302179.05244
4598,1744302179.06324
4599,1744302179.07893
4600,1744302179.10953
4601,1744302179.13588
4602,1744302179.15634
4603,1744302179.17379
4604,1744302179.18869
4605,1744302179.20105
4606,1744302179.21241
4607,1744302179.22566
4608,1744302179.23724
4609,1744302179.25529
4610,1744302179.26903
4611,1744302179.29259
4612,1744302179.30659
4613,1744302179.32476
4614,1744302179.33556
4615,1744302179.35771
4616,1744302179.38776
4617,1744302179.41004
4618,1744302179.42883
4619,1744302179.44425
4620,1744302179.4579
4621,1744302179.46981
4622,1744302179.48141
4623,1744302179.49627
4624,1744302179.51938
4625,1744302179.53846
4626,1744302179.55823
4627,1744302179.575
4628,1744302179.58679
4629,1744302179.59756
4630,1744302179.60876
4631,1744302179.62346
4632,1744302179.63751
4633,1744302179.65161
4634,1744302179.66265
4635,1744302179.68055
4636,1744302179.71102
4637,1744302179.73431
4638,1744302179.76442
4639,1744302179.79109
4640,1744302179.81668
4641,1744302179.83557
4642,1744302179.85214
4643,1744302179.8661
4644,1744302179.87916
4645,1744302179.89171
4646,1744302179.90276
4647,1744302179.91431
4648,1744302179.92515
4649,1744302179.93611
4650,1744302179.9471
4651,1744302179.95868
4652,1744302179.98092
4653,1744302180.00179
4654,1744302180.01924
4655,1744302180.03321
4656,1744302180.04652
4657,1744302180.05782
4658,1744302180.06952
4659,1744302180.08607
4660,1744302180.11587
4661,1744302180.13891
4662,1744302180.15751
4663,1744302180.17305
4664,1744302180.18713
4665,1744302180.19908
4666,1744302180.21039
4667,1744302180.22534
4668,1744302180.23692
4669,1744302180.25757
4670,1744302180.27428
4671,1744302180.29566
4672,1744302180.31854
4673,1744302180.33492
4674,1744302180.35037
4675,1744302180.36192
4676,1744302180.37318
4677,1744302180.39463
4678,1744302180.41823
4679,1744302180.43692
4680,1744302180.45301
4681,1744302180.46614
4682,1744302180.47861
4683,1744302180.49413
4684,1744302180.50712
4685,1744302180.52707
4686,1744302180.54131
4687,1744302180.55941
4688,1744302180.57356
4689,1744302180.59313
4690,1744302180.60885
4691,1744302180.62424
4692,1744302180.63667
4693,1744302180.65863
4694,1744302180.68364
4695,1744302180.70381
4696,1744302180.72091
4697,1744302180.73704
4698,1744302180.75039
4699,1744302180.76219
4700,1744302180.77343
4701,1744302180.79167
4702,1744302180.82175
4703,1744302180.84411
4704,1744302180.86351
4705,1744302180.88095
4706,1744302180.89597
4707,1744302180.90845
4708,1744302180.92007
4709,1744302180.93129
4710,1744302180.94454
4711,1744302180.95633
4712,1744302180.96736
4713,1744302180.99369
4714,1744302181.01175
4715,1744302181.02851
4716,1744302181.04614
4717,1744302181.06028
4718,1744302181.07185
4719,1744302181.0858
4720,1744302181.09657
4721,1744302181.11375
4722,1744302181.13843
4723,1744302181.15997
4724,1744302181.18873
4725,1744302181.20952
4726,1744302181.22719
4727,1744302181.2424
4728,1744302181.25589
4729,1744302181.26791
4730,1744302181.27986
4731,1744302181.2929
4732,1744302181.31484
4733,1744302181.34114
4734,1744302181.36094
4735,1744302181.37852
4736,1744302181.39379
4737,1744302181.40675
4738,1744302181.41864
4739,1744302181.42976
4740,1744302181.44117
4741,1744302181.46086
4742,1744302181.47621
4743,1744302181.49278
4744,1744302181.50694
4745,1744302181.52455
4746,1744302181.5496
4747,1744302181.56944
4748,1744302181.58609
4749,1744302181.6004
4750,1744302181.6131
4751,1744302181.62681
4752,1744302181.63902
4753,1744302181.66889
4754,1744302181.69096
4755,1744302181.70954
4756,1744302181.72482
4757,1744302181.73839
4758,1744302181.75105
4759,1744302181.76305
4760,1744302181.77399
4761,1744302181.79854
4762,1744302181.81663
4763,1744302181.83087
4764,1744302181.84365
4765,1744302181.85554
4766,1744302181.86681
4767,1744302181.89311
4768,1744302181.90943
4769,1744302181.92719
4770,1744302181.96013
4771,1744302181.98341
4772,1744302182.00009
4773,1744302182.01455
4774,1744302182.02709
4775,1744302182.03824
4776,1744302182.05217
4777,1744302182.06495
4778,1744302182.07676
4779,1744302182.09367
4780,1744302182.12333
4781,1744302182.14428
4782,1744302182.16253
4783,1744302182.17764
4784,1744302182.19163
4785,1744302182.20419
4786,1744302182.21586
4787,1744302182.22726
4788,1744302182.23893
4789,1744302182.26126
4790,1744302182.27773
4791,1744302182.29283
4792,1744302182.30602
4793,1744302182.3264
4794,1744302182.34072
4795,1744302182.35496
4796,1744302182.36669
4797,1744302182.3946
4798,1744302182.42377
4799,1744302182.44551
4800,1744302182.46619
4801,1744302182.48418
4802,1744302182.49698
4803,1744302182.50829
4804,1744302182.51959
4805,1744302182.53104
4806,1744302182.54255
4807,1744302182.5592
4808,1744302182.57429
4809,1744302182.59823
4810,1744302182.62624
4811,1744302182.64776
4812,1744302182.66594
4813,1744302182.68098
4814,1744302182.695
4815,1744302182.70727
4816,1744302182.71898
4817,1744302182.73076
4818,1744302182.74159
4819,1744302182.7604
4820,1744302182.7886
4821,1744302182.81085
4822,1744302182.83556
4823,1744302182.8544
4824,1744302182.87183
4825,1744302182.88647
4826,1744302182.89944
4827,1744302182.911
4828,1744302182.92201
4829,1744302182.933
4830,1744302182.94406
4831,1744302182.96398
4832,1744302182.97845
4833,1744302182.99476
4834,1744302183.02366
4835,1744302183.04893
4836,1744302183.07046
4837,1744302183.08774
4838,1744302183.10259
4839,1744302183.11525
4840,1744302183.12667
4841,1744302183.13812
4842,1744302183.1487
4843,1744302183.16365
4844,1744302183.17882
4845,1744302183.19473
4846,1744302183.20634
4847,1744302183.22959
4848,1744302183.26557
4849,1744302183.28617
4850,1744302183.3032
4851,1744302183.31804
4852,1744302183.33538
4853,1744302183.34685
4854,1744302183.35925
4855,1744302183.37093
4856,1744302183.38235
4857,1744302183.39595
4858,1744302183.4078
4859,1744302183.42868
4860,1744302183.45434
4861,1744302183.46549
4862,1744302183.47665
4863,1744302183.49598
4864,1744302183.51023
4865,1744302183.5287
4866,1744302183.5568
4867,1744302183.57795
4868,1744302183.59563
4869,1744302183.61034
4870,1744302183.62377
4871,1744302183.63524
4872,1744302183.64668
4873,1744302183.66068
4874,1744302183.67153
4875,1744302183.68784
4876,1744302183.69997
4877,1744302183.73484
4878,1744302183.75652
4879,1744302183.77625
4880,1744302183.79697
4881,1744302183.81179
4882,1744302183.82661
4883,1744302183.84092
4884,1744302183.85194
4885,1744302183.86301
4886,1744302183.87421
4887,1744302183.89619
4888,1744302183.91515
4889,1744302183.93325
4890,1744302183.94863
4891,1744302183.96246
4892,1744302183.97357
4893,1744302183.99518
4894,1744302184.02504
4895,1744302184.04722
4896,1744302184.06644
4897,1744302184.08261
4898,1744302184.09664
4899,1744302184.10875
4900,1744302184.12041
4901,1744302184.13175
4902,1744302184.14259
4903,1744302184.16173
4904,1744302184.18519
4905,1744302184.20386
4906,1744302184.21935
4907,1744302184.233
4908,1744302184.24494
4909,1744302184.26246
4910,1744302184.29322
4911,1744302184.31561
4912,1744302184.33339
4913,1744302184.34884
4914,1744302184.36247
4915,1744302184.37497
4916,1744302184.38681
4917,1744302184.39767
4918,1744302184.40852
4919,1744302184.43076
4920,1744302184.45994
4921,1744302184.48688
4922,1744302184.50656
4923,1744302184.52293
4924,1744302184.53717
4925,1744302184.54967
4926,1744302184.56234
4927,1744302184.5737
4928,1744302184.58577
4929,1744302184.59879
4930,1744302184.60965
4931,1744302184.63009
4932,1744302184.64443
4933,1744302184.66407
4934,1744302184.67537
4935,1744302184.6961
4936,1744302184.72797
4937,1744302184.75234
4938,1744302184.77242
4939,1744302184.78888
4940,1744302184.80337
4941,1744302184.81581
4942,1744302184.82739
4943,1744302184.83852
4944,1744302184.84989
4945,1744302184.86548
4946,1744302184.89508
4947,1744302184.91675
4948,1744302184.93468
4949,1744302184.95067
4950,1744302184.96442
4951,1744302184.976
4952,1744302184.98741
4953,1744302184.99866
4954,1744302185.00966
4955,1744302185.02473
4956,1744302185.03778
4957,1744302185.06382
4958,1744302185.09184
4959,1744302185.11436
4960,1744302185.13519
4961,1744302185.15461
4962,1744302185.16752
4963,1744302185.17917
4964,1744302185.19177
4965,1744302185.20516
4966,1744302185.21618
4967,1744302185.232
4968,1744302185.24472
4969,1744302185.27048
4970,1744302185.28787
4971,1744302185.30403
4972,1744302185.31839
4973,1744302185.3361
4974,1744302185.36365
4975,1744302185.38461
4976,1744302185.40277
4977,1744302185.41827
4978,1744302185.43128
4979,1744302185.44267
4980,1744302185.45428
4981,1744302185.46578
4982,1744302185.4764
4983,1744302185.494
4984,1744302185.52242
4985,1744302185.54378
4986,1744302185.56254
4987,1744302185.57753
4988,1744302185.59089
4989,1744302185.60277
4990,1744302185.6141
4991,1744302185.6372
4992,1744302185.65268
4993,1744302185.66727
4994,1744302185.68004
4995,1744302185.69929
4996,1744302185.71319
4997,1744302185.73301
4998,1744302185.76413
4999,1744302185.78411
5000,1744302185.8013
5001,1744302185.81585
5002,1744302185.82877
5003,1744302185.84
5004,1744302185.85141
5005,1744302185.86425
5006,1744302185.87559
5007,1744302185.89152
5008,1744302185.91358
5009,1744302185.93858
5010,1744302185.95834
5011,1744302185.97802
5012,1744302185.99565
5013,1744302186.00883
5014,1744302186.02054
5015,1744302186.03184
5016,1744302186.05789
5017,1744302186.07846
5018,1744302186.09599
5019,1744302186.11184
5020,1744302186.12475
5021,1744302186.1369
5022,1744302186.14866
5023,1744302186.16741
5024,1744302186.197
5025,1744302186.2176
5026,1744302186.23541
5027,1744302186.25121
5028,1744302186.26458
5029,1744302186.27658
5030,1744302186.28836
5031,1744302186.29994
5032,1744302186.31095
5033,1744302186.33002
5034,1744302186.36086
5035,1744302186.38345
5036,1744302186.40173
5037,1744302186.41763
5038,1744302186.4445
5039,1744302186.4688
5040,1744302186.48714
5041,1744302186.50418
5042,1744302186.51994
5043,1744302186.53301
5044,1744302186.54502
5045,1744302186.55609
5046,1744302186.56786
5047,1744302186.57858
5048,1744302186.59197
5049,1744302186.60301
5050,1744302186.61429
5051,1744302186.63201
5052,1744302186.64487
5053,1744302186.66441
5054,1744302186.67936
5055,1744302186.6967
5056,1744302186.71082
5057,1744302186.7324
5058,1744302186.74683
5059,1744302186.76517
5060,1744302186.79529
5061,1744302186.81749
5062,1744302186.83631
5063,1744302186.85208
5064,1744302186.86567
5065,1744302186.87786
5066,1744302186.89025
5067,1744302186.90209
5068,1744302186.91318
5069,1744302186.93455
5070,1744302186.94834
5071,1744302186.96201
5072,1744302186.9735
5073,1744302187.00001
5074,1744302187.03185
5075,1744302187.05839
5076,1744302187.07796
5077,1744302187.09228
5078,1744302187.10576
5079,1744302187.11796
5080,1744302187.14322
5081,1744302187.16588
5082,1744302187.1847
5083,1744302187.20263
5084,1744302187.21625
5085,1744302187.22859
5086,1744302187.23997
5087,1744302187.25077
5088,1744302187.26251
5089,1744302187.27382
5090,1744302187.2852
5091,1744302187.29973
5092,1744302187.32497
5093,1744302187.34477
5094,1744302187.3623
5095,1744302187.37823
5096,1744302187.3922
5097,1744302187.40377
5098,1744302187.41679
5099,1744302187.43427
5100,1744302187.44749
5101,1744302187.47469
5102,1744302187.49837
5103,1744302187.51814
5104,1744302187.5351
5105,1744302187.54896
5106,1744302187.56135
5107,1744302187.57249
5108,1744302187.58343
5109,1744302187.60022
5110,1744302187.61396
5111,1744302187.63297
5112,1744302187.64822
5113,1744302187.66746
5114,1744302187.68175
5115,1744302187.69956
5116,1744302187.71379
5117,1744302187.73747
5118,1744302187.76305
5119,1744302187.78283
5120,1744302187.79907
5121,1744302187.81203
5122,1744302187.82355
5123,1744302187.83452
5124,1744302187.84533
5125,1744302187.86679
5126,1744302187.88174
5127,1744302187.90116
5128,1744302187.91739
5129,1744302187.93164
5130,1744302187.94428
5131,1744302187.95634
5132,1744302187.96783
5133,1744302187.98893
5134,1744302188.00448
5135,1744302188.02764
5136,1744302188.04325
5137,1744302188.07608
5138,1744302188.09869
5139,1744302188.11
5140,1744302188.12107
5141,1744302188.13591
5142,1744302188.16369
5143,1744302188.18487
5144,1744302188.20249
5145,1744302188.21826
5146,1744302188.23145
5147,1744302188.24428
5148,1744302188.25648
5149,1744302188.26893
5150,1744302188.27981
5151,1744302188.30192
5152,1744302188.31643
5153,1744302188.33467
5154,1744302188.35953
5155,1744302188.37864
5156,1744302188.39593
5157,1744302188.40992
5158,1744302188.42259
5159,1744302188.43583
5160,1744302188.44871
5161,1744302188.46804
5162,1744302188.47902
5163,1744302188.50035
5164,1744302188.52816
5165,1744302188.5484
5166,1744302188.57479
5167,1744302188.59509
5168,1744302188.61203
5169,1744302188.6264
5170,1744302188.63904
5171,1744302188.6506
5172,1744302188.66184
5173,1744302188.67278
5174,1744302188.68586
5175,1744302188.69782
5176,1744302188.70813
5177,1744302188.73389
5178,1744302188.75654
5179,1744302188.76913
5180,1744302188.7807
5181,1744302188.80075
