Frame,Timestamp
7189,1744836245.1183
7190,1744836245.13171
7191,1744836245.15248
7192,1744836245.16531
7193,1744836245.18622
7194,1744836245.20088
7195,1744836245.21851
7196,1744836245.24188
7197,1744836245.26068
7198,1744836245.2776
7199,1744836245.29199
7200,1744836245.30445
7201,1744836245.31602
7202,1744836245.3274
7203,1744836245.3489
7204,1744836245.37772
7205,1744836245.39935
7206,1744836245.41742
7207,1744836245.43186
7208,1744836245.44478
7209,1744836245.45695
7210,1744836245.46797
7211,1744836245.48432
7212,1744836245.49582
7213,1744836245.51607
7214,1744836245.52857
7215,1744836245.54954
7216,1744836245.56563
7217,1744836245.586
7218,1744836245.6161
7219,1744836245.63827
7220,1744836245.65624
7221,1744836245.67167
7222,1744836245.68529
7223,1744836245.69749
7224,1744836245.71115
7225,1744836245.72279
7226,1744836245.73411
7227,1744836245.74651
7228,1744836245.76031
7229,1744836245.78497
7230,1744836245.80302
7231,1744836245.82196
7232,1744836245.8382
7233,1744836245.85155
7234,1744836245.86287
7235,1744836245.87873
7236,1744836245.88989
7237,1744836245.91531
7238,1744836245.94362
7239,1744836245.96773
7240,1744836245.9923
7241,1744836246.01206
7242,1744836246.02908
7243,1744836246.04375
7244,1744836246.05709
7245,1744836246.06896
7246,1744836246.08027
7247,1744836246.09163
7248,1744836246.10367
7249,1744836246.11487
7250,1744836246.12604
7251,1744836246.14066
7252,1744836246.15186
7253,1744836246.17175
7254,1744836246.18334
7255,1744836246.20489
7256,1744836246.23657
7257,1744836246.26106
7258,1744836246.27837
7259,1744836246.29331
7260,1744836246.30707
7261,1744836246.31878
7262,1744836246.33963
7263,1744836246.35817
7264,1744836246.37441
7265,1744836246.3895
7266,1744836246.4026
7267,1744836246.41406
7268,1744836246.42544
7269,1744836246.44726
7270,1744836246.47386
7271,1744836246.49412
7272,1744836246.51069
7273,1744836246.52519
7274,1744836246.53769
7275,1744836246.55323
7276,1744836246.57978
7277,1744836246.59161
7278,1744836246.60315
7279,1744836246.62316
7280,1744836246.65423
7281,1744836246.67622
7282,1744836246.69435
7283,1744836246.70968
7284,1744836246.72252
7285,1744836246.73442
7286,1744836246.74593
7287,1744836246.75709
7288,1744836246.77039
7289,1744836246.78621
7290,1744836246.81627
7291,1744836246.83942
7292,1744836246.85767
7293,1744836246.87382
7294,1744836246.88718
7295,1744836246.8994
7296,1744836246.91082
7297,1744836246.92341
7298,1744836246.93522
7299,1744836246.95384
7300,1744836246.96687
7301,1744836246.9912
7302,1744836247.01986
7303,1744836247.04134
7304,1744836247.05977
7305,1744836247.0764
7306,1744836247.09256
7307,1744836247.10515
7308,1744836247.11642
7309,1744836247.12767
7310,1744836247.1396
7311,1744836247.15285
7312,1744836247.16467
7313,1744836247.18585
7314,1744836247.19944
7315,1744836247.2234
7316,1744836247.24631
7317,1744836247.26539
7318,1744836247.28136
7319,1744836247.29493
7320,1744836247.30749
7321,1744836247.31854
7322,1744836247.32969
7323,1744836247.35238
7324,1744836247.36856
7325,1744836247.39159
7326,1744836247.42102
7327,1744836247.44289
7328,1744836247.46102
7329,1744836247.47645
7330,1744836247.48994
7331,1744836247.50216
7332,1744836247.51336
7333,1744836247.52481
7334,1744836247.53583
7335,1744836247.55345
7336,1744836247.5769
7337,1744836247.59632
7338,1744836247.61453
7339,1744836247.62875
7340,1744836247.64447
7341,1744836247.65605
7342,1744836247.66738
7343,1744836247.68669
7344,1744836247.71046
7345,1744836247.73029
7346,1744836247.74717
7347,1744836247.7615
7348,1744836247.77468
7349,1744836247.78699
7350,1744836247.7983
7351,1744836247.82097
7352,1744836247.85244
7353,1744836247.87511
7354,1744836247.89498
7355,1744836247.91049
7356,1744836247.92411
7357,1744836247.93656
7358,1744836247.94857
7359,1744836247.95992
7360,1744836247.9718
7361,1744836247.98854
7362,1744836248.01708
7363,1744836248.03856
7364,1744836248.05738
7365,1744836248.07352
7366,1744836248.08722
7367,1744836248.10115
7368,1744836248.1127
7369,1744836248.12472
7370,1744836248.13715
7371,1744836248.15473
7372,1744836248.16788
7373,1744836248.18602
7374,1744836248.20019
7375,1744836248.22095
7376,1744836248.23442
7377,1744836248.25578
7378,1744836248.29321
7379,1744836248.31854
7380,1744836248.33814
7381,1744836248.35557
7382,1744836248.37257
7383,1744836248.4011
7384,1744836248.42601
7385,1744836248.44394
7386,1744836248.45964
7387,1744836248.4735
7388,1744836248.48542
7389,1744836248.49727
7390,1744836248.50978
7391,1744836248.52122
7392,1744836248.53229
7393,1744836248.54414
7394,1744836248.55587
7395,1744836248.56726
7396,1744836248.57869
7397,1744836248.59011
7398,1744836248.601
7399,1744836248.62332
7400,1744836248.65308
7401,1744836248.67439
7402,1744836248.69286
7403,1744836248.70827
7404,1744836248.72201
7405,1744836248.73429
7406,1744836248.74609
7407,1744836248.75782
7408,1744836248.76859
7409,1744836248.77993
7410,1744836248.79172
7411,1744836248.82194
7412,1744836248.83581
7413,1744836248.85621
7414,1744836248.88559
7415,1744836248.90728
7416,1744836248.92545
7417,1744836248.94024
7418,1744836248.95363
7419,1744836248.96556
7420,1744836248.9766
7421,1744836248.98814
7422,1744836248.99963
7423,1744836249.02338
7424,1744836249.04691
7425,1744836249.06543
7426,1744836249.08166
7427,1744836249.09943
7428,1744836249.12718
7429,1744836249.14813
7430,1744836249.16548
7431,1744836249.18051
7432,1744836249.19474
7433,1744836249.20676
7434,1744836249.21819
7435,1744836249.2295
7436,1744836249.24084
7437,1744836249.25528
7438,1744836249.26921
7439,1744836249.28925
7440,1744836249.30455
7441,1744836249.32344
7442,1744836249.34132
7443,1744836249.35905
7444,1744836249.37417
7445,1744836249.38877
7446,1744836249.40097
7447,1744836249.42956
7448,1744836249.45735
7449,1744836249.4789
7450,1744836249.49637
7451,1744836249.51539
7452,1744836249.52899
7453,1744836249.54348
7454,1744836249.55556
7455,1744836249.56661
7456,1744836249.57796
7457,1744836249.58972
7458,1744836249.61418
7459,1744836249.63289
7460,1744836249.64852
7461,1744836249.66379
7462,1744836249.67724
7463,1744836249.68898
7464,1744836249.70005
7465,1744836249.71479
7466,1744836249.72591
7467,1744836249.76169
7468,1744836249.78359
7469,1744836249.80285
7470,1744836249.81961
7471,1744836249.83396
7472,1744836249.84695
7473,1744836249.8585
7474,1744836249.87109
7475,1744836249.88401
7476,1744836249.89477
7477,1744836249.92373
7478,1744836249.95341
7479,1744836249.97684
7480,1744836249.99541
7481,1744836250.01714
7482,1744836250.04533
7483,1744836250.06536
7484,1744836250.08384
7485,1744836250.09918
7486,1744836250.11206
7487,1744836250.12498
7488,1744836250.13796
7489,1744836250.14926
7490,1744836250.16135
7491,1744836250.17303
7492,1744836250.18475
7493,1744836250.19565
7494,1744836250.2076
7495,1744836250.22238
7496,1744836250.23331
7497,1744836250.25409
7498,1744836250.28096
7499,1744836250.30192
7500,1744836250.32368
7501,1744836250.3382
7502,1744836250.35127
7503,1744836250.36336
7504,1744836250.37494
7505,1744836250.39204
7506,1744836250.40542
7507,1744836250.42343
7508,1744836250.43751
7509,1744836250.45686
7510,1744836250.48891
7511,1744836250.51566
7512,1744836250.53511
7513,1744836250.55197
7514,1744836250.56416
7515,1744836250.57784
7516,1744836250.58914
7517,1744836250.60017
7518,1744836250.61124
7519,1744836250.62428
7520,1744836250.63963
7521,1744836250.65447
7522,1744836250.66606
7523,1744836250.68395
7524,1744836250.71562
7525,1744836250.73964
7526,1744836250.75856
7527,1744836250.77432
7528,1744836250.7883
7529,1744836250.80078
7530,1744836250.81225
7531,1744836250.82515
7532,1744836250.83767
7533,1744836250.85052
7534,1744836250.86138
7535,1744836250.87817
7536,1744836250.88967
7537,1744836250.90931
7538,1744836250.93917
7539,1744836250.96036
7540,1744836250.97987
7541,1744836250.99471
7542,1744836251.00773
7543,1744836251.02308
7544,1744836251.05091
7545,1744836251.07269
7546,1744836251.08976
7547,1744836251.10439
7548,1744836251.11838
7549,1744836251.13012
7550,1744836251.14184
7551,1744836251.1569
7552,1744836251.16825
7553,1744836251.19039
7554,1744836251.2064
7555,1744836251.22464
7556,1744836251.23996
7557,1744836251.25324
7558,1744836251.26479
7559,1744836251.29355
7560,1744836251.31481
7561,1744836251.33092
7562,1744836251.34936
7563,1744836251.36186
7564,1744836251.37495
7565,1744836251.38717
7566,1744836251.39864
7567,1744836251.42421
7568,1744836251.44221
7569,1744836251.45751
7570,1744836251.47094
7571,1744836251.49209
7572,1744836251.52241
7573,1744836251.54502
7574,1744836251.56631
7575,1744836251.58527
7576,1744836251.60465
7577,1744836251.62595
7578,1744836251.64358
7579,1744836251.65917
7580,1744836251.67242
7581,1744836251.68474
7582,1744836251.69594
7583,1744836251.70911
7584,1744836251.72115
7585,1744836251.73203
7586,1744836251.7444
7587,1744836251.7594
7588,1744836251.78183
7589,1744836251.81006
7590,1744836251.83713
7591,1744836251.85993
7592,1744836251.8763
7593,1744836251.89073
7594,1744836251.90318
7595,1744836251.91482
7596,1744836251.92678
7597,1744836251.93809
7598,1744836251.94955
7599,1744836251.96027
7600,1744836251.97163
7601,1744836251.99193
7602,1744836252.0213
7603,1744836252.04307
7604,1744836252.06066
7605,1744836252.07622
7606,1744836252.08997
7607,1744836252.10236
7608,1744836252.1139
7609,1744836252.125
7610,1744836252.13569
7611,1744836252.15132
7612,1744836252.16355
7613,1744836252.18705
7614,1744836252.20687
7615,1744836252.22534
7616,1744836252.24021
7617,1744836252.26055
7618,1744836252.27496
7619,1744836252.29018
7620,1744836252.30244
7621,1744836252.32496
7622,1744836252.33941
7623,1744836252.35848
7624,1744836252.38708
7625,1744836252.40903
7626,1744836252.42743
7627,1744836252.45396
7628,1744836252.47824
7629,1744836252.49814
7630,1744836252.51466
7631,1744836252.52901
7632,1744836252.54139
7633,1744836252.55537
7634,1744836252.56735
7635,1744836252.57874
7636,1744836252.59065
7637,1744836252.60212
7638,1744836252.61357
7639,1744836252.62626
7640,1744836252.63776
7641,1744836252.66157
7642,1744836252.69192
7643,1744836252.72057
7644,1744836252.74063
7645,1744836252.75844
7646,1744836252.7744
7647,1744836252.7883
7648,1744836252.80115
7649,1744836252.81252
7650,1744836252.82446
7651,1744836252.83592
7652,1744836252.84795
7653,1744836252.86045
7654,1744836252.87212
7655,1744836252.89382
7656,1744836252.92101
7657,1744836252.93879
7658,1744836252.95436
7659,1744836252.96803
7660,1744836252.98011
7661,1744836252.99189
7662,1744836253.00367
7663,1744836253.02557
7664,1744836253.04157
7665,1744836253.06017
7666,1744836253.07142
7667,1744836253.09199
7668,1744836253.10642
7669,1744836253.12535
7670,1744836253.13939
7671,1744836253.16114
7672,1744836253.1771
7673,1744836253.19247
7674,1744836253.20564
7675,1744836253.22651
7676,1744836253.24325
7677,1744836253.25758
7678,1744836253.26936
7679,1744836253.28451
7680,1744836253.29555
7681,1744836253.32357
7682,1744836253.34356
7683,1744836253.36236
7684,1744836253.3794
7685,1744836253.39255
7686,1744836253.40409
7687,1744836253.4184
7688,1744836253.43027
7689,1744836253.44688
7690,1744836253.45829
7691,1744836253.47966
7692,1744836253.51002
7693,1744836253.53338
7694,1744836253.56369
7695,1744836253.58781
7696,1744836253.6068
7697,1744836253.62283
7698,1744836253.63666
7699,1744836253.64942
7700,1744836253.66069
7701,1744836253.67215
7702,1744836253.68592
7703,1744836253.69698
7704,1744836253.70876
7705,1744836253.72197
7706,1744836253.75621
7707,1744836253.77745
7708,1744836253.79528
7709,1744836253.8114
7710,1744836253.82566
7711,1744836253.83811
7712,1744836253.85004
7713,1744836253.86122
7714,1744836253.87276
7715,1744836253.88806
7716,1744836253.89944
7717,1744836253.93318
7718,1744836253.95003
7719,1744836253.96411
7720,1744836253.97636
7721,1744836253.98934
7722,1744836254.00064
7723,1744836254.02028
7724,1744836254.04414
7725,1744836254.06436
7726,1744836254.08927
7727,1744836254.1146
7728,1744836254.13408
7729,1744836254.15005
7730,1744836254.16411
7731,1744836254.17654
7732,1744836254.18809
7733,1744836254.19984
7734,1744836254.21169
7735,1744836254.22707
7736,1744836254.23818
7737,1744836254.26177
7738,1744836254.27948
7739,1744836254.29727
7740,1744836254.31167
7741,1744836254.32818
7742,1744836254.3403
7743,1744836254.36206
7744,1744836254.37847
7745,1744836254.39415
7746,1744836254.40751
7747,1744836254.42427
7748,1744836254.43866
7749,1744836254.45257
7750,1744836254.4645
7751,1744836254.49497
7752,1744836254.5306
7753,1744836254.55849
7754,1744836254.58308
7755,1744836254.60328
7756,1744836254.62138
7757,1744836254.63411
7758,1744836254.64581
7759,1744836254.65855
7760,1744836254.67258
7761,1744836254.6833
7762,1744836254.69508
7763,1744836254.70595
7764,1744836254.72009
7765,1744836254.73217
7766,1744836254.74322
7767,1744836254.7575
7768,1744836254.77084
7769,1744836254.79511
7770,1744836254.82258
7771,1744836254.84133
7772,1744836254.85791
7773,1744836254.8714
7774,1744836254.88404
7775,1744836254.89635
7776,1744836254.90774
7777,1744836254.92802
7778,1744836254.94327
7779,1744836254.95948
7780,1744836254.98876
7781,1744836255.0102
7782,1744836255.02773
7783,1744836255.04321
7784,1744836255.05703
7785,1744836255.0731
7786,1744836255.09452
7787,1744836255.11194
7788,1744836255.12717
7789,1744836255.14075
7790,1744836255.15365
7791,1744836255.16529
7792,1744836255.17639
7793,1744836255.19447
7794,1744836255.20856
7795,1744836255.22816
7796,1744836255.2437
7797,1744836255.26079
7798,1744836255.28857
7799,1744836255.31023
7800,1744836255.32861
7801,1744836255.35519
7802,1744836255.384
7803,1744836255.40277
7804,1744836255.41969
7805,1744836255.43381
7806,1744836255.44614
7807,1744836255.45741
7808,1744836255.46969
7809,1744836255.48092
7810,1744836255.49203
7811,1744836255.50317
7812,1744836255.51441
7813,1744836255.52537
7814,1744836255.53627
7815,1744836255.55974
7816,1744836255.58167
7817,1744836255.60087
7818,1744836255.61708
7819,1744836255.63187
7820,1744836255.64417
7821,1744836255.66161
7822,1744836255.67488
7823,1744836255.69593
7824,1744836255.725
7825,1744836255.74736
7826,1744836255.76661
7827,1744836255.78199
7828,1744836255.79575
7829,1744836255.80752
7830,1744836255.82125
7831,1744836255.85061
7832,1744836255.87037
7833,1744836255.88781
7834,1744836255.90277
7835,1744836255.91676
7836,1744836255.92891
7837,1744836255.94004
7838,1744836255.95181
7839,1744836255.96282
7840,1744836255.97399
7841,1744836255.99539
7842,1744836256.01452
7843,1744836256.03311
7844,1744836256.04912
7845,1744836256.06352
7846,1744836256.07636
7847,1744836256.08768
7848,1744836256.09941
7849,1744836256.12162
7850,1744836256.15059
7851,1744836256.17417
7852,1744836256.19259
7853,1744836256.20877
7854,1744836256.22325
7855,1744836256.23674
7856,1744836256.24855
7857,1744836256.26421
7858,1744836256.27673
7859,1744836256.29608
7860,1744836256.31069
7861,1744836256.32885
7862,1744836256.34269
7863,1744836256.36323
7864,1744836256.37859
7865,1744836256.39544
7866,1744836256.42454
7867,1744836256.4484
7868,1744836256.4685
7869,1744836256.48778
7870,1744836256.50154
7871,1744836256.51585
7872,1744836256.52724
7873,1744836256.53875
7874,1744836256.55332
7875,1744836256.56474
7876,1744836256.57693
7877,1744836256.59003
7878,1744836256.60125
7879,1744836256.61733
7880,1744836256.62896
7881,1744836256.64905
7882,1744836256.68327
7883,1744836256.70413
7884,1744836256.72185
7885,1744836256.7369
7886,1744836256.74958
7887,1744836256.76345
7888,1744836256.78033
7889,1744836256.79713
7890,1744836256.8211
7891,1744836256.83999
7892,1744836256.85705
7893,1744836256.8713
7894,1744836256.88376
7895,1744836256.90058
7896,1744836256.91276
7897,1744836256.93039
7898,1744836256.95313
7899,1744836256.97179
7900,1744836256.99081
7901,1744836257.00395
7902,1744836257.01995
7903,1744836257.03208
7904,1744836257.04431
7905,1744836257.05803
7906,1744836257.0689
7907,1744836257.08499
7908,1744836257.09611
7909,1744836257.12025
7910,1744836257.13667
7911,1744836257.15932
7912,1744836257.17346
7913,1744836257.19746
7914,1744836257.22644
7915,1744836257.24706
7916,1744836257.26475
7917,1744836257.29224
7918,1744836257.31304
7919,1744836257.33145
7920,1744836257.34684
7921,1744836257.36083
7922,1744836257.37266
7923,1744836257.3848
7924,1744836257.39754
7925,1744836257.4098
7926,1744836257.42198
7927,1744836257.43405
7928,1744836257.44595
7929,1744836257.46443
7930,1744836257.49157
7931,1744836257.512
7932,1744836257.53035
7933,1744836257.546
7934,1744836257.5605
7935,1744836257.57373
7936,1744836257.58604
7937,1744836257.6027
7938,1744836257.61419
7939,1744836257.62816
7940,1744836257.64
7941,1744836257.66463
7942,1744836257.69407
7943,1744836257.7186
7944,1744836257.73825
7945,1744836257.75528
7946,1744836257.76993
7947,1744836257.78324
7948,1744836257.79499
7949,1744836257.80694
7950,1744836257.81825
7951,1744836257.82954
7952,1744836257.84118
7953,1744836257.8558
7954,1744836257.86702
7955,1744836257.88422
7956,1744836257.91302
7957,1744836257.94269
7958,1744836257.96551
7959,1744836257.98355
7960,1744836257.99885
7961,1744836258.01432
7962,1744836258.02703
7963,1744836258.03844
7964,1744836258.0495
7965,1744836258.06575
7966,1744836258.09781
7967,1744836258.11856
7968,1744836258.13626
7969,1744836258.15209
7970,1744836258.16567
7971,1744836258.1771
7972,1744836258.18944
7973,1744836258.20204
7974,1744836258.21709
7975,1744836258.23445
7976,1744836258.26482
7977,1744836258.28611
7978,1744836258.30447
7979,1744836258.31947
7980,1744836258.33315
7981,1744836258.34529
7982,1744836258.35962
7983,1744836258.37515
7984,1744836258.39022
7985,1744836258.40347
7986,1744836258.4143
7987,1744836258.43018
7988,1744836258.44424
7989,1744836258.46642
7990,1744836258.49582
7991,1744836258.51648
7992,1744836258.5338
7993,1744836258.54801
7994,1744836258.56196
7995,1744836258.57393
7996,1744836258.58574
7997,1744836258.59878
7998,1744836258.62754
7999,1744836258.64837
8000,1744836258.66752
8001,1744836258.68961
8002,1744836258.70865
8003,1744836258.72556
8004,1744836258.73973
8005,1744836258.75297
8006,1744836258.76441
8007,1744836258.77618
8008,1744836258.79042
8009,1744836258.80134
8010,1744836258.81431
8011,1744836258.83202
8012,1744836258.8648
8013,1744836258.88841
8014,1744836258.90674
8015,1744836258.92228
8016,1744836258.93622
8017,1744836258.94858
8018,1744836258.96029
8019,1744836258.97206
8020,1744836258.98342
8021,1744836258.99536
8022,1744836259.00712
8023,1744836259.02283
8024,1744836259.03492
8025,1744836259.0659
8026,1744836259.0947
8027,1744836259.11717
8028,1744836259.14476
8029,1744836259.16648
8030,1744836259.18519
8031,1744836259.20041
8032,1744836259.21524
8033,1744836259.22712
8034,1744836259.2385
8035,1744836259.25022
8036,1744836259.26145
8037,1744836259.27343
8038,1744836259.28462
8039,1744836259.29904
8040,1744836259.32777
8041,1744836259.34952
8042,1744836259.37474
8043,1744836259.39784
8044,1744836259.41916
8045,1744836259.43576
8046,1744836259.45136
8047,1744836259.46346
8048,1744836259.47469
8049,1744836259.48618
8050,1744836259.49683
8051,1744836259.50781
8052,1744836259.51882
8053,1744836259.53138
8054,1744836259.54235
8055,1744836259.56481
8056,1744836259.57894
8057,1744836259.60041
8058,1744836259.62026
8059,1744836259.63555
8060,1744836259.64959
8061,1744836259.66226
8062,1744836259.67459
8063,1744836259.69656
8064,1744836259.72718
8065,1744836259.7499
8066,1744836259.76776
8067,1744836259.78292
8068,1744836259.80279
8069,1744836259.82367
8070,1744836259.84123
8071,1744836259.85828
8072,1744836259.87248
8073,1744836259.88419
8074,1744836259.89652
8075,1744836259.90877
8076,1744836259.92045
8077,1744836259.93561
8078,1744836259.94886
8079,1744836259.96139
8080,1744836259.9721
8081,1744836259.99418
8082,1744836260.02341
8083,1744836260.04544
8084,1744836260.06477
8085,1744836260.07969
8086,1744836260.0926
8087,1744836260.10457
8088,1744836260.11543
8089,1744836260.1339
8090,1744836260.14608
8091,1744836260.16668
8092,1744836260.1812
8093,1744836260.20018
8094,1744836260.21521
8095,1744836260.23403
8096,1744836260.248
8097,1744836260.26734
8098,1744836260.29716
8099,1744836260.32179
8100,1744836260.34011
8101,1744836260.35467
8102,1744836260.36882
8103,1744836260.3808
8104,1744836260.39365
8105,1744836260.40452
8106,1744836260.41729
8107,1744836260.43315
8108,1744836260.44546
8109,1744836260.46827
8110,1744836260.48266
8111,1744836260.5009
8112,1744836260.52745
8113,1744836260.54673
8114,1744836260.56366
8115,1744836260.57737
8116,1744836260.58981
8117,1744836260.60328
8118,1744836260.6168
8119,1744836260.6342
8120,1744836260.64814
8121,1744836260.66574
8122,1744836260.69721
8123,1744836260.7222
8124,1744836260.74232
8125,1744836260.76015
8126,1744836260.77599
8127,1744836260.78943
8128,1744836260.80197
8129,1744836260.81459
8130,1744836260.8283
8131,1744836260.83999
8132,1744836260.85226
8133,1744836260.86612
8134,1744836260.8956
8135,1744836260.91704
8136,1744836260.93538
8137,1744836260.95051
8138,1744836260.96461
8139,1744836260.97681
8140,1744836260.9882
8141,1744836261.00075
8142,1744836261.01704
8143,1744836261.03472
8144,1744836261.04843
8145,1744836261.06521
8146,1744836261.07722
8147,1744836261.10082
8148,1744836261.12366
8149,1744836261.14292
8150,1744836261.1597
8151,1744836261.17349
8152,1744836261.18591
8153,1744836261.20081
8154,1744836261.22878
8155,1744836261.25252
8156,1744836261.27261
8157,1744836261.28909
8158,1744836261.30219
8159,1744836261.31439
8160,1744836261.32599
8161,1744836261.33774
8162,1744836261.3487
8163,1744836261.36975
8164,1744836261.39669
8165,1744836261.40794
8166,1744836261.41901
8167,1744836261.43029
8168,1744836261.44141
8169,1744836261.465
8170,1744836261.47933
8171,1744836261.50255
8172,1744836261.51712
8173,1744836261.53533
8174,1744836261.55098
8175,1744836261.57406
8176,1744836261.60183
8177,1744836261.62412
8178,1744836261.64113
8179,1744836261.65451
8180,1744836261.66628
8181,1744836261.6777
8182,1744836261.689
8183,1744836261.70359
8184,1744836261.71545
8185,1744836261.73544
8186,1744836261.7592
8187,1744836261.77796
8188,1744836261.79448
8189,1744836261.80907
8190,1744836261.82224
8191,1744836261.83453
8192,1744836261.84581
8193,1744836261.86842
8194,1744836261.89851
8195,1744836261.92468
8196,1744836261.94853
8197,1744836261.96769
8198,1744836261.9837
8199,1744836261.99743
8200,1744836262.00996
8201,1744836262.02141
8202,1744836262.03243
8203,1744836262.04384
8204,1744836262.05483
8205,1744836262.06635
8206,1744836262.07763
8207,1744836262.09428
8208,1744836262.10604
8209,1744836262.12374
8210,1744836262.1352
8211,1744836262.15781
8212,1744836262.18623
8213,1744836262.20637
8214,1744836262.22486
8215,1744836262.24042
8216,1744836262.25358
8217,1744836262.27009
8218,1744836262.29449
8219,1744836262.31444
8220,1744836262.33098
8221,1744836262.34465
8222,1744836262.35826
8223,1744836262.36996
8224,1744836262.38179
8225,1744836262.40603
8226,1744836262.42024
8227,1744836262.43816
8228,1744836262.45074
8229,1744836262.47206
8230,1744836262.48753
8231,1744836262.50362
8232,1744836262.51703
8233,1744836262.53414
8234,1744836262.55788
8235,1744836262.57685
8236,1744836262.59297
8237,1744836262.60763
8238,1744836262.62062
8239,1744836262.63493
8240,1744836262.66491
8241,1744836262.68752
8242,1744836262.70545
8243,1744836262.72028
8244,1744836262.73305
8245,1744836262.74475
8246,1744836262.75601
8247,1744836262.77132
8248,1744836262.78669
8249,1744836262.80255
8250,1744836262.82496
8251,1744836262.84604
8252,1744836262.86363
8253,1744836262.87863
8254,1744836262.89158
8255,1744836262.90406
8256,1744836262.91644
8257,1744836262.92974
8258,1744836262.9409
8259,1744836262.97322
8260,1744836263.00547
8261,1744836263.03374
8262,1744836263.06283
8263,1744836263.08636
8264,1744836263.10549
8265,1744836263.12194
8266,1744836263.13616
8267,1744836263.14822
8268,1744836263.15976
8269,1744836263.17198
8270,1744836263.18379
8271,1744836263.19539
8272,1744836263.20694
8273,1744836263.218
8274,1744836263.22937
8275,1744836263.24047
8276,1744836263.25173
8277,1744836263.2707
8278,1744836263.28435
8279,1744836263.30309
8280,1744836263.31718
8281,1744836263.33586
8282,1744836263.34973
8283,1744836263.37064
8284,1744836263.38653
8285,1744836263.40106
8286,1744836263.41282
8287,1744836263.4356
8288,1744836263.46433
8289,1744836263.48549
8290,1744836263.50387
8291,1744836263.51904
8292,1744836263.53221
8293,1744836263.54451
8294,1744836263.55648
8295,1744836263.57136
8296,1744836263.58381
8297,1744836263.59794
8298,1744836263.60924
8299,1744836263.63307
8300,1744836263.65354
8301,1744836263.67342
8302,1744836263.69001
8303,1744836263.70498
8304,1744836263.71865
8305,1744836263.73677
8306,1744836263.75137
8307,1744836263.77056
8308,1744836263.78432
8309,1744836263.79768
8310,1744836263.80903
8311,1744836263.83184
8312,1744836263.84455
8313,1744836263.87128
8314,1744836263.90376
8315,1744836263.92592
8316,1744836263.94447
8317,1744836263.96108
8318,1744836263.97468
8319,1744836263.98756
8320,1744836264.0082
8321,1744836264.0388
8322,1744836264.05707
8323,1744836264.07428
8324,1744836264.08783
8325,1744836264.10029
8326,1744836264.11147
8327,1744836264.1234
8328,1744836264.13482
8329,1744836264.14617
8330,1744836264.15769
8331,1744836264.17073
8332,1744836264.18254
8333,1744836264.20375
8334,1744836264.21816
8335,1744836264.23765
8336,1744836264.25324
8337,1744836264.27222
8338,1744836264.28726
8339,1744836264.30317
8340,1744836264.31872
8341,1744836264.33923
8342,1744836264.3576
8343,1744836264.37609
8344,1744836264.38986
8345,1744836264.4048
8346,1744836264.41822
8347,1744836264.43172
8348,1744836264.44328
8349,1744836264.47049
8350,1744836264.48522
8351,1744836264.50574
8352,1744836264.53322
8353,1744836264.55356
8354,1744836264.5706
8355,1744836264.58598
8356,1744836264.59921
8357,1744836264.61318
8358,1744836264.64105
8359,1744836264.66425
8360,1744836264.68268
8361,1744836264.69953
8362,1744836264.71272
8363,1744836264.72497
8364,1744836264.73665
8365,1744836264.7483
8366,1744836264.75941
8367,1744836264.77055
8368,1744836264.78152
8369,1744836264.79738
8370,1744836264.80882
8371,1744836264.82636
8372,1744836264.83875
8373,1744836264.86226
8374,1744836264.87375
8375,1744836264.89106
8376,1744836264.91028
8377,1744836264.93028
8378,1744836264.94544
8379,1744836264.97217
8380,1744836264.99123
8381,1744836265.00919
8382,1744836265.02377
8383,1744836265.0393
8384,1744836265.0525
8385,1744836265.07682
8386,1744836265.09355
8387,1744836265.10697
8388,1744836265.12131
8389,1744836265.13917
8390,1744836265.15202
8391,1744836265.16861
8392,1744836265.18054
8393,1744836265.20385
8394,1744836265.21954
8395,1744836265.23574
8396,1744836265.24765
8397,1744836265.27233
8398,1744836265.30612
8399,1744836265.32922
8400,1744836265.34912
8401,1744836265.37389
8402,1744836265.39241
8403,1744836265.41004
8404,1744836265.42465
8405,1744836265.43746
8406,1744836265.44867
8407,1744836265.46025
8408,1744836265.47229
8409,1744836265.48311
8410,1744836265.49411
8411,1744836265.50656
8412,1744836265.51835
8413,1744836265.52996
8414,1744836265.54214
8415,1744836265.57317
8416,1744836265.59258
8417,1744836265.61009
8418,1744836265.62433
8419,1744836265.63775
8420,1744836265.64991
8421,1744836265.66408
8422,1744836265.675
8423,1744836265.70656
8424,1744836265.7377
8425,1744836265.75947
8426,1744836265.77778
8427,1744836265.79343
8428,1744836265.80702
8429,1744836265.8194
8430,1744836265.83104
8431,1744836265.84247
8432,1744836265.85424
8433,1744836265.87212
8434,1744836265.88606
8435,1744836265.9075
8436,1744836265.93191
8437,1744836265.95069
8438,1744836265.96957
8439,1744836265.98388
8440,1744836266.0006
8441,1744836266.01231
8442,1744836266.02693
8443,1744836266.04247
8444,1744836266.07237
8445,1744836266.09407
8446,1744836266.11212
8447,1744836266.12683
8448,1744836266.13975
8449,1744836266.15137
8450,1744836266.16298
8451,1744836266.17456
8452,1744836266.18591
8453,1744836266.20415
8454,1744836266.23187
8455,1744836266.25296
8456,1744836266.27087
8457,1744836266.28672
8458,1744836266.2995
8459,1744836266.3114
8460,1744836266.32294
8461,1744836266.34003
