Frame,Timestamp
6536,1744836805.55567
6537,1744836805.56761
6538,1744836805.57897
6539,1744836805.59063
6540,1744836805.60281
6541,1744836805.61655
6542,1744836805.63104
6543,1744836805.65577
6544,1744836805.67445
6545,1744836805.69095
6546,1744836805.70574
6547,1744836805.72034
6548,1744836805.73236
6549,1744836805.75803
6550,1744836805.77495
6551,1744836805.78781
6552,1744836805.79959
6553,1744836805.82729
6554,1744836805.84628
6555,1744836805.86349
6556,1744836805.87757
6557,1744836805.89148
6558,1744836805.90318
6559,1744836805.92124
6560,1744836805.93576
6561,1744836805.95053
6562,1744836805.98485
6563,1744836806.00724
6564,1744836806.02448
6565,1744836806.03908
6566,1744836806.05299
6567,1744836806.06502
6568,1744836806.08002
6569,1744836806.09129
6570,1744836806.10267
6571,1744836806.12374
6572,1744836806.15234
6573,1744836806.17697
6574,1744836806.19464
6575,1744836806.20948
6576,1744836806.22292
6577,1744836806.23495
6578,1744836806.24653
6579,1744836806.25941
6580,1744836806.28294
6581,1744836806.30278
6582,1744836806.31937
6583,1744836806.33279
6584,1744836806.34527
6585,1744836806.35679
6586,1744836806.36818
6587,1744836806.37998
6588,1744836806.39065
6589,1744836806.42477
6590,1744836806.44732
6591,1744836806.46485
6592,1744836806.48075
6593,1744836806.49412
6594,1744836806.50624
6595,1744836806.523
6596,1744836806.53696
6597,1744836806.55754
6598,1744836806.5728
6599,1744836806.59374
6600,1744836806.62373
6601,1744836806.64327
6602,1744836806.66028
6603,1744836806.67462
6604,1744836806.68786
6605,1744836806.70796
6606,1744836806.72937
6607,1744836806.74733
6608,1744836806.76208
6609,1744836806.77518
6610,1744836806.78743
6611,1744836806.79906
6612,1744836806.81069
6613,1744836806.8219
6614,1744836806.83322
6615,1744836806.85747
6616,1744836806.8867
6617,1744836806.9081
6618,1744836806.9256
6619,1744836806.9411
6620,1744836806.95445
6621,1744836806.96677
6622,1744836806.97834
6623,1744836806.98976
6624,1744836807.00137
6625,1744836807.01944
6626,1744836807.03384
6627,1744836807.05871
6628,1744836807.07346
6629,1744836807.09493
6630,1744836807.12174
6631,1744836807.14555
6632,1744836807.16769
6633,1744836807.18772
6634,1744836807.20483
6635,1744836807.21783
6636,1744836807.22917
6637,1744836807.24034
6638,1744836807.2518
6639,1744836807.26384
6640,1744836807.27448
6641,1744836807.29102
6642,1744836807.31513
6643,1744836807.33459
6644,1744836807.35179
6645,1744836807.36611
6646,1744836807.39217
6647,1744836807.41589
6648,1744836807.43411
6649,1744836807.45066
6650,1744836807.46404
6651,1744836807.47666
6652,1744836807.48859
6653,1744836807.49997
6654,1744836807.51147
6655,1744836807.52386
6656,1744836807.53609
6657,1744836807.55868
6658,1744836807.57448
6659,1744836807.59113
6660,1744836807.60425
6661,1744836807.62064
6662,1744836807.65488
6663,1744836807.67579
6664,1744836807.69307
6665,1744836807.7083
6666,1744836807.722
6667,1744836807.7345
6668,1744836807.74584
6669,1744836807.76218
6670,1744836807.79017
6671,1744836807.80971
6672,1744836807.82548
6673,1744836807.83848
6674,1744836807.85017
6675,1744836807.86421
6676,1744836807.87624
6677,1744836807.89082
6678,1744836807.90197
6679,1744836807.92272
6680,1744836807.93867
6681,1744836807.95656
6682,1744836807.96923
6683,1744836807.99257
6684,1744836808.0208
6685,1744836808.04214
6686,1744836808.05885
6687,1744836808.07361
6688,1744836808.08702
6689,1744836808.099
6690,1744836808.11056
6691,1744836808.12642
6692,1744836808.13746
6693,1744836808.16056
6694,1744836808.19065
6695,1744836808.21361
6696,1744836808.23473
6697,1744836808.26404
6698,1744836808.2847
6699,1744836808.30166
6700,1744836808.3163
6701,1744836808.32932
6702,1744836808.34076
6703,1744836808.35227
6704,1744836808.36376
6705,1744836808.37528
6706,1744836808.38799
6707,1744836808.39947
6708,1744836808.41103
6709,1744836808.42753
6710,1744836808.45778
6711,1744836808.48552
6712,1744836808.5063
6713,1744836808.52388
6714,1744836808.53826
6715,1744836808.55408
6716,1744836808.5678
6717,1744836808.58033
6718,1744836808.59196
6719,1744836808.6029
6720,1744836808.61455
6721,1744836808.62606
6722,1744836808.65483
6723,1744836808.67625
6724,1744836808.69439
6725,1744836808.70998
6726,1744836808.72333
6727,1744836808.73549
6728,1744836808.7471
6729,1744836808.76093
6730,1744836808.77225
6731,1744836808.79122
6732,1744836808.81466
6733,1744836808.83712
6734,1744836808.85936
6735,1744836808.87539
6736,1744836808.8878
6737,1744836808.89932
6738,1744836808.91072
6739,1744836808.92832
6740,1744836808.94232
6741,1744836808.96334
6742,1744836808.99458
6743,1744836809.01892
6744,1744836809.03634
6745,1744836809.05602
6746,1744836809.06903
6747,1744836809.08423
6748,1744836809.09571
6749,1744836809.11933
6750,1744836809.14342
6751,1744836809.16255
6752,1744836809.17915
6753,1744836809.19372
6754,1744836809.20621
6755,1744836809.21797
6756,1744836809.23022
6757,1744836809.24182
6758,1744836809.25394
6759,1744836809.26566
6760,1744836809.2766
6761,1744836809.29495
6762,1744836809.32506
6763,1744836809.34857
6764,1744836809.37106
6765,1744836809.38873
6766,1744836809.40303
6767,1744836809.41717
6768,1744836809.42936
6769,1744836809.44203
6770,1744836809.45348
6771,1744836809.46466
6772,1744836809.47574
6773,1744836809.48691
6774,1744836809.49807
6775,1744836809.51673
6776,1744836809.5321
6777,1744836809.5597
6778,1744836809.57838
6779,1744836809.59575
6780,1744836809.62614
6781,1744836809.64778
6782,1744836809.66511
6783,1744836809.68051
6784,1744836809.69437
6785,1744836809.706
6786,1744836809.71777
6787,1744836809.72982
6788,1744836809.74111
6789,1744836809.75835
6790,1744836809.77473
6791,1744836809.79368
6792,1744836809.82287
6793,1744836809.84508
6794,1744836809.8637
6795,1744836809.87748
6796,1744836809.8888
6797,1744836809.90015
6798,1744836809.91144
6799,1744836809.92774
6800,1744836809.93939
6801,1744836809.95534
6802,1744836809.9688
6803,1744836809.99418
6804,1744836810.01824
6805,1744836810.03154
6806,1744836810.04479
6807,1744836810.05674
6808,1744836810.06778
6809,1744836810.09258
6810,1744836810.11911
6811,1744836810.13993
6812,1744836810.15782
6813,1744836810.17368
6814,1744836810.18704
6815,1744836810.1996
6816,1744836810.21115
6817,1744836810.22879
6818,1744836810.25827
6819,1744836810.28142
6820,1744836810.31033
6821,1744836810.33321
6822,1744836810.35241
6823,1744836810.36844
6824,1744836810.3846
6825,1744836810.39723
6826,1744836810.41028
6827,1744836810.4244
6828,1744836810.43554
6829,1744836810.44665
6830,1744836810.458
6831,1744836810.4714
6832,1744836810.4833
6833,1744836810.49692
6834,1744836810.52438
6835,1744836810.54744
6836,1744836810.56552
6837,1744836810.58345
6838,1744836810.59694
6839,1744836810.60939
6840,1744836810.62227
6841,1744836810.63507
6842,1744836810.64814
6843,1744836810.66392
6844,1744836810.67725
6845,1744836810.69551
6846,1744836810.72637
6847,1744836810.74678
6848,1744836810.76449
6849,1744836810.77955
6850,1744836810.7932
6851,1744836810.80552
6852,1744836810.81705
6853,1744836810.82841
6854,1744836810.83921
6855,1744836810.86673
6856,1744836810.89275
6857,1744836810.91294
6858,1744836810.93081
6859,1744836810.94552
6860,1744836810.95982
6861,1744836810.97178
6862,1744836810.98599
6863,1744836810.99978
6864,1744836811.0105
6865,1744836811.03414
6866,1744836811.06045
6867,1744836811.08218
6868,1744836811.09944
6869,1744836811.11455
6870,1744836811.12819
6871,1744836811.13985
6872,1744836811.15176
6873,1744836811.16314
6874,1744836811.17432
6875,1744836811.19943
6876,1744836811.21899
6877,1744836811.23767
6878,1744836811.2522
6879,1744836811.26553
6880,1744836811.27704
6881,1744836811.29441
6882,1744836811.31985
6883,1744836811.346
6884,1744836811.36924
6885,1744836811.38942
6886,1744836811.40678
6887,1744836811.42137
6888,1744836811.43389
6889,1744836811.44748
6890,1744836811.45891
6891,1744836811.47008
6892,1744836811.48175
6893,1744836811.49318
6894,1744836811.50431
6895,1744836811.51822
6896,1744836811.52955
6897,1744836811.5509
6898,1744836811.56301
6899,1744836811.58398
6900,1744836811.6126
6901,1744836811.63525
6902,1744836811.65438
6903,1744836811.67018
6904,1744836811.68378
6905,1744836811.69803
6906,1744836811.7086
6907,1744836811.72532
6908,1744836811.75605
6909,1744836811.77757
6910,1744836811.79569
6911,1744836811.81084
6912,1744836811.82466
6913,1744836811.84513
6914,1744836811.86881
6915,1744836811.88738
6916,1744836811.90449
6917,1744836811.91941
6918,1744836811.93193
6919,1744836811.94338
6920,1744836811.95508
6921,1744836811.96618
6922,1744836811.9772
6923,1744836811.99369
6924,1744836812.01801
6925,1744836812.03501
6926,1744836812.04955
6927,1744836812.06532
6928,1744836812.07872
6929,1744836812.09644
6930,1744836812.10753
6931,1744836812.12539
6932,1744836812.14914
6933,1744836812.16921
6934,1744836812.1867
6935,1744836812.2025
6936,1744836812.21554
6937,1744836812.23074
6938,1744836812.26104
6939,1744836812.28392
6940,1744836812.30251
6941,1744836812.31843
6942,1744836812.33192
6943,1744836812.3436
6944,1744836812.35458
6945,1744836812.36669
6946,1744836812.37785
6947,1744836812.39535
6948,1744836812.42546
6949,1744836812.44911
6950,1744836812.46755
6951,1744836812.48414
6952,1744836812.49852
6953,1744836812.51037
6954,1744836812.52205
6955,1744836812.53306
6956,1744836812.544
6957,1744836812.55968
6958,1744836812.57071
6959,1744836812.59688
6960,1744836812.62488
6961,1744836812.64606
6962,1744836812.66355
6963,1744836812.67928
6964,1744836812.69261
6965,1744836812.7047
6966,1744836812.71621
6967,1744836812.73104
6968,1744836812.74237
6969,1744836812.76526
6970,1744836812.78171
6971,1744836812.7972
6972,1744836812.80962
6973,1744836812.83078
6974,1744836812.84565
6975,1744836812.86304
6976,1744836812.87493
6977,1744836812.899
6978,1744836812.92867
6979,1744836812.95073
6980,1744836812.96829
6981,1744836812.98296
6982,1744836812.99705
6983,1744836813.00889
6984,1744836813.02101
6985,1744836813.03256
6986,1744836813.04342
6987,1744836813.05562
6988,1744836813.08564
6989,1744836813.10715
6990,1744836813.12543
6991,1744836813.14141
6992,1744836813.15465
6993,1744836813.16711
6994,1744836813.17859
6995,1744836813.19647
6996,1744836813.20771
6997,1744836813.22975
6998,1744836813.26022
6999,1744836813.28548
7000,1744836813.30295
7001,1744836813.31757
7002,1744836813.3311
7003,1744836813.34283
7004,1744836813.35344
7005,1744836813.36554
7006,1744836813.37665
7007,1744836813.39341
7008,1744836813.42176
7009,1744836813.44322
7010,1744836813.46123
7011,1744836813.47648
7012,1744836813.49055
7013,1744836813.503
7014,1744836813.51431
7015,1744836813.53159
7016,1744836813.54514
7017,1744836813.56264
7018,1744836813.57403
7019,1744836813.59853
7020,1744836813.61317
7021,1744836813.63162
7022,1744836813.64678
7023,1744836813.66632
7024,1744836813.69517
7025,1744836813.71952
7026,1744836813.73809
7027,1744836813.7539
7028,1744836813.76724
7029,1744836813.77963
7030,1744836813.79215
7031,1744836813.80338
7032,1744836813.81438
7033,1744836813.8311
7034,1744836813.86033
7035,1744836813.88438
7036,1744836813.90241
7037,1744836813.92057
7038,1744836813.93395
7039,1744836813.94715
7040,1744836813.96006
7041,1744836813.97125
7042,1744836813.98247
7043,1744836813.99865
7044,1744836814.01349
7045,1744836814.03109
7046,1744836814.04654
7047,1744836814.06588
7048,1744836814.0799
7049,1744836814.09748
7050,1744836814.11058
7051,1744836814.12894
7052,1744836814.14165
7053,1744836814.16113
7054,1744836814.17838
7055,1744836814.19152
7056,1744836814.20322
7057,1744836814.23191
7058,1744836814.26035
7059,1744836814.28217
7060,1744836814.30006
7061,1744836814.31553
7062,1744836814.32926
7063,1744836814.34813
7064,1744836814.37135
7065,1744836814.39033
7066,1744836814.40643
7067,1744836814.42039
7068,1744836814.43267
7069,1744836814.44412
7070,1744836814.4556
7071,1744836814.46783
7072,1744836814.47908
7073,1744836814.4973
7074,1744836814.52762
7075,1744836814.54929
7076,1744836814.56797
7077,1744836814.58562
7078,1744836814.59921
7079,1744836814.6119
7080,1744836814.62559
7081,1744836814.63652
7082,1744836814.64948
7083,1744836814.66691
7084,1744836814.68086
7085,1744836814.69795
7086,1744836814.71152
7087,1744836814.73211
7088,1744836814.74501
7089,1744836814.76612
7090,1744836814.78019
7091,1744836814.79972
7092,1744836814.81517
7093,1744836814.83307
7094,1744836814.84525
7095,1744836814.86764
7096,1744836814.88445
7097,1744836814.90045
7098,1744836814.92487
7099,1744836814.93579
7100,1744836814.94695
7101,1744836814.96611
7102,1744836814.9946
7103,1744836815.01627
7104,1744836815.03465
7105,1744836815.05057
7106,1744836815.06461
7107,1744836815.07655
7108,1744836815.08852
7109,1744836815.10078
7110,1744836815.11224
7111,1744836815.12758
7112,1744836815.15846
7113,1744836815.1806
7114,1744836815.20281
7115,1744836815.22161
7116,1744836815.23443
7117,1744836815.24576
7118,1744836815.25737
7119,1744836815.27219
7120,1744836815.28692
7121,1744836815.29832
7122,1744836815.31196
7123,1744836815.326
7124,1744836815.33878
7125,1744836815.35868
7126,1744836815.39239
7127,1744836815.41616
7128,1744836815.43583
7129,1744836815.45182
7130,1744836815.46595
7131,1744836815.47866
7132,1744836815.49281
7133,1744836815.50422
7134,1744836815.51741
7135,1744836815.53188
7136,1744836815.54328
7137,1744836815.56538
7138,1744836815.58112
7139,1744836815.59928
7140,1744836815.61167
7141,1744836815.63433
7142,1744836815.64865
7143,1744836815.67293
7144,1744836815.70543
7145,1744836815.72596
7146,1744836815.74334
7147,1744836815.75914
7148,1744836815.77262
7149,1744836815.78431
7150,1744836815.79617
7151,1744836815.80733
7152,1744836815.81846
7153,1744836815.83335
7154,1744836815.8449
7155,1744836815.86696
7156,1744836815.89407
7157,1744836815.91273
7158,1744836815.93049
7159,1744836815.94373
7160,1744836815.95616
7161,1744836815.96873
7162,1744836815.98005
7163,1744836815.99568
7164,1744836816.02569
7165,1744836816.04707
7166,1744836816.06101
7167,1744836816.07254
7168,1744836816.08347
7169,1744836816.10489
7170,1744836816.13587
7171,1744836816.15886
7172,1744836816.17807
7173,1744836816.19423
7174,1744836816.20699
7175,1744836816.21913
7176,1744836816.23037
7177,1744836816.24138
7178,1744836816.2525
7179,1744836816.26801
7180,1744836816.2797
7181,1744836816.29305
7182,1744836816.30399
7183,1744836816.33887
7184,1744836816.35985
7185,1744836816.38117
7186,1744836816.39669
7187,1744836816.42368
7188,1744836816.44598
7189,1744836816.46859
7190,1744836816.48428
7191,1744836816.49784
7192,1744836816.51018
7193,1744836816.52179
7194,1744836816.53319
7195,1744836816.54454
7196,1744836816.55846
7197,1744836816.57335
7198,1744836816.58497
7199,1744836816.60443
7200,1744836816.63109
7201,1744836816.65087
7202,1744836816.66797
7203,1744836816.68283
7204,1744836816.69628
7205,1744836816.70838
7206,1744836816.71955
7207,1744836816.73432
7208,1744836816.74574
7209,1744836816.76729
7210,1744836816.78061
7211,1744836816.80155
7212,1744836816.83171
7213,1744836816.85222
7214,1744836816.87195
7215,1744836816.8875
7216,1744836816.90217
7217,1744836816.91515
7218,1744836816.9286
7219,1744836816.93991
7220,1744836816.95362
7221,1744836816.9651
7222,1744836816.97666
7223,1744836816.99919
7224,1744836817.0305
7225,1744836817.05202
7226,1744836817.06999
7227,1744836817.08508
7228,1744836817.0997
7229,1744836817.11565
7230,1744836817.14358
7231,1744836817.16481
7232,1744836817.18266
7233,1744836817.19782
7234,1744836817.21107
7235,1744836817.2233
7236,1744836817.23493
7237,1744836817.2469
7238,1744836817.26009
7239,1744836817.27143
7240,1744836817.2857
7241,1744836817.29819
7242,1744836817.30899
7243,1744836817.33496
7244,1744836817.35516
7245,1744836817.37119
7246,1744836817.3887
7247,1744836817.40501
7248,1744836817.41859
7249,1744836817.43562
7250,1744836817.46651
7251,1744836817.48521
7252,1744836817.50122
7253,1744836817.51511
7254,1744836817.52698
7255,1744836817.53896
7256,1744836817.55029
7257,1744836817.56892
7258,1744836817.5858
7259,1744836817.60138
7260,1744836817.63117
7261,1744836817.65223
7262,1744836817.67084
7263,1744836817.68685
7264,1744836817.70128
7265,1744836817.71351
7266,1744836817.72512
7267,1744836817.73715
7268,1744836817.74801
7269,1744836817.769
7270,1744836817.78693
7271,1744836817.80307
7272,1744836817.81463
7273,1744836817.83578
7274,1744836817.84771
7275,1744836817.87156
7276,1744836817.9013
7277,1744836817.92256
7278,1744836817.94023
7279,1744836817.95542
7280,1744836817.96867
7281,1744836817.98065
7282,1744836817.99172
7283,1744836818.00516
7284,1744836818.01746
7285,1744836818.0315
7286,1744836818.04245
7287,1744836818.06357
7288,1744836818.07768
7289,1744836818.10664
7290,1744836818.1374
7291,1744836818.16037
7292,1744836818.17864
7293,1744836818.19899
7294,1744836818.22838
7295,1744836818.25063
7296,1744836818.26946
7297,1744836818.28456
7298,1744836818.29822
7299,1744836818.31145
7300,1744836818.32311
7301,1744836818.3345
7302,1744836818.34577
7303,1744836818.35681
7304,1744836818.36823
7305,1744836818.37976
7306,1744836818.39109
7307,1744836818.40346
7308,1744836818.41485
7309,1744836818.43738
7310,1744836818.46689
7311,1744836818.49104
7312,1744836818.51037
7313,1744836818.52569
7314,1744836818.53951
7315,1744836818.55233
7316,1744836818.56772
7317,1744836818.58326
7318,1744836818.59718
7319,1744836818.60822
7320,1744836818.61919
7321,1744836818.63783
7322,1744836818.67095
7323,1744836818.69933
7324,1744836818.72095
7325,1744836818.73785
7326,1744836818.75257
7327,1744836818.7661
7328,1744836818.77809
7329,1744836818.78946
7330,1744836818.80136
7331,1744836818.81276
7332,1744836818.82492
7333,1744836818.83775
7334,1744836818.86381
7335,1744836818.88463
7336,1744836818.90178
7337,1744836818.91655
7338,1744836818.92969
7339,1744836818.94167
7340,1744836818.95305
7341,1744836818.96529
7342,1744836818.9959
7343,1744836819.01779
7344,1744836819.03685
7345,1744836819.05323
7346,1744836819.06751
7347,1744836819.07972
7348,1744836819.0914
7349,1744836819.10398
7350,1744836819.13151
7351,1744836819.15503
7352,1744836819.17167
7353,1744836819.18632
7354,1744836819.19895
7355,1744836819.21116
7356,1744836819.22292
7357,1744836819.23527
7358,1744836819.26136
7359,1744836819.28021
7360,1744836819.29726
7361,1744836819.31196
7362,1744836819.32535
7363,1744836819.33738
7364,1744836819.34832
7365,1744836819.36378
7366,1744836819.37804
7367,1744836819.40379
7368,1744836819.41528
7369,1744836819.42668
7370,1744836819.43785
7371,1744836819.47133
7372,1744836819.50189
7373,1744836819.52491
7374,1744836819.54639
7375,1744836819.56141
7376,1744836819.57508
7377,1744836819.58824
7378,1744836819.59983
7379,1744836819.61114
7380,1744836819.62213
7381,1744836819.63758
7382,1744836819.66631
7383,1744836819.68792
7384,1744836819.70612
7385,1744836819.72059
7386,1744836819.73366
7387,1744836819.7458
7388,1744836819.75681
7389,1744836819.77089
7390,1744836819.7974
7391,1744836819.8165
7392,1744836819.83589
7393,1744836819.85212
7394,1744836819.86536
7395,1744836819.87637
7396,1744836819.88944
7397,1744836819.90049
7398,1744836819.91177
7399,1744836819.9295
7400,1744836819.94112
7401,1744836819.95838
7402,1744836819.98524
7403,1744836820.0043
7404,1744836820.02054
7405,1744836820.03955
7406,1744836820.05507
7407,1744836820.06981
7408,1744836820.08144
7409,1744836820.10028
7410,1744836820.11955
7411,1744836820.15053
7412,1744836820.17447
7413,1744836820.19726
7414,1744836820.21282
7415,1744836820.22825
7416,1744836820.24045
7417,1744836820.25222
7418,1744836820.26377
7419,1744836820.27739
7420,1744836820.291
7421,1744836820.30551
7422,1744836820.31707
7423,1744836820.33822
7424,1744836820.34944
7425,1744836820.37277
7426,1744836820.40171
7427,1744836820.42311
7428,1744836820.44074
7429,1744836820.45697
7430,1744836820.47041
7431,1744836820.4825
7432,1744836820.49352
7433,1744836820.50467
7434,1744836820.51548
7435,1744836820.53516
7436,1744836820.56414
7437,1744836820.58573
7438,1744836820.60366
7439,1744836820.61911
7440,1744836820.6326
7441,1744836820.64437
7442,1744836820.65561
7443,1744836820.67138
7444,1744836820.68733
7445,1744836820.70369
7446,1744836820.71709
7447,1744836820.74081
7448,1744836820.7727
7449,1744836820.79469
7450,1744836820.81226
7451,1744836820.82823
7452,1744836820.84197
7453,1744836820.85437
7454,1744836820.86679
7455,1744836820.87782
7456,1744836820.88929
7457,1744836820.90357
7458,1744836820.93409
7459,1744836820.96509
7460,1744836820.9874
7461,1744836821.0057
7462,1744836821.02167
7463,1744836821.03598
7464,1744836821.04828
7465,1744836821.0595
7466,1744836821.07125
7467,1744836821.0823
7468,1744836821.09351
7469,1744836821.10705
7470,1744836821.12056
7471,1744836821.14024
7472,1744836821.16587
7473,1744836821.18531
7474,1744836821.20291
7475,1744836821.2177
7476,1744836821.23137
7477,1744836821.24325
7478,1744836821.25481
7479,1744836821.27106
7480,1744836821.29759
7481,1744836821.31799
7482,1744836821.33568
7483,1744836821.35049
7484,1744836821.36377
7485,1744836821.37571
7486,1744836821.38834
7487,1744836821.40091
7488,1744836821.41174
7489,1744836821.42762
7490,1744836821.45174
7491,1744836821.47007
7492,1744836821.48533
7493,1744836821.49881
7494,1744836821.51051
7495,1744836821.53897
7496,1744836821.56977
7497,1744836821.59918
7498,1744836821.61879
7499,1744836821.6354
7500,1744836821.64882
7501,1744836821.66162
7502,1744836821.67288
7503,1744836821.68421
7504,1744836821.69561
7505,1744836821.70762
7506,1744836821.71847
7507,1744836821.73346
7508,1744836821.76268
7509,1744836821.78469
7510,1744836821.8034
7511,1744836821.81993
7512,1744836821.83417
7513,1744836821.84616
7514,1744836821.85812
7515,1744836821.87036
7516,1744836821.88437
7517,1744836821.90586
7518,1744836821.91867
7519,1744836821.93926
7520,1744836821.96876
7521,1744836821.99001
7522,1744836822.00826
7523,1744836822.02606
7524,1744836822.03882
7525,1744836822.05103
7526,1744836822.06208
7527,1744836822.0789
7528,1744836822.09131
7529,1744836822.10667
7530,1744836822.11934
7531,1744836822.13974
7532,1744836822.16325
7533,1744836822.17997
7534,1744836822.19408
7535,1744836822.20925
7536,1744836822.2242
7537,1744836822.23969
7538,1744836822.25256
7539,1744836822.26832
7540,1744836822.27986
7541,1744836822.31115
7542,1744836822.34059
7543,1744836822.36662
7544,1744836822.38469
7545,1744836822.40361
7546,1744836822.41586
7547,1744836822.42737
7548,1744836822.43847
7549,1744836822.44925
7550,1744836822.47756
7551,1744836822.49893
7552,1744836822.51691
7553,1744836822.53214
7554,1744836822.54602
7555,1744836822.55849
7556,1744836822.56992
7557,1744836822.58121
7558,1744836822.59328
7559,1744836822.60442
7560,1744836822.61573
7561,1744836822.63708
7562,1744836822.65164
7563,1744836822.67475
7564,1744836822.69933
7565,1744836822.71917
7566,1744836822.73613
7567,1744836822.75169
7568,1744836822.76531
7569,1744836822.77938
7570,1744836822.79355
7571,1744836822.80905
7572,1744836822.83963
7573,1744836822.86194
7574,1744836822.88617
7575,1744836822.90708
7576,1744836822.92388
7577,1744836822.93888
7578,1744836822.95204
7579,1744836822.96456
7580,1744836822.97653
7581,1744836822.98756
7582,1744836822.99951
7583,1744836823.01081
7584,1744836823.02183
7585,1744836823.04303
7586,1744836823.05787
7587,1744836823.07242
7588,1744836823.08427
7589,1744836823.10908
7590,1744836823.12794
7591,1744836823.14534
7592,1744836823.1595
7593,1744836823.17471
7594,1744836823.18605
7595,1744836823.20488
7596,1744836823.2398
7597,1744836823.26044
7598,1744836823.27924
7599,1744836823.2937
7600,1744836823.30649
7601,1744836823.31821
7602,1744836823.32932
7603,1744836823.34376
7604,1744836823.36854
7605,1744836823.38765
7606,1744836823.40504
7607,1744836823.41898
7608,1744836823.43264
7609,1744836823.44489
7610,1744836823.45644
7611,1744836823.47593
7612,1744836823.5091
7613,1744836823.52975
7614,1744836823.54826
7615,1744836823.56431
7616,1744836823.57819
7617,1744836823.59016
7618,1744836823.60278
7619,1744836823.61398
7620,1744836823.62503
7621,1744836823.64037
7622,1744836823.6524
7623,1744836823.67678
7624,1744836823.71004
7625,1744836823.73771
7626,1744836823.75817
7627,1744836823.77458
7628,1744836823.78888
7629,1744836823.80159
7630,1744836823.8131
7631,1744836823.82404
7632,1744836823.83544
7633,1744836823.84646
7634,1744836823.858
7635,1744836823.87568
7636,1744836823.90069
7637,1744836823.91983
7638,1744836823.93811
7639,1744836823.96146
7640,1744836823.9798
7641,1744836823.99612
7642,1744836824.00922
7643,1744836824.02191
7644,1744836824.03294
7645,1744836824.04445
7646,1744836824.05559
7647,1744836824.07358
7648,1744836824.08884
7649,1744836824.10553
7650,1744836824.13327
7651,1744836824.1533
7652,1744836824.17101
7653,1744836824.18619
7654,1744836824.19908
7655,1744836824.21493
7656,1744836824.22775
7657,1744836824.23867
7658,1744836824.24944
7659,1744836824.27597
7660,1744836824.3002
7661,1744836824.31906
7662,1744836824.33618
7663,1744836824.351
7664,1744836824.36437
7665,1744836824.37614
7666,1744836824.38797
7667,1744836824.41017
7668,1744836824.42645
7669,1744836824.44263
7670,1744836824.46858
7671,1744836824.48888
7672,1744836824.5195
7673,1744836824.54744
7674,1744836824.56534
7675,1744836824.58004
7676,1744836824.59266
7677,1744836824.60698
7678,1744836824.62018
7679,1744836824.63171
7680,1744836824.64307
7681,1744836824.65418
7682,1744836824.66651
7683,1744836824.67732
7684,1744836824.68873
7685,1744836824.70898
7686,1744836824.72063
7687,1744836824.74508
7688,1744836824.76292
7689,1744836824.77997
7690,1744836824.79726
7691,1744836824.8111
7692,1744836824.82267
7693,1744836824.84196
7694,1744836824.85558
7695,1744836824.87724
7696,1744836824.89396
7697,1744836824.90945
7698,1744836824.92303
7699,1744836824.94363
7700,1744836824.96673
7701,1744836824.98586
7702,1744836825.00117
7703,1744836825.01458
7704,1744836825.0266
7705,1744836825.04231
7706,1744836825.07125
7707,1744836825.09317
7708,1744836825.11112
7709,1744836825.12651
7710,1744836825.15002
7711,1744836825.17431
7712,1744836825.19368
7713,1744836825.2099
7714,1744836825.22353
7715,1744836825.23854
7716,1744836825.2519
7717,1744836825.26522
7718,1744836825.27646
7719,1744836825.28768
7720,1744836825.29906
7721,1744836825.31067
7722,1744836825.32161
7723,1744836825.33278
7724,1744836825.34399
7725,1744836825.36328
7726,1744836825.38625
7727,1744836825.40257
7728,1744836825.4143
7729,1744836825.44165
7730,1744836825.45271
7731,1744836825.47646
7732,1744836825.48788
7733,1744836825.51066
7734,1744836825.5437
7735,1744836825.56543
7736,1744836825.58305
7737,1744836825.59866
7738,1744836825.61191
7739,1744836825.62451
7740,1744836825.63605
7741,1744836825.6473
7742,1744836825.6587
7743,1744836825.67105
7744,1744836825.68304
7745,1744836825.69869
7746,1744836825.72792
7747,1744836825.75058
7748,1744836825.77082
7749,1744836825.78847
7750,1744836825.8023
7751,1744836825.81402
7752,1744836825.82543
7753,1744836825.84524
7754,1744836825.87642
7755,1744836825.8978
7756,1744836825.9167
7757,1744836825.93156
7758,1744836825.94517
7759,1744836825.9631
7760,1744836825.98592
7761,1744836826.00547
7762,1744836826.02124
7763,1744836826.0353
7764,1744836826.04764
7765,1744836826.05897
7766,1744836826.07024
7767,1744836826.08185
7768,1744836826.09339
7769,1744836826.11525
7770,1744836826.13348
7771,1744836826.15069
7772,1744836826.16489
7773,1744836826.17965
7774,1744836826.19201
7775,1744836826.21199
7776,1744836826.22914
7777,1744836826.24658
7778,1744836826.25852
7779,1744836826.27717
7780,1744836826.28964
7781,1744836826.30965
7782,1744836826.34609
7783,1744836826.37123
7784,1744836826.38814
7785,1744836826.40624
7786,1744836826.41804
7787,1744836826.42971
7788,1744836826.44098
7789,1744836826.45269
7790,1744836826.4675
7791,1744836826.47841
7792,1744836826.4911
7793,1744836826.50491
7794,1744836826.51704
7795,1744836826.536
7796,1744836826.56318
7797,1744836826.5854
7798,1744836826.60323
7799,1744836826.61825
7800,1744836826.63153
7801,1744836826.64487
7802,1744836826.67386
7803,1744836826.69508
7804,1744836826.71305
7805,1744836826.72837
7806,1744836826.74203
7807,1744836826.75458
7808,1744836826.76623
