Frame,Timestamp
3909,1744836412.43333
3910,1744836412.44814
3911,1744836412.46065
3912,1744836412.47513
3913,1744836412.49029
3914,1744836412.50204
3915,1744836412.53201
3916,1744836412.55441
3917,1744836412.57357
3918,1744836412.58923
3919,1744836412.60298
3920,1744836412.61607
3921,1744836412.62838
3922,1744836412.65426
3923,1744836412.67303
3924,1744836412.69009
3925,1744836412.70398
3926,1744836412.71789
3927,1744836412.73022
3928,1744836412.7459
3929,1744836412.75796
3930,1744836412.77142
3931,1744836412.78832
3932,1744836412.82103
3933,1744836412.84398
3934,1744836412.87163
3935,1744836412.8976
3936,1744836412.91813
3937,1744836412.93535
3938,1744836412.95079
3939,1744836412.96476
3940,1744836412.97696
3941,1744836412.98973
3942,1744836413.00173
3943,1744836413.01438
3944,1744836413.02708
3945,1744836413.04183
3946,1744836413.05476
3947,1744836413.06705
3948,1744836413.07932
3949,1744836413.09187
3950,1744836413.10386
3951,1744836413.12197
3952,1744836413.13591
3953,1744836413.16147
3954,1744836413.17728
3955,1744836413.19125
3956,1744836413.20504
3957,1744836413.21869
3958,1744836413.23082
3959,1744836413.25646
3960,1744836413.27352
3961,1744836413.29005
3962,1744836413.30312
3963,1744836413.32671
3964,1744836413.3434
3965,1744836413.35944
3966,1744836413.3732
3967,1744836413.38979
3968,1744836413.40263
3969,1744836413.41998
3970,1744836413.4499
3971,1744836413.47273
3972,1744836413.49204
3973,1744836413.5187
3974,1744836413.54169
3975,1744836413.55889
3976,1744836413.57531
3977,1744836413.58903
3978,1744836413.60127
3979,1744836413.61412
3980,1744836413.62687
3981,1744836413.63948
3982,1744836413.65238
3983,1744836413.66536
3984,1744836413.67732
3985,1744836413.68979
3986,1744836413.70153
3987,1744836413.72579
3988,1744836413.75219
3989,1744836413.77272
3990,1744836413.79095
3991,1744836413.81776
3992,1744836413.837
3993,1744836413.8547
3994,1744836413.86975
3995,1744836413.8828
3996,1744836413.89499
3997,1744836413.90689
3998,1744836413.91915
3999,1744836413.93148
4000,1744836413.94367
4001,1744836413.95676
4002,1744836413.96889
4003,1744836413.98966
4004,1744836414.00515
4005,1744836414.03257
4006,1744836414.05144
4007,1744836414.06934
4008,1744836414.08415
4009,1744836414.09757
4010,1744836414.11362
4011,1744836414.12552
4012,1744836414.13849
4013,1744836414.15273
4014,1744836414.16462
4015,1744836414.19104
4016,1744836414.22118
4017,1744836414.24243
4018,1744836414.26135
4019,1744836414.27778
4020,1744836414.29268
4021,1744836414.30588
4022,1744836414.31884
4023,1744836414.33079
4024,1744836414.3429
4025,1744836414.35755
4026,1744836414.36968
4027,1744836414.3891
4028,1744836414.40223
4029,1744836414.42414
4030,1744836414.45285
4031,1744836414.47844
4032,1744836414.50299
4033,1744836414.52187
4034,1744836414.53756
4035,1744836414.55135
4036,1744836414.56375
4037,1744836414.57631
4038,1744836414.58879
4039,1744836414.60086
4040,1744836414.61275
4041,1744836414.62497
4042,1744836414.63716
4043,1744836414.65654
4044,1744836414.68619
4045,1744836414.71196
4046,1744836414.73315
4047,1744836414.75336
4048,1744836414.76918
4049,1744836414.78438
4050,1744836414.79816
4051,1744836414.8105
4052,1744836414.82296
4053,1744836414.83533
4054,1744836414.84741
4055,1744836414.86001
4056,1744836414.87186
4057,1744836414.88682
4058,1744836414.9175
4059,1744836414.93936
4060,1744836414.95835
4061,1744836414.97478
4062,1744836414.99421
4063,1744836415.0236
4064,1744836415.04664
4065,1744836415.06408
4066,1744836415.08055
4067,1744836415.09445
4068,1744836415.10652
4069,1744836415.11899
4070,1744836415.13095
4071,1744836415.14632
4072,1744836415.15883
4073,1744836415.17072
4074,1744836415.18288
4075,1744836415.21249
4076,1744836415.23423
4077,1744836415.25257
4078,1744836415.26817
4079,1744836415.28228
4080,1744836415.29508
4081,1744836415.32028
4082,1744836415.34197
4083,1744836415.36058
4084,1744836415.37586
4085,1744836415.38974
4086,1744836415.40214
4087,1744836415.41433
4088,1744836415.42638
4089,1744836415.43876
4090,1744836415.45129
4091,1744836415.46392
4092,1744836415.47594
4093,1744836415.49181
4094,1744836415.50367
4095,1744836415.5235
4096,1744836415.53844
4097,1744836415.55951
4098,1744836415.58987
4099,1744836415.6189
4100,1744836415.64199
4101,1744836415.6607
4102,1744836415.6757
4103,1744836415.6895
4104,1744836415.70209
4105,1744836415.71559
4106,1744836415.7304
4107,1744836415.74404
4108,1744836415.75676
4109,1744836415.76906
4110,1744836415.78148
4111,1744836415.79367
4112,1744836415.80602
4113,1744836415.82631
4114,1744836415.85375
4115,1744836415.875
4116,1744836415.89368
4117,1744836415.90862
4118,1744836415.92249
4119,1744836415.93452
4120,1744836415.94637
4121,1744836415.95919
4122,1744836415.97122
4123,1744836415.99266
4124,1744836416.00735
4125,1744836416.02633
4126,1744836416.05804
4127,1744836416.08036
4128,1744836416.09977
4129,1744836416.11708
4130,1744836416.13091
4131,1744836416.14674
4132,1744836416.15928
4133,1744836416.17435
4134,1744836416.1878
4135,1744836416.20065
4136,1744836416.2163
4137,1744836416.228
4138,1744836416.24134
4139,1744836416.2544
4140,1744836416.26607
4141,1744836416.28792
4142,1744836416.30196
4143,1744836416.31916
4144,1744836416.34903
4145,1744836416.36981
4146,1744836416.38791
4147,1744836416.40296
4148,1744836416.41648
4149,1744836416.42895
4150,1744836416.44286
4151,1744836416.45501
4152,1744836416.46708
4153,1744836416.50056
4154,1744836416.52688
4155,1744836416.54844
4156,1744836416.56684
4157,1744836416.58206
4158,1744836416.59666
4159,1744836416.60944
4160,1744836416.62204
4161,1744836416.63431
4162,1744836416.65047
4163,1744836416.66255
4164,1744836416.67571
4165,1744836416.68918
4166,1744836416.70094
4167,1744836416.71651
4168,1744836416.72881
4169,1744836416.74638
4170,1744836416.7595
4171,1744836416.77882
4172,1744836416.80283
4173,1744836416.82302
4174,1744836416.83867
4175,1744836416.85451
4176,1744836416.8686
4177,1744836416.89291
4178,1744836416.90993
4179,1744836416.92617
4180,1744836416.95011
4181,1744836416.97569
4182,1744836416.99636
4183,1744836417.0138
4184,1744836417.02856
4185,1744836417.04362
4186,1744836417.05683
4187,1744836417.06922
4188,1744836417.08496
4189,1744836417.09722
4190,1744836417.11139
4191,1744836417.12668
4192,1744836417.15625
4193,1744836417.17791
4194,1744836417.19678
4195,1744836417.21253
4196,1744836417.2266
4197,1744836417.23934
4198,1744836417.25196
4199,1744836417.26773
4200,1744836417.29742
4201,1744836417.32788
4202,1744836417.35163
4203,1744836417.37074
4204,1744836417.38767
4205,1744836417.40201
4206,1744836417.41484
4207,1744836417.42753
4208,1744836417.44007
4209,1744836417.45418
4210,1744836417.46636
4211,1744836417.47875
4212,1744836417.50035
4213,1744836417.52658
4214,1744836417.54749
4215,1744836417.56575
4216,1744836417.58138
4217,1744836417.59476
4218,1744836417.6073
4219,1744836417.62009
4220,1744836417.63245
4221,1744836417.64461
4222,1744836417.65696
4223,1744836417.67009
4224,1744836417.68264
4225,1744836417.69529
4226,1744836417.70799
4227,1744836417.72794
4228,1744836417.7583
4229,1744836417.78026
4230,1744836417.79417
4231,1744836417.80742
4232,1744836417.81984
4233,1744836417.83209
4234,1744836417.84417
4235,1744836417.85816
4236,1744836417.87023
4237,1744836417.89263
4238,1744836417.90839
4239,1744836417.93055
4240,1744836417.94752
4241,1744836417.96653
4242,1744836417.99759
4243,1744836418.02216
4244,1744836418.0474
4245,1744836418.07019
4246,1744836418.08886
4247,1744836418.10505
4248,1744836418.11917
4249,1744836418.13165
4250,1744836418.14362
4251,1744836418.15591
4252,1744836418.16839
4253,1744836418.18015
4254,1744836418.19249
4255,1744836418.20474
4256,1744836418.2168
4257,1744836418.22936
4258,1744836418.24117
4259,1744836418.25976
4260,1744836418.29082
4261,1744836418.31091
4262,1744836418.32967
4263,1744836418.3444
4264,1744836418.35772
4265,1744836418.37024
4266,1744836418.38242
4267,1744836418.41164
4268,1744836418.43533
4269,1744836418.45499
4270,1744836418.48629
4271,1744836418.50888
4272,1744836418.52948
4273,1744836418.54455
4274,1744836418.55797
4275,1744836418.5705
4276,1744836418.58274
4277,1744836418.59458
4278,1744836418.60683
4279,1744836418.61884
4280,1744836418.63112
4281,1744836418.64314
4282,1744836418.65516
4283,1744836418.66715
4284,1744836418.67886
4285,1744836418.69379
4286,1744836418.70599
4287,1744836418.73039
4288,1744836418.74973
4289,1744836418.77678
4290,1744836418.79891
4291,1744836418.81668
4292,1744836418.83292
4293,1744836418.84678
4294,1744836418.86857
4295,1744836418.88729
4296,1744836418.90563
4297,1744836418.91996
4298,1744836418.9333
4299,1744836418.94569
4300,1744836418.95813
4301,1744836418.97045
4302,1744836418.99974
4303,1744836419.0211
4304,1744836419.03912
4305,1744836419.05539
4306,1744836419.06946
4307,1744836419.08195
4308,1744836419.09402
4309,1744836419.1063
4310,1744836419.12115
4311,1744836419.13342
4312,1744836419.14592
4313,1744836419.16148
4314,1744836419.1735
4315,1744836419.19522
4316,1744836419.21016
4317,1744836419.22967
4318,1744836419.24603
4319,1744836419.2645
4320,1744836419.27865
4321,1744836419.30025
4322,1744836419.31599
4323,1744836419.33043
4324,1744836419.34335
4325,1744836419.36276
4326,1744836419.39532
4327,1744836419.41834
4328,1744836419.43731
4329,1744836419.45428
4330,1744836419.46902
4331,1744836419.48175
4332,1744836419.49393
4333,1744836419.50625
4334,1744836419.51847
4335,1744836419.53333
4336,1744836419.54555
4337,1744836419.55787
4338,1744836419.57002
4339,1744836419.59519
4340,1744836419.61173
4341,1744836419.63041
4342,1744836419.64537
4343,1744836419.66337
4344,1744836419.67865
4345,1744836419.69463
4346,1744836419.71723
4347,1744836419.73657
4348,1744836419.75747
4349,1744836419.77258
4350,1744836419.78612
4351,1744836419.79831
4352,1744836419.81048
4353,1744836419.82815
4354,1744836419.85787
4355,1744836419.88035
4356,1744836419.89962
4357,1744836419.91559
4358,1744836419.92971
4359,1744836419.94254
4360,1744836419.9583
4361,1744836419.97224
4362,1744836419.98632
4363,1744836420.02092
4364,1744836420.04628
4365,1744836420.0705
4366,1744836420.09183
4367,1744836420.10572
4368,1744836420.11857
4369,1744836420.13178
4370,1744836420.14444
4371,1744836420.15804
4372,1744836420.17108
4373,1744836420.18331
4374,1744836420.19509
4375,1744836420.20711
4376,1744836420.2197
4377,1744836420.2371
4378,1744836420.25191
4379,1744836420.26538
4380,1744836420.27767
4381,1744836420.29756
4382,1744836420.31131
4383,1744836420.32898
4384,1744836420.35953
4385,1744836420.3828
4386,1744836420.40199
4387,1744836420.41849
4388,1744836420.43313
4389,1744836420.44608
4390,1744836420.45821
4391,1744836420.4717
4392,1744836420.48449
4393,1744836420.49727
4394,1744836420.50934
4395,1744836420.52231
4396,1744836420.55737
4397,1744836420.58472
4398,1744836420.60539
4399,1744836420.62385
4400,1744836420.63994
4401,1744836420.6563
4402,1744836420.66842
4403,1744836420.68133
4404,1744836420.69418
4405,1744836420.70601
4406,1744836420.71849
4407,1744836420.73056
4408,1744836420.74359
4409,1744836420.76606
4410,1744836420.80351
4411,1744836420.83052
4412,1744836420.84979
4413,1744836420.8654
4414,1744836420.8794
4415,1744836420.89282
4416,1744836420.90464
4417,1744836420.91668
4418,1744836420.92873
4419,1744836420.94038
4420,1744836420.95285
4421,1744836420.96534
4422,1744836420.99487
4423,1744836421.02474
4424,1744836421.04961
4425,1744836421.06878
4426,1744836421.08563
4427,1744836421.10055
4428,1744836421.11411
4429,1744836421.12692
4430,1744836421.13943
4431,1744836421.15184
4432,1744836421.16561
4433,1744836421.17759
4434,1744836421.19033
4435,1744836421.20284
4436,1744836421.216
4437,1744836421.23048
4438,1744836421.25901
4439,1744836421.28588
4440,1744836421.31122
4441,1744836421.33447
4442,1744836421.35345
4443,1744836421.36894
4444,1744836421.3814
4445,1744836421.39377
4446,1744836421.40591
4447,1744836421.41833
4448,1744836421.43062
4449,1744836421.44246
4450,1744836421.45445
4451,1744836421.46663
4452,1744836421.47882
4453,1744836421.49938
4454,1744836421.52497
4455,1744836421.54443
4456,1744836421.56174
4457,1744836421.57687
4458,1744836421.58982
4459,1744836421.60223
4460,1744836421.61396
4461,1744836421.62702
4462,1744836421.65496
4463,1744836421.67754
4464,1744836421.69704
4465,1744836421.71297
4466,1744836421.72775
4467,1744836421.74064
4468,1744836421.75547
4469,1744836421.76936
4470,1744836421.78138
4471,1744836421.79425
4472,1744836421.80643
4473,1744836421.83066
4474,1744836421.84391
4475,1744836421.86667
4476,1744836421.89617
4477,1744836421.91835
4478,1744836421.93711
4479,1744836421.95515
4480,1744836421.96906
4481,1744836421.98154
4482,1744836421.9937
4483,1744836422.00548
4484,1744836422.01751
4485,1744836422.03043
4486,1744836422.04244
4487,1744836422.06626
4488,1744836422.08377
4489,1744836422.09978
4490,1744836422.11416
4491,1744836422.1458
4492,1744836422.16834
4493,1744836422.18685
4494,1744836422.20108
4495,1744836422.2155
4496,1744836422.2284
4497,1744836422.24858
4498,1744836422.26609
4499,1744836422.28233
4500,1744836422.29821
4501,1744836422.31422
4502,1744836422.33514
4503,1744836422.36318
4504,1744836422.38446
4505,1744836422.40309
4506,1744836422.41891
4507,1744836422.43247
4508,1744836422.445
4509,1744836422.47084
4510,1744836422.49626
4511,1744836422.51635
4512,1744836422.53377
4513,1744836422.54943
4514,1744836422.56196
4515,1744836422.57441
4516,1744836422.58684
4517,1744836422.60012
4518,1744836422.61226
4519,1744836422.62586
4520,1744836422.63807
4521,1744836422.65099
4522,1744836422.6641
4523,1744836422.67966
4524,1744836422.69201
4525,1744836422.70668
4526,1744836422.71878
4527,1744836422.73346
4528,1744836422.74566
4529,1744836422.76573
4530,1744836422.78206
4531,1744836422.79802
4532,1744836422.81862
4533,1744836422.84272
4534,1744836422.86236
4535,1744836422.87864
4536,1744836422.89282
4537,1744836422.90728
4538,1744836422.9195
4539,1744836422.93426
4540,1744836422.94657
4541,1744836422.96734
4542,1744836422.98301
4543,1744836423.00015
4544,1744836423.01421
4545,1744836423.03216
4546,1744836423.04618
4547,1744836423.06693
4548,1744836423.08012
4549,1744836423.10195
4550,1744836423.11595
4551,1744836423.13207
4552,1744836423.14586
4553,1744836423.16063
4554,1744836423.17243
4555,1744836423.1881
4556,1744836423.21736
4557,1744836423.23548
4558,1744836423.26206
4559,1744836423.28822
4560,1744836423.309
4561,1744836423.32571
4562,1744836423.33955
4563,1744836423.35278
4564,1744836423.36676
4565,1744836423.39197
4566,1744836423.41458
4567,1744836423.43478
4568,1744836423.44911
4569,1744836423.479
4570,1744836423.50093
4571,1744836423.51922
4572,1744836423.53467
4573,1744836423.54857
4574,1744836423.56125
4575,1744836423.57415
4576,1744836423.58637
4577,1744836423.5992
4578,1744836423.61105
4579,1744836423.62362
4580,1744836423.6355
4581,1744836423.64832
4582,1744836423.66048
4583,1744836423.6759
4584,1744836423.68956
4585,1744836423.70165
4586,1744836423.71347
4587,1744836423.73203
4588,1744836423.76449
4589,1744836423.78732
4590,1744836423.80816
4591,1744836423.82423
4592,1744836423.83877
4593,1744836423.85176
4594,1744836423.86409
4595,1744836423.87605
4596,1744836423.89139
4597,1744836423.90637
4598,1744836423.92127
4599,1744836423.93372
4600,1744836423.94542
4601,1744836423.96035
4602,1744836423.97268
4603,1744836423.99594
4604,1744836424.01341
4605,1744836424.03411
4606,1744836424.04899
4607,1744836424.06381
4608,1744836424.07562
4609,1744836424.09801
4610,1744836424.1138
4611,1744836424.14402
4612,1744836424.1689
4613,1744836424.18943
4614,1744836424.2072
4615,1744836424.22091
4616,1744836424.23312
4617,1744836424.2454
4618,1744836424.25734
4619,1744836424.26946
4620,1744836424.28145
4621,1744836424.31064
4622,1744836424.32881
4623,1744836424.34458
4624,1744836424.35845
4625,1744836424.37152
4626,1744836424.38357
4627,1744836424.40214
4628,1744836424.42334
4629,1744836424.43771
4630,1744836424.45077
4631,1744836424.46681
4632,1744836424.48321
4633,1744836424.50083
4634,1744836424.5321
4635,1744836424.55494
4636,1744836424.57315
4637,1744836424.58869
4638,1744836424.61978
4639,1744836424.64317
4640,1744836424.66205
4641,1744836424.68085
4642,1744836424.69433
4643,1744836424.7072
4644,1744836424.71929
4645,1744836424.73263
4646,1744836424.74504
4647,1744836424.75699
4648,1744836424.76977
4649,1744836424.78219
4650,1744836424.79419
4651,1744836424.80645
4652,1744836424.81844
4653,1744836424.83085
4654,1744836424.84281
4655,1744836424.85824
4656,1744836424.87007
4657,1744836424.88802
4658,1744836424.9182
4659,1744836424.93912
4660,1744836424.95173
4661,1744836424.96833
4662,1744836424.9801
4663,1744836425.00151
4664,1744836425.01742
4665,1744836425.03515
4666,1744836425.06791
4667,1744836425.09153
4668,1744836425.11132
4669,1744836425.13483
4670,1744836425.1494
4671,1744836425.16342
4672,1744836425.17544
4673,1744836425.18789
4674,1744836425.2002
4675,1744836425.21235
4676,1744836425.22437
4677,1744836425.23685
4678,1744836425.24887
4679,1744836425.2737
4680,1744836425.28914
4681,1744836425.30339
4682,1744836425.31631
4683,1744836425.33906
4684,1744836425.35607
4685,1744836425.3723
4686,1744836425.38892
4687,1744836425.40357
4688,1744836425.41522
4689,1744836425.43603
4690,1744836425.45083
4691,1744836425.48198
4692,1744836425.51169
4693,1744836425.53701
4694,1744836425.55633
4695,1744836425.58717
4696,1744836425.61008
4697,1744836425.6403
4698,1744836425.663
4699,1744836425.68137
4700,1744836425.69634
4701,1744836425.70981
4702,1744836425.7228
4703,1744836425.73514
4704,1744836425.74695
4705,1744836425.75891
4706,1744836425.7719
4707,1744836425.78392
4708,1744836425.79622
4709,1744836425.8079
4710,1744836425.81991
4711,1744836425.83192
4712,1744836425.84358
4713,1744836425.85893
4714,1744836425.874
4715,1744836425.88966
4716,1744836425.90338
4717,1744836425.91542
4718,1744836425.92781
4719,1744836425.93989
4720,1744836425.95251
4721,1744836425.97122
4722,1744836426.00623
4723,1744836426.03032
4724,1744836426.05134
4725,1744836426.06686
4726,1744836426.08033
4727,1744836426.09414
4728,1744836426.10624
4729,1744836426.11848
4730,1744836426.13054
4731,1744836426.15864
4732,1744836426.18192
4733,1744836426.20516
4734,1744836426.22214
4735,1744836426.23702
4736,1744836426.25024
4737,1744836426.26276
4738,1744836426.27492
4739,1744836426.28859
4740,1744836426.30205
4741,1744836426.31435
4742,1744836426.32605
4743,1744836426.33835
4744,1744836426.35054
4745,1744836426.36457
4746,1744836426.37775
4747,1744836426.40028
4748,1744836426.4172
4749,1744836426.43651
4750,1744836426.45239
4751,1744836426.46795
4752,1744836426.4804
4753,1744836426.51146
4754,1744836426.53555
4755,1744836426.55525
4756,1744836426.57262
4757,1744836426.58699
4758,1744836426.59982
4759,1744836426.6116
4760,1744836426.62408
4761,1744836426.63726
4762,1744836426.64959
4763,1744836426.67155
4764,1744836426.70214
4765,1744836426.72349
4766,1744836426.73622
4767,1744836426.75844
4768,1744836426.77906
4769,1744836426.79632
4770,1744836426.81022
4771,1744836426.82327
4772,1744836426.83538
4773,1744836426.84748
4774,1744836426.85919
4775,1744836426.87167
4776,1744836426.88328
4777,1744836426.90408
4778,1744836426.91993
4779,1744836426.93928
4780,1744836426.9694
4781,1744836426.9926
4782,1744836427.00836
4783,1744836427.02272
4784,1744836427.03555
4785,1744836427.04794
4786,1744836427.0603
4787,1744836427.07402
4788,1744836427.08598
4789,1744836427.10002
4790,1744836427.11212
4791,1744836427.13631
4792,1744836427.15214
4793,1744836427.18424
4794,1744836427.20759
4795,1744836427.22412
4796,1744836427.23923
4797,1744836427.2522
4798,1744836427.26461
4799,1744836427.27661
4800,1744836427.28883
4801,1744836427.30117
4802,1744836427.31321
4803,1744836427.33698
4804,1744836427.36196
4805,1744836427.38192
4806,1744836427.39889
4807,1744836427.41393
4808,1744836427.42705
4809,1744836427.43982
4810,1744836427.45159
4811,1744836427.47241
4812,1744836427.4895
4813,1744836427.50315
4814,1744836427.51559
4815,1744836427.53458
4816,1744836427.54729
4817,1744836427.57099
4818,1744836427.58658
4819,1744836427.60357
4820,1744836427.61661
4821,1744836427.63704
4822,1744836427.66627
4823,1744836427.68938
4824,1744836427.70819
4825,1744836427.72442
4826,1744836427.73939
4827,1744836427.75199
4828,1744836427.76465
4829,1744836427.7773
4830,1744836427.79124
4831,1744836427.80609
4832,1744836427.83599
4833,1744836427.85837
4834,1744836427.87724
4835,1744836427.89455
4836,1744836427.90849
4837,1744836427.92198
4838,1744836427.93436
4839,1744836427.94646
4840,1744836427.96761
4841,1744836427.98692
4842,1744836428.00374
4843,1744836428.01976
4844,1744836428.03269
4845,1744836428.04495
4846,1744836428.05739
4847,1744836428.07148
4848,1744836428.1001
4849,1744836428.12037
4850,1744836428.13834
4851,1744836428.17043
4852,1744836428.19309
4853,1744836428.21617
4854,1744836428.23424
4855,1744836428.25738
4856,1744836428.28412
4857,1744836428.30504
4858,1744836428.32303
4859,1744836428.33816
4860,1744836428.35169
4861,1744836428.36495
4862,1744836428.37702
4863,1744836428.39036
4864,1744836428.40294
4865,1744836428.41531
4866,1744836428.42827
4867,1744836428.45854
4868,1744836428.48065
4869,1744836428.50051
4870,1744836428.51687
4871,1744836428.53223
4872,1744836428.54509
4873,1744836428.55914
4874,1744836428.57174
4875,1744836428.58766
4876,1744836428.60357
4877,1744836428.61889
4878,1744836428.63255
4879,1744836428.64508
4880,1744836428.65748
4881,1744836428.66993
4882,1744836428.68216
4883,1744836428.69436
4884,1744836428.70645
4885,1744836428.71907
4886,1744836428.73134
4887,1744836428.74428
4888,1744836428.75656
4889,1744836428.77462
4890,1744836428.78742
4891,1744836428.80024
4892,1744836428.81178
4893,1744836428.83682
4894,1744836428.87365
4895,1744836428.90113
4896,1744836428.91844
4897,1744836428.93335
4898,1744836428.94565
4899,1744836428.95988
4900,1744836428.99367
4901,1744836429.01727
4902,1744836429.03775
4903,1744836429.05483
4904,1744836429.07003
4905,1744836429.08532
4906,1744836429.09906
4907,1744836429.11223
4908,1744836429.12583
4909,1744836429.13804
4910,1744836429.15427
4911,1744836429.17097
4912,1744836429.18608
4913,1744836429.19942
4914,1744836429.22851
4915,1744836429.25055
4916,1744836429.26891
4917,1744836429.28421
4918,1744836429.29774
4919,1744836429.31055
4920,1744836429.32294
4921,1744836429.33507
4922,1744836429.34788
4923,1744836429.36352
4924,1744836429.37546
4925,1744836429.38772
4926,1744836429.42314
4927,1744836429.44864
4928,1744836429.46938
4929,1744836429.487
4930,1744836429.50303
4931,1744836429.5175
4932,1744836429.53023
4933,1744836429.54255
4934,1744836429.55491
4935,1744836429.56741
4936,1744836429.57969
4937,1744836429.59165
4938,1744836429.60424
4939,1744836429.61992
4940,1744836429.63456
4941,1744836429.64724
4942,1744836429.65907
4943,1744836429.67269
4944,1744836429.68474
4945,1744836429.71054
4946,1744836429.7294
4947,1744836429.74554
4948,1744836429.75911
4949,1744836429.77395
4950,1744836429.80363
4951,1744836429.82677
4952,1744836429.84636
4953,1744836429.86285
4954,1744836429.87797
4955,1744836429.89146
4956,1744836429.9044
4957,1744836429.91683
4958,1744836429.93203
4959,1744836429.9442
4960,1744836429.95822
4961,1744836429.97057
4962,1744836429.98273
4963,1744836430.00991
4964,1744836430.02884
4965,1744836430.04719
4966,1744836430.06716
4967,1744836430.08038
4968,1744836430.09342
4969,1744836430.10581
4970,1744836430.11865
4971,1744836430.13121
4972,1744836430.14312
4973,1744836430.17459
4974,1744836430.19465
4975,1744836430.21296
4976,1744836430.22839
4977,1744836430.24211
4978,1744836430.25463
4979,1744836430.27298
4980,1744836430.30414
4981,1744836430.32722
4982,1744836430.34916
4983,1744836430.36753
4984,1744836430.38174
4985,1744836430.39413
4986,1744836430.42587
4987,1744836430.44822
4988,1744836430.46866
4989,1744836430.48564
4990,1744836430.49965
4991,1744836430.51229
4992,1744836430.52503
4993,1744836430.53762
4994,1744836430.54966
4995,1744836430.56283
4996,1744836430.57525
4997,1744836430.58763
4998,1744836430.60048
4999,1744836430.61298
5000,1744836430.62515
5001,1744836430.63758
5002,1744836430.64986
5003,1744836430.67286
5004,1744836430.70282
5005,1744836430.7251
5006,1744836430.74412
5007,1744836430.75947
5008,1744836430.77403
5009,1744836430.7874
5010,1744836430.80095
5011,1744836430.81447
5012,1744836430.82638
5013,1744836430.83897
5014,1744836430.85075
5015,1744836430.87493
5016,1744836430.89857
5017,1744836430.91715
5018,1744836430.93327
5019,1744836430.95335
5020,1744836430.98185
5021,1744836431.00272
5022,1744836431.02065
5023,1744836431.03658
5024,1744836431.04991
5025,1744836431.06234
5026,1744836431.07446
5027,1744836431.08659
5028,1744836431.09814
5029,1744836431.11061
5030,1744836431.12244
5031,1744836431.14241
5032,1744836431.15698
5033,1744836431.1731
5034,1744836431.1865
5035,1744836431.20761
5036,1744836431.21927
5037,1744836431.24153
5038,1744836431.25779
5039,1744836431.27626
5040,1744836431.30631
5041,1744836431.33252
5042,1744836431.36148
5043,1744836431.38354
5044,1744836431.40586
5045,1744836431.42263
5046,1744836431.43607
5047,1744836431.44885
5048,1744836431.46083
5049,1744836431.47398
5050,1744836431.4863
5051,1744836431.50145
5052,1744836431.51362
5053,1744836431.52824
5054,1744836431.54074
5055,1744836431.55264
5056,1744836431.56517
5057,1744836431.58006
5058,1744836431.59223
5059,1744836431.60443
5060,1744836431.61634
5061,1744836431.64591
5062,1744836431.67558
5063,1744836431.70042
5064,1744836431.72422
5065,1744836431.74399
5066,1744836431.76063
5067,1744836431.77555
5068,1744836431.79128
5069,1744836431.80478
5070,1744836431.81877
5071,1744836431.83073
5072,1744836431.84298
5073,1744836431.85522
5074,1744836431.86758
5075,1744836431.8797
5076,1744836431.89174
5077,1744836431.92416
5078,1744836431.94633
5079,1744836431.96529
5080,1744836431.98183
5081,1744836432.01169
5082,1744836432.04046
5083,1744836432.07785
5084,1744836432.10741
5085,1744836432.12942
5086,1744836432.14654
5087,1744836432.16355
5088,1744836432.17913
5089,1744836432.193
5090,1744836432.223
5091,1744836432.24612
5092,1744836432.26546
5093,1744836432.28266
5094,1744836432.29649
5095,1744836432.30974
5096,1744836432.32168
5097,1744836432.33385
5098,1744836432.3459
5099,1744836432.35789
5100,1744836432.37007
5101,1744836432.38225
5102,1744836432.39434
5103,1744836432.4064
5104,1744836432.41852
5105,1744836432.43418
5106,1744836432.44848
5107,1744836432.46075
5108,1744836432.47361
5109,1744836432.48835
5110,1744836432.50104
5111,1744836432.51426
5112,1744836432.52592
5113,1744836432.53804
5114,1744836432.55065
5115,1744836432.56366
5116,1744836432.5759
5117,1744836432.59039
5118,1744836432.60293
5119,1744836432.61547
5120,1744836432.62727
5121,1744836432.64469
5122,1744836432.6798
5123,1744836432.70433
5124,1744836432.72498
5125,1744836432.74462
5126,1744836432.76127
5127,1744836432.77499
5128,1744836432.78733
5129,1744836432.80245
5130,1744836432.81487
5131,1744836432.82725
5132,1744836432.83997
5133,1744836432.85338
5134,1744836432.86576
5135,1744836432.87838
5136,1744836432.89021
5137,1744836432.90914
5138,1744836432.92292
5139,1744836432.94135
5140,1744836432.97211
5141,1744836432.99378
5142,1744836433.01438
5143,1744836433.03959
5144,1744836433.07141
5145,1744836433.09533
5146,1744836433.11611
5147,1744836433.1349
5148,1744836433.14899
5149,1744836433.1621
5150,1744836433.17501
5151,1744836433.18734
5152,1744836433.19984
5153,1744836433.21199
5154,1744836433.22584
5155,1744836433.23986
5156,1744836433.25194
5157,1744836433.2644
5158,1744836433.27663
5159,1744836433.28859
5160,1744836433.30222
5161,1744836433.31428
5162,1744836433.32612
5163,1744836433.34512
5164,1744836433.35971
5165,1744836433.37884
5166,1744836433.39383
5167,1744836433.40735
5168,1744836433.4198
5169,1744836433.43256
5170,1744836433.44477
5171,1744836433.46497
5172,1744836433.47927
5173,1744836433.51458
5174,1744836433.53689
5175,1744836433.55642
5176,1744836433.57331
5177,1744836433.58791
5178,1744836433.60184
5179,1744836433.61362
5180,1744836433.62556
