Frame,Timestamp
3909,1744835771.1357
3910,1744835771.15114
3911,1744835771.16802
3912,1744835771.18042
3913,1744835771.2031
3914,1744835771.2201
3915,1744835771.23535
3916,1744835771.24892
3917,1744835771.26569
3918,1744835771.27798
3919,1744835771.30823
3920,1744835771.33065
3921,1744835771.34931
3922,1744835771.36515
3923,1744835771.37927
3924,1744835771.39274
3925,1744835771.40546
3926,1744835771.41717
3927,1744835771.43376
3928,1744835771.46469
3929,1744835771.48662
3930,1744835771.5057
3931,1744835771.52176
3932,1744835771.53644
3933,1744835771.54993
3934,1744835771.56205
3935,1744835771.57432
3936,1744835771.58655
3937,1744835771.60074
3938,1744835771.6129
3939,1744835771.63542
3940,1744835771.65135
3941,1744835771.66675
3942,1744835771.67985
3943,1744835771.6973
3944,1744835771.72931
3945,1744835771.76688
3946,1744835771.78967
3947,1744835771.80834
3948,1744835771.82393
3949,1744835771.83827
3950,1744835771.85072
3951,1744835771.86319
3952,1744835771.8759
3953,1744835771.8888
3954,1744835771.90111
3955,1744835771.9131
3956,1744835771.92545
3957,1744835771.93742
3958,1744835771.94938
3959,1744835771.97213
3960,1744835771.98743
3961,1744835772.00234
3962,1744835772.0272
3963,1744835772.04598
3964,1744835772.06099
3965,1744835772.0751
3966,1744835772.08738
3967,1744835772.10108
3968,1744835772.1138
3969,1744835772.14053
3970,1744835772.16578
3971,1744835772.18374
3972,1744835772.20046
3973,1744835772.21351
3974,1744835772.22867
3975,1744835772.24033
3976,1744835772.25537
3977,1744835772.27003
3978,1744835772.28355
3979,1744835772.30373
3980,1744835772.32598
3981,1744835772.34709
3982,1744835772.36415
3983,1744835772.37929
3984,1744835772.39278
3985,1744835772.40502
3986,1744835772.41677
3987,1744835772.43339
3988,1744835772.45804
3989,1744835772.4781
3990,1744835772.49681
3991,1744835772.51208
3992,1744835772.526
3993,1744835772.54349
3994,1744835772.57176
3995,1744835772.59432
3996,1744835772.61192
3997,1744835772.62751
3998,1744835772.64088
3999,1744835772.65325
4000,1744835772.6658
4001,1744835772.67772
4002,1744835772.69045
4003,1744835772.70356
4004,1744835772.71549
4005,1744835772.73741
4006,1744835772.75559
4007,1744835772.77249
4008,1744835772.8025
4009,1744835772.82081
4010,1744835772.8371
4011,1744835772.85129
4012,1744835772.8639
4013,1744835772.87606
4014,1744835772.88865
4015,1744835772.92113
4016,1744835772.94636
4017,1744835772.96696
4018,1744835772.98536
4019,1744835773.00134
4020,1744835773.01495
4021,1744835773.0281
4022,1744835773.05767
4023,1744835773.07917
4024,1744835773.09774
4025,1744835773.11349
4026,1744835773.12842
4027,1744835773.14279
4028,1744835773.16695
4029,1744835773.18706
4030,1744835773.20241
4031,1744835773.21941
4032,1744835773.24108
4033,1744835773.25402
4034,1744835773.26601
4035,1744835773.27806
4036,1744835773.2904
4037,1744835773.31989
4038,1744835773.34182
4039,1744835773.36162
4040,1744835773.37876
4041,1744835773.39384
4042,1744835773.40649
4043,1744835773.41915
4044,1744835773.43146
4045,1744835773.44354
4046,1744835773.45585
4047,1744835773.46889
4048,1744835773.48139
4049,1744835773.49433
4050,1744835773.50679
4051,1744835773.51875
4052,1744835773.53103
4053,1744835773.54312
4054,1744835773.55513
4055,1744835773.57198
4056,1744835773.60123
4057,1744835773.624
4058,1744835773.64295
4059,1744835773.65927
4060,1744835773.67341
4061,1744835773.6857
4062,1744835773.69846
4063,1744835773.71105
4064,1744835773.72311
4065,1744835773.73882
4066,1744835773.77396
4067,1744835773.79634
4068,1744835773.81496
4069,1744835773.83442
4070,1744835773.84777
4071,1744835773.86073
4072,1744835773.87342
4073,1744835773.88543
4074,1744835773.89862
4075,1744835773.91097
4076,1744835773.92508
4077,1744835773.9397
4078,1744835773.95248
4079,1744835773.97149
4080,1744835773.98375
4081,1744835774.00107
4082,1744835774.01542
4083,1744835774.03699
4084,1744835774.05134
4085,1744835774.06868
4086,1744835774.09924
4087,1744835774.12234
4088,1744835774.14163
4089,1744835774.15816
4090,1744835774.17204
4091,1744835774.18553
4092,1744835774.19853
4093,1744835774.21105
4094,1744835774.22356
4095,1744835774.23626
4096,1744835774.24818
4097,1744835774.27607
4098,1744835774.29569
4099,1744835774.31373
4100,1744835774.34645
4101,1744835774.36922
4102,1744835774.38815
4103,1744835774.40383
4104,1744835774.41768
4105,1744835774.43079
4106,1744835774.44361
4107,1744835774.45656
4108,1744835774.46912
4109,1744835774.48153
4110,1744835774.49363
4111,1744835774.50667
4112,1744835774.51913
4113,1744835774.53481
4114,1744835774.54801
4115,1744835774.57124
4116,1744835774.58902
4117,1744835774.62055
4118,1744835774.64481
4119,1744835774.6644
4120,1744835774.68426
4121,1744835774.70152
4122,1744835774.71409
4123,1744835774.72978
4124,1744835774.74189
4125,1744835774.75409
4126,1744835774.76604
4127,1744835774.7783
4128,1744835774.79025
4129,1744835774.80476
4130,1744835774.81698
4131,1744835774.83966
4132,1744835774.85345
4133,1744835774.88012
4134,1744835774.9091
4135,1744835774.92903
4136,1744835774.94551
4137,1744835774.96016
4138,1744835774.97301
4139,1744835774.98576
4140,1744835774.99838
4141,1744835775.01112
4142,1744835775.02565
4143,1744835775.03799
4144,1744835775.04999
4145,1744835775.0626
4146,1744835775.07494
4147,1744835775.09512
4148,1744835775.11052
4149,1744835775.13567
4150,1744835775.16561
4151,1744835775.18787
4152,1744835775.20613
4153,1744835775.24151
4154,1744835775.25655
4155,1744835775.27062
4156,1744835775.28292
4157,1744835775.29591
4158,1744835775.30855
4159,1744835775.32186
4160,1744835775.33455
4161,1744835775.36299
4162,1744835775.38365
4163,1744835775.40091
4164,1744835775.41588
4165,1744835775.42973
4166,1744835775.46379
4167,1744835775.489
4168,1744835775.50995
4169,1744835775.52976
4170,1744835775.55959
4171,1744835775.58146
4172,1744835775.60061
4173,1744835775.62858
4174,1744835775.65132
4175,1744835775.66903
4176,1744835775.68424
4177,1744835775.69795
4178,1744835775.71124
4179,1744835775.72446
4180,1744835775.73762
4181,1744835775.75019
4182,1744835775.76273
4183,1744835775.77525
4184,1744835775.78754
4185,1744835775.79987
4186,1744835775.81224
4187,1744835775.82488
4188,1744835775.83779
4189,1744835775.84952
4190,1744835775.86176
4191,1744835775.8742
4192,1744835775.88662
4193,1744835775.89899
4194,1744835775.91132
4195,1744835775.92431
4196,1744835775.93736
4197,1744835775.94966
4198,1744835775.96344
4199,1744835775.98072
4200,1744835775.99385
4201,1744835776.00729
4202,1744835776.02024
4203,1744835776.0358
4204,1744835776.0589
4205,1744835776.08088
4206,1744835776.10852
4207,1744835776.13024
4208,1744835776.1479
4209,1744835776.16403
4210,1744835776.17792
4211,1744835776.19069
4212,1744835776.2039
4213,1744835776.21615
4214,1744835776.22903
4215,1744835776.24177
4216,1744835776.25423
4217,1744835776.27487
4218,1744835776.30582
4219,1744835776.32762
4220,1744835776.34608
4221,1744835776.36151
4222,1744835776.3971
4223,1744835776.43048
4224,1744835776.45413
4225,1744835776.47291
4226,1744835776.48824
4227,1744835776.50237
4228,1744835776.51506
4229,1744835776.52726
4230,1744835776.54003
4231,1744835776.55277
4232,1744835776.56485
4233,1744835776.5775
4234,1744835776.58976
4235,1744835776.60212
4236,1744835776.61419
4237,1744835776.62695
4238,1744835776.63923
4239,1744835776.65139
4240,1744835776.66436
4241,1744835776.67644
4242,1744835776.69043
4243,1744835776.70336
4244,1744835776.7156
4245,1744835776.73898
4246,1744835776.75307
4247,1744835776.77553
4248,1744835776.8011
4249,1744835776.81985
4250,1744835776.83531
4251,1744835776.85082
4252,1744835776.86545
4253,1744835776.87828
4254,1744835776.89096
4255,1744835776.90631
4256,1744835776.91834
4257,1744835776.94133
4258,1744835776.95809
4259,1744835776.97444
4260,1744835776.99997
4261,1744835777.0209
4262,1744835777.04538
4263,1744835777.07019
4264,1744835777.09003
4265,1744835777.10715
4266,1744835777.12135
4267,1744835777.13465
4268,1744835777.14735
4269,1744835777.1595
4270,1744835777.17244
4271,1744835777.18503
4272,1744835777.19918
4273,1744835777.2121
4274,1744835777.2243
4275,1744835777.24185
4276,1744835777.25588
4277,1744835777.27344
4278,1744835777.30496
4279,1744835777.32697
4280,1744835777.34485
4281,1744835777.3615
4282,1744835777.37599
4283,1744835777.38967
4284,1744835777.40206
4285,1744835777.41651
4286,1744835777.42911
4287,1744835777.44205
4288,1744835777.4543
4289,1744835777.47542
4290,1744835777.49302
4291,1744835777.50852
4292,1744835777.52247
4293,1744835777.5413
4294,1744835777.55479
4295,1744835777.57423
4296,1744835777.58805
4297,1744835777.60614
4298,1744835777.62831
4299,1744835777.64743
4300,1744835777.66386
4301,1744835777.67948
4302,1744835777.69455
4303,1744835777.7088
4304,1744835777.7226
4305,1744835777.74123
4306,1744835777.75711
4307,1744835777.77392
4308,1744835777.78708
4309,1744835777.80862
4310,1744835777.82239
4311,1744835777.8407
4312,1744835777.85298
4313,1744835777.87344
4314,1744835777.89012
4315,1744835777.90628
4316,1744835777.91863
4317,1744835777.94159
4318,1744835777.95434
4319,1744835777.96883
4320,1744835777.98593
4321,1744835778.00787
4322,1744835778.03943
4323,1744835778.06229
4324,1744835778.08148
4325,1744835778.09753
4326,1744835778.11188
4327,1744835778.12692
4328,1744835778.13928
4329,1744835778.15149
4330,1744835778.16711
4331,1744835778.17905
4332,1744835778.19327
4333,1744835778.20615
4334,1744835778.2174
4335,1744835778.24238
4336,1744835778.27353
4337,1744835778.29625
4338,1744835778.31559
4339,1744835778.33156
4340,1744835778.34593
4341,1744835778.35868
4342,1744835778.37146
4343,1744835778.38387
4344,1744835778.39773
4345,1744835778.41003
4346,1744835778.42262
4347,1744835778.44168
4348,1744835778.48095
4349,1744835778.50787
4350,1744835778.53503
4351,1744835778.55687
4352,1744835778.57583
4353,1744835778.59082
4354,1744835778.60375
4355,1744835778.61614
4356,1744835778.62837
4357,1744835778.64014
4358,1744835778.65289
4359,1744835778.66494
4360,1744835778.6774
4361,1744835778.68964
4362,1744835778.70172
4363,1744835778.71494
4364,1744835778.72777
4365,1744835778.74017
4366,1744835778.75219
4367,1744835778.77885
4368,1744835778.79744
4369,1744835778.81555
4370,1744835778.83124
4371,1744835778.84511
4372,1744835778.85782
4373,1744835778.87492
4374,1744835778.88782
4375,1744835778.90033
4376,1744835778.91337
4377,1744835778.93057
4378,1744835778.95806
4379,1744835778.98403
4380,1744835779.01113
4381,1744835779.04207
4382,1744835779.06394
4383,1744835779.08289
4384,1744835779.10389
4385,1744835779.11842
4386,1744835779.13465
4387,1744835779.14689
4388,1744835779.16065
4389,1744835779.17314
4390,1744835779.18486
4391,1744835779.19663
4392,1744835779.21099
4393,1744835779.22359
4394,1744835779.23739
4395,1744835779.25008
4396,1744835779.26287
4397,1744835779.2755
4398,1744835779.28731
4399,1744835779.30432
4400,1744835779.33392
4401,1744835779.35618
4402,1744835779.37585
4403,1744835779.39288
4404,1744835779.40699
4405,1744835779.41994
4406,1744835779.43269
4407,1744835779.4453
4408,1744835779.45749
4409,1744835779.47575
4410,1744835779.49923
4411,1744835779.51925
4412,1744835779.53665
4413,1744835779.55137
4414,1744835779.56486
4415,1744835779.57772
4416,1744835779.59002
4417,1744835779.61055
4418,1744835779.63885
4419,1744835779.6591
4420,1744835779.67743
4421,1744835779.6912
4422,1744835779.70359
4423,1744835779.71592
4424,1744835779.72836
4425,1744835779.74234
4426,1744835779.75434
4427,1744835779.77694
4428,1744835779.79312
4429,1744835779.80989
4430,1744835779.82392
4431,1744835779.84318
4432,1744835779.85807
4433,1744835779.87615
4434,1744835779.88884
4435,1744835779.91025
4436,1744835779.92516
4437,1744835779.94253
4438,1744835779.97201
4439,1744835779.99492
4440,1744835780.01368
4441,1744835780.02907
4442,1744835780.04328
4443,1744835780.05627
4444,1744835780.06861
4445,1744835780.08223
4446,1744835780.09534
4447,1744835780.11121
4448,1744835780.14479
4449,1744835780.16692
4450,1744835780.18597
4451,1744835780.20293
4452,1744835780.2173
4453,1744835780.23069
4454,1744835780.24348
4455,1744835780.25749
4456,1744835780.26962
4457,1744835780.28188
4458,1744835780.29407
4459,1744835780.31083
4460,1744835780.32393
4461,1744835780.34601
4462,1744835780.3616
4463,1744835780.3767
4464,1744835780.3889
4465,1744835780.41316
4466,1744835780.43567
4467,1744835780.4532
4468,1744835780.46763
4469,1744835780.48132
4470,1744835780.49626
4471,1744835780.5091
4472,1744835780.52128
4473,1744835780.54142
4474,1744835780.57321
4475,1744835780.59701
4476,1744835780.61615
4477,1744835780.63215
4478,1744835780.64634
4479,1744835780.67485
4480,1744835780.69828
4481,1744835780.71895
4482,1744835780.73629
4483,1744835780.75076
4484,1744835780.76411
4485,1744835780.77658
4486,1744835780.7882
4487,1744835780.80361
4488,1744835780.81573
4489,1744835780.8299
4490,1744835780.84237
4491,1744835780.85429
4492,1744835780.86631
4493,1744835780.87874
4494,1744835780.89124
4495,1744835780.91141
4496,1744835780.9414
4497,1744835780.96377
4498,1744835780.98296
4499,1744835780.99854
4500,1744835781.01229
4501,1744835781.02497
4502,1744835781.03741
4503,1744835781.04993
4504,1744835781.06282
4505,1744835781.07634
4506,1744835781.08929
4507,1744835781.10879
4508,1744835781.14125
4509,1744835781.16501
4510,1744835781.18459
4511,1744835781.20052
4512,1744835781.21447
4513,1744835781.22712
4514,1744835781.23993
4515,1744835781.25216
4516,1744835781.26492
4517,1744835781.27746
4518,1744835781.29035
4519,1744835781.3107
4520,1744835781.32592
4521,1744835781.34649
4522,1744835781.37776
4523,1744835781.40079
4524,1744835781.42017
4525,1744835781.43606
4526,1744835781.45081
4527,1744835781.46406
4528,1744835781.47775
4529,1744835781.49072
4530,1744835781.5032
4531,1744835781.51627
4532,1744835781.52876
4533,1744835781.5416
4534,1744835781.55331
4535,1744835781.56888
4536,1744835781.58138
4537,1744835781.59869
4538,1744835781.62837
4539,1744835781.65024
4540,1744835781.66758
4541,1744835781.68314
4542,1744835781.6959
4543,1744835781.71302
4544,1744835781.72553
4545,1744835781.74728
4546,1744835781.76103
4547,1744835781.78166
4548,1744835781.80884
4549,1744835781.82962
4550,1744835781.84743
4551,1744835781.86263
4552,1744835781.88189
4553,1744835781.89381
4554,1744835781.90591
4555,1744835781.91967
4556,1744835781.93191
4557,1744835781.94442
4558,1744835781.95642
4559,1744835781.97312
4560,1744835782.00261
4561,1744835782.02485
4562,1744835782.05561
4563,1744835782.07938
4564,1744835782.09865
4565,1744835782.11586
4566,1744835782.1302
4567,1744835782.14333
4568,1744835782.1553
4569,1744835782.16813
4570,1744835782.18045
4571,1744835782.19255
4572,1744835782.20447
4573,1744835782.21632
4574,1744835782.22822
4575,1744835782.24631
4576,1744835782.25959
4577,1744835782.27754
4578,1744835782.29189
4579,1744835782.31329
4580,1744835782.32652
4581,1744835782.34639
4582,1744835782.36116
4583,1744835782.37981
4584,1744835782.39384
4585,1744835782.41103
4586,1744835782.44143
4587,1744835782.46184
4588,1744835782.4804
4589,1744835782.49582
4590,1744835782.50965
4591,1744835782.52201
4592,1744835782.53596
4593,1744835782.54885
4594,1744835782.56191
4595,1744835782.57764
4596,1744835782.59455
4597,1744835782.61175
4598,1744835782.62638
4599,1744835782.64748
4600,1744835782.67241
4601,1744835782.69222
4602,1744835782.70938
4603,1744835782.7248
4604,1744835782.7387
4605,1744835782.75136
4606,1744835782.76362
4607,1744835782.77587
4608,1744835782.78765
4609,1744835782.81228
4610,1744835782.82825
4611,1744835782.84695
4612,1744835782.8605
4613,1744835782.88062
4614,1744835782.89436
4615,1744835782.91259
4616,1744835782.92762
4617,1744835782.94295
4618,1744835782.97322
4619,1744835782.99543
4620,1744835783.01395
4621,1744835783.02995
4622,1744835783.04396
4623,1744835783.05639
4624,1744835783.06871
4625,1744835783.08115
4626,1744835783.0937
4627,1744835783.11291
4628,1744835783.13223
4629,1744835783.14989
4630,1744835783.17127
4631,1744835783.18987
4632,1744835783.20554
4633,1744835783.219
4634,1744835783.23147
4635,1744835783.24664
4636,1744835783.27621
4637,1744835783.30015
4638,1744835783.3323
4639,1744835783.35508
4640,1744835783.37762
4641,1744835783.40196
4642,1744835783.42227
4643,1744835783.44131
4644,1744835783.45567
4645,1744835783.46847
4646,1744835783.48102
4647,1744835783.4931
4648,1744835783.50609
4649,1744835783.51881
4650,1744835783.53154
4651,1744835783.54416
4652,1744835783.55659
4653,1744835783.56868
4654,1744835783.58066
4655,1744835783.59285
4656,1744835783.60531
4657,1744835783.61771
4658,1744835783.62969
4659,1744835783.64776
4660,1744835783.66135
4661,1744835783.67691
4662,1744835783.68925
4663,1744835783.70601
4664,1744835783.73572
4665,1744835783.75832
4666,1744835783.77729
4667,1744835783.79498
4668,1744835783.81173
4669,1744835783.82446
4670,1744835783.83796
4671,1744835783.85126
4672,1744835783.86397
4673,1744835783.8795
4674,1744835783.9106
4675,1744835783.9334
4676,1744835783.95223
4677,1744835783.97996
4678,1744835783.99849
4679,1744835784.01544
4680,1744835784.0296
4681,1744835784.0431
4682,1744835784.0549
4683,1744835784.07064
4684,1744835784.08288
4685,1744835784.09565
4686,1744835784.10804
4687,1744835784.11978
4688,1744835784.13185
4689,1744835784.14408
4690,1744835784.15606
4691,1744835784.17962
4692,1744835784.19649
4693,1744835784.21214
4694,1744835784.22634
4695,1744835784.25513
4696,1744835784.28676
4697,1744835784.31013
4698,1744835784.33096
4699,1744835784.34649
4700,1744835784.3602
4701,1744835784.37292
4702,1744835784.38623
4703,1744835784.4001
4704,1744835784.41278
4705,1744835784.42473
4706,1744835784.43728
4707,1744835784.4512
4708,1744835784.4666
4709,1744835784.47986
4710,1744835784.49201
4711,1744835784.51666
4712,1744835784.5335
4713,1744835784.54979
4714,1744835784.566
4715,1744835784.59556
4716,1744835784.62175
4717,1744835784.65259
4718,1744835784.68093
4719,1744835784.70472
4720,1744835784.72262
4721,1744835784.7382
4722,1744835784.75227
4723,1744835784.76413
4724,1744835784.77687
4725,1744835784.78915
4726,1744835784.80121
4727,1744835784.8136
4728,1744835784.82566
4729,1744835784.83783
4730,1744835784.85032
4731,1744835784.86265
4732,1744835784.87477
4733,1744835784.88705
4734,1744835784.89902
4735,1744835784.91448
4736,1744835784.94368
4737,1744835784.97229
4738,1744835784.99377
4739,1744835785.01207
4740,1744835785.02741
4741,1744835785.04109
4742,1744835785.05386
4743,1744835785.06589
4744,1744835785.07823
4745,1744835785.09033
4746,1744835785.10237
4747,1744835785.11482
4748,1744835785.12699
4749,1744835785.15243
4750,1744835785.16945
4751,1744835785.18519
4752,1744835785.19938
4753,1744835785.21427
4754,1744835785.24544
4755,1744835785.26763
4756,1744835785.28822
4757,1744835785.30693
4758,1744835785.32407
4759,1744835785.33903
4760,1744835785.35284
4761,1744835785.36484
4762,1744835785.37722
4763,1744835785.38932
4764,1744835785.40217
4765,1744835785.42289
4766,1744835785.4539
4767,1744835785.47711
4768,1744835785.49793
4769,1744835785.51986
4770,1744835785.53894
4771,1744835785.55501
4772,1744835785.56877
4773,1744835785.58174
4774,1744835785.61048
4775,1744835785.62854
4776,1744835785.64521
4777,1744835785.65969
4778,1744835785.67277
4779,1744835785.68446
4780,1744835785.69698
4781,1744835785.70952
4782,1744835785.72166
4783,1744835785.73376
4784,1744835785.74598
4785,1744835785.75812
4786,1744835785.77041
4787,1744835785.78593
4788,1744835785.7979
4789,1744835785.816
4790,1744835785.83302
4791,1744835785.84821
4792,1744835785.86181
4793,1744835785.88291
4794,1744835785.89878
4795,1744835785.91633
4796,1744835785.94665
4797,1744835785.96964
4798,1744835785.98833
4799,1744835786.00406
4800,1744835786.0187
4801,1744835786.03148
4802,1744835786.0437
4803,1744835786.05592
4804,1744835786.06781
4805,1744835786.08019
4806,1744835786.09292
4807,1744835786.11285
4808,1744835786.14275
4809,1744835786.16504
4810,1744835786.18413
4811,1744835786.2109
4812,1744835786.23243
4813,1744835786.25115
4814,1744835786.26652
4815,1744835786.28074
4816,1744835786.29364
4817,1744835786.30632
4818,1744835786.31878
4819,1744835786.33063
4820,1744835786.34333
4821,1744835786.35624
4822,1744835786.36848
4823,1744835786.38776
4824,1744835786.40331
4825,1744835786.41797
4826,1744835786.4305
4827,1744835786.45095
4828,1744835786.46587
4829,1744835786.48371
4830,1744835786.49698
4831,1744835786.51849
4832,1744835786.54639
4833,1744835786.56952
4834,1744835786.5884
4835,1744835786.60421
4836,1744835786.61904
4837,1744835786.63162
4838,1744835786.64445
4839,1744835786.65706
4840,1744835786.6688
4841,1744835786.68416
4842,1744835786.69628
4843,1744835786.71839
4844,1744835786.73443
4845,1744835786.75191
4846,1744835786.78212
4847,1744835786.8041
4848,1744835786.81772
4849,1744835786.83076
4850,1744835786.84306
4851,1744835786.8564
4852,1744835786.86884
4853,1744835786.8824
4854,1744835786.90599
4855,1744835786.92456
4856,1744835786.93764
4857,1744835786.95046
4858,1744835786.96356
4859,1744835786.98404
4860,1744835787.01427
4861,1744835787.03649
4862,1744835787.05479
4863,1744835787.08017
4864,1744835787.10537
4865,1744835787.12573
4866,1744835787.14293
4867,1744835787.15836
4868,1744835787.17271
4869,1744835787.18754
4870,1744835787.19997
4871,1744835787.21246
4872,1744835787.22465
4873,1744835787.23995
4874,1744835787.25529
4875,1744835787.26921
4876,1744835787.2832
4877,1744835787.29724
4878,1744835787.31181
4879,1744835787.32631
4880,1744835787.34045
4881,1744835787.35466
4882,1744835787.36651
4883,1744835787.38531
4884,1744835787.39895
4885,1744835787.41889
4886,1744835787.43306
4887,1744835787.45018
4888,1744835787.4705
4889,1744835787.48666
4890,1744835787.50092
4891,1744835787.51905
4892,1744835787.53335
4893,1744835787.55071
4894,1744835787.56471
4895,1744835787.58549
4896,1744835787.60278
4897,1744835787.61783
4898,1744835787.6312
4899,1744835787.65174
4900,1744835787.66774
4901,1744835787.6819
4902,1744835787.69486
4903,1744835787.71004
4904,1744835787.72207
4905,1744835787.73868
4906,1744835787.76857
4907,1744835787.79214
4908,1744835787.81108
4909,1744835787.82722
4910,1744835787.84156
4911,1744835787.85447
4912,1744835787.86703
4913,1744835787.88493
4914,1744835787.89996
4915,1744835787.9182
4916,1744835787.94718
4917,1744835787.96921
4918,1744835787.98777
4919,1744835788.0033
4920,1744835788.01953
4921,1744835788.03415
4922,1744835788.04813
4923,1744835788.06126
4924,1744835788.0737
4925,1744835788.0861
4926,1744835788.0989
4927,1744835788.11776
4928,1744835788.13076
4929,1744835788.14839
4930,1744835788.17694
4931,1744835788.20344
4932,1744835788.22706
4933,1744835788.24638
4934,1744835788.26297
4935,1744835788.27667
4936,1744835788.28951
4937,1744835788.31779
4938,1744835788.33779
4939,1744835788.35548
4940,1744835788.37191
4941,1744835788.38608
4942,1744835788.39854
4943,1744835788.41093
4944,1744835788.42338
4945,1744835788.43514
4946,1744835788.44893
4947,1744835788.4628
4948,1744835788.47561
4949,1744835788.48818
4950,1744835788.50021
4951,1744835788.5185
4952,1744835788.55044
4953,1744835788.57379
4954,1744835788.59243
4955,1744835788.60836
4956,1744835788.62111
4957,1744835788.63317
4958,1744835788.64523
4959,1744835788.65728
4960,1744835788.66934
4961,1744835788.68562
4962,1744835788.69754
4963,1744835788.71955
4964,1744835788.73493
4965,1744835788.75236
4966,1744835788.76659
4967,1744835788.77986
4968,1744835788.79188
4969,1744835788.80917
4970,1744835788.84064
4971,1744835788.86331
4972,1744835788.88283
4973,1744835788.90037
4974,1744835788.91532
4975,1744835788.92758
4976,1744835788.93987
4977,1744835788.95244
4978,1744835788.96462
4979,1744835788.98156
4980,1744835788.99725
4981,1744835789.01978
4982,1744835789.03703
4983,1744835789.05314
4984,1744835789.07895
4985,1744835789.09851
4986,1744835789.11566
4987,1744835789.13023
4988,1744835789.14345
4989,1744835789.15626
4990,1744835789.16874
4991,1744835789.18363
4992,1744835789.21345
4993,1744835789.23605
4994,1744835789.25523
4995,1744835789.27049
4996,1744835789.28514
4997,1744835789.29739
4998,1744835789.31004
4999,1744835789.32243
5000,1744835789.33465
5001,1744835789.35141
5002,1744835789.37786
5003,1744835789.39829
5004,1744835789.41866
5005,1744835789.43337
5006,1744835789.44823
5007,1744835789.46043
5008,1744835789.47618
5009,1744835789.4881
5010,1744835789.50065
5011,1744835789.51457
5012,1744835789.52667
5013,1744835789.54254
5014,1744835789.55454
5015,1744835789.57253
5016,1744835789.58653
5017,1744835789.6058
5018,1744835789.63743
5019,1744835789.65862
5020,1744835789.67664
5021,1744835789.69247
5022,1744835789.7133
5023,1744835789.73084
5024,1744835789.74592
5025,1744835789.75917
5026,1744835789.77157
5027,1744835789.78845
5028,1744835789.80059
5029,1744835789.81877
5030,1744835789.8493
5031,1744835789.87452
5032,1744835789.89477
5033,1744835789.91474
5034,1744835789.92795
5035,1744835789.94033
5036,1744835789.95289
5037,1744835789.96498
5038,1744835789.97757
5039,1744835789.9911
5040,1744835790.00411
5041,1744835790.01979
5042,1744835790.03288
5043,1744835790.04529
5044,1744835790.07497
5045,1744835790.09811
5046,1744835790.11782
5047,1744835790.13441
5048,1744835790.14837
5049,1744835790.16119
5050,1744835790.17342
5051,1744835790.18712
5052,1744835790.19914
5053,1744835790.22001
5054,1744835790.23589
5055,1744835790.25392
5056,1744835790.26891
5057,1744835790.289
5058,1744835790.3036
5059,1744835790.32157
5060,1744835790.35172
5061,1744835790.37417
5062,1744835790.39271
5063,1744835790.40909
5064,1744835790.42352
5065,1744835790.43653
5066,1744835790.44945
5067,1744835790.46187
5068,1744835790.47422
5069,1744835790.48629
5070,1744835790.49805
5071,1744835790.52122
5072,1744835790.55114
5073,1744835790.57459
5074,1744835790.59381
5075,1744835790.61019
5076,1744835790.62538
5077,1744835790.63889
5078,1744835790.6517
5079,1744835790.66413
5080,1744835790.67958
5081,1744835790.69258
5082,1744835790.70809
5083,1744835790.72043
5084,1744835790.7327
5085,1744835790.74813
5086,1744835790.76008
5087,1744835790.78935
5088,1744835790.80488
5089,1744835790.82165
5090,1744835790.85162
5091,1744835790.87068
5092,1744835790.88623
5093,1744835790.89983
5094,1744835790.91287
5095,1744835790.92527
5096,1744835790.93766
5097,1744835790.95153
5098,1744835790.98123
5099,1744835791.00495
5100,1744835791.02363
5101,1744835791.03945
5102,1744835791.0541
5103,1744835791.06877
5104,1744835791.08111
5105,1744835791.09379
5106,1744835791.10571
5107,1744835791.11829
5108,1744835791.13047
5109,1744835791.15674
5110,1744835791.17397
5111,1744835791.19029
5112,1744835791.20421
5113,1744835791.22481
5114,1744835791.23999
5115,1744835791.25592
5116,1744835791.26846
5117,1744835791.28206
5118,1744835791.29457
5119,1744835791.31122
5120,1744835791.32372
5121,1744835791.34196
5122,1744835791.37507
5123,1744835791.39911
5124,1744835791.41913
5125,1744835791.43538
5126,1744835791.4499
5127,1744835791.46352
5128,1744835791.47643
5129,1744835791.48882
5130,1744835791.50043
5131,1744835791.51323
5132,1744835791.5252
5133,1744835791.54346
5134,1744835791.57438
5135,1744835791.59733
5136,1744835791.61622
5137,1744835791.63279
5138,1744835791.64709
5139,1744835791.66013
5140,1744835791.67256
5141,1744835791.68922
5142,1744835791.70248
5143,1744835791.72215
5144,1744835791.75229
5145,1744835791.78096
5146,1744835791.80835
5147,1744835791.83075
5148,1744835791.84739
5149,1744835791.86243
5150,1744835791.87581
5151,1744835791.88783
5152,1744835791.90018
5153,1744835791.91278
5154,1744835791.92474
5155,1744835791.93742
5156,1744835791.94965
5157,1744835791.96231
5158,1744835791.97689
5159,1744835791.99273
5160,1744835792.00455
5161,1744835792.0233
5162,1744835792.05349
5163,1744835792.07639
5164,1744835792.09513
5165,1744835792.11113
5166,1744835792.12627
5167,1744835792.13941
5168,1744835792.15178
5169,1744835792.16398
5170,1744835792.17634
5171,1744835792.19623
5172,1744835792.22932
5173,1744835792.25272
5174,1744835792.27173
5175,1744835792.28977
5176,1744835792.30465
5177,1744835792.31829
5178,1744835792.33058
5179,1744835792.34301
5180,1744835792.35545
