Frame,Timestamp
7124,1744836244.07696
7125,1744836244.09199
7126,1744836244.10507
7127,1744836244.11732
7128,1744836244.12913
7129,1744836244.14155
7130,1744836244.15392
7131,1744836244.16577
7132,1744836244.17776
7133,1744836244.18976
7134,1744836244.20173
7135,1744836244.21671
7136,1744836244.23415
7137,1744836244.24921
7138,1744836244.26263
7139,1744836244.28502
7140,1744836244.30977
7141,1744836244.32898
7142,1744836244.34522
7143,1744836244.35886
7144,1744836244.37116
7145,1744836244.38526
7146,1744836244.39798
7147,1744836244.41046
7148,1744836244.42237
7149,1744836244.45385
7150,1744836244.47084
7151,1744836244.48976
7152,1744836244.50383
7153,1744836244.53419
7154,1744836244.55758
7155,1744836244.57651
7156,1744836244.59283
7157,1744836244.60715
7158,1744836244.62049
7159,1744836244.63242
7160,1744836244.64529
7161,1744836244.65787
7162,1744836244.67002
7163,1744836244.68632
7164,1744836244.69858
7165,1744836244.71521
7166,1744836244.7437
7167,1744836244.76943
7168,1744836244.79274
7169,1744836244.81137
7170,1744836244.82752
7171,1744836244.8452
7172,1744836244.85758
7173,1744836244.86976
7174,1744836244.88189
7175,1744836244.89371
7176,1744836244.90579
7177,1744836244.91814
7178,1744836244.92969
7179,1744836244.9422
7180,1744836244.95437
7181,1744836244.97192
7182,1744836244.98548
7183,1744836245.01721
7184,1744836245.04645
7185,1744836245.06961
7186,1744836245.09098
7187,1744836245.10876
7188,1744836245.12154
7189,1744836245.13376
7190,1744836245.14582
7191,1744836245.1579
7192,1744836245.17028
7193,1744836245.18351
7194,1744836245.20816
7195,1744836245.22946
7196,1744836245.25979
7197,1744836245.28226
7198,1744836245.30094
7199,1744836245.31762
7200,1744836245.33141
7201,1744836245.34425
7202,1744836245.35664
7203,1744836245.36908
7204,1744836245.38198
7205,1744836245.39431
7206,1744836245.40682
7207,1744836245.41954
7208,1744836245.43229
7209,1744836245.44755
7210,1744836245.47858
7211,1744836245.50002
7212,1744836245.51826
7213,1744836245.54454
7214,1744836245.57012
7215,1744836245.59102
7216,1744836245.60888
7217,1744836245.62565
7218,1744836245.63954
7219,1744836245.65217
7220,1744836245.66404
7221,1744836245.67657
7222,1744836245.68873
7223,1744836245.70083
7224,1744836245.71302
7225,1744836245.72532
7226,1744836245.73742
7227,1744836245.75249
7228,1744836245.7645
7229,1744836245.78589
7230,1744836245.80309
7231,1744836245.81825
7232,1744836245.82999
7233,1744836245.85408
7234,1744836245.87409
7235,1744836245.89022
7236,1744836245.90388
7237,1744836245.91881
7238,1744836245.94693
7239,1744836245.97014
7240,1744836245.99116
7241,1744836246.0117
7242,1744836246.02523
7243,1744836246.04118
7244,1744836246.05371
7245,1744836246.06664
7246,1744836246.08052
7247,1744836246.09296
7248,1744836246.10918
7249,1744836246.12357
7250,1744836246.13601
7251,1744836246.16733
7252,1744836246.1889
7253,1744836246.20728
7254,1744836246.22343
7255,1744836246.238
7256,1744836246.25163
7257,1744836246.26508
7258,1744836246.27756
7259,1744836246.29028
7260,1744836246.30293
7261,1744836246.3197
7262,1744836246.35057
7263,1744836246.37278
7264,1744836246.3944
7265,1744836246.40959
7266,1744836246.424
7267,1744836246.4365
7268,1744836246.44852
7269,1744836246.46328
7270,1744836246.47691
7271,1744836246.48962
7272,1744836246.5196
7273,1744836246.53991
7274,1744836246.5569
7275,1744836246.5713
7276,1744836246.59767
7277,1744836246.6193
7278,1744836246.63716
7279,1744836246.65333
7280,1744836246.66728
7281,1744836246.67971
7282,1744836246.69193
7283,1744836246.70434
7284,1744836246.73329
7285,1744836246.75542
7286,1744836246.77565
7287,1744836246.79626
7288,1744836246.81263
7289,1744836246.82732
7290,1744836246.84042
7291,1744836246.8532
7292,1744836246.86537
7293,1744836246.87735
7294,1744836246.88984
7295,1744836246.90171
7296,1744836246.91386
7297,1744836246.92619
7298,1744836246.93803
7299,1744836246.95088
7300,1744836246.96273
7301,1744836246.99312
7302,1744836247.02316
7303,1744836247.0528
7304,1744836247.07145
7305,1744836247.08748
7306,1744836247.10115
7307,1744836247.11458
7308,1744836247.12736
7309,1744836247.14315
7310,1744836247.15526
7311,1744836247.16865
7312,1744836247.18221
7313,1744836247.19407
7314,1744836247.20872
7315,1744836247.22053
7316,1744836247.23278
7317,1744836247.25302
7318,1744836247.26441
7319,1744836247.28648
7320,1744836247.29985
7321,1744836247.32135
7322,1744836247.35194
7323,1744836247.3761
7324,1744836247.39606
7325,1744836247.41256
7326,1744836247.42737
7327,1744836247.4406
7328,1744836247.45369
7329,1744836247.4658
7330,1744836247.47827
7331,1744836247.49072
7332,1744836247.50272
7333,1744836247.52258
7334,1744836247.53757
7335,1744836247.55249
7336,1744836247.56588
7337,1744836247.58733
7338,1744836247.60356
7339,1744836247.61867
7340,1744836247.63386
7341,1744836247.64736
7342,1744836247.65924
7343,1744836247.68276
7344,1744836247.69583
7345,1744836247.71288
7346,1744836247.7253
7347,1744836247.75341
7348,1744836247.76804
7349,1744836247.7877
7350,1744836247.81415
7351,1744836247.84234
7352,1744836247.86414
7353,1744836247.88214
7354,1744836247.89808
7355,1744836247.91487
7356,1744836247.92823
7357,1744836247.94408
7358,1744836247.96799
7359,1744836247.99215
7360,1744836248.01165
7361,1744836248.02865
7362,1744836248.04384
7363,1744836248.05698
7364,1744836248.06958
7365,1744836248.08242
7366,1744836248.09485
7367,1744836248.10808
7368,1744836248.12003
7369,1744836248.13249
7370,1744836248.16202
7371,1744836248.18451
7372,1744836248.2025
7373,1744836248.22096
7374,1744836248.23445
7375,1744836248.24649
7376,1744836248.25853
7377,1744836248.27042
7378,1744836248.28238
7379,1744836248.29404
7380,1744836248.30619
7381,1744836248.32016
7382,1744836248.34929
7383,1744836248.37161
7384,1744836248.40099
7385,1744836248.42349
7386,1744836248.44247
7387,1744836248.4592
7388,1744836248.47325
7389,1744836248.48626
7390,1744836248.4993
7391,1744836248.51173
7392,1744836248.5239
7393,1744836248.53585
7394,1744836248.54767
7395,1744836248.5607
7396,1744836248.57325
7397,1744836248.5888
7398,1744836248.61596
7399,1744836248.62962
7400,1744836248.64188
7401,1744836248.65482
7402,1744836248.68756
7403,1744836248.71448
7404,1744836248.73536
7405,1744836248.75573
7406,1744836248.77311
7407,1744836248.78805
7408,1744836248.80062
7409,1744836248.81509
7410,1744836248.82713
7411,1744836248.83943
7412,1744836248.85149
7413,1744836248.86362
7414,1744836248.87519
7415,1744836248.88903
7416,1744836248.90409
7417,1744836248.92105
7418,1744836248.95118
7419,1744836248.97526
7420,1744836248.99449
7421,1744836249.00942
7422,1744836249.02262
7423,1744836249.03577
7424,1744836249.04979
7425,1744836249.06133
7426,1744836249.07642
7427,1744836249.08971
7428,1744836249.10261
7429,1744836249.11656
7430,1744836249.12821
7431,1744836249.1543
7432,1744836249.17086
7433,1744836249.18883
7434,1744836249.20323
7435,1744836249.23153
7436,1744836249.26059
7437,1744836249.28325
7438,1744836249.30162
7439,1744836249.31865
7440,1744836249.33243
7441,1744836249.35152
7442,1744836249.38088
7443,1744836249.40135
7444,1744836249.4198
7445,1744836249.43451
7446,1744836249.44768
7447,1744836249.46031
7448,1744836249.47239
7449,1744836249.48445
7450,1744836249.49639
7451,1744836249.50812
7452,1744836249.52065
7453,1744836249.53259
7454,1744836249.5447
7455,1744836249.55816
7456,1744836249.58655
7457,1744836249.6061
7458,1744836249.62376
7459,1744836249.65216
7460,1744836249.67342
7461,1744836249.69191
7462,1744836249.71037
7463,1744836249.72392
7464,1744836249.73666
7465,1744836249.74843
7466,1744836249.7607
7467,1744836249.77558
7468,1744836249.79489
7469,1744836249.81043
7470,1744836249.82354
7471,1744836249.83627
7472,1744836249.85069
7473,1744836249.86258
7474,1744836249.87533
7475,1744836249.88903
7476,1744836249.9122
7477,1744836249.92461
7478,1744836249.93699
7479,1744836249.95719
7480,1744836249.97274
7481,1744836249.99044
7482,1744836250.01785
7483,1744836250.04222
7484,1744836250.06263
7485,1744836250.08259
7486,1744836250.09604
7487,1744836250.10848
7488,1744836250.12126
7489,1744836250.13329
7490,1744836250.14547
7491,1744836250.15798
7492,1744836250.17018
7493,1744836250.18961
7494,1744836250.20491
7495,1744836250.2235
7496,1744836250.25185
7497,1744836250.27328
7498,1744836250.29168
7499,1744836250.3194
7500,1744836250.34559
7501,1744836250.36635
7502,1744836250.38378
7503,1744836250.3989
7504,1744836250.41206
7505,1744836250.4297
7506,1744836250.44212
7507,1744836250.45475
7508,1744836250.46716
7509,1744836250.47936
7510,1744836250.49197
7511,1744836250.50391
7512,1744836250.51591
7513,1744836250.52842
7514,1744836250.54376
7515,1744836250.57352
7516,1744836250.59604
7517,1744836250.61469
7518,1744836250.6305
7519,1744836250.64502
7520,1744836250.65838
7521,1744836250.67173
7522,1744836250.68561
7523,1744836250.69822
7524,1744836250.71006
7525,1744836250.72217
7526,1744836250.73389
7527,1744836250.74972
7528,1744836250.78179
7529,1744836250.80481
7530,1744836250.82817
7531,1744836250.85299
7532,1744836250.87248
7533,1744836250.88948
7534,1744836250.90402
7535,1744836250.91717
7536,1744836250.92867
7537,1744836250.94102
7538,1744836250.95338
7539,1744836250.96703
7540,1744836250.97935
7541,1744836250.99513
7542,1744836251.00937
7543,1744836251.02366
7544,1744836251.04983
7545,1744836251.07133
7546,1744836251.09007
7547,1744836251.10633
7548,1744836251.12052
7549,1744836251.13329
7550,1744836251.16034
7551,1744836251.18391
7552,1744836251.20256
7553,1744836251.21919
7554,1744836251.23311
7555,1744836251.24621
7556,1744836251.25921
7557,1744836251.27283
7558,1744836251.28462
7559,1744836251.29657
7560,1744836251.30859
7561,1744836251.32645
7562,1744836251.33973
7563,1744836251.35731
7564,1744836251.38565
7565,1744836251.40421
7566,1744836251.42
7567,1744836251.45142
7568,1744836251.47511
7569,1744836251.49412
7570,1744836251.52018
7571,1744836251.54091
7572,1744836251.56089
7573,1744836251.57752
7574,1744836251.591
7575,1744836251.60322
7576,1744836251.6166
7577,1744836251.62956
7578,1744836251.64259
7579,1744836251.65501
7580,1744836251.66793
7581,1744836251.68134
7582,1744836251.6937
7583,1744836251.70628
7584,1744836251.71839
7585,1744836251.73013
7586,1744836251.7426
7587,1744836251.75798
7588,1744836251.78086
7589,1744836251.80368
7590,1744836251.82257
7591,1744836251.83831
7592,1744836251.85309
7593,1744836251.86671
7594,1744836251.88278
7595,1744836251.8948
7596,1744836251.90707
7597,1744836251.93038
7598,1744836251.96066
7599,1744836251.98288
7600,1744836252.00041
7601,1744836252.01617
7602,1744836252.03488
7603,1744836252.05372
7604,1744836252.07023
7605,1744836252.08469
7606,1744836252.0969
7607,1744836252.10975
7608,1744836252.13981
7609,1744836252.16274
7610,1744836252.18038
7611,1744836252.19668
7612,1744836252.21081
7613,1744836252.22424
7614,1744836252.23648
7615,1744836252.24838
7616,1744836252.26019
7617,1744836252.27228
7618,1744836252.28441
7619,1744836252.29654
7620,1744836252.30861
7621,1744836252.32044
7622,1744836252.3323
7623,1744836252.35783
7624,1744836252.38852
7625,1744836252.41745
7626,1744836252.44433
7627,1744836252.46557
7628,1744836252.4836
7629,1744836252.49882
7630,1744836252.51421
7631,1744836252.52705
7632,1744836252.53911
7633,1744836252.5522
7634,1744836252.5653
7635,1744836252.57769
7636,1744836252.59024
7637,1744836252.60291
7638,1744836252.61603
7639,1744836252.62861
7640,1744836252.64071
7641,1744836252.66217
7642,1744836252.6929
7643,1744836252.71602
7644,1744836252.74776
7645,1744836252.77048
7646,1744836252.79028
7647,1744836252.80841
7648,1744836252.8223
7649,1744836252.83539
7650,1744836252.84752
7651,1744836252.86001
7652,1744836252.87213
7653,1744836252.88473
7654,1744836252.89695
7655,1744836252.90865
7656,1744836252.92046
7657,1744836252.93254
7658,1744836252.94488
7659,1744836252.95944
7660,1744836252.97252
7661,1744836252.99272
7662,1744836253.01607
7663,1744836253.03096
7664,1744836253.04525
7665,1744836253.05936
7666,1744836253.08881
7667,1744836253.11115
7668,1744836253.13829
7669,1744836253.16018
7670,1744836253.17756
7671,1744836253.19394
7672,1744836253.20924
7673,1744836253.22211
7674,1744836253.23401
7675,1744836253.24609
7676,1744836253.2584
7677,1744836253.27165
7678,1744836253.28419
7679,1744836253.29664
7680,1744836253.30877
7681,1744836253.32604
7682,1744836253.35549
7683,1744836253.37725
7684,1744836253.39602
7685,1744836253.4125
7686,1744836253.42642
7687,1744836253.43888
7688,1744836253.45123
7689,1744836253.46317
7690,1744836253.4758
7691,1744836253.48811
7692,1744836253.49999
7693,1744836253.53332
7694,1744836253.55341
7695,1744836253.57136
7696,1744836253.58811
7697,1744836253.60205
7698,1744836253.61453
7699,1744836253.62724
7700,1744836253.63896
7701,1744836253.65924
7702,1744836253.67481
7703,1744836253.69182
7704,1744836253.70572
7705,1744836253.72383
7706,1744836253.75485
7707,1744836253.77749
7708,1744836253.7969
7709,1744836253.81395
7710,1744836253.82866
7711,1744836253.8416
7712,1744836253.85531
7713,1744836253.88198
7714,1744836253.90364
7715,1744836253.92504
7716,1744836253.93943
7717,1744836253.95276
7718,1744836253.9658
7719,1744836253.9903
7720,1744836254.01111
7721,1744836254.02879
7722,1744836254.04366
7723,1744836254.0573
7724,1744836254.06996
7725,1744836254.08548
7726,1744836254.09736
7727,1744836254.11077
7728,1744836254.12396
7729,1744836254.13686
7730,1744836254.14983
7731,1744836254.16208
7732,1744836254.17448
7733,1744836254.19003
7734,1744836254.20246
7735,1744836254.22202
7736,1744836254.25339
7737,1744836254.27569
7738,1744836254.29438
7739,1744836254.31069
7740,1744836254.32574
7741,1744836254.33912
7742,1744836254.35148
7743,1744836254.36352
7744,1744836254.37621
7745,1744836254.39037
7746,1744836254.40293
7747,1744836254.43206
7748,1744836254.46336
7749,1744836254.48581
7750,1744836254.50443
7751,1744836254.52407
7752,1744836254.53915
7753,1744836254.55226
7754,1744836254.56498
7755,1744836254.57784
7756,1744836254.59033
7757,1744836254.603
7758,1744836254.61534
7759,1744836254.62914
7760,1744836254.64113
7761,1744836254.66572
7762,1744836254.6841
7763,1744836254.70116
7764,1744836254.71572
7765,1744836254.72917
7766,1744836254.74139
7767,1744836254.76097
7768,1744836254.77639
7769,1744836254.79457
7770,1744836254.82529
7771,1744836254.84895
7772,1744836254.87143
7773,1744836254.88753
7774,1744836254.90139
7775,1744836254.91461
7776,1744836254.92698
7777,1744836254.93972
7778,1744836254.9526
7779,1744836254.97515
7780,1744836254.99947
7781,1744836255.01792
7782,1744836255.03416
7783,1744836255.04866
7784,1744836255.06172
7785,1744836255.0738
7786,1744836255.08633
7787,1744836255.09851
7788,1744836255.11045
7789,1744836255.12942
7790,1744836255.14269
7791,1744836255.15923
7792,1744836255.18978
7793,1744836255.21254
7794,1744836255.23174
7795,1744836255.25624
7796,1744836255.28017
7797,1744836255.29953
7798,1744836255.31625
7799,1744836255.33096
7800,1744836255.34377
7801,1744836255.35669
7802,1744836255.36891
7803,1744836255.38146
7804,1744836255.39384
7805,1744836255.40582
7806,1744836255.41816
7807,1744836255.43198
7808,1744836255.44389
7809,1744836255.45995
7810,1744836255.49439
7811,1744836255.52381
7812,1744836255.54547
7813,1744836255.56369
7814,1744836255.58474
7815,1744836255.60343
7816,1744836255.61985
7817,1744836255.63439
7818,1744836255.64702
7819,1744836255.65938
7820,1744836255.67163
7821,1744836255.68495
7822,1744836255.70021
7823,1744836255.71408
7824,1744836255.72666
7825,1744836255.74241
7826,1744836255.75435
7827,1744836255.76607
7828,1744836255.77821
7829,1744836255.79228
7830,1744836255.80433
7831,1744836255.83284
7832,1744836255.86339
7833,1744836255.88858
7834,1744836255.90787
7835,1744836255.92514
7836,1744836255.93938
7837,1744836255.9522
7838,1744836255.96498
7839,1744836255.97809
7840,1744836255.99122
7841,1744836256.00519
7842,1744836256.02101
7843,1744836256.03316
7844,1744836256.04548
7845,1744836256.06222
7846,1744836256.0922
7847,1744836256.11824
7848,1744836256.13659
7849,1744836256.15237
7850,1744836256.16633
7851,1744836256.1814
7852,1744836256.19374
7853,1744836256.20546
7854,1744836256.2208
7855,1744836256.23265
7856,1744836256.24621
7857,1744836256.25924
7858,1744836256.27091
7859,1744836256.29639
7860,1744836256.32752
7861,1744836256.34924
7862,1744836256.37447
7863,1744836256.41176
7864,1744836256.4369
7865,1744836256.4592
7866,1744836256.47336
7867,1744836256.48957
7868,1744836256.50173
7869,1744836256.52268
7870,1744836256.54103
7871,1744836256.55643
7872,1744836256.56982
7873,1744836256.58226
7874,1744836256.59426
7875,1744836256.60628
7876,1744836256.61838
7877,1744836256.63051
7878,1744836256.64251
7879,1744836256.65441
7880,1744836256.66609
7881,1744836256.67839
7882,1744836256.69085
7883,1744836256.70302
7884,1744836256.71501
7885,1744836256.73024
7886,1744836256.76267
7887,1744836256.79045
7888,1744836256.81055
7889,1744836256.82854
7890,1744836256.84437
7891,1744836256.85794
7892,1744836256.87019
7893,1744836256.88314
7894,1744836256.89536
7895,1744836256.90793
7896,1744836256.92132
7897,1744836256.93348
7898,1744836256.94544
7899,1744836256.95804
7900,1744836256.97039
7901,1744836256.99508
7902,1744836257.01758
7903,1744836257.03647
7904,1744836257.05225
7905,1744836257.0711
7906,1744836257.09472
7907,1744836257.11333
7908,1744836257.12924
7909,1744836257.14296
7910,1744836257.15621
7911,1744836257.16848
7912,1744836257.18047
7913,1744836257.19539
7914,1744836257.20877
7915,1744836257.23083
7916,1744836257.26171
7917,1744836257.29063
7918,1744836257.31247
7919,1744836257.33076
7920,1744836257.34697
7921,1744836257.36134
7922,1744836257.37389
7923,1744836257.38972
7924,1744836257.40176
7925,1744836257.41577
7926,1744836257.42794
7927,1744836257.44033
7928,1744836257.45451
7929,1744836257.46644
7930,1744836257.47827
7931,1744836257.49688
7932,1744836257.52725
7933,1744836257.54978
7934,1744836257.56956
7935,1744836257.5852
7936,1744836257.599
7937,1744836257.61106
7938,1744836257.62342
7939,1744836257.63555
7940,1744836257.64772
7941,1744836257.66094
7942,1744836257.67244
7943,1744836257.69392
7944,1744836257.72507
7945,1744836257.75253
7946,1744836257.7733
7947,1744836257.79177
7948,1744836257.80769
7949,1744836257.82179
7950,1744836257.83696
7951,1744836257.84952
7952,1744836257.86146
7953,1744836257.87361
7954,1744836257.88574
7955,1744836257.89854
7956,1744836257.91854
7957,1744836257.93502
7958,1744836257.95058
7959,1744836257.96455
7960,1744836257.99321
7961,1744836258.01519
7962,1744836258.03505
7963,1744836258.0509
7964,1744836258.06448
7965,1744836258.07676
7966,1744836258.08892
7967,1744836258.10068
7968,1744836258.11226
7969,1744836258.13205
7970,1744836258.14814
7971,1744836258.16627
7972,1744836258.18018
7973,1744836258.19703
7974,1744836258.21299
7975,1744836258.23232
7976,1744836258.24468
7977,1744836258.26407
7978,1744836258.2784
7979,1744836258.299
7980,1744836258.32756
7981,1744836258.3507
7982,1744836258.36745
7983,1744836258.38355
7984,1744836258.40127
7985,1744836258.43091
7986,1744836258.45339
7987,1744836258.47202
7988,1744836258.48789
7989,1744836258.50159
7990,1744836258.51384
7991,1744836258.52716
7992,1744836258.5392
7993,1744836258.55098
7994,1744836258.56327
7995,1744836258.57583
7996,1744836258.58793
7997,1744836258.60084
7998,1744836258.61278
7999,1744836258.62877
8000,1744836258.65894
8001,1744836258.68949
8002,1744836258.71235
8003,1744836258.73178
8004,1744836258.74782
8005,1744836258.76287
8006,1744836258.77597
8007,1744836258.78958
8008,1744836258.80173
8009,1744836258.81408
8010,1744836258.8273
8011,1744836258.83903
8012,1744836258.8517
8013,1744836258.86472
8014,1744836258.89472
8015,1744836258.91608
8016,1744836258.93653
8017,1744836258.95344
8018,1744836258.9695
8019,1744836258.98288
8020,1744836258.99529
8021,1744836259.00777
8022,1744836259.01959
8023,1744836259.03176
8024,1744836259.04378
8025,1744836259.06612
8026,1744836259.09729
8027,1744836259.12076
8028,1744836259.14035
8029,1744836259.15737
8030,1744836259.17316
8031,1744836259.18654
8032,1744836259.19938
8033,1744836259.21243
8034,1744836259.22534
8035,1744836259.23863
8036,1744836259.25139
8037,1744836259.26402
8038,1744836259.27615
8039,1744836259.29381
8040,1744836259.30656
8041,1744836259.33158
8042,1744836259.35777
8043,1744836259.37709
8044,1744836259.39458
8045,1744836259.40942
8046,1744836259.42276
8047,1744836259.43494
8048,1744836259.44767
8049,1744836259.46694
8050,1744836259.49684
8051,1744836259.52225
8052,1744836259.54998
8053,1744836259.57083
8054,1744836259.5891
8055,1744836259.6054
8056,1744836259.61918
8057,1744836259.63234
8058,1744836259.6447
8059,1744836259.65711
8060,1744836259.6695
8061,1744836259.682
8062,1744836259.6947
8063,1744836259.70772
8064,1744836259.72233
8065,1744836259.73588
8066,1744836259.74775
8067,1744836259.76089
8068,1744836259.77362
8069,1744836259.79614
8070,1744836259.81165
8071,1744836259.83295
8072,1744836259.84877
8073,1744836259.86677
8074,1744836259.88543
8075,1744836259.90055
8076,1744836259.91384
8077,1744836259.93342
8078,1744836259.94677
8079,1744836259.96006
8080,1744836259.97226
8081,1744836259.99793
8082,1744836260.01474
8083,1744836260.02966
8084,1744836260.04555
8085,1744836260.0675
8086,1744836260.09629
8087,1744836260.11864
8088,1744836260.13708
8089,1744836260.1553
8090,1744836260.17144
8091,1744836260.18394
8092,1744836260.19694
8093,1744836260.21218
8094,1744836260.22433
8095,1744836260.23648
8096,1744836260.25197
8097,1744836260.26632
8098,1744836260.27816
8099,1744836260.30007
8100,1744836260.31551
8101,1744836260.33398
8102,1744836260.36478
8103,1744836260.38669
8104,1744836260.4046
8105,1744836260.41975
8106,1744836260.43346
8107,1744836260.44536
8108,1744836260.45786
8109,1744836260.46991
8110,1744836260.48376
8111,1744836260.49882
8112,1744836260.52189
8113,1744836260.53575
8114,1744836260.54785
8115,1744836260.56849
8116,1744836260.5864
8117,1744836260.60135
8118,1744836260.61453
8119,1744836260.62734
8120,1744836260.64017
8121,1744836260.65543
8122,1744836260.66924
8123,1744836260.69819
8124,1744836260.72676
8125,1744836260.74986
8126,1744836260.76874
8127,1744836260.79319
8128,1744836260.81291
8129,1744836260.83016
8130,1744836260.84474
8131,1744836260.85837
8132,1744836260.87169
8133,1744836260.88668
8134,1744836260.90191
8135,1744836260.91373
8136,1744836260.92591
8137,1744836260.93826
8138,1744836260.95005
8139,1744836260.96359
8140,1744836260.97577
8141,1744836261.00048
8142,1744836261.03061
8143,1744836261.05339
8144,1744836261.07188
8145,1744836261.08755
8146,1744836261.10141
8147,1744836261.1144
8148,1744836261.12724
8149,1744836261.13943
8150,1744836261.15163
8151,1744836261.16553
8152,1744836261.17752
8153,1744836261.19968
8154,1744836261.23007
8155,1744836261.25364
8156,1744836261.27384
8157,1744836261.29135
8158,1744836261.30649
8159,1744836261.32012
8160,1744836261.3322
8161,1744836261.34423
8162,1744836261.35634
8163,1744836261.36853
8164,1744836261.38091
8165,1744836261.4013
8166,1744836261.42429
8167,1744836261.44291
8168,1744836261.46043
8169,1744836261.47412
8170,1744836261.48666
8171,1744836261.49887
8172,1744836261.5106
8173,1744836261.53397
8174,1744836261.54903
8175,1744836261.56872
8176,1744836261.58203
8177,1744836261.5997
8178,1744836261.61358
8179,1744836261.63508
8180,1744836261.66492
8181,1744836261.68719
8182,1744836261.70754
8183,1744836261.72311
8184,1744836261.7365
8185,1744836261.75002
8186,1744836261.77018
8187,1744836261.78956
8188,1744836261.80419
8189,1744836261.81694
8190,1744836261.82883
8191,1744836261.84124
8192,1744836261.85648
8193,1744836261.86831
8194,1744836261.8801
8195,1744836261.90098
8196,1744836261.92937
8197,1744836261.94362
8198,1744836261.9608
8199,1744836261.97295
8200,1744836261.98679
8201,1744836261.99937
8202,1744836262.01097
8203,1744836262.03581
8204,1744836262.05358
8205,1744836262.06962
8206,1744836262.08377
8207,1744836262.09975
8208,1744836262.12016
8209,1744836262.13914
8210,1744836262.15511
8211,1744836262.16928
8212,1744836262.18189
8213,1744836262.21193
8214,1744836262.23432
8215,1744836262.25266
8216,1744836262.26863
8217,1744836262.28261
8218,1744836262.29543
8219,1744836262.30775
8220,1744836262.32036
8221,1744836262.33681
8222,1744836262.36448
8223,1744836262.39191
8224,1744836262.42147
8225,1744836262.44482
8226,1744836262.46451
8227,1744836262.47873
8228,1744836262.49185
8229,1744836262.50435
8230,1744836262.51664
8231,1744836262.52921
8232,1744836262.54179
8233,1744836262.55323
8234,1744836262.56585
8235,1744836262.57775
8236,1744836262.58961
8237,1744836262.6019
8238,1744836262.6138
8239,1744836262.63495
8240,1744836262.65108
8241,1744836262.66688
8242,1744836262.67904
8243,1744836262.69449
8244,1744836262.7065
8245,1744836262.72663
8246,1744836262.75635
8247,1744836262.77367
8248,1744836262.78961
8249,1744836262.80517
8250,1744836262.81855
8251,1744836262.83638
8252,1744836262.84904
8253,1744836262.87002
8254,1744836262.88541
8255,1744836262.90252
8256,1744836262.91506
8257,1744836262.93831
8258,1744836262.95856
8259,1744836262.97424
8260,1744836263.00296
8261,1744836263.0325
8262,1744836263.05586
8263,1744836263.07479
8264,1744836263.09085
8265,1744836263.10504
8266,1744836263.11731
8267,1744836263.1297
8268,1744836263.14211
8269,1744836263.15434
8270,1744836263.1665
8271,1744836263.17842
8272,1744836263.19265
8273,1744836263.20541
8274,1744836263.21738
8275,1744836263.23606
8276,1744836263.24854
8277,1744836263.26513
8278,1744836263.28069
8279,1744836263.30389
8280,1744836263.33265
8281,1744836263.35501
8282,1744836263.37321
8283,1744836263.38887
8284,1744836263.4035
8285,1744836263.41628
8286,1744836263.42843
8287,1744836263.44072
8288,1744836263.45234
8289,1744836263.47137
8290,1744836263.48826
8291,1744836263.50598
8292,1744836263.52154
8293,1744836263.53725
8294,1744836263.55174
8295,1744836263.57063
8296,1744836263.58394
8297,1744836263.60066
8298,1744836263.63073
8299,1744836263.6532
8300,1744836263.67217
8301,1744836263.69183
8302,1744836263.70642
8303,1744836263.73778
8304,1744836263.76076
8305,1744836263.7793
8306,1744836263.79422
8307,1744836263.80797
8308,1744836263.82026
8309,1744836263.83573
8310,1744836263.85043
8311,1744836263.86261
8312,1744836263.87441
8313,1744836263.88651
8314,1744836263.89865
8315,1744836263.91107
8316,1744836263.9237
8317,1744836263.93829
8318,1744836263.95043
8319,1744836263.96916
8320,1744836263.98349
8321,1744836264.00506
8322,1744836264.0184
8323,1744836264.03743
8324,1744836264.05285
8325,1744836264.07011
8326,1744836264.10794
8327,1744836264.13702
8328,1744836264.1548
8329,1744836264.16993
8330,1744836264.18368
8331,1744836264.1968
8332,1744836264.21021
8333,1744836264.22491
8334,1744836264.23768
8335,1744836264.25041
8336,1744836264.26266
8337,1744836264.27508
8338,1744836264.28697
8339,1744836264.30119
8340,1744836264.31793
8341,1744836264.33701
8342,1744836264.3505
8343,1744836264.37218
8344,1744836264.39078
8345,1744836264.4083
8346,1744836264.43475
8347,1744836264.45806
8348,1744836264.47732
8349,1744836264.49489
8350,1744836264.50942
8351,1744836264.5242
8352,1744836264.53725
8353,1744836264.54922
8354,1744836264.56197
8355,1744836264.57454
8356,1744836264.58701
8357,1744836264.60569
8358,1744836264.62007
8359,1744836264.63887
8360,1744836264.65541
8361,1744836264.67125
8362,1744836264.68421
8363,1744836264.70475
8364,1744836264.71982
8365,1744836264.73807
8366,1744836264.76889
8367,1744836264.79048
8368,1744836264.80876
8369,1744836264.82403
8370,1744836264.83708
8371,1744836264.86837
8372,1744836264.89063
8373,1744836264.90846
8374,1744836264.92789
8375,1744836264.9433
8376,1744836264.95581
8377,1744836264.96829
8378,1744836264.98048
8379,1744836264.9932
8380,1744836265.00526
8381,1744836265.02432
8382,1744836265.04984
8383,1744836265.07069
8384,1744836265.08829
8385,1744836265.10479
8386,1744836265.11814
8387,1744836265.13217
8388,1744836265.14477
8389,1744836265.15996
8390,1744836265.1756
8391,1744836265.18984
8392,1744836265.20419
8393,1744836265.2185
8394,1744836265.23277
8395,1744836265.24721
