Frame,Timestamp
8974,1744836024.38946
8975,1744836024.41204
8976,1744836024.43051
8977,1744836024.45314
8978,1744836024.48072
8979,1744836024.50119
8980,1744836024.51838
8981,1744836024.53359
8982,1744836024.5463
8983,1744836024.55828
8984,1744836024.57016
8985,1744836024.58143
8986,1744836024.59296
8987,1744836024.604
8988,1744836024.61653
8989,1744836024.62855
8990,1744836024.64159
8991,1744836024.66017
8992,1744836024.67439
8993,1744836024.6926
8994,1744836024.72475
8995,1744836024.74774
8996,1744836024.76993
8997,1744836024.78608
8998,1744836024.80087
8999,1744836024.81352
9000,1744836024.82531
9001,1744836024.83684
9002,1744836024.84851
9003,1744836024.86006
9004,1744836024.87161
9005,1744836024.88962
9006,1744836024.90402
9007,1744836024.92689
9008,1744836024.93779
9009,1744836024.96
9010,1744836024.98257
9011,1744836025.00009
9012,1744836025.0206
9013,1744836025.03423
9014,1744836025.05022
9015,1744836025.06163
9016,1744836025.07343
9017,1744836025.09381
9018,1744836025.12458
9019,1744836025.14693
9020,1744836025.16517
9021,1744836025.18089
9022,1744836025.19451
9023,1744836025.2075
9024,1744836025.21969
9025,1744836025.23124
9026,1744836025.24286
9027,1744836025.26475
9028,1744836025.27977
9029,1744836025.29479
9030,1744836025.31823
9031,1744836025.34152
9032,1744836025.36936
9033,1744836025.39104
9034,1744836025.40899
9035,1744836025.42471
9036,1744836025.43894
9037,1744836025.45123
9038,1744836025.46247
9039,1744836025.47551
9040,1744836025.48874
9041,1744836025.50015
9042,1744836025.51177
9043,1744836025.52479
9044,1744836025.53691
9045,1744836025.5599
9046,1744836025.57169
9047,1744836025.59412
9048,1744836025.60938
9049,1744836025.62552
9050,1744836025.64011
9051,1744836025.65977
9052,1744836025.69483
9053,1744836025.71913
9054,1744836025.73553
9055,1744836025.76128
9056,1744836025.78485
9057,1744836025.80388
9058,1744836025.81852
9059,1744836025.83109
9060,1744836025.84227
9061,1744836025.8539
9062,1744836025.86524
9063,1744836025.87848
9064,1744836025.89099
9065,1744836025.90189
9066,1744836025.91376
9067,1744836025.92561
9068,1744836025.93667
9069,1744836025.9493
9070,1744836025.9612
9071,1744836025.99356
9072,1744836026.01171
9073,1744836026.0284
9074,1744836026.0425
9075,1744836026.06361
9076,1744836026.09409
9077,1744836026.11663
9078,1744836026.13464
9079,1744836026.15354
9080,1744836026.16604
9081,1744836026.18009
9082,1744836026.19236
9083,1744836026.2034
9084,1744836026.21824
9085,1744836026.22951
9086,1744836026.24198
9087,1744836026.26123
9088,1744836026.27405
9089,1744836026.29445
9090,1744836026.31215
9091,1744836026.33141
9092,1744836026.3561
9093,1744836026.38529
9094,1744836026.40534
9095,1744836026.42345
9096,1744836026.43683
9097,1744836026.44895
9098,1744836026.46027
9099,1744836026.47168
9100,1744836026.48326
9101,1744836026.49543
9102,1744836026.50683
9103,1744836026.52286
9104,1744836026.53417
9105,1744836026.56076
9106,1744836026.59423
9107,1744836026.61945
9108,1744836026.64048
9109,1744836026.65792
9110,1744836026.67266
9111,1744836026.6859
9112,1744836026.6977
9113,1744836026.70926
9114,1744836026.72069
9115,1744836026.73189
9116,1744836026.7432
9117,1744836026.76064
9118,1744836026.77504
9119,1744836026.79208
9120,1744836026.82173
9121,1744836026.84255
9122,1744836026.86116
9123,1744836026.87624
9124,1744836026.88961
9125,1744836026.90171
9126,1744836026.91381
9127,1744836026.93015
9128,1744836026.95308
9129,1744836026.97129
9130,1744836026.98839
9131,1744836027.00208
9132,1744836027.01429
9133,1744836027.0288
9134,1744836027.04021
9135,1744836027.05967
9136,1744836027.07721
9137,1744836027.09507
9138,1744836027.1304
9139,1744836027.15287
9140,1744836027.1703
9141,1744836027.18556
9142,1744836027.19879
9143,1744836027.21073
9144,1744836027.2227
9145,1744836027.23424
9146,1744836027.24544
9147,1744836027.25805
9148,1744836027.2689
9149,1744836027.29219
9150,1744836027.31739
9151,1744836027.33665
9152,1744836027.35402
9153,1744836027.36826
9154,1744836027.38128
9155,1744836027.39625
9156,1744836027.40735
9157,1744836027.42693
9158,1744836027.45297
9159,1744836027.46894
9160,1744836027.48017
9161,1744836027.49413
9162,1744836027.526
9163,1744836027.54847
9164,1744836027.56728
9165,1744836027.58322
9166,1744836027.5968
9167,1744836027.609
9168,1744836027.62049
9169,1744836027.63274
9170,1744836027.66189
9171,1744836027.68302
9172,1744836027.70097
9173,1744836027.71787
9174,1744836027.7327
9175,1744836027.74552
9176,1744836027.75732
9177,1744836027.76861
9178,1744836027.78092
9179,1744836027.80726
9180,1744836027.83024
9181,1744836027.85099
9182,1744836027.86695
9183,1744836027.88012
9184,1744836027.89244
9185,1744836027.90411
9186,1744836027.91501
9187,1744836027.92889
9188,1744836027.94103
9189,1744836027.96188
9190,1744836027.97604
9191,1744836027.99584
9192,1744836028.03057
9193,1744836028.05549
9194,1744836028.07492
9195,1744836028.08876
9196,1744836028.10103
9197,1744836028.11235
9198,1744836028.12419
9199,1744836028.13581
9200,1744836028.14737
9201,1744836028.15876
9202,1744836028.16984
9203,1744836028.18765
9204,1744836028.21643
9205,1744836028.23798
9206,1744836028.25578
9207,1744836028.27145
9208,1744836028.2853
9209,1744836028.30344
9210,1744836028.31546
9211,1744836028.32779
9212,1744836028.33992
9213,1744836028.3628
9214,1744836028.39282
9215,1744836028.41532
9216,1744836028.43413
9217,1744836028.44994
9218,1744836028.46286
9219,1744836028.47414
9220,1744836028.48581
9221,1744836028.4969
9222,1744836028.50816
9223,1744836028.53415
9224,1744836028.54826
9225,1744836028.56867
9226,1744836028.58384
9227,1744836028.59821
9228,1744836028.61134
9229,1744836028.62505
9230,1744836028.63645
9231,1744836028.65104
9232,1744836028.66293
9233,1744836028.68802
9234,1744836028.71849
9235,1744836028.74613
9236,1744836028.77007
9237,1744836028.78725
9238,1744836028.80206
9239,1744836028.81554
9240,1744836028.82846
9241,1744836028.83964
9242,1744836028.85227
9243,1744836028.86464
9244,1744836028.87889
9245,1744836028.89813
9246,1744836028.92739
9247,1744836028.955
9248,1744836028.97753
9249,1744836028.99693
9250,1744836029.01532
9251,1744836029.03118
9252,1744836029.04578
9253,1744836029.05975
9254,1744836029.07343
9255,1744836029.08663
9256,1744836029.09783
9257,1744836029.10913
9258,1744836029.121
9259,1744836029.13239
9260,1744836029.14413
9261,1744836029.16297
9262,1744836029.1753
9263,1744836029.19606
9264,1744836029.2121
9265,1744836029.22891
9266,1744836029.24228
9267,1744836029.26476
9268,1744836029.28102
9269,1744836029.29828
9270,1744836029.31256
9271,1744836029.32466
9272,1744836029.33571
9273,1744836029.36212
9274,1744836029.39101
9275,1744836029.41353
9276,1744836029.43232
9277,1744836029.44875
9278,1744836029.46208
9279,1744836029.47524
9280,1744836029.48855
9281,1744836029.49992
9282,1744836029.51123
9283,1744836029.53197
9284,1744836029.54613
9285,1744836029.56253
9286,1744836029.5936
9287,1744836029.61743
9288,1744836029.63702
9289,1744836029.65315
9290,1744836029.66704
9291,1744836029.67964
9292,1744836029.6913
9293,1744836029.70263
9294,1744836029.71368
9295,1744836029.72872
9296,1744836029.75925
9297,1744836029.78567
9298,1744836029.80739
9299,1744836029.82605
9300,1744836029.84557
9301,1744836029.85944
9302,1744836029.87167
9303,1744836029.88303
9304,1744836029.89431
9305,1744836029.90597
9306,1744836029.91697
9307,1744836029.9305
9308,1744836029.94406
9309,1744836029.96341
9310,1744836029.97613
9311,1744836029.99296
9312,1744836030.02429
9313,1744836030.04617
9314,1744836030.07513
9315,1744836030.10006
9316,1744836030.12016
9317,1744836030.139
9318,1744836030.15438
9319,1744836030.16745
9320,1744836030.17935
9321,1744836030.19115
9322,1744836030.2026
9323,1744836030.21396
9324,1744836030.22593
9325,1744836030.23731
9326,1744836030.2508
9327,1744836030.26251
9328,1744836030.2745
9329,1744836030.29929
9330,1744836030.31925
9331,1744836030.33709
9332,1744836030.35088
9333,1744836030.36465
9334,1744836030.37589
9335,1744836030.39337
9336,1744836030.40745
9337,1744836030.42629
9338,1744836030.45461
9339,1744836030.47662
9340,1744836030.49524
9341,1744836030.51166
9342,1744836030.52515
9343,1744836030.5377
9344,1744836030.54999
9345,1744836030.5794
9346,1744836030.60212
9347,1744836030.62034
9348,1744836030.63629
9349,1744836030.65003
9350,1744836030.66198
9351,1744836030.67351
9352,1744836030.68554
9353,1744836030.69702
9354,1744836030.70928
9355,1744836030.73549
9356,1744836030.75412
9357,1744836030.77266
9358,1744836030.78788
9359,1744836030.80089
9360,1744836030.81285
9361,1744836030.83423
9362,1744836030.86116
9363,1744836030.88357
9364,1744836030.90279
9365,1744836030.91996
9366,1744836030.93316
9367,1744836030.94502
9368,1744836030.95622
9369,1744836030.96766
9370,1744836030.97872
9371,1744836030.99731
9372,1744836031.01239
9373,1744836031.03236
9374,1744836031.04683
9375,1744836031.06761
9376,1744836031.10268
9377,1744836031.12384
9378,1744836031.14114
9379,1744836031.15668
9380,1744836031.16987
9381,1744836031.18153
9382,1744836031.19307
9383,1744836031.20556
9384,1744836031.21702
9385,1744836031.23376
9386,1744836031.263
9387,1744836031.2845
9388,1744836031.306
9389,1744836031.32399
9390,1744836031.33917
9391,1744836031.35147
9392,1744836031.36218
9393,1744836031.37368
9394,1744836031.38498
9395,1744836031.39916
9396,1744836031.41085
9397,1744836031.42907
9398,1744836031.45739
9399,1744836031.47888
9400,1744836031.50424
9401,1744836031.5271
9402,1744836031.55037
9403,1744836031.5657
9404,1744836031.58159
9405,1744836031.59339
9406,1744836031.60447
9407,1744836031.61588
9408,1744836031.62713
9409,1744836031.63826
9410,1744836031.64939
9411,1744836031.67018
9412,1744836031.68455
9413,1744836031.70233
9414,1744836031.71415
9415,1744836031.73306
9416,1744836031.74474
9417,1744836031.76879
9418,1744836031.7988
9419,1744836031.81975
9420,1744836031.83755
9421,1744836031.85283
9422,1744836031.86635
9423,1744836031.8793
9424,1744836031.89216
9425,1744836031.90357
9426,1744836031.91566
9427,1744836031.93389
9428,1744836031.96457
9429,1744836031.98659
9430,1744836032.00551
9431,1744836032.02164
9432,1744836032.03529
9433,1744836032.0473
9434,1744836032.05909
9435,1744836032.07017
9436,1744836032.08089
9437,1744836032.09981
9438,1744836032.13304
9439,1744836032.15391
9440,1744836032.17127
9441,1744836032.18612
9442,1744836032.19931
9443,1744836032.21094
9444,1744836032.22224
9445,1744836032.23961
9446,1744836032.25184
9447,1744836032.26782
9448,1744836032.27942
9449,1744836032.29821
9450,1744836032.31103
9451,1744836032.33355
9452,1744836032.34584
9453,1744836032.36767
9454,1744836032.39354
9455,1744836032.41151
9456,1744836032.4276
9457,1744836032.4432
9458,1744836032.45908
9459,1744836032.47339
9460,1744836032.5045
9461,1744836032.52632
9462,1744836032.54608
9463,1744836032.56433
9464,1744836032.58025
9465,1744836032.59462
9466,1744836032.60681
9467,1744836032.61895
9468,1744836032.63024
9469,1744836032.64153
9470,1744836032.65283
9471,1744836032.67359
9472,1744836032.68975
9473,1744836032.70458
9474,1744836032.71716
9475,1744836032.73491
9476,1744836032.75814
9477,1744836032.77671
9478,1744836032.79311
9479,1744836032.80688
9480,1744836032.81925
9481,1744836032.83072
9482,1744836032.84183
9483,1744836032.86524
9484,1744836032.88166
9485,1744836032.90193
9486,1744836032.93015
9487,1744836032.95248
9488,1744836032.97109
9489,1744836032.98666
9490,1744836033.00127
9491,1744836033.01354
9492,1744836033.02721
9493,1744836033.03876
9494,1744836033.0517
9495,1744836033.0639
9496,1744836033.07482
9497,1744836033.08986
9498,1744836033.11996
9499,1744836033.13614
9500,1744836033.14672
9501,1744836033.16827
9502,1744836033.20017
9503,1744836033.22589
9504,1744836033.24889
9505,1744836033.26396
9506,1744836033.27707
9507,1744836033.28925
9508,1744836033.30105
9509,1744836033.31245
9510,1744836033.32413
9511,1744836033.33606
9512,1744836033.34731
9513,1744836033.36901
9514,1744836033.40552
9515,1744836033.43125
9516,1744836033.45114
9517,1744836033.46501
9518,1744836033.47711
9519,1744836033.48821
9520,1744836033.49972
9521,1744836033.51072
9522,1744836033.52237
9523,1744836033.53356
9524,1744836033.54473
9525,1744836033.56783
9526,1744836033.58403
9527,1744836033.60246
9528,1744836033.62887
9529,1744836033.64942
9530,1744836033.66803
9531,1744836033.68307
9532,1744836033.69671
9533,1744836033.70837
9534,1744836033.71976
9535,1744836033.73543
9536,1744836033.7654
9537,1744836033.78775
9538,1744836033.80652
9539,1744836033.82215
9540,1744836033.83647
9541,1744836033.84893
9542,1744836033.86121
9543,1744836033.87254
9544,1744836033.88375
9545,1744836033.90695
9546,1744836033.92336
9547,1744836033.93804
9548,1744836033.95066
9549,1744836033.96258
9550,1744836033.97419
9551,1744836034.0011
9552,1744836034.03492
9553,1744836034.05627
9554,1744836034.07446
9555,1744836034.08925
9556,1744836034.10309
9557,1744836034.11654
9558,1744836034.12855
9559,1744836034.13991
9560,1744836034.15092
9561,1744836034.16903
9562,1744836034.1841
9563,1744836034.20136
9564,1744836034.2149
9565,1744836034.2367
9566,1744836034.26593
9567,1744836034.28714
9568,1744836034.30519
9569,1744836034.32056
9570,1744836034.33424
9571,1744836034.34599
9572,1744836034.3573
9573,1744836034.36988
9574,1744836034.38119
9575,1744836034.40263
9576,1744836034.41674
9577,1744836034.43467
9578,1744836034.44753
9579,1744836034.46975
9580,1744836034.48931
9581,1744836034.50507
9582,1744836034.51858
9583,1744836034.54098
9584,1744836034.56987
9585,1744836034.59716
9586,1744836034.62405
9587,1744836034.64555
9588,1744836034.6638
9589,1744836034.67867
9590,1744836034.69176
9591,1744836034.70417
9592,1744836034.7154
9593,1744836034.72725
9594,1744836034.73918
9595,1744836034.75038
9596,1744836034.76254
9597,1744836034.77392
9598,1744836034.78483
9599,1744836034.80041
9600,1744836034.82535
9601,1744836034.84174
9602,1744836034.85693
9603,1744836034.87155
9604,1744836034.88435
9605,1744836034.9024
9606,1744836034.91506
9607,1744836034.93183
9608,1744836034.94358
9609,1744836034.96495
9610,1744836034.99368
9611,1744836035.01509
9612,1744836035.0336
9613,1744836035.04885
9614,1744836035.06222
9615,1744836035.07454
9616,1744836035.08596
9617,1744836035.10115
9618,1744836035.1265
9619,1744836035.14516
9620,1744836035.16171
9621,1744836035.1757
9622,1744836035.18857
9623,1744836035.2031
9624,1744836035.21421
9625,1744836035.23239
9626,1744836035.24578
9627,1744836035.26967
9628,1744836035.2846
9629,1744836035.30367
9630,1744836035.31548
9631,1744836035.33863
9632,1744836035.36785
9633,1744836035.38912
9634,1744836035.40791
9635,1744836035.42307
9636,1744836035.4366
9637,1744836035.44879
9638,1744836035.46005
9639,1744836035.47116
9640,1744836035.48232
9641,1744836035.49391
9642,1744836035.50536
9643,1744836035.52333
9644,1744836035.53449
9645,1744836035.56165
9646,1744836035.59049
9647,1744836035.61381
9648,1744836035.63364
9649,1744836035.64952
9650,1744836035.66283
9651,1744836035.67507
9652,1744836035.68832
9653,1744836035.70039
9654,1744836035.71199
9655,1744836035.72667
9656,1744836035.73799
9657,1744836035.77826
9658,1744836035.8057
9659,1744836035.83052
9660,1744836035.84862
9661,1744836035.86318
9662,1744836035.87552
9663,1744836035.88735
9664,1744836035.89819
9665,1744836035.90969
9666,1744836035.92066
9667,1744836035.93778
9668,1744836035.96814
9669,1744836035.99226
9670,1744836036.01168
9671,1744836036.02891
9672,1744836036.04297
9673,1744836036.05533
9674,1744836036.06702
9675,1744836036.0782
9676,1744836036.09005
9677,1744836036.10471
9678,1744836036.13406
9679,1744836036.1692
9680,1744836036.1972
9681,1744836036.21923
9682,1744836036.23768
9683,1744836036.25366
9684,1744836036.26623
9685,1744836036.27757
9686,1744836036.28958
9687,1744836036.30085
9688,1744836036.31255
9689,1744836036.32414
9690,1744836036.33576
9691,1744836036.34754
9692,1744836036.35903
9693,1744836036.37214
9694,1744836036.38379
9695,1744836036.40547
9696,1744836036.43743
9697,1744836036.4615
9698,1744836036.48322
9699,1744836036.50162
9700,1744836036.51704
9701,1744836036.5304
9702,1744836036.54181
9703,1744836036.55354
9704,1744836036.56435
9705,1744836036.57587
9706,1744836036.58725
9707,1744836036.60507
9708,1744836036.63378
9709,1744836036.65515
9710,1744836036.67466
9711,1744836036.70521
9712,1744836036.72541
9713,1744836036.74377
9714,1744836036.7593
9715,1744836036.7731
9716,1744836036.7849
9717,1744836036.79675
9718,1744836036.80837
9719,1744836036.82067
9720,1744836036.83387
9721,1744836036.84476
9722,1744836036.8589
9723,1744836036.87083
9724,1744836036.8821
9725,1744836036.90482
9726,1744836036.92327
9727,1744836036.94028
9728,1744836036.95484
9729,1744836036.97246
9730,1744836037.00435
9731,1744836037.02915
9732,1744836037.04837
9733,1744836037.06473
9734,1744836037.07886
9735,1744836037.09153
9736,1744836037.1031
9737,1744836037.11497
9738,1744836037.12739
9739,1744836037.13925
9740,1744836037.15074
9741,1744836037.17204
9742,1744836037.18727
9743,1744836037.20591
9744,1744836037.21892
9745,1744836037.23945
9746,1744836037.25502
9747,1744836037.2727
9748,1744836037.29589
9749,1744836037.31811
9750,1744836037.33745
9751,1744836037.35471
9752,1744836037.36847
9753,1744836037.38075
9754,1744836037.39269
9755,1744836037.40466
9756,1744836037.41605
9757,1744836037.43304
9758,1744836037.44451
9759,1744836037.46219
9760,1744836037.4756
9761,1744836037.50754
9762,1744836037.52332
9763,1744836037.53826
9764,1744836037.55339
9765,1744836037.56896
9766,1744836037.58083
9767,1744836037.60778
9768,1744836037.64106
9769,1744836037.66339
9770,1744836037.684
9771,1744836037.70232
9772,1744836037.71728
9773,1744836037.73046
9774,1744836037.74238
9775,1744836037.75327
9776,1744836037.7643
9777,1744836037.7758
9778,1744836037.78704
9779,1744836037.80658
9780,1744836037.82084
9781,1744836037.84128
9782,1744836037.85444
9783,1744836037.87138
9784,1744836037.88399
9785,1744836037.90785
9786,1744836037.93784
9787,1744836037.95941
9788,1744836037.9801
9789,1744836038.00294
9790,1744836038.02122
9791,1744836038.03614
9792,1744836038.04874
9793,1744836038.06078
9794,1744836038.07193
9795,1744836038.083
9796,1744836038.09466
9797,1744836038.10616
9798,1744836038.11706
9799,1744836038.14013
9800,1744836038.15417
9801,1744836038.17148
9802,1744836038.20199
9803,1744836038.22616
9804,1744836038.24686
9805,1744836038.26433
9806,1744836038.27923
9807,1744836038.2927
9808,1744836038.30487
9809,1744836038.3169
9810,1744836038.32865
9811,1744836038.34052
9812,1744836038.36186
9813,1744836038.37994
9814,1744836038.39611
9815,1744836038.41031
9816,1744836038.42303
9817,1744836038.44217
9818,1744836038.45449
9819,1744836038.47016
9820,1744836038.50155
9821,1744836038.52397
9822,1744836038.54264
9823,1744836038.56019
9824,1744836038.57452
9825,1744836038.58666
9826,1744836038.59825
9827,1744836038.60966
9828,1744836038.62278
9829,1744836038.63576
9830,1744836038.6465
9831,1744836038.66476
9832,1744836038.69211
9833,1744836038.71204
9834,1744836038.72919
9835,1744836038.7447
9836,1744836038.758
9837,1744836038.774
9838,1744836038.78549
9839,1744836038.8058
9840,1744836038.82157
9841,1744836038.83796
9842,1744836038.8501
9843,1744836038.86397
9844,1744836038.87523
9845,1744836038.90922
9846,1744836038.93936
9847,1744836038.96128
9848,1744836038.97951
9849,1744836038.99436
9850,1744836039.00859
9851,1744836039.02157
9852,1744836039.03411
9853,1744836039.04559
9854,1744836039.05924
9855,1744836039.07495
9856,1744836039.10584
9857,1744836039.12889
9858,1744836039.14764
9859,1744836039.16443
9860,1744836039.17904
9861,1744836039.19172
9862,1744836039.20358
9863,1744836039.21507
9864,1744836039.22697
9865,1744836039.24082
9866,1744836039.27192
9867,1744836039.29863
9868,1744836039.31622
9869,1744836039.3308
9870,1744836039.34362
9871,1744836039.35512
9872,1744836039.3665
9873,1744836039.37815
9874,1744836039.38953
9875,1744836039.40607
9876,1744836039.43223
9877,1744836039.45072
9878,1744836039.46478
9879,1744836039.47736
9880,1744836039.4887
9881,1744836039.50559
9882,1744836039.53483
9883,1744836039.55596
9884,1744836039.57436
9885,1744836039.58915
9886,1744836039.60183
9887,1744836039.61295
9888,1744836039.62449
9889,1744836039.63979
9890,1744836039.67057
9891,1744836039.69998
9892,1744836039.73094
9893,1744836039.75004
9894,1744836039.7663
9895,1744836039.78098
9896,1744836039.79346
9897,1744836039.80549
9898,1744836039.81705
9899,1744836039.82849
9900,1744836039.83969
9901,1744836039.85082
9902,1744836039.86204
9903,1744836039.87445
9904,1744836039.8978
9905,1744836039.91528
9906,1744836039.93073
9907,1744836039.9444
9908,1744836039.95575
9909,1744836039.97428
9910,1744836040.00617
9911,1744836040.02891
9912,1744836040.04804
9913,1744836040.07373
9914,1744836040.09392
9915,1744836040.11223
9916,1744836040.12739
9917,1744836040.14107
9918,1744836040.15263
9919,1744836040.16415
9920,1744836040.17533
9921,1744836040.18616
9922,1744836040.19724
9923,1744836040.21016
9924,1744836040.22152
9925,1744836040.2415
9926,1744836040.25551
9927,1744836040.2798
9928,1744836040.2975
9929,1744836040.31382
9930,1744836040.32812
9931,1744836040.34362
9932,1744836040.37189
9933,1744836040.39352
9934,1744836040.41188
9935,1744836040.42786
9936,1744836040.4411
9937,1744836040.45312
9938,1744836040.46443
9939,1744836040.47595
9940,1744836040.48732
9941,1744836040.50479
9942,1744836040.53345
9943,1744836040.55459
9944,1744836040.57391
9945,1744836040.59032
9946,1744836040.60432
9947,1744836040.61593
9948,1744836040.62784
9949,1744836040.64195
9950,1744836040.65341
9951,1744836040.67666
9952,1744836040.70685
9953,1744836040.72862
9954,1744836040.74731
9955,1744836040.77618
9956,1744836040.799
9957,1744836040.81737
9958,1744836040.83395
9959,1744836040.84772
9960,1744836040.86081
9961,1744836040.87332
9962,1744836040.88661
9963,1744836040.89781
9964,1744836040.90923
9965,1744836040.92042
9966,1744836040.93173
9967,1744836040.94301
9968,1744836040.95383
9969,1744836040.96953
9970,1744836041.00298
9971,1744836041.02581
9972,1744836041.05223
9973,1744836041.08445
9974,1744836041.10602
9975,1744836041.12396
9976,1744836041.13994
9977,1744836041.15338
9978,1744836041.16556
9979,1744836041.17727
9980,1744836041.18867
9981,1744836041.19988
9982,1744836041.21242
9983,1744836041.22426
9984,1744836041.23653
9985,1744836041.24825
9986,1744836041.26024
9987,1744836041.28011
9988,1744836041.29486
9989,1744836041.31716
9990,1744836041.33431
9991,1744836041.34981
9992,1744836041.36346
9993,1744836041.38224
9994,1744836041.41145
9995,1744836041.43527
9996,1744836041.45522
9997,1744836041.47286
9998,1744836041.48694
9999,1744836041.49872
10000,1744836041.51049
10001,1744836041.52121
10002,1744836041.53259
10003,1744836041.545
10004,1744836041.56305
10005,1744836041.58518
10006,1744836041.6018
10007,1744836041.61595
10008,1744836041.62831
10009,1744836041.64452
10010,1744836041.66535
10011,1744836041.68377
10012,1744836041.69961
10013,1744836041.71335
10014,1744836041.72527
10015,1744836041.74444
10016,1744836041.77282
10017,1744836041.78762
10018,1744836041.80027
10019,1744836041.81256
10020,1744836041.82416
10021,1744836041.84969
10022,1744836041.87752
10023,1744836041.89924
10024,1744836041.91787
10025,1744836041.93264
10026,1744836041.94572
10027,1744836041.95996
10028,1744836041.97153
10029,1744836041.98491
10030,1744836041.9959
10031,1744836042.01182
10032,1744836042.02331
10033,1744836042.04065
10034,1744836042.07055
10035,1744836042.09131
10036,1744836042.10996
10037,1744836042.12544
10038,1744836042.1386
10039,1744836042.15198
10040,1744836042.16445
10041,1744836042.17779
10042,1744836042.18955
10043,1744836042.21148
10044,1744836042.2261
10045,1744836042.24425
10046,1744836042.25884
10047,1744836042.28304
10048,1744836042.30018
10049,1744836042.31503
10050,1744836042.32809
10051,1744836042.34467
10052,1744836042.35933
10053,1744836042.37829
10054,1744836042.39393
10055,1744836042.40839
10056,1744836042.42134
10057,1744836042.44457
10058,1744836042.46704
10059,1744836042.48797
10060,1744836042.50601
10061,1744836042.52156
10062,1744836042.53532
10063,1744836042.54786
10064,1744836042.55891
10065,1744836042.57069
10066,1744836042.582
10067,1744836042.61162
10068,1744836042.64108
10069,1744836042.65266
10070,1744836042.66388
10071,1744836042.67745
10072,1744836042.69664
10073,1744836042.71193
10074,1744836042.72706
10075,1744836042.7449
10076,1744836042.77699
10077,1744836042.78834
10078,1744836042.79946
10079,1744836042.81096
10080,1744836042.82197
10081,1744836042.84477
10082,1744836042.87469
10083,1744836042.8966
10084,1744836042.91686
10085,1744836042.9417
10086,1744836042.96239
10087,1744836042.97959
10088,1744836042.99481
10089,1744836043.00771
10090,1744836043.01923
10091,1744836043.03074
10092,1744836043.04242
10093,1744836043.05545
10094,1744836043.06916
10095,1744836043.0842
10096,1744836043.09602
10097,1744836043.11094
10098,1744836043.14035
10099,1744836043.16092
10100,1744836043.18264
10101,1744836043.19899
10102,1744836043.21224
10103,1744836043.22415
10104,1744836043.24313
10105,1744836043.26513
10106,1744836043.28341
10107,1744836043.29956
10108,1744836043.31351
10109,1744836043.32589
10110,1744836043.33794
10111,1744836043.34893
10112,1744836043.36013
10113,1744836043.37929
10114,1744836043.41141
10115,1744836043.43777
10116,1744836043.4586
10117,1744836043.47639
10118,1744836043.4915
10119,1744836043.50455
10120,1744836043.51729
10121,1744836043.52994
10122,1744836043.54205
10123,1744836043.55344
10124,1744836043.56471
10125,1744836043.57601
10126,1744836043.58714
10127,1744836043.60203
10128,1744836043.61426
10129,1744836043.63238
10130,1744836043.64417
10131,1744836043.66436
10132,1744836043.69431
10133,1744836043.71573
10134,1744836043.73393
10135,1744836043.74977
10136,1744836043.77175
10137,1744836043.79085
10138,1744836043.80846
10139,1744836043.82273
10140,1744836043.83608
10141,1744836043.84724
10142,1744836043.85907
10143,1744836043.87334
10144,1744836043.88493
10145,1744836043.91267
10146,1744836043.92948
10147,1744836043.94565
10148,1744836043.95916
10149,1744836043.97861
10150,1744836043.99304
10151,1744836044.00647
10152,1744836044.01866
10153,1744836044.04217
10154,1744836044.05713
10155,1744836044.0761
10156,1744836044.0883
10157,1744836044.11264
10158,1744836044.13134
10159,1744836044.1472
10160,1744836044.16189
10161,1744836044.17995
10162,1744836044.19506
10163,1744836044.21383
10164,1744836044.2281
10165,1744836044.2461
10166,1744836044.26134
10167,1744836044.28157
10168,1744836044.29314
10169,1744836044.30461
10170,1744836044.31604
10171,1744836044.33341
10172,1744836044.36271
10173,1744836044.3849
10174,1744836044.40592
10175,1744836044.43455
10176,1744836044.45582
10177,1744836044.47422
10178,1744836044.48924
10179,1744836044.50282
10180,1744836044.51473
10181,1744836044.52583
10182,1744836044.53821
10183,1744836044.54963
10184,1744836044.56118
10185,1744836044.57234
10186,1744836044.58436
10187,1744836044.6018
10188,1744836044.6283
10189,1744836044.64954
10190,1744836044.66717
10191,1744836044.68243
10192,1744836044.69567
10193,1744836044.71203
10194,1744836044.72373
10195,1744836044.74981
10196,1744836044.76806
10197,1744836044.78423
10198,1744836044.79816
10199,1744836044.81519
10200,1744836044.82639
10201,1744836044.85352
10202,1744836044.87024
10203,1744836044.88407
10204,1744836044.89696
10205,1744836044.91345
10206,1744836044.93927
10207,1744836044.96147
10208,1744836044.98223
10209,1744836044.99591
10210,1744836045.01058
10211,1744836045.02189
10212,1744836045.03539
10213,1744836045.04632
10214,1744836045.07147
10215,1744836045.0903
10216,1744836045.10681
10217,1744836045.12154
10218,1744836045.13459
10219,1744836045.1496
10220,1744836045.18139
10221,1744836045.20228
10222,1744836045.22162
10223,1744836045.23636
10224,1744836045.24974
10225,1744836045.26177
10226,1744836045.27325
10227,1744836045.28518
10228,1744836045.29635
10229,1744836045.31435
10230,1744836045.34372
10231,1744836045.3667
10232,1744836045.38562
10233,1744836045.40104
10234,1744836045.41496
10235,1744836045.42654
10236,1744836045.4388
10237,1744836045.45005
10238,1744836045.46158
10239,1744836045.47617
10240,1744836045.48833
10241,1744836045.5146
10242,1744836045.53257
10243,1744836045.54924
10244,1744836045.56317
10245,1744836045.58171
10246,1744836045.59384
