Frame,Timestamp
13267,1744997354.49687
13268,1744997354.51139
13269,1744997354.5326
13270,1744997354.54867
13271,1744997354.56316
13272,1744997354.57618
13273,1744997354.59787
13274,1744997354.61282
13275,1744997354.63197
13276,1744997354.65744
13277,1744997354.67828
13278,1744997354.69501
13279,1744997354.7099
13280,1744997354.72501
13281,1744997354.73618
13282,1744997354.74975
13283,1744997354.76438
13284,1744997354.77654
13285,1744997354.80012
13286,1744997354.8168
13287,1744997354.83142
13288,1744997354.85232
13289,1744997354.86515
13290,1744997354.87648
13291,1744997354.89498
13292,1744997354.92006
13293,1744997354.93984
13294,1744997354.95714
13295,1744997354.98055
13296,1744997355.00478
13297,1744997355.02529
13298,1744997355.04235
13299,1744997355.05727
13300,1744997355.07242
13301,1744997355.08443
13302,1744997355.09518
13303,1744997355.10654
13304,1744997355.12019
13305,1744997355.13117
13306,1744997355.14347
13307,1744997355.16434
13308,1744997355.1755
13309,1744997355.18956
13310,1744997355.21918
13311,1744997355.24132
13312,1744997355.26047
13313,1744997355.27609
13314,1744997355.28974
13315,1744997355.30219
13316,1744997355.31377
13317,1744997355.32849
13318,1744997355.35804
13319,1744997355.38066
13320,1744997355.3993
13321,1744997355.415
13322,1744997355.42832
13323,1744997355.44018
13324,1744997355.45155
13325,1744997355.46525
13326,1744997355.49408
13327,1744997355.51531
13328,1744997355.53332
13329,1744997355.55186
13330,1744997355.5665
13331,1744997355.58048
13332,1744997355.59422
13333,1744997355.60647
13334,1744997355.61776
13335,1744997355.63266
13336,1744997355.64411
13337,1744997355.66042
13338,1744997355.67919
13339,1744997355.69496
13340,1744997355.70859
13341,1744997355.7318
13342,1744997355.74417
13343,1744997355.76508
13344,1744997355.77899
13345,1744997355.79858
13346,1744997355.81509
13347,1744997355.8307
13348,1744997355.84363
13349,1744997355.86903
13350,1744997355.88592
13351,1744997355.90195
13352,1744997355.913
13353,1744997355.92814
13354,1744997355.93964
13355,1744997355.96245
13356,1744997355.97986
13357,1744997356.0058
13358,1744997356.02508
13359,1744997356.04096
13360,1744997356.05473
13361,1744997356.06711
13362,1744997356.07976
13363,1744997356.09139
13364,1744997356.1027
13365,1744997356.13061
13366,1744997356.15175
13367,1744997356.17233
13368,1744997356.18866
13369,1744997356.20212
13370,1744997356.21413
13371,1744997356.23259
13372,1744997356.24727
13373,1744997356.26101
13374,1744997356.27291
13375,1744997356.29569
13376,1744997356.30755
13377,1744997356.33386
13378,1744997356.35036
13379,1744997356.36629
13380,1744997356.37867
13381,1744997356.39296
13382,1744997356.40446
13383,1744997356.42041
13384,1744997356.43145
13385,1744997356.45298
13386,1744997356.47968
13387,1744997356.5002
13388,1744997356.51692
13389,1744997356.53194
13390,1744997356.54501
13391,1744997356.55841
13392,1744997356.57297
13393,1744997356.60148
13394,1744997356.62317
13395,1744997356.64517
13396,1744997356.66036
13397,1744997356.67369
13398,1744997356.68632
13399,1744997356.69873
13400,1744997356.71104
13401,1744997356.72678
13402,1744997356.75472
13403,1744997356.78661
13404,1744997356.81107
13405,1744997356.83047
13406,1744997356.84633
13407,1744997356.86043
13408,1744997356.87262
13409,1744997356.88717
13410,1744997356.89959
13411,1744997356.91124
13412,1744997356.92571
13413,1744997356.93773
13414,1744997356.951
13415,1744997356.96299
13416,1744997356.9741
13417,1744997356.99244
13418,1744997357.00419
13419,1744997357.04002
13420,1744997357.06943
13421,1744997357.09344
13422,1744997357.11124
13423,1744997357.12565
13424,1744997357.14051
13425,1744997357.16677
13426,1744997357.18612
13427,1744997357.20285
13428,1744997357.21736
13429,1744997357.23051
13430,1744997357.24241
13431,1744997357.25439
13432,1744997357.26632
13433,1744997357.27764
13434,1744997357.28959
13435,1744997357.3071
13436,1744997357.31905
13437,1744997357.33123
13438,1744997357.34287
13439,1744997357.36113
13440,1744997357.39147
13441,1744997357.41543
13442,1744997357.44377
13443,1744997357.46615
13444,1744997357.48391
13445,1744997357.49939
13446,1744997357.51346
13447,1744997357.52639
13448,1744997357.53896
13449,1744997357.55129
13450,1744997357.56288
13451,1744997357.5744
13452,1744997357.58579
13453,1744997357.60403
13454,1744997357.63705
13455,1744997357.65968
13456,1744997357.67928
13457,1744997357.69688
13458,1744997357.71209
13459,1744997357.72371
13460,1744997357.73526
13461,1744997357.74688
13462,1744997357.75837
13463,1744997357.76982
13464,1744997357.78137
13465,1744997357.79644
13466,1744997357.82959
13467,1744997357.8516
13468,1744997357.87
13469,1744997357.88468
13470,1744997357.89779
13471,1744997357.9097
13472,1744997357.92086
13473,1744997357.93413
13474,1744997357.94549
13475,1744997357.95959
13476,1744997357.97095
13477,1744997357.98795
13478,1744997358.0027
13479,1744997358.03349
13480,1744997358.06184
13481,1744997358.07407
13482,1744997358.08564
13483,1744997358.10006
13484,1744997358.13009
13485,1744997358.15345
13486,1744997358.17232
13487,1744997358.18764
13488,1744997358.20122
13489,1744997358.21325
13490,1744997358.22458
13491,1744997358.23607
13492,1744997358.24952
13493,1744997358.26828
13494,1744997358.2982
13495,1744997358.31958
13496,1744997358.33738
13497,1744997358.35063
13498,1744997358.36205
13499,1744997358.37429
13500,1744997358.3857
13501,1744997358.40136
13502,1744997358.42636
13503,1744997358.44614
13504,1744997358.4641
13505,1744997358.47881
13506,1744997358.49162
13507,1744997358.50329
13508,1744997358.51498
13509,1744997358.53643
13510,1744997358.56655
13511,1744997358.58916
13512,1744997358.60853
13513,1744997358.6284
13514,1744997358.64547
13515,1744997358.65774
13516,1744997358.66963
13517,1744997358.68088
13518,1744997358.69253
13519,1744997358.70409
13520,1744997358.71631
13521,1744997358.72972
13522,1744997358.74104
13523,1744997358.76865
13524,1744997358.78467
13525,1744997358.80354
13526,1744997358.83296
13527,1744997358.85482
13528,1744997358.87432
13529,1744997358.88964
13530,1744997358.90237
13531,1744997358.91404
13532,1744997358.92694
13533,1744997358.93823
13534,1744997358.94931
13535,1744997358.97054
13536,1744997358.98511
13537,1744997359.00322
13538,1744997359.01642
13539,1744997359.03682
13540,1744997359.06802
13541,1744997359.09693
13542,1744997359.12272
13543,1744997359.14179
13544,1744997359.15881
13545,1744997359.17326
13546,1744997359.18561
13547,1744997359.19799
13548,1744997359.20965
13549,1744997359.22172
13550,1744997359.23315
13551,1744997359.24479
13552,1744997359.25663
13553,1744997359.26889
13554,1744997359.29128
13555,1744997359.31016
13556,1744997359.32621
13557,1744997359.34069
13558,1744997359.35346
13559,1744997359.37021
13560,1744997359.40006
13561,1744997359.42629
13562,1744997359.44721
13563,1744997359.46539
13564,1744997359.4811
13565,1744997359.49453
13566,1744997359.50739
13567,1744997359.51933
13568,1744997359.5307
13569,1744997359.54216
13570,1744997359.5533
13571,1744997359.56661
13572,1744997359.57789
13573,1744997359.59774
13574,1744997359.6288
13575,1744997359.65162
13576,1744997359.67039
13577,1744997359.68653
13578,1744997359.70147
13579,1744997359.71368
13580,1744997359.72644
13581,1744997359.73882
13582,1744997359.7504
13583,1744997359.76893
13584,1744997359.7987
13585,1744997359.82171
13586,1744997359.84362
13587,1744997359.87037
13588,1744997359.89626
13589,1744997359.91625
13590,1744997359.93351
13591,1744997359.94881
13592,1744997359.96288
13593,1744997359.97575
13594,1744997359.98697
13595,1744997359.9992
13596,1744997360.01122
13597,1744997360.02357
13598,1744997360.03511
13599,1744997360.0469
13600,1744997360.05944
13601,1744997360.07181
13602,1744997360.08322
13603,1744997360.09473
13604,1744997360.10636
13605,1744997360.12544
13606,1744997360.13732
13607,1744997360.16233
13608,1744997360.192
13609,1744997360.21436
13610,1744997360.23265
13611,1744997360.2477
13612,1744997360.26165
13613,1744997360.27407
13614,1744997360.28548
13615,1744997360.30587
13616,1744997360.31965
13617,1744997360.33733
13618,1744997360.34887
13619,1744997360.37016
13620,1744997360.39403
13621,1744997360.41331
13622,1744997360.44361
13623,1744997360.46634
13624,1744997360.48495
13625,1744997360.50092
13626,1744997360.51508
13627,1744997360.52765
13628,1744997360.53939
13629,1744997360.55045
13630,1744997360.56217
13631,1744997360.57365
13632,1744997360.58669
13633,1744997360.60258
13634,1744997360.61753
13635,1744997360.63852
13636,1744997360.66779
13637,1744997360.68868
13638,1744997360.70815
13639,1744997360.72163
13640,1744997360.73394
13641,1744997360.74542
13642,1744997360.75745
13643,1744997360.77298
13644,1744997360.78562
13645,1744997360.80446
13646,1744997360.81851
13647,1744997360.8385
13648,1744997360.8518
13649,1744997360.87444
13650,1744997360.90101
13651,1744997360.9208
13652,1744997360.94019
13653,1744997360.95384
13654,1744997360.96642
13655,1744997360.97794
13656,1744997360.99231
13657,1744997361.00442
13658,1744997361.01536
13659,1744997361.03572
13660,1744997361.05342
13661,1744997361.06633
13662,1744997361.07805
13663,1744997361.09284
13664,1744997361.12259
13665,1744997361.14536
13666,1744997361.16922
13667,1744997361.19414
13668,1744997361.21344
13669,1744997361.22962
13670,1744997361.24484
13671,1744997361.25783
13672,1744997361.26998
13673,1744997361.28325
13674,1744997361.29475
13675,1744997361.30649
13676,1744997361.31754
13677,1744997361.33835
13678,1744997361.36914
13679,1744997361.39141
13680,1744997361.4097
13681,1744997361.42638
13682,1744997361.44027
13683,1744997361.45221
13684,1744997361.46435
13685,1744997361.47594
13686,1744997361.48736
13687,1744997361.50411
13688,1744997361.5164
13689,1744997361.54026
13690,1744997361.57394
13691,1744997361.60276
13692,1744997361.62769
13693,1744997361.6468
13694,1744997361.66096
13695,1744997361.67328
13696,1744997361.68488
13697,1744997361.69644
13698,1744997361.70837
13699,1744997361.72002
13700,1744997361.73208
13701,1744997361.7432
13702,1744997361.7543
13703,1744997361.76612
13704,1744997361.79608
13705,1744997361.81842
13706,1744997361.8383
13707,1744997361.85468
13708,1744997361.87134
13709,1744997361.88465
13710,1744997361.89627
13711,1744997361.90808
13712,1744997361.91976
13713,1744997361.9348
13714,1744997361.96769
13715,1744997361.98986
13716,1744997362.00821
13717,1744997362.02508
13718,1744997362.03894
13719,1744997362.05099
13720,1744997362.06551
13721,1744997362.07771
13722,1744997362.08962
13723,1744997362.10852
13724,1744997362.12585
13725,1744997362.13957
13726,1744997362.15181
13727,1744997362.16565
13728,1744997362.17654
13729,1744997362.20566
13730,1744997362.23562
13731,1744997362.25843
13732,1744997362.27646
13733,1744997362.29425
13734,1744997362.30765
13735,1744997362.31965
13736,1744997362.33252
13737,1744997362.34475
13738,1744997362.3563
13739,1744997362.37194
13740,1744997362.40226
13741,1744997362.42545
13742,1744997362.45788
13743,1744997362.47832
13744,1744997362.49653
13745,1744997362.51116
13746,1744997362.54056
13747,1744997362.56129
13748,1744997362.57988
13749,1744997362.59537
13750,1744997362.60923
13751,1744997362.62191
13752,1744997362.63332
13753,1744997362.6451
13754,1744997362.65709
13755,1744997362.66907
13756,1744997362.68013
13757,1744997362.6925
13758,1744997362.70358
13759,1744997362.71465
13760,1744997362.7262
13761,1744997362.74201
13762,1744997362.76943
13763,1744997362.79141
13764,1744997362.81104
13765,1744997362.83363
13766,1744997362.85211
13767,1744997362.86828
13768,1744997362.88145
13769,1744997362.89693
13770,1744997362.90862
13771,1744997362.91957
13772,1744997362.93127
13773,1744997362.94309
13774,1744997362.95462
13775,1744997362.9695
13776,1744997362.99823
13777,1744997363.0198
13778,1744997363.03132
13779,1744997363.04268
13780,1744997363.05405
13781,1744997363.07296
13782,1744997363.08497
13783,1744997363.11217
13784,1744997363.14134
13785,1744997363.16163
13786,1744997363.17957
13787,1744997363.19495
13788,1744997363.20798
13789,1744997363.21933
13790,1744997363.23124
13791,1744997363.24256
13792,1744997363.25429
13793,1744997363.27298
13794,1744997363.28822
13795,1744997363.30892
13796,1744997363.32383
13797,1744997363.34246
13798,1744997363.36562
13799,1744997363.38221
13800,1744997363.39886
13801,1744997363.4123
13802,1744997363.42419
13803,1744997363.44091
13804,1744997363.47106
13805,1744997363.49251
13806,1744997363.51174
13807,1744997363.5346
13808,1744997363.55389
13809,1744997363.57093
13810,1744997363.58481
13811,1744997363.59767
13812,1744997363.6098
13813,1744997363.62181
13814,1744997363.6338
13815,1744997363.64516
13816,1744997363.65659
13817,1744997363.67504
13818,1744997363.70066
13819,1744997363.72216
13820,1744997363.73936
13821,1744997363.75378
13822,1744997363.76712
13823,1744997363.77897
13824,1744997363.79071
13825,1744997363.80798
13826,1744997363.83811
13827,1744997363.85997
13828,1744997363.87975
13829,1744997363.89602
13830,1744997363.90989
13831,1744997363.92169
13832,1744997363.9329
13833,1744997363.94448
13834,1744997363.95717
13835,1744997363.97287
13836,1744997363.98452
13837,1744997364.00094
13838,1744997364.03087
13839,1744997364.05656
13840,1744997364.07408
13841,1744997364.09785
13842,1744997364.12162
13843,1744997364.14056
13844,1744997364.15637
13845,1744997364.17113
13846,1744997364.1839
13847,1744997364.19545
13848,1744997364.20737
13849,1744997364.21879
13850,1744997364.23102
13851,1744997364.24292
13852,1744997364.25689
13853,1744997364.27267
13854,1744997364.28468
13855,1744997364.2995
13856,1744997364.31154
13857,1744997364.32833
13858,1744997364.36036
13859,1744997364.38729
13860,1744997364.41086
13861,1744997364.42852
13862,1744997364.44415
13863,1744997364.45845
13864,1744997364.47224
13865,1744997364.48476
13866,1744997364.49743
13867,1744997364.51109
13868,1744997364.52422
13869,1744997364.54332
13870,1744997364.55938
13871,1744997364.575
13872,1744997364.60419
13873,1744997364.62775
13874,1744997364.64766
13875,1744997364.66293
13876,1744997364.67657
13877,1744997364.68865
13878,1744997364.70051
13879,1744997364.71247
13880,1744997364.72434
13881,1744997364.73955
13882,1744997364.76081
13883,1744997364.77866
13884,1744997364.79445
13885,1744997364.81953
13886,1744997364.84004
13887,1744997364.85786
13888,1744997364.87264
13889,1744997364.88599
13890,1744997364.90177
13891,1744997364.9136
13892,1744997364.9277
13893,1744997364.93937
13894,1744997364.95015
13895,1744997364.96973
13896,1744997364.98525
13897,1744997365.01497
13898,1744997365.03767
13899,1744997365.05562
13900,1744997365.07176
13901,1744997365.08558
13902,1744997365.09777
13903,1744997365.10934
13904,1744997365.12084
13905,1744997365.1321
13906,1744997365.14338
13907,1744997365.17107
13908,1744997365.20255
13909,1744997365.22566
13910,1744997365.24526
13911,1744997365.25991
13912,1744997365.27254
13913,1744997365.28433
13914,1744997365.2961
13915,1744997365.3099
13916,1744997365.32161
13917,1744997365.34113
13918,1744997365.35544
13919,1744997365.36802
13920,1744997365.3801
13921,1744997365.40069
13922,1744997365.41512
13923,1744997365.43997
13924,1744997365.45866
13925,1744997365.47736
13926,1744997365.50815
13927,1744997365.5308
13928,1744997365.54878
13929,1744997365.56482
13930,1744997365.57879
13931,1744997365.59045
13932,1744997365.60229
13933,1744997365.61521
13934,1744997365.62743
13935,1744997365.64022
13936,1744997365.6514
13937,1744997365.6758
13938,1744997365.70577
13939,1744997365.72853
13940,1744997365.74572
13941,1744997365.76028
13942,1744997365.7733
13943,1744997365.78487
13944,1744997365.79671
13945,1744997365.80753
13946,1744997365.81887
13947,1744997365.8318
13948,1744997365.8449
13949,1744997365.86616
13950,1744997365.87819
13951,1744997365.89941
13952,1744997365.92436
13953,1744997365.95571
13954,1744997365.97887
13955,1744997365.99714
13956,1744997366.01333
13957,1744997366.02697
13958,1744997366.03954
13959,1744997366.05042
13960,1744997366.06201
13961,1744997366.07484
13962,1744997366.10492
13963,1744997366.12714
13964,1744997366.14535
13965,1744997366.16379
13966,1744997366.17724
13967,1744997366.18968
13968,1744997366.20163
13969,1744997366.21287
13970,1744997366.2249
13971,1744997366.24289
13972,1744997366.25674
13973,1744997366.27775
13974,1744997366.29186
13975,1744997366.31049
13976,1744997366.33993
13977,1744997366.36345
13978,1744997366.38273
13979,1744997366.39854
13980,1744997366.41219
13981,1744997366.42582
13982,1744997366.43743
13983,1744997366.4499
13984,1744997366.46182
13985,1744997366.47864
13986,1744997366.49155
13987,1744997366.50537
13988,1744997366.51674
13989,1744997366.54162
13990,1744997366.57116
13991,1744997366.59377
13992,1744997366.61143
13993,1744997366.62619
13994,1744997366.63928
13995,1744997366.65151
13996,1744997366.66328
13997,1744997366.67645
13998,1744997366.68744
13999,1744997366.71012
14000,1744997366.72725
14001,1744997366.7438
14002,1744997366.75705
14003,1744997366.77901
14004,1744997366.79376
14005,1744997366.81228
14006,1744997366.82366
14007,1744997366.84798
14008,1744997366.86244
14009,1744997366.87937
14010,1744997366.89112
14011,1744997366.9101
14012,1744997366.92455
14013,1744997366.95115
14014,1744997366.98214
14015,1744997367.0053
14016,1744997367.03278
14017,1744997367.054
14018,1744997367.07194
14019,1744997367.08628
14020,1744997367.09988
14021,1744997367.11148
14022,1744997367.12301
14023,1744997367.1345
14024,1744997367.14585
14025,1744997367.15742
14026,1744997367.16872
14027,1744997367.18105
14028,1744997367.19226
14029,1744997367.20921
14030,1744997367.23899
14031,1744997367.2608
14032,1744997367.28074
14033,1744997367.29726
14034,1744997367.31172
14035,1744997367.32454
14036,1744997367.33674
14037,1744997367.34802
14038,1744997367.35949
14039,1744997367.3708
14040,1744997367.38201
14041,1744997367.41038
14042,1744997367.44066
14043,1744997367.4643
14044,1744997367.49265
14045,1744997367.51702
14046,1744997367.53649
14047,1744997367.55335
14048,1744997367.56764
14049,1744997367.58054
14050,1744997367.59286
14051,1744997367.60475
14052,1744997367.61688
14053,1744997367.62837
14054,1744997367.63989
14055,1744997367.65137
14056,1744997367.66321
14057,1744997367.68362
14058,1744997367.70699
14059,1744997367.72413
14060,1744997367.73965
14061,1744997367.75309
14062,1744997367.76596
14063,1744997367.77847
14064,1744997367.78978
14065,1744997367.81033
14066,1744997367.8328
14067,1744997367.8515
14068,1744997367.86717
14069,1744997367.88061
14070,1744997367.89284
14071,1744997367.91156
14072,1744997367.92462
14073,1744997367.94606
14074,1744997367.96045
14075,1744997367.97327
14076,1744997367.98475
14077,1744997368.01105
14078,1744997368.04253
14079,1744997368.07337
14080,1744997368.09633
14081,1744997368.1149
14082,1744997368.13201
14083,1744997368.14575
14084,1744997368.15746
14085,1744997368.16862
14086,1744997368.17978
14087,1744997368.19107
14088,1744997368.20206
14089,1744997368.21347
14090,1744997368.22475
14091,1744997368.24539
14092,1744997368.25631
14093,1744997368.27435
14094,1744997368.30657
14095,1744997368.32965
14096,1744997368.34866
14097,1744997368.36617
14098,1744997368.38349
14099,1744997368.39891
14100,1744997368.41125
14101,1744997368.42519
14102,1744997368.43859
14103,1744997368.45146
14104,1744997368.46325
14105,1744997368.48139
14106,1744997368.5111
14107,1744997368.5335
14108,1744997368.54928
14109,1744997368.56268
14110,1744997368.57454
14111,1744997368.58599
14112,1744997368.59922
14113,1744997368.629
14114,1744997368.64728
14115,1744997368.66454
14116,1744997368.67985
14117,1744997368.69295
14118,1744997368.70541
14119,1744997368.71715
14120,1744997368.72858
14121,1744997368.74385
14122,1744997368.75769
14123,1744997368.77314
14124,1744997368.7845
14125,1744997368.80554
14126,1744997368.83604
14127,1744997368.85823
14128,1744997368.87651
14129,1744997368.89123
14130,1744997368.90856
14131,1744997368.92956
14132,1744997368.96476
14133,1744997368.99366
14134,1744997369.01422
14135,1744997369.03168
14136,1744997369.04727
14137,1744997369.06054
14138,1744997369.07432
14139,1744997369.08654
14140,1744997369.1056
14141,1744997369.12575
14142,1744997369.14265
14143,1744997369.15643
14144,1744997369.16991
14145,1744997369.18151
14146,1744997369.19365
14147,1744997369.20507
14148,1744997369.21597
14149,1744997369.22788
14150,1744997369.24008
14151,1744997369.2515
14152,1744997369.26333
14153,1744997369.28137
14154,1744997369.31062
14155,1744997369.33141
14156,1744997369.34972
14157,1744997369.36508
14158,1744997369.37823
14159,1744997369.39071
14160,1744997369.40182
14161,1744997369.41376
14162,1744997369.42561
14163,1744997369.44554
14164,1744997369.46804
14165,1744997369.48755
14166,1744997369.50491
14167,1744997369.5196
14168,1744997369.5326
14169,1744997369.54793
14170,1744997369.57816
14171,1744997369.59906
14172,1744997369.61669
14173,1744997369.63163
14174,1744997369.64568
14175,1744997369.65782
14176,1744997369.67045
14177,1744997369.6825
14178,1744997369.69456
14179,1744997369.71046
14180,1744997369.74166
14181,1744997369.76517
14182,1744997369.78399
14183,1744997369.79964
14184,1744997369.81406
14185,1744997369.82689
14186,1744997369.83885
14187,1744997369.85146
14188,1744997369.86303
14189,1744997369.88026
14190,1744997369.89322
14191,1744997369.91526
14192,1744997369.93069
14193,1744997369.94559
14194,1744997369.96243
14195,1744997369.98144
14196,1744997369.99603
14197,1744997370.01169
14198,1744997370.02423
14199,1744997370.04753
14200,1744997370.06262
14201,1744997370.08001
14202,1744997370.09308
14203,1744997370.11379
14204,1744997370.12672
14205,1744997370.14647
14206,1744997370.16394
14207,1744997370.18235
14208,1744997370.19742
14209,1744997370.21395
14210,1744997370.22643
14211,1744997370.24682
14212,1744997370.27813
14213,1744997370.30394
14214,1744997370.32746
14215,1744997370.34809
14216,1744997370.36497
14217,1744997370.38105
14218,1744997370.39604
14219,1744997370.40887
14220,1744997370.42022
14221,1744997370.43166
14222,1744997370.44507
14223,1744997370.45713
14224,1744997370.46868
14225,1744997370.47988
14226,1744997370.49232
14227,1744997370.51199
14228,1744997370.52672
14229,1744997370.54873
14230,1744997370.57971
14231,1744997370.60495
14232,1744997370.62284
14233,1744997370.63801
14234,1744997370.65156
14235,1744997370.66356
14236,1744997370.67519
14237,1744997370.68723
14238,1744997370.69856
14239,1744997370.71451
14240,1744997370.72765
14241,1744997370.74706
14242,1744997370.77041
14243,1744997370.79016
14244,1744997370.80776
14245,1744997370.82162
14246,1744997370.8352
14247,1744997370.84756
14248,1744997370.85971
14249,1744997370.88182
14250,1744997370.8997
14251,1744997370.91588
14252,1744997370.93005
14253,1744997370.94945
14254,1744997370.97826
14255,1744997370.99954
14256,1744997371.01727
14257,1744997371.03302
14258,1744997371.04612
14259,1744997371.05828
14260,1744997371.06967
14261,1744997371.08082
14262,1744997371.0921
14263,1744997371.11413
14264,1744997371.13114
14265,1744997371.14826
14266,1744997371.16457
14267,1744997371.18379
14268,1744997371.19787
14269,1744997371.21156
14270,1744997371.2236
14271,1744997371.24903
14272,1744997371.2634
14273,1744997371.27978
14274,1744997371.29337
14275,1744997371.30971
14276,1744997371.32387
14277,1744997371.34241
14278,1744997371.35602
14279,1744997371.38338
14280,1744997371.40062
14281,1744997371.41622
14282,1744997371.42922
14283,1744997371.45003
14284,1744997371.48082
14285,1744997371.49912
14286,1744997371.51797
14287,1744997371.53368
14288,1744997371.54632
14289,1744997371.55769
14290,1744997371.57298
14291,1744997371.58388
14292,1744997371.59624
14293,1744997371.61313
14294,1744997371.63621
14295,1744997371.65494
14296,1744997371.67026
14297,1744997371.68417
14298,1744997371.69727
14299,1744997371.71412
14300,1744997371.72786
14301,1744997371.74879
14302,1744997371.77805
14303,1744997371.79802
14304,1744997371.8188
14305,1744997371.83301
14306,1744997371.84627
14307,1744997371.85897
14308,1744997371.87045
14309,1744997371.88332
14310,1744997371.896
14311,1744997371.91159
14312,1744997371.92454
14313,1744997371.94386
14314,1744997371.96132
14315,1744997371.98338
14316,1744997372.01477
14317,1744997372.03705
14318,1744997372.05482
14319,1744997372.07116
14320,1744997372.08494
14321,1744997372.09763
14322,1744997372.1093
14323,1744997372.12089
14324,1744997372.13245
14325,1744997372.14994
14326,1744997372.16434
14327,1744997372.18202
14328,1744997372.19535
14329,1744997372.21782
14330,1744997372.24319
14331,1744997372.26426
14332,1744997372.28207
14333,1744997372.2978
14334,1744997372.31328
14335,1744997372.32718
14336,1744997372.34162
14337,1744997372.35491
14338,1744997372.36821
14339,1744997372.38215
14340,1744997372.39573
14341,1744997372.41713
14342,1744997372.45397
14343,1744997372.47529
14344,1744997372.49255
14345,1744997372.50683
14346,1744997372.5198
14347,1744997372.53115
14348,1744997372.54338
14349,1744997372.55448
14350,1744997372.56597
14351,1744997372.57865
14352,1744997372.60075
14353,1744997372.61882
14354,1744997372.63405
14355,1744997372.65038
14356,1744997372.66505
14357,1744997372.68161
14358,1744997372.69486
14359,1744997372.7175
14360,1744997372.74751
14361,1744997372.77096
14362,1744997372.78916
14363,1744997372.8088
14364,1744997372.82373
14365,1744997372.83618
14366,1744997372.84752
14367,1744997372.85861
14368,1744997372.87373
14369,1744997372.90286
14370,1744997372.9269
14371,1744997372.94588
14372,1744997372.96167
14373,1744997372.97562
14374,1744997372.98799
14375,1744997372.99935
14376,1744997373.01133
14377,1744997373.02241
14378,1744997373.03379
14379,1744997373.05182
14380,1744997373.06371
14381,1744997373.07727
14382,1744997373.09914
14383,1744997373.11811
14384,1744997373.13437
14385,1744997373.14897
14386,1744997373.16173
14387,1744997373.17351
14388,1744997373.18566
14389,1744997373.20519
14390,1744997373.23423
14391,1744997373.2564
14392,1744997373.27429
14393,1744997373.28935
14394,1744997373.30246
14395,1744997373.31792
14396,1744997373.3419
14397,1744997373.36059
14398,1744997373.39216
14399,1744997373.41471
14400,1744997373.43419
14401,1744997373.4525
14402,1744997373.46866
14403,1744997373.48291
14404,1744997373.49441
14405,1744997373.50862
14406,1744997373.51982
14407,1744997373.53869
14408,1744997373.56121
14409,1744997373.58017
14410,1744997373.59657
14411,1744997373.60993
14412,1744997373.62189
14413,1744997373.63313
14414,1744997373.6453
14415,1744997373.65646
14416,1744997373.66741
14417,1744997373.68082
14418,1744997373.69303
14419,1744997373.71232
14420,1744997373.72541
14421,1744997373.75219
14422,1744997373.77792
14423,1744997373.79957
14424,1744997373.81787
14425,1744997373.83227
14426,1744997373.84565
14427,1744997373.85826
14428,1744997373.86997
14429,1744997373.88387
14430,1744997373.89655
14431,1744997373.9219
14432,1744997373.93416
14433,1744997373.95313
14434,1744997373.96735
14435,1744997373.98135
14436,1744997373.99318
14437,1744997374.01048
14438,1744997374.02329
14439,1744997374.05137
14440,1744997374.0815
14441,1744997374.10578
14442,1744997374.12674
14443,1744997374.14284
14444,1744997374.15703
14445,1744997374.16978
14446,1744997374.182
14447,1744997374.19331
14448,1744997374.20511
14449,1744997374.21751
14450,1744997374.24578
14451,1744997374.26758
14452,1744997374.28591
14453,1744997374.30137
14454,1744997374.3147
14455,1744997374.32694
14456,1744997374.3383
14457,1744997374.34964
14458,1744997374.36052
14459,1744997374.3779
14460,1744997374.38981
14461,1744997374.41
14462,1744997374.43884
14463,1744997374.4606
14464,1744997374.48091
14465,1744997374.49638
14466,1744997374.51088
14467,1744997374.52258
14468,1744997374.53395
14469,1744997374.55162
14470,1744997374.58605
14471,1744997374.60738
14472,1744997374.62448
14473,1744997374.63949
14474,1744997374.65227
14475,1744997374.66481
14476,1744997374.67838
14477,1744997374.68971
14478,1744997374.70156
14479,1744997374.72075
14480,1744997374.74526
14481,1744997374.77131
14482,1744997374.7918
14483,1744997374.80909
14484,1744997374.82421
14485,1744997374.83724
14486,1744997374.84939
14487,1744997374.86108
14488,1744997374.87296
14489,1744997374.88565
14490,1744997374.89674
14491,1744997374.9178
14492,1744997374.94334
14493,1744997374.9622
14494,1744997374.9832
14495,1744997375.01108
14496,1744997375.03741
14497,1744997375.05813
14498,1744997375.07469
14499,1744997375.08936
14500,1744997375.10153
14501,1744997375.11384
14502,1744997375.1255
14503,1744997375.13703
14504,1744997375.14861
14505,1744997375.15987
14506,1744997375.17335
14507,1744997375.18615
14508,1744997375.21546
14509,1744997375.23757
14510,1744997375.25721
14511,1744997375.27506
14512,1744997375.29083
14513,1744997375.30511
14514,1744997375.31651
14515,1744997375.32839
14516,1744997375.33945
14517,1744997375.35244
14518,1744997375.36407
14519,1744997375.37997
14520,1744997375.41043
14521,1744997375.43234
14522,1744997375.45095
14523,1744997375.46644
14524,1744997375.47967
14525,1744997375.49216
14526,1744997375.52311
14527,1744997375.55173
14528,1744997375.57058
14529,1744997375.58636
14530,1744997375.60147
14531,1744997375.61384
14532,1744997375.62552
14533,1744997375.63664
14534,1744997375.64837
14535,1744997375.66008
14536,1744997375.67207
14537,1744997375.68303
14538,1744997375.69457
