Frame,Timestamp
10773,1744996663.97848
10774,1744996663.99316
10775,1744996664.00671
10776,1744996664.01937
10777,1744996664.03244
10778,1744996664.0447
10779,1744996664.06169
10780,1744996664.08701
10781,1744996664.10771
10782,1744996664.1249
10783,1744996664.13976
10784,1744996664.15368
10785,1744996664.16622
10786,1744996664.17852
10787,1744996664.19433
10788,1744996664.20771
10789,1744996664.22626
10790,1744996664.24199
10791,1744996664.26084
10792,1744996664.28596
10793,1744996664.30568
10794,1744996664.32271
10795,1744996664.33835
10796,1744996664.35188
10797,1744996664.36478
10798,1744996664.37654
10799,1744996664.391
10800,1744996664.40321
10801,1744996664.4328
10802,1744996664.45597
10803,1744996664.47541
10804,1744996664.49222
10805,1744996664.50799
10806,1744996664.52079
10807,1744996664.53328
10808,1744996664.54543
10809,1744996664.55823
10810,1744996664.58013
10811,1744996664.59896
10812,1744996664.61558
10813,1744996664.62948
10814,1744996664.64216
10815,1744996664.65507
10816,1744996664.66789
10817,1744996664.68184
10818,1744996664.71198
10819,1744996664.73383
10820,1744996664.75151
10821,1744996664.77096
10822,1744996664.78815
10823,1744996664.80265
10824,1744996664.81605
10825,1744996664.82847
10826,1744996664.84143
10827,1744996664.85827
10828,1744996664.87108
10829,1744996664.89088
10830,1744996664.90472
10831,1744996664.91999
10832,1744996664.93196
10833,1744996664.94834
10834,1744996664.97982
10835,1744996665.00221
10836,1744996665.02445
10837,1744996665.04033
10838,1744996665.05509
10839,1744996665.06868
10840,1744996665.08135
10841,1744996665.09393
10842,1744996665.1061
10843,1744996665.12724
10844,1744996665.15778
10845,1744996665.17981
10846,1744996665.19898
10847,1744996665.21485
10848,1744996665.23053
10849,1744996665.25294
10850,1744996665.27137
10851,1744996665.2871
10852,1744996665.30145
10853,1744996665.31473
10854,1744996665.32746
10855,1744996665.34043
10856,1744996665.3534
10857,1744996665.36635
10858,1744996665.37869
10859,1744996665.39531
10860,1744996665.41092
10861,1744996665.43194
10862,1744996665.45577
10863,1744996665.47553
10864,1744996665.49243
10865,1744996665.50655
10866,1744996665.52003
10867,1744996665.53284
10868,1744996665.54524
10869,1744996665.56093
10870,1744996665.59183
10871,1744996665.61628
10872,1744996665.63547
10873,1744996665.65176
10874,1744996665.66559
10875,1744996665.67824
10876,1744996665.69119
10877,1744996665.70526
10878,1744996665.71815
10879,1744996665.73297
10880,1744996665.74573
10881,1744996665.7616
10882,1744996665.79211
10883,1744996665.81533
10884,1744996665.83461
10885,1744996665.8512
10886,1744996665.86622
10887,1744996665.87921
10888,1744996665.89207
10889,1744996665.90468
10890,1744996665.91733
10891,1744996665.9305
10892,1744996665.94393
10893,1744996665.96067
10894,1744996665.98603
10895,1744996666.00623
10896,1744996666.02426
10897,1744996666.03898
10898,1744996666.0523
10899,1744996666.06484
10900,1744996666.07746
10901,1744996666.09669
10902,1744996666.12501
10903,1744996666.15376
10904,1744996666.17709
10905,1744996666.19686
10906,1744996666.21381
10907,1744996666.22992
10908,1744996666.24263
10909,1744996666.25516
10910,1744996666.26797
10911,1744996666.28043
10912,1744996666.29293
10913,1744996666.30611
10914,1744996666.33677
10915,1744996666.35861
10916,1744996666.37717
10917,1744996666.39318
10918,1744996666.4075
10919,1744996666.42067
10920,1744996666.43393
10921,1744996666.44627
10922,1744996666.45927
10923,1744996666.47311
10924,1744996666.48581
10925,1744996666.49891
10926,1744996666.51195
10927,1744996666.52964
10928,1744996666.5444
10929,1744996666.56347
10930,1744996666.59449
10931,1744996666.6179
10932,1744996666.63685
10933,1744996666.65324
10934,1744996666.66918
10935,1744996666.682
10936,1744996666.69447
10937,1744996666.70799
10938,1744996666.72113
10939,1744996666.73361
10940,1744996666.74569
10941,1744996666.7626
10942,1744996666.77468
10943,1744996666.79595
10944,1744996666.81178
10945,1744996666.82886
10946,1744996666.86017
10947,1744996666.8828
10948,1744996666.90156
10949,1744996666.91843
10950,1744996666.93309
10951,1744996666.94605
10952,1744996666.95869
10953,1744996666.97113
10954,1744996666.98381
10955,1744996666.99705
10956,1744996667.01047
10957,1744996667.02953
10958,1744996667.04579
10959,1744996667.06345
10960,1744996667.07804
10961,1744996667.09541
10962,1744996667.10876
10963,1744996667.13025
10964,1744996667.16149
10965,1744996667.1838
10966,1744996667.20266
10967,1744996667.21888
10968,1744996667.2345
10969,1744996667.24946
10970,1744996667.26176
10971,1744996667.27388
10972,1744996667.28954
10973,1744996667.3045
10974,1744996667.31665
10975,1744996667.32949
10976,1744996667.34217
10977,1744996667.36111
10978,1744996667.38109
10979,1744996667.3985
10980,1744996667.41348
10981,1744996667.43111
10982,1744996667.44703
10983,1744996667.4644
10984,1744996667.4778
10985,1744996667.49703
10986,1744996667.52653
10987,1744996667.54875
10988,1744996667.56767
10989,1744996667.58386
10990,1744996667.59813
10991,1744996667.61062
10992,1744996667.64437
10993,1744996667.66567
10994,1744996667.68357
10995,1744996667.69878
10996,1744996667.71173
10997,1744996667.72446
10998,1744996667.73688
10999,1744996667.74944
11000,1744996667.76207
11001,1744996667.7742
11002,1744996667.7899
11003,1744996667.80271
11004,1744996667.81803
11005,1744996667.83219
11006,1744996667.84474
11007,1744996667.86389
11008,1744996667.87647
11009,1744996667.89879
11010,1744996667.91411
11011,1744996667.92979
11012,1744996667.94358
11013,1744996667.96407
11014,1744996667.97918
11015,1744996667.99837
11016,1744996668.02827
11017,1744996668.05018
11018,1744996668.069
11019,1744996668.08524
11020,1744996668.10009
11021,1744996668.11455
11022,1744996668.12742
11023,1744996668.13975
11024,1744996668.15246
11025,1744996668.165
11026,1744996668.17759
11027,1744996668.19378
11028,1744996668.2065
11029,1744996668.23069
11030,1744996668.24563
11031,1744996668.26003
11032,1744996668.27335
11033,1744996668.29683
11034,1744996668.33049
11035,1744996668.35642
11036,1744996668.38758
11037,1744996668.41024
11038,1744996668.42909
11039,1744996668.44487
11040,1744996668.45941
11041,1744996668.4734
11042,1744996668.48592
11043,1744996668.49809
11044,1744996668.51043
11045,1744996668.52421
11046,1744996668.5376
11047,1744996668.54999
11048,1744996668.5625
11049,1744996668.57557
11050,1744996668.58886
11051,1744996668.60124
11052,1744996668.61329
11053,1744996668.6313
11054,1744996668.64531
11055,1744996668.66593
11056,1744996668.68144
11057,1744996668.6994
11058,1744996668.71201
11059,1744996668.73067
11060,1744996668.74518
11061,1744996668.7591
11062,1744996668.77191
11063,1744996668.79738
11064,1744996668.81643
11065,1744996668.83321
11066,1744996668.84759
11067,1744996668.87082
11068,1744996668.88713
11069,1744996668.90116
11070,1744996668.9148
11071,1744996668.9331
11072,1744996668.95859
11073,1744996668.98326
11074,1744996669.00311
11075,1744996669.02017
11076,1744996669.0352
11077,1744996669.04837
11078,1744996669.06101
11079,1744996669.08712
11080,1744996669.11006
11081,1744996669.12915
11082,1744996669.14539
11083,1744996669.15955
11084,1744996669.17274
11085,1744996669.18512
11086,1744996669.19755
11087,1744996669.20999
11088,1744996669.22296
11089,1744996669.23523
11090,1744996669.24932
11091,1744996669.26239
11092,1744996669.27477
11093,1744996669.29554
11094,1744996669.30971
11095,1744996669.32649
11096,1744996669.35548
11097,1744996669.37916
11098,1744996669.39787
11099,1744996669.41441
11100,1744996669.42887
11101,1744996669.44168
11102,1744996669.4545
11103,1744996669.46734
11104,1744996669.48008
11105,1744996669.49855
11106,1744996669.51371
11107,1744996669.53303
11108,1744996669.54735
11109,1744996669.57222
11110,1744996669.58975
11111,1744996669.60411
11112,1744996669.61675
11113,1744996669.62925
11114,1744996669.64157
11115,1744996669.661
11116,1744996669.68955
11117,1744996669.71386
11118,1744996669.73224
11119,1744996669.74759
11120,1744996669.76129
11121,1744996669.7744
11122,1744996669.78724
11123,1744996669.7994
11124,1744996669.81166
11125,1744996669.83222
11126,1744996669.86231
11127,1744996669.88463
11128,1744996669.90423
11129,1744996669.92001
11130,1744996669.93461
11131,1744996669.94813
11132,1744996669.96114
11133,1744996669.97352
11134,1744996669.98688
11135,1744996669.99981
11136,1744996670.01388
11137,1744996670.02776
11138,1744996670.03986
11139,1744996670.05588
11140,1744996670.06775
11141,1744996670.09908
11142,1744996670.11488
11143,1744996670.13222
11144,1744996670.14713
11145,1744996670.16226
11146,1744996670.1742
11147,1744996670.18993
11148,1744996670.20206
11149,1744996670.21979
11150,1744996670.25382
11151,1744996670.28257
11152,1744996670.30498
11153,1744996670.32317
11154,1744996670.33997
11155,1744996670.35313
11156,1744996670.36628
11157,1744996670.37888
11158,1744996670.39421
11159,1744996670.40942
11160,1744996670.4227
11161,1744996670.43645
11162,1744996670.44989
11163,1744996670.46732
11164,1744996670.49643
11165,1744996670.51748
11166,1744996670.53468
11167,1744996670.55009
11168,1744996670.56384
11169,1744996670.57696
11170,1744996670.58993
11171,1744996670.60329
11172,1744996670.61629
11173,1744996670.63173
11174,1744996670.64706
11175,1744996670.6671
11176,1744996670.68047
11177,1744996670.69974
11178,1744996670.71575
11179,1744996670.73355
11180,1744996670.76219
11181,1744996670.78391
11182,1744996670.80542
11183,1744996670.8211
11184,1744996670.83491
11185,1744996670.8475
11186,1744996670.85958
11187,1744996670.87303
11188,1744996670.88551
11189,1744996670.89889
11190,1744996670.911
11191,1744996670.93391
11192,1744996670.96525
11193,1744996670.99359
11194,1744996671.01638
11195,1744996671.03615
11196,1744996671.05372
11197,1744996671.06772
11198,1744996671.08061
11199,1744996671.09256
11200,1744996671.10481
11201,1744996671.11706
11202,1744996671.12995
11203,1744996671.14323
11204,1744996671.15548
11205,1744996671.17062
11206,1744996671.18345
11207,1744996671.20043
11208,1744996671.21262
11209,1744996671.23866
11210,1744996671.2598
11211,1744996671.27764
11212,1744996671.29652
11213,1744996671.30954
11214,1744996671.32532
11215,1744996671.33762
11216,1744996671.35179
11217,1744996671.36857
11218,1744996671.38403
11219,1744996671.39989
11220,1744996671.41194
11221,1744996671.44059
11222,1744996671.46179
11223,1744996671.47973
11224,1744996671.49566
11225,1744996671.50943
11226,1744996671.52494
11227,1744996671.53772
11228,1744996671.5499
11229,1744996671.5621
11230,1744996671.57486
11231,1744996671.59074
11232,1744996671.62172
11233,1744996671.64476
11234,1744996671.67923
11235,1744996671.70447
11236,1744996671.7238
11237,1744996671.73995
11238,1744996671.75375
11239,1744996671.76766
11240,1744996671.78121
11241,1744996671.79418
11242,1744996671.80738
11243,1744996671.82086
11244,1744996671.83375
11245,1744996671.84596
11246,1744996671.8609
11247,1744996671.87441
11248,1744996671.88658
11249,1744996671.90217
11250,1744996671.93165
11251,1744996671.96184
11252,1744996671.98167
11253,1744996672.00074
11254,1744996672.01555
11255,1744996672.03026
11256,1744996672.04267
11257,1744996672.0555
11258,1744996672.0681
11259,1744996672.08118
11260,1744996672.09571
11261,1744996672.10765
11262,1744996672.12046
11263,1744996672.13473
11264,1744996672.14683
11265,1744996672.1596
11266,1744996672.17148
11267,1744996672.19968
11268,1744996672.21541
11269,1744996672.23462
11270,1744996672.24959
11271,1744996672.2688
11272,1744996672.28343
11273,1744996672.30225
11274,1744996672.31642
11275,1744996672.33258
11276,1744996672.35721
11277,1744996672.38802
11278,1744996672.41112
11279,1744996672.42979
11280,1744996672.44563
11281,1744996672.4601
11282,1744996672.47255
11283,1744996672.48513
11284,1744996672.49807
11285,1744996672.51015
11286,1744996672.52584
11287,1744996672.54278
11288,1744996672.55914
11289,1744996672.59055
11290,1744996672.60867
11291,1744996672.6269
11292,1744996672.64012
11293,1744996672.65244
11294,1744996672.6651
11295,1744996672.67721
11296,1744996672.68923
11297,1744996672.70148
11298,1744996672.71358
11299,1744996672.7343
11300,1744996672.75812
11301,1744996672.77732
11302,1744996672.7983
11303,1744996672.81218
11304,1744996672.82493
11305,1744996672.83784
11306,1744996672.84984
11307,1744996672.86906
11308,1744996672.88346
11309,1744996672.90201
11310,1744996672.9171
11311,1744996672.93645
11312,1744996672.95125
11313,1744996672.96892
11314,1744996672.9822
11315,1744996673.00544
11316,1744996673.03595
11317,1744996673.06
11318,1744996673.08158
11319,1744996673.10007
11320,1744996673.11504
11321,1744996673.12827
11322,1744996673.14076
11323,1744996673.15304
11324,1744996673.16551
11325,1744996673.17761
11326,1744996673.18993
11327,1744996673.20262
11328,1744996673.21541
11329,1744996673.23567
11330,1744996673.26601
11331,1744996673.29481
11332,1744996673.31848
11333,1744996673.33771
11334,1744996673.35307
11335,1744996673.36682
11336,1744996673.37921
11337,1744996673.39136
11338,1744996673.40401
11339,1744996673.41655
11340,1744996673.42932
11341,1744996673.44166
11342,1744996673.45709
11343,1744996673.47053
11344,1744996673.48396
11345,1744996673.49774
11346,1744996673.51015
11347,1744996673.52606
11348,1744996673.53844
11349,1744996673.56874
11350,1744996673.58932
11351,1744996673.60662
11352,1744996673.62177
11353,1744996673.64015
11354,1744996673.67201
11355,1744996673.69648
11356,1744996673.71377
11357,1744996673.72933
11358,1744996673.74341
11359,1744996673.7565
11360,1744996673.76947
11361,1744996673.78107
11362,1744996673.79339
11363,1744996673.80585
11364,1744996673.81887
11365,1744996673.83731
11366,1744996673.86744
11367,1744996673.89531
11368,1744996673.92503
11369,1744996673.94522
11370,1744996673.96241
11371,1744996673.97735
11372,1744996673.99111
11373,1744996674.00392
11374,1744996674.01745
11375,1744996674.0303
11376,1744996674.04289
11377,1744996674.05536
11378,1744996674.06781
11379,1744996674.08067
11380,1744996674.0931
11381,1744996674.10566
11382,1744996674.11816
11383,1744996674.14861
11384,1744996674.17035
11385,1744996674.18926
11386,1744996674.205
11387,1744996674.2351
11388,1744996674.2558
11389,1744996674.27304
11390,1744996674.30418
11391,1744996674.32841
11392,1744996674.34686
11393,1744996674.36217
11394,1744996674.37581
11395,1744996674.38886
11396,1744996674.40136
11397,1744996674.41346
11398,1744996674.42586
11399,1744996674.43852
11400,1744996674.45084
11401,1744996674.46383
11402,1744996674.47616
11403,1744996674.49207
11404,1744996674.50457
11405,1744996674.5171
11406,1744996674.52993
11407,1744996674.54172
11408,1744996674.55436
11409,1744996674.56668
11410,1744996674.57871
11411,1744996674.60362
11412,1744996674.63412
11413,1744996674.65956
11414,1744996674.67762
11415,1744996674.69316
11416,1744996674.70736
11417,1744996674.71986
11418,1744996674.73272
11419,1744996674.74502
11420,1744996674.75972
11421,1744996674.77235
11422,1744996674.78654
11423,1744996674.79973
11424,1744996674.81209
11425,1744996674.82804
11426,1744996674.84031
11427,1744996674.8726
11428,1744996674.89372
11429,1744996674.91049
11430,1744996674.92507
11431,1744996674.9385
11432,1744996674.95053
11433,1744996674.97101
11434,1744996674.98587
11435,1744996675.00501
11436,1744996675.02542
11437,1744996675.04535
11438,1744996675.06157
11439,1744996675.07827
11440,1744996675.09283
11441,1744996675.10608
11442,1744996675.11902
11443,1744996675.13749
11444,1744996675.16753
11445,1744996675.19247
11446,1744996675.21199
11447,1744996675.22768
11448,1744996675.24132
11449,1744996675.25407
11450,1744996675.2666
11451,1744996675.27919
11452,1744996675.29181
11453,1744996675.30412
11454,1744996675.31684
11455,1744996675.33302
11456,1744996675.34689
11457,1744996675.36065
11458,1744996675.37649
11459,1744996675.40417
11460,1744996675.43661
11461,1744996675.45927
11462,1744996675.47915
11463,1744996675.49618
11464,1744996675.51077
11465,1744996675.5236
11466,1744996675.5363
11467,1744996675.54853
11468,1744996675.56102
11469,1744996675.57359
11470,1744996675.58609
11471,1744996675.60365
11472,1744996675.61701
11473,1744996675.63955
11474,1744996675.66756
11475,1744996675.68984
11476,1744996675.70815
11477,1744996675.72435
11478,1744996675.7384
11479,1744996675.75099
11480,1744996675.76335
11481,1744996675.77595
11482,1744996675.78841
11483,1744996675.8008
11484,1744996675.81316
11485,1744996675.83742
11486,1744996675.85412
11487,1744996675.86936
11488,1744996675.8829
11489,1744996675.90519
11490,1744996675.92101
11491,1744996675.93859
11492,1744996675.9521
11493,1744996675.97067
11494,1744996675.98424
11495,1744996676.00592
11496,1744996676.02144
11497,1744996676.03853
11498,1744996676.05198
11499,1744996676.0725
11500,1744996676.08777
11501,1744996676.10615
11502,1744996676.12066
11503,1744996676.14005
11504,1744996676.15421
11505,1744996676.17222
11506,1744996676.18652
11507,1744996676.2078
11508,1744996676.22336
11509,1744996676.23934
11510,1744996676.2523
11511,1744996676.2718
11512,1744996676.28406
11513,1744996676.3066
11514,1744996676.33873
11515,1744996676.36166
11516,1744996676.38511
11517,1744996676.40509
11518,1744996676.42478
11519,1744996676.43966
11520,1744996676.45268
11521,1744996676.46475
11522,1744996676.47691
11523,1744996676.48929
11524,1744996676.50303
11525,1744996676.5176
11526,1744996676.53038
11527,1744996676.54446
11528,1744996676.55684
11529,1744996676.5746
11530,1744996676.60703
11531,1744996676.62995
11532,1744996676.65146
11533,1744996676.66902
11534,1744996676.68422
11535,1744996676.69876
11536,1744996676.71422
11537,1744996676.72623
11538,1744996676.73959
11539,1744996676.75185
11540,1744996676.76429
11541,1744996676.7766
11542,1744996676.78959
11543,1744996676.80512
11544,1744996676.83582
11545,1744996676.85817
11546,1744996676.87646
11547,1744996676.89228
11548,1744996676.90677
11549,1744996676.92031
11550,1744996676.93349
11551,1744996676.94644
11552,1744996676.95902
11553,1744996676.9728
11554,1744996676.99368
11555,1744996677.01322
11556,1744996677.02984
11557,1744996677.04383
11558,1744996677.0563
11559,1744996677.07455
11560,1744996677.08798
11561,1744996677.10482
11562,1744996677.11793
11563,1744996677.13986
11564,1744996677.17158
11565,1744996677.1935
11566,1744996677.21168
11567,1744996677.22705
11568,1744996677.24099
11569,1744996677.25392
11570,1744996677.2661
11571,1744996677.2782
11572,1744996677.29041
11573,1744996677.30883
11574,1744996677.32396
11575,1744996677.3406
11576,1744996677.35458
11577,1744996677.37921
11578,1744996677.41319
11579,1744996677.43564
11580,1744996677.45458
11581,1744996677.47259
11582,1744996677.48675
11583,1744996677.50029
11584,1744996677.51348
11585,1744996677.5267
11586,1744996677.53998
11587,1744996677.55257
11588,1744996677.56569
11589,1744996677.57829
11590,1744996677.59037
11591,1744996677.6091
11592,1744996677.62618
11593,1744996677.64295
11594,1744996677.67457
11595,1744996677.70555
11596,1744996677.72905
11597,1744996677.74879
11598,1744996677.77508
11599,1744996677.79584
11600,1744996677.81316
11601,1744996677.82863
11602,1744996677.84287
11603,1744996677.85541
11604,1744996677.86916
11605,1744996677.88243
11606,1744996677.89498
11607,1744996677.90789
11608,1744996677.92074
11609,1744996677.93281
11610,1744996677.94524
11611,1744996677.95766
11612,1744996677.9701
11613,1744996677.98232
11614,1744996677.99485
11615,1744996678.00781
11616,1744996678.02024
11617,1744996678.03989
11618,1744996678.05438
11619,1744996678.07522
11620,1744996678.10618
11621,1744996678.12967
11622,1744996678.14791
11623,1744996678.16392
11624,1744996678.17797
11625,1744996678.19091
11626,1744996678.20334
11627,1744996678.2157
11628,1744996678.22806
11629,1744996678.24062
11630,1744996678.25284
11631,1744996678.27379
11632,1744996678.29044
11633,1744996678.30766
11634,1744996678.33251
11635,1744996678.35322
11636,1744996678.37025
11637,1744996678.38513
11638,1744996678.3982
11639,1744996678.41101
11640,1744996678.42374
11641,1744996678.44182
11642,1744996678.45629
11643,1744996678.47709
11644,1744996678.49164
11645,1744996678.50628
11646,1744996678.51918
11647,1744996678.54138
11648,1744996678.55713
11649,1744996678.57109
11650,1744996678.58384
11651,1744996678.61646
11652,1744996678.64268
11653,1744996678.66411
11654,1744996678.68196
11655,1744996678.69726
11656,1744996678.71074
11657,1744996678.72348
11658,1744996678.73591
11659,1744996678.74812
11660,1744996678.76046
11661,1744996678.7835
11662,1744996678.8065
11663,1744996678.8245
11664,1744996678.83999
11665,1744996678.85356
11666,1744996678.86709
11667,1744996678.8803
11668,1744996678.89334
11669,1744996678.90873
11670,1744996678.92959
11671,1744996678.96349
11672,1744996678.98662
11673,1744996679.00421
11674,1744996679.01901
11675,1744996679.03275
11676,1744996679.06136
11677,1744996679.0847
11678,1744996679.10242
11679,1744996679.11769
11680,1744996679.13207
11681,1744996679.14488
11682,1744996679.15738
11683,1744996679.16997
11684,1744996679.18236
11685,1744996679.19483
11686,1744996679.20729
11687,1744996679.21988
11688,1744996679.23235
11689,1744996679.24514
11690,1744996679.25758
11691,1744996679.27543
11692,1744996679.28847
11693,1744996679.30952
11694,1744996679.32474
11695,1744996679.33977
11696,1744996679.35299
11697,1744996679.37478
11698,1744996679.39804
11699,1744996679.42665
11700,1744996679.44805
11701,1744996679.46625
11702,1744996679.48145
11703,1744996679.4945
11704,1744996679.50726
11705,1744996679.51987
11706,1744996679.53219
11707,1744996679.54704
11708,1744996679.5592
11709,1744996679.57534
11710,1744996679.59007
11711,1744996679.60958
11712,1744996679.62235
11713,1744996679.64217
11714,1744996679.67099
11715,1744996679.68513
11716,1744996679.69876
11717,1744996679.71156
11718,1744996679.72386
11719,1744996679.74323
11720,1744996679.75774
11721,1744996679.77654
11722,1744996679.80582
11723,1744996679.83484
11724,1744996679.85824
11725,1744996679.87602
11726,1744996679.90157
11727,1744996679.92144
11728,1744996679.93964
11729,1744996679.95489
11730,1744996679.96905
11731,1744996679.98293
11732,1744996679.99712
11733,1744996680.01037
11734,1744996680.0226
11735,1744996680.03499
11736,1744996680.0494
11737,1744996680.06154
11738,1744996680.07324
11739,1744996680.0853
11740,1744996680.09701
11741,1744996680.11035
11742,1744996680.12309
11743,1744996680.14432
11744,1744996680.15668
11745,1744996680.17144
11746,1744996680.18392
11747,1744996680.20811
11748,1744996680.24426
11749,1744996680.27283
11750,1744996680.29341
11751,1744996680.3119
11752,1744996680.32809
11753,1744996680.34263
11754,1744996680.35581
11755,1744996680.36862
11756,1744996680.38122
11757,1744996680.39446
11758,1744996680.40748
11759,1744996680.42078
11760,1744996680.43371
11761,1744996680.44628
11762,1744996680.4585
11763,1744996680.47709
11764,1744996680.50825
11765,1744996680.53128
11766,1744996680.55092
11767,1744996680.56783
11768,1744996680.58226
11769,1744996680.59516
11770,1744996680.60855
11771,1744996680.62073
11772,1744996680.6518
11773,1744996680.67363
11774,1744996680.6923
11775,1744996680.70841
11776,1744996680.72237
11777,1744996680.73552
11778,1744996680.74835
11779,1744996680.76175
11780,1744996680.77593
11781,1744996680.79015
11782,1744996680.80445
11783,1744996680.81865
11784,1744996680.83302
11785,1744996680.84546
11786,1744996680.85799
11787,1744996680.87013
11788,1744996680.88243
11789,1744996680.90909
11790,1744996680.92456
11791,1744996680.94169
11792,1744996680.95474
11793,1744996680.97774
11794,1744996681.00743
11795,1744996681.02978
11796,1744996681.04828
11797,1744996681.07323
11798,1744996681.09957
11799,1744996681.12115
11800,1744996681.1421
11801,1744996681.15737
11802,1744996681.17121
11803,1744996681.18372
11804,1744996681.19921
11805,1744996681.21174
11806,1744996681.22517
11807,1744996681.23882
11808,1744996681.25122
11809,1744996681.26715
11810,1744996681.27921
11811,1744996681.29292
11812,1744996681.3052
11813,1744996681.317
11814,1744996681.32955
11815,1744996681.34459
11816,1744996681.37616
11817,1744996681.39975
11818,1744996681.41877
11819,1744996681.43613
11820,1744996681.45818
11821,1744996681.4787
11822,1744996681.49548
11823,1744996681.51076
11824,1744996681.52367
11825,1744996681.5364
11826,1744996681.54848
11827,1744996681.56034
11828,1744996681.57276
11829,1744996681.5855
11830,1744996681.59756
11831,1744996681.61223
11832,1744996681.62443
11833,1744996681.64492
11834,1744996681.67514
11835,1744996681.69701
11836,1744996681.72085
11837,1744996681.74502
11838,1744996681.76508
11839,1744996681.78098
11840,1744996681.79459
11841,1744996681.80947
11842,1744996681.82164
11843,1744996681.83685
11844,1744996681.84909
11845,1744996681.86378
11846,1744996681.87604
11847,1744996681.88798
11848,1744996681.90354
11849,1744996681.91558
11850,1744996681.92945
11851,1744996681.94446
11852,1744996681.95697
11853,1744996681.97144
11854,1744996681.98331
11855,1744996681.99938
11856,1744996682.02319
11857,1744996682.04297
11858,1744996682.07505
11859,1744996682.0876
11860,1744996682.10003
11861,1744996682.11259
11862,1744996682.12476
11863,1744996682.14507
11864,1744996682.16609
11865,1744996682.18351
11866,1744996682.19867
11867,1744996682.21265
11868,1744996682.22521
11869,1744996682.24059
11870,1744996682.25388
11871,1744996682.27707
11872,1744996682.30726
11873,1744996682.32999
11874,1744996682.34953
11875,1744996682.36703
11876,1744996682.38212
11877,1744996682.39511
11878,1744996682.40827
11879,1744996682.42151
11880,1744996682.43704
11881,1744996682.44984
11882,1744996682.4646
11883,1744996682.47706
11884,1744996682.48994
11885,1744996682.50504
11886,1744996682.51769
11887,1744996682.54849
11888,1744996682.57275
11889,1744996682.5907
11890,1744996682.60534
11891,1744996682.61841
11892,1744996682.6315
11893,1744996682.64614
11894,1744996682.65805
11895,1744996682.6794
11896,1744996682.69722
11897,1744996682.71178
11898,1744996682.72438
11899,1744996682.7392
11900,1744996682.75154
11901,1744996682.7787
11902,1744996682.79539
11903,1744996682.81079
11904,1744996682.82422
11905,1744996682.84551
11906,1744996682.86111
11907,1744996682.87597
11908,1744996682.88891
11909,1744996682.91232
11910,1744996682.93653
11911,1744996682.95576
11912,1744996682.97357
11913,1744996682.98878
11914,1744996683.00263
11915,1744996683.01543
11916,1744996683.02836
11917,1744996683.04484
11918,1744996683.08014
11919,1744996683.10208
11920,1744996683.12065
11921,1744996683.14054
11922,1744996683.15468
11923,1744996683.17096
11924,1744996683.18315
11925,1744996683.19723
11926,1744996683.21039
11927,1744996683.22376
11928,1744996683.23623
11929,1744996683.24875
11930,1744996683.26244
11931,1744996683.2793
11932,1744996683.29357
11933,1744996683.31559
11934,1744996683.3305
11935,1744996683.36089
11936,1744996683.38272
11937,1744996683.40143
11938,1744996683.4178
11939,1744996683.43129
11940,1744996683.44419
11941,1744996683.45684
11942,1744996683.46921
11943,1744996683.48219
11944,1744996683.495
11945,1744996683.50812
11946,1744996683.52143
11947,1744996683.5348
11948,1744996683.54728
11949,1744996683.58468
11950,1744996683.61529
11951,1744996683.64928
11952,1744996683.67698
11953,1744996683.70105
11954,1744996683.71822
11955,1744996683.73268
11956,1744996683.74646
11957,1744996683.75985
11958,1744996683.77244
11959,1744996683.78589
11960,1744996683.79842
11961,1744996683.81172
11962,1744996683.82806
11963,1744996683.84296
11964,1744996683.85603
11965,1744996683.86899
11966,1744996683.88153
11967,1744996683.8971
11968,1744996683.90993
11969,1744996683.92285
11970,1744996683.93636
11971,1744996683.94857
11972,1744996683.96081
11973,1744996683.97665
11974,1744996683.98997
11975,1744996684.00635
11976,1744996684.03776
11977,1744996684.05008
11978,1744996684.06298
11979,1744996684.08051
11980,1744996684.09514
11981,1744996684.11333
11982,1744996684.12573
11983,1744996684.15045
11984,1744996684.18137
11985,1744996684.20813
11986,1744996684.22608
11987,1744996684.24191
11988,1744996684.25602
11989,1744996684.26841
11990,1744996684.28088
11991,1744996684.29312
11992,1744996684.30596
11993,1744996684.31877
11994,1744996684.33159
11995,1744996684.35074
11996,1744996684.36598
11997,1744996684.38114
11998,1744996684.39377
11999,1744996684.40704
12000,1744996684.41997
12001,1744996684.44729
12002,1744996684.46466
12003,1744996684.48179
12004,1744996684.49678
12005,1744996684.51461
12006,1744996684.5284
12007,1744996684.54839
12008,1744996684.56836
12009,1744996684.58634
12010,1744996684.60329
12011,1744996684.62004
12012,1744996684.63471
12013,1744996684.6488
12014,1744996684.66104
12015,1744996684.68269
12016,1744996684.69728
12017,1744996684.71513
12018,1744996684.73378
12019,1744996684.75012
12020,1744996684.7673
12021,1744996684.78016
12022,1744996684.79207
12023,1744996684.80692
12024,1744996684.81927
12025,1744996684.83528
12026,1744996684.84762
12027,1744996684.86683
12028,1744996684.88993
12029,1744996684.90839
12030,1744996684.92156
12031,1744996684.9375
12032,1744996684.94952
12033,1744996684.96751
12034,1744996684.99579
12035,1744996685.01704
12036,1744996685.04803
12037,1744996685.07038
12038,1744996685.08955
12039,1744996685.11965
12040,1744996685.14195
12041,1744996685.16013
12042,1744996685.17831
12043,1744996685.19188
12044,1744996685.20521
