Frame,Timestamp
9173,1744997997.78846
9174,1744997997.80254
9175,1744997997.81559
9176,1744997997.82823
9177,1744997997.84097
9178,1744997997.85336
9179,1744997997.86531
9180,1744997997.8776
9181,1744997997.89013
9182,1744997997.90235
9183,1744997997.91973
9184,1744997997.93312
9185,1744997997.95457
9186,1744997997.98213
9187,1744997998.00528
9188,1744997998.02538
9189,1744997998.04375
9190,1744997998.05752
9191,1744997998.07082
9192,1744997998.08356
9193,1744997998.09581
9194,1744997998.10817
9195,1744997998.12057
9196,1744997998.13248
9197,1744997998.15469
9198,1744997998.16884
9199,1744997998.20088
9200,1744997998.22272
9201,1744997998.24027
9202,1744997998.25558
9203,1744997998.26968
9204,1744997998.28244
9205,1744997998.29739
9206,1744997998.30991
9207,1744997998.32517
9208,1744997998.33799
9209,1744997998.35544
9210,1744997998.38814
9211,1744997998.41219
9212,1744997998.44302
9213,1744997998.47132
9214,1744997998.49175
9215,1744997998.50944
9216,1744997998.52442
9217,1744997998.538
9218,1744997998.55059
9219,1744997998.56273
9220,1744997998.57564
9221,1744997998.58861
9222,1744997998.60103
9223,1744997998.61334
9224,1744997998.62536
9225,1744997998.64051
9226,1744997998.65546
9227,1744997998.66981
9228,1744997998.68324
9229,1744997998.69781
9230,1744997998.71007
9231,1744997998.72274
9232,1744997998.74712
9233,1744997998.76604
9234,1744997998.78242
9235,1744997998.79727
9236,1744997998.81055
9237,1744997998.82379
9238,1744997998.83604
9239,1744997998.86086
9240,1744997998.88602
9241,1744997998.89839
9242,1744997998.91064
9243,1744997998.92813
9244,1744997998.94282
9245,1744997998.95642
9246,1744997998.9687
9247,1744997998.99231
9248,1744997999.02197
9249,1744997999.04455
9250,1744997999.063
9251,1744997999.07847
9252,1744997999.10033
9253,1744997999.1198
9254,1744997999.13662
9255,1744997999.15103
9256,1744997999.16435
9257,1744997999.17695
9258,1744997999.19005
9259,1744997999.20255
9260,1744997999.21527
9261,1744997999.22813
9262,1744997999.24182
9263,1744997999.25883
9264,1744997999.27154
9265,1744997999.28891
9266,1744997999.31269
9267,1744997999.33246
9268,1744997999.35079
9269,1744997999.36641
9270,1744997999.39472
9271,1744997999.41883
9272,1744997999.43797
9273,1744997999.45856
9274,1744997999.47488
9275,1744997999.48777
9276,1744997999.50197
9277,1744997999.51443
9278,1744997999.5263
9279,1744997999.53877
9280,1744997999.55087
9281,1744997999.56307
9282,1744997999.57843
9283,1744997999.59135
9284,1744997999.60344
9285,1744997999.62329
9286,1744997999.63877
9287,1744997999.65426
9288,1744997999.66645
9289,1744997999.69229
9290,1744997999.70988
9291,1744997999.72404
9292,1744997999.73658
9293,1744997999.75501
9294,1744997999.78036
9295,1744997999.80099
9296,1744997999.81906
9297,1744997999.84095
9298,1744997999.86065
9299,1744997999.8783
9300,1744997999.89349
9301,1744997999.90723
9302,1744997999.92001
9303,1744997999.93221
9304,1744997999.94698
9305,1744997999.95904
9306,1744997999.97145
9307,1744997999.98785
9308,1744998000.02091
9309,1744998000.04364
9310,1744998000.08299
9311,1744998000.10773
9312,1744998000.12732
9313,1744998000.14441
9314,1744998000.16091
9315,1744998000.17677
9316,1744998000.18985
9317,1744998000.20223
9318,1744998000.21695
9319,1744998000.22911
9320,1744998000.24427
9321,1744998000.25689
9322,1744998000.26941
9323,1744998000.28397
9324,1744998000.29615
9325,1744998000.3132
9326,1744998000.33495
9327,1744998000.34987
9328,1744998000.36332
9329,1744998000.376
9330,1744998000.38858
9331,1744998000.40045
9332,1744998000.41298
9333,1744998000.42504
9334,1744998000.43713
9335,1744998000.45712
9336,1744998000.47239
9337,1744998000.49032
9338,1744998000.50505
9339,1744998000.52381
9340,1744998000.5475
9341,1744998000.56869
9342,1744998000.58757
9343,1744998000.6034
9344,1744998000.61787
9345,1744998000.63015
9346,1744998000.64203
9347,1744998000.65841
9348,1744998000.67423
9349,1744998000.69115
9350,1744998000.72244
9351,1744998000.74471
9352,1744998000.76411
9353,1744998000.78115
9354,1744998000.79441
9355,1744998000.80714
9356,1744998000.81941
9357,1744998000.83174
9358,1744998000.86163
9359,1744998000.88406
9360,1744998000.90469
9361,1744998000.92033
9362,1744998000.93451
9363,1744998000.96493
9364,1744998000.98734
9365,1744998001.00644
9366,1744998001.02248
9367,1744998001.03646
9368,1744998001.04918
9369,1744998001.06171
9370,1744998001.07403
9371,1744998001.08629
9372,1744998001.09857
9373,1744998001.11073
9374,1744998001.12328
9375,1744998001.13686
9376,1744998001.14921
9377,1744998001.16231
9378,1744998001.17475
9379,1744998001.18684
9380,1744998001.19886
9381,1744998001.21284
9382,1744998001.2257
9383,1744998001.24628
9384,1744998001.26083
9385,1744998001.28224
9386,1744998001.31164
9387,1744998001.33467
9388,1744998001.35477
9389,1744998001.37115
9390,1744998001.38548
9391,1744998001.39876
9392,1744998001.4109
9393,1744998001.43066
9394,1744998001.4452
9395,1744998001.45916
9396,1744998001.47149
9397,1744998001.48462
9398,1744998001.51473
9399,1744998001.53614
9400,1744998001.55271
9401,1744998001.56671
9402,1744998001.58289
9403,1744998001.5953
9404,1744998001.60956
9405,1744998001.62273
9406,1744998001.63663
9407,1744998001.66094
9408,1744998001.67701
9409,1744998001.69196
9410,1744998001.7052
9411,1744998001.73097
9412,1744998001.76866
9413,1744998001.79441
9414,1744998001.82005
9415,1744998001.83809
9416,1744998001.85428
9417,1744998001.87
9418,1744998001.88606
9419,1744998001.9021
9420,1744998001.91781
9421,1744998001.93289
9422,1744998001.94673
9423,1744998001.95861
9424,1744998001.98261
9425,1744998002.00321
9426,1744998002.02087
9427,1744998002.03541
9428,1744998002.05211
9429,1744998002.06417
9430,1744998002.07921
9431,1744998002.09215
9432,1744998002.10486
9433,1744998002.11949
9434,1744998002.13162
9435,1744998002.14627
9436,1744998002.15938
9437,1744998002.17218
9438,1744998002.18429
9439,1744998002.19627
9440,1744998002.20807
9441,1744998002.22373
9442,1744998002.23642
9443,1744998002.25916
9444,1744998002.27685
9445,1744998002.29282
9446,1744998002.30563
9447,1744998002.32899
9448,1744998002.34726
9449,1744998002.36091
9450,1744998002.37354
9451,1744998002.38979
9452,1744998002.40397
9453,1744998002.41963
9454,1744998002.43155
9455,1744998002.45964
9456,1744998002.49067
9457,1744998002.50304
9458,1744998002.51528
9459,1744998002.52932
9460,1744998002.55935
9461,1744998002.58265
9462,1744998002.60214
9463,1744998002.6246
9464,1744998002.64398
9465,1744998002.66032
9466,1744998002.67461
9467,1744998002.68749
9468,1744998002.69997
9469,1744998002.71191
9470,1744998002.72453
9471,1744998002.73678
9472,1744998002.74893
9473,1744998002.76095
9474,1744998002.77318
9475,1744998002.79336
9476,1744998002.8245
9477,1744998002.84732
9478,1744998002.8677
9479,1744998002.89584
9480,1744998002.91757
9481,1744998002.93246
9482,1744998002.94972
9483,1744998002.96218
9484,1744998002.97558
9485,1744998002.98887
9486,1744998003.00175
9487,1744998003.01764
9488,1744998003.03032
9489,1744998003.04253
9490,1744998003.05483
9491,1744998003.06671
9492,1744998003.08032
9493,1744998003.0935
9494,1744998003.10523
9495,1744998003.12731
9496,1744998003.1567
9497,1744998003.17863
9498,1744998003.20449
9499,1744998003.23648
9500,1744998003.26696
9501,1744998003.28974
9502,1744998003.30993
9503,1744998003.32552
9504,1744998003.3403
9505,1744998003.35426
9506,1744998003.3671
9507,1744998003.37912
9508,1744998003.39218
9509,1744998003.40531
9510,1744998003.41795
9511,1744998003.43005
9512,1744998003.44263
9513,1744998003.45623
9514,1744998003.46908
9515,1744998003.48141
9516,1744998003.4934
9517,1744998003.50567
9518,1744998003.51789
9519,1744998003.52976
9520,1744998003.54205
9521,1744998003.56784
9522,1744998003.58788
9523,1744998003.60498
9524,1744998003.62017
9525,1744998003.64788
9526,1744998003.67064
9527,1744998003.69093
9528,1744998003.70722
9529,1744998003.72193
9530,1744998003.73474
9531,1744998003.74714
9532,1744998003.75991
9533,1744998003.77226
9534,1744998003.78453
9535,1744998003.79718
9536,1744998003.8105
9537,1744998003.82608
9538,1744998003.84962
9539,1744998003.86631
9540,1744998003.89265
9541,1744998003.91634
9542,1744998003.93653
9543,1744998003.95359
9544,1744998003.96699
9545,1744998003.97968
9546,1744998003.99251
9547,1744998004.00457
9548,1744998004.01705
9549,1744998004.02973
9550,1744998004.04215
9551,1744998004.05911
9552,1744998004.09335
9553,1744998004.11501
9554,1744998004.13363
9555,1744998004.14869
9556,1744998004.16266
9557,1744998004.18691
9558,1744998004.2081
9559,1744998004.22609
9560,1744998004.24234
9561,1744998004.25587
9562,1744998004.26837
9563,1744998004.2803
9564,1744998004.29263
9565,1744998004.30483
9566,1744998004.31908
9567,1744998004.33109
9568,1744998004.34329
9569,1744998004.36481
9570,1744998004.37866
9571,1744998004.39432
9572,1744998004.40702
9573,1744998004.42888
9574,1744998004.45908
9575,1744998004.4816
9576,1744998004.50027
9577,1744998004.52783
9578,1744998004.55232
9579,1744998004.58353
9580,1744998004.6058
9581,1744998004.6239
9582,1744998004.64067
9583,1744998004.65522
9584,1744998004.66822
9585,1744998004.68038
9586,1744998004.70483
9587,1744998004.72739
9588,1744998004.74584
9589,1744998004.76166
9590,1744998004.77518
9591,1744998004.78794
9592,1744998004.79982
9593,1744998004.81206
9594,1744998004.82406
9595,1744998004.83582
9596,1744998004.84863
9597,1744998004.86074
9598,1744998004.87263
9599,1744998004.88507
9600,1744998004.89682
9601,1744998004.90964
9602,1744998004.92221
9603,1744998004.93423
9604,1744998004.94653
9605,1744998004.95907
9606,1744998004.97135
9607,1744998004.9935
9608,1744998005.0071
9609,1744998005.02945
9610,1744998005.0582
9611,1744998005.07912
9612,1744998005.11441
9613,1744998005.13717
9614,1744998005.16198
9615,1744998005.18339
9616,1744998005.21351
9617,1744998005.24221
9618,1744998005.26419
9619,1744998005.2821
9620,1744998005.30031
9621,1744998005.31343
9622,1744998005.3254
9623,1744998005.3371
9624,1744998005.34907
9625,1744998005.36075
9626,1744998005.37332
9627,1744998005.38617
9628,1744998005.39876
9629,1744998005.41137
9630,1744998005.42404
9631,1744998005.43833
9632,1744998005.45049
9633,1744998005.46255
9634,1744998005.47483
9635,1744998005.48696
9636,1744998005.49923
9637,1744998005.51162
9638,1744998005.52621
9639,1744998005.53828
9640,1744998005.55048
9641,1744998005.56506
9642,1744998005.5774
9643,1744998005.59677
9644,1744998005.62691
9645,1744998005.65938
9646,1744998005.68217
9647,1744998005.70316
9648,1744998005.72301
9649,1744998005.73631
9650,1744998005.75232
9651,1744998005.76532
9652,1744998005.7785
9653,1744998005.79148
9654,1744998005.80364
9655,1744998005.81934
9656,1744998005.83143
9657,1744998005.84446
9658,1744998005.85819
9659,1744998005.87067
9660,1744998005.88293
9661,1744998005.89519
9662,1744998005.90754
9663,1744998005.93563
9664,1744998005.95518
9665,1744998005.97282
9666,1744998005.98897
9667,1744998006.00245
9668,1744998006.0149
9669,1744998006.02896
9670,1744998006.05917
9671,1744998006.0808
9672,1744998006.10133
9673,1744998006.11723
9674,1744998006.13252
9675,1744998006.14613
9676,1744998006.15858
9677,1744998006.17071
9678,1744998006.18305
9679,1744998006.1975
9680,1744998006.21031
9681,1744998006.22434
9682,1744998006.23606
9683,1744998006.25207
9684,1744998006.27365
9685,1744998006.29235
9686,1744998006.30564
9687,1744998006.32155
9688,1744998006.33361
9689,1744998006.36707
9690,1744998006.39126
9691,1744998006.40807
9692,1744998006.42473
9693,1744998006.43791
9694,1744998006.45043
9695,1744998006.46602
9696,1744998006.47861
9697,1744998006.49869
9698,1744998006.52911
9699,1744998006.55123
9700,1744998006.57003
9701,1744998006.58735
9702,1744998006.60174
9703,1744998006.63781
9704,1744998006.65981
9705,1744998006.67924
9706,1744998006.69568
9707,1744998006.70944
9708,1744998006.72212
9709,1744998006.73474
9710,1744998006.7467
9711,1744998006.759
9712,1744998006.77086
9713,1744998006.78298
9714,1744998006.79523
9715,1744998006.80745
9716,1744998006.81962
9717,1744998006.83227
9718,1744998006.84377
9719,1744998006.86265
9720,1744998006.89468
9721,1744998006.91804
9722,1744998006.93705
9723,1744998006.95553
9724,1744998006.97192
9725,1744998006.98538
9726,1744998006.99807
9727,1744998007.01092
9728,1744998007.02356
9729,1744998007.0357
9730,1744998007.04807
9731,1744998007.06291
9732,1744998007.09261
9733,1744998007.1168
9734,1744998007.13572
9735,1744998007.15133
9736,1744998007.16528
9737,1744998007.17955
9738,1744998007.19194
9739,1744998007.20439
9740,1744998007.21742
9741,1744998007.23112
9742,1744998007.26115
9743,1744998007.28643
9744,1744998007.30619
9745,1744998007.32201
9746,1744998007.33602
9747,1744998007.34896
9748,1744998007.36154
9749,1744998007.37525
9750,1744998007.40454
9751,1744998007.42723
9752,1744998007.44591
9753,1744998007.46156
9754,1744998007.47557
9755,1744998007.4886
9756,1744998007.51665
9757,1744998007.53848
9758,1744998007.55715
9759,1744998007.57271
9760,1744998007.58651
9761,1744998007.6
9762,1744998007.61193
9763,1744998007.63222
9764,1744998007.64867
9765,1744998007.66606
9766,1744998007.68467
9767,1744998007.70091
9768,1744998007.71557
9769,1744998007.72861
9770,1744998007.74226
9771,1744998007.75562
9772,1744998007.76822
9773,1744998007.78052
9774,1744998007.7927
9775,1744998007.80498
9776,1744998007.81716
9777,1744998007.8315
9778,1744998007.86333
9779,1744998007.89054
9780,1744998007.91117
9781,1744998007.92649
9782,1744998007.93984
9783,1744998007.95192
9784,1744998007.96696
9785,1744998007.98208
9786,1744998007.99557
9787,1744998008.00942
9788,1744998008.02237
9789,1744998008.03678
9790,1744998008.04848
9791,1744998008.06692
9792,1744998008.09071
9793,1744998008.10388
9794,1744998008.11611
9795,1744998008.12783
9796,1744998008.13994
9797,1744998008.16032
9798,1744998008.17294
9799,1744998008.19811
9800,1744998008.22437
9801,1744998008.24791
9802,1744998008.26745
9803,1744998008.28317
9804,1744998008.29675
9805,1744998008.30955
9806,1744998008.32214
9807,1744998008.33413
9808,1744998008.34606
9809,1744998008.36238
9810,1744998008.40429
9811,1744998008.4273
9812,1744998008.44804
9813,1744998008.46367
9814,1744998008.47763
9815,1744998008.50237
9816,1744998008.51495
9817,1744998008.5285
9818,1744998008.54131
9819,1744998008.55446
9820,1744998008.56647
9821,1744998008.57853
9822,1744998008.59062
9823,1744998008.60308
9824,1744998008.61525
9825,1744998008.6319
9826,1744998008.66253
9827,1744998008.68473
9828,1744998008.70321
9829,1744998008.71932
9830,1744998008.73352
9831,1744998008.7463
9832,1744998008.75878
9833,1744998008.77117
9834,1744998008.78322
9835,1744998008.79713
9836,1744998008.80931
9837,1744998008.83334
9838,1744998008.85802
9839,1744998008.87863
9840,1744998008.89507
9841,1744998008.90951
9842,1744998008.92338
9843,1744998008.9379
9844,1744998008.9502
9845,1744998008.96632
9846,1744998008.97896
9847,1744998008.99845
9848,1744998009.01258
9849,1744998009.03328
9850,1744998009.04857
9851,1744998009.06544
9852,1744998009.09565
9853,1744998009.11837
9854,1744998009.13747
9855,1744998009.1534
9856,1744998009.16788
9857,1744998009.18092
9858,1744998009.19282
9859,1744998009.2059
9860,1744998009.22243
9861,1744998009.23453
9862,1744998009.24725
9863,1744998009.26612
9864,1744998009.28193
9865,1744998009.30626
9866,1744998009.33915
9867,1744998009.36801
9868,1744998009.39571
9869,1744998009.42209
9870,1744998009.44365
9871,1744998009.46377
9872,1744998009.47888
9873,1744998009.49237
9874,1744998009.5053
9875,1744998009.5173
9876,1744998009.52971
9877,1744998009.54195
9878,1744998009.55401
9879,1744998009.56604
9880,1744998009.57878
9881,1744998009.59114
9882,1744998009.6035
9883,1744998009.61559
9884,1744998009.62764
9885,1744998009.64003
9886,1744998009.65224
9887,1744998009.6672
9888,1744998009.69735
9889,1744998009.72701
9890,1744998009.74934
9891,1744998009.76847
9892,1744998009.78432
9893,1744998009.7983
9894,1744998009.81122
9895,1744998009.82338
9896,1744998009.83609
9897,1744998009.84882
9898,1744998009.86196
9899,1744998009.87436
9900,1744998009.88637
9901,1744998009.9008
9902,1744998009.93578
9903,1744998009.95754
9904,1744998009.97522
9905,1744998009.99516
9906,1744998010.00819
9907,1744998010.02051
9908,1744998010.03298
9909,1744998010.04464
9910,1744998010.05676
9911,1744998010.06891
9912,1744998010.08117
9913,1744998010.10208
9914,1744998010.12684
9915,1744998010.1476
9916,1744998010.16376
9917,1744998010.17776
9918,1744998010.19425
9919,1744998010.20651
9920,1744998010.21878
9921,1744998010.23133
9922,1744998010.24385
9923,1744998010.26743
9924,1744998010.28411
9925,1744998010.29944
9926,1744998010.31289
9927,1744998010.33756
9928,1744998010.36343
9929,1744998010.3843
9930,1744998010.4024
9931,1744998010.41843
9932,1744998010.43185
9933,1744998010.44408
9934,1744998010.45634
9935,1744998010.46883
9936,1744998010.48059
9937,1744998010.4928
9938,1744998010.50487
9939,1744998010.53421
9940,1744998010.55353
9941,1744998010.57216
9942,1744998010.58815
9943,1744998010.6026
9944,1744998010.61547
9945,1744998010.63507
9946,1744998010.64865
9947,1744998010.66487
9948,1744998010.67692
9949,1744998010.69177
9950,1744998010.70455
9951,1744998010.73564
9952,1744998010.75996
9953,1744998010.77733
9954,1744998010.79624
9955,1744998010.81033
9956,1744998010.82261
9957,1744998010.83474
9958,1744998010.84767
9959,1744998010.86751
9960,1744998010.88203
9961,1744998010.9013
9962,1744998010.91784
9963,1744998010.93684
9964,1744998010.96095
9965,1744998010.97897
9966,1744998010.99581
9967,1744998011.01019
9968,1744998011.02346
9969,1744998011.03582
9970,1744998011.05877
9971,1744998011.07559
9972,1744998011.08755
9973,1744998011.10489
9974,1744998011.11788
9975,1744998011.13499
9976,1744998011.16509
9977,1744998011.18559
9978,1744998011.21637
9979,1744998011.23988
9980,1744998011.25899
9981,1744998011.29325
9982,1744998011.32199
9983,1744998011.34538
9984,1744998011.3646
9985,1744998011.38062
9986,1744998011.39536
9987,1744998011.40949
9988,1744998011.42191
9989,1744998011.43409
9990,1744998011.44599
9991,1744998011.45807
9992,1744998011.47064
9993,1744998011.48317
9994,1744998011.49609
9995,1744998011.50834
9996,1744998011.52078
9997,1744998011.53352
9998,1744998011.54595
9999,1744998011.56101
10000,1744998011.57393
10001,1744998011.58685
10002,1744998011.59975
10003,1744998011.612
10004,1744998011.62734
10005,1744998011.64016
10006,1744998011.65235
10007,1744998011.66922
10008,1744998011.69739
10009,1744998011.71914
10010,1744998011.73796
10011,1744998011.7534
10012,1744998011.76674
10013,1744998011.77943
10014,1744998011.79244
10015,1744998011.8052
10016,1744998011.82521
10017,1744998011.85193
10018,1744998011.8815
10019,1744998011.90446
10020,1744998011.92611
10021,1744998011.94446
10022,1744998011.96107
10023,1744998011.98599
10024,1744998012.01301
10025,1744998012.03143
10026,1744998012.04934
10027,1744998012.0652
10028,1744998012.07874
10029,1744998012.09171
10030,1744998012.10415
10031,1744998012.11612
10032,1744998012.1282
10033,1744998012.14036
10034,1744998012.15277
10035,1744998012.16499
10036,1744998012.17901
10037,1744998012.19127
10038,1744998012.20354
10039,1744998012.21586
10040,1744998012.22811
10041,1744998012.24145
10042,1744998012.25397
10043,1744998012.26611
10044,1744998012.29421
10045,1744998012.31675
10046,1744998012.33537
10047,1744998012.35165
10048,1744998012.36634
10049,1744998012.37881
10050,1744998012.39199
10051,1744998012.40452
10052,1744998012.41677
10053,1744998012.44181
10054,1744998012.45955
10055,1744998012.47539
10056,1744998012.48964
10057,1744998012.50341
10058,1744998012.52343
10059,1744998012.53968
10060,1744998012.5566
10061,1744998012.56982
10062,1744998012.58226
10063,1744998012.59877
10064,1744998012.6222
10065,1744998012.65374
10066,1744998012.67638
10067,1744998012.69739
10068,1744998012.71372
10069,1744998012.72816
10070,1744998012.74421
10071,1744998012.75708
10072,1744998012.76984
10073,1744998012.78191
10074,1744998012.79514
10075,1744998012.80741
10076,1744998012.81987
10077,1744998012.83644
10078,1744998012.84936
10079,1744998012.86475
10080,1744998012.88001
10081,1744998012.90114
10082,1744998012.91674
10083,1744998012.93101
10084,1744998012.94383
10085,1744998012.9588
10086,1744998012.97098
10087,1744998013.00892
10088,1744998013.04164
10089,1744998013.06892
10090,1744998013.09077
10091,1744998013.12152
10092,1744998013.15166
10093,1744998013.17448
10094,1744998013.19298
10095,1744998013.20908
10096,1744998013.22348
10097,1744998013.23681
10098,1744998013.24909
10099,1744998013.26138
10100,1744998013.27539
10101,1744998013.29003
10102,1744998013.30339
10103,1744998013.31613
10104,1744998013.33154
10105,1744998013.34389
10106,1744998013.3566
10107,1744998013.36979
10108,1744998013.38455
10109,1744998013.39715
10110,1744998013.4099
10111,1744998013.42214
10112,1744998013.43429
10113,1744998013.44653
10114,1744998013.459
10115,1744998013.47111
10116,1744998013.48344
10117,1744998013.49573
10118,1744998013.50789
10119,1744998013.53754
10120,1744998013.55668
10121,1744998013.57445
10122,1744998013.59246
10123,1744998013.60633
10124,1744998013.62001
10125,1744998013.63827
10126,1744998013.65215
10127,1744998013.67149
10128,1744998013.6863
10129,1744998013.70309
10130,1744998013.73238
10131,1744998013.75253
10132,1744998013.77245
10133,1744998013.78892
10134,1744998013.80349
10135,1744998013.81556
10136,1744998013.82842
10137,1744998013.84061
10138,1744998013.8545
10139,1744998013.87003
10140,1744998013.89613
10141,1744998013.90838
10142,1744998013.92091
10143,1744998013.94123
10144,1744998013.97033
10145,1744998013.9917
10146,1744998014.01009
10147,1744998014.02592
10148,1744998014.04014
10149,1744998014.05241
10150,1744998014.06504
10151,1744998014.07747
10152,1744998014.0899
10153,1744998014.1026
10154,1744998014.11488
10155,1744998014.13622
10156,1744998014.15172
10157,1744998014.17858
10158,1744998014.19524
10159,1744998014.21102
10160,1744998014.24169
10161,1744998014.26467
10162,1744998014.28346
10163,1744998014.30097
10164,1744998014.31471
10165,1744998014.3274
10166,1744998014.34005
10167,1744998014.3522
10168,1744998014.3646
10169,1744998014.37713
10170,1744998014.38909
10171,1744998014.40294
10172,1744998014.41492
10173,1744998014.43896
10174,1744998014.4553
10175,1744998014.47076
10176,1744998014.4835
10177,1744998014.49603
10178,1744998014.50844
10179,1744998014.53606
10180,1744998014.56708
10181,1744998014.58993
10182,1744998014.61024
10183,1744998014.62637
10184,1744998014.64097
10185,1744998014.65331
10186,1744998014.66547
10187,1744998014.67767
10188,1744998014.68999
10189,1744998014.70402
10190,1744998014.72402
10191,1744998014.74407
10192,1744998014.77403
10193,1744998014.79681
10194,1744998014.81566
10195,1744998014.83143
10196,1744998014.84558
10197,1744998014.85879
10198,1744998014.87079
10199,1744998014.88302
10200,1744998014.89809
10201,1744998014.90987
10202,1744998014.92479
10203,1744998014.9373
10204,1744998014.94909
10205,1744998014.96422
10206,1744998014.97694
10207,1744998015.00749
10208,1744998015.03242
10209,1744998015.04955
10210,1744998015.06484
10211,1744998015.07858
10212,1744998015.09118
10213,1744998015.10634
10214,1744998015.12931
10215,1744998015.15653
10216,1744998015.17784
10217,1744998015.19532
10218,1744998015.20975
10219,1744998015.22388
10220,1744998015.23646
10221,1744998015.24824
10222,1744998015.26075
10223,1744998015.27683
10224,1744998015.28965
10225,1744998015.30875
10226,1744998015.3242
10227,1744998015.34121
10228,1744998015.37016
10229,1744998015.3898
10230,1744998015.40736
10231,1744998015.42283
10232,1744998015.43629
10233,1744998015.44885
10234,1744998015.46436
10235,1744998015.47662
10236,1744998015.49109
10237,1744998015.5034
10238,1744998015.51492
10239,1744998015.53407
10240,1744998015.54659
10241,1744998015.57324
10242,1744998015.58947
10243,1744998015.6039
10244,1744998015.61607
10245,1744998015.6379
10246,1744998015.65204
10247,1744998015.67172
10248,1744998015.68695
10249,1744998015.70689
10250,1744998015.7211
10251,1744998015.73663
10252,1744998015.74868
10253,1744998015.77683
10254,1744998015.79343
10255,1744998015.80874
10256,1744998015.82247
10257,1744998015.8392
10258,1744998015.85521
10259,1744998015.87576
10260,1744998015.89375
10261,1744998015.91145
10262,1744998015.92491
10263,1744998015.94072
10264,1744998015.9533
10265,1744998015.97564
10266,1744998015.9909
10267,1744998016.00697
10268,1744998016.02096
10269,1744998016.039
10270,1744998016.06175
10271,1744998016.08104
10272,1744998016.09788
10273,1744998016.11292
10274,1744998016.13026
10275,1744998016.14305
10276,1744998016.15712
10277,1744998016.17715
10278,1744998016.19205
10279,1744998016.20859
10280,1744998016.22292
10281,1744998016.24028
10282,1744998016.26526
10283,1744998016.28606
10284,1744998016.30417
10285,1744998016.31938
10286,1744998016.33339
10287,1744998016.34698
10288,1744998016.36012
10289,1744998016.37292
10290,1744998016.38616
10291,1744998016.40584
10292,1744998016.42476
10293,1744998016.44255
10294,1744998016.45663
10295,1744998016.47638
10296,1744998016.50716
10297,1744998016.53164
10298,1744998016.55216
10299,1744998016.56772
10300,1744998016.58153
10301,1744998016.59426
10302,1744998016.6068
10303,1744998016.61881
10304,1744998016.6321
10305,1744998016.6467
10306,1744998016.65972
10307,1744998016.67287
10308,1744998016.68467
10309,1744998016.71106
10310,1744998016.74177
10311,1744998016.76338
10312,1744998016.7813
10313,1744998016.79619
10314,1744998016.81009
10315,1744998016.82237
10316,1744998016.83517
10317,1744998016.84791
10318,1744998016.86412
10319,1744998016.87625
10320,1744998016.88858
10321,1744998016.90775
10322,1744998016.92188
10323,1744998016.94498
10324,1744998016.9617
10325,1744998016.97715
10326,1744998016.99055
10327,1744998017.00782
10328,1744998017.03731
10329,1744998017.0589
10330,1744998017.07866
10331,1744998017.09639
10332,1744998017.1111
10333,1744998017.12414
10334,1744998017.13742
10335,1744998017.1498
10336,1744998017.16188
10337,1744998017.17643
10338,1744998017.20739
10339,1744998017.22993
10340,1744998017.25212
10341,1744998017.26778
10342,1744998017.28138
10343,1744998017.2941
10344,1744998017.30666
10345,1744998017.32879
10346,1744998017.35731
10347,1744998017.37933
10348,1744998017.3986
10349,1744998017.41441
10350,1744998017.42874
10351,1744998017.4414
10352,1744998017.45425
10353,1744998017.46743
10354,1744998017.47994
10355,1744998017.49828
10356,1744998017.52701
10357,1744998017.54913
10358,1744998017.56683
10359,1744998017.58242
10360,1744998017.59603
10361,1744998017.6112
10362,1744998017.6235
10363,1744998017.63785
10364,1744998017.65085
10365,1744998017.66259
10366,1744998017.67538
10367,1744998017.68743
10368,1744998017.69913
10369,1744998017.71197
10370,1744998017.72383
10371,1744998017.74058
10372,1744998017.75559
10373,1744998017.77214
10374,1744998017.78591
10375,1744998017.80453
10376,1744998017.83517
10377,1744998017.85734
10378,1744998017.87558
10379,1744998017.89104
10380,1744998017.9056
10381,1744998017.9183
10382,1744998017.93092
10383,1744998017.94683
10384,1744998017.9696
10385,1744998017.98771
10386,1744998018.00358
10387,1744998018.01721
10388,1744998018.0299
10389,1744998018.04219
10390,1744998018.05476
10391,1744998018.07585
10392,1744998018.09076
10393,1744998018.10543
10394,1744998018.11812
10395,1744998018.14319
10396,1744998018.16852
10397,1744998018.18878
10398,1744998018.20626
10399,1744998018.23704
10400,1744998018.25916
10401,1744998018.2856
10402,1744998018.3136
10403,1744998018.33326
10404,1744998018.34998
10405,1744998018.36465
10406,1744998018.3781
10407,1744998018.39203
10408,1744998018.40415
10409,1744998018.417
10410,1744998018.42908
10411,1744998018.4415
10412,1744998018.45442
10413,1744998018.46662
10414,1744998018.47976
10415,1744998018.49269
10416,1744998018.50507
10417,1744998018.51795
10418,1744998018.5304
10419,1744998018.5449
10420,1744998018.55806
10421,1744998018.57407
10422,1744998018.58664
10423,1744998018.59922
10424,1744998018.61148
10425,1744998018.63338
10426,1744998018.64833
10427,1744998018.67344
10428,1744998018.69106
10429,1744998018.7092
10430,1744998018.73873
10431,1744998018.76523
10432,1744998018.79021
10433,1744998018.81116
10434,1744998018.8272
10435,1744998018.84184
10436,1744998018.85512
10437,1744998018.86865
10438,1744998018.88179
10439,1744998018.89423
10440,1744998018.90882
10441,1744998018.92371
10442,1744998018.93644
10443,1744998018.94959
10444,1744998018.96211
