Frame,Timestamp
3907,1746564016.91554
3908,1746564016.92949
3909,1746564016.94204
3910,1746564016.95385
3911,1746564016.98549
3912,1746564017.00851
3913,1746564017.03013
3914,1746564017.04803
3915,1746564017.06293
3916,1746564017.07649
3917,1746564017.08861
3918,1746564017.10047
3919,1746564017.11935
3920,1746564017.1339
3921,1746564017.15206
3922,1746564017.16728
3923,1746564017.19095
3924,1746564017.20751
3925,1746564017.22205
3926,1746564017.23542
3927,1746564017.25485
3928,1746564017.28641
3929,1746564017.30899
3930,1746564017.32855
3931,1746564017.34487
3932,1746564017.35978
3933,1746564017.37321
3934,1746564017.38547
3935,1746564017.39786
3936,1746564017.41003
3937,1746564017.42145
3938,1746564017.43319
3939,1746564017.44939
3940,1746564017.4707
3941,1746564017.48977
3942,1746564017.50562
3943,1746564017.52085
3944,1746564017.53656
3945,1746564017.55389
3946,1746564017.56658
3947,1746564017.58588
3948,1746564017.61604
3949,1746564017.64115
3950,1746564017.65931
3951,1746564017.67445
3952,1746564017.6894
3953,1746564017.70496
3954,1746564017.73445
3955,1746564017.7569
3956,1746564017.77549
3957,1746564017.7922
3958,1746564017.8059
3959,1746564017.8186
3960,1746564017.83068
3961,1746564017.8424
3962,1746564017.85417
3963,1746564017.86599
3964,1746564017.87772
3965,1746564017.88928
3966,1746564017.90116
3967,1746564017.92045
3968,1746564017.93569
3969,1746564017.95522
3970,1746564017.96819
3971,1746564017.98193
3972,1746564018.00127
3973,1746564018.01968
3974,1746564018.03411
3975,1746564018.05355
3976,1746564018.06842
3977,1746564018.0879
3978,1746564018.10429
3979,1746564018.11908
3980,1746564018.13228
3981,1746564018.1536
3982,1746564018.17042
3983,1746564018.19005
3984,1746564018.20728
3985,1746564018.22123
3986,1746564018.2342
3987,1746564018.25438
3988,1746564018.27037
3989,1746564018.28868
3990,1746564018.30302
3991,1746564018.31973
3992,1746564018.33332
3993,1746564018.35516
3994,1746564018.3707
3995,1746564018.38889
3996,1746564018.4032
3997,1746564018.42098
3998,1746564018.4351
3999,1746564018.45477
4000,1746564018.47528
4001,1746564018.4956
4002,1746564018.51058
4003,1746564018.53268
4004,1746564018.54468
4005,1746564018.57329
4006,1746564018.59594
4007,1746564018.61447
4008,1746564018.63058
4009,1746564018.6452
4010,1746564018.65852
4011,1746564018.67059
4012,1746564018.68302
4013,1746564018.69541
4014,1746564018.70761
4015,1746564018.72047
4016,1746564018.73578
4017,1746564018.75651
4018,1746564018.77182
4019,1746564018.78852
4020,1746564018.80142
4021,1746564018.82175
4022,1746564018.83822
4023,1746564018.85427
4024,1746564018.86844
4025,1746564018.88773
4026,1746564018.90258
4027,1746564018.92018
4028,1746564018.94765
4029,1746564018.97075
4030,1746564018.98746
4031,1746564019.01686
4032,1746564019.03948
4033,1746564019.05811
4034,1746564019.0735
4035,1746564019.08794
4036,1746564019.10061
4037,1746564019.11239
4038,1746564019.12502
4039,1746564019.13708
4040,1746564019.1509
4041,1746564019.1638
4042,1746564019.17658
4043,1746564019.18936
4044,1746564019.20133
4045,1746564019.22132
4046,1746564019.2356
4047,1746564019.2532
4048,1746564019.26797
4049,1746564019.29025
4050,1746564019.30511
4051,1746564019.32338
4052,1746564019.33882
4053,1746564019.35654
4054,1746564019.37023
4055,1746564019.38956
4056,1746564019.41919
4057,1746564019.44129
4058,1746564019.46044
4059,1746564019.47734
4060,1746564019.49182
4061,1746564019.51956
4062,1746564019.54329
4063,1746564019.5636
4064,1746564019.58414
4065,1746564019.60175
4066,1746564019.61512
4067,1746564019.62727
4068,1746564019.63908
4069,1746564019.65205
4070,1746564019.66369
4071,1746564019.6753
4072,1746564019.68684
4073,1746564019.69828
4074,1746564019.70971
4075,1746564019.72257
4076,1746564019.75225
4077,1746564019.77402
4078,1746564019.79217
4079,1746564019.8079
4080,1746564019.83696
4081,1746564019.85827
4082,1746564019.87632
4083,1746564019.89239
4084,1746564019.90632
4085,1746564019.91888
4086,1746564019.93079
4087,1746564019.9427
4088,1746564019.95423
4089,1746564019.96598
4090,1746564019.97778
4091,1746564019.98962
4092,1746564020.00139
4093,1746564020.02322
4094,1746564020.05166
4095,1746564020.07557
4096,1746564020.09555
4097,1746564020.11363
4098,1746564020.12871
4099,1746564020.1418
4100,1746564020.15427
4101,1746564020.16597
4102,1746564020.1779
4103,1746564020.19019
4104,1746564020.20199
4105,1746564020.21347
4106,1746564020.2261
4107,1746564020.25395
4108,1746564020.28
4109,1746564020.30167
4110,1746564020.32114
4111,1746564020.33706
4112,1746564020.35167
4113,1746564020.3641
4114,1746564020.37586
4115,1746564020.39081
4116,1746564020.40471
4117,1746564020.41948
4118,1746564020.45015
4119,1746564020.47263
4120,1746564020.4925
4121,1746564020.50906
4122,1746564020.52307
4123,1746564020.53533
4124,1746564020.54782
4125,1746564020.5595
4126,1746564020.57136
4127,1746564020.58289
4128,1746564020.59513
4129,1746564020.61816
4130,1746564020.64672
4131,1746564020.6694
4132,1746564020.69903
4133,1746564020.72054
4134,1746564020.73871
4135,1746564020.75423
4136,1746564020.76785
4137,1746564020.78026
4138,1746564020.80768
4139,1746564020.827
4140,1746564020.84681
4141,1746564020.86349
4142,1746564020.87788
4143,1746564020.89059
4144,1746564020.90319
4145,1746564020.91489
4146,1746564020.92713
4147,1746564020.94448
4148,1746564020.96794
4149,1746564020.98659
4150,1746564021.00374
4151,1746564021.01873
4152,1746564021.03229
4153,1746564021.04464
4154,1746564021.0567
4155,1746564021.06852
4156,1746564021.08061
4157,1746564021.09249
4158,1746564021.10449
4159,1746564021.1204
4160,1746564021.14656
4161,1746564021.16698
4162,1746564021.18736
4163,1746564021.20594
4164,1746564021.22282
4165,1746564021.23686
4166,1746564021.25403
4167,1746564021.26996
4168,1746564021.28152
4169,1746564021.2934
4170,1746564021.30788
4171,1746564021.32316
4172,1746564021.33648
4173,1746564021.35639
4174,1746564021.38867
4175,1746564021.41172
4176,1746564021.43042
4177,1746564021.44734
4178,1746564021.46179
4179,1746564021.47463
4180,1746564021.48648
4181,1746564021.49816
4182,1746564021.50961
4183,1746564021.52496
4184,1746564021.55502
4185,1746564021.58158
4186,1746564021.60769
4187,1746564021.63349
4188,1746564021.65423
4189,1746564021.67194
4190,1746564021.68719
4191,1746564021.701
4192,1746564021.71334
4193,1746564021.72611
4194,1746564021.73837
4195,1746564021.75055
4196,1746564021.7639
4197,1746564021.7749
4198,1746564021.78638
4199,1746564021.79753
4200,1746564021.80892
4201,1746564021.82464
4202,1746564021.83491
4203,1746564021.85801
4204,1746564021.86821
4205,1746564021.89002
4206,1746564021.91444
4207,1746564021.93407
4208,1746564021.95144
4209,1746564021.96659
4210,1746564021.98012
4211,1746564021.99229
4212,1746564022.00365
4213,1746564022.03464
4214,1746564022.05627
4215,1746564022.07477
4216,1746564022.09123
4217,1746564022.10563
4218,1746564022.122
4219,1746564022.13475
4220,1746564022.14926
4221,1746564022.16086
4222,1746564022.17566
4223,1746564022.19176
4224,1746564022.22066
4225,1746564022.24352
4226,1746564022.27175
4227,1746564022.29366
4228,1746564022.31357
4229,1746564022.32932
4230,1746564022.34329
4231,1746564022.35559
4232,1746564022.36762
4233,1746564022.38057
4234,1746564022.39251
4235,1746564022.40449
4236,1746564022.41618
4237,1746564022.42852
4238,1746564022.44051
4239,1746564022.46026
4240,1746564022.47617
4241,1746564022.49242
4242,1746564022.50513
4243,1746564022.53637
4244,1746564022.56275
4245,1746564022.58471
4246,1746564022.5991
4247,1746564022.61613
4248,1746564022.62764
4249,1746564022.63968
4250,1746564022.6532
4251,1746564022.66658
4252,1746564022.6948
4253,1746564022.71616
4254,1746564022.73664
4255,1746564022.75204
4256,1746564022.76575
4257,1746564022.77823
4258,1746564022.79026
4259,1746564022.80217
4260,1746564022.81418
4261,1746564022.82681
4262,1746564022.83823
4263,1746564022.85604
4264,1746564022.88651
4265,1746564022.90758
4266,1746564022.92607
4267,1746564022.94259
4268,1746564022.96739
4269,1746564022.98596
4270,1746564023.00189
4271,1746564023.01658
4272,1746564023.04895
4273,1746564023.07514
4274,1746564023.09702
4275,1746564023.11666
4276,1746564023.13386
4277,1746564023.14921
4278,1746564023.16277
4279,1746564023.17509
4280,1746564023.18684
4281,1746564023.21662
4282,1746564023.24015
4283,1746564023.26012
4284,1746564023.277
4285,1746564023.29131
4286,1746564023.30383
4287,1746564023.31608
4288,1746564023.3279
4289,1746564023.34044
4290,1746564023.35301
4291,1746564023.36508
4292,1746564023.37763
4293,1746564023.38998
4294,1746564023.40225
4295,1746564023.41672
4296,1746564023.43159
4297,1746564023.44383
4298,1746564023.45677
4299,1746564023.4688
4300,1746564023.48075
4301,1746564023.49299
4302,1746564023.50512
4303,1746564023.52394
4304,1746564023.53754
4305,1746564023.55039
4306,1746564023.56215
4307,1746564023.57752
4308,1746564023.58973
4309,1746564023.61074
4310,1746564023.62723
4311,1746564023.64396
4312,1746564023.65887
4313,1746564023.67742
4314,1746564023.69095
4315,1746564023.7249
4316,1746564023.7481
4317,1746564023.7683
4318,1746564023.78572
4319,1746564023.80118
4320,1746564023.81565
4321,1746564023.8343
4322,1746564023.84821
4323,1746564023.86227
4324,1746564023.87484
4325,1746564023.89309
4326,1746564023.90708
4327,1746564023.92699
4328,1746564023.94204
4329,1746564023.95611
4330,1746564023.96857
4331,1746564023.99178
4332,1746564024.00636
4333,1746564024.02636
4334,1746564024.04213
4335,1746564024.05975
4336,1746564024.0706
4337,1746564024.09253
4338,1746564024.10302
4339,1746564024.12587
4340,1746564024.13629
4341,1746564024.1589
4342,1746564024.16905
4343,1746564024.19172
4344,1746564024.20224
4345,1746564024.22696
4346,1746564024.25169
4347,1746564024.27587
4348,1746564024.29543
4349,1746564024.31154
4350,1746564024.32646
4351,1746564024.33983
4352,1746564024.35188
4353,1746564024.36337
4354,1746564024.37435
4355,1746564024.38558
4356,1746564024.39711
4357,1746564024.41147
4358,1746564024.42312
4359,1746564024.44511
4360,1746564024.45517
4361,1746564024.47808
4362,1746564024.50153
4363,1746564024.5218
4364,1746564024.5385
4365,1746564024.55304
4366,1746564024.56573
4367,1746564024.57858
4368,1746564024.60691
4369,1746564024.62557
4370,1746564024.63554
4371,1746564024.66062
4372,1746564024.67092
4373,1746564024.69315
4374,1746564024.70357
4375,1746564024.72111
4376,1746564024.75094
4377,1746564024.77304
4378,1746564024.79232
4379,1746564024.80896
4380,1746564024.82346
4381,1746564024.83584
4382,1746564024.84819
4383,1746564024.86024
4384,1746564024.87144
4385,1746564024.89224
4386,1746564024.90697
4387,1746564024.92794
4388,1746564024.9422
4389,1746564024.95613
4390,1746564024.96851
4391,1746564024.991
4392,1746564025.00841
4393,1746564025.02599
4394,1746564025.03666
4395,1746564025.05998
4396,1746564025.0702
4397,1746564025.09339
4398,1746564025.10361
4399,1746564025.12668
4400,1746564025.13701
4401,1746564025.16129
4402,1746564025.18774
4403,1746564025.20937
4404,1746564025.22819
4405,1746564025.24306
4406,1746564025.25641
4407,1746564025.26866
4408,1746564025.28102
4409,1746564025.29362
4410,1746564025.30549
4411,1746564025.32738
4412,1746564025.33759
4413,1746564025.35458
4414,1746564025.3858
4415,1746564025.40875
4416,1746564025.42723
4417,1746564025.44329
4418,1746564025.45746
4419,1746564025.46983
4420,1746564025.48156
4421,1746564025.49296
4422,1746564025.50444
4423,1746564025.52735
4424,1746564025.54178
4425,1746564025.55845
4426,1746564025.57351
4427,1746564025.5889
4428,1746564025.60342
4429,1746564025.61744
4430,1746564025.62869
4431,1746564025.6463
4432,1746564025.65992
4433,1746564025.69501
4434,1746564025.71721
4435,1746564025.73379
4436,1746564025.74448
4437,1746564025.76125
4438,1746564025.77252
4439,1746564025.78807
4440,1746564025.79844
4441,1746564025.83095
4442,1746564025.85163
4443,1746564025.86576
4444,1746564025.88065
4445,1746564025.91163
4446,1746564025.93771
4447,1746564025.9574
4448,1746564025.97482
4449,1746564025.98949
4450,1746564026.0025
4451,1746564026.01483
4452,1746564026.0277
4453,1746564026.03896
4454,1746564026.05079
4455,1746564026.06221
4456,1746564026.07354
4457,1746564026.08491
4458,1746564026.09656
4459,1746564026.12786
4460,1746564026.14726
4461,1746564026.16379
4462,1746564026.17869
4463,1746564026.19172
4464,1746564026.20394
4465,1746564026.21544
4466,1746564026.22761
4467,1746564026.24677
4468,1746564026.26198
4469,1746564026.28015
4470,1746564026.29394
4471,1746564026.31399
4472,1746564026.32893
4473,1746564026.36232
4474,1746564026.38997
4475,1746564026.41193
4476,1746564026.43064
4477,1746564026.44731
4478,1746564026.46234
4479,1746564026.47524
4480,1746564026.48801
4481,1746564026.5004
4482,1746564026.51255
4483,1746564026.52773
4484,1746564026.55821
4485,1746564026.58784
4486,1746564026.61002
4487,1746564026.62942
4488,1746564026.64572
4489,1746564026.66068
4490,1746564026.6739
4491,1746564026.68592
4492,1746564026.69796
4493,1746564026.70965
4494,1746564026.72156
4495,1746564026.73327
4496,1746564026.74817
4497,1746564026.75974
4498,1746564026.77138
4499,1746564026.78962
4500,1746564026.80386
4501,1746564026.8295
4502,1746564026.85889
4503,1746564026.88108
4504,1746564026.89978
4505,1746564026.9163
4506,1746564026.93077
4507,1746564026.94346
4508,1746564026.95535
4509,1746564026.96701
4510,1746564026.97869
4511,1746564026.99604
4512,1746564027.02475
4513,1746564027.04643
4514,1746564027.06432
4515,1746564027.08962
4516,1746564027.11393
4517,1746564027.13467
4518,1746564027.16646
4519,1746564027.19053
4520,1746564027.21006
4521,1746564027.22584
4522,1746564027.23939
4523,1746564027.25177
4524,1746564027.26683
4525,1746564027.29225
4526,1746564027.31268
4527,1746564027.33057
4528,1746564027.34562
4529,1746564027.35916
4530,1746564027.37173
4531,1746564027.38336
4532,1746564027.39527
4533,1746564027.4069
4534,1746564027.42039
4535,1746564027.43316
4536,1746564027.44516
4537,1746564027.45681
4538,1746564027.4686
4539,1746564027.48048
4540,1746564027.49309
4541,1746564027.50524
4542,1746564027.51745
4543,1746564027.5314
4544,1746564027.56286
4545,1746564027.58428
4546,1746564027.60244
4547,1746564027.61853
4548,1746564027.63266
4549,1746564027.64564
4550,1746564027.65791
4551,1746564027.66999
4552,1746564027.69911
4553,1746564027.72075
4554,1746564027.73935
4555,1746564027.75512
4556,1746564027.76973
4557,1746564027.78262
4558,1746564027.79503
4559,1746564027.8073
4560,1746564027.81886
4561,1746564027.83477
4562,1746564027.86553
4563,1746564027.89316
4564,1746564027.91061
4565,1746564027.92636
4566,1746564027.95406
4567,1746564027.97826
4568,1746564028.00909
4569,1746564028.03219
4570,1746564028.05228
4571,1746564028.06951
4572,1746564028.0843
4573,1746564028.09733
4574,1746564028.10981
4575,1746564028.1216
4576,1746564028.134
4577,1746564028.14579
4578,1746564028.15774
4579,1746564028.16955
4580,1746564028.18103
4581,1746564028.19301
4582,1746564028.20499
4583,1746564028.21661
4584,1746564028.22861
4585,1746564028.24095
4586,1746564028.25284
4587,1746564028.26482
4588,1746564028.27665
4589,1746564028.29769
4590,1746564028.31273
4591,1746564028.32715
4592,1746564028.33989
