Frame,Timestamp
3907,1746563401.05926
3908,1746563401.09029
3909,1746563401.11229
3910,1746563401.13256
3911,1746563401.14939
3912,1746563401.16402
3913,1746563401.1767
3914,1746563401.18929
3915,1746563401.20207
3916,1746563401.21509
3917,1746563401.22798
3918,1746563401.24067
3919,1746563401.25426
3920,1746563401.26596
3921,1746563401.29176
3922,1746563401.32145
3923,1746563401.34387
3924,1746563401.36299
3925,1746563401.3808
3926,1746563401.39817
3927,1746563401.41051
3928,1746563401.42254
3929,1746563401.43442
3930,1746563401.44623
3931,1746563401.4669
3932,1746563401.48667
3933,1746563401.50361
3934,1746563401.519
3935,1746563401.53267
3936,1746563401.54529
3937,1746563401.55828
3938,1746563401.5701
3939,1746563401.58791
3940,1746563401.61724
3941,1746563401.63688
3942,1746563401.65496
3943,1746563401.66977
3944,1746563401.68287
3945,1746563401.6947
3946,1746563401.7064
3947,1746563401.7254
3948,1746563401.75768
3949,1746563401.78343
3950,1746563401.8116
3951,1746563401.8414
3952,1746563401.86449
3953,1746563401.88427
3954,1746563401.89999
3955,1746563401.91379
3956,1746563401.92605
3957,1746563401.93881
3958,1746563401.95134
3959,1746563401.96378
3960,1746563401.97626
3961,1746563401.98874
3962,1746563402.00066
3963,1746563402.0125
3964,1746563402.02458
3965,1746563402.03658
3966,1746563402.04858
3967,1746563402.06053
3968,1746563402.0728
3969,1746563402.10116
3970,1746563402.12342
3971,1746563402.14201
3972,1746563402.15829
3973,1746563402.17334
3974,1746563402.1866
3975,1746563402.19967
3976,1746563402.21209
3977,1746563402.22521
3978,1746563402.23775
3979,1746563402.25877
3980,1746563402.27539
3981,1746563402.29353
3982,1746563402.32125
3983,1746563402.34677
3984,1746563402.36555
3985,1746563402.37925
3986,1746563402.39168
3987,1746563402.40527
3988,1746563402.43343
3989,1746563402.45531
3990,1746563402.47396
3991,1746563402.50413
3992,1746563402.52738
3993,1746563402.54623
3994,1746563402.5627
3995,1746563402.57687
3996,1746563402.59026
3997,1746563402.60266
3998,1746563402.61539
3999,1746563402.62718
4000,1746563402.63921
4001,1746563402.66002
4002,1746563402.68676
4003,1746563402.71176
4004,1746563402.72958
4005,1746563402.74487
4006,1746563402.75845
4007,1746563402.7705
4008,1746563402.78271
4009,1746563402.79457
4010,1746563402.80638
4011,1746563402.81839
4012,1746563402.83002
4013,1746563402.84206
4014,1746563402.85373
4015,1746563402.86563
4016,1746563402.87733
4017,1746563402.89262
4018,1746563402.92255
4019,1746563402.94589
4020,1746563402.97616
4021,1746563402.99965
4022,1746563403.01975
4023,1746563403.03501
4024,1746563403.04868
4025,1746563403.0609
4026,1746563403.07309
4027,1746563403.08541
4028,1746563403.09743
4029,1746563403.10961
4030,1746563403.12211
4031,1746563403.13367
4032,1746563403.14557
4033,1746563403.15738
4034,1746563403.16929
4035,1746563403.19265
4036,1746563403.22383
4037,1746563403.25324
4038,1746563403.27769
4039,1746563403.29954
4040,1746563403.316
4041,1746563403.33008
4042,1746563403.34297
4043,1746563403.35546
4044,1746563403.36825
4045,1746563403.38052
4046,1746563403.3925
4047,1746563403.40445
4048,1746563403.41643
4049,1746563403.4284
4050,1746563403.44097
4051,1746563403.45999
4052,1746563403.47447
4053,1746563403.49366
4054,1746563403.50773
4055,1746563403.52714
4056,1746563403.54302
4057,1746563403.56049
4058,1746563403.57518
4059,1746563403.59348
4060,1746563403.60784
4061,1746563403.62771
4062,1746563403.64195
4063,1746563403.65859
4064,1746563403.67105
4065,1746563403.69286
4066,1746563403.70822
4067,1746563403.73703
4068,1746563403.75975
4069,1746563403.77835
4070,1746563403.79475
4071,1746563403.80938
4072,1746563403.82238
4073,1746563403.83467
4074,1746563403.84668
4075,1746563403.86363
4076,1746563403.87901
4077,1746563403.89328
4078,1746563403.90522
4079,1746563403.92204
4080,1746563403.95287
4081,1746563403.97942
4082,1746563404.00685
4083,1746563404.02879
4084,1746563404.05959
4085,1746563404.08431
4086,1746563404.10483
4087,1746563404.12107
4088,1746563404.13751
4089,1746563404.15025
4090,1746563404.16247
4091,1746563404.17571
4092,1746563404.18788
4093,1746563404.2092
4094,1746563404.23214
4095,1746563404.26621
4096,1746563404.28766
4097,1746563404.30613
4098,1746563404.32252
4099,1746563404.33711
4100,1746563404.35148
4101,1746563404.36362
4102,1746563404.37587
4103,1746563404.38841
4104,1746563404.40176
4105,1746563404.41352
4106,1746563404.42589
4107,1746563404.45687
4108,1746563404.47918
4109,1746563404.49825
4110,1746563404.515
4111,1746563404.52976
4112,1746563404.54294
4113,1746563404.55493
4114,1746563404.56736
4115,1746563404.57928
4116,1746563404.5911
4117,1746563404.60276
4118,1746563404.61458
4119,1746563404.62642
4120,1746563404.63836
4121,1746563404.65028
4122,1746563404.66225
4123,1746563404.6742
4124,1746563404.68621
4125,1746563404.69812
4126,1746563404.71016
4127,1746563404.72818
4128,1746563404.74247
4129,1746563404.77164
4130,1746563404.79347
4131,1746563404.81206
4132,1746563404.82794
4133,1746563404.84174
4134,1746563404.85433
4135,1746563404.86676
4136,1746563404.87884
4137,1746563404.89563
4138,1746563404.92783
4139,1746563404.95566
4140,1746563404.98211
4141,1746563405.00329
4142,1746563405.02143
4143,1746563405.03685
4144,1746563405.05053
4145,1746563405.06292
4146,1746563405.07519
4147,1746563405.08929
4148,1746563405.10231
4149,1746563405.11417
4150,1746563405.12633
4151,1746563405.13858
4152,1746563405.15042
4153,1746563405.16269
4154,1746563405.17457
4155,1746563405.19434
4156,1746563405.2242
4157,1746563405.24786
4158,1746563405.26621
4159,1746563405.28178
4160,1746563405.31322
4161,1746563405.34394
4162,1746563405.36679
4163,1746563405.38546
4164,1746563405.40199
4165,1746563405.41693
4166,1746563405.43005
4167,1746563405.44207
4168,1746563405.45416
4169,1746563405.46646
4170,1746563405.47823
4171,1746563405.49017
4172,1746563405.50221
4173,1746563405.51393
4174,1746563405.52584
4175,1746563405.53773
4176,1746563405.54997
4177,1746563405.56267
4178,1746563405.57566
4179,1746563405.5951
4180,1746563405.62523
4181,1746563405.64617
4182,1746563405.66518
4183,1746563405.68048
4184,1746563405.69377
4185,1746563405.70591
4186,1746563405.71794
4187,1746563405.73911
4188,1746563405.76957
4189,1746563405.8001
4190,1746563405.82516
4191,1746563405.84445
4192,1746563405.86154
4193,1746563405.87696
4194,1746563405.89047
4195,1746563405.90338
4196,1746563405.91671
4197,1746563405.92999
4198,1746563405.94216
4199,1746563405.95473
4200,1746563405.96629
4201,1746563405.97792
4202,1746563405.98992
4203,1746563406.00236
4204,1746563406.01508
4205,1746563406.0302
4206,1746563406.04305
4207,1746563406.06392
4208,1746563406.09073
4209,1746563406.10747
4210,1746563406.12282
4211,1746563406.1362
4212,1746563406.14921
4213,1746563406.16307
4214,1746563406.17522
4215,1746563406.19719
4216,1746563406.21352
4217,1746563406.23176
4218,1746563406.24769
4219,1746563406.2635
4220,1746563406.29311
4221,1746563406.31599
4222,1746563406.33438
4223,1746563406.35078
4224,1746563406.36543
4225,1746563406.37854
4226,1746563406.3911
4227,1746563406.42204
4228,1746563406.44576
4229,1746563406.46515
4230,1746563406.48387
4231,1746563406.50094
4232,1746563406.5136
4233,1746563406.52567
4234,1746563406.53785
4235,1746563406.55014
4236,1746563406.5618
4237,1746563406.57393
4238,1746563406.58605
4239,1746563406.59791
4240,1746563406.60966
4241,1746563406.63229
4242,1746563406.65844
4243,1746563406.67899
4244,1746563406.69687
4245,1746563406.71187
4246,1746563406.72554
4247,1746563406.73793
4248,1746563406.75034
4249,1746563406.76257
4250,1746563406.79151
4251,1746563406.81784
4252,1746563406.84824
4253,1746563406.87061
4254,1746563406.88984
4255,1746563406.90908
4256,1746563406.92457
4257,1746563406.93883
4258,1746563406.95087
4259,1746563406.96288
4260,1746563406.97479
4261,1746563407.00546
4262,1746563407.03116
4263,1746563407.05116
4264,1746563407.06894
4265,1746563407.08459
4266,1746563407.09836
4267,1746563407.11051
4268,1746563407.12285
4269,1746563407.1354
4270,1746563407.14789
4271,1746563407.15992
4272,1746563407.17483
4273,1746563407.18941
4274,1746563407.20172
4275,1746563407.21426
4276,1746563407.22621
4277,1746563407.23878
4278,1746563407.25072
4279,1746563407.26306
4280,1746563407.27517
4281,1746563407.2979
4282,1746563407.32704
4283,1746563407.34922
4284,1746563407.36765
4285,1746563407.38366
4286,1746563407.39766
4287,1746563407.41014
4288,1746563407.42272
4289,1746563407.43593
4290,1746563407.44852
4291,1746563407.46553
4292,1746563407.49583
4293,1746563407.51824
4294,1746563407.53753
4295,1746563407.55582
4296,1746563407.57033
4297,1746563407.584
4298,1746563407.59617
4299,1746563407.60851
4300,1746563407.62089
4301,1746563407.63263
4302,1746563407.64417
4303,1746563407.65826
4304,1746563407.67064
4305,1746563407.69677
4306,1746563407.71551
4307,1746563407.7336
4308,1746563407.74922
4309,1746563407.7651
4310,1746563407.77746
4311,1746563407.79971
4312,1746563407.82943
4313,1746563407.85112
4314,1746563407.86926
4315,1746563407.89266
4316,1746563407.91522
4317,1746563407.93378
4318,1746563407.94955
4319,1746563407.96501
4320,1746563407.97753
4321,1746563407.99014
4322,1746563408.00285
4323,1746563408.01532
4324,1746563408.02752
4325,1746563408.03939
4326,1746563408.05138
4327,1746563408.06369
4328,1746563408.07552
4329,1746563408.09489
4330,1746563408.10928
4331,1746563408.13232
4332,1746563408.16337
4333,1746563408.18575
4334,1746563408.21426
4335,1746563408.23766
4336,1746563408.25812
4337,1746563408.27483
4338,1746563408.28971
4339,1746563408.30306
4340,1746563408.31521
4341,1746563408.32694
4342,1746563408.34221
4343,1746563408.35399
4344,1746563408.36666
4345,1746563408.37909
4346,1746563408.39095
4347,1746563408.40696
4348,1746563408.41959
4349,1746563408.4316
4350,1746563408.44341
4351,1746563408.45682
4352,1746563408.4702
4353,1746563408.49969
4354,1746563408.51497
4355,1746563408.53065
4356,1746563408.55439
4357,1746563408.57347
4358,1746563408.59221
4359,1746563408.60692
4360,1746563408.62044
4361,1746563408.63278
4362,1746563408.6446
4363,1746563408.66561
4364,1746563408.70041
4365,1746563408.72201
4366,1746563408.74465
4367,1746563408.76202
4368,1746563408.77604
4369,1746563408.78833
4370,1746563408.8007
4371,1746563408.81252
4372,1746563408.82445
4373,1746563408.83636
4374,1746563408.84817
4375,1746563408.86522
4376,1746563408.87972
4377,1746563408.89994
4378,1746563408.91486
4379,1746563408.93297
4380,1746563408.94652
4381,1746563408.96545
4382,1746563408.98084
4383,1746563408.9992
4384,1746563409.01173
4385,1746563409.03297
4386,1746563409.04866
4387,1746563409.06532
4388,1746563409.07834
4389,1746563409.09587
4390,1746563409.12536
4391,1746563409.14792
4392,1746563409.16679
4393,1746563409.18294
4394,1746563409.19743
4395,1746563409.21028
4396,1746563409.22271
4397,1746563409.2354
4398,1746563409.24746
4399,1746563409.2682
4400,1746563409.28375
4401,1746563409.29881
4402,1746563409.31219
4403,1746563409.33294
4404,1746563409.34692
4405,1746563409.36638
4406,1746563409.39689
4407,1746563409.41891
4408,1746563409.43806
4409,1746563409.45736
4410,1746563409.47103
4411,1746563409.48344
4412,1746563409.49566
4413,1746563409.50796
4414,1746563409.52052
4415,1746563409.53297
4416,1746563409.54487
4417,1746563409.55779
4418,1746563409.56951
4419,1746563409.59922
4420,1746563409.62897
4421,1746563409.65746
4422,1746563409.68545
4423,1746563409.70962
4424,1746563409.72987
4425,1746563409.74628
4426,1746563409.76061
4427,1746563409.77364
4428,1746563409.78626
4429,1746563409.79824
4430,1746563409.81029
4431,1746563409.82235
4432,1746563409.8345
4433,1746563409.84613
4434,1746563409.85815
4435,1746563409.87021
4436,1746563409.88285
4437,1746563409.89844
4438,1746563409.91285
4439,1746563409.93336
4440,1746563409.94979
4441,1746563409.96649
4442,1746563409.97983
4443,1746563409.9967
4444,1746563410.03305
4445,1746563410.05835
4446,1746563410.07861
4447,1746563410.09556
4448,1746563410.1102
4449,1746563410.1285
4450,1746563410.15269
4451,1746563410.18264
4452,1746563410.20825
4453,1746563410.22783
4454,1746563410.24465
4455,1746563410.25899
4456,1746563410.27258
4457,1746563410.28624
4458,1746563410.29885
4459,1746563410.31083
4460,1746563410.32288
4461,1746563410.33455
4462,1746563410.34702
4463,1746563410.35867
4464,1746563410.37047
4465,1746563410.38247
4466,1746563410.39422
4467,1746563410.40794
4468,1746563410.42164
4469,1746563410.43574
4470,1746563410.4492
4471,1746563410.4615
4472,1746563410.47418
4473,1746563410.49002
4474,1746563410.51964
4475,1746563410.5494
4476,1746563410.58117
4477,1746563410.60956
4478,1746563410.63125
4479,1746563410.64876
4480,1746563410.66424
4481,1746563410.67751
4482,1746563410.69005
4483,1746563410.70214
4484,1746563410.71397
4485,1746563410.72567
4486,1746563410.73761
4487,1746563410.74973
4488,1746563410.76169
4489,1746563410.77384
4490,1746563410.78572
4491,1746563410.80604
4492,1746563410.82213
4493,1746563410.83636
4494,1746563410.84932
4495,1746563410.86764
4496,1746563410.89922
4497,1746563410.92577
4498,1746563410.94579
4499,1746563410.96262
4500,1746563410.97645
4501,1746563410.98882
4502,1746563411.00088
4503,1746563411.0148
4504,1746563411.03355
4505,1746563411.0501
4506,1746563411.06498
4507,1746563411.07781
4508,1746563411.09027
4509,1746563411.10199
4510,1746563411.11443
4511,1746563411.13684
4512,1746563411.15033
4513,1746563411.16807
4514,1746563411.19385
4515,1746563411.21486
4516,1746563411.23249
4517,1746563411.2479
4518,1746563411.26155
4519,1746563411.27572
4520,1746563411.28884
4521,1746563411.30101
4522,1746563411.31276
4523,1746563411.33473
4524,1746563411.35027
4525,1746563411.36961
4526,1746563411.39538
4527,1746563411.41642
4528,1746563411.43447
4529,1746563411.4512
4530,1746563411.46577
4531,1746563411.4782
4532,1746563411.49297
4533,1746563411.50818
4534,1746563411.52175
4535,1746563411.53568
4536,1746563411.54714
4537,1746563411.56634
4538,1746563411.58061
4539,1746563411.6027
4540,1746563411.63549
4541,1746563411.66571
4542,1746563411.69267
4543,1746563411.71355
4544,1746563411.731
4545,1746563411.74597
4546,1746563411.75966
4547,1746563411.77264
4548,1746563411.78492
4549,1746563411.79676
4550,1746563411.80831
4551,1746563411.82006
4552,1746563411.83279
4553,1746563411.84447
4554,1746563411.85615
4555,1746563411.86854
4556,1746563411.8808
4557,1746563411.90373
4558,1746563411.9193
4559,1746563411.93479
4560,1746563411.94775
4561,1746563411.96975
4562,1746563411.98611
4563,1746563412.00233
4564,1746563412.01596
4565,1746563412.03481
4566,1746563412.0696
4567,1746563412.09517
4568,1746563412.11617
4569,1746563412.13405
4570,1746563412.1496
4571,1746563412.16358
4572,1746563412.1764
4573,1746563412.18849
4574,1746563412.20079
4575,1746563412.21276
4576,1746563412.22453
4577,1746563412.23654
4578,1746563412.24841
4579,1746563412.2696
4580,1746563412.3016
4581,1746563412.32393
4582,1746563412.34263
4583,1746563412.35886
4584,1746563412.3738
4585,1746563412.38664
4586,1746563412.39858
4587,1746563412.41061
4588,1746563412.42242
4589,1746563412.43714
4590,1746563412.44991
4591,1746563412.46959
4592,1746563412.49948
4593,1746563412.52263
4594,1746563412.54309
4595,1746563412.56068
4596,1746563412.57389
4597,1746563412.58628
4598,1746563412.59824
4599,1746563412.61083
4600,1746563412.62278
4601,1746563412.63692
4602,1746563412.64894
4603,1746563412.66966
4604,1746563412.68419
4605,1746563412.7032
4606,1746563412.71854
4607,1746563412.73586
4608,1746563412.7674
4609,1746563412.78935
4610,1746563412.80783
4611,1746563412.82365
4612,1746563412.83797
4613,1746563412.8504
4614,1746563412.86286
4615,1746563412.87525
4616,1746563412.88731
4617,1746563412.91873
4618,1746563412.94177
4619,1746563412.96047
4620,1746563412.98159
4621,1746563413.00385
4622,1746563413.02183
4623,1746563413.03814
4624,1746563413.05202
4625,1746563413.08253
4626,1746563413.10464
4627,1746563413.1229
4628,1746563413.13991
4629,1746563413.15399
4630,1746563413.16669
4631,1746563413.17898
4632,1746563413.19088
4633,1746563413.20336
4634,1746563413.21582
4635,1746563413.22782
4636,1746563413.23982
4637,1746563413.25152
4638,1746563413.26334
4639,1746563413.27559
4640,1746563413.28737
4641,1746563413.30445
4642,1746563413.31871
4643,1746563413.33353
4644,1746563413.34628
4645,1746563413.36951
4646,1746563413.38509
4647,1746563413.40487
4648,1746563413.42133
4649,1746563413.43965
4650,1746563413.45454
4651,1746563413.46956
4652,1746563413.4828
4653,1746563413.50436
4654,1746563413.52232
4655,1746563413.5398
4656,1746563413.55573
4657,1746563413.57188
4658,1746563413.58411
4659,1746563413.60068
4660,1746563413.6311
4661,1746563413.65245
4662,1746563413.67098
4663,1746563413.6967
4664,1746563413.72118
4665,1746563413.74192
4666,1746563413.75936
4667,1746563413.77461
4668,1746563413.78818
4669,1746563413.80081
4670,1746563413.81278
4671,1746563413.82473
4672,1746563413.83672
4673,1746563413.84872
4674,1746563413.86049
4675,1746563413.87241
4676,1746563413.88488
4677,1746563413.90545
4678,1746563413.91854
4679,1746563413.93531
4680,1746563413.94911
4681,1746563413.96459
4682,1746563413.97708
4683,1746563414.00564
4684,1746563414.0348
4685,1746563414.06575
4686,1746563414.09189
4687,1746563414.12602
4688,1746563414.14946
4689,1746563414.1743
4690,1746563414.20248
4691,1746563414.22408
4692,1746563414.24288
4693,1746563414.25858
4694,1746563414.2721
4695,1746563414.28467
4696,1746563414.29684
4697,1746563414.30969
4698,1746563414.32223
4699,1746563414.3345
4700,1746563414.34667
4701,1746563414.35892
4702,1746563414.37123
4703,1746563414.40281
4704,1746563414.42697
4705,1746563414.44666
4706,1746563414.46382
4707,1746563414.47861
4708,1746563414.4918
4709,1746563414.50451
4710,1746563414.51678
4711,1746563414.52872
4712,1746563414.54076
4713,1746563414.55265
4714,1746563414.56481
4715,1746563414.57655
4716,1746563414.58841
4717,1746563414.60046
4718,1746563414.61236
4719,1746563414.62432
4720,1746563414.63657
4721,1746563414.64854
4722,1746563414.66013
4723,1746563414.67201
4724,1746563414.68503
4725,1746563414.70415
4726,1746563414.71631
4727,1746563414.73903
4728,1746563414.76303
4729,1746563414.78299
4730,1746563414.8001
4731,1746563414.8146
4732,1746563414.82779
4733,1746563414.84172
4734,1746563414.87138
4735,1746563414.89344
4736,1746563414.91274
4737,1746563414.92917
4738,1746563414.94317
4739,1746563414.95607
4740,1746563414.96852
4741,1746563414.98079
4742,1746563414.99249
4743,1746563415.00541
4744,1746563415.01725
4745,1746563415.03832
4746,1746563415.05411
4747,1746563415.07712
4748,1746563415.10977
4749,1746563415.13241
4750,1746563415.1518
4751,1746563415.16734
4752,1746563415.18131
4753,1746563415.19425
4754,1746563415.20676
4755,1746563415.21919
4756,1746563415.231
4757,1746563415.24311
4758,1746563415.25584
4759,1746563415.27352
4760,1746563415.28753
4761,1746563415.31325
4762,1746563415.341
4763,1746563415.36112
4764,1746563415.37892
4765,1746563415.39373
4766,1746563415.40711
4767,1746563415.42028
4768,1746563415.43209
4769,1746563415.44452
4770,1746563415.45693
4771,1746563415.47291
4772,1746563415.5051
4773,1746563415.52697
4774,1746563415.54669
4775,1746563415.56348
4776,1746563415.58065
4777,1746563415.59412
4778,1746563415.61984
4779,1746563415.64297
4780,1746563415.66256
4781,1746563415.68213
4782,1746563415.6978
4783,1746563415.7118
4784,1746563415.72565
4785,1746563415.7394
4786,1746563415.7529
4787,1746563415.76673
4788,1746563415.77826
4789,1746563415.79023
4790,1746563415.80274
4791,1746563415.81464
4792,1746563415.82688
4793,1746563415.83877
4794,1746563415.8505
4795,1746563415.87224
4796,1746563415.88777
4797,1746563415.90683
4798,1746563415.9385
4799,1746563415.96072
4800,1746563415.97934
4801,1746563416.0087
4802,1746563416.03134
4803,1746563416.05415
4804,1746563416.071
4805,1746563416.08453
4806,1746563416.09682
4807,1746563416.10947
4808,1746563416.12211
4809,1746563416.13382
4810,1746563416.14575
4811,1746563416.15766
4812,1746563416.17044
4813,1746563416.18361
4814,1746563416.19554
4815,1746563416.20775
4816,1746563416.22017
4817,1746563416.24217
4818,1746563416.27443
4819,1746563416.30063
4820,1746563416.31936
4821,1746563416.35306
4822,1746563416.38245
4823,1746563416.40553
4824,1746563416.42401
4825,1746563416.4397
4826,1746563416.45353
4827,1746563416.46608
4828,1746563416.47829
4829,1746563416.49045
4830,1746563416.5024
4831,1746563416.51458
4832,1746563416.54737
4833,1746563416.57077
4834,1746563416.60009
4835,1746563416.62264
4836,1746563416.64219
4837,1746563416.67229
4838,1746563416.69499
4839,1746563416.72703
4840,1746563416.7592
4841,1746563416.79395
4842,1746563416.8233
4843,1746563416.84437
4844,1746563416.86334
4845,1746563416.87846
4846,1746563416.89305
4847,1746563416.90638
4848,1746563416.91897
4849,1746563416.93206
4850,1746563416.94495
4851,1746563416.95718
4852,1746563416.97059
4853,1746563416.98303
4854,1746563416.99563
4855,1746563417.00837
4856,1746563417.02008
4857,1746563417.03232
4858,1746563417.04398
4859,1746563417.05582
4860,1746563417.0678
4861,1746563417.07963
4862,1746563417.09146
4863,1746563417.10336
4864,1746563417.1153
4865,1746563417.12722
4866,1746563417.13913
4867,1746563417.1513
4868,1746563417.16339
4869,1746563417.17511
4870,1746563417.18698
4871,1746563417.19855
4872,1746563417.21021
4873,1746563417.22184
4874,1746563417.23366
4875,1746563417.24553
4876,1746563417.25724
4877,1746563417.26956
4878,1746563417.28145
4879,1746563417.29338
4880,1746563417.30523
4881,1746563417.31917
4882,1746563417.33244
4883,1746563417.34443
4884,1746563417.35626
4885,1746563417.3746
4886,1746563417.39194
4887,1746563417.40805
4888,1746563417.4221
4889,1746563417.44004
4890,1746563417.45554
4891,1746563417.47463
4892,1746563417.48979
4893,1746563417.50788
4894,1746563417.52924
4895,1746563417.55647
4896,1746563417.57682
4897,1746563417.5952
4898,1746563417.61085
4899,1746563417.62482
4900,1746563417.63773
4901,1746563417.65045
4902,1746563417.66265
4903,1746563417.6746
4904,1746563417.68892
4905,1746563417.70625
4906,1746563417.7197
4907,1746563417.74212
4908,1746563417.75862
4909,1746563417.77567
4910,1746563417.80513
4911,1746563417.82647
4912,1746563417.85237
4913,1746563417.87436
4914,1746563417.89292
4915,1746563417.90946
4916,1746563417.9237
4917,1746563417.93603
4918,1746563417.94764
4919,1746563417.95914
4920,1746563417.97366
4921,1746563417.9855
4922,1746563417.99722
4923,1746563418.01064
4924,1746563418.02316
4925,1746563418.03888
4926,1746563418.07078
4927,1746563418.09323
4928,1746563418.1122
4929,1746563418.13739
4930,1746563418.15862
4931,1746563418.17682
4932,1746563418.19219
4933,1746563418.20595
4934,1746563418.21815
4935,1746563418.23021
4936,1746563418.2428
4937,1746563418.25563
4938,1746563418.26779
4939,1746563418.27991
4940,1746563418.2917
4941,1746563418.30784
4942,1746563418.33707
4943,1746563418.35864
4944,1746563418.37702
4945,1746563418.39336
4946,1746563418.40751
4947,1746563418.42039
4948,1746563418.43272
4949,1746563418.44477
4950,1746563418.45694
4951,1746563418.47904
4952,1746563418.50871
4953,1746563418.52936
4954,1746563418.56054
4955,1746563418.58293
4956,1746563418.60201
4957,1746563418.61799
4958,1746563418.63178
4959,1746563418.64467
4960,1746563418.65715
4961,1746563418.6695
4962,1746563418.68157
4963,1746563418.69356
4964,1746563418.70731
4965,1746563418.71898
4966,1746563418.73061
4967,1746563418.74428
4968,1746563418.75623
4969,1746563418.77331
4970,1746563418.78833
4971,1746563418.81059
4972,1746563418.83574
4973,1746563418.8624
4974,1746563418.88281
4975,1746563418.90091
4976,1746563418.91564
4977,1746563418.92891
4978,1746563418.94081
4979,1746563418.95268
4980,1746563418.96457
4981,1746563418.9767
4982,1746563418.98902
4983,1746563419.00862
4984,1746563419.0241
4985,1746563419.04298
4986,1746563419.07322
4987,1746563419.09621
4988,1746563419.11545
4989,1746563419.14296
4990,1746563419.17299
4991,1746563419.19698
4992,1746563419.2252
4993,1746563419.24712
4994,1746563419.27816
4995,1746563419.29948
4996,1746563419.31765
4997,1746563419.3335
4998,1746563419.35288
4999,1746563419.38018
5000,1746563419.40155
5001,1746563419.41996
5002,1746563419.43557
5003,1746563419.4491
5004,1746563419.46126
5005,1746563419.47297
5006,1746563419.48478
5007,1746563419.49694
5008,1746563419.50878
5009,1746563419.52086
5010,1746563419.53305
5011,1746563419.54494
5012,1746563419.55645
5013,1746563419.56817
5014,1746563419.57999
5015,1746563419.59227
5016,1746563419.60469
5017,1746563419.61812
5018,1746563419.63093
5019,1746563419.6428
5020,1746563419.65512
5021,1746563419.66692
5022,1746563419.67965
5023,1746563419.69126
5024,1746563419.70344
5025,1746563419.71523
5026,1746563419.72698
5027,1746563419.74258
5028,1746563419.77591
5029,1746563419.80528
5030,1746563419.82735
5031,1746563419.84595
5032,1746563419.86265
5033,1746563419.87659
5034,1746563419.88959
5035,1746563419.90162
5036,1746563419.91364
5037,1746563419.9274
5038,1746563419.9401
5039,1746563419.95205
5040,1746563419.96375
5041,1746563419.97557
5042,1746563419.98757
5043,1746563420.01167
5044,1746563420.05027
5045,1746563420.07225
5046,1746563420.09034
5047,1746563420.10671
5048,1746563420.12089
5049,1746563420.13391
5050,1746563420.14597
5051,1746563420.158
5052,1746563420.16967
5053,1746563420.18151
5054,1746563420.19279
5055,1746563420.21035
5056,1746563420.22292
5057,1746563420.24414
5058,1746563420.26146
5059,1746563420.27794
5060,1746563420.29205
5061,1746563420.31099
5062,1746563420.3283
5063,1746563420.34316
5064,1746563420.35633
5065,1746563420.37086
5066,1746563420.38361
5067,1746563420.39982
5068,1746563420.41189
5069,1746563420.4328
5070,1746563420.46222
5071,1746563420.48296
5072,1746563420.50164
5073,1746563420.518
5074,1746563420.53151
5075,1746563420.5451
5076,1746563420.57576
5077,1746563420.60259
5078,1746563420.62593
5079,1746563420.65713
5080,1746563420.68237
5081,1746563420.71378
5082,1746563420.74371
5083,1746563420.76621
5084,1746563420.78502
5085,1746563420.80081
5086,1746563420.81518
5087,1746563420.82787
5088,1746563420.84034
5089,1746563420.85266
5090,1746563420.86495
5091,1746563420.87703
5092,1746563420.88873
5093,1746563420.90045
5094,1746563420.92446
5095,1746563420.94676
5096,1746563420.96586
5097,1746563420.98221
5098,1746563420.99625
5099,1746563421.00895
5100,1746563421.02097
5101,1746563421.03283
5102,1746563421.04544
5103,1746563421.0578
5104,1746563421.07059
5105,1746563421.08337
5106,1746563421.09508
5107,1746563421.10694
5108,1746563421.11908
5109,1746563421.1309
5110,1746563421.14277
5111,1746563421.15499
5112,1746563421.16701
5113,1746563421.17925
5114,1746563421.19173
5115,1746563421.21132
5116,1746563421.22543
5117,1746563421.24637
5118,1746563421.27702
5119,1746563421.29914
5120,1746563421.31752
5121,1746563421.33848
5122,1746563421.35174
5123,1746563421.36721
5124,1746563421.37921
5125,1746563421.39112
5126,1746563421.40333
5127,1746563421.41677
5128,1746563421.42969
5129,1746563421.44864
5130,1746563421.46266
5131,1746563421.48053
5132,1746563421.50891
5133,1746563421.53085
5134,1746563421.55009
5135,1746563421.56613
5136,1746563421.58042
5137,1746563421.59332
5138,1746563421.60562
5139,1746563421.61769
5140,1746563421.62937
5141,1746563421.64457
5142,1746563421.65623
5143,1746563421.67912
5144,1746563421.71081
5145,1746563421.73981
5146,1746563421.76507
5147,1746563421.78576
5148,1746563421.80335
5149,1746563421.81861
5150,1746563421.84703
5151,1746563421.86895
5152,1746563421.88733
5153,1746563421.90325
5154,1746563421.91711
5155,1746563421.92948
5156,1746563421.9416
5157,1746563421.95508
5158,1746563421.96789
5159,1746563421.97953
5160,1746563421.99112
5161,1746563422.00342
5162,1746563422.02433
5163,1746563422.05105
5164,1746563422.07182
5165,1746563422.08959
5166,1746563422.10556
5167,1746563422.11954
5168,1746563422.13191
5169,1746563422.14412
5170,1746563422.15639
5171,1746563422.16903
5172,1746563422.18124
5173,1746563422.19256
5174,1746563422.20483
5175,1746563422.2173
5176,1746563422.2289
5177,1746563422.24743
5178,1746563422.2789
