Frame,Timestamp
3909,1746563570.27162
3910,1746563570.28337
3911,1746563570.2975
3912,1746563570.30934
3913,1746563570.33085
3914,1746563570.34602
3915,1746563570.36456
3916,1746563570.37844
3917,1746563570.40154
3918,1746563570.41758
3919,1746563570.43171
3920,1746563570.45404
3921,1746563570.47463
3922,1746563570.4927
3923,1746563570.52475
3924,1746563570.54652
3925,1746563570.56596
3926,1746563570.58291
3927,1746563570.59759
3928,1746563570.61055
3929,1746563570.6227
3930,1746563570.63521
3931,1746563570.64784
3932,1746563570.66133
3933,1746563570.67308
3934,1746563570.68637
3935,1746563570.70019
3936,1746563570.71396
3937,1746563570.73207
3938,1746563570.74701
3939,1746563570.76733
3940,1746563570.79933
3941,1746563570.82248
3942,1746563570.84145
3943,1746563570.85869
3944,1746563570.87313
3945,1746563570.88607
3946,1746563570.89843
3947,1746563570.91105
3948,1746563570.92336
3949,1746563570.93595
3950,1746563570.94807
3951,1746563570.96056
3952,1746563570.97246
3953,1746563570.99731
3954,1746563571.01559
3955,1746563571.0312
3956,1746563571.04488
3957,1746563571.0643
3958,1746563571.07874
3959,1746563571.09787
3960,1746563571.12734
3961,1746563571.15321
3962,1746563571.17545
3963,1746563571.19425
3964,1746563571.21064
3965,1746563571.22453
3966,1746563571.23708
3967,1746563571.2494
3968,1746563571.26167
3969,1746563571.27397
3970,1746563571.28646
3971,1746563571.29831
3972,1746563571.31022
3973,1746563571.33113
3974,1746563571.34594
3975,1746563571.36418
3976,1746563571.37786
3977,1746563571.40126
3978,1746563571.41659
3979,1746563571.43001
3980,1746563571.44242
3981,1746563571.46836
3982,1746563571.49816
3983,1746563571.5204
3984,1746563571.54316
3985,1746563571.57017
3986,1746563571.59141
3987,1746563571.61529
3988,1746563571.63142
3989,1746563571.64451
3990,1746563571.65689
3991,1746563571.66973
3992,1746563571.68176
3993,1746563571.69385
3994,1746563571.70557
3995,1746563571.71743
3996,1746563571.72934
3997,1746563571.74101
3998,1746563571.75298
3999,1746563571.76663
4000,1746563571.7785
4001,1746563571.79788
4002,1746563571.81417
4003,1746563571.83295
4004,1746563571.85712
4005,1746563571.88021
4006,1746563571.8969
4007,1746563571.91108
4008,1746563571.92408
4009,1746563571.93633
4010,1746563571.94824
4011,1746563571.96549
4012,1746563571.97895
4013,1746563571.99512
4014,1746563572.02508
4015,1746563572.04796
4016,1746563572.0668
4017,1746563572.09085
4018,1746563572.11153
4019,1746563572.14238
4020,1746563572.16538
4021,1746563572.18473
4022,1746563572.20131
4023,1746563572.21539
4024,1746563572.22856
4025,1746563572.24046
4026,1746563572.25282
4027,1746563572.2646
4028,1746563572.27758
4029,1746563572.2899
4030,1746563572.30202
4031,1746563572.31367
4032,1746563572.32556
4033,1746563572.3375
4034,1746563572.34978
4035,1746563572.36679
4036,1746563572.40012
4037,1746563572.42247
4038,1746563572.4418
4039,1746563572.45859
4040,1746563572.47327
4041,1746563572.48658
4042,1746563572.49832
4043,1746563572.51044
4044,1746563572.52214
4045,1746563572.5346
4046,1746563572.54682
4047,1746563572.56125
4048,1746563572.57471
4049,1746563572.60005
4050,1746563572.63052
4051,1746563572.65316
4052,1746563572.67234
4053,1746563572.69825
4054,1746563572.72438
4055,1746563572.75538
4056,1746563572.7895
4057,1746563572.81278
4058,1746563572.83944
4059,1746563572.85814
4060,1746563572.8735
4061,1746563572.88662
4062,1746563572.89898
4063,1746563572.91051
4064,1746563572.92361
4065,1746563572.93552
4066,1746563572.94727
4067,1746563572.95986
4068,1746563572.97209
4069,1746563572.98377
4070,1746563572.99573
4071,1746563573.00735
4072,1746563573.01922
4073,1746563573.03133
4074,1746563573.04345
4075,1746563573.05525
4076,1746563573.06847
4077,1746563573.08078
4078,1746563573.09333
4079,1746563573.10577
4080,1746563573.11892
4081,1746563573.13391
4082,1746563573.14635
4083,1746563573.16682
4084,1746563573.19782
4085,1746563573.21946
4086,1746563573.23771
4087,1746563573.25384
4088,1746563573.26774
4089,1746563573.28048
4090,1746563573.29287
4091,1746563573.30492
4092,1746563573.31701
4093,1746563573.33379
4094,1746563573.34658
4095,1746563573.36763
4096,1746563573.3824
4097,1746563573.40008
4098,1746563573.43173
4099,1746563573.45788
