Frame,Timestamp
3908,1745506840.01275
3909,1745506840.03287
3910,1745506840.05516
3911,1745506840.07329
3912,1745506840.08943
3913,1745506840.10348
3914,1745506840.11754
3915,1745506840.13046
3916,1745506840.14207
3917,1745506840.16787
3918,1745506840.19668
3919,1745506840.21876
3920,1745506840.23597
3921,1745506840.25069
3922,1745506840.26394
3923,1745506840.27616
3924,1745506840.2873
3925,1745506840.2988
3926,1745506840.3126
3927,1745506840.32582
3928,1745506840.35388
3929,1745506840.37559
3930,1745506840.39294
3931,1745506840.40889
3932,1745506840.4226
3933,1745506840.43508
3934,1745506840.44634
3935,1745506840.4674
3936,1745506840.49895
3937,1745506840.52717
3938,1745506840.54786
3939,1745506840.56568
3940,1745506840.58077
3941,1745506840.59445
3942,1745506840.60687
3943,1745506840.6185
3944,1745506840.62995
3945,1745506840.64184
3946,1745506840.65423
3947,1745506840.66894
3948,1745506840.68331
3949,1745506840.70315
3950,1745506840.71785
3951,1745506840.73577
3952,1745506840.76605
3953,1745506840.78805
3954,1745506840.80679
3955,1745506840.8223
3956,1745506840.84614
3957,1745506840.87007
3958,1745506840.88982
3959,1745506840.9068
3960,1745506840.9212
3961,1745506840.93514
3962,1745506840.94702
3963,1745506840.9589
3964,1745506840.97044
3965,1745506840.98222
3966,1745506840.9938
3967,1745506841.00463
3968,1745506841.01612
3969,1745506841.03206
3970,1745506841.04759
3971,1745506841.07419
3972,1745506841.08909
3973,1745506841.10371
3974,1745506841.11524
3975,1745506841.13522
3976,1745506841.1497
3977,1745506841.16933
3978,1745506841.1857
3979,1745506841.20086
3980,1745506841.2139
3981,1745506841.2362
3982,1745506841.25217
3983,1745506841.2687
3984,1745506841.29852
3985,1745506841.32021
3986,1745506841.33962
3987,1745506841.36075
3988,1745506841.37836
3989,1745506841.39319
3990,1745506841.40856
3991,1745506841.42221
3992,1745506841.4338
3993,1745506841.44531
3994,1745506841.4567
3995,1745506841.47012
3996,1745506841.48132
3997,1745506841.50238
3998,1745506841.53383
3999,1745506841.55586
4000,1745506841.57342
4001,1745506841.58837
4002,1745506841.60168
4003,1745506841.6135
4004,1745506841.6248
4005,1745506841.63648
4006,1745506841.6702
4007,1745506841.69118
4008,1745506841.70887
4009,1745506841.72438
4010,1745506841.73786
4011,1745506841.75387
4012,1745506841.77611
4013,1745506841.79406
4014,1745506841.80988
4015,1745506841.82341
4016,1745506841.83594
4017,1745506841.84735
4018,1745506841.85875
4019,1745506841.87228
4020,1745506841.88323
4021,1745506841.90053
4022,1745506841.93258
4023,1745506841.95405
4024,1745506841.97221
4025,1745506841.99017
4026,1745506842.0024
4027,1745506842.01356
4028,1745506842.02489
4029,1745506842.03771
4030,1745506842.04899
4031,1745506842.06847
4032,1745506842.08491
4033,1745506842.10536
4034,1745506842.13885
4035,1745506842.1611
4036,1745506842.1786
4037,1745506842.19358
4038,1745506842.2067
4039,1745506842.21786
4040,1745506842.22932
4041,1745506842.24069
4042,1745506842.25247
4043,1745506842.26688
4044,1745506842.30101
4045,1745506842.32599
4046,1745506842.34558
4047,1745506842.35924
4048,1745506842.37357
4049,1745506842.39837
4050,1745506842.41715
4051,1745506842.43356
4052,1745506842.44805
4053,1745506842.46068
4054,1745506842.47212
4055,1745506842.4835
4056,1745506842.49499
4057,1745506842.50627
4058,1745506842.51722
4059,1745506842.53459
4060,1745506842.54572
4061,1745506842.5698
4062,1745506842.5991
4063,1745506842.62074
4064,1745506842.63788
4065,1745506842.6537
4066,1745506842.66877
4067,1745506842.68041
4068,1745506842.69193
4069,1745506842.70318
4070,1745506842.71475
4071,1745506842.73155
4072,1745506842.74307
4073,1745506842.76579
4074,1745506842.81159
4075,1745506842.83882
4076,1745506842.86729
4077,1745506842.88801
4078,1745506842.9047
4079,1745506842.9188
4080,1745506842.93431
4081,1745506842.94584
4082,1745506842.95712
4083,1745506842.96911
4084,1745506842.98082
4085,1745506842.99173
4086,1745506843.0037
4087,1745506843.01708
4088,1745506843.03094
4089,1745506843.04334
4090,1745506843.05547
4091,1745506843.07203
4092,1745506843.0993
4093,1745506843.1197
4094,1745506843.13696
4095,1745506843.14828
4096,1745506843.15926
4097,1745506843.17069
4098,1745506843.18196
4099,1745506843.1972
4100,1745506843.2112
4101,1745506843.23626
4102,1745506843.26661
4103,1745506843.29236
4104,1745506843.32066
4105,1745506843.34413
4106,1745506843.36042
4107,1745506843.37425
4108,1745506843.38678
4109,1745506843.39849
4110,1745506843.41016
4111,1745506843.42151
4112,1745506843.43358
4113,1745506843.44539
4114,1745506843.45994
4115,1745506843.47232
4116,1745506843.48549
4117,1745506843.49862
4118,1745506843.50973
4119,1745506843.52568
4120,1745506843.55807
4121,1745506843.57817
4122,1745506843.59414
4123,1745506843.60763
4124,1745506843.61968
4125,1745506843.63351
4126,1745506843.66307
4127,1745506843.68337
4128,1745506843.70349
4129,1745506843.71813
4130,1745506843.73157
4131,1745506843.74352
4132,1745506843.75738
4133,1745506843.77042
4134,1745506843.78209
4135,1745506843.80478
4136,1745506843.83713
4137,1745506843.86113
4138,1745506843.88065
4139,1745506843.89751
4140,1745506843.91206
4141,1745506843.92499
4142,1745506843.93702
4143,1745506843.94865
4144,1745506843.96024
4145,1745506843.97172
4146,1745506843.98291
4147,1745506844.00446
4148,1745506844.02812
4149,1745506844.04654
4150,1745506844.06282
4151,1745506844.07612
4152,1745506844.08779
4153,1745506844.10772
4154,1745506844.14072
4155,1745506844.16389
4156,1745506844.18224
4157,1745506844.1985
4158,1745506844.2128
4159,1745506844.22508
4160,1745506844.23667
4161,1745506844.24875
4162,1745506844.25992
4163,1745506844.2758
4164,1745506844.28835
4165,1745506844.30685
4166,1745506844.3212
4167,1745506844.34071
4168,1745506844.3556
4169,1745506844.36944
4170,1745506844.38124
4171,1745506844.39395
4172,1745506844.42507
4173,1745506844.44577
4174,1745506844.4641
4175,1745506844.47992
4176,1745506844.49389
4177,1745506844.50825
4178,1745506844.51923
4179,1745506844.53727
4180,1745506844.57127
4181,1745506844.59357
4182,1745506844.6116
4183,1745506844.62631
4184,1745506844.63973
4185,1745506844.65235
4186,1745506844.66469
4187,1745506844.67776
4188,1745506844.69098
4189,1745506844.70275
4190,1745506844.71388
4191,1745506844.73465
4192,1745506844.76443
4193,1745506844.78619
4194,1745506844.80344
4195,1745506844.81487
4196,1745506844.82618
4197,1745506844.83728
4198,1745506844.84843
4199,1745506844.87486
4200,1745506844.90824
4201,1745506844.92747
4202,1745506844.94363
4203,1745506844.9599
4204,1745506844.9723
4205,1745506844.98384
4206,1745506844.99841
4207,1745506845.01002
4208,1745506845.02397
4209,1745506845.04919
4210,1745506845.07686
4211,1745506845.09518
4212,1745506845.11079
4213,1745506845.12843
4214,1745506845.14092
4215,1745506845.15229
4216,1745506845.16606
4217,1745506845.17673
4218,1745506845.18841
4219,1745506845.20714
4220,1745506845.2358
4221,1745506845.26352
4222,1745506845.29384
4223,1745506845.31498
4224,1745506845.33154
4225,1745506845.34593
4226,1745506845.35859
4227,1745506845.37076
4228,1745506845.38263
4229,1745506845.39405
4230,1745506845.4054
4231,1745506845.41638
4232,1745506845.42761
4233,1745506845.43905
4234,1745506845.45002
4235,1745506845.47388
4236,1745506845.48824
4237,1745506845.50599
4238,1745506845.51824
4239,1745506845.5386
4240,1745506845.56756
4241,1745506845.58065
4242,1745506845.59332
4243,1745506845.60996
4244,1745506845.63291
4245,1745506845.65091
4246,1745506845.6664
4247,1745506845.6797
4248,1745506845.69162
4249,1745506845.70835
4250,1745506845.71974
4251,1745506845.74133
4252,1745506845.75615
4253,1745506845.77345
4254,1745506845.78761
4255,1745506845.80086
4256,1745506845.81308
4257,1745506845.8386
4258,1745506845.8551
4259,1745506845.87408
4260,1745506845.88928
4261,1745506845.90775
4262,1745506845.93535
4263,1745506845.95463
4264,1745506845.9696
4265,1745506845.98302
4266,1745506845.99489
4267,1745506846.00754
4268,1745506846.01904
4269,1745506846.04147
4270,1745506846.05834
4271,1745506846.07533
4272,1745506846.11073
4273,1745506846.13586
4274,1745506846.15903
4275,1745506846.176
4276,1745506846.19032
4277,1745506846.20257
4278,1745506846.21904
4279,1745506846.24362
4280,1745506846.2635
4281,1745506846.27976
4282,1745506846.29336
4283,1745506846.30586
4284,1745506846.3173
4285,1745506846.32886
4286,1745506846.34143
4287,1745506846.35268
4288,1745506846.36425
4289,1745506846.37566
4290,1745506846.38672
4291,1745506846.40862
4292,1745506846.43867
4293,1745506846.46442
4294,1745506846.4848
4295,1745506846.5034
4296,1745506846.51925
4297,1745506846.53296
4298,1745506846.54558
4299,1745506846.55675
4300,1745506846.5686
4301,1745506846.57991
4302,1745506846.59372
4303,1745506846.60538
4304,1745506846.61677
4305,1745506846.63739
4306,1745506846.66709
4307,1745506846.68952
4308,1745506846.70797
4309,1745506846.72341
4310,1745506846.73725
4311,1745506846.74986
4312,1745506846.76153
4313,1745506846.77311
4314,1745506846.78434
4315,1745506846.80134
4316,1745506846.81455
4317,1745506846.8304
4318,1745506846.84353
4319,1745506846.86397
4320,1745506846.8787
4321,1745506846.91356
4322,1745506846.9382
4323,1745506846.95871
4324,1745506846.97578
4325,1745506846.99126
4326,1745506847.00349
4327,1745506847.01477
4328,1745506847.02559
4329,1745506847.04106
4330,1745506847.0521
4331,1745506847.07503
4332,1745506847.0876
4333,1745506847.10986
4334,1745506847.12629
4335,1745506847.14216
4336,1745506847.1646
4337,1745506847.17766
4338,1745506847.18852
4339,1745506847.20703
4340,1745506847.22082
4341,1745506847.24182
4342,1745506847.25762
4343,1745506847.27541
4344,1745506847.30842
4345,1745506847.33233
4346,1745506847.34905
4347,1745506847.3633
4348,1745506847.37525
4349,1745506847.38672
4350,1745506847.39895
4351,1745506847.41131
4352,1745506847.42256
4353,1745506847.44446
4354,1745506847.47316
4355,1745506847.49577
4356,1745506847.5145
4357,1745506847.52948
4358,1745506847.5432
4359,1745506847.55571
4360,1745506847.56688
4361,1745506847.58795
4362,1745506847.61377
4363,1745506847.63279
4364,1745506847.64914
4365,1745506847.66466
4366,1745506847.67764
4367,1745506847.68926
4368,1745506847.70067
4369,1745506847.71218
4370,1745506847.72358
4371,1745506847.74323
4372,1745506847.7573
4373,1745506847.77599
4374,1745506847.80069
4375,1745506847.81988
4376,1745506847.83602
4377,1745506847.85085
4378,1745506847.86314
4379,1745506847.8762
4380,1745506847.88804
4381,1745506847.9093
4382,1745506847.93824
4383,1745506847.96059
4384,1745506847.98277
4385,1745506848.01106
4386,1745506848.03618
4387,1745506848.05322
4388,1745506848.07096
4389,1745506848.08332
4390,1745506848.09483
4391,1745506848.1061
4392,1745506848.11724
4393,1745506848.13211
4394,1745506848.14379
4395,1745506848.15551
4396,1745506848.16908
4397,1745506848.18027
4398,1745506848.19313
4399,1745506848.20635
4400,1745506848.2189
4401,1745506848.23365
4402,1745506848.24536
4403,1745506848.27635
4404,1745506848.29457
4405,1745506848.31152
4406,1745506848.32544
4407,1745506848.33852
4408,1745506848.35006
4409,1745506848.37834
4410,1745506848.39989
4411,1745506848.41805
4412,1745506848.43445
4413,1745506848.44703
4414,1745506848.4587
4415,1745506848.48322
4416,1745506848.50012
4417,1745506848.51421
4418,1745506848.52737
4419,1745506848.54435
4420,1745506848.55726
4421,1745506848.57823
4422,1745506848.59188
4423,1745506848.60754
4424,1745506848.62251
4425,1745506848.63735
4426,1745506848.64963
4427,1745506848.67582
4428,1745506848.70591
4429,1745506848.71772
4430,1745506848.7293
4431,1745506848.74373
4432,1745506848.75534
4433,1745506848.7801
4434,1745506848.8092
4435,1745506848.83104
4436,1745506848.84902
4437,1745506848.8647
4438,1745506848.87816
4439,1745506848.89039
4440,1745506848.90152
4441,1745506848.9128
4442,1745506848.92408
4443,1745506848.94377
4444,1745506848.9708
4445,1745506848.99101
4446,1745506849.00887
4447,1745506849.02348
4448,1745506849.03676
4449,1745506849.04877
4450,1745506849.06026
4451,1745506849.07748
4452,1745506849.09165
4453,1745506849.11152
4454,1745506849.12733
4455,1745506849.14615
4456,1745506849.1602
4457,1745506849.17752
4458,1745506849.20725
4459,1745506849.22974
4460,1745506849.24765
4461,1745506849.26357
4462,1745506849.27733
4463,1745506849.29005
4464,1745506849.30199
4465,1745506849.31356
4466,1745506849.32442
4467,1745506849.33703
4468,1745506849.34893
4469,1745506849.37572
4470,1745506849.40487
4471,1745506849.42969
4472,1745506849.45037
4473,1745506849.46709
4474,1745506849.48146
4475,1745506849.49375
4476,1745506849.5047
4477,1745506849.51567
4478,1745506849.52668
4479,1745506849.5439
4480,1745506849.57189
4481,1745506849.59593
4482,1745506849.61613
4483,1745506849.63452
4484,1745506849.64812
4485,1745506849.66106
4486,1745506849.67366
4487,1745506849.69168
4488,1745506849.71787
4489,1745506849.73875
4490,1745506849.75942
4491,1745506849.78831
4492,1745506849.80919
4493,1745506849.82628
4494,1745506849.84123
4495,1745506849.85398
4496,1745506849.86598
4497,1745506849.87757
4498,1745506849.88844
4499,1745506849.89988
4500,1745506849.91132
4501,1745506849.92205
4502,1745506849.93383
4503,1745506849.94543
4504,1745506849.96187
4505,1745506849.97766
4506,1745506849.99346
4507,1745506850.01318
4508,1745506850.03568
4509,1745506850.05423
4510,1745506850.06926
4511,1745506850.08291
4512,1745506850.09529
4513,1745506850.11122
4514,1745506850.12192
4515,1745506850.1447
4516,1745506850.16084
4517,1745506850.17778
4518,1745506850.20898
4519,1745506850.23039
4520,1745506850.24717
4521,1745506850.26156
4522,1745506850.27562
4523,1745506850.29023
4524,1745506850.30243
4525,1745506850.31365
4526,1745506850.32561
4527,1745506850.34391
4528,1745506850.36702
4529,1745506850.38714
4530,1745506850.4062
4531,1745506850.42086
4532,1745506850.43481
4533,1745506850.44721
4534,1745506850.45852
4535,1745506850.47673
4536,1745506850.50799
4537,1745506850.5294
4538,1745506850.54785
4539,1745506850.56341
4540,1745506850.57796
4541,1745506850.58998
4542,1745506850.60094
4543,1745506850.61233
4544,1745506850.62305
4545,1745506850.64709
4546,1745506850.67261
4547,1745506850.69268
4548,1745506850.70893
4549,1745506850.72336
4550,1745506850.73624
4551,1745506850.74856
4552,1745506850.76056
4553,1745506850.77845
4554,1745506850.79426
4555,1745506850.80927
4556,1745506850.82101
4557,1745506850.83584
4558,1745506850.84754
4559,1745506850.86754
4560,1745506850.89922
4561,1745506850.91957
4562,1745506850.93772
4563,1745506850.95264
4564,1745506850.96556
4565,1745506850.98047
4566,1745506850.99133
4567,1745506851.0059
4568,1745506851.01769
4569,1745506851.04545
4570,1745506851.06286
4571,1745506851.08024
4572,1745506851.09676
4573,1745506851.11319
4574,1745506851.12456
4575,1745506851.146
4576,1745506851.1639
4577,1745506851.18206
4578,1745506851.21616
4579,1745506851.24218
4580,1745506851.25792
4581,1745506851.27219
4582,1745506851.28444
4583,1745506851.29539
4584,1745506851.30743
4585,1745506851.33544
4586,1745506851.35747
4587,1745506851.37652
4588,1745506851.39254
4589,1745506851.40645
4590,1745506851.41879
4591,1745506851.43075
4592,1745506851.44204
4593,1745506851.45359
4594,1745506851.46508
4595,1745506851.47906
4596,1745506851.50004
4597,1745506851.51872
4598,1745506851.53466
4599,1745506851.54842
4600,1745506851.56091
4601,1745506851.57973
4602,1745506851.59336
4603,1745506851.61512
4604,1745506851.64887
4605,1745506851.66863
4606,1745506851.68555
4607,1745506851.70045
4608,1745506851.71435
4609,1745506851.72582
4610,1745506851.73753
4611,1745506851.74863
4612,1745506851.7596
4613,1745506851.77942
4614,1745506851.7941
4615,1745506851.8146
4616,1745506851.84029
4617,1745506851.85976
4618,1745506851.87669
4619,1745506851.89174
4620,1745506851.90472
4621,1745506851.91683
4622,1745506851.92802
4623,1745506851.94522
4624,1745506851.97463
4625,1745506852.00027
4626,1745506852.01718
4627,1745506852.03106
4628,1745506852.04441
4629,1745506852.05578
4630,1745506852.06852
4631,1745506852.08026
4632,1745506852.09133
4633,1745506852.1129
4634,1745506852.12692
4635,1745506852.14066
4636,1745506852.15188
4637,1745506852.17377
4638,1745506852.19269
4639,1745506852.21011
4640,1745506852.22499
4641,1745506852.2499
4642,1745506852.27607
4643,1745506852.29637
4644,1745506852.31265
4645,1745506852.3261
4646,1745506852.3382
4647,1745506852.35102
4648,1745506852.37596
4649,1745506852.39846
4650,1745506852.41508
4651,1745506852.42927
4652,1745506852.44254
4653,1745506852.45509
4654,1745506852.46643
4655,1745506852.47846
4656,1745506852.509
4657,1745506852.54019
4658,1745506852.56737
4659,1745506852.58687
4660,1745506852.60312
4661,1745506852.61747
4662,1745506852.62989
4663,1745506852.64138
4664,1745506852.65258
4665,1745506852.66404
4666,1745506852.67571
4667,1745506852.68743
4668,1745506852.69941
4669,1745506852.71457
4670,1745506852.72678
4671,1745506852.74748
4672,1745506852.76383
4673,1745506852.78166
4674,1745506852.79525
4675,1745506852.81754
4676,1745506852.83234
4677,1745506852.8501
4678,1745506852.86819
4679,1745506852.88454
4680,1745506852.89977
4681,1745506852.91494
4682,1745506852.94146
4683,1745506852.96129
4684,1745506852.97784
4685,1745506852.99235
4686,1745506853.00525
4687,1745506853.02274
4688,1745506853.03949
4689,1745506853.05418
4690,1745506853.06689
4691,1745506853.07919
4692,1745506853.09016
4693,1745506853.10667
4694,1745506853.13797
4695,1745506853.15675
4696,1745506853.17552
4697,1745506853.1899
4698,1745506853.20412
4699,1745506853.21506
4700,1745506853.2262
4701,1745506853.24529
4702,1745506853.266
4703,1745506853.28383
4704,1745506853.2986
4705,1745506853.31522
4706,1745506853.32923
4707,1745506853.34611
4708,1745506853.37546
4709,1745506853.39583
4710,1745506853.411
4711,1745506853.42404
4712,1745506853.43502
4713,1745506853.44654
4714,1745506853.45803
4715,1745506853.48843
4716,1745506853.52002
4717,1745506853.54193
4718,1745506853.55978
4719,1745506853.57528
4720,1745506853.58986
4721,1745506853.60341
4722,1745506853.61494
4723,1745506853.62621
4724,1745506853.63829
4725,1745506853.64983
4726,1745506853.66183
4727,1745506853.68459
4728,1745506853.70285
4729,1745506853.73092
4730,1745506853.75355
4731,1745506853.77246
4732,1745506853.78791
4733,1745506853.80213
4734,1745506853.81415
4735,1745506853.82531
4736,1745506853.83639
4737,1745506853.84791
4738,1745506853.85932
4739,1745506853.88298
4740,1745506853.89924
4741,1745506853.91663
4742,1745506853.93161
4743,1745506853.9476
4744,1745506853.97751
4745,1745506853.99989
4746,1745506854.01772
4747,1745506854.03295
4748,1745506854.0472
4749,1745506854.05896
4750,1745506854.07061
4751,1745506854.08339
4752,1745506854.09496
4753,1745506854.11145
4754,1745506854.13993
4755,1745506854.16094
4756,1745506854.17857
4757,1745506854.19026
4758,1745506854.20157
4759,1745506854.21553
4760,1745506854.22772
4761,1745506854.24959
4762,1745506854.27901
4763,1745506854.30154
4764,1745506854.31953
4765,1745506854.33491
4766,1745506854.34903
4767,1745506854.3614
4768,1745506854.37309
4769,1745506854.38494
4770,1745506854.39686
4771,1745506854.41512
4772,1745506854.44463
4773,1745506854.46954
4774,1745506854.48724
4775,1745506854.50239
4776,1745506854.51564
4777,1745506854.52788
4778,1745506854.5397
4779,1745506854.5509
4780,1745506854.56325
4781,1745506854.57709
4782,1745506854.58804
4783,1745506854.60404
4784,1745506854.61821
4785,1745506854.63961
4786,1745506854.65152
4787,1745506854.66977
4788,1745506854.69992
4789,1745506854.72204
4790,1745506854.74025
4791,1745506854.75601
4792,1745506854.77037
4793,1745506854.78812
4794,1745506854.81737
4795,1745506854.83897
4796,1745506854.85748
4797,1745506854.87338
4798,1745506854.88689
4799,1745506854.89936
4800,1745506854.91088
4801,1745506854.92174
4802,1745506854.93271
4803,1745506854.95062
4804,1745506854.96284
4805,1745506854.97586
4806,1745506854.98728
4807,1745506855.01942
4808,1745506855.05222
4809,1745506855.08113
4810,1745506855.1027
4811,1745506855.12079
4812,1745506855.13595
4813,1745506855.14903
4814,1745506855.16067
4815,1745506855.17252
4816,1745506855.18373
4817,1745506855.1951
4818,1745506855.20653
4819,1745506855.21788
4820,1745506855.22933
4821,1745506855.24875
4822,1745506855.26283
4823,1745506855.28252
4824,1745506855.29683
4825,1745506855.31873
4826,1745506855.34875
4827,1745506855.37272
4828,1745506855.39059
4829,1745506855.4053
4830,1745506855.4184
4831,1745506855.43033
4832,1745506855.44182
4833,1745506855.46048
4834,1745506855.475
4835,1745506855.48816
4836,1745506855.49986
4837,1745506855.51195
4838,1745506855.52288
4839,1745506855.54832
4840,1745506855.56541
4841,1745506855.58453
4842,1745506855.61352
4843,1745506855.64328
4844,1745506855.66215
4845,1745506855.67916
4846,1745506855.69401
4847,1745506855.70696
4848,1745506855.71871
4849,1745506855.73138
4850,1745506855.7429
4851,1745506855.75436
4852,1745506855.76567
4853,1745506855.77952
4854,1745506855.81138
4855,1745506855.83702
4856,1745506855.85921
4857,1745506855.8767
4858,1745506855.89139
4859,1745506855.90373
4860,1745506855.91572
4861,1745506855.92674
4862,1745506855.93786
4863,1745506855.94877
4864,1745506855.95959
4865,1745506855.98302
4866,1745506856.0084
4867,1745506856.02608
4868,1745506856.04255
4869,1745506856.05611
4870,1745506856.06815
4871,1745506856.07949
4872,1745506856.09083
4873,1745506856.11355
4874,1745506856.12858
4875,1745506856.15082
4876,1745506856.17623
4877,1745506856.19672
4878,1745506856.21525
4879,1745506856.23101
4880,1745506856.24566
4881,1745506856.25826
4882,1745506856.26985
4883,1745506856.2828
4884,1745506856.31213
4885,1745506856.33347
4886,1745506856.352
4887,1745506856.36824
4888,1745506856.38288
4889,1745506856.39535
4890,1745506856.40713
4891,1745506856.42065
4892,1745506856.44409
4893,1745506856.4614
4894,1745506856.47628
4895,1745506856.48878
4896,1745506856.50015
4897,1745506856.51571
4898,1745506856.52764
4899,1745506856.55225
4900,1745506856.58114
4901,1745506856.60342
4902,1745506856.62104
4903,1745506856.63693
4904,1745506856.6512
4905,1745506856.66355
4906,1745506856.67528
4907,1745506856.68916
4908,1745506856.70117
4909,1745506856.71951
4910,1745506856.75052
4911,1745506856.77255
4912,1745506856.79132
4913,1745506856.80722
4914,1745506856.82137
4915,1745506856.8336
4916,1745506856.84567
4917,1745506856.85715
4918,1745506856.86873
4919,1745506856.88248
4920,1745506856.8939
4921,1745506856.91352
4922,1745506856.93668
4923,1745506856.95696
4924,1745506856.9736
4925,1745506856.98839
4926,1745506857.0007
4927,1745506857.01911
4928,1745506857.03034
4929,1745506857.05055
4930,1745506857.06656
4931,1745506857.08257
4932,1745506857.09422
4933,1745506857.109
4934,1745506857.12012
4935,1745506857.15245
4936,1745506857.18315
4937,1745506857.20577
4938,1745506857.22632
4939,1745506857.243
4940,1745506857.25802
4941,1745506857.27176
4942,1745506857.28332
4943,1745506857.29454
4944,1745506857.30587
4945,1745506857.31772
4946,1745506857.32904
4947,1745506857.35165
4948,1745506857.36613
4949,1745506857.37913
4950,1745506857.39084
4951,1745506857.40939
4952,1745506857.44064
4953,1745506857.46503
4954,1745506857.49248
4955,1745506857.51333
4956,1745506857.53037
4957,1745506857.54606
4958,1745506857.5593
4959,1745506857.57097
4960,1745506857.58287
4961,1745506857.59454
4962,1745506857.60557
4963,1745506857.61701
4964,1745506857.62836
4965,1745506857.64112
4966,1745506857.65274
4967,1745506857.67157
4968,1745506857.70161
4969,1745506857.72423
4970,1745506857.74652
4971,1745506857.76165
4972,1745506857.77441
4973,1745506857.78985
4974,1745506857.80161
4975,1745506857.81827
4976,1745506857.83075
4977,1745506857.85337
4978,1745506857.86937
4979,1745506857.88427
4980,1745506857.89727
4981,1745506857.91193
4982,1745506857.92403
4983,1745506857.94764
4984,1745506857.96739
4985,1745506857.98353
4986,1745506857.99803
4987,1745506858.01908
4988,1745506858.034
4989,1745506858.05467
4990,1745506858.07857
4991,1745506858.0971
4992,1745506858.11382
4993,1745506858.12835
4994,1745506858.14113
4995,1745506858.15284
4996,1745506858.16385
4997,1745506858.18114
4998,1745506858.1931
4999,1745506858.22007
5000,1745506858.23449
5001,1745506858.25258
5002,1745506858.28363
5003,1745506858.30104
5004,1745506858.31732
5005,1745506858.33023
5006,1745506858.34232
5007,1745506858.35692
5008,1745506858.37109
5009,1745506858.38454
5010,1745506858.39788
5011,1745506858.42169
5012,1745506858.43825
5013,1745506858.45518
5014,1745506858.46782
5015,1745506858.48602
5016,1745506858.51842
5017,1745506858.54039
5018,1745506858.55841
5019,1745506858.57418
5020,1745506858.588
5021,1745506858.60645
5022,1745506858.63471
5023,1745506858.65665
5024,1745506858.67479
5025,1745506858.69027
5026,1745506858.70367
5027,1745506858.71586
5028,1745506858.72794
5029,1745506858.73976
5030,1745506858.75107
5031,1745506858.76273
5032,1745506858.77392
5033,1745506858.78665
5034,1745506858.81776
5035,1745506858.84611
5036,1745506858.86656
5037,1745506858.8839
5038,1745506858.89862
5039,1745506858.91252
5040,1745506858.92446
5041,1745506858.93602
5042,1745506858.94761
5043,1745506858.95986
5044,1745506858.98324
5045,1745506859.00229
5046,1745506859.01956
5047,1745506859.03363
5048,1745506859.04668
5049,1745506859.05912
5050,1745506859.07033
5051,1745506859.08911
5052,1745506859.11964
5053,1745506859.14365
5054,1745506859.16309
5055,1745506859.18346
5056,1745506859.19648
5057,1745506859.2093
5058,1745506859.22063
5059,1745506859.23319
5060,1745506859.24489
5061,1745506859.25637
5062,1745506859.26745
5063,1745506859.28439
5064,1745506859.312
5065,1745506859.33293
5066,1745506859.35004
5067,1745506859.36528
5068,1745506859.37801
5069,1745506859.38932
5070,1745506859.4001
5071,1745506859.41646
5072,1745506859.43005
5073,1745506859.45236
5074,1745506859.46771
5075,1745506859.4893
5076,1745506859.50553
5077,1745506859.52066
5078,1745506859.53355
5079,1745506859.54583
5080,1745506859.55794
5081,1745506859.5761
5082,1745506859.58885
5083,1745506859.61146
5084,1745506859.63885
5085,1745506859.6597
5086,1745506859.67695
5087,1745506859.6923
5088,1745506859.7056
5089,1745506859.72428
5090,1745506859.75442
5091,1745506859.77815
5092,1745506859.79697
5093,1745506859.81363
5094,1745506859.82843
5095,1745506859.84196
5096,1745506859.85369
5097,1745506859.86755
5098,1745506859.87965
5099,1745506859.89111
5100,1745506859.90331
5101,1745506859.922
5102,1745506859.93312
5103,1745506859.95485
5104,1745506859.9693
5105,1745506859.99603
5106,1745506860.01983
5107,1745506860.03942
5108,1745506860.05568
5109,1745506860.0681
5110,1745506860.07995
5111,1745506860.09097
5112,1745506860.1028
5113,1745506860.11583
5114,1745506860.12884
5115,1745506860.14591
5116,1745506860.15833
5117,1745506860.18712
5118,1745506860.205
5119,1745506860.22219
5120,1745506860.23834
5121,1745506860.25426
5122,1745506860.26761
5123,1745506860.28492
5124,1745506860.309
5125,1745506860.33247
5126,1745506860.34914
5127,1745506860.3662
5128,1745506860.38365
5129,1745506860.39797
5130,1745506860.41109
5131,1745506860.42251
5132,1745506860.43349
5133,1745506860.4562
5134,1745506860.48847
5135,1745506860.50989
5136,1745506860.52749
5137,1745506860.54301
5138,1745506860.55685
5139,1745506860.57348
5140,1745506860.59767
5141,1745506860.61721
5142,1745506860.63337
5143,1745506860.64785
5144,1745506860.6605
5145,1745506860.67173
5146,1745506860.68328
5147,1745506860.69459
5148,1745506860.70683
5149,1745506860.72205
5150,1745506860.73549
5151,1745506860.75469
5152,1745506860.77052
5153,1745506860.78947
5154,1745506860.80128
5155,1745506860.81511
5156,1745506860.82632
5157,1745506860.84317
5158,1745506860.87222
5159,1745506860.8944
5160,1745506860.91214
5161,1745506860.92381
5162,1745506860.93456
5163,1745506860.95486
5164,1745506860.96892
5165,1745506860.98316
5166,1745506860.99499
5167,1745506861.01887
5168,1745506861.03455
5169,1745506861.06311
5170,1745506861.08376
5171,1745506861.10108
5172,1745506861.11621
5173,1745506861.13471
5174,1745506861.15182
5175,1745506861.16577
5176,1745506861.17893
5177,1745506861.19081
5178,1745506861.20239
5179,1745506861.222
5180,1745506861.23466
