Frame,Timestamp
6773,1745506015.90073
6774,1745506015.9166
6775,1745506015.92853
6776,1745506015.95871
6777,1745506015.99141
6778,1745506016.01761
6779,1745506016.0299
6780,1745506016.06345
6781,1745506016.08709
6782,1745506016.10678
6783,1745506016.12418
6784,1745506016.13882
6785,1745506016.15209
6786,1745506016.16477
6787,1745506016.17683
6788,1745506016.18955
6789,1745506016.20168
6790,1745506016.21373
6791,1745506016.22601
6792,1745506016.23813
6793,1745506016.25005
6794,1745506016.26274
6795,1745506016.27465
6796,1745506016.28687
6797,1745506016.29949
6798,1745506016.31177
6799,1745506016.3293
6800,1745506016.35391
6801,1745506016.37416
6802,1745506016.39182
6803,1745506016.40734
6804,1745506016.42132
6805,1745506016.43382
6806,1745506016.44639
6807,1745506016.46126
6808,1745506016.47621
6809,1745506016.49435
6810,1745506016.50875
6811,1745506016.52522
6812,1745506016.53833
6813,1745506016.56223
6814,1745506016.5794
6815,1745506016.59576
6816,1745506016.60941
6817,1745506016.62991
6818,1745506016.64663
6819,1745506016.6608
6820,1745506016.67317
6821,1745506016.69491
6822,1745506016.71132
6823,1745506016.72894
6824,1745506016.74159
6825,1745506016.76103
6826,1745506016.78802
6827,1745506016.81012
6828,1745506016.82818
6829,1745506016.84474
6830,1745506016.85894
6831,1745506016.87175
6832,1745506016.88397
6833,1745506016.89661
6834,1745506016.90857
6835,1745506016.9241
6836,1745506016.95498
6837,1745506016.96905
6838,1745506016.99328
6839,1745506017.01304
6840,1745506017.0307
6841,1745506017.04608
6842,1745506017.05939
6843,1745506017.0717
6844,1745506017.08424
6845,1745506017.09666
6846,1745506017.10864
6847,1745506017.12957
6848,1745506017.14469
6849,1745506017.16188
6850,1745506017.18863
6851,1745506017.20924
6852,1745506017.22738
6853,1745506017.24228
6854,1745506017.2558
6855,1745506017.26853
6856,1745506017.28141
6857,1745506017.29849
6858,1745506017.33298
6859,1745506017.35533
6860,1745506017.37472
6861,1745506017.39384
6862,1745506017.40866
6863,1745506017.42343
6864,1745506017.43534
6865,1745506017.44759
6866,1745506017.46031
6867,1745506017.47299
6868,1745506017.48696
6869,1745506017.49922
6870,1745506017.51115
6871,1745506017.52911
6872,1745506017.54238
6873,1745506017.5726
6874,1745506017.59774
6875,1745506017.62121
6876,1745506017.63809
6877,1745506017.65254
6878,1745506017.66613
6879,1745506017.67841
6880,1745506017.69286
6881,1745506017.70479
6882,1745506017.71711
6883,1745506017.72977
6884,1745506017.74212
6885,1745506017.76214
6886,1745506017.77621
6887,1745506017.79146
6888,1745506017.80439
6889,1745506017.82832
6890,1745506017.84175
6891,1745506017.85689
6892,1745506017.88595
6893,1745506017.90791
6894,1745506017.92733
6895,1745506017.94358
6896,1745506017.95822
6897,1745506017.97093
6898,1745506017.98359
6899,1745506017.99616
6900,1745506018.0081
6901,1745506018.03747
6902,1745506018.06248
6903,1745506018.08229
6904,1745506018.09791
6905,1745506018.11183
6906,1745506018.12471
6907,1745506018.13688
6908,1745506018.15051
6909,1745506018.16488
6910,1745506018.17756
6911,1745506018.19697
6912,1745506018.21082
6913,1745506018.22627
6914,1745506018.23947
6915,1745506018.25432
6916,1745506018.26728
6917,1745506018.29576
6918,1745506018.31261
6919,1745506018.33039
6920,1745506018.34384
6921,1745506018.3569
6922,1745506018.38839
6923,1745506018.41186
6924,1745506018.43047
6925,1745506018.44695
6926,1745506018.46187
6927,1745506018.47474
6928,1745506018.48724
6929,1745506018.49979
6930,1745506018.51184
6931,1745506018.53158
6932,1745506018.56181
6933,1745506018.59278
6934,1745506018.61744
6935,1745506018.63698
6936,1745506018.65383
6937,1745506018.669
6938,1745506018.68236
6939,1745506018.69537
6940,1745506018.70856
6941,1745506018.72212
6942,1745506018.7352
6943,1745506018.74737
6944,1745506018.76025
6945,1745506018.7724
6946,1745506018.78516
6947,1745506018.80259
6948,1745506018.81608
6949,1745506018.82991
6950,1745506018.84246
6951,1745506018.86317
6952,1745506018.87657
6953,1745506018.89691
6954,1745506018.91231
6955,1745506018.92911
6956,1745506018.94159
6957,1745506018.96988
6958,1745506019.00094
6959,1745506019.02328
6960,1745506019.04272
6961,1745506019.05839
6962,1745506019.07213
6963,1745506019.08414
6964,1745506019.09629
6965,1745506019.10903
6966,1745506019.12129
6967,1745506019.13352
6968,1745506019.14585
6969,1745506019.1581
6970,1745506019.17018
6971,1745506019.19332
6972,1745506019.20845
6973,1745506019.2318
6974,1745506019.24828
6975,1745506019.26303
6976,1745506019.27569
6977,1745506019.2975
6978,1745506019.33001
6979,1745506019.35581
6980,1745506019.37473
6981,1745506019.39051
6982,1745506019.40409
6983,1745506019.41664
6984,1745506019.42915
6985,1745506019.44156
6986,1745506019.45444
6987,1745506019.46698
6988,1745506019.47936
6989,1745506019.49616
6990,1745506019.52573
6991,1745506019.55337
6992,1745506019.57896
6993,1745506019.59995
6994,1745506019.61935
6995,1745506019.63453
6996,1745506019.65039
6997,1745506019.6631
6998,1745506019.67508
6999,1745506019.68766
7000,1745506019.69997
7001,1745506019.71199
7002,1745506019.72455
7003,1745506019.73667
7004,1745506019.74892
7005,1745506019.76551
7006,1745506019.78101
7007,1745506019.796
7008,1745506019.80842
7009,1745506019.8326
7010,1745506019.86089
7011,1745506019.88473
7012,1745506019.90501
7013,1745506019.9256
7014,1745506019.94124
7015,1745506019.95574
7016,1745506019.96872
7017,1745506019.98071
7018,1745506019.99266
7019,1745506020.00502
7020,1745506020.01823
7021,1745506020.03086
7022,1745506020.06105
7023,1745506020.08262
7024,1745506020.10083
7025,1745506020.11606
7026,1745506020.13062
7027,1745506020.14302
7028,1745506020.15562
7029,1745506020.16814
7030,1745506020.18005
7031,1745506020.19802
7032,1745506020.212
7033,1745506020.22782
7034,1745506020.24058
7035,1745506020.25636
7036,1745506020.26929
7037,1745506020.28592
7038,1745506020.30118
7039,1745506020.32831
7040,1745506020.36058
7041,1745506020.38577
7042,1745506020.40478
7043,1745506020.42134
7044,1745506020.43615
7045,1745506020.44899
7046,1745506020.46124
7047,1745506020.47374
7048,1745506020.48601
7049,1745506020.49818
7050,1745506020.5106
7051,1745506020.53385
7052,1745506020.54907
7053,1745506020.56682
7054,1745506020.58003
7055,1745506020.59233
7056,1745506020.60657
7057,1745506020.63209
7058,1745506020.64597
7059,1745506020.66259
7060,1745506020.69257
7061,1745506020.71287
7062,1745506020.73249
7063,1745506020.74808
7064,1745506020.77682
7065,1745506020.8042
7066,1745506020.8273
7067,1745506020.84324
7068,1745506020.85729
7069,1745506020.87026
7070,1745506020.88509
7071,1745506020.89798
7072,1745506020.91018
7073,1745506020.92514
7074,1745506020.93727
7075,1745506020.94918
7076,1745506020.96167
7077,1745506020.97439
7078,1745506020.98846
7079,1745506021.00115
7080,1745506021.01353
7081,1745506021.03333
7082,1745506021.04847
7083,1745506021.0663
7084,1745506021.08101
7085,1745506021.10094
7086,1745506021.13124
7087,1745506021.15715
7088,1745506021.17569
7089,1745506021.19176
7090,1745506021.20586
7091,1745506021.22057
7092,1745506021.23315
7093,1745506021.24599
7094,1745506021.26009
7095,1745506021.27344
7096,1745506021.28831
7097,1745506021.30212
7098,1745506021.31427
7099,1745506021.33396
7100,1745506021.34913
7101,1745506021.36635
7102,1745506021.38066
7103,1745506021.40479
7104,1745506021.42075
7105,1745506021.43505
7106,1745506021.44778
7107,1745506021.4665
7108,1745506021.48001
7109,1745506021.50023
7110,1745506021.51452
7111,1745506021.53934
7112,1745506021.555
7113,1745506021.56864
7114,1745506021.58164
7115,1745506021.60553
7116,1745506021.62278
7117,1745506021.63907
7118,1745506021.65527
7119,1745506021.67252
7120,1745506021.68822
7121,1745506021.70071
7122,1745506021.71254
7123,1745506021.7342
7124,1745506021.75068
7125,1745506021.76997
7126,1745506021.78343
7127,1745506021.80211
7128,1745506021.81617
7129,1745506021.82942
7130,1745506021.84121
7131,1745506021.85764
7132,1745506021.88112
7133,1745506021.90176
7134,1745506021.91924
7135,1745506021.93423
7136,1745506021.94743
7137,1745506021.96933
7138,1745506021.98546
7139,1745506022.00078
7140,1745506022.01536
7141,1745506022.03333
7142,1745506022.06639
7143,1745506022.09624
7144,1745506022.11874
7145,1745506022.13804
7146,1745506022.15552
7147,1745506022.17023
7148,1745506022.1829
7149,1745506022.19535
7150,1745506022.20809
7151,1745506022.22133
7152,1745506022.23337
7153,1745506022.24579
7154,1745506022.25846
7155,1745506022.27042
7156,1745506022.28252
7157,1745506022.29907
7158,1745506022.31878
7159,1745506022.33695
7160,1745506022.35116
7161,1745506022.37121
7162,1745506022.40248
7163,1745506022.427
7164,1745506022.44561
7165,1745506022.46299
7166,1745506022.47724
7167,1745506022.49013
7168,1745506022.50314
7169,1745506022.51528
7170,1745506022.52797
7171,1745506022.54196
7172,1745506022.5544
7173,1745506022.56891
7174,1745506022.5992
7175,1745506022.62087
7176,1745506022.63917
7177,1745506022.65483
7178,1745506022.6683
7179,1745506022.68079
7180,1745506022.69353
7181,1745506022.70642
7182,1745506022.71934
7183,1745506022.73357
7184,1745506022.75035
7185,1745506022.76833
7186,1745506022.78306
7187,1745506022.79698
7188,1745506022.83164
7189,1745506022.85563
7190,1745506022.87554
7191,1745506022.89199
7192,1745506022.90676
7193,1745506022.92002
7194,1745506022.93218
7195,1745506022.94529
7196,1745506022.95775
7197,1745506022.97019
7198,1745506022.98218
7199,1745506023.00116
7200,1745506023.0172
7201,1745506023.04712
7202,1745506023.07246
7203,1745506023.09072
7204,1745506023.10707
7205,1745506023.12084
7206,1745506023.13394
7207,1745506023.14587
7208,1745506023.1579
7209,1745506023.1703
7210,1745506023.18234
7211,1745506023.19419
7212,1745506023.20702
7213,1745506023.22449
7214,1745506023.23906
7215,1745506023.2612
7216,1745506023.2748
7217,1745506023.2997
7218,1745506023.31857
7219,1745506023.33557
7220,1745506023.34988
7221,1745506023.36854
7222,1745506023.38132
7223,1745506023.39464
7224,1745506023.40782
7225,1745506023.44113
7226,1745506023.45704
7227,1745506023.47235
7228,1745506023.4884
7229,1745506023.501
7230,1745506023.51313
7231,1745506023.53617
7232,1745506023.56893
7233,1745506023.59193
7234,1745506023.60954
7235,1745506023.62458
7236,1745506023.63855
7237,1745506023.6506
7238,1745506023.66336
7239,1745506023.67562
7240,1745506023.68787
7241,1745506023.70041
7242,1745506023.71234
7243,1745506023.7268
7244,1745506023.73896
7245,1745506023.76807
7246,1745506023.78666
7247,1745506023.80488
7248,1745506023.82014
7249,1745506023.83749
7250,1745506023.86763
7251,1745506023.8909
7252,1745506023.91047
7253,1745506023.92739
7254,1745506023.94149
7255,1745506023.95434
7256,1745506023.96684
7257,1745506023.97877
7258,1745506023.99113
7259,1745506024.00385
7260,1745506024.01549
7261,1745506024.03608
7262,1745506024.05133
7263,1745506024.06835
7264,1745506024.0992
7265,1745506024.12271
7266,1745506024.14209
7267,1745506024.15905
7268,1745506024.17457
7269,1745506024.19864
7270,1745506024.21868
7271,1745506024.24063
7272,1745506024.25945
7273,1745506024.27522
7274,1745506024.28947
7275,1745506024.30241
7276,1745506024.31453
7277,1745506024.32658
7278,1745506024.33861
7279,1745506024.35164
7280,1745506024.36522
7281,1745506024.37737
7282,1745506024.38946
7283,1745506024.40259
7284,1745506024.41791
7285,1745506024.43581
7286,1745506024.45165
7287,1745506024.46629
7288,1745506024.47809
7289,1745506024.49966
7290,1745506024.52607
7291,1745506024.54834
7292,1745506024.56617
7293,1745506024.58134
7294,1745506024.5975
7295,1745506024.60959
7296,1745506024.62198
7297,1745506024.63419
7298,1745506024.64631
7299,1745506024.66393
7300,1745506024.69506
7301,1745506024.72128
7302,1745506024.75269
7303,1745506024.77614
7304,1745506024.80544
7305,1745506024.82846
7306,1745506024.84771
7307,1745506024.86705
7308,1745506024.88155
7309,1745506024.89616
7310,1745506024.9082
7311,1745506024.92248
7312,1745506024.93485
7313,1745506024.94703
7314,1745506024.96223
7315,1745506024.9741
7316,1745506024.98583
7317,1745506024.99768
7318,1745506025.00961
7319,1745506025.02122
7320,1745506025.03331
7321,1745506025.04548
7322,1745506025.06107
7323,1745506025.07287
7324,1745506025.08623
7325,1745506025.09934
7326,1745506025.1123
7327,1745506025.13739
7328,1745506025.16977
7329,1745506025.1926
7330,1745506025.21155
7331,1745506025.22849
7332,1745506025.24351
7333,1745506025.25674
7334,1745506025.26934
7335,1745506025.28113
7336,1745506025.29558
7337,1745506025.30789
7338,1745506025.32049
7339,1745506025.33767
7340,1745506025.34996
7341,1745506025.37432
7342,1745506025.39696
7343,1745506025.42595
7344,1745506025.45036
7345,1745506025.47122
7346,1745506025.49709
7347,1745506025.51941
7348,1745506025.53839
7349,1745506025.5551
7350,1745506025.56944
7351,1745506025.58221
7352,1745506025.59429
7353,1745506025.60673
7354,1745506025.61809
7355,1745506025.63025
7356,1745506025.64344
7357,1745506025.65554
7358,1745506025.66803
7359,1745506025.68007
7360,1745506025.69233
7361,1745506025.70496
7362,1745506025.71769
7363,1745506025.73447
7364,1745506025.74647
7365,1745506025.77307
7366,1745506025.79005
7367,1745506025.80473
7368,1745506025.81758
7369,1745506025.83762
7370,1745506025.85211
7371,1745506025.87047
7372,1745506025.88487
7373,1745506025.90093
7374,1745506025.91488
7375,1745506025.94299
7376,1745506025.95844
7377,1745506025.97253
7378,1745506025.98535
7379,1745506026.00499
7380,1745506026.01778
7381,1745506026.03757
7382,1745506026.05368
7383,1745506026.07058
7384,1745506026.10131
7385,1745506026.12682
7386,1745506026.15573
7387,1745506026.18148
7388,1745506026.20312
7389,1745506026.22003
7390,1745506026.23501
7391,1745506026.24846
7392,1745506026.26139
7393,1745506026.27472
7394,1745506026.28715
7395,1745506026.29935
7396,1745506026.31117
7397,1745506026.32442
7398,1745506026.33648
7399,1745506026.3493
7400,1745506026.36259
7401,1745506026.37509
7402,1745506026.38682
7403,1745506026.40702
7404,1745506026.42079
7405,1745506026.43909
7406,1745506026.45299
7407,1745506026.47203
7408,1745506026.50283
7409,1745506026.52454
7410,1745506026.54318
7411,1745506026.5598
7412,1745506026.57468
7413,1745506026.58838
7414,1745506026.60088
7415,1745506026.61329
7416,1745506026.64104
7417,1745506026.66661
7418,1745506026.6857
7419,1745506026.70218
7420,1745506026.71643
7421,1745506026.7291
7422,1745506026.74137
7423,1745506026.75354
7424,1745506026.76619
7425,1745506026.77818
7426,1745506026.79014
7427,1745506026.80455
7428,1745506026.81705
7429,1745506026.83788
7430,1745506026.85443
7431,1745506026.87069
7432,1745506026.88407
7433,1745506026.90503
7434,1745506026.92342
7435,1745506026.93855
7436,1745506026.95128
7437,1745506026.9707
7438,1745506026.98281
7439,1745506026.99917
7440,1745506027.02186
7441,1745506027.04125
7442,1745506027.05791
7443,1745506027.07402
7444,1745506027.10515
7445,1745506027.12819
7446,1745506027.15247
7447,1745506027.18054
7448,1745506027.20237
7449,1745506027.21427
7450,1745506027.23297
7451,1745506027.2449
7452,1745506027.25703
7453,1745506027.26989
7454,1745506027.28254
7455,1745506027.29527
7456,1745506027.3073
7457,1745506027.31937
7458,1745506027.332
7459,1745506027.34365
7460,1745506027.35533
7461,1745506027.37623
7462,1745506027.3914
7463,1745506027.40711
7464,1745506027.42039
7465,1745506027.43984
7466,1745506027.47554
7467,1745506027.50271
7468,1745506027.52142
7469,1745506027.53809
7470,1745506027.55133
7471,1745506027.56365
7472,1745506027.57574
7473,1745506027.5903
7474,1745506027.60309
7475,1745506027.61524
7476,1745506027.65107
7477,1745506027.67533
7478,1745506027.69275
7479,1745506027.70864
7480,1745506027.72299
7481,1745506027.73607
7482,1745506027.75112
7483,1745506027.76393
7484,1745506027.77642
7485,1745506027.78825
7486,1745506027.80079
7487,1745506027.81284
7488,1745506027.82552
7489,1745506027.83968
7490,1745506027.86732
7491,1745506027.88663
7492,1745506027.91572
7493,1745506027.93668
7494,1745506027.95463
7495,1745506027.97057
7496,1745506027.98465
7497,1745506027.99838
7498,1745506028.01076
7499,1745506028.02304
7500,1745506028.03576
7501,1745506028.04726
7502,1745506028.06022
7503,1745506028.0769
7504,1745506028.09016
7505,1745506028.10327
7506,1745506028.11526
7507,1745506028.13891
7508,1745506028.17002
7509,1745506028.19731
7510,1745506028.22721
7511,1745506028.2486
7512,1745506028.27965
7513,1745506028.30278
7514,1745506028.32034
7515,1745506028.33607
7516,1745506028.35028
7517,1745506028.36356
7518,1745506028.37626
7519,1745506028.38868
7520,1745506028.41904
7521,1745506028.44187
7522,1745506028.46047
7523,1745506028.47782
7524,1745506028.49196
7525,1745506028.50474
7526,1745506028.51744
7527,1745506028.52962
7528,1745506028.542
7529,1745506028.57886
7530,1745506028.6031
7531,1745506028.62195
7532,1745506028.63775
7533,1745506028.65421
7534,1745506028.68673
7535,1745506028.70776
7536,1745506028.72626
7537,1745506028.74132
7538,1745506028.75554
7539,1745506028.76832
7540,1745506028.78058
7541,1745506028.79355
7542,1745506028.80623
7543,1745506028.8182
7544,1745506028.83073
7545,1745506028.84315
7546,1745506028.85551
7547,1745506028.8675
7548,1745506028.87996
7549,1745506028.8922
7550,1745506028.90488
7551,1745506028.91733
7552,1745506028.92952
7553,1745506028.94181
7554,1745506028.95389
7555,1745506028.96711
7556,1745506028.97953
7557,1745506028.99152
7558,1745506029.00387
7559,1745506029.01637
7560,1745506029.02858
7561,1745506029.04135
7562,1745506029.05372
7563,1745506029.0693
7564,1745506029.08156
7565,1745506029.10564
7566,1745506029.12082
7567,1745506029.14086
7568,1745506029.16443
7569,1745506029.18463
7570,1745506029.20345
7571,1745506029.21794
7572,1745506029.2314
7573,1745506029.24447
7574,1745506029.2571
7575,1745506029.27662
7576,1745506029.28982
7577,1745506029.30233
7578,1745506029.31435
7579,1745506029.33949
7580,1745506029.35497
7581,1745506029.37384
7582,1745506029.40453
7583,1745506029.42701
7584,1745506029.44595
7585,1745506029.46201
7586,1745506029.47618
7587,1745506029.4898
7588,1745506029.50276
7589,1745506029.51535
7590,1745506029.52843
7591,1745506029.54361
7592,1745506029.55857
7593,1745506029.57545
7594,1745506029.60642
7595,1745506029.62878
7596,1745506029.64744
7597,1745506029.66354
7598,1745506029.67815
7599,1745506029.69128
7600,1745506029.70414
7601,1745506029.71646
7602,1745506029.72895
7603,1745506029.74154
7604,1745506029.75368
7605,1745506029.77508
7606,1745506029.78871
7607,1745506029.8069
7608,1745506029.82872
7609,1745506029.84737
7610,1745506029.86749
7611,1745506029.88047
7612,1745506029.89265
7613,1745506029.91125
7614,1745506029.93473
7615,1745506029.95349
7616,1745506029.96804
7617,1745506029.98112
7618,1745506029.99441
7619,1745506030.00777
7620,1745506030.02121
7621,1745506030.03778
7622,1745506030.06163
7623,1745506030.07744
7624,1745506030.09007
7625,1745506030.10763
7626,1745506030.12312
7627,1745506030.14584
7628,1745506030.16169
7629,1745506030.17604
7630,1745506030.18894
7631,1745506030.20508
7632,1745506030.21718
7633,1745506030.23346
7634,1745506030.25154
7635,1745506030.2767
7636,1745506030.30848
7637,1745506030.33155
7638,1745506030.35109
7639,1745506030.36725
7640,1745506030.38168
7641,1745506030.39525
7642,1745506030.4077
7643,1745506030.42006
7644,1745506030.43268
7645,1745506030.44526
7646,1745506030.45769
7647,1745506030.47608
7648,1745506030.48913
7649,1745506030.51969
7650,1745506030.55059
7651,1745506030.57393
7652,1745506030.5901
7653,1745506030.60629
7654,1745506030.62306
7655,1745506030.64828
7656,1745506030.67013
7657,1745506030.68718
7658,1745506030.70179
7659,1745506030.71441
7660,1745506030.72643
7661,1745506030.7386
7662,1745506030.75083
7663,1745506030.76341
7664,1745506030.7759
7665,1745506030.78815
7666,1745506030.80055
7667,1745506030.81273
7668,1745506030.82549
7669,1745506030.84508
7670,1745506030.87679
7671,1745506030.8992
7672,1745506030.91788
7673,1745506030.93553
7674,1745506030.95038
7675,1745506030.96358
7676,1745506030.97636
7677,1745506030.98852
7678,1745506031.00108
7679,1745506031.01338
7680,1745506031.02587
7681,1745506031.04138
7682,1745506031.05375
7683,1745506031.07672
7684,1745506031.10562
7685,1745506031.12751
7686,1745506031.1459
7687,1745506031.16124
7688,1745506031.17582
7689,1745506031.18867
7690,1745506031.20155
7691,1745506031.21424
7692,1745506031.22795
7693,1745506031.24257
7694,1745506031.25751
7695,1745506031.27657
7696,1745506031.30137
7697,1745506031.33025
7698,1745506031.35488
7699,1745506031.37498
7700,1745506031.39158
7701,1745506031.40717
7702,1745506031.42179
7703,1745506031.43545
7704,1745506031.44808
7705,1745506031.46024
7706,1745506031.47279
7707,1745506031.48498
7708,1745506031.49693
7709,1745506031.51019
7710,1745506031.5419
7711,1745506031.57859
7712,1745506031.60336
7713,1745506031.62215
7714,1745506031.64067
7715,1745506031.65744
7716,1745506031.67169
7717,1745506031.68387
7718,1745506031.69622
7719,1745506031.70877
7720,1745506031.72069
7721,1745506031.73313
7722,1745506031.74592
7723,1745506031.7579
7724,1745506031.77028
7725,1745506031.78273
7726,1745506031.79482
7727,1745506031.80993
7728,1745506031.84079
7729,1745506031.8651
7730,1745506031.88437
7731,1745506031.90064
7732,1745506031.91539
7733,1745506031.92834
7734,1745506031.94118
7735,1745506031.95365
7736,1745506031.96617
7737,1745506031.97839
7738,1745506031.99108
7739,1745506032.00681
7740,1745506032.03481
7741,1745506032.05616
7742,1745506032.07447
7743,1745506032.0894
7744,1745506032.10316
7745,1745506032.11604
7746,1745506032.13127
7747,1745506032.14414
7748,1745506032.15658
7749,1745506032.17822
7750,1745506032.2102
7751,1745506032.23436
7752,1745506032.25441
7753,1745506032.27158
7754,1745506032.28826
7755,1745506032.3035
7756,1745506032.31647
7757,1745506032.32845
7758,1745506032.3407
7759,1745506032.35313
7760,1745506032.3661
7761,1745506032.37872
7762,1745506032.3916
7763,1745506032.40958
7764,1745506032.4218
7765,1745506032.44436
7766,1745506032.45796
7767,1745506032.47706
7768,1745506032.50603
7769,1745506032.5277
7770,1745506032.54828
7771,1745506032.57719
7772,1745506032.5994
7773,1745506032.61842
7774,1745506032.63373
7775,1745506032.64725
7776,1745506032.65977
7777,1745506032.67291
7778,1745506032.68532
7779,1745506032.69743
7780,1745506032.70982
7781,1745506032.72228
7782,1745506032.73499
7783,1745506032.74717
7784,1745506032.75946
7785,1745506032.77847
7786,1745506032.79355
7787,1745506032.81051
7788,1745506032.8231
7789,1745506032.84437
7790,1745506032.86753
7791,1745506032.8863
7792,1745506032.90315
7793,1745506032.91755
7794,1745506032.93069
7795,1745506032.94465
7796,1745506032.97567
7797,1745506033.00176
7798,1745506033.02906
7799,1745506033.05055
7800,1745506033.06971
7801,1745506033.08555
7802,1745506033.09873
7803,1745506033.11208
7804,1745506033.12481
7805,1745506033.13838
7806,1745506033.15059
7807,1745506033.16259
7808,1745506033.17536
7809,1745506033.18728
7810,1745506033.19974
7811,1745506033.2122
7812,1745506033.22415
7813,1745506033.24609
7814,1745506033.27003
7815,1745506033.30381
7816,1745506033.33333
7817,1745506033.35251
7818,1745506033.36772
7819,1745506033.38178
7820,1745506033.39442
7821,1745506033.40695
7822,1745506033.41926
7823,1745506033.43128
7824,1745506033.44651
7825,1745506033.46181
7826,1745506033.47655
7827,1745506033.48888
7828,1745506033.50144
7829,1745506033.51461
7830,1745506033.52742
7831,1745506033.54458
7832,1745506033.55866
7833,1745506033.57721
7834,1745506033.59176
7835,1745506033.61126
7836,1745506033.64294
7837,1745506033.66847
7838,1745506033.68667
7839,1745506033.70277
7840,1745506033.7165
7841,1745506033.72952
7842,1745506033.74275
7843,1745506033.75623
7844,1745506033.76912
7845,1745506033.78403
7846,1745506033.79613
7847,1745506033.80922
7848,1745506033.82203
7849,1745506033.84553
7850,1745506033.86461
7851,1745506033.88272
7852,1745506033.89819
7853,1745506033.91317
7854,1745506033.92591
7855,1745506033.94128
7856,1745506033.95299
7857,1745506033.97756
7858,1745506033.99368
7859,1745506034.01265
7860,1745506034.03978
7861,1745506034.06864
7862,1745506034.0922
7863,1745506034.11157
7864,1745506034.12791
7865,1745506034.14257
7866,1745506034.15614
7867,1745506034.1688
7868,1745506034.1808
7869,1745506034.19245
7870,1745506034.20469
7871,1745506034.21743
7872,1745506034.24923
7873,1745506034.28089
7874,1745506034.30391
7875,1745506034.32367
7876,1745506034.34026
7877,1745506034.35492
7878,1745506034.36763
7879,1745506034.38021
7880,1745506034.39234
7881,1745506034.40492
7882,1745506034.41795
7883,1745506034.43003
7884,1745506034.44222
7885,1745506034.45417
7886,1745506034.46639
7887,1745506034.48009
7888,1745506034.5102
7889,1745506034.53378
7890,1745506034.55329
7891,1745506034.57021
7892,1745506034.60028
7893,1745506034.62186
7894,1745506034.63993
7895,1745506034.65487
7896,1745506034.6685
7897,1745506034.68448
7898,1745506034.7111
7899,1745506034.72305
7900,1745506034.73582
7901,1745506034.74822
7902,1745506034.76092
7903,1745506034.77345
7904,1745506034.78618
7905,1745506034.79873
7906,1745506034.81126
7907,1745506034.8233
7908,1745506034.83576
7909,1745506034.84859
7910,1745506034.8609
7911,1745506034.87962
7912,1745506034.91571
7913,1745506034.94252
7914,1745506034.96061
7915,1745506034.97773
7916,1745506034.99195
7917,1745506035.00812
7918,1745506035.02066
7919,1745506035.0328
7920,1745506035.04547
7921,1745506035.05787
7922,1745506035.07304
7923,1745506035.08509
7924,1745506035.09922
7925,1745506035.11144
7926,1745506035.12356
7927,1745506035.14729
7928,1745506035.17756
7929,1745506035.20046
7930,1745506035.22021
7931,1745506035.23671
7932,1745506035.25098
7933,1745506035.2642
7934,1745506035.27669
7935,1745506035.2892
7936,1745506035.3024
7937,1745506035.3148
7938,1745506035.32689
7939,1745506035.34823
7940,1745506035.36429
7941,1745506035.38159
7942,1745506035.41244
7943,1745506035.43509
7944,1745506035.45374
7945,1745506035.47207
7946,1745506035.48818
7947,1745506035.50389
7948,1745506035.51636
7949,1745506035.52864
7950,1745506035.54086
7951,1745506035.55375
7952,1745506035.56551
7953,1745506035.58271
7954,1745506035.61042
7955,1745506035.63139
7956,1745506035.66009
7957,1745506035.68373
7958,1745506035.70218
7959,1745506035.71637
7960,1745506035.72906
7961,1745506035.74207
7962,1745506035.75526
7963,1745506035.76783
7964,1745506035.78187
7965,1745506035.7968
7966,1745506035.81021
7967,1745506035.82262
7968,1745506035.83504
7969,1745506035.84997
7970,1745506035.86327
7971,1745506035.88167
7972,1745506035.90804
7973,1745506035.9284
7974,1745506035.94562
7975,1745506035.96119
7976,1745506035.97534
7977,1745506035.98792
7978,1745506036.00003
7979,1745506036.01494
7980,1745506036.0273
7981,1745506036.04446
7982,1745506036.05777
7983,1745506036.07319
7984,1745506036.10362
7985,1745506036.12555
7986,1745506036.14376
7987,1745506036.16365
7988,1745506036.17924
7989,1745506036.19283
7990,1745506036.2062
7991,1745506036.21879
7992,1745506036.23105
7993,1745506036.24563
7994,1745506036.25783
7995,1745506036.2818
7996,1745506036.2997
7997,1745506036.31529
7998,1745506036.32902
7999,1745506036.34738
8000,1745506036.36924
8001,1745506036.38767
8002,1745506036.40272
8003,1745506036.41648
8004,1745506036.42859
8005,1745506036.44836
8006,1745506036.463
8007,1745506036.47844
8008,1745506036.49768
8009,1745506036.51548
8010,1745506036.53126
8011,1745506036.56891
8012,1745506036.59063
8013,1745506036.60883
8014,1745506036.62452
8015,1745506036.63838
8016,1745506036.65148
8017,1745506036.66407
8018,1745506036.67634
8019,1745506036.68879
8020,1745506036.70128
8021,1745506036.71638
8022,1745506036.73923
8023,1745506036.76151
8024,1745506036.78124
8025,1745506036.7981
8026,1745506036.81304
8027,1745506036.82631
8028,1745506036.83861
8029,1745506036.85103
8030,1745506036.86284
8031,1745506036.88104
8032,1745506036.89675
8033,1745506036.91074
8034,1745506036.92359
8035,1745506036.94201
8036,1745506036.97238
8037,1745506036.9953
8038,1745506037.01352
8039,1745506037.02955
8040,1745506037.04587
8041,1745506037.05783
8042,1745506037.07075
8043,1745506037.08319
8044,1745506037.09515
