Frame,Timestamp
3909,1745506699.13898
3910,1745506699.15289
3911,1745506699.1648
3912,1745506699.17772
3913,1745506699.18981
3914,1745506699.20234
3915,1745506699.21686
3916,1745506699.22926
3917,1745506699.24169
3918,1745506699.25415
3919,1745506699.2662
3920,1745506699.2785
3921,1745506699.2951
3922,1745506699.30791
3923,1745506699.32408
3924,1745506699.33774
3925,1745506699.35801
3926,1745506699.37181
3927,1745506699.38633
3928,1745506699.39853
3929,1745506699.41447
3930,1745506699.42687
3931,1745506699.44466
3932,1745506699.45676
3933,1745506699.47646
3934,1745506699.48953
3935,1745506699.51257
3936,1745506699.5429
3937,1745506699.56883
3938,1745506699.58782
3939,1745506699.60383
3940,1745506699.61837
3941,1745506699.63107
3942,1745506699.64343
3943,1745506699.65857
3944,1745506699.68892
3945,1745506699.71869
3946,1745506699.73941
3947,1745506699.75504
3948,1745506699.76744
3949,1745506699.78312
3950,1745506699.79547
3951,1745506699.80912
3952,1745506699.82239
3953,1745506699.84332
3954,1745506699.8701
3955,1745506699.89031
3956,1745506699.9053
3957,1745506699.91933
3958,1745506699.93159
3959,1745506699.94747
3960,1745506699.96011
3961,1745506699.97293
3962,1745506699.98712
3963,1745506699.99908
3964,1745506700.01492
3965,1745506700.02689
3966,1745506700.03906
3967,1745506700.05883
3968,1745506700.07221
3969,1745506700.08678
3970,1745506700.09921
3971,1745506700.12446
3972,1745506700.14048
3973,1745506700.15752
3974,1745506700.17248
3975,1745506700.19393
3976,1745506700.21218
3977,1745506700.22643
3978,1745506700.23871
3979,1745506700.25821
3980,1745506700.29024
3981,1745506700.31363
3982,1745506700.33214
3983,1745506700.34834
3984,1745506700.36147
3985,1745506700.37368
3986,1745506700.3861
3987,1745506700.39958
3988,1745506700.41521
3989,1745506700.42955
3990,1745506700.4437
3991,1745506700.4583
3992,1745506700.48775
3993,1745506700.50902
3994,1745506700.52853
3995,1745506700.54377
3996,1745506700.55745
3997,1745506700.56986
3998,1745506700.58228
3999,1745506700.59442
4000,1745506700.60611
4001,1745506700.62656
4002,1745506700.65607
4003,1745506700.68023
4004,1745506700.70253
4005,1745506700.72029
4006,1745506700.74709
4007,1745506700.77069
4008,1745506700.79299
4009,1745506700.81195
4010,1745506700.82844
4011,1745506700.8446
4012,1745506700.86069
4013,1745506700.87234
4014,1745506700.88429
4015,1745506700.89624
4016,1745506700.90823
4017,1745506700.92033
4018,1745506700.93227
4019,1745506700.94746
4020,1745506700.96076
4021,1745506700.97388
4022,1745506700.98776
4023,1745506700.99931
4024,1745506701.01461
4025,1745506701.02687
4026,1745506701.03932
4027,1745506701.05802
4028,1745506701.07016
4029,1745506701.09618
4030,1745506701.11285
4031,1745506701.12835
4032,1745506701.14215
4033,1745506701.16103
4034,1745506701.17444
4035,1745506701.19327
4036,1745506701.20736
4037,1745506701.22756
4038,1745506701.25786
4039,1745506701.27974
4040,1745506701.29671
4041,1745506701.30897
4042,1745506701.32123
4043,1745506701.33333
4044,1745506701.34552
4045,1745506701.36446
4046,1745506701.37908
4047,1745506701.39565
4048,1745506701.40799
4049,1745506701.42185
4050,1745506701.43396
4051,1745506701.44877
4052,1745506701.46092
4053,1745506701.49483
4054,1745506701.51364
4055,1745506701.5308
4056,1745506701.54569
4057,1745506701.56237
4058,1745506701.57464
4059,1745506701.59357
4060,1745506701.61744
4061,1745506701.63688
4062,1745506701.65393
4063,1745506701.66873
4064,1745506701.68202
4065,1745506701.69389
4066,1745506701.7177
4067,1745506701.75258
4068,1745506701.77374
4069,1745506701.79203
4070,1745506701.8162
4071,1745506701.83707
4072,1745506701.86792
4073,1745506701.89127
4074,1745506701.91021
4075,1745506701.92702
4076,1745506701.95161
4077,1745506701.97481
4078,1745506701.99414
4079,1745506702.01149
4080,1745506702.02745
4081,1745506702.04038
4082,1745506702.0532
4083,1745506702.06562
4084,1745506702.07892
4085,1745506702.09177
4086,1745506702.12561
4087,1745506702.14736
4088,1745506702.17008
4089,1745506702.19397
4090,1745506702.21422
4091,1745506702.23127
4092,1745506702.24661
4093,1745506702.26038
4094,1745506702.27233
4095,1745506702.28475
4096,1745506702.29789
4097,1745506702.31312
4098,1745506702.32548
4099,1745506702.33739
4100,1745506702.35113
4101,1745506702.3635
4102,1745506702.38812
4103,1745506702.40811
4104,1745506702.42524
4105,1745506702.44525
4106,1745506702.46884
4107,1745506702.48877
4108,1745506702.50767
4109,1745506702.5221
4110,1745506702.535
4111,1745506702.5471
4112,1745506702.55928
4113,1745506702.57091
4114,1745506702.5829
4115,1745506702.59519
4116,1745506702.60867
4117,1745506702.62229
4118,1745506702.63439
4119,1745506702.64982
4120,1745506702.66199
4121,1745506702.67381
4122,1745506702.68564
4123,1745506702.70104
4124,1745506702.71587
4125,1745506702.73001
4126,1745506702.7421
4127,1745506702.75734
4128,1745506702.77214
4129,1745506702.78413
4130,1745506702.79656
4131,1745506702.80898
4132,1745506702.82091
4133,1745506702.83305
4134,1745506702.84561
4135,1745506702.86249
4136,1745506702.87572
4137,1745506702.89451
4138,1745506702.90625
4139,1745506702.92377
4140,1745506702.93942
4141,1745506702.95827
4142,1745506702.97155
4143,1745506702.98686
4144,1745506703.01844
4145,1745506703.04886
4146,1745506703.07373
4147,1745506703.09692
4148,1745506703.12629
4149,1745506703.14845
4150,1745506703.1674
4151,1745506703.19375
4152,1745506703.21389
4153,1745506703.23132
4154,1745506703.24601
4155,1745506703.25937
4156,1745506703.27158
4157,1745506703.28386
4158,1745506703.29638
4159,1745506703.30975
4160,1745506703.32199
4161,1745506703.33402
4162,1745506703.34585
4163,1745506703.35803
4164,1745506703.37005
4165,1745506703.38236
4166,1745506703.39515
4167,1745506703.40686
4168,1745506703.41927
4169,1745506703.43166
4170,1745506703.44348
4171,1745506703.45543
4172,1745506703.46758
4173,1745506703.4976
4174,1745506703.5133
4175,1745506703.52693
4176,1745506703.53913
4177,1745506703.5566
4178,1745506703.59197
4179,1745506703.61439
4180,1745506703.63206
4181,1745506703.64758
4182,1745506703.66142
4183,1745506703.67465
4184,1745506703.68703
4185,1745506703.69923
4186,1745506703.71158
4187,1745506703.7281
4188,1745506703.75853
4189,1745506703.78016
4190,1745506703.79914
4191,1745506703.81468
4192,1745506703.8284
4193,1745506703.84038
4194,1745506703.85495
4195,1745506703.86692
4196,1745506703.8812
4197,1745506703.89364
4198,1745506703.9054
4199,1745506703.93284
4200,1745506703.96368
4201,1745506703.9798
4202,1745506703.99269
4203,1745506704.00479
4204,1745506704.01693
4205,1745506704.02925
4206,1745506704.0426
4207,1745506704.0592
4208,1745506704.07141
4209,1745506704.08886
4210,1745506704.1207
4211,1745506704.14302
4212,1745506704.16277
4213,1745506704.17951
4214,1745506704.19463
4215,1745506704.20724
4216,1745506704.22009
4217,1745506704.23314
4218,1745506704.24529
4219,1745506704.26315
4220,1745506704.27726
4221,1745506704.29998
4222,1745506704.31642
4223,1745506704.33228
4224,1745506704.34568
4225,1745506704.36405
4226,1745506704.38854
4227,1745506704.40435
4228,1745506704.41931
4229,1745506704.43207
4230,1745506704.44424
4231,1745506704.46325
4232,1745506704.47662
4233,1745506704.50549
4234,1745506704.52716
4235,1745506704.54656
4236,1745506704.56513
4237,1745506704.579
4238,1745506704.59147
4239,1745506704.60338
4240,1745506704.61584
4241,1745506704.6281
4242,1745506704.64018
4243,1745506704.65665
4244,1745506704.68604
4245,1745506704.70781
4246,1745506704.72682
4247,1745506704.74294
4248,1745506704.75788
4249,1745506704.77048
4250,1745506704.78316
4251,1745506704.79682
4252,1745506704.80896
4253,1745506704.8297
4254,1745506704.84544
4255,1745506704.86194
4256,1745506704.87542
4257,1745506704.8974
4258,1745506704.91035
4259,1745506704.93172
4260,1745506704.96127
4261,1745506704.98292
4262,1745506705.00254
4263,1745506705.01814
4264,1745506705.03278
4265,1745506705.04605
4266,1745506705.05876
4267,1745506705.07223
4268,1745506705.08803
4269,1745506705.10041
4270,1745506705.1134
4271,1745506705.13146
4272,1745506705.14842
4273,1745506705.16418
4274,1745506705.19574
4275,1745506705.22311
4276,1745506705.24779
4277,1745506705.28369
4278,1745506705.30672
4279,1745506705.33135
4280,1745506705.35392
4281,1745506705.37285
4282,1745506705.38957
4283,1745506705.40346
4284,1745506705.41563
4285,1745506705.42841
4286,1745506705.44118
4287,1745506705.4533
4288,1745506705.46536
4289,1745506705.47785
4290,1745506705.49013
4291,1745506705.5034
4292,1745506705.51556
4293,1745506705.52809
4294,1745506705.54095
4295,1745506705.55393
4296,1745506705.56681
4297,1745506705.57945
4298,1745506705.59192
4299,1745506705.60403
4300,1745506705.61698
4301,1745506705.63103
4302,1745506705.65526
4303,1745506705.67542
4304,1745506705.69308
4305,1745506705.70828
4306,1745506705.72118
4307,1745506705.73399
4308,1745506705.74603
4309,1745506705.7627
4310,1745506705.77482
4311,1745506705.79867
4312,1745506705.82507
4313,1745506705.84545
4314,1745506705.86312
4315,1745506705.87941
4316,1745506705.89516
4317,1745506705.90723
4318,1745506705.91983
4319,1745506705.93208
4320,1745506705.94406
4321,1745506705.96385
4322,1745506705.97864
4323,1745506706.00998
4324,1745506706.03349
4325,1745506706.05281
4326,1745506706.06982
4327,1745506706.1009
4328,1745506706.12361
4329,1745506706.14183
4330,1745506706.15792
4331,1745506706.17234
4332,1745506706.18525
4333,1745506706.19766
4334,1745506706.20962
4335,1745506706.23266
4336,1745506706.25102
4337,1745506706.26602
4338,1745506706.27856
4339,1745506706.29117
4340,1745506706.3033
4341,1745506706.31556
4342,1745506706.32807
4343,1745506706.34024
4344,1745506706.35569
4345,1745506706.36885
4346,1745506706.38109
4347,1745506706.40323
4348,1745506706.42644
4349,1745506706.43964
4350,1745506706.45245
4351,1745506706.46463
4352,1745506706.47662
4353,1745506706.49823
4354,1745506706.51359
4355,1745506706.53119
4356,1745506706.56663
4357,1745506706.58719
4358,1745506706.60501
4359,1745506706.62451
4360,1745506706.63792
4361,1745506706.65063
4362,1745506706.66328
4363,1745506706.6754
4364,1745506706.69073
4365,1745506706.7028
4366,1745506706.71482
4367,1745506706.7328
4368,1745506706.74595
4369,1745506706.76243
4370,1745506706.77538
4371,1745506706.79245
4372,1745506706.80565
4373,1745506706.83183
4374,1745506706.85563
4375,1745506706.87385
4376,1745506706.88914
4377,1745506706.90298
4378,1745506706.91549
4379,1745506706.93123
4380,1745506706.94378
4381,1745506706.96569
4382,1745506706.98089
4383,1745506707.00105
4384,1745506707.01718
4385,1745506707.03204
4386,1745506707.04608
4387,1745506707.06568
4388,1745506707.07807
4389,1745506707.10628
4390,1745506707.12057
4391,1745506707.13524
4392,1745506707.14834
4393,1745506707.1649
4394,1745506707.17733
4395,1745506707.19464
4396,1745506707.22045
4397,1745506707.24039
4398,1745506707.25834
4399,1745506707.27323
4400,1745506707.28678
4401,1745506707.3002
4402,1745506707.31298
4403,1745506707.32931
4404,1745506707.34217
4405,1745506707.36648
4406,1745506707.38231
4407,1745506707.39841
4408,1745506707.41732
4409,1745506707.44062
4410,1745506707.46179
4411,1745506707.47883
4412,1745506707.49341
4413,1745506707.51484
4414,1745506707.52705
4415,1745506707.53921
4416,1745506707.55189
4417,1745506707.56729
4418,1745506707.57912
4419,1745506707.59996
4420,1745506707.61753
4421,1745506707.63182
4422,1745506707.64386
4423,1745506707.66544
4424,1745506707.68172
4425,1745506707.70222
4426,1745506707.71746
4427,1745506707.73291
4428,1745506707.74591
4429,1745506707.76688
4430,1745506707.78188
4431,1745506707.79585
4432,1745506707.80891
4433,1745506707.8315
4434,1745506707.84746
4435,1745506707.86318
4436,1745506707.87918
4437,1745506707.90104
4438,1745506707.93111
4439,1745506707.95311
4440,1745506707.9843
4441,1745506708.00644
4442,1745506708.02535
4443,1745506708.04105
4444,1745506708.0554
4445,1745506708.06882
4446,1745506708.0813
4447,1745506708.09337
4448,1745506708.10552
4449,1745506708.11766
4450,1745506708.13357
4451,1745506708.14814
4452,1745506708.16152
4453,1745506708.17437
4454,1745506708.18638
4455,1745506708.19926
4456,1745506708.21147
4457,1745506708.22992
4458,1745506708.24409
4459,1745506708.26293
4460,1745506708.27875
4461,1745506708.30066
4462,1745506708.31454
4463,1745506708.33412
4464,1745506708.34907
4465,1745506708.36704
4466,1745506708.39498
4467,1745506708.41699
4468,1745506708.43563
4469,1745506708.45388
4470,1745506708.47093
4471,1745506708.48546
4472,1745506708.49986
4473,1745506708.51385
4474,1745506708.52586
4475,1745506708.53805
4476,1745506708.55056
4477,1745506708.56819
4478,1745506708.59965
4479,1745506708.62291
4480,1745506708.6425
4481,1745506708.65959
4482,1745506708.67491
4483,1745506708.692
4484,1745506708.70414
4485,1745506708.71784
4486,1745506708.73095
4487,1745506708.74297
4488,1745506708.75518
4489,1745506708.76762
4490,1745506708.77985
4491,1745506708.80061
4492,1745506708.83235
4493,1745506708.85788
4494,1745506708.88532
4495,1745506708.90624
4496,1745506708.92438
4497,1745506708.93951
4498,1745506708.95341
4499,1745506708.96558
4500,1745506708.97802
4501,1745506708.99049
4502,1745506709.00263
4503,1745506709.0159
4504,1745506709.04745
4505,1745506709.07072
4506,1745506709.08997
4507,1745506709.1065
4508,1745506709.12083
4509,1745506709.13493
4510,1745506709.14758
4511,1745506709.16096
4512,1745506709.17341
4513,1745506709.18557
4514,1745506709.19849
4515,1745506709.21098
4516,1745506709.22302
4517,1745506709.2354
4518,1745506709.24734
4519,1745506709.26446
4520,1745506709.29205
4521,1745506709.31338
4522,1745506709.33237
4523,1745506709.35592
4524,1745506709.37677
4525,1745506709.39498
4526,1745506709.4106
4527,1745506709.42779
4528,1745506709.43978
4529,1745506709.45402
4530,1745506709.46636
4531,1745506709.47835
4532,1745506709.49024
4533,1745506709.50249
4534,1745506709.5143
4535,1745506709.53477
4536,1745506709.54985
4537,1745506709.56727
4538,1745506709.60274
4539,1745506709.6292
4540,1745506709.64687
4541,1745506709.66477
4542,1745506709.67868
4543,1745506709.69103
4544,1745506709.70365
4545,1745506709.71599
4546,1745506709.72824
4547,1745506709.74015
4548,1745506709.75233
4549,1745506709.76902
4550,1745506709.7835
4551,1745506709.79716
4552,1745506709.80914
4553,1745506709.82776
4554,1745506709.85983
4555,1745506709.883
4556,1745506709.90138
4557,1745506709.91603
4558,1745506709.93023
4559,1745506709.94245
4560,1745506709.95457
4561,1745506709.96643
4562,1745506709.97882
4563,1745506710.00301
4564,1745506710.0184
4565,1745506710.03768
4566,1745506710.05166
4567,1745506710.07
4568,1745506710.08409
4569,1745506710.0978
4570,1745506710.11067
4571,1745506710.13061
4572,1745506710.16096
4573,1745506710.18371
4574,1745506710.20273
4575,1745506710.21846
4576,1745506710.23297
4577,1745506710.24871
4578,1745506710.26343
4579,1745506710.27557
4580,1745506710.29078
4581,1745506710.30327
4582,1745506710.31614
4583,1745506710.33026
4584,1745506710.34225
4585,1745506710.36941
4586,1745506710.38809
4587,1745506710.40629
4588,1745506710.42165
4589,1745506710.43779
4590,1745506710.46979
4591,1745506710.49399
4592,1745506710.51115
4593,1745506710.52709
4594,1745506710.54048
4595,1745506710.55271
4596,1745506710.56513
4597,1745506710.57703
4598,1745506710.58931
4599,1745506710.61703
4600,1745506710.63945
4601,1745506710.6602
4602,1745506710.67529
4603,1745506710.70643
4604,1745506710.73683
4605,1745506710.75898
4606,1745506710.77912
4607,1745506710.79486
4608,1745506710.8079
4609,1745506710.8223
4610,1745506710.83454
4611,1745506710.84654
4612,1745506710.85939
4613,1745506710.87197
4614,1745506710.885
4615,1745506710.8986
4616,1745506710.91128
4617,1745506710.92337
4618,1745506710.93569
4619,1745506710.94985
4620,1745506710.96214
4621,1745506710.97429
4622,1745506710.98646
4623,1745506711.00261
4624,1745506711.03195
4625,1745506711.05475
4626,1745506711.07315
4627,1745506711.08938
4628,1745506711.10344
4629,1745506711.11611
4630,1745506711.12828
4631,1745506711.14029
4632,1745506711.15202
4633,1745506711.1762
4634,1745506711.20509
4635,1745506711.22792
4636,1745506711.24688
4637,1745506711.26311
4638,1745506711.27688
4639,1745506711.28955
4640,1745506711.30174
4641,1745506711.31388
4642,1745506711.32611
4643,1745506711.33812
4644,1745506711.3506
4645,1745506711.36759
4646,1745506711.38037
4647,1745506711.40684
4648,1745506711.42457
4649,1745506711.43927
4650,1745506711.45244
4651,1745506711.46732
4652,1745506711.49263
4653,1745506711.5137
4654,1745506711.53137
4655,1745506711.54705
4656,1745506711.56087
4657,1745506711.57361
4658,1745506711.58554
4659,1745506711.59962
4660,1745506711.62677
4661,1745506711.64688
4662,1745506711.67067
4663,1745506711.69319
4664,1745506711.7126
4665,1745506711.72887
4666,1745506711.74364
4667,1745506711.7563
4668,1745506711.76827
4669,1745506711.7803
4670,1745506711.79252
4671,1745506711.80498
4672,1745506711.81681
4673,1745506711.83741
4674,1745506711.85414
4675,1745506711.87068
4676,1745506711.88341
4677,1745506711.90508
4678,1745506711.93574
4679,1745506711.95794
4680,1745506711.97668
4681,1745506711.99247
4682,1745506712.00664
4683,1745506712.01963
4684,1745506712.03344
4685,1745506712.04654
4686,1745506712.0613
4687,1745506712.08129
4688,1745506712.10728
4689,1745506712.12831
4690,1745506712.16504
4691,1745506712.18796
4692,1745506712.20645
4693,1745506712.22209
4694,1745506712.23515
4695,1745506712.24797
4696,1745506712.26024
4697,1745506712.2759
4698,1745506712.29033
4699,1745506712.30427
4700,1745506712.3164
4701,1745506712.32998
4702,1745506712.34524
4703,1745506712.35889
4704,1745506712.37308
4705,1745506712.38511
4706,1745506712.39787
4707,1745506712.41206
4708,1745506712.42423
4709,1745506712.43808
4710,1745506712.45011
4711,1745506712.46874
4712,1745506712.48168
4713,1745506712.50583
4714,1745506712.51987
4715,1745506712.53823
4716,1745506712.55944
4717,1745506712.57751
4718,1745506712.59337
4719,1745506712.62561
4720,1745506712.65092
4721,1745506712.67073
4722,1745506712.68713
4723,1745506712.70411
4724,1745506712.7178
4725,1745506712.73095
4726,1745506712.74406
4727,1745506712.7567
4728,1745506712.77008
4729,1745506712.78467
4730,1745506712.7975
4731,1745506712.8133
4732,1745506712.82566
4733,1745506712.83976
4734,1745506712.86521
4735,1745506712.89672
4736,1745506712.91546
4737,1745506712.9311
4738,1745506712.94431
4739,1745506712.95693
4740,1745506712.96896
4741,1745506712.98092
4742,1745506712.99325
4743,1745506713.00566
4744,1745506713.01756
4745,1745506713.03047
4746,1745506713.04253
4747,1745506713.07213
4748,1745506713.10001
4749,1745506713.12123
4750,1745506713.13885
4751,1745506713.15465
4752,1745506713.16929
4753,1745506713.18131
4754,1745506713.19429
4755,1745506713.20758
4756,1745506713.21993
4757,1745506713.2336
4758,1745506713.24771
4759,1745506713.27974
4760,1745506713.29881
4761,1745506713.315
4762,1745506713.3292
4763,1745506713.34192
4764,1745506713.35392
4765,1745506713.37353
4766,1745506713.38783
4767,1745506713.40617
4768,1745506713.43554
4769,1745506713.45732
4770,1745506713.47689
4771,1745506713.4969
4772,1745506713.51095
4773,1745506713.52612
4774,1745506713.53869
4775,1745506713.551
4776,1745506713.56561
4777,1745506713.57746
4778,1745506713.59163
4779,1745506713.60534
4780,1745506713.62951
4781,1745506713.64841
4782,1745506713.66493
4783,1745506713.6791
4784,1745506713.71088
4785,1745506713.74
4786,1745506713.76605
4787,1745506713.78775
4788,1745506713.806
4789,1745506713.82068
4790,1745506713.83444
4791,1745506713.84714
4792,1745506713.85923
4793,1745506713.87197
4794,1745506713.88404
4795,1745506713.89659
4796,1745506713.90919
4797,1745506713.92127
4798,1745506713.93474
4799,1745506713.96919
4800,1745506713.99397
4801,1745506714.01364
4802,1745506714.04271
4803,1745506714.06426
4804,1745506714.08253
4805,1745506714.11014
4806,1745506714.13681
4807,1745506714.15512
4808,1745506714.17101
4809,1745506714.18487
4810,1745506714.19813
4811,1745506714.21034
4812,1745506714.22229
4813,1745506714.23478
4814,1745506714.24666
4815,1745506714.25849
4816,1745506714.27062
4817,1745506714.28327
4818,1745506714.298
4819,1745506714.31323
4820,1745506714.32605
4821,1745506714.33877
4822,1745506714.35097
4823,1745506714.36394
4824,1745506714.37665
4825,1745506714.38893
4826,1745506714.40186
4827,1745506714.41434
4828,1745506714.42672
4829,1745506714.43985
4830,1745506714.45846
4831,1745506714.47554
4832,1745506714.49052
4833,1745506714.50513
4834,1745506714.52064
4835,1745506714.53677
4836,1745506714.54947
4837,1745506714.57358
4838,1745506714.6075
4839,1745506714.62931
4840,1745506714.6481
4841,1745506714.66834
4842,1745506714.68144
4843,1745506714.69428
4844,1745506714.70604
4845,1745506714.72783
4846,1745506714.76014
4847,1745506714.77982
4848,1745506714.79696
4849,1745506714.81163
4850,1745506714.82703
4851,1745506714.84032
4852,1745506714.85306
4853,1745506714.86725
4854,1745506714.87924
4855,1745506714.89163
4856,1745506714.90411
4857,1745506714.91585
4858,1745506714.93147
4859,1745506714.94352
4860,1745506714.95742
4861,1745506714.97045
4862,1745506714.98239
4863,1745506715.0009
4864,1745506715.03175
4865,1745506715.05527
4866,1745506715.0864
4867,1745506715.10906
4868,1745506715.12825
4869,1745506715.14573
4870,1745506715.16053
4871,1745506715.17295
4872,1745506715.18529
4873,1745506715.19982
4874,1745506715.21181
4875,1745506715.22372
4876,1745506715.23785
4877,1745506715.25287
4878,1745506715.26789
4879,1745506715.27987
4880,1745506715.29183
4881,1745506715.30792
4882,1745506715.34137
4883,1745506715.36833
4884,1745506715.38956
4885,1745506715.41695
4886,1745506715.4386
4887,1745506715.45602
4888,1745506715.47067
4889,1745506715.48418
4890,1745506715.49692
4891,1745506715.50911
4892,1745506715.5355
4893,1745506715.55937
4894,1745506715.57832
4895,1745506715.59605
4896,1745506715.61028
4897,1745506715.62292
4898,1745506715.63531
4899,1745506715.6479
4900,1745506715.66008
4901,1745506715.67219
4902,1745506715.68403
4903,1745506715.69632
4904,1745506715.70822
4905,1745506715.72096
4906,1745506715.73316
4907,1745506715.7452
4908,1745506715.77834
4909,1745506715.81081
4910,1745506715.83406
4911,1745506715.85101
4912,1745506715.86903
4913,1745506715.88264
4914,1745506715.8953
4915,1745506715.90764
4916,1745506715.91963
4917,1745506715.93218
4918,1745506715.94423
4919,1745506715.95739
4920,1745506715.96967
4921,1745506715.99885
4922,1745506716.02203
4923,1745506716.04159
4924,1745506716.05825
4925,1745506716.0734
4926,1745506716.08629
4927,1745506716.09897
4928,1745506716.11113
4929,1745506716.12289
4930,1745506716.13482
4931,1745506716.14693
4932,1745506716.15929
4933,1745506716.17369
4934,1745506716.20339
4935,1745506716.22482
4936,1745506716.2431
4937,1745506716.25811
4938,1745506716.27202
4939,1745506716.28494
4940,1745506716.29779
4941,1745506716.31266
4942,1745506716.34386
4943,1745506716.37082
4944,1745506716.39123
4945,1745506716.40847
4946,1745506716.42315
4947,1745506716.43711
4948,1745506716.44929
4949,1745506716.462
4950,1745506716.47432
4951,1745506716.4867
4952,1745506716.49888
4953,1745506716.51083
4954,1745506716.52289
4955,1745506716.54212
4956,1745506716.57191
4957,1745506716.5968
4958,1745506716.61634
4959,1745506716.63306
4960,1745506716.6472
4961,1745506716.66062
4962,1745506716.67323
4963,1745506716.68579
4964,1745506716.7011
4965,1745506716.7132
4966,1745506716.72709
4967,1745506716.73947
4968,1745506716.75252
4969,1745506716.76791
4970,1745506716.77985
4971,1745506716.79693
4972,1745506716.80875
4973,1745506716.84254
4974,1745506716.86579
4975,1745506716.8861
4976,1745506716.90345
4977,1745506716.91816
4978,1745506716.9316
4979,1745506716.94361
4980,1745506716.95542
4981,1745506716.97446
4982,1745506716.98793
4983,1745506717.00914
4984,1745506717.03671
4985,1745506717.05945
4986,1745506717.07906
4987,1745506717.09583
4988,1745506717.11025
4989,1745506717.12261
4990,1745506717.13517
4991,1745506717.14782
4992,1745506717.15978
4993,1745506717.1778
4994,1745506717.20982
4995,1745506717.23235
4996,1745506717.25112
4997,1745506717.2669
4998,1745506717.29857
4999,1745506717.32116
5000,1745506717.34874
5001,1745506717.37005
5002,1745506717.38721
5003,1745506717.40223
5004,1745506717.41566
5005,1745506717.42791
5006,1745506717.44078
5007,1745506717.45323
5008,1745506717.46569
5009,1745506717.47791
5010,1745506717.48979
5011,1745506717.50222
5012,1745506717.51378
5013,1745506717.52584
5014,1745506717.53805
5015,1745506717.55012
5016,1745506717.56256
5017,1745506717.57501
5018,1745506717.58715
5019,1745506717.60899
5020,1745506717.64117
5021,1745506717.66348
5022,1745506717.683
5023,1745506717.70005
5024,1745506717.71482
5025,1745506717.74281
5026,1745506717.77157
5027,1745506717.79163
5028,1745506717.8087
5029,1745506717.82339
5030,1745506717.83679
5031,1745506717.84936
5032,1745506717.86176
5033,1745506717.87375
5034,1745506717.8858
5035,1745506717.89764
5036,1745506717.90988
5037,1745506717.92145
5038,1745506717.93368
5039,1745506717.94572
5040,1745506717.95761
5041,1745506717.97499
5042,1745506717.99021
5043,1745506718.00675
5044,1745506718.02029
5045,1745506718.04162
5046,1745506718.05745
5047,1745506718.0784
5048,1745506718.10192
5049,1745506718.11845
5050,1745506718.13359
5051,1745506718.14685
5052,1745506718.15884
5053,1745506718.17085
5054,1745506718.18287
5055,1745506718.20861
5056,1745506718.23906
5057,1745506718.27457
5058,1745506718.29794
5059,1745506718.31764
5060,1745506718.33629
5061,1745506718.35394
5062,1745506718.36784
5063,1745506718.38108
5064,1745506718.39319
5065,1745506718.40594
5066,1745506718.41767
5067,1745506718.4302
5068,1745506718.44239
5069,1745506718.45441
5070,1745506718.4667
5071,1745506718.47913
5072,1745506718.51065
5073,1745506718.53187
5074,1745506718.54408
5075,1745506718.55565
5076,1745506718.56803
5077,1745506718.58066
5078,1745506718.5935
5079,1745506718.61726
5080,1745506718.63329
5081,1745506718.64797
5082,1745506718.66102
5083,1745506718.67867
5084,1745506718.69395
5085,1745506718.7071
5086,1745506718.71899
5087,1745506718.73223
5088,1745506718.74437
5089,1745506718.77689
5090,1745506718.79787
5091,1745506718.81669
5092,1745506718.83364
5093,1745506718.84875
5094,1745506718.8614
5095,1745506718.87337
5096,1745506718.88518
5097,1745506718.91162
5098,1745506718.94141
5099,1745506718.96323
5100,1745506718.98212
5101,1745506719.00174
5102,1745506719.03395
5103,1745506719.05593
5104,1745506719.07415
5105,1745506719.0897
5106,1745506719.10429
5107,1745506719.11666
5108,1745506719.12877
5109,1745506719.14131
5110,1745506719.15386
5111,1745506719.16621
5112,1745506719.17885
5113,1745506719.19097
5114,1745506719.20393
5115,1745506719.21618
5116,1745506719.22827
5117,1745506719.24486
5118,1745506719.25881
5119,1745506719.28174
5120,1745506719.29634
5121,1745506719.31324
5122,1745506719.32925
5123,1745506719.345
5124,1745506719.35769
5125,1745506719.37788
5126,1745506719.41059
5127,1745506719.43506
5128,1745506719.45521
5129,1745506719.4727
5130,1745506719.48754
5131,1745506719.50055
5132,1745506719.51338
5133,1745506719.52557
5134,1745506719.53841
5135,1745506719.56854
5136,1745506719.59069
5137,1745506719.60899
5138,1745506719.6394
5139,1745506719.66345
5140,1745506719.69328
5141,1745506719.72049
5142,1745506719.75102
5143,1745506719.78068
5144,1745506719.80242
5145,1745506719.82283
5146,1745506719.84123
5147,1745506719.85482
5148,1745506719.86772
5149,1745506719.88037
5150,1745506719.89255
5151,1745506719.90449
5152,1745506719.91704
5153,1745506719.92932
5154,1745506719.94145
5155,1745506719.95537
5156,1745506719.96765
5157,1745506719.97988
5158,1745506719.99255
5159,1745506720.00547
5160,1745506720.0194
5161,1745506720.03531
5162,1745506720.04942
5163,1745506720.06158
5164,1745506720.07399
5165,1745506720.08632
5166,1745506720.0988
5167,1745506720.11097
5168,1745506720.12305
5169,1745506720.1383
5170,1745506720.15043
5171,1745506720.16288
5172,1745506720.1755
5173,1745506720.18787
5174,1745506720.20021
5175,1745506720.21257
5176,1745506720.22656
5177,1745506720.24743
5178,1745506720.26217
5179,1745506720.27914
5180,1745506720.32013
5181,1745506720.34444
