Frame,Timestamp
3909,1745506840.02811
3910,1745506840.03967
3911,1745506840.05586
3912,1745506840.08766
3913,1745506840.11234
3914,1745506840.13018
3915,1745506840.1452
3916,1745506840.16186
3917,1745506840.17358
3918,1745506840.18563
3919,1745506840.20216
3920,1745506840.21536
3921,1745506840.2366
3922,1745506840.26526
3923,1745506840.29074
3924,1745506840.31
3925,1745506840.32909
3926,1745506840.3426
3927,1745506840.35482
3928,1745506840.36727
3929,1745506840.37963
3930,1745506840.39473
3931,1745506840.40656
3932,1745506840.42241
3933,1745506840.43627
3934,1745506840.44899
3935,1745506840.47022
3936,1745506840.48527
3937,1745506840.50218
3938,1745506840.51567
3939,1745506840.53015
3940,1745506840.55986
3941,1745506840.58121
3942,1745506840.60035
3943,1745506840.61587
3944,1745506840.63207
3945,1745506840.64687
3946,1745506840.65955
3947,1745506840.67195
3948,1745506840.68407
3949,1745506840.69627
3950,1745506840.7083
3951,1745506840.7324
3952,1745506840.74919
3953,1745506840.77225
3954,1745506840.78964
3955,1745506840.80335
3956,1745506840.81733
3957,1745506840.83081
3958,1745506840.84248
3959,1745506840.85787
3960,1745506840.87788
3961,1745506840.9049
3962,1745506840.9269
3963,1745506840.94471
3964,1745506840.96046
3965,1745506840.97434
3966,1745506840.98633
3967,1745506841.0035
3968,1745506841.03286
3969,1745506841.05462
3970,1745506841.07283
3971,1745506841.08846
3972,1745506841.10331
3973,1745506841.11575
3974,1745506841.12836
3975,1745506841.14067
3976,1745506841.15409
3977,1745506841.17415
3978,1745506841.18717
3979,1745506841.20217
3980,1745506841.21455
3981,1745506841.2484
3982,1745506841.2766
3983,1745506841.29702
3984,1745506841.31513
3985,1745506841.33128
3986,1745506841.34537
3987,1745506841.37345
3988,1745506841.3973
3989,1745506841.41625
3990,1745506841.4327
3991,1745506841.44712
3992,1745506841.45986
3993,1745506841.47238
3994,1745506841.48693
3995,1745506841.49915
3996,1745506841.51115
3997,1745506841.52314
3998,1745506841.53489
3999,1745506841.54722
4000,1745506841.55963
4001,1745506841.57245
4002,1745506841.58449
4003,1745506841.59822
4004,1745506841.61076
4005,1745506841.63086
4006,1745506841.64637
4007,1745506841.66638
4008,1745506841.69662
4009,1745506841.71872
4010,1745506841.73763
4011,1745506841.75291
4012,1745506841.76727
4013,1745506841.78023
4014,1745506841.79248
4015,1745506841.80516
4016,1745506841.83091
4017,1745506841.85242
4018,1745506841.87044
4019,1745506841.88581
4020,1745506841.89925
4021,1745506841.91149
4022,1745506841.9235
4023,1745506841.93888
4024,1745506841.95335
4025,1745506841.96545
4026,1745506841.977
4027,1745506842.00212
4028,1745506842.02278
4029,1745506842.03989
4030,1745506842.0543
4031,1745506842.07027
4032,1745506842.08791
4033,1745506842.10286
4034,1745506842.11506
4035,1745506842.13645
4036,1745506842.15154
4037,1745506842.17295
4038,1745506842.20394
4039,1745506842.2265
4040,1745506842.24597
4041,1745506842.26483
4042,1745506842.27704
4043,1745506842.28987
4044,1745506842.30225
4045,1745506842.31418
4046,1745506842.32669
4047,1745506842.34373
4048,1745506842.3743
4049,1745506842.39654
4050,1745506842.4156
4051,1745506842.43526
4052,1745506842.45391
4053,1745506842.48118
4054,1745506842.50235
4055,1745506842.52044
4056,1745506842.53915
4057,1745506842.56733
4058,1745506842.589
4059,1745506842.60786
4060,1745506842.62432
4061,1745506842.63874
4062,1745506842.65139
4063,1745506842.66409
4064,1745506842.67691
4065,1745506842.68998
4066,1745506842.70239
4067,1745506842.71468
4068,1745506842.72659
4069,1745506842.73878
4070,1745506842.75076
4071,1745506842.76312
4072,1745506842.77674
4073,1745506842.78852
4074,1745506842.80064
4075,1745506842.81257
4076,1745506842.82791
4077,1745506842.84048
4078,1745506842.85317
4079,1745506842.87112
4080,1745506842.88374
4081,1745506842.90239
4082,1745506842.93392
4083,1745506842.95666
4084,1745506842.97478
4085,1745506842.99898
4086,1745506843.01881
4087,1745506843.03581
4088,1745506843.04997
4089,1745506843.063
4090,1745506843.07582
4091,1745506843.08841
4092,1745506843.10067
4093,1745506843.11292
4094,1745506843.12466
4095,1745506843.13829
4096,1745506843.16959
4097,1745506843.20122
4098,1745506843.22704
4099,1745506843.2466
4100,1745506843.26438
4101,1745506843.27908
4102,1745506843.29257
4103,1745506843.30516
4104,1745506843.3176
4105,1745506843.34805
4106,1745506843.36957
4107,1745506843.38726
4108,1745506843.40307
4109,1745506843.41717
4110,1745506843.42975
4111,1745506843.44142
4112,1745506843.45347
4113,1745506843.46599
4114,1745506843.47911
4115,1745506843.4913
4116,1745506843.50341
4117,1745506843.51521
4118,1745506843.52728
4119,1745506843.53934
4120,1745506843.55094
4121,1745506843.57128
4122,1745506843.58603
4123,1745506843.60408
4124,1745506843.63353
4125,1745506843.64613
4126,1745506843.6579
4127,1745506843.67287
4128,1745506843.69626
4129,1745506843.71659
4130,1745506843.73347
4131,1745506843.74832
4132,1745506843.76126
4133,1745506843.7736
4134,1745506843.78556
4135,1745506843.79803
4136,1745506843.80998
4137,1745506843.82655
4138,1745506843.85576
4139,1745506843.87941
4140,1745506843.90278
4141,1745506843.9218
4142,1745506843.93784
4143,1745506843.95245
4144,1745506843.96483
4145,1745506843.97761
4146,1745506843.99077
4147,1745506844.00264
4148,1745506844.01463
4149,1745506844.03046
4150,1745506844.04243
4151,1745506844.05932
4152,1745506844.08758
4153,1745506844.11047
4154,1745506844.12861
4155,1745506844.14447
4156,1745506844.16056
4157,1745506844.19411
4158,1745506844.21868
4159,1745506844.23902
4160,1745506844.25491
4161,1745506844.2696
4162,1745506844.28235
4163,1745506844.29536
4164,1745506844.30748
4165,1745506844.32039
4166,1745506844.33351
4167,1745506844.34602
4168,1745506844.36196
4169,1745506844.37428
4170,1745506844.38728
4171,1745506844.4067
4172,1745506844.4207
4173,1745506844.44213
4174,1745506844.45865
4175,1745506844.47385
4176,1745506844.48692
4177,1745506844.50523
4178,1745506844.51847
4179,1745506844.54057
4180,1745506844.55843
4181,1745506844.57246
4182,1745506844.58551
4183,1745506844.60641
4184,1745506844.61859
4185,1745506844.64032
4186,1745506844.65643
4187,1745506844.67229
4188,1745506844.70267
4189,1745506844.72796
4190,1745506844.74826
4191,1745506844.76583
4192,1745506844.78116
4193,1745506844.79522
4194,1745506844.82391
4195,1745506844.85369
4196,1745506844.87804
4197,1745506844.90966
4198,1745506844.93242
4199,1745506844.95224
4200,1745506844.96944
4201,1745506844.98374
4202,1745506844.99648
4203,1745506845.00845
4204,1745506845.02152
4205,1745506845.03679
4206,1745506845.04944
4207,1745506845.06234
4208,1745506845.07442
4209,1745506845.08691
4210,1745506845.09963
4211,1745506845.1127
4212,1745506845.12739
4213,1745506845.13944
4214,1745506845.16211
4215,1745506845.18065
4216,1745506845.19658
4217,1745506845.20983
4218,1745506845.22215
4219,1745506845.23452
4220,1745506845.24684
4221,1745506845.25878
4222,1745506845.27147
4223,1745506845.28346
4224,1745506845.29637
4225,1745506845.30892
4226,1745506845.321
4227,1745506845.3412
4228,1745506845.35635
4229,1745506845.37198
4230,1745506845.40124
4231,1745506845.42417
4232,1745506845.44577
4233,1745506845.46114
4234,1745506845.47436
4235,1745506845.48669
4236,1745506845.50154
4237,1745506845.51344
4238,1745506845.52792
4239,1745506845.54081
4240,1745506845.55259
4241,1745506845.574
4242,1745506845.60351
4243,1745506845.61592
4244,1745506845.62828
4245,1745506845.64335
4246,1745506845.65753
4247,1745506845.67222
4248,1745506845.68465
4249,1745506845.706
4250,1745506845.72215
4251,1745506845.74023
4252,1745506845.75347
4253,1745506845.77367
4254,1745506845.80321
4255,1745506845.82574
4256,1745506845.84377
4257,1745506845.8596
4258,1745506845.8738
4259,1745506845.88631
4260,1745506845.89897
4261,1745506845.91491
4262,1745506845.92709
4263,1745506845.9408
4264,1745506845.97265
4265,1745506846.00096
4266,1745506846.0247
4267,1745506846.04576
4268,1745506846.06197
4269,1745506846.07618
4270,1745506846.09136
4271,1745506846.10427
4272,1745506846.11903
4273,1745506846.13101
4274,1745506846.14378
4275,1745506846.1559
4276,1745506846.16819
4277,1745506846.18094
4278,1745506846.19344
4279,1745506846.20706
4280,1745506846.22913
4281,1745506846.24179
4282,1745506846.25385
4283,1745506846.27524
4284,1745506846.30061
4285,1745506846.32087
4286,1745506846.34403
4287,1745506846.36906
4288,1745506846.38911
4289,1745506846.40597
4290,1745506846.42074
4291,1745506846.43384
4292,1745506846.44641
4293,1745506846.47208
4294,1745506846.48931
4295,1745506846.50624
4296,1745506846.51959
4297,1745506846.53211
4298,1745506846.54425
4299,1745506846.55792
4300,1745506846.57109
4301,1745506846.58294
4302,1745506846.59654
4303,1745506846.60826
4304,1745506846.62086
4305,1745506846.63305
4306,1745506846.64499
4307,1745506846.66411
4308,1745506846.69317
4309,1745506846.71457
4310,1745506846.73657
4311,1745506846.76476
4312,1745506846.78563
4313,1745506846.80603
4314,1745506846.81965
4315,1745506846.83499
4316,1745506846.84738
4317,1745506846.86179
4318,1745506846.87422
4319,1745506846.88604
4320,1745506846.89821
4321,1745506846.9157
4322,1745506846.93087
4323,1745506846.94742
4324,1745506846.96027
4325,1745506846.97306
4326,1745506846.98531
4327,1745506847.00988
4328,1745506847.02685
4329,1745506847.04529
4330,1745506847.0601
4331,1745506847.07627
4332,1745506847.09783
4333,1745506847.1126
4334,1745506847.12917
4335,1745506847.14485
4336,1745506847.1567
4337,1745506847.17445
4338,1745506847.20009
4339,1745506847.22131
4340,1745506847.249
4341,1745506847.27135
4342,1745506847.28977
4343,1745506847.30696
4344,1745506847.32052
4345,1745506847.3339
4346,1745506847.34659
4347,1745506847.3606
4348,1745506847.37411
4349,1745506847.38633
4350,1745506847.40163
4351,1745506847.41502
4352,1745506847.42663
4353,1745506847.43869
4354,1745506847.45057
4355,1745506847.47461
4356,1745506847.50574
4357,1745506847.52828
4358,1745506847.54728
4359,1745506847.57907
4360,1745506847.602
4361,1745506847.63322
4362,1745506847.65626
4363,1745506847.67521
4364,1745506847.6908
4365,1745506847.70515
4366,1745506847.71778
4367,1745506847.73009
4368,1745506847.74223
4369,1745506847.75418
4370,1745506847.76676
4371,1745506847.77915
4372,1745506847.79303
4373,1745506847.80648
4374,1745506847.81847
4375,1745506847.83172
4376,1745506847.84649
4377,1745506847.86167
4378,1745506847.87642
4379,1745506847.89075
4380,1745506847.90349
4381,1745506847.91519
4382,1745506847.92708
4383,1745506847.94261
4384,1745506847.95464
4385,1745506847.97289
4386,1745506847.99253
4387,1745506848.01014
4388,1745506848.02382
4389,1745506848.04317
4390,1745506848.07394
4391,1745506848.09764
4392,1745506848.11887
4393,1745506848.14875
4394,1745506848.17162
4395,1745506848.19393
4396,1745506848.21023
4397,1745506848.22349
4398,1745506848.236
4399,1745506848.24835
4400,1745506848.25994
4401,1745506848.27156
4402,1745506848.2836
4403,1745506848.29557
4404,1745506848.30817
4405,1745506848.32006
4406,1745506848.33461
4407,1745506848.34686
4408,1745506848.35889
4409,1745506848.37886
4410,1745506848.41021
4411,1745506848.43342
4412,1745506848.4519
4413,1745506848.46747
4414,1745506848.48146
4415,1745506848.49489
4416,1745506848.50714
4417,1745506848.51903
4418,1745506848.53154
4419,1745506848.54378
4420,1745506848.55529
4421,1745506848.57777
4422,1745506848.59626
4423,1745506848.61242
4424,1745506848.62667
4425,1745506848.64395
4426,1745506848.65741
4427,1745506848.67601
4428,1745506848.68961
4429,1745506848.7108
4430,1745506848.73644
4431,1745506848.75811
4432,1745506848.77495
4433,1745506848.79097
4434,1745506848.80724
4435,1745506848.81963
4436,1745506848.83529
4437,1745506848.84765
4438,1745506848.8616
4439,1745506848.87436
4440,1745506848.88687
4441,1745506848.91045
4442,1745506848.92553
4443,1745506848.93903
4444,1745506848.95106
4445,1745506848.97476
4446,1745506848.9885
4447,1745506849.00319
4448,1745506849.016
4449,1745506849.03179
4450,1745506849.04423
4451,1745506849.07381
4452,1745506849.09156
4453,1745506849.11022
4454,1745506849.1239
4455,1745506849.14411
4456,1745506849.15582
4457,1745506849.17888
4458,1745506849.195
4459,1745506849.21094
4460,1745506849.24051
4461,1745506849.26294
4462,1745506849.28122
4463,1745506849.29682
4464,1745506849.31992
4465,1745506849.34109
4466,1745506849.3592
4467,1745506849.37226
4468,1745506849.38429
4469,1745506849.3982
4470,1745506849.41235
4471,1745506849.4262
4472,1745506849.43846
4473,1745506849.45071
4474,1745506849.46273
4475,1745506849.47702
4476,1745506849.48916
4477,1745506849.51184
4478,1745506849.52533
4479,1745506849.5442
4480,1745506849.57685
4481,1745506849.5982
4482,1745506849.61464
4483,1745506849.62926
4484,1745506849.64226
4485,1745506849.65495
4486,1745506849.6677
4487,1745506849.68035
4488,1745506849.70286
4489,1745506849.72127
4490,1745506849.73785
4491,1745506849.75251
4492,1745506849.7655
4493,1745506849.77826
4494,1745506849.79077
4495,1745506849.80948
4496,1745506849.82226
4497,1745506849.84553
4498,1745506849.85999
4499,1745506849.87562
4500,1745506849.90607
4501,1745506849.92644
4502,1745506849.94425
4503,1745506849.96169
4504,1745506849.97786
4505,1745506849.99512
4506,1745506850.01005
4507,1745506850.02209
4508,1745506850.03432
4509,1745506850.04751
4510,1745506850.07012
4511,1745506850.08912
4512,1745506850.10573
4513,1745506850.12033
4514,1745506850.13347
4515,1745506850.14762
4516,1745506850.15974
4517,1745506850.17477
4518,1745506850.1868
4519,1745506850.20339
4520,1745506850.2161
4521,1745506850.24395
4522,1745506850.27055
4523,1745506850.29609
4524,1745506850.31906
4525,1745506850.34841
4526,1745506850.37492
4527,1745506850.39434
4528,1745506850.41339
4529,1745506850.42816
4530,1745506850.44191
4531,1745506850.45608
4532,1745506850.46878
4533,1745506850.48225
4534,1745506850.49413
4535,1745506850.50606
4536,1745506850.52563
4537,1745506850.54205
4538,1745506850.55613
4539,1745506850.56936
4540,1745506850.58179
4541,1745506850.60616
4542,1745506850.6256
4543,1745506850.64227
4544,1745506850.65664
4545,1745506850.66977
4546,1745506850.68228
4547,1745506850.69427
4548,1745506850.72364
4549,1745506850.74624
4550,1745506850.76774
4551,1745506850.78353
4552,1745506850.79933
4553,1745506850.8121
4554,1745506850.82392
4555,1745506850.83655
4556,1745506850.84882
4557,1745506850.861
4558,1745506850.87332
4559,1745506850.88509
4560,1745506850.89674
4561,1745506850.90882
4562,1745506850.92035
4563,1745506850.93613
4564,1745506850.94842
4565,1745506850.96593
4566,1745506850.9917
4567,1745506851.01618
4568,1745506851.03557
4569,1745506851.052
4570,1745506851.06637
4571,1745506851.07992
4572,1745506851.1005
4573,1745506851.12332
4574,1745506851.14271
4575,1745506851.15837
4576,1745506851.17293
4577,1745506851.18556
4578,1745506851.19775
4579,1745506851.20945
4580,1745506851.22149
4581,1745506851.23938
4582,1745506851.25435
4583,1745506851.27935
4584,1745506851.30198
4585,1745506851.32127
4586,1745506851.33797
4587,1745506851.35255
4588,1745506851.36615
4589,1745506851.38239
4590,1745506851.3952
4591,1745506851.41474
4592,1745506851.42969
4593,1745506851.44644
4594,1745506851.45846
4595,1745506851.48
4596,1745506851.50969
4597,1745506851.54065
4598,1745506851.56379
4599,1745506851.58268
4600,1745506851.59953
4601,1745506851.61444
4602,1745506851.62753
4603,1745506851.64419
4604,1745506851.66832
4605,1745506851.68809
4606,1745506851.70497
4607,1745506851.72817
4608,1745506851.75106
4609,1745506851.77483
4610,1745506851.79034
4611,1745506851.80757
4612,1745506851.81961
4613,1745506851.83187
4614,1745506851.84527
4615,1745506851.85699
4616,1745506851.86924
4617,1745506851.88135
4618,1745506851.89387
4619,1745506851.90673
4620,1745506851.91886
4621,1745506851.94567
4622,1745506851.95782
4623,1745506851.96953
4624,1745506851.98204
4625,1745506851.99441
4626,1745506852.00689
4627,1745506852.01971
4628,1745506852.03167
4629,1745506852.04554
4630,1745506852.05815
4631,1745506852.08071
4632,1745506852.09632
4633,1745506852.12913
4634,1745506852.15211
4635,1745506852.17176
4636,1745506852.18665
4637,1745506852.20055
4638,1745506852.21332
4639,1745506852.2255
4640,1745506852.23752
4641,1745506852.24945
4642,1745506852.26168
4643,1745506852.28138
4644,1745506852.29895
4645,1745506852.31344
4646,1745506852.3263
4647,1745506852.34775
4648,1745506852.36249
4649,1745506852.37802
4650,1745506852.39054
4651,1745506852.41724
4652,1745506852.44872
4653,1745506852.48086
4654,1745506852.50295
4655,1745506852.52119
4656,1745506852.5364
4657,1745506852.55008
4658,1745506852.56252
4659,1745506852.57497
4660,1745506852.58738
4661,1745506852.60009
4662,1745506852.61286
4663,1745506852.62566
4664,1745506852.64016
4665,1745506852.65239
4666,1745506852.66524
4667,1745506852.68093
4668,1745506852.69352
4669,1745506852.71649
4670,1745506852.73185
4671,1745506852.74672
4672,1745506852.76726
4673,1745506852.78551
4674,1745506852.80078
4675,1745506852.81542
4676,1745506852.82936
4677,1745506852.85208
4678,1745506852.87106
4679,1745506852.88778
4680,1745506852.90363
4681,1745506852.9194
4682,1745506852.93164
4683,1745506852.94379
4684,1745506852.95578
4685,1745506852.98469
4686,1745506853.01647
4687,1745506853.04657
4688,1745506853.0723
4689,1745506853.09211
4690,1745506853.10873
4691,1745506853.12303
4692,1745506853.13608
4693,1745506853.14977
4694,1745506853.16444
4695,1745506853.17766
4696,1745506853.18919
4697,1745506853.20475
4698,1745506853.21668
4699,1745506853.2294
4700,1745506853.24313
4701,1745506853.25808
4702,1745506853.27158
4703,1745506853.29131
4704,1745506853.32115
4705,1745506853.34409
4706,1745506853.36282
4707,1745506853.38108
4708,1745506853.39538
4709,1745506853.40915
4710,1745506853.42176
4711,1745506853.43412
4712,1745506853.44653
4713,1745506853.45962
4714,1745506853.4728
4715,1745506853.48875
4716,1745506853.50274
4717,1745506853.51761
4718,1745506853.55008
4719,1745506853.57701
4720,1745506853.59789
4721,1745506853.61548
4722,1745506853.63024
4723,1745506853.64386
4724,1745506853.65583
4725,1745506853.66813
4726,1745506853.6801
4727,1745506853.69182
4728,1745506853.70483
4729,1745506853.71618
4730,1745506853.72832
4731,1745506853.74067
4732,1745506853.75219
4733,1745506853.77103
4734,1745506853.78552
4735,1745506853.81778
4736,1745506853.84744
4737,1745506853.86922
4738,1745506853.88732
4739,1745506853.90232
4740,1745506853.9178
4741,1745506853.93169
4742,1745506853.94447
4743,1745506853.95626
4744,1745506853.96883
4745,1745506853.98118
4746,1745506853.99299
4747,1745506854.01552
4748,1745506854.03717
4749,1745506854.05853
4750,1745506854.07542
4751,1745506854.09014
4752,1745506854.10308
4753,1745506854.11574
4754,1745506854.12739
4755,1745506854.14898
4756,1745506854.16341
4757,1745506854.18453
4758,1745506854.20426
4759,1745506854.22181
4760,1745506854.23946
4761,1745506854.25737
4762,1745506854.27194
4763,1745506854.28547
4764,1745506854.31264
4765,1745506854.33808
4766,1745506854.35919
4767,1745506854.37719
4768,1745506854.39247
4769,1745506854.40663
4770,1745506854.41937
4771,1745506854.43108
4772,1745506854.4431
4773,1745506854.45543
4774,1745506854.46744
4775,1745506854.47958
4776,1745506854.49269
4777,1745506854.51406
4778,1745506854.53763
4779,1745506854.55676
4780,1745506854.57307
4781,1745506854.58811
4782,1745506854.60126
4783,1745506854.61804
4784,1745506854.63051
4785,1745506854.65104
4786,1745506854.67607
4787,1745506854.71161
4788,1745506854.73665
4789,1745506854.75731
4790,1745506854.77517
4791,1745506854.79081
4792,1745506854.80409
4793,1745506854.81648
4794,1745506854.83625
4795,1745506854.85316
4796,1745506854.86809
4797,1745506854.88177
4798,1745506854.89386
4799,1745506854.90883
4800,1745506854.92093
4801,1745506854.93268
4802,1745506854.94453
4803,1745506854.95708
4804,1745506854.97284
4805,1745506854.98518
4806,1745506854.99746
4807,1745506855.01285
4808,1745506855.02483
4809,1745506855.04214
4810,1745506855.05558
4811,1745506855.08203
4812,1745506855.09863
4813,1745506855.11745
4814,1745506855.13242
4815,1745506855.1463
4816,1745506855.1588
4817,1745506855.18253
4818,1745506855.19778
4819,1745506855.21897
4820,1745506855.23429
4821,1745506855.24861
4822,1745506855.27975
4823,1745506855.30152
4824,1745506855.31858
4825,1745506855.33309
4826,1745506855.34622
4827,1745506855.35805
4828,1745506855.37037
4829,1745506855.38369
4830,1745506855.40706
4831,1745506855.42736
4832,1745506855.44467
4833,1745506855.45953
4834,1745506855.47518
4835,1745506855.50047
4836,1745506855.52078
4837,1745506855.53754
4838,1745506855.55255
4839,1745506855.5659
4840,1745506855.57861
4841,1745506855.59081
4842,1745506855.60234
4843,1745506855.61796
4844,1745506855.62994
4845,1745506855.65151
4846,1745506855.66372
4847,1745506855.68297
4848,1745506855.69864
4849,1745506855.71363
4850,1745506855.72601
4851,1745506855.75012
4852,1745506855.77937
4853,1745506855.7912
4854,1745506855.8055
4855,1745506855.81806
4856,1745506855.82997
4857,1745506855.84597
4858,1745506855.85821
4859,1745506855.88016
4860,1745506855.90389
4861,1745506855.92379
4862,1745506855.95393
4863,1745506855.97561
4864,1745506855.98728
4865,1745506856.00073
4866,1745506856.01479
4867,1745506856.02731
4868,1745506856.04163
4869,1745506856.0542
4870,1745506856.0666
4871,1745506856.08209
4872,1745506856.09447
4873,1745506856.11674
4874,1745506856.12885
4875,1745506856.15233
4876,1745506856.18276
4877,1745506856.20504
4878,1745506856.22433
4879,1745506856.24053
4880,1745506856.25544
4881,1745506856.26976
4882,1745506856.28224
4883,1745506856.29431
4884,1745506856.32476
4885,1745506856.34702
4886,1745506856.36544
4887,1745506856.38166
4888,1745506856.39517
4889,1745506856.41116
4890,1745506856.42385
4891,1745506856.43629
4892,1745506856.44933
4893,1745506856.46132
4894,1745506856.47339
4895,1745506856.48623
4896,1745506856.50077
4897,1745506856.51769
4898,1745506856.53126
4899,1745506856.55368
4900,1745506856.57801
4901,1745506856.59796
4902,1745506856.61544
4903,1745506856.63118
4904,1745506856.64483
4905,1745506856.6571
4906,1745506856.66939
4907,1745506856.69008
4908,1745506856.72164
4909,1745506856.74397
4910,1745506856.76691
4911,1745506856.79404
4912,1745506856.81612
4913,1745506856.83354
4914,1745506856.84942
4915,1745506856.86328
4916,1745506856.87664
4917,1745506856.88884
4918,1745506856.90097
4919,1745506856.91285
4920,1745506856.92492
4921,1745506856.9369
4922,1745506856.94939
4923,1745506856.96158
4924,1745506856.97365
4925,1745506856.98649
4926,1745506857.01296
4927,1745506857.03479
4928,1745506857.05363
4929,1745506857.07034
4930,1745506857.09941
4931,1745506857.12422
4932,1745506857.14291
4933,1745506857.15875
4934,1745506857.17615
4935,1745506857.19082
4936,1745506857.20319
4937,1745506857.21578
4938,1745506857.2278
4939,1745506857.2434
4940,1745506857.2557
4941,1745506857.27048
4942,1745506857.28306
4943,1745506857.2957
4944,1745506857.30926
4945,1745506857.32135
4946,1745506857.33527
4947,1745506857.34826
4948,1745506857.36008
4949,1745506857.38479
4950,1745506857.40108
4951,1745506857.41685
4952,1745506857.42891
4953,1745506857.44427
4954,1745506857.45657
4955,1745506857.48095
4956,1745506857.51172
4957,1745506857.53542
4958,1745506857.55685
4959,1745506857.57534
4960,1745506857.58903
4961,1745506857.60272
4962,1745506857.6159
4963,1745506857.62792
4964,1745506857.64358
4965,1745506857.65563
4966,1745506857.66736
4967,1745506857.68551
4968,1745506857.70047
4969,1745506857.72
4970,1745506857.73419
4971,1745506857.74766
4972,1745506857.76041
4973,1745506857.7912
4974,1745506857.81379
4975,1745506857.83211
4976,1745506857.84904
4977,1745506857.86359
4978,1745506857.87646
4979,1745506857.88914
4980,1745506857.9013
4981,1745506857.9195
4982,1745506857.93306
4983,1745506857.94605
4984,1745506857.95808
4985,1745506857.98661
4986,1745506858.00669
4987,1745506858.0198
4988,1745506858.03181
4989,1745506858.05345
4990,1745506858.06994
4991,1745506858.08607
4992,1745506858.10052
4993,1745506858.11732
4994,1745506858.1305
4995,1745506858.15084
4996,1745506858.16546
4997,1745506858.18667
4998,1745506858.22068
4999,1745506858.24863
5000,1745506858.26923
5001,1745506858.28642
5002,1745506858.30182
5003,1745506858.31566
5004,1745506858.32884
5005,1745506858.34141
5006,1745506858.35397
5007,1745506858.36628
5008,1745506858.37878
5009,1745506858.39119
5010,1745506858.40339
5011,1745506858.41731
5012,1745506858.42931
5013,1745506858.45003
5014,1745506858.46526
5015,1745506858.48431
5016,1745506858.49817
5017,1745506858.51128
5018,1745506858.5235
5019,1745506858.55327
5020,1745506858.58467
5021,1745506858.60649
5022,1745506858.62953
5023,1745506858.66655
5024,1745506858.68845
5025,1745506858.7143
5026,1745506858.733
5027,1745506858.74896
5028,1745506858.76274
5029,1745506858.7758
5030,1745506858.78869
5031,1745506858.80159
5032,1745506858.81374
5033,1745506858.82597
5034,1745506858.83835
5035,1745506858.85722
5036,1745506858.87315
5037,1745506858.88748
5038,1745506858.89989
5039,1745506858.91231
5040,1745506858.92644
5041,1745506858.93968
5042,1745506858.95257
5043,1745506858.96505
5044,1745506858.97719
5045,1745506858.98944
5046,1745506859.00159
5047,1745506859.02106
5048,1745506859.05346
5049,1745506859.07587
5050,1745506859.09012
5051,1745506859.1027
5052,1745506859.11625
5053,1745506859.12835
5054,1745506859.15803
5055,1745506859.18386
5056,1745506859.20398
5057,1745506859.22188
5058,1745506859.23694
5059,1745506859.25099
5060,1745506859.26388
5061,1745506859.27639
5062,1745506859.28864
5063,1745506859.30069
5064,1745506859.31423
5065,1745506859.32608
5066,1745506859.33771
5067,1745506859.35004
5068,1745506859.36219
5069,1745506859.38874
5070,1745506859.4186
5071,1745506859.44557
5072,1745506859.4631
5073,1745506859.47829
5074,1745506859.49206
5075,1745506859.50438
5076,1745506859.51682
5077,1745506859.52885
5078,1745506859.54442
5079,1745506859.55736
5080,1745506859.57135
5081,1745506859.58819
5082,1745506859.60257
5083,1745506859.62731
5084,1745506859.64893
5085,1745506859.66412
5086,1745506859.68124
5087,1745506859.69339
5088,1745506859.70524
5089,1745506859.72792
5090,1745506859.74874
5091,1745506859.76719
5092,1745506859.78329
5093,1745506859.79726
5094,1745506859.81356
5095,1745506859.82783
5096,1745506859.84335
5097,1745506859.85712
5098,1745506859.86943
5099,1745506859.88189
5100,1745506859.89383
5101,1745506859.91695
5102,1745506859.93243
5103,1745506859.95678
5104,1745506859.97311
5105,1745506859.99369
5106,1745506860.00892
5107,1745506860.0232
5108,1745506860.03588
5109,1745506860.05682
5110,1745506860.07272
5111,1745506860.08684
5112,1745506860.09937
5113,1745506860.1142
5114,1745506860.12687
5115,1745506860.14298
5116,1745506860.15492
5117,1745506860.18807
5118,1745506860.21769
5119,1745506860.23959
5120,1745506860.25859
5121,1745506860.28645
5122,1745506860.31232
5123,1745506860.33224
5124,1745506860.3492
5125,1745506860.36593
5126,1745506860.37958
5127,1745506860.39292
5128,1745506860.40459
5129,1745506860.41759
5130,1745506860.43035
5131,1745506860.44357
5132,1745506860.45925
5133,1745506860.47808
5134,1745506860.49607
5135,1745506860.51173
5136,1745506860.52569
5137,1745506860.53757
5138,1745506860.55119
5139,1745506860.565
5140,1745506860.57713
5141,1745506860.58938
5142,1745506860.60152
5143,1745506860.61988
5144,1745506860.63395
5145,1745506860.65592
5146,1745506860.67532
5147,1745506860.69085
5148,1745506860.70482
5149,1745506860.7226
5150,1745506860.75917
5151,1745506860.78149
5152,1745506860.79929
5153,1745506860.81535
5154,1745506860.82897
5155,1745506860.84119
5156,1745506860.85375
5157,1745506860.86562
5158,1745506860.87779
5159,1745506860.88953
5160,1745506860.90138
5161,1745506860.92091
5162,1745506860.95261
5163,1745506860.97521
5164,1745506860.99352
5165,1745506861.00945
5166,1745506861.02836
5167,1745506861.05749
5168,1745506861.08097
5169,1745506861.11336
5170,1745506861.13603
5171,1745506861.16821
5172,1745506861.19098
5173,1745506861.20898
5174,1745506861.22517
5175,1745506861.23966
5176,1745506861.25243
5177,1745506861.27022
5178,1745506861.28339
5179,1745506861.2965
5180,1745506861.30867
5181,1745506861.32096
