Frame,Timestamp
6656,1745513653.49611
6657,1745513653.51128
6658,1745513653.52461
6659,1745513653.53721
6660,1745513653.54947
6661,1745513653.5614
6662,1745513653.57319
6663,1745513653.5872
6664,1745513653.59905
6665,1745513653.61142
6666,1745513653.6236
6667,1745513653.63546
6668,1745513653.65467
6669,1745513653.66884
6670,1745513653.68291
6671,1745513653.69568
6672,1745513653.71158
6673,1745513653.72351
6674,1745513653.75438
6675,1745513653.77599
6676,1745513653.79515
6677,1745513653.81227
6678,1745513653.82759
6679,1745513653.84429
6680,1745513653.85667
6681,1745513653.86903
6682,1745513653.88165
6683,1745513653.89407
6684,1745513653.92121
6685,1745513653.95245
6686,1745513653.97394
6687,1745513653.99272
6688,1745513654.00876
6689,1745513654.02259
6690,1745513654.03518
6691,1745513654.0479
6692,1745513654.06001
6693,1745513654.0724
6694,1745513654.09377
6695,1745513654.12329
6696,1745513654.14556
6697,1745513654.16348
6698,1745513654.17955
6699,1745513654.19456
6700,1745513654.20756
6701,1745513654.22018
6702,1745513654.23276
6703,1745513654.24487
6704,1745513654.25892
6705,1745513654.27114
6706,1745513654.28788
6707,1745513654.30137
6708,1745513654.31552
6709,1745513654.32803
6710,1745513654.35441
6711,1745513654.38347
6712,1745513654.40657
6713,1745513654.43757
6714,1745513654.45936
6715,1745513654.47797
6716,1745513654.49324
6717,1745513654.50697
6718,1745513654.51934
6719,1745513654.53212
6720,1745513654.54446
6721,1745513654.55688
6722,1745513654.56929
6723,1745513654.58194
6724,1745513654.59565
6725,1745513654.60852
6726,1745513654.6214
6727,1745513654.63349
6728,1745513654.65429
6729,1745513654.67019
6730,1745513654.68849
6731,1745513654.71328
6732,1745513654.73337
6733,1745513654.75097
6734,1745513654.76558
6735,1745513654.77923
6736,1745513654.79712
6737,1745513654.81913
6738,1745513654.83785
6739,1745513654.85386
6740,1745513654.86709
6741,1745513654.88003
6742,1745513654.89242
6743,1745513654.90597
6744,1745513654.9235
6745,1745513654.95247
6746,1745513654.9677
6747,1745513654.98185
6748,1745513654.99428
6749,1745513655.0069
6750,1745513655.02135
6751,1745513655.05121
6752,1745513655.07709
6753,1745513655.09523
6754,1745513655.11055
6755,1745513655.12434
6756,1745513655.13669
6757,1745513655.14914
6758,1745513655.16133
6759,1745513655.17429
6760,1745513655.18951
6761,1745513655.2018
6762,1745513655.22401
6763,1745513655.24027
6764,1745513655.26115
6765,1745513655.27812
6766,1745513655.2932
6767,1745513655.3066
6768,1745513655.31932
6769,1745513655.33184
6770,1745513655.35785
6771,1745513655.37527
6772,1745513655.39236
6773,1745513655.40659
6774,1745513655.42147
6775,1745513655.43379
6776,1745513655.45625
6777,1745513655.48823
6778,1745513655.51489
6779,1745513655.53543
6780,1745513655.55391
6781,1745513655.56922
6782,1745513655.58422
6783,1745513655.60606
6784,1745513655.62544
6785,1745513655.64103
6786,1745513655.65578
6787,1745513655.66883
6788,1745513655.6846
6789,1745513655.69684
6790,1745513655.70934
6791,1745513655.72197
6792,1745513655.73443
6793,1745513655.74688
6794,1745513655.7593
6795,1745513655.77137
6796,1745513655.78948
6797,1745513655.80348
6798,1745513655.8196
6799,1745513655.85327
6800,1745513655.87612
6801,1745513655.89365
6802,1745513655.91199
6803,1745513655.92576
6804,1745513655.93889
6805,1745513655.95239
6806,1745513655.96561
6807,1745513655.98119
6808,1745513655.99601
6809,1745513656.01198
6810,1745513656.02797
6811,1745513656.04243
6812,1745513656.05576
6813,1745513656.06822
6814,1745513656.09043
6815,1745513656.10561
6816,1745513656.12288
6817,1745513656.15546
6818,1745513656.17946
6819,1745513656.1988
6820,1745513656.21631
6821,1745513656.23077
6822,1745513656.24445
6823,1745513656.25743
6824,1745513656.26946
6825,1745513656.28198
6826,1745513656.29397
6827,1745513656.3059
6828,1745513656.32373
6829,1745513656.33871
6830,1745513656.35245
6831,1745513656.36496
6832,1745513656.38613
6833,1745513656.39896
6834,1745513656.42275
6835,1745513656.44445
6836,1745513656.4623
6837,1745513656.47809
6838,1745513656.49149
6839,1745513656.50373
6840,1745513656.52422
6841,1745513656.53974
6842,1745513656.55739
6843,1745513656.56965
6844,1745513656.58777
6845,1745513656.61575
6846,1745513656.63873
6847,1745513656.65881
6848,1745513656.68808
6849,1745513656.71211
6850,1745513656.73316
6851,1745513656.75096
6852,1745513656.76612
6853,1745513656.7793
6854,1745513656.79162
6855,1745513656.80404
6856,1745513656.81678
6857,1745513656.82934
6858,1745513656.8413
6859,1745513656.85365
6860,1745513656.86539
6861,1745513656.87791
6862,1745513656.89005
6863,1745513656.90205
6864,1745513656.92307
6865,1745513656.93899
6866,1745513656.95644
6867,1745513656.97254
6868,1745513656.98785
6869,1745513657.00146
6870,1745513657.02299
6871,1745513657.05836
6872,1745513657.08633
6873,1745513657.10793
6874,1745513657.12601
6875,1745513657.14178
6876,1745513657.15579
6877,1745513657.16893
6878,1745513657.18117
6879,1745513657.19339
6880,1745513657.20545
6881,1745513657.21803
6882,1745513657.23075
6883,1745513657.24308
6884,1745513657.25657
6885,1745513657.26881
6886,1745513657.29208
6887,1745513657.32119
6888,1745513657.34345
6889,1745513657.36332
6890,1745513657.37968
6891,1745513657.39401
6892,1745513657.40706
6893,1745513657.41928
6894,1745513657.43177
6895,1745513657.44458
6896,1745513657.45742
6897,1745513657.4697
6898,1745513657.48416
6899,1745513657.49612
6900,1745513657.51226
6901,1745513657.52473
6902,1745513657.54428
6903,1745513657.55764
6904,1745513657.59056
6905,1745513657.61528
6906,1745513657.6347
6907,1745513657.65157
6908,1745513657.66645
6909,1745513657.68007
6910,1745513657.69239
6911,1745513657.70527
6912,1745513657.72367
6913,1745513657.75404
6914,1745513657.76748
6915,1745513657.78053
6916,1745513657.79432
6917,1745513657.82261
6918,1745513657.84266
6919,1745513657.85944
6920,1745513657.88944
6921,1745513657.9081
6922,1745513657.92358
6923,1745513657.93754
6924,1745513657.95072
6925,1745513657.96471
6926,1745513657.9792
6927,1745513657.99261
6928,1745513658.02357
6929,1745513658.04502
6930,1745513658.05636
6931,1745513658.06917
6932,1745513658.08125
6933,1745513658.09341
6934,1745513658.10545
6935,1745513658.11742
6936,1745513658.12972
6937,1745513658.14232
6938,1745513658.1555
6939,1745513658.18652
6940,1745513658.20885
6941,1745513658.22779
6942,1745513658.24373
6943,1745513658.25774
6944,1745513658.2709
6945,1745513658.2829
6946,1745513658.29451
6947,1745513658.30691
6948,1745513658.32591
6949,1745513658.35699
6950,1745513658.38245
6951,1745513658.40144
6952,1745513658.41756
6953,1745513658.43189
6954,1745513658.44513
6955,1745513658.45794
6956,1745513658.47037
6957,1745513658.48415
6958,1745513658.49714
6959,1745513658.50969
6960,1745513658.52692
6961,1745513658.53957
6962,1745513658.56403
6963,1745513658.59446
6964,1745513658.61773
6965,1745513658.63648
6966,1745513658.6525
6967,1745513658.66668
6968,1745513658.68968
6969,1745513658.72066
6970,1745513658.74285
6971,1745513658.76185
6972,1745513658.77917
6973,1745513658.79353
6974,1745513658.82359
6975,1745513658.8541
6976,1745513658.88199
6977,1745513658.90222
6978,1745513658.91845
6979,1745513658.93308
6980,1745513658.94633
6981,1745513658.95852
6982,1745513658.97204
6983,1745513658.98454
6984,1745513658.99631
6985,1745513659.00941
6986,1745513659.02154
6987,1745513659.03401
6988,1745513659.04891
6989,1745513659.06411
6990,1745513659.08768
6991,1745513659.10719
6992,1745513659.12405
6993,1745513659.13889
6994,1745513659.15248
6995,1745513659.16534
6996,1745513659.17753
6997,1745513659.19084
6998,1745513659.20286
6999,1745513659.21549
7000,1745513659.23111
7001,1745513659.2428
7002,1745513659.25502
7003,1745513659.26703
7004,1745513659.27894
7005,1745513659.29149
7006,1745513659.30345
7007,1745513659.31534
7008,1745513659.32855
7009,1745513659.34054
7010,1745513659.36018
7011,1745513659.37466
7012,1745513659.39606
7013,1745513659.42683
7014,1745513659.45
7015,1745513659.47036
7016,1745513659.48751
7017,1745513659.50191
7018,1745513659.51617
7019,1745513659.52857
7020,1745513659.54089
7021,1745513659.55303
7022,1745513659.56508
7023,1745513659.57711
7024,1745513659.59345
7025,1745513659.60832
7026,1745513659.63224
7027,1745513659.66501
7028,1745513659.6866
7029,1745513659.70471
7030,1745513659.72046
7031,1745513659.73413
7032,1745513659.74657
7033,1745513659.75938
7034,1745513659.77184
7035,1745513659.78528
7036,1745513659.79748
7037,1745513659.81
7038,1745513659.82998
7039,1745513659.84704
7040,1745513659.8618
7041,1745513659.87595
7042,1745513659.89415
7043,1745513659.90708
7044,1745513659.9265
7045,1745513659.94179
7046,1745513659.96007
7047,1745513659.97564
7048,1745513659.9931
7049,1745513660.00556
7050,1745513660.0274
7051,1745513660.04714
7052,1745513660.06221
7053,1745513660.07634
7054,1745513660.09428
7055,1745513660.11874
7056,1745513660.13973
7057,1745513660.15913
7058,1745513660.17422
7059,1745513660.18795
7060,1745513660.20065
7061,1745513660.21278
7062,1745513660.226
7063,1745513660.25685
7064,1745513660.28099
7065,1745513660.30005
7066,1745513660.31642
7067,1745513660.33067
7068,1745513660.34346
7069,1745513660.35597
7070,1745513660.36924
7071,1745513660.38195
7072,1745513660.39439
7073,1745513660.41338
7074,1745513660.43138
7075,1745513660.44773
7076,1745513660.46502
7077,1745513660.4774
7078,1745513660.49264
7079,1745513660.51385
7080,1745513660.5307
7081,1745513660.54668
7082,1745513660.55925
7083,1745513660.57128
7084,1745513660.5864
7085,1745513660.59857
7086,1745513660.61507
7087,1745513660.62747
7088,1745513660.66031
7089,1745513660.69087
7090,1745513660.71898
7091,1745513660.74512
7092,1745513660.76616
7093,1745513660.78442
7094,1745513660.80115
7095,1745513660.81519
7096,1745513660.82875
7097,1745513660.84145
7098,1745513660.85472
7099,1745513660.86738
7100,1745513660.87969
7101,1745513660.89208
7102,1745513660.90405
7103,1745513660.91606
7104,1745513660.92862
7105,1745513660.94065
7106,1745513660.96289
7107,1745513660.99331
7108,1745513661.01585
7109,1745513661.03397
7110,1745513661.04963
7111,1745513661.06325
7112,1745513661.07559
7113,1745513661.08814
7114,1745513661.10211
7115,1745513661.11446
7116,1745513661.12683
7117,1745513661.15965
7118,1745513661.18562
7119,1745513661.20432
7120,1745513661.2199
7121,1745513661.23389
7122,1745513661.246
7123,1745513661.25849
7124,1745513661.27084
7125,1745513661.28316
7126,1745513661.29578
7127,1745513661.3078
7128,1745513661.32572
7129,1745513661.33787
7130,1745513661.364
7131,1745513661.3808
7132,1745513661.39825
7133,1745513661.41078
7134,1745513661.42373
7135,1745513661.43595
7136,1745513661.45966
7137,1745513661.47403
7138,1745513661.4957
7139,1745513661.51752
7140,1745513661.53826
7141,1745513661.55615
7142,1745513661.57063
7143,1745513661.58476
7144,1745513661.59984
7145,1745513661.61197
7146,1745513661.62685
7147,1745513661.64002
7148,1745513661.66235
7149,1745513661.68
7150,1745513661.69658
7151,1745513661.7109
7152,1745513661.72467
7153,1745513661.73693
7154,1745513661.76202
7155,1745513661.79327
7156,1745513661.81929
7157,1745513661.83811
7158,1745513661.85667
7159,1745513661.87873
7160,1745513661.90706
7161,1745513661.92935
7162,1745513661.948
7163,1745513661.96371
7164,1745513661.97745
7165,1745513661.98984
7166,1745513662.00222
7167,1745513662.01506
7168,1745513662.02693
7169,1745513662.03919
7170,1745513662.05167
7171,1745513662.06399
7172,1745513662.07725
7173,1745513662.09116
7174,1745513662.1036
7175,1745513662.1163
7176,1745513662.13048
7177,1745513662.16277
7178,1745513662.18974
7179,1745513662.21775
7180,1745513662.23877
7181,1745513662.25691
7182,1745513662.27228
7183,1745513662.28607
7184,1745513662.2994
7185,1745513662.31193
7186,1745513662.32483
7187,1745513662.33866
7188,1745513662.35126
7189,1745513662.3648
7190,1745513662.3782
7191,1745513662.39163
7192,1745513662.40426
7193,1745513662.4201
7194,1745513662.43222
7195,1745513662.44502
7196,1745513662.46287
7197,1745513662.49184
7198,1745513662.51798
7199,1745513662.53787
7200,1745513662.55519
7201,1745513662.57081
7202,1745513662.58828
7203,1745513662.60146
7204,1745513662.61578
7205,1745513662.62837
7206,1745513662.64066
7207,1745513662.65341
7208,1745513662.66577
7209,1745513662.67868
7210,1745513662.69652
7211,1745513662.7116
7212,1745513662.72947
7213,1745513662.75379
7214,1745513662.78264
7215,1745513662.80624
7216,1745513662.83654
7217,1745513662.85741
7218,1745513662.87025
7219,1745513662.88347
7220,1745513662.89604
7221,1745513662.90859
7222,1745513662.93918
7223,1745513662.96151
7224,1745513662.98034
7225,1745513662.99744
7226,1745513663.01116
7227,1745513663.02404
7228,1745513663.03679
7229,1745513663.05142
7230,1745513663.06398
7231,1745513663.07642
7232,1745513663.09074
7233,1745513663.10333
7234,1745513663.11848
7235,1745513663.13148
7236,1745513663.15019
7237,1745513663.16637
7238,1745513663.1825
7239,1745513663.19567
7240,1745513663.2148
7241,1745513663.24745
7242,1745513663.27152
7243,1745513663.2939
7244,1745513663.30957
7245,1745513663.32442
7246,1745513663.33745
7247,1745513663.35009
7248,1745513663.36237
7249,1745513663.37476
7250,1745513663.38724
7251,1745513663.40007
7252,1745513663.42785
7253,1745513663.45109
7254,1745513663.47055
7255,1745513663.48711
7256,1745513663.50134
7257,1745513663.51371
7258,1745513663.5259
7259,1745513663.53829
7260,1745513663.5518
7261,1745513663.56459
7262,1745513663.57685
7263,1745513663.58944
7264,1745513663.60204
7265,1745513663.62745
7266,1745513663.64769
7267,1745513663.66502
7268,1745513663.67938
7269,1745513663.69248
7270,1745513663.70512
7271,1745513663.71749
7272,1745513663.72935
7273,1745513663.74125
7274,1745513663.75971
7275,1745513663.77379
7276,1745513663.78863
7277,1745513663.81895
7278,1745513663.83972
7279,1745513663.85809
7280,1745513663.87412
7281,1745513663.88772
7282,1745513663.90062
7283,1745513663.91332
7284,1745513663.93329
7285,1745513663.94566
7286,1745513663.96531
7287,1745513663.97837
7288,1745513663.99261
7289,1745513664.00481
7290,1745513664.0326
7291,1745513664.04974
7292,1745513664.06978
7293,1745513664.085
7294,1745513664.09928
7295,1745513664.11208
7296,1745513664.13317
7297,1745513664.15146
7298,1745513664.16552
7299,1745513664.17827
7300,1745513664.19253
7301,1745513664.20499
7302,1745513664.22747
7303,1745513664.2403
7304,1745513664.26504
7305,1745513664.28212
7306,1745513664.2978
7307,1745513664.31091
7308,1745513664.32463
7309,1745513664.33698
7310,1745513664.36761
7311,1745513664.38759
7312,1745513664.40537
7313,1745513664.42103
7314,1745513664.43525
7315,1745513664.44791
7316,1745513664.46663
7317,1745513664.48573
7318,1745513664.50238
7319,1745513664.51836
7320,1745513664.53274
7321,1745513664.54489
7322,1745513664.56262
7323,1745513664.57605
7324,1745513664.59397
7325,1745513664.62277
7326,1745513664.65095
7327,1745513664.67202
7328,1745513664.69085
7329,1745513664.70957
7330,1745513664.72344
7331,1745513664.73652
7332,1745513664.74866
7333,1745513664.76103
7334,1745513664.77431
7335,1745513664.78698
7336,1745513664.80113
7337,1745513664.83767
7338,1745513664.86632
7339,1745513664.89037
7340,1745513664.91489
7341,1745513664.94665
7342,1745513664.97537
7343,1745513664.99594
7344,1745513665.01843
7345,1745513665.0489
7346,1745513665.07489
7347,1745513665.09463
7348,1745513665.10975
7349,1745513665.12264
7350,1745513665.13481
7351,1745513665.14823
7352,1745513665.16077
7353,1745513665.17378
7354,1745513665.18699
7355,1745513665.20028
7356,1745513665.21265
7357,1745513665.22588
7358,1745513665.23792
7359,1745513665.25133
7360,1745513665.26332
7361,1745513665.27602
7362,1745513665.28895
7363,1745513665.30151
7364,1745513665.3137
7365,1745513665.32658
7366,1745513665.33879
7367,1745513665.352
7368,1745513665.36434
7369,1745513665.37647
7370,1745513665.38884
7371,1745513665.40119
7372,1745513665.41488
7373,1745513665.42725
7374,1745513665.43923
7375,1745513665.45167
7376,1745513665.46369
7377,1745513665.47533
7378,1745513665.48941
7379,1745513665.50201
7380,1745513665.52264
7381,1745513665.53791
7382,1745513665.56035
7383,1745513665.57791
7384,1745513665.60031
7385,1745513665.61475
7386,1745513665.63206
7387,1745513665.64579
7388,1745513665.6674
7389,1745513665.69634
7390,1745513665.71682
7391,1745513665.73512
7392,1745513665.75101
7393,1745513665.76515
7394,1745513665.77756
7395,1745513665.78969
7396,1745513665.80233
7397,1745513665.81473
7398,1745513665.83166
7399,1745513665.84413
7400,1745513665.87
7401,1745513665.88653
7402,1745513665.90096
7403,1745513665.93341
7404,1745513665.95595
7405,1745513665.97783
7406,1745513665.99362
7407,1745513666.00757
7408,1745513666.02052
7409,1745513666.03287
7410,1745513666.04512
7411,1745513666.05763
7412,1745513666.06985
7413,1745513666.0819
7414,1745513666.10017
7415,1745513666.11445
7416,1745513666.13432
7417,1745513666.14839
7418,1745513666.16923
7419,1745513666.1983
7420,1745513666.21721
7421,1745513666.23362
7422,1745513666.24793
7423,1745513666.26106
7424,1745513666.27405
7425,1745513666.28688
7426,1745513666.2991
7427,1745513666.31162
7428,1745513666.33479
7429,1745513666.35254
7430,1745513666.36716
7431,1745513666.38016
7432,1745513666.39939
7433,1745513666.4139
7434,1745513666.43285
7435,1745513666.46254
7436,1745513666.48498
7437,1745513666.50423
7438,1745513666.52058
7439,1745513666.556
7440,1745513666.58223
7441,1745513666.60118
7442,1745513666.61811
7443,1745513666.63261
7444,1745513666.64541
7445,1745513666.66016
7446,1745513666.67277
7447,1745513666.68832
7448,1745513666.70103
7449,1745513666.71351
7450,1745513666.72564
7451,1745513666.73854
7452,1745513666.75115
7453,1745513666.7632
7454,1745513666.77526
7455,1745513666.78903
7456,1745513666.8014
7457,1745513666.81464
7458,1745513666.83513
7459,1745513666.86399
7460,1745513666.88485
7461,1745513666.90362
7462,1745513666.91993
7463,1745513666.93423
7464,1745513666.94718
7465,1745513666.95954
7466,1745513666.97187
7467,1745513666.98397
7468,1745513667.0008
7469,1745513667.03134
7470,1745513667.05535
7471,1745513667.07401
7472,1745513667.09262
7473,1745513667.10839
7474,1745513667.12065
7475,1745513667.13299
7476,1745513667.14686
7477,1745513667.15909
7478,1745513667.17163
7479,1745513667.18351
7480,1745513667.20282
7481,1745513667.23344
7482,1745513667.2549
7483,1745513667.27299
7484,1745513667.28916
7485,1745513667.3043
7486,1745513667.32036
7487,1745513667.33291
7488,1745513667.34531
7489,1745513667.36033
7490,1745513667.37259
7491,1745513667.38739
7492,1745513667.40007
7493,1745513667.41182
7494,1745513667.43412
7495,1745513667.44966
7496,1745513667.46729
7497,1745513667.47948
7498,1745513667.49716
7499,1745513667.50905
7500,1745513667.53614
7501,1745513667.55287
7502,1745513667.5681
7503,1745513667.58269
7504,1745513667.60244
7505,1745513667.63002
7506,1745513667.66157
7507,1745513667.68503
7508,1745513667.70504
7509,1745513667.72143
7510,1745513667.7358
7511,1745513667.74832
7512,1745513667.76068
7513,1745513667.79261
7514,1745513667.81611
7515,1745513667.83516
7516,1745513667.8512
7517,1745513667.86556
7518,1745513667.87805
7519,1745513667.88994
7520,1745513667.90309
7521,1745513667.9161
7522,1745513667.92832
7523,1745513667.94145
7524,1745513667.95536
7525,1745513667.96778
7526,1745513667.98004
7527,1745513668.01183
7528,1745513668.03538
7529,1745513668.05106
7530,1745513668.06523
7531,1745513668.07889
7532,1745513668.09118
7533,1745513668.1036
7534,1745513668.11561
7535,1745513668.13052
7536,1745513668.14218
7537,1745513668.15424
7538,1745513668.16893
7539,1745513668.20386
7540,1745513668.22644
7541,1745513668.24465
7542,1745513668.26095
7543,1745513668.27604
7544,1745513668.28844
7545,1745513668.30061
7546,1745513668.31323
7547,1745513668.32604
7548,1745513668.33839
7549,1745513668.35072
7550,1745513668.36411
7551,1745513668.38441
7552,1745513668.41643
7553,1745513668.44143
7554,1745513668.46122
7555,1745513668.47875
7556,1745513668.49425
7557,1745513668.50793
7558,1745513668.52051
7559,1745513668.53316
7560,1745513668.54831
7561,1745513668.56211
7562,1745513668.57635
7563,1745513668.60412
7564,1745513668.62521
7565,1745513668.64025
7566,1745513668.65313
7567,1745513668.66536
7568,1745513668.67718
7569,1745513668.68956
7570,1745513668.70459
7571,1745513668.71924
7572,1745513668.73699
7573,1745513668.76478
7574,1745513668.78482
7575,1745513668.80341
7576,1745513668.81866
7577,1745513668.83245
7578,1745513668.84643
7579,1745513668.85858
7580,1745513668.87117
7581,1745513668.88373
7582,1745513668.89587
7583,1745513668.90839
7584,1745513668.93874
7585,1745513668.96884
7586,1745513668.99111
7587,1745513669.0123
7588,1745513669.03758
7589,1745513669.05782
7590,1745513669.07422
7591,1745513669.08903
7592,1745513669.10233
7593,1745513669.11449
7594,1745513669.12744
7595,1745513669.13952
7596,1745513669.15156
7597,1745513669.16354
7598,1745513669.17536
7599,1745513669.18723
7600,1745513669.19907
7601,1745513669.21084
7602,1745513669.22993
7603,1745513669.26348
7604,1745513669.28992
7605,1745513669.31095
7606,1745513669.32852
7607,1745513669.34398
7608,1745513669.36137
7609,1745513669.37636
7610,1745513669.39954
7611,1745513669.41843
7612,1745513669.43711
7613,1745513669.45076
7614,1745513669.46348
7615,1745513669.47697
7616,1745513669.50447
7617,1745513669.52556
7618,1745513669.54426
7619,1745513669.5599
7620,1745513669.57396
7621,1745513669.58655
7622,1745513669.59865
7623,1745513669.61057
7624,1745513669.62267
7625,1745513669.63478
7626,1745513669.64659
7627,1745513669.6587
7628,1745513669.67137
7629,1745513669.68432
7630,1745513669.70537
7631,1745513669.73799
7632,1745513669.76092
7633,1745513669.77953
7634,1745513669.81028
7635,1745513669.83066
7636,1745513669.84471
7637,1745513669.85841
7638,1745513669.87087
7639,1745513669.88331
7640,1745513669.89838
7641,1745513669.91064
7642,1745513669.9229
7643,1745513669.93637
7644,1745513669.94831
7645,1745513669.96075
7646,1745513669.97287
7647,1745513669.98542
7648,1745513670.00329
7649,1745513670.01535
7650,1745513670.03834
7651,1745513670.06899
7652,1745513670.09918
7653,1745513670.12146
7654,1745513670.14137
7655,1745513670.15737
7656,1745513670.17181
7657,1745513670.18589
7658,1745513670.20069
7659,1745513670.21441
7660,1745513670.22691
7661,1745513670.24024
7662,1745513670.25291
7663,1745513670.26558
7664,1745513670.27807
7665,1745513670.29042
7666,1745513670.30461
7667,1745513670.31889
7668,1745513670.33715
7669,1745513670.3508
7670,1745513670.3683
7671,1745513670.39937
7672,1745513670.42268
7673,1745513670.44494
7674,1745513670.46223
7675,1745513670.47589
7676,1745513670.48987
7677,1745513670.50209
7678,1745513670.51427
7679,1745513670.52665
7680,1745513670.5386
7681,1745513670.55073
7682,1745513670.57356
7683,1745513670.59909
7684,1745513670.62266
7685,1745513670.6431
7686,1745513670.65989
7687,1745513670.68087
7688,1745513670.70832
7689,1745513670.72935
7690,1745513670.74669
7691,1745513670.76222
7692,1745513670.77601
7693,1745513670.78882
7694,1745513670.80122
7695,1745513670.81402
7696,1745513670.82658
7697,1745513670.83869
7698,1745513670.85186
7699,1745513670.86417
7700,1745513670.87623
7701,1745513670.88867
7702,1745513670.90447
7703,1745513670.91684
7704,1745513670.93716
7705,1745513670.95061
7706,1745513670.9712
7707,1745513670.9978
7708,1745513671.01365
7709,1745513671.04208
7710,1745513671.06014
7711,1745513671.07597
7712,1745513671.08965
7713,1745513671.10872
7714,1745513671.13078
7715,1745513671.14883
7716,1745513671.16406
7717,1745513671.17907
7718,1745513671.19173
7719,1745513671.20423
7720,1745513671.21661
7721,1745513671.22926
7722,1745513671.24095
7723,1745513671.25779
7724,1745513671.27691
7725,1745513671.29821
7726,1745513671.31614
7727,1745513671.33145
7728,1745513671.34547
7729,1745513671.35816
7730,1745513671.37191
7731,1745513671.38378
7732,1745513671.40585
7733,1745513671.43517
7734,1745513671.45867
7735,1745513671.48885
7736,1745513671.51207
7737,1745513671.53145
7738,1745513671.54629
7739,1745513671.57011
7740,1745513671.59713
7741,1745513671.61863
7742,1745513671.63656
7743,1745513671.67008
7744,1745513671.69375
7745,1745513671.71492
7746,1745513671.73156
7747,1745513671.74593
7748,1745513671.77806
7749,1745513671.80254
7750,1745513671.82084
7751,1745513671.83734
7752,1745513671.85186
7753,1745513671.86555
7754,1745513671.87762
7755,1745513671.89004
7756,1745513671.90296
7757,1745513671.91485
7758,1745513671.92742
7759,1745513671.9398
7760,1745513671.95206
7761,1745513671.96493
7762,1745513671.97854
7763,1745513671.99123
7764,1745513672.00342
7765,1745513672.0154
7766,1745513672.02779
7767,1745513672.0425
7768,1745513672.05509
7769,1745513672.06762
7770,1745513672.07961
7771,1745513672.09172
7772,1745513672.10438
7773,1745513672.11716
7774,1745513672.13037
7775,1745513672.14303
7776,1745513672.15541
7777,1745513672.1682
7778,1745513672.18139
7779,1745513672.19418
7780,1745513672.20609
7781,1745513672.21859
7782,1745513672.23956
7783,1745513672.25288
7784,1745513672.2727
7785,1745513672.28633
7786,1745513672.30534
7787,1745513672.33533
7788,1745513672.35721
7789,1745513672.37539
7790,1745513672.40508
7791,1745513672.42729
7792,1745513672.44659
7793,1745513672.46241
7794,1745513672.49402
7795,1745513672.51734
7796,1745513672.53777
7797,1745513672.55367
7798,1745513672.56866
7799,1745513672.5819
7800,1745513672.59425
7801,1745513672.60682
7802,1745513672.61958
7803,1745513672.63182
7804,1745513672.64573
7805,1745513672.65846
7806,1745513672.67083
7807,1745513672.68294
7808,1745513672.69534
7809,1745513672.70721
7810,1745513672.72029
7811,1745513672.73271
7812,1745513672.74514
7813,1745513672.7596
7814,1745513672.77203
7815,1745513672.7845
7816,1745513672.80594
7817,1745513672.82135
7818,1745513672.84484
7819,1745513672.87081
7820,1745513672.8911
7821,1745513672.90832
7822,1745513672.92506
7823,1745513672.93849
7824,1745513672.95167
7825,1745513672.96445
7826,1745513672.97749
7827,1745513672.9895
7828,1745513673.00728
7829,1745513673.02067
7830,1745513673.04054
7831,1745513673.05385
7832,1745513673.07537
7833,1745513673.09997
7834,1745513673.12097
7835,1745513673.14095
7836,1745513673.15809
7837,1745513673.17289
7838,1745513673.18742
7839,1745513673.20143
7840,1745513673.23108
7841,1745513673.25334
7842,1745513673.27247
7843,1745513673.28916
7844,1745513673.30373
7845,1745513673.31724
7846,1745513673.32979
7847,1745513673.34202
7848,1745513673.35437
7849,1745513673.36748
7850,1745513673.37969
7851,1745513673.39203
7852,1745513673.40454
7853,1745513673.41709
7854,1745513673.43983
7855,1745513673.47298
7856,1745513673.50072
7857,1745513673.52337
7858,1745513673.5407
7859,1745513673.55523
7860,1745513673.5685
7861,1745513673.58162
7862,1745513673.59414
7863,1745513673.60626
7864,1745513673.61873
7865,1745513673.63079
7866,1745513673.64295
7867,1745513673.65461
7868,1745513673.67625
7869,1745513673.70729
7870,1745513673.73472
7871,1745513673.75759
7872,1745513673.77671
7873,1745513673.7934
7874,1745513673.80835
7875,1745513673.82191
7876,1745513673.83426
7877,1745513673.84666
7878,1745513673.85891
7879,1745513673.87115
7880,1745513673.88509
7881,1745513673.8983
7882,1745513673.91292
7883,1745513673.92539
7884,1745513673.94262
7885,1745513673.97392
7886,1745513673.99682
7887,1745513674.01504
7888,1745513674.03047
7889,1745513674.04523
7890,1745513674.0624
7891,1745513674.08418
7892,1745513674.10264
7893,1745513674.11819
7894,1745513674.13204
7895,1745513674.1445
7896,1745513674.15662
7897,1745513674.16875
7898,1745513674.18112
7899,1745513674.19314
7900,1745513674.20996
7901,1745513674.2302
7902,1745513674.24944
7903,1745513674.26473
7904,1745513674.27935
7905,1745513674.29218
7906,1745513674.3081
7907,1745513674.33712
7908,1745513674.36611
7909,1745513674.3888
7910,1745513674.40641
7911,1745513674.42198
7912,1745513674.43634
7913,1745513674.44963
7914,1745513674.4622
7915,1745513674.47475
7916,1745513674.48774
7917,1745513674.50153
7918,1745513674.5143
7919,1745513674.52829
7920,1745513674.54206
7921,1745513674.55464
7922,1745513674.57601
7923,1745513674.60682
7924,1745513674.63453
7925,1745513674.65652
7926,1745513674.68733
7927,1745513674.71036
