Frame,Timestamp
3909,1745513285.2015
3910,1745513285.21394
3911,1745513285.22907
3912,1745513285.242
3913,1745513285.25391
3914,1745513285.26946
3915,1745513285.28118
3916,1745513285.29472
3917,1745513285.30802
3918,1745513285.31968
3919,1745513285.33292
3920,1745513285.34473
3921,1745513285.35725
3922,1745513285.3723
3923,1745513285.40289
3924,1745513285.4281
3925,1745513285.44646
3926,1745513285.47869
3927,1745513285.50243
3928,1745513285.52216
3929,1745513285.53895
3930,1745513285.55323
3931,1745513285.57029
3932,1745513285.59123
3933,1745513285.60935
3934,1745513285.62764
3935,1745513285.64175
3936,1745513285.65464
3937,1745513285.6675
3938,1745513285.68064
3939,1745513285.69291
3940,1745513285.70494
3941,1745513285.71712
3942,1745513285.72926
3943,1745513285.74149
3944,1745513285.75336
3945,1745513285.76531
3946,1745513285.77795
3947,1745513285.78989
3948,1745513285.81477
3949,1745513285.83246
3950,1745513285.84873
3951,1745513285.86264
3952,1745513285.87573
3953,1745513285.8873
3954,1745513285.91236
3955,1745513285.92858
3956,1745513285.95469
3957,1745513285.97315
3958,1745513285.98912
3959,1745513286.00381
3960,1745513286.01635
3961,1745513286.02835
3962,1745513286.04856
3963,1745513286.07935
3964,1745513286.10256
3965,1745513286.12156
3966,1745513286.14148
3967,1745513286.15461
3968,1745513286.17052
3969,1745513286.18403
3970,1745513286.19847
3971,1745513286.2108
3972,1745513286.22335
3973,1745513286.23831
3974,1745513286.25025
3975,1745513286.26248
3976,1745513286.27905
3977,1745513286.29162
3978,1745513286.30618
3979,1745513286.3182
3980,1745513286.334
3981,1745513286.35497
3982,1745513286.37412
3983,1745513286.38951
3984,1745513286.41255
3985,1745513286.42819
3986,1745513286.44262
3987,1745513286.45594
3988,1745513286.4687
3989,1745513286.48127
3990,1745513286.51284
3991,1745513286.53433
3992,1745513286.55334
3993,1745513286.57005
3994,1745513286.58466
3995,1745513286.59761
3996,1745513286.61032
3997,1745513286.62261
3998,1745513286.64522
3999,1745513286.67251
4000,1745513286.69565
4001,1745513286.71381
4002,1745513286.72984
4003,1745513286.7588
4004,1745513286.78137
4005,1745513286.80795
4006,1745513286.82441
4007,1745513286.84077
4008,1745513286.85536
4009,1745513286.87781
4010,1745513286.90962
4011,1745513286.93352
4012,1745513286.95409
4013,1745513286.97152
4014,1745513286.98669
4015,1745513287.0007
4016,1745513287.01347
4017,1745513287.02572
4018,1745513287.03867
4019,1745513287.05415
4020,1745513287.06862
4021,1745513287.08098
4022,1745513287.09315
4023,1745513287.10606
4024,1745513287.11859
4025,1745513287.13081
4026,1745513287.14342
4027,1745513287.16579
4028,1745513287.18999
4029,1745513287.20797
4030,1745513287.22306
4031,1745513287.23663
4032,1745513287.24921
4033,1745513287.26157
4034,1745513287.27386
4035,1745513287.28609
4036,1745513287.29799
4037,1745513287.31126
4038,1745513287.32364
4039,1745513287.33751
4040,1745513287.35208
4041,1745513287.36597
4042,1745513287.38049
4043,1745513287.39434
4044,1745513287.4248
4045,1745513287.44953
4046,1745513287.46942
4047,1745513287.4859
4048,1745513287.50011
4049,1745513287.51308
4050,1745513287.53547
4051,1745513287.556
4052,1745513287.57466
4053,1745513287.59119
4054,1745513287.60752
4055,1745513287.62166
4056,1745513287.63538
4057,1745513287.65049
4058,1745513287.66413
4059,1745513287.67719
4060,1745513287.68909
4061,1745513287.70523
4062,1745513287.71715
4063,1745513287.73089
4064,1745513287.7436
4065,1745513287.75543
4066,1745513287.78256
4067,1745513287.79843
4068,1745513287.81472
4069,1745513287.84666
4070,1745513287.86983
4071,1745513287.89797
4072,1745513287.92496
4073,1745513287.94573
4074,1745513287.96597
4075,1745513287.9837
4076,1745513288.01423
4077,1745513288.03713
4078,1745513288.05575
4079,1745513288.07619
4080,1745513288.0903
4081,1745513288.10337
4082,1745513288.11572
4083,1745513288.12899
4084,1745513288.14285
4085,1745513288.15795
4086,1745513288.17302
4087,1745513288.18514
4088,1745513288.19719
4089,1745513288.20961
4090,1745513288.22191
4091,1745513288.23417
4092,1745513288.24692
4093,1745513288.2689
4094,1745513288.28634
4095,1745513288.30189
4096,1745513288.31525
4097,1745513288.34657
4098,1745513288.37173
4099,1745513288.3903
4100,1745513288.40637
4101,1745513288.42058
4102,1745513288.43403
4103,1745513288.44625
4104,1745513288.47056
4105,1745513288.49449
4106,1745513288.51821
4107,1745513288.53568
4108,1745513288.55384
4109,1745513288.56685
4110,1745513288.58033
4111,1745513288.59529
4112,1745513288.6083
4113,1745513288.62053
4114,1745513288.63267
4115,1745513288.64519
4116,1745513288.6625
4117,1745513288.69134
4118,1745513288.71116
4119,1745513288.72843
4120,1745513288.74814
4121,1745513288.76144
4122,1745513288.77482
4123,1745513288.78683
4124,1745513288.79849
4125,1745513288.81128
4126,1745513288.82326
4127,1745513288.83573
4128,1745513288.85041
4129,1745513288.86239
4130,1745513288.87493
4131,1745513288.88874
4132,1745513288.9006
4133,1745513288.91324
4134,1745513288.92638
4135,1745513288.94155
4136,1745513288.96193
4137,1745513288.97427
4138,1745513288.9867
4139,1745513289
4140,1745513289.01452
4141,1745513289.04372
4142,1745513289.0664
4143,1745513289.08552
4144,1745513289.10183
4145,1745513289.11664
4146,1745513289.12988
4147,1745513289.14224
4148,1745513289.15469
4149,1745513289.167
4150,1745513289.18391
4151,1745513289.19765
4152,1745513289.21565
4153,1745513289.22837
4154,1745513289.24515
4155,1745513289.27596
4156,1745513289.30343
4157,1745513289.32996
4158,1745513289.35133
4159,1745513289.36943
4160,1745513289.38514
4161,1745513289.39859
4162,1745513289.41185
4163,1745513289.42429
4164,1745513289.43666
4165,1745513289.4492
4166,1745513289.46277
4167,1745513289.47517
4168,1745513289.48765
4169,1745513289.4996
4170,1745513289.51579
4171,1745513289.52893
4172,1745513289.54965
4173,1745513289.57937
4174,1745513289.60234
4175,1745513289.62365
4176,1745513289.64898
4177,1745513289.66895
4178,1745513289.68706
4179,1745513289.7031
4180,1745513289.71644
4181,1745513289.72879
4182,1745513289.74136
4183,1745513289.75364
4184,1745513289.76529
4185,1745513289.77748
4186,1745513289.7897
4187,1745513289.80159
4188,1745513289.81721
4189,1745513289.83056
4190,1745513289.84777
4191,1745513289.85951
4192,1745513289.87308
4193,1745513289.89139
4194,1745513289.91339
4195,1745513289.93231
4196,1745513289.94947
4197,1745513289.96319
4198,1745513289.98279
4199,1745513290.01127
4200,1745513290.02913
4201,1745513290.04539
4202,1745513290.05931
4203,1745513290.07286
4204,1745513290.08591
4205,1745513290.09858
4206,1745513290.13051
4207,1745513290.15394
4208,1745513290.18348
4209,1745513290.2074
4210,1745513290.22666
4211,1745513290.24362
4212,1745513290.25844
4213,1745513290.27177
4214,1745513290.2838
4215,1745513290.29594
4216,1745513290.30823
4217,1745513290.32011
4218,1745513290.33197
4219,1745513290.34423
4220,1745513290.3563
4221,1745513290.37184
4222,1745513290.38413
4223,1745513290.39674
4224,1745513290.41055
4225,1745513290.42283
4226,1745513290.43797
4227,1745513290.45047
4228,1745513290.47267
4229,1745513290.50112
4230,1745513290.52219
4231,1745513290.54091
4232,1745513290.55624
4233,1745513290.57018
4234,1745513290.58345
4235,1745513290.59547
4236,1745513290.61825
4237,1745513290.63346
4238,1745513290.64819
4239,1745513290.66143
4240,1745513290.67885
4241,1745513290.69404
4242,1745513290.71327
4243,1745513290.72629
4244,1745513290.7517
4245,1745513290.76669
4246,1745513290.78385
4247,1745513290.79612
4248,1745513290.82173
4249,1745513290.83813
4250,1745513290.85225
4251,1745513290.8657
4252,1745513290.88396
4253,1745513290.90048
4254,1745513290.91654
4255,1745513290.93197
4256,1745513290.94981
4257,1745513290.98124
4258,1745513291.00878
4259,1745513291.03578
4260,1745513291.05684
4261,1745513291.07476
4262,1745513291.09111
4263,1745513291.10487
4264,1745513291.11826
4265,1745513291.13048
4266,1745513291.14287
4267,1745513291.15527
4268,1745513291.16709
4269,1745513291.17923
4270,1745513291.19126
4271,1745513291.20311
4272,1745513291.21773
4273,1745513291.24961
4274,1745513291.27219
4275,1745513291.29404
4276,1745513291.3125
4277,1745513291.3266
4278,1745513291.34097
4279,1745513291.35256
4280,1745513291.36481
4281,1745513291.37704
4282,1745513291.38982
4283,1745513291.40263
4284,1745513291.42401
4285,1745513291.45136
4286,1745513291.47181
4287,1745513291.49012
4288,1745513291.5061
4289,1745513291.52088
4290,1745513291.5337
4291,1745513291.54605
4292,1745513291.55809
4293,1745513291.57393
4294,1745513291.58604
4295,1745513291.59783
4296,1745513291.61477
4297,1745513291.6359
4298,1745513291.6539
4299,1745513291.68457
4300,1745513291.70748
4301,1745513291.72675
4302,1745513291.74341
4303,1745513291.75756
4304,1745513291.77031
4305,1745513291.78274
4306,1745513291.79503
4307,1745513291.8073
4308,1745513291.8199
4309,1745513291.8415
4310,1745513291.86022
4311,1745513291.87652
4312,1745513291.89115
4313,1745513291.90404
4314,1745513291.91664
4315,1745513291.92912
4316,1745513291.94404
4317,1745513291.95621
4318,1745513291.98626
4319,1745513292.00833
4320,1745513292.02869
4321,1745513292.05105
4322,1745513292.07123
4323,1745513292.08734
4324,1745513292.10076
4325,1745513292.1135
4326,1745513292.1263
4327,1745513292.13876
4328,1745513292.15332
4329,1745513292.16539
4330,1745513292.18198
4331,1745513292.21166
4332,1745513292.23404
4333,1745513292.25283
4334,1745513292.26885
4335,1745513292.28328
4336,1745513292.29605
4337,1745513292.3091
4338,1745513292.32183
4339,1745513292.33383
4340,1745513292.34598
4341,1745513292.3585
4342,1745513292.386
4343,1745513292.41966
4344,1745513292.44484
4345,1745513292.46381
4346,1745513292.48205
4347,1745513292.49633
4348,1745513292.50937
4349,1745513292.52121
4350,1745513292.53297
4351,1745513292.54524
4352,1745513292.55712
4353,1745513292.57004
4354,1745513292.58676
4355,1745513292.61501
4356,1745513292.63664
4357,1745513292.6556
4358,1745513292.67125
4359,1745513292.68535
4360,1745513292.71726
4361,1745513292.73964
4362,1745513292.759
4363,1745513292.77509
4364,1745513292.78963
4365,1745513292.80498
4366,1745513292.81969
4367,1745513292.8339
4368,1745513292.84856
4369,1745513292.86167
4370,1745513292.87464
4371,1745513292.88998
4372,1745513292.90314
4373,1745513292.91576
4374,1745513292.92773
4375,1745513292.93987
4376,1745513292.95605
4377,1745513292.96807
4378,1745513292.98702
4379,1745513293.00239
4380,1745513293.01998
4381,1745513293.03402
4382,1745513293.04729
4383,1745513293.05923
4384,1745513293.08195
4385,1745513293.11266
4386,1745513293.14127
4387,1745513293.17232
4388,1745513293.19525
4389,1745513293.21544
4390,1745513293.23175
4391,1745513293.24707
4392,1745513293.25973
4393,1745513293.27216
4394,1745513293.29036
4395,1745513293.31947
4396,1745513293.34131
4397,1745513293.3595
4398,1745513293.37514
4399,1745513293.38931
4400,1745513293.40244
4401,1745513293.41458
4402,1745513293.427
4403,1745513293.43927
4404,1745513293.45122
4405,1745513293.48193
4406,1745513293.50617
4407,1745513293.5251
4408,1745513293.54143
4409,1745513293.55572
4410,1745513293.56917
4411,1745513293.58341
4412,1745513293.59816
4413,1745513293.61341
4414,1745513293.62668
4415,1745513293.63999
4416,1745513293.65478
4417,1745513293.66701
4418,1745513293.67981
4419,1745513293.69555
4420,1745513293.71148
4421,1745513293.72397
4422,1745513293.73798
4423,1745513293.75056
4424,1745513293.76276
4425,1745513293.77826
4426,1745513293.79056
4427,1745513293.80319
4428,1745513293.82163
4429,1745513293.83387
4430,1745513293.85354
4431,1745513293.8814
4432,1745513293.90228
4433,1745513293.92027
4434,1745513293.94009
4435,1745513293.95968
4436,1745513293.9762
4437,1745513293.99074
4438,1745513294.00407
4439,1745513294.01608
4440,1745513294.02852
4441,1745513294.04062
4442,1745513294.05486
4443,1745513294.06779
4444,1745513294.08617
4445,1745513294.11706
4446,1745513294.13927
4447,1745513294.15777
4448,1745513294.17337
4449,1745513294.18705
4450,1745513294.19966
4451,1745513294.21182
4452,1745513294.22413
4453,1745513294.23598
4454,1745513294.25462
4455,1745513294.28426
4456,1745513294.31543
4457,1745513294.34093
4458,1745513294.36416
4459,1745513294.39356
4460,1745513294.4159
4461,1745513294.4364
4462,1745513294.45478
4463,1745513294.4687
4464,1745513294.48141
4465,1745513294.49406
4466,1745513294.50638
4467,1745513294.51927
4468,1745513294.53173
4469,1745513294.54419
4470,1745513294.55664
4471,1745513294.56891
4472,1745513294.58106
4473,1745513294.59327
4474,1745513294.60532
4475,1745513294.61793
4476,1745513294.62987
4477,1745513294.64241
4478,1745513294.65463
4479,1745513294.66653
4480,1745513294.68783
4481,1745513294.70327
4482,1745513294.72827
4483,1745513294.74504
4484,1745513294.76079
4485,1745513294.77487
4486,1745513294.7886
4487,1745513294.81659
4488,1745513294.82919
4489,1745513294.84147
4490,1745513294.85402
4491,1745513294.86617
4492,1745513294.88694
4493,1745513294.91183
4494,1745513294.93174
4495,1745513294.94924
4496,1745513294.97766
4497,1745513295.00157
4498,1745513295.02084
4499,1745513295.03809
4500,1745513295.05292
4501,1745513295.0657
4502,1745513295.07816
4503,1745513295.09081
4504,1745513295.10306
4505,1745513295.13237
4506,1745513295.15078
4507,1745513295.1662
4508,1745513295.18016
4509,1745513295.19319
4510,1745513295.20537
4511,1745513295.21754
4512,1745513295.22959
4513,1745513295.24193
4514,1745513295.25506
4515,1745513295.2677
4516,1745513295.28753
4517,1745513295.31393
4518,1745513295.33301
4519,1745513295.34933
4520,1745513295.36393
4521,1745513295.37797
4522,1745513295.39102
4523,1745513295.41536
4524,1745513295.43434
4525,1745513295.45048
4526,1745513295.46447
4527,1745513295.4775
4528,1745513295.50201
4529,1745513295.52192
4530,1745513295.53894
4531,1745513295.55427
4532,1745513295.56801
4533,1745513295.58267
4534,1745513295.59466
4535,1745513295.60935
4536,1745513295.6218
4537,1745513295.6347
4538,1745513295.65439
4539,1745513295.66655
4540,1745513295.68222
4541,1745513295.69435
4542,1745513295.723
4543,1745513295.75358
4544,1745513295.7859
4545,1745513295.80976
4546,1745513295.82787
4547,1745513295.84325
4548,1745513295.8584
4549,1745513295.87353
4550,1745513295.88601
4551,1745513295.89845
4552,1745513295.91072
4553,1745513295.92263
4554,1745513295.93538
4555,1745513295.94871
4556,1745513295.961
4557,1745513295.97327
4558,1745513295.99129
4559,1745513296.02144
4560,1745513296.04577
4561,1745513296.06644
4562,1745513296.08278
4563,1745513296.09702
4564,1745513296.10956
4565,1745513296.12239
4566,1745513296.13446
4567,1745513296.14667
4568,1745513296.15892
4569,1745513296.17094
4570,1745513296.18889
4571,1745513296.20243
4572,1745513296.22416
4573,1745513296.24663
4574,1745513296.26483
4575,1745513296.28093
4576,1745513296.2961
4577,1745513296.30887
4578,1745513296.32366
4579,1745513296.34645
4580,1745513296.36752
4581,1745513296.38554
4582,1745513296.40125
4583,1745513296.41523
4584,1745513296.42794
4585,1745513296.43963
4586,1745513296.45625
4587,1745513296.46868
4588,1745513296.48212
4589,1745513296.4942
4590,1745513296.52491
4591,1745513296.55604
4592,1745513296.58006
4593,1745513296.60752
4594,1745513296.62811
4595,1745513296.64638
4596,1745513296.66472
4597,1745513296.67779
4598,1745513296.69071
4599,1745513296.70336
4600,1745513296.71594
4601,1745513296.72835
4602,1745513296.74073
4603,1745513296.75268
4604,1745513296.76492
4605,1745513296.77718
4606,1745513296.78966
4607,1745513296.80199
4608,1745513296.82262
4609,1745513296.83748
4610,1745513296.85753
4611,1745513296.87287
4612,1745513296.88969
4613,1745513296.90339
4614,1745513296.92263
4615,1745513296.94593
4616,1745513296.96579
4617,1745513296.98265
4618,1745513296.99729
4619,1745513297.01386
4620,1745513297.02581
4621,1745513297.04226
4622,1745513297.05782
4623,1745513297.07105
4624,1745513297.0895
4625,1745513297.10717
4626,1745513297.12518
4627,1745513297.13989
4628,1745513297.15308
4629,1745513297.16617
4630,1745513297.19095
4631,1745513297.22039
4632,1745513297.24221
4633,1745513297.26017
4634,1745513297.29083
4635,1745513297.31345
4636,1745513297.33645
4637,1745513297.35439
4638,1745513297.36923
4639,1745513297.39186
4640,1745513297.41061
4641,1745513297.42695
4642,1745513297.44226
4643,1745513297.45601
4644,1745513297.47248
4645,1745513297.50133
4646,1745513297.53165
4647,1745513297.5537
4648,1745513297.57228
4649,1745513297.58879
4650,1745513297.60304
4651,1745513297.61737
4652,1745513297.63078
4653,1745513297.64344
4654,1745513297.65631
4655,1745513297.66878
4656,1745513297.6818
4657,1745513297.69382
4658,1745513297.70605
4659,1745513297.71852
4660,1745513297.73023
4661,1745513297.74211
4662,1745513297.75508
4663,1745513297.76752
4664,1745513297.77948
4665,1745513297.79146
4666,1745513297.80376
4667,1745513297.81607
4668,1745513297.82888
4669,1745513297.84202
4670,1745513297.85786
4671,1745513297.88147
4672,1745513297.90082
4673,1745513297.91728
4674,1745513297.93631
4675,1745513297.95829
4676,1745513297.97566
4677,1745513297.99125
4678,1745513298.00508
4679,1745513298.01746
4680,1745513298.0292
4681,1745513298.04114
4682,1745513298.0553
4683,1745513298.06883
4684,1745513298.09071
4685,1745513298.11299
4686,1745513298.13168
4687,1745513298.14715
4688,1745513298.16191
4689,1745513298.17445
4690,1745513298.18888
4691,1745513298.20203
4692,1745513298.21921
4693,1745513298.23866
4694,1745513298.25774
4695,1745513298.27368
4696,1745513298.28936
4697,1745513298.30227
4698,1745513298.32713
4699,1745513298.35813
4700,1745513298.38364
4701,1745513298.40386
4702,1745513298.4229
4703,1745513298.45377
4704,1745513298.47666
4705,1745513298.49564
4706,1745513298.51121
4707,1745513298.52535
4708,1745513298.53796
4709,1745513298.55024
4710,1745513298.56247
4711,1745513298.57434
4712,1745513298.58664
4713,1745513298.59833
4714,1745513298.61035
4715,1745513298.62282
4716,1745513298.63493
4717,1745513298.64701
4718,1745513298.65927
4719,1745513298.67294
4720,1745513298.70251
4721,1745513298.72449
4722,1745513298.74239
4723,1745513298.75767
4724,1745513298.77138
4725,1745513298.78484
4726,1745513298.79706
4727,1745513298.80902
4728,1745513298.83953
4729,1745513298.86284
4730,1745513298.88196
4731,1745513298.89868
4732,1745513298.91337
4733,1745513298.92684
4734,1745513298.94025
4735,1745513298.95487
4736,1745513298.96692
4737,1745513298.9787
4738,1745513298.99253
4739,1745513299.00433
4740,1745513299.02666
4741,1745513299.05389
4742,1745513299.07685
4743,1745513299.0937
4744,1745513299.10838
4745,1745513299.12458
4746,1745513299.13649
4747,1745513299.14899
4748,1745513299.16136
4749,1745513299.1742
4750,1745513299.18683
4751,1745513299.19836
4752,1745513299.22414
4753,1745513299.2541
4754,1745513299.2768
4755,1745513299.29554
4756,1745513299.31193
4757,1745513299.3266
4758,1745513299.33928
4759,1745513299.35176
4760,1745513299.37196
4761,1745513299.39379
4762,1745513299.4113
4763,1745513299.42635
4764,1745513299.43933
4765,1745513299.4524
4766,1745513299.46468
4767,1745513299.47758
4768,1745513299.48992
4769,1745513299.50269
4770,1745513299.52499
4771,1745513299.54054
4772,1745513299.55908
4773,1745513299.58635
4774,1745513299.60655
4775,1745513299.6244
4776,1745513299.64064
4777,1745513299.65483
4778,1745513299.66745
4779,1745513299.67985
4780,1745513299.69359
4781,1745513299.71379
4782,1745513299.7389
4783,1745513299.76041
4784,1745513299.77819
4785,1745513299.79355
4786,1745513299.8068
4787,1745513299.82134
4788,1745513299.84954
4789,1745513299.87131
4790,1745513299.88951
4791,1745513299.90487
4792,1745513299.91846
4793,1745513299.9315
4794,1745513299.94422
4795,1745513299.97579
4796,1745513299.99853
4797,1745513300.0173
4798,1745513300.04498
4799,1745513300.06816
4800,1745513300.08851
4801,1745513300.10529
4802,1745513300.12069
4803,1745513300.13386
4804,1745513300.14652
4805,1745513300.15966
4806,1745513300.17231
4807,1745513300.18481
4808,1745513300.197
4809,1745513300.2096
4810,1745513300.22175
4811,1745513300.23696
4812,1745513300.25061
4813,1745513300.26281
4814,1745513300.27555
4815,1745513300.28804
4816,1745513300.30013
4817,1745513300.31216
4818,1745513300.32529
4819,1745513300.3371
4820,1745513300.3563
4821,1745513300.3883
4822,1745513300.41177
4823,1745513300.43496
4824,1745513300.4599
4825,1745513300.48061
4826,1745513300.4979
4827,1745513300.51248
4828,1745513300.52623
4829,1745513300.55629
4830,1745513300.58112
4831,1745513300.60129
4832,1745513300.61852
4833,1745513300.63329
4834,1745513300.64759
4835,1745513300.66122
4836,1745513300.67358
4837,1745513300.68594
4838,1745513300.6982
4839,1745513300.71064
4840,1745513300.72376
4841,1745513300.73611
4842,1745513300.74799
4843,1745513300.76088
4844,1745513300.77358
4845,1745513300.78617
4846,1745513300.7986
4847,1745513300.81149
4848,1745513300.82693
4849,1745513300.8573
4850,1745513300.87972
4851,1745513300.89889
4852,1745513300.92338
4853,1745513300.94271
4854,1745513300.96016
4855,1745513300.97481
4856,1745513300.98952
4857,1745513301.00329
4858,1745513301.01635
4859,1745513301.02876
4860,1745513301.0412
4861,1745513301.05366
4862,1745513301.06801
4863,1745513301.0987
4864,1745513301.12085
4865,1745513301.14024
4866,1745513301.1577
4867,1745513301.17263
4868,1745513301.18542
4869,1745513301.19824
4870,1745513301.21123
4871,1745513301.22414
4872,1745513301.23655
4873,1745513301.24981
4874,1745513301.26234
4875,1745513301.27472
4876,1745513301.2939
4877,1745513301.30967
4878,1745513301.33046
4879,1745513301.35784
4880,1745513301.3833
4881,1745513301.40711
4882,1745513301.43543
4883,1745513301.45695
4884,1745513301.47542
4885,1745513301.49466
4886,1745513301.50823
4887,1745513301.52094
4888,1745513301.53367
4889,1745513301.54582
4890,1745513301.55816
4891,1745513301.57048
4892,1745513301.5829
4893,1745513301.59525
4894,1745513301.60809
4895,1745513301.62031
4896,1745513301.63309
4897,1745513301.64528
4898,1745513301.67494
4899,1745513301.69757
4900,1745513301.71647
4901,1745513301.73271
4902,1745513301.74649
4903,1745513301.7597
4904,1745513301.77223
4905,1745513301.78388
4906,1745513301.79603
4907,1745513301.80816
4908,1745513301.8207
4909,1745513301.83324
4910,1745513301.8497
4911,1745513301.87849
4912,1745513301.90085
4913,1745513301.91959
4914,1745513301.93177
4915,1745513301.94403
4916,1745513301.96442
4917,1745513301.97685
4918,1745513301.98978
4919,1745513302.01629
4920,1745513302.04158
4921,1745513302.06371
4922,1745513302.08087
4923,1745513302.09615
4924,1745513302.10982
4925,1745513302.12224
4926,1745513302.13515
4927,1745513302.14781
4928,1745513302.16034
4929,1745513302.17288
4930,1745513302.18991
4931,1745513302.22027
4932,1745513302.23928
4933,1745513302.25157
4934,1745513302.26406
4935,1745513302.27627
4936,1745513302.29325
4937,1745513302.30794
4938,1745513302.32984
4939,1745513302.36091
4940,1745513302.38758
4941,1745513302.41722
4942,1745513302.44283
4943,1745513302.46443
4944,1745513302.48313
4945,1745513302.4989
4946,1745513302.51279
4947,1745513302.52629
4948,1745513302.53877
4949,1745513302.55132
4950,1745513302.56321
4951,1745513302.57673
4952,1745513302.59053
4953,1745513302.60313
4954,1745513302.61865
4955,1745513302.63071
4956,1745513302.64286
4957,1745513302.65553
4958,1745513302.66781
4959,1745513302.68246
4960,1745513302.6956
4961,1745513302.70829
4962,1745513302.73048
4963,1745513302.74298
4964,1745513302.75773
4965,1745513302.77007
4966,1745513302.79553
4967,1745513302.82846
4968,1745513302.85519
4969,1745513302.87706
4970,1745513302.89527
4971,1745513302.91181
4972,1745513302.94428
4973,1745513302.96801
4974,1745513302.98686
4975,1745513303.00291
4976,1745513303.01731
4977,1745513303.04479
4978,1745513303.07218
4979,1745513303.09191
4980,1745513303.10885
4981,1745513303.12406
4982,1745513303.13742
4983,1745513303.14952
4984,1745513303.16248
4985,1745513303.17699
4986,1745513303.18958
4987,1745513303.20226
4988,1745513303.2152
4989,1745513303.22762
4990,1745513303.23994
4991,1745513303.25531
4992,1745513303.26769
4993,1745513303.28307
4994,1745513303.29591
4995,1745513303.30955
4996,1745513303.32397
4997,1745513303.33675
4998,1745513303.35242
4999,1745513303.36473
5000,1745513303.37685
5001,1745513303.38912
5002,1745513303.40138
5003,1745513303.41351
5004,1745513303.42941
5005,1745513303.44219
5006,1745513303.46039
5007,1745513303.47447
5008,1745513303.49821
5009,1745513303.51302
5010,1745513303.52744
5011,1745513303.53974
5012,1745513303.56218
5013,1745513303.57783
5014,1745513303.59396
5015,1745513303.60667
5016,1745513303.63094
5017,1745513303.66088
5018,1745513303.68393
5019,1745513303.7
5020,1745513303.71356
5021,1745513303.72616
5022,1745513303.7389
5023,1745513303.75102
5024,1745513303.76375
5025,1745513303.77565
5026,1745513303.79674
5027,1745513303.8122
5028,1745513303.82875
5029,1745513303.84138
5030,1745513303.86127
5031,1745513303.88969
5032,1745513303.91067
5033,1745513303.92817
5034,1745513303.94318
5035,1745513303.95751
5036,1745513303.96965
5037,1745513303.9814
5038,1745513303.99359
5039,1745513304.00594
5040,1745513304.0217
5041,1745513304.03377
5042,1745513304.0525
5043,1745513304.06476
5044,1745513304.10223
5045,1745513304.12422
5046,1745513304.14331
5047,1745513304.16039
5048,1745513304.17492
5049,1745513304.18847
5050,1745513304.20107
5051,1745513304.21299
5052,1745513304.23389
5053,1745513304.2487
5054,1745513304.26326
5055,1745513304.27639
5056,1745513304.28909
5057,1745513304.30175
5058,1745513304.32666
5059,1745513304.35166
5060,1745513304.3716
5061,1745513304.39038
5062,1745513304.40581
5063,1745513304.41879
5064,1745513304.43139
5065,1745513304.44369
5066,1745513304.46109
5067,1745513304.49144
5068,1745513304.51489
5069,1745513304.53674
5070,1745513304.55391
5071,1745513304.56879
5072,1745513304.58318
5073,1745513304.59602
5074,1745513304.60803
5075,1745513304.62058
5076,1745513304.63332
5077,1745513304.64508
5078,1745513304.66717
5079,1745513304.69753
5080,1745513304.71993
5081,1745513304.73474
5082,1745513304.74832
5083,1745513304.7613
5084,1745513304.77346
5085,1745513304.78917
5086,1745513304.80116
5087,1745513304.81493
5088,1745513304.82767
5089,1745513304.83992
5090,1745513304.85975
5091,1745513304.87763
5092,1745513304.89317
5093,1745513304.90696
5094,1745513304.93032
5095,1745513304.96047
5096,1745513304.98554
5097,1745513305.00673
5098,1745513305.0254
5099,1745513305.04172
5100,1745513305.07233
5101,1745513305.09477
5102,1745513305.11982
5103,1745513305.14613
5104,1745513305.16707
5105,1745513305.18498
5106,1745513305.1994
5107,1745513305.21264
5108,1745513305.22493
5109,1745513305.23879
5110,1745513305.25065
5111,1745513305.2624
5112,1745513305.27405
5113,1745513305.28636
5114,1745513305.2983
5115,1745513305.31032
5116,1745513305.32244
5117,1745513305.33502
5118,1745513305.34833
5119,1745513305.36272
5120,1745513305.37506
5121,1745513305.38722
5122,1745513305.39989
5123,1745513305.41214
5124,1745513305.43816
5125,1745513305.46304
5126,1745513305.48773
5127,1745513305.50787
5128,1745513305.52563
5129,1745513305.54074
5130,1745513305.5548
5131,1745513305.56794
5132,1745513305.58214
5133,1745513305.59639
5134,1745513305.60886
5135,1745513305.62172
5136,1745513305.63497
5137,1745513305.64724
5138,1745513305.67073
5139,1745513305.68851
5140,1745513305.70407
5141,1745513305.7175
5142,1745513305.73151
5143,1745513305.76393
5144,1745513305.78636
5145,1745513305.80495
5146,1745513305.82138
5147,1745513305.83606
5148,1745513305.84864
5149,1745513305.86079
5150,1745513305.8765
5151,1745513305.8967
5152,1745513305.91381
5153,1745513305.94474
5154,1745513305.96752
5155,1745513305.98611
5156,1745513306.00304
5157,1745513306.0175
5158,1745513306.03064
5159,1745513306.04266
5160,1745513306.05522
5161,1745513306.06772
5162,1745513306.07939
5163,1745513306.09192
5164,1745513306.10432
5165,1745513306.11635
5166,1745513306.13137
5167,1745513306.16214
5168,1745513306.18555
5169,1745513306.2044
5170,1745513306.22027
5171,1745513306.23629
5172,1745513306.25039
5173,1745513306.27319
5174,1745513306.29966
5175,1745513306.32053
5176,1745513306.33863
5177,1745513306.35407
5178,1745513306.36853
5179,1745513306.3807
5180,1745513306.39293
5181,1745513306.40573
