Frame,Timestamp
3910,1745513967.69843
3911,1745513967.71068
3912,1745513967.72271
3913,1745513967.73484
3914,1745513967.74699
3915,1745513967.77269
3916,1745513967.79011
3917,1745513967.80709
3918,1745513967.82157
3919,1745513967.83606
3920,1745513967.84945
3921,1745513967.87538
3922,1745513967.89428
3923,1745513967.91128
3924,1745513967.9264
3925,1745513967.94254
3926,1745513967.95714
3927,1745513967.97028
3928,1745513967.98227
3929,1745513968.00773
3930,1745513968.02987
3931,1745513968.04837
3932,1745513968.06463
3933,1745513968.08049
3934,1745513968.09639
3935,1745513968.11211
3936,1745513968.14097
3937,1745513968.16419
3938,1745513968.18353
3939,1745513968.20425
3940,1745513968.22068
3941,1745513968.25651
3942,1745513968.28516
3943,1745513968.31467
3944,1745513968.33795
3945,1745513968.35337
3946,1745513968.36988
3947,1745513968.38164
3948,1745513968.39745
3949,1745513968.40989
3950,1745513968.42161
3951,1745513968.43436
3952,1745513968.44657
3953,1745513968.45862
3954,1745513968.47086
3955,1745513968.48298
3956,1745513968.49541
3957,1745513968.50764
3958,1745513968.51958
3959,1745513968.53339
3960,1745513968.54635
3961,1745513968.55939
3962,1745513968.57171
3963,1745513968.58422
3964,1745513968.59686
3965,1745513968.63016
3966,1745513968.65352
3967,1745513968.68375
3968,1745513968.71037
3969,1745513968.73058
3970,1745513968.74835
3971,1745513968.76346
3972,1745513968.77835
3973,1745513968.79064
3974,1745513968.80389
3975,1745513968.81627
3976,1745513968.82899
3977,1745513968.84153
3978,1745513968.85528
3979,1745513968.86748
3980,1745513968.87995
3981,1745513968.89555
3982,1745513968.91005
3983,1745513968.92201
3984,1745513968.93438
3985,1745513968.94608
3986,1745513968.95794
3987,1745513968.97545
3988,1745513968.9886
3989,1745513969.0088
3990,1745513969.02483
3991,1745513969.0433
3992,1745513969.05658
3993,1745513969.07084
3994,1745513969.08276
3995,1745513969.10648
3996,1745513969.13674
3997,1745513969.1597
3998,1745513969.17875
3999,1745513969.19456
4000,1745513969.20898
4001,1745513969.222
4002,1745513969.23437
4003,1745513969.24727
4004,1745513969.25918
4005,1745513969.27295
4006,1745513969.28487
4007,1745513969.30848
4008,1745513969.33668
4009,1745513969.35805
4010,1745513969.3768
4011,1745513969.39231
4012,1745513969.40603
4013,1745513969.41836
4014,1745513969.43046
4015,1745513969.44294
4016,1745513969.45502
4017,1745513969.47756
4018,1745513969.49214
4019,1745513969.5102
4020,1745513969.52349
4021,1745513969.54182
4022,1745513969.55378
4023,1745513969.57783
4024,1745513969.59401
4025,1745513969.60982
4026,1745513969.62361
4027,1745513969.64222
4028,1745513969.65617
4029,1745513969.67283
4030,1745513969.68645
4031,1745513969.70882
4032,1745513969.72885
4033,1745513969.74868
4034,1745513969.76418
4035,1745513969.77944
4036,1745513969.79234
4037,1745513969.80997
4038,1745513969.82221
4039,1745513969.84788
4040,1745513969.8645
4041,1745513969.87933
4042,1745513969.89209
4043,1745513969.91382
4044,1745513969.92743
4045,1745513969.94323
4046,1745513969.95555
4047,1745513969.97668
4048,1745513969.99011
4049,1745513970.00989
4050,1745513970.02542
4051,1745513970.04289
4052,1745513970.06825
4053,1745513970.08866
4054,1745513970.10461
4055,1745513970.11914
4056,1745513970.13202
4057,1745513970.14452
4058,1745513970.15619
4059,1745513970.17878
4060,1745513970.19744
4061,1745513970.21284
4062,1745513970.2269
4063,1745513970.24394
4064,1745513970.26775
4065,1745513970.28682
4066,1745513970.30411
4067,1745513970.31977
4068,1745513970.35121
4069,1745513970.37456
4070,1745513970.39353
4071,1745513970.41026
4072,1745513970.42403
4073,1745513970.43667
4074,1745513970.44858
4075,1745513970.46098
4076,1745513970.47298
4077,1745513970.48487
4078,1745513970.4969
4079,1745513970.50928
4080,1745513970.52272
4081,1745513970.53481
4082,1745513970.54766
4083,1745513970.5818
4084,1745513970.60256
4085,1745513970.62139
4086,1745513970.63917
4087,1745513970.65241
4088,1745513970.66476
4089,1745513970.6795
4090,1745513970.69341
4091,1745513970.71124
4092,1745513970.7329
4093,1745513970.7501
4094,1745513970.76595
4095,1745513970.78193
4096,1745513970.79764
4097,1745513970.81378
4098,1745513970.84695
4099,1745513970.87158
4100,1745513970.89122
4101,1745513970.90862
4102,1745513970.92392
4103,1745513970.93707
4104,1745513970.95033
4105,1745513970.9635
4106,1745513970.9756
4107,1745513970.9879
4108,1745513971.00043
4109,1745513971.01284
4110,1745513971.02474
4111,1745513971.04375
4112,1745513971.05673
4113,1745513971.08004
4114,1745513971.09606
4115,1745513971.11121
4116,1745513971.12427
4117,1745513971.14476
4118,1745513971.15683
4119,1745513971.17898
4120,1745513971.1937
4121,1745513971.21323
4122,1745513971.23229
4123,1745513971.25375
4124,1745513971.27297
4125,1745513971.28913
4126,1745513971.30667
4127,1745513971.3191
4128,1745513971.33164
4129,1745513971.34472
4130,1745513971.37399
4131,1745513971.39624
4132,1745513971.41575
4133,1745513971.44186
4134,1745513971.46292
4135,1745513971.48017
4136,1745513971.49479
4137,1745513971.50819
4138,1745513971.52151
4139,1745513971.53388
4140,1745513971.54641
4141,1745513971.5591
4142,1745513971.57173
4143,1745513971.58455
4144,1745513971.59762
4145,1745513971.61151
4146,1745513971.62439
4147,1745513971.64496
4148,1745513971.67876
4149,1745513971.70431
4150,1745513971.72331
4151,1745513971.74175
4152,1745513971.75511
4153,1745513971.76737
4154,1745513971.77961
4155,1745513971.79162
4156,1745513971.8039
4157,1745513971.81624
4158,1745513971.82844
4159,1745513971.84502
4160,1745513971.85689
4161,1745513971.87876
4162,1745513971.891
4163,1745513971.90814
4164,1745513971.93701
4165,1745513971.95697
4166,1745513971.97709
4167,1745513971.99113
4168,1745513972.00423
4169,1745513972.01653
4170,1745513972.02874
4171,1745513972.04182
4172,1745513972.06853
4173,1745513972.0907
4174,1745513972.10948
4175,1745513972.1256
4176,1745513972.13945
4177,1745513972.15257
4178,1745513972.16504
4179,1745513972.17744
4180,1745513972.18909
4181,1745513972.2132
4182,1745513972.22978
4183,1745513972.24609
4184,1745513972.26011
4185,1745513972.2791
4186,1745513972.29211
4187,1745513972.31322
4188,1745513972.34626
4189,1745513972.36746
4190,1745513972.38493
4191,1745513972.40053
4192,1745513972.41528
4193,1745513972.42799
4194,1745513972.44044
4195,1745513972.45256
4196,1745513972.46454
4197,1745513972.47666
4198,1745513972.48842
4199,1745513972.50117
4200,1745513972.51328
4201,1745513972.54467
4202,1745513972.56607
4203,1745513972.58889
4204,1745513972.60727
4205,1745513972.62217
4206,1745513972.63556
4207,1745513972.64856
4208,1745513972.66122
4209,1745513972.67707
4210,1745513972.68989
4211,1745513972.71245
4212,1745513972.72742
4213,1745513972.74527
4214,1745513972.76773
4215,1745513972.78611
4216,1745513972.80326
4217,1745513972.81802
4218,1745513972.8313
4219,1745513972.85964
4220,1745513972.88067
4221,1745513972.89911
4222,1745513972.91559
4223,1745513972.93042
4224,1745513972.94299
4225,1745513972.95664
4226,1745513972.99058
4227,1745513973.01708
4228,1745513973.04075
4229,1745513973.07075
4230,1745513973.0893
4231,1745513973.10506
4232,1745513973.11872
4233,1745513973.1316
4234,1745513973.14451
4235,1745513973.15723
4236,1745513973.16943
4237,1745513973.18174
4238,1745513973.19445
4239,1745513973.2066
4240,1745513973.21862
4241,1745513973.23139
4242,1745513973.2434
4243,1745513973.25551
4244,1745513973.26748
4245,1745513973.28017
4246,1745513973.29243
4247,1745513973.31537
4248,1745513973.33052
4249,1745513973.35006
4250,1745513973.36403
4251,1745513973.38232
4252,1745513973.42009
4253,1745513973.44239
4254,1745513973.4619
4255,1745513973.47962
4256,1745513973.49259
4257,1745513973.50488
4258,1745513973.51745
4259,1745513973.52963
4260,1745513973.54208
4261,1745513973.55437
4262,1745513973.5663
4263,1745513973.58129
4264,1745513973.59338
4265,1745513973.61397
4266,1745513973.62738
4267,1745513973.64744
4268,1745513973.6605
4269,1745513973.68146
4270,1745513973.70497
4271,1745513973.72923
4272,1745513973.74864
4273,1745513973.76483
4274,1745513973.77877
4275,1745513973.79165
4276,1745513973.80412
4277,1745513973.81619
4278,1745513973.82813
4279,1745513973.84351
4280,1745513973.86689
4281,1745513973.88608
4282,1745513973.90299
4283,1745513973.91799
4284,1745513973.93106
4285,1745513973.94376
4286,1745513973.9561
4287,1745513973.97455
4288,1745513974.00022
4289,1745513974.02187
4290,1745513974.04032
4291,1745513974.05655
4292,1745513974.07115
4293,1745513974.08408
4294,1745513974.09675
4295,1745513974.11393
4296,1745513974.14481
4297,1745513974.1673
4298,1745513974.19263
4299,1745513974.21649
4300,1745513974.23482
4301,1745513974.2508
4302,1745513974.26451
4303,1745513974.27711
4304,1745513974.2892
4305,1745513974.30302
4306,1745513974.31531
4307,1745513974.32705
4308,1745513974.33912
4309,1745513974.35111
4310,1745513974.36277
4311,1745513974.38423
4312,1745513974.41494
4313,1745513974.43802
4314,1745513974.45743
4315,1745513974.4736
4316,1745513974.48788
4317,1745513974.50138
4318,1745513974.51346
4319,1745513974.52562
4320,1745513974.55561
4321,1745513974.5784
4322,1745513974.60755
4323,1745513974.63312
4324,1745513974.65345
4325,1745513974.67024
4326,1745513974.68456
4327,1745513974.69801
4328,1745513974.71046
4329,1745513974.72281
4330,1745513974.73525
4331,1745513974.74749
4332,1745513974.75967
4333,1745513974.77258
4334,1745513974.79993
4335,1745513974.81882
4336,1745513974.83333
4337,1745513974.84651
4338,1745513974.85887
4339,1745513974.89203
4340,1745513974.92094
4341,1745513974.94184
4342,1745513974.96232
4343,1745513974.9795
4344,1745513974.99513
4345,1745513975.00949
4346,1745513975.02192
4347,1745513975.03443
4348,1745513975.04631
4349,1745513975.05808
4350,1745513975.06995
4351,1745513975.08193
4352,1745513975.09382
4353,1745513975.10587
4354,1745513975.11825
4355,1745513975.13215
4356,1745513975.14467
4357,1745513975.15711
4358,1745513975.16985
4359,1745513975.18196
4360,1745513975.21108
4361,1745513975.23292
4362,1745513975.24538
4363,1745513975.26136
4364,1745513975.27699
4365,1745513975.29168
4366,1745513975.3072
4367,1745513975.32232
4368,1745513975.35374
4369,1745513975.37706
4370,1745513975.39358
4371,1745513975.40874
4372,1745513975.42271
4373,1745513975.43497
4374,1745513975.44767
4375,1745513975.45993
4376,1745513975.47214
4377,1745513975.48448
4378,1745513975.49658
4379,1745513975.51932
4380,1745513975.5348
4381,1745513975.56481
4382,1745513975.5944
4383,1745513975.61724
4384,1745513975.63569
4385,1745513975.65229
4386,1745513975.6665
4387,1745513975.6802
4388,1745513975.69266
4389,1745513975.70565
4390,1745513975.71832
4391,1745513975.73079
4392,1745513975.74389
4393,1745513975.75582
4394,1745513975.76827
4395,1745513975.78079
4396,1745513975.81116
4397,1745513975.83437
4398,1745513975.85291
4399,1745513975.86905
4400,1745513975.88288
4401,1745513975.89596
4402,1745513975.9083
4403,1745513975.92076
4404,1745513975.9326
4405,1745513975.94532
4406,1745513975.95739
4407,1745513975.97799
4408,1745513975.99092
4409,1745513976.00755
4410,1745513976.03677
4411,1745513976.05884
4412,1745513976.07726
4413,1745513976.09341
4414,1745513976.10829
4415,1745513976.12171
4416,1745513976.13436
4417,1745513976.14877
4418,1745513976.17692
4419,1745513976.20332
4420,1745513976.22153
4421,1745513976.23705
4422,1745513976.25271
4423,1745513976.26727
4424,1745513976.27914
4425,1745513976.29189
4426,1745513976.3042
4427,1745513976.33695
4428,1745513976.35952
4429,1745513976.37857
4430,1745513976.39561
4431,1745513976.41136
4432,1745513976.42532
4433,1745513976.43986
4434,1745513976.45257
4435,1745513976.46511
4436,1745513976.47705
4437,1745513976.4893
4438,1745513976.50162
4439,1745513976.51607
4440,1745513976.54243
4441,1745513976.56228
4442,1745513976.58092
4443,1745513976.59566
4444,1745513976.60866
4445,1745513976.62062
4446,1745513976.63481
4447,1745513976.64687
4448,1745513976.66118
4449,1745513976.68791
4450,1745513976.70479
4451,1745513976.72125
4452,1745513976.73834
4453,1745513976.7522
4454,1745513976.76537
4455,1745513976.78169
4456,1745513976.7941
4457,1745513976.81601
4458,1745513976.83126
4459,1745513976.85123
4460,1745513976.86328
4461,1745513976.88419
4462,1745513976.89901
4463,1745513976.91959
4464,1745513976.95225
4465,1745513976.98008
4466,1745513977.00547
4467,1745513977.02957
4468,1745513977.04672
4469,1745513977.06333
4470,1745513977.07654
4471,1745513977.08948
4472,1745513977.10193
4473,1745513977.11397
4474,1745513977.12634
4475,1745513977.13801
4476,1745513977.15106
4477,1745513977.16385
4478,1745513977.17595
4479,1745513977.18776
4480,1745513977.20002
4481,1745513977.21247
4482,1745513977.22686
4483,1745513977.24969
4484,1745513977.26542
4485,1745513977.2823
4486,1745513977.29487
4487,1745513977.30905
4488,1745513977.32578
4489,1745513977.35262
4490,1745513977.37911
4491,1745513977.39851
4492,1745513977.41545
4493,1745513977.43094
4494,1745513977.44468
4495,1745513977.45672
4496,1745513977.47194
4497,1745513977.48493
4498,1745513977.49727
4499,1745513977.51827
4500,1745513977.54989
4501,1745513977.57361
4502,1745513977.59222
4503,1745513977.60837
4504,1745513977.62238
4505,1745513977.63475
4506,1745513977.64691
4507,1745513977.65901
4508,1745513977.67125
4509,1745513977.68362
4510,1745513977.69569
4511,1745513977.70805
4512,1745513977.7241
4513,1745513977.74797
4514,1745513977.76377
4515,1745513977.78055
4516,1745513977.79301
4517,1745513977.817
4518,1745513977.83302
4519,1745513977.85167
4520,1745513977.87569
4521,1745513977.90268
4522,1745513977.92808
4523,1745513977.94857
4524,1745513977.96612
4525,1745513977.98068
4526,1745513977.99429
4527,1745513978.00695
4528,1745513978.0197
4529,1745513978.03162
4530,1745513978.04365
4531,1745513978.05536
4532,1745513978.0674
4533,1745513978.08441
4534,1745513978.09641
4535,1745513978.11523
4536,1745513978.12735
4537,1745513978.14627
4538,1745513978.16064
4539,1745513978.18127
4540,1745513978.19361
4541,1745513978.21973
4542,1745513978.23758
4543,1745513978.25529
4544,1745513978.26936
4545,1745513978.28596
4546,1745513978.31261
4547,1745513978.33417
4548,1745513978.35174
4549,1745513978.36744
4550,1745513978.38123
4551,1745513978.39399
4552,1745513978.42137
4553,1745513978.44834
4554,1745513978.46951
4555,1745513978.48766
4556,1745513978.50562
4557,1745513978.52076
4558,1745513978.53292
4559,1745513978.54498
4560,1745513978.55744
4561,1745513978.5696
4562,1745513978.58174
4563,1745513978.59358
4564,1745513978.60619
4565,1745513978.61835
4566,1745513978.63008
4567,1745513978.65676
4568,1745513978.67424
4569,1745513978.68944
4570,1745513978.70268
4571,1745513978.71561
4572,1745513978.7276
4573,1745513978.75825
4574,1745513978.77905
4575,1745513978.79605
4576,1745513978.81449
4577,1745513978.82767
4578,1745513978.84311
4579,1745513978.85509
4580,1745513978.86801
4581,1745513978.88681
4582,1745513978.90092
4583,1745513978.91756
4584,1745513978.93196
4585,1745513978.9528
4586,1745513978.96754
4587,1745513978.98297
4588,1745513978.99546
4589,1745513979.01105
4590,1745513979.02331
4591,1745513979.04001
4592,1745513979.06959
4593,1745513979.09061
4594,1745513979.1104
4595,1745513979.12575
4596,1745513979.14395
4597,1745513979.15683
4598,1745513979.17103
4599,1745513979.18382
4600,1745513979.19579
4601,1745513979.21437
4602,1745513979.24375
4603,1745513979.26879
4604,1745513979.28982
4605,1745513979.30486
4606,1745513979.32101
4607,1745513979.33335
4608,1745513979.34557
4609,1745513979.35781
4610,1745513979.37019
4611,1745513979.38711
4612,1745513979.40054
4613,1745513979.42452
4614,1745513979.45541
4615,1745513979.47785
4616,1745513979.49821
4617,1745513979.51466
4618,1745513979.52795
4619,1745513979.5407
4620,1745513979.553
4621,1745513979.56561
4622,1745513979.57825
4623,1745513979.59051
4624,1745513979.60213
4625,1745513979.61978
4626,1745513979.6323
4627,1745513979.64663
4628,1745513979.66628
4629,1745513979.68717
4630,1745513979.70287
4631,1745513979.71917
4632,1745513979.73306
4633,1745513979.75254
4634,1745513979.76981
4635,1745513979.78624
4636,1745513979.79952
4637,1745513979.82033
4638,1745513979.85041
4639,1745513979.87981
4640,1745513979.89283
4641,1745513979.90478
4642,1745513979.91739
4643,1745513979.93
4644,1745513979.9424
4645,1745513979.95485
4646,1745513979.98352
4647,1745513980.00383
4648,1745513980.02162
4649,1745513980.03687
4650,1745513980.05037
4651,1745513980.06275
4652,1745513980.07532
4653,1745513980.08778
4654,1745513980.10218
4655,1745513980.12329
4656,1745513980.13678
4657,1745513980.15208
4658,1745513980.17482
4659,1745513980.19232
4660,1745513980.22386
4661,1745513980.24636
4662,1745513980.26482
4663,1745513980.28369
4664,1745513980.2992
4665,1745513980.3119
4666,1745513980.3248
4667,1745513980.33724
4668,1745513980.34997
4669,1745513980.36186
4670,1745513980.37506
4671,1745513980.38729
4672,1745513980.3991
4673,1745513980.41594
4674,1745513980.42942
4675,1745513980.45388
4676,1745513980.46962
4677,1745513980.48627
4678,1745513980.4989
4679,1745513980.51797
4680,1745513980.53344
4681,1745513980.55549
4682,1745513980.57401
4683,1745513980.60261
4684,1745513980.6245
4685,1745513980.64548
4686,1745513980.66274
4687,1745513980.67731
4688,1745513980.6897
4689,1745513980.70194
4690,1745513980.71394
4691,1745513980.72794
4692,1745513980.74095
4693,1745513980.75702
4694,1745513980.77875
4695,1745513980.7961
4696,1745513980.81188
4697,1745513980.82439
4698,1745513980.83843
4699,1745513980.85274
4700,1745513980.86722
4701,1745513980.8889
4702,1745513980.91954
4703,1745513980.94189
4704,1745513980.96015
4705,1745513980.97669
4706,1745513980.99095
4707,1745513981.00377
4708,1745513981.0165
4709,1745513981.02868
4710,1745513981.04148
4711,1745513981.06132
4712,1745513981.0744
4713,1745513981.0877
4714,1745513981.09988
4715,1745513981.12227
4716,1745513981.13848
4717,1745513981.15451
4718,1745513981.18489
4719,1745513981.21118
4720,1745513981.23342
4721,1745513981.25271
4722,1745513981.26876
4723,1745513981.28286
4724,1745513981.296
4725,1745513981.30825
4726,1745513981.32094
4727,1745513981.33302
4728,1745513981.34526
4729,1745513981.35735
4730,1745513981.36931
4731,1745513981.39017
4732,1745513981.40606
4733,1745513981.43564
4734,1745513981.46373
4735,1745513981.48606
4736,1745513981.50578
4737,1745513981.53654
4738,1745513981.56061
4739,1745513981.57934
4740,1745513981.59674
4741,1745513981.61198
4742,1745513981.6254
4743,1745513981.63767
4744,1745513981.65008
4745,1745513981.66278
4746,1745513981.67509
4747,1745513981.68766
4748,1745513981.70001
4749,1745513981.71273
4750,1745513981.74459
4751,1745513981.76471
4752,1745513981.78238
4753,1745513981.79688
4754,1745513981.81089
4755,1745513981.82304
4756,1745513981.83567
4757,1745513981.84784
4758,1745513981.85999
4759,1745513981.87195
4760,1745513981.88524
4761,1745513981.89945
4762,1745513981.91472
4763,1745513981.92871
4764,1745513981.94402
4765,1745513981.95656
4766,1745513981.96885
4767,1745513981.98263
4768,1745513981.99446
4769,1745513982.01067
4770,1745513982.02283
4771,1745513982.04135
4772,1745513982.06388
4773,1745513982.08287
4774,1745513982.09928
4775,1745513982.11939
4776,1745513982.14648
4777,1745513982.16817
4778,1745513982.18678
4779,1745513982.20226
4780,1745513982.21663
4781,1745513982.22939
4782,1745513982.24181
4783,1745513982.25937
4784,1745513982.29193
4785,1745513982.31547
4786,1745513982.33386
4787,1745513982.36685
4788,1745513982.38908
4789,1745513982.40762
4790,1745513982.42384
4791,1745513982.43769
4792,1745513982.45022
4793,1745513982.46293
4794,1745513982.47489
4795,1745513982.48771
4796,1745513982.50012
4797,1745513982.51253
4798,1745513982.52462
4799,1745513982.53651
4800,1745513982.54894
4801,1745513982.56221
4802,1745513982.5749
4803,1745513982.5872
4804,1745513982.59948
4805,1745513982.61973
4806,1745513982.63446
4807,1745513982.65405
4808,1745513982.68512
4809,1745513982.70814
4810,1745513982.73836
4811,1745513982.7589
4812,1745513982.77649
4813,1745513982.79166
4814,1745513982.80534
4815,1745513982.81765
4816,1745513982.82948
4817,1745513982.84502
4818,1745513982.8574
4819,1745513982.87061
4820,1745513982.88322
4821,1745513982.89602
4822,1745513982.91121
4823,1745513982.92375
4824,1745513982.95349
4825,1745513982.97957
4826,1745513983.00242
4827,1745513983.02211
4828,1745513983.04403
4829,1745513983.05888
4830,1745513983.0716
4831,1745513983.08414
4832,1745513983.09623
4833,1745513983.10852
4834,1745513983.12091
4835,1745513983.13264
4836,1745513983.14601
4837,1745513983.15922
4838,1745513983.17131
4839,1745513983.18383
4840,1745513983.19644
4841,1745513983.2231
4842,1745513983.24117
4843,1745513983.25768
4844,1745513983.27147
4845,1745513983.29047
4846,1745513983.30293
4847,1745513983.32029
4848,1745513983.35089
4849,1745513983.37253
4850,1745513983.39471
4851,1745513983.41978
4852,1745513983.44415
4853,1745513983.46398
4854,1745513983.48057
4855,1745513983.49472
4856,1745513983.50948
4857,1745513983.52184
4858,1745513983.53375
4859,1745513983.54897
4860,1745513983.56054
4861,1745513983.57449
4862,1745513983.58765
4863,1745513983.59942
4864,1745513983.61468
4865,1745513983.62926
4866,1745513983.6425
4867,1745513983.65554
4868,1745513983.67995
4869,1745513983.69328
4870,1745513983.70639
4871,1745513983.72178
4872,1745513983.73661
4873,1745513983.75872
4874,1745513983.77439
4875,1745513983.79022
4876,1745513983.81362
4877,1745513983.83285
4878,1745513983.84958
4879,1745513983.86396
4880,1745513983.87739
4881,1745513983.8895
4882,1745513983.92075
4883,1745513983.94544
4884,1745513983.96488
4885,1745513983.98092
4886,1745513983.99505
4887,1745513984.00797
4888,1745513984.02022
4889,1745513984.03251
4890,1745513984.04447
4891,1745513984.05684
4892,1745513984.06895
4893,1745513984.08542
4894,1745513984.10063
4895,1745513984.11672
4896,1745513984.12998
4897,1745513984.16207
4898,1745513984.18705
4899,1745513984.2067
4900,1745513984.22361
4901,1745513984.23974
4902,1745513984.25449
4903,1745513984.26676
4904,1745513984.27856
4905,1745513984.29134
4906,1745513984.30359
4907,1745513984.32066
4908,1745513984.33478
4909,1745513984.35701
4910,1745513984.37258
4911,1745513984.39229
4912,1745513984.40483
4913,1745513984.42319
4914,1745513984.45346
4915,1745513984.47588
4916,1745513984.4946
4917,1745513984.51148
4918,1745513984.52585
4919,1745513984.53845
4920,1745513984.55134
4921,1745513984.56334
4922,1745513984.57518
4923,1745513984.59218
4924,1745513984.60507
4925,1745513984.62522
4926,1745513984.6389
4927,1745513984.6594
4928,1745513984.68049
4929,1745513984.69817
4930,1745513984.71423
4931,1745513984.7299
4932,1745513984.74564
4933,1745513984.7635
4934,1745513984.79254
4935,1745513984.81483
4936,1745513984.83321
4937,1745513984.8491
4938,1745513984.86282
4939,1745513984.87568
4940,1745513984.88857
4941,1745513984.90085
4942,1745513984.91313
4943,1745513984.92581
4944,1745513984.93799
4945,1745513984.96026
4946,1745513984.97272
4947,1745513984.99203
4948,1745513985.01971
4949,1745513985.0417
4950,1745513985.06113
4951,1745513985.09002
4952,1745513985.11312
4953,1745513985.13274
4954,1745513985.14976
4955,1745513985.16433
4956,1745513985.17807
4957,1745513985.19035
4958,1745513985.20201
4959,1745513985.21402
4960,1745513985.22606
4961,1745513985.23843
4962,1745513985.25099
4963,1745513985.26352
4964,1745513985.27574
4965,1745513985.29025
4966,1745513985.30221
4967,1745513985.32534
4968,1745513985.33993
4969,1745513985.35816
4970,1745513985.37947
4971,1745513985.397
4972,1745513985.4121
4973,1745513985.4273
4974,1745513985.45118
4975,1745513985.47072
4976,1745513985.48728
4977,1745513985.50155
4978,1745513985.51517
4979,1745513985.53061
4980,1745513985.55199
4981,1745513985.57055
4982,1745513985.6043
4983,1745513985.62894
4984,1745513985.6486
4985,1745513985.66557
4986,1745513985.67974
4987,1745513985.69306
4988,1745513985.70482
4989,1745513985.71712
4990,1745513985.72968
4991,1745513985.74201
4992,1745513985.75401
4993,1745513985.76614
4994,1745513985.77817
4995,1745513985.79282
4996,1745513985.82105
4997,1745513985.84276
4998,1745513985.8643
4999,1745513985.88076
5000,1745513985.89537
5001,1745513985.90781
5002,1745513985.91998
5003,1745513985.93233
5004,1745513985.94433
5005,1745513985.95953
5006,1745513985.97143
5007,1745513985.99536
5008,1745513986.01063
5009,1745513986.02617
5010,1745513986.05528
5011,1745513986.06962
5012,1745513986.10058
5013,1745513986.1261
5014,1745513986.14476
5015,1745513986.1605
5016,1745513986.17408
5017,1745513986.18699
5018,1745513986.19952
5019,1745513986.21489
5020,1745513986.22716
5021,1745513986.23949
5022,1745513986.25374
5023,1745513986.26711
5024,1745513986.27985
5025,1745513986.29235
5026,1745513986.30422
5027,1745513986.31651
5028,1745513986.32833
5029,1745513986.36022
5030,1745513986.37526
5031,1745513986.39938
5032,1745513986.4157
5033,1745513986.43062
5034,1745513986.44357
5035,1745513986.45654
5036,1745513986.46912
5037,1745513986.49361
5038,1745513986.51051
5039,1745513986.54071
5040,1745513986.56318
5041,1745513986.58524
5042,1745513986.60139
5043,1745513986.6186
5044,1745513986.63875
5045,1745513986.6625
5046,1745513986.68196
5047,1745513986.69806
5048,1745513986.71226
5049,1745513986.7424
5050,1745513986.76797
5051,1745513986.79836
5052,1745513986.82322
5053,1745513986.8437
5054,1745513986.86018
5055,1745513986.87441
5056,1745513986.88744
5057,1745513986.90025
5058,1745513986.91213
5059,1745513986.9244
5060,1745513986.93657
5061,1745513986.94898
5062,1745513986.96102
5063,1745513986.97319
5064,1745513986.98539
5065,1745513986.99811
5066,1745513987.00997
5067,1745513987.02221
5068,1745513987.03444
5069,1745513987.04735
5070,1745513987.0607
5071,1745513987.07247
5072,1745513987.08524
5073,1745513987.09738
5074,1745513987.1095
5075,1745513987.12496
5076,1745513987.13744
5077,1745513987.16043
5078,1745513987.17596
5079,1745513987.19563
5080,1745513987.21028
5081,1745513987.22486
5082,1745513987.25495
5083,1745513987.28576
5084,1745513987.31276
5085,1745513987.33421
5086,1745513987.34999
5087,1745513987.36396
5088,1745513987.37654
5089,1745513987.38868
5090,1745513987.40108
5091,1745513987.41312
5092,1745513987.42578
5093,1745513987.43782
5094,1745513987.45084
5095,1745513987.46316
5096,1745513987.47541
5097,1745513987.49599
5098,1745513987.51043
5099,1745513987.52766
5100,1745513987.54599
5101,1745513987.56222
5102,1745513987.57809
5103,1745513987.59582
5104,1745513987.60866
5105,1745513987.62886
5106,1745513987.65949
5107,1745513987.68179
5108,1745513987.70048
5109,1745513987.71664
5110,1745513987.73009
5111,1745513987.74252
5112,1745513987.75451
5113,1745513987.76684
5114,1745513987.77918
5115,1745513987.79088
5116,1745513987.80493
5117,1745513987.82854
5118,1745513987.84666
5119,1745513987.864
5120,1745513987.87869
5121,1745513987.90003
5122,1745513987.92921
5123,1745513987.95102
5124,1745513987.9693
5125,1745513987.98732
5126,1745513988.00089
5127,1745513988.0136
5128,1745513988.02656
5129,1745513988.03835
5130,1745513988.0505
5131,1745513988.06255
5132,1745513988.08662
5133,1745513988.10195
5134,1745513988.11555
5135,1745513988.12832
5136,1745513988.14865
5137,1745513988.16577
5138,1745513988.18165
5139,1745513988.19557
5140,1745513988.2082
5141,1745513988.22945
5142,1745513988.24467
5143,1745513988.26437
5144,1745513988.29348
5145,1745513988.3139
5146,1745513988.33214
5147,1745513988.34957
5148,1745513988.36285
5149,1745513988.37487
5150,1745513988.38719
5151,1745513988.39956
5152,1745513988.4115
5153,1745513988.43065
5154,1745513988.46169
5155,1745513988.48441
5156,1745513988.50447
5157,1745513988.52737
5158,1745513988.5479
5159,1745513988.56491
5160,1745513988.58202
5161,1745513988.5951
5162,1745513988.61666
5163,1745513988.6429
5164,1745513988.66355
5165,1745513988.68444
5166,1745513988.70277
5167,1745513988.71611
5168,1745513988.72823
5169,1745513988.74014
5170,1745513988.75311
5171,1745513988.76557
5172,1745513988.77959
5173,1745513988.79237
5174,1745513988.8045
5175,1745513988.81644
5176,1745513988.82826
5177,1745513988.84086
5178,1745513988.85282
5179,1745513988.86481
5180,1745513988.87647
5181,1745513988.88881
