Frame,Timestamp
3909,1745514147.25046
3910,1745514147.27193
3911,1745514147.29019
3912,1745514147.30576
3913,1745514147.31925
3914,1745514147.33121
3915,1745514147.34409
3916,1745514147.35602
3917,1745514147.36721
3918,1745514147.37845
3919,1745514147.39372
3920,1745514147.40679
3921,1745514147.41853
3922,1745514147.42958
3923,1745514147.4483
3924,1745514147.48151
3925,1745514147.51086
3926,1745514147.53198
3927,1745514147.54969
3928,1745514147.56441
3929,1745514147.57733
3930,1745514147.58879
3931,1745514147.59999
3932,1745514147.61186
3933,1745514147.62506
3934,1745514147.63626
3935,1745514147.65576
3936,1745514147.67101
3937,1745514147.69113
3938,1745514147.70439
3939,1745514147.72538
3940,1745514147.75412
3941,1745514147.78351
3942,1745514147.80569
3943,1745514147.82399
3944,1745514147.83935
3945,1745514147.85252
3946,1745514147.86445
3947,1745514147.87582
3948,1745514147.8868
3949,1745514147.89826
3950,1745514147.91004
3951,1745514147.92135
3952,1745514147.93315
3953,1745514147.95522
3954,1745514147.96842
3955,1745514147.9883
3956,1745514148.0167
3957,1745514148.03808
3958,1745514148.05677
3959,1745514148.0734
3960,1745514148.08851
3961,1745514148.10123
3962,1745514148.11331
3963,1745514148.13004
3964,1745514148.14421
3965,1745514148.15761
3966,1745514148.16902
3967,1745514148.19501
3968,1745514148.21109
3969,1745514148.22637
3970,1745514148.23923
3971,1745514148.25658
3972,1745514148.28547
3973,1745514148.30693
3974,1745514148.32623
3975,1745514148.34216
3976,1745514148.35652
3977,1745514148.3692
3978,1745514148.38141
3979,1745514148.39535
3980,1745514148.41497
3981,1745514148.43649
3982,1745514148.45473
3983,1745514148.46941
3984,1745514148.48213
3985,1745514148.49447
3986,1745514148.50542
3987,1745514148.52407
3988,1745514148.55519
3989,1745514148.57374
3990,1745514148.58985
3991,1745514148.60344
3992,1745514148.61561
3993,1745514148.62704
3994,1745514148.638
3995,1745514148.65298
3996,1745514148.66514
3997,1745514148.68348
3998,1745514148.71697
3999,1745514148.74561
4000,1745514148.76574
4001,1745514148.78331
4002,1745514148.79816
4003,1745514148.81149
4004,1745514148.82352
4005,1745514148.83458
4006,1745514148.84605
4007,1745514148.85883
4008,1745514148.8864
4009,1745514148.90877
4010,1745514148.92704
4011,1745514148.94175
4012,1745514148.95511
4013,1745514148.96753
4014,1745514148.97921
4015,1745514148.99245
4016,1745514149.00425
4017,1745514149.02177
4018,1745514149.05548
4019,1745514149.08101
4020,1745514149.1085
4021,1745514149.1312
4022,1745514149.15108
4023,1745514149.16489
4024,1745514149.17686
4025,1745514149.18842
4026,1745514149.19961
4027,1745514149.21089
4028,1745514149.22228
4029,1745514149.23451
4030,1745514149.24932
4031,1745514149.26106
4032,1745514149.27225
4033,1745514149.2957
4034,1745514149.31126
4035,1745514149.32654
4036,1745514149.33945
4037,1745514149.36652
4038,1745514149.39777
4039,1745514149.42075
4040,1745514149.43908
4041,1745514149.45587
4042,1745514149.46943
4043,1745514149.48147
4044,1745514149.49381
4045,1745514149.50447
4046,1745514149.51596
4047,1745514149.52768
4048,1745514149.53891
4049,1745514149.56591
4050,1745514149.58462
4051,1745514149.60456
4052,1745514149.61833
4053,1745514149.63082
4054,1745514149.64224
4055,1745514149.65946
4056,1745514149.67128
4057,1745514149.69387
4058,1745514149.70973
4059,1745514149.72751
4060,1745514149.75308
4061,1745514149.78205
4062,1745514149.80459
4063,1745514149.82371
4064,1745514149.83911
4065,1745514149.85328
4066,1745514149.86655
4067,1745514149.87889
4068,1745514149.89093
4069,1745514149.90217
4070,1745514149.91351
4071,1745514149.92501
4072,1745514149.93655
4073,1745514149.95279
4074,1745514149.98408
4075,1745514150.0102
4076,1745514150.03078
4077,1745514150.04794
4078,1745514150.06272
4079,1745514150.07609
4080,1745514150.08882
4081,1745514150.10028
4082,1745514150.11191
4083,1745514150.12392
4084,1745514150.13528
4085,1745514150.1503
4086,1745514150.16136
4087,1745514150.19415
4088,1745514150.2139
4089,1745514150.23039
4090,1745514150.24475
4091,1745514150.26375
4092,1745514150.27922
4093,1745514150.29461
4094,1745514150.30723
4095,1745514150.3295
4096,1745514150.36534
4097,1745514150.39051
4098,1745514150.40993
4099,1745514150.4271
4100,1745514150.44158
4101,1745514150.45422
4102,1745514150.46615
4103,1745514150.48067
4104,1745514150.4925
4105,1745514150.50371
4106,1745514150.5157
4107,1745514150.52809
4108,1745514150.53944
4109,1745514150.55635
4110,1745514150.57453
4111,1745514150.59463
4112,1745514150.62394
4113,1745514150.64667
4114,1745514150.66466
4115,1745514150.6801
4116,1745514150.69352
4117,1745514150.70511
4118,1745514150.71622
4119,1745514150.72778
4120,1745514150.73877
4121,1745514150.76022
4122,1745514150.77387
4123,1745514150.79546
4124,1745514150.8104
4125,1745514150.82826
4126,1745514150.85728
4127,1745514150.87825
4128,1745514150.89674
4129,1745514150.9125
4130,1745514150.93818
4131,1745514150.96318
4132,1745514150.98565
4133,1745514151.00105
4134,1745514151.01712
4135,1745514151.02925
4136,1745514151.04044
4137,1745514151.05243
4138,1745514151.0645
4139,1745514151.07673
4140,1745514151.09007
4141,1745514151.10165
4142,1745514151.11603
4143,1745514151.12953
4144,1745514151.1546
4145,1745514151.17397
4146,1745514151.19076
4147,1745514151.20544
4148,1745514151.218
4149,1745514151.22981
4150,1745514151.24226
4151,1745514151.26248
4152,1745514151.29357
4153,1745514151.31207
4154,1745514151.32795
4155,1745514151.34129
4156,1745514151.35309
4157,1745514151.36444
4158,1745514151.37541
4159,1745514151.39453
4160,1745514151.42075
4161,1745514151.44107
4162,1745514151.45883
4163,1745514151.47497
4164,1745514151.48879
4165,1745514151.50367
4166,1745514151.51618
4167,1745514151.52839
4168,1745514151.54022
4169,1745514151.56088
4170,1745514151.57578
4171,1745514151.58963
4172,1745514151.6107
4173,1745514151.63698
4174,1745514151.65803
4175,1745514151.6751
4176,1745514151.69308
4177,1745514151.70553
4178,1745514151.71721
4179,1745514151.72859
4180,1745514151.74192
4181,1745514151.76259
4182,1745514151.79262
4183,1745514151.81546
4184,1745514151.84224
4185,1745514151.86803
4186,1745514151.88766
4187,1745514151.90456
4188,1745514151.91888
4189,1745514151.93132
4190,1745514151.94496
4191,1745514151.95808
4192,1745514151.96916
4193,1745514151.98363
4194,1745514151.99663
4195,1745514152.00909
4196,1745514152.02321
4197,1745514152.03766
4198,1745514152.04961
4199,1745514152.06134
4200,1745514152.07391
4201,1745514152.08534
4202,1745514152.09604
4203,1745514152.12893
4204,1745514152.14626
4205,1745514152.16244
4206,1745514152.17569
4207,1745514152.19692
4208,1745514152.21063
4209,1745514152.2304
4210,1745514152.2581
4211,1745514152.27927
4212,1745514152.29692
4213,1745514152.31199
4214,1745514152.32525
4215,1745514152.33679
4216,1745514152.34817
4217,1745514152.36098
4218,1745514152.37186
4219,1745514152.39842
4220,1745514152.43145
4221,1745514152.45695
4222,1745514152.47784
4223,1745514152.49537
4224,1745514152.5098
4225,1745514152.5231
4226,1745514152.53497
4227,1745514152.54651
4228,1745514152.55798
4229,1745514152.56937
4230,1745514152.58081
4231,1745514152.59572
4232,1745514152.60863
4233,1745514152.62741
4234,1745514152.6539
4235,1745514152.67391
4236,1745514152.69182
4237,1745514152.70735
4238,1745514152.72046
4239,1745514152.73251
4240,1745514152.74636
4241,1745514152.76742
4242,1745514152.78435
4243,1745514152.79887
4244,1745514152.81238
4245,1745514152.82992
4246,1745514152.84648
4247,1745514152.86298
4248,1745514152.89154
4249,1745514152.90293
4250,1745514152.91405
4251,1745514152.9285
4252,1745514152.94082
4253,1745514152.9622
4254,1745514152.97726
4255,1745514153.00117
4256,1745514153.01837
4257,1745514153.0334
4258,1745514153.04663
4259,1745514153.06265
4260,1745514153.08551
4261,1745514153.10354
4262,1745514153.11894
4263,1745514153.1323
4264,1745514153.14437
4265,1745514153.16066
4266,1745514153.17318
4267,1745514153.19009
4268,1745514153.2033
4269,1745514153.22789
4270,1745514153.24073
4271,1745514153.2626
4272,1745514153.27756
4273,1745514153.29636
4274,1745514153.32691
4275,1745514153.35254
4276,1745514153.37061
4277,1745514153.38742
4278,1745514153.40075
4279,1745514153.41284
4280,1745514153.42436
4281,1745514153.45461
4282,1745514153.47719
4283,1745514153.49604
4284,1745514153.51235
4285,1745514153.52645
4286,1745514153.53956
4287,1745514153.5513
4288,1745514153.56276
4289,1745514153.574
4290,1745514153.58562
4291,1745514153.59721
4292,1745514153.60811
4293,1745514153.63403
4294,1745514153.65872
4295,1745514153.67594
4296,1745514153.69093
4297,1745514153.70397
4298,1745514153.7158
4299,1745514153.73072
4300,1745514153.74331
4301,1745514153.75598
4302,1745514153.76753
4303,1745514153.78551
4304,1745514153.80054
4305,1745514153.82983
4306,1745514153.8567
4307,1745514153.87767
4308,1745514153.89489
4309,1745514153.91028
4310,1745514153.92337
4311,1745514153.93485
4312,1745514153.94688
4313,1745514153.96781
4314,1745514153.99698
4315,1745514154.01803
4316,1745514154.03606
4317,1745514154.05216
4318,1745514154.06595
4319,1745514154.07811
4320,1745514154.08985
4321,1745514154.1013
4322,1745514154.11327
4323,1745514154.12631
4324,1745514154.13803
4325,1745514154.1536
4326,1745514154.16477
4327,1745514154.19806
4328,1745514154.22843
4329,1745514154.24956
4330,1745514154.26777
4331,1745514154.28344
4332,1745514154.29746
4333,1745514154.31012
4334,1745514154.32201
4335,1745514154.33418
4336,1745514154.34537
4337,1745514154.36555
4338,1745514154.38054
4339,1745514154.39852
4340,1745514154.43097
4341,1745514154.45856
4342,1745514154.47778
4343,1745514154.49585
4344,1745514154.51286
4345,1745514154.52539
4346,1745514154.53675
4347,1745514154.5489
4348,1745514154.56288
4349,1745514154.57378
4350,1745514154.58514
4351,1745514154.59872
4352,1745514154.62737
4353,1745514154.64863
4354,1745514154.67005
4355,1745514154.68464
4356,1745514154.69847
4357,1745514154.71069
4358,1745514154.72237
4359,1745514154.73388
4360,1745514154.74632
4361,1745514154.75938
4362,1745514154.77107
4363,1745514154.78662
4364,1745514154.80951
4365,1745514154.83263
4366,1745514154.85086
4367,1745514154.86773
4368,1745514154.88227
4369,1745514154.89983
4370,1745514154.91453
4371,1745514154.93753
4372,1745514154.96736
4373,1745514154.99121
4374,1745514155.01153
4375,1745514155.02872
4376,1745514155.04371
4377,1745514155.057
4378,1745514155.06899
4379,1745514155.08184
4380,1745514155.09354
4381,1745514155.10486
4382,1745514155.11696
4383,1745514155.13189
4384,1745514155.14417
4385,1745514155.16793
4386,1745514155.18692
4387,1745514155.20109
4388,1745514155.21446
4389,1745514155.23263
4390,1745514155.24767
4391,1745514155.27343
4392,1745514155.30827
4393,1745514155.33555
4394,1745514155.3576
4395,1745514155.37632
4396,1745514155.39274
4397,1745514155.40666
4398,1745514155.41787
4399,1745514155.42942
4400,1745514155.44074
4401,1745514155.45272
4402,1745514155.46388
4403,1745514155.47609
4404,1745514155.49028
4405,1745514155.50122
4406,1745514155.51245
4407,1745514155.53384
4408,1745514155.54523
4409,1745514155.56308
4410,1745514155.57699
4411,1745514155.60035
4412,1745514155.63213
4413,1745514155.65422
4414,1745514155.67239
4415,1745514155.68807
4416,1745514155.70172
4417,1745514155.71364
4418,1745514155.72476
4419,1745514155.73624
4420,1745514155.74814
4421,1745514155.76709
4422,1745514155.78369
4423,1745514155.79772
4424,1745514155.80967
4425,1745514155.83327
4426,1745514155.86794
4427,1745514155.89311
4428,1745514155.91125
4429,1745514155.92597
4430,1745514155.93892
4431,1745514155.95076
4432,1745514155.97026
4433,1745514155.99236
4434,1745514156.01092
4435,1745514156.02635
4436,1745514156.03962
4437,1745514156.05152
4438,1745514156.06375
4439,1745514156.07538
4440,1745514156.0876
4441,1745514156.09937
4442,1745514156.11583
4443,1745514156.13219
4444,1745514156.15884
4445,1745514156.17818
4446,1745514156.19509
4447,1745514156.20874
4448,1745514156.2251
4449,1745514156.23632
4450,1745514156.24735
4451,1745514156.26652
4452,1745514156.29883
4453,1745514156.32102
4454,1745514156.34632
4455,1745514156.37177
4456,1745514156.39265
4457,1745514156.40925
4458,1745514156.42402
4459,1745514156.43764
4460,1745514156.44926
4461,1745514156.46091
4462,1745514156.47358
4463,1745514156.48516
4464,1745514156.49617
4465,1745514156.50749
4466,1745514156.51887
4467,1745514156.53396
4468,1745514156.54917
4469,1745514156.56822
4470,1745514156.58336
4471,1745514156.60143
4472,1745514156.61665
4473,1745514156.63389
4474,1745514156.6496
4475,1745514156.66901
4476,1745514156.68407
4477,1745514156.70596
4478,1745514156.74036
4479,1745514156.76092
4480,1745514156.77823
4481,1745514156.79384
4482,1745514156.80787
4483,1745514156.81941
4484,1745514156.83124
4485,1745514156.84283
4486,1745514156.85435
4487,1745514156.86766
4488,1745514156.88327
4489,1745514156.90035
4490,1745514156.91661
4491,1745514156.9325
4492,1745514156.94774
4493,1745514156.96494
4494,1745514156.97663
4495,1745514157.0005
4496,1745514157.01713
4497,1745514157.03548
4498,1745514157.04995
4499,1745514157.06888
4500,1745514157.0826
4501,1745514157.10101
4502,1745514157.11653
4503,1745514157.13374
4504,1745514157.16336
4505,1745514157.18491
4506,1745514157.20357
4507,1745514157.21887
4508,1745514157.23197
4509,1745514157.2441
4510,1745514157.2559
4511,1745514157.26903
4512,1745514157.29174
4513,1745514157.3097
4514,1745514157.32598
4515,1745514157.34024
4516,1745514157.35237
4517,1745514157.36711
4518,1745514157.37913
4519,1745514157.3954
4520,1745514157.40998
4521,1745514157.4361
4522,1745514157.45251
4523,1745514157.46914
4524,1745514157.4816
4525,1745514157.5004
4526,1745514157.51904
4527,1745514157.54575
4528,1745514157.56683
4529,1745514157.58462
4530,1745514157.59964
4531,1745514157.61343
4532,1745514157.62595
4533,1745514157.6377
4534,1745514157.64864
4535,1745514157.65989
4536,1745514157.67127
4537,1745514157.69332
4538,1745514157.711
4539,1745514157.7372
4540,1745514157.75204
4541,1745514157.76996
4542,1745514157.79766
4543,1745514157.82131
4544,1745514157.83967
4545,1745514157.85402
4546,1745514157.86802
4547,1745514157.88828
4548,1745514157.9073
4549,1745514157.92368
4550,1745514157.93833
4551,1745514157.95101
4552,1745514157.96316
4553,1745514157.97411
4554,1745514157.98532
4555,1745514157.99668
4556,1745514158.00923
4557,1745514158.02495
4558,1745514158.05617
4559,1745514158.07928
4560,1745514158.0978
4561,1745514158.11402
4562,1745514158.12789
4563,1745514158.13996
4564,1745514158.1518
4565,1745514158.16974
4566,1745514158.18566
4567,1745514158.20237
4568,1745514158.21747
4569,1745514158.23383
4570,1745514158.24857
4571,1745514158.26711
4572,1745514158.28097
4573,1745514158.30048
4574,1745514158.3154
4575,1745514158.33463
4576,1745514158.35119
4577,1745514158.3683
4578,1745514158.384
4579,1745514158.39648
4580,1745514158.40897
4581,1745514158.43265
4582,1745514158.45071
4583,1745514158.4672
4584,1745514158.47898
4585,1745514158.50282
4586,1745514158.52836
4587,1745514158.54967
4588,1745514158.56736
4589,1745514158.58285
4590,1745514158.59846
4591,1745514158.61077
4592,1745514158.62337
4593,1745514158.6346
4594,1745514158.64634
4595,1745514158.66989
4596,1745514158.68477
4597,1745514158.70105
4598,1745514158.71259
4599,1745514158.73488
4600,1745514158.74623
4601,1745514158.77039
4602,1745514158.78612
4603,1745514158.80189
4604,1745514158.81408
4605,1745514158.83257
4606,1745514158.85373
4607,1745514158.87256
4608,1745514158.88681
4609,1745514158.90218
4610,1745514158.93059
4611,1745514158.95207
4612,1745514158.97072
4613,1745514158.9863
4614,1745514158.99966
4615,1745514159.01152
4616,1745514159.0233
4617,1745514159.03625
4618,1745514159.04808
4619,1745514159.07068
4620,1745514159.08509
4621,1745514159.10255
4622,1745514159.11609
4623,1745514159.1364
4624,1745514159.15189
4625,1745514159.17022
4626,1745514159.18292
4627,1745514159.2048
4628,1745514159.21969
4629,1745514159.23562
4630,1745514159.24918
4631,1745514159.27316
4632,1745514159.28511
4633,1745514159.30472
4634,1745514159.33452
4635,1745514159.3577
4636,1745514159.37503
4637,1745514159.39034
4638,1745514159.40354
4639,1745514159.41559
4640,1745514159.42706
4641,1745514159.43806
4642,1745514159.44905
4643,1745514159.47068
4644,1745514159.50104
4645,1745514159.52722
4646,1745514159.54658
4647,1745514159.56236
4648,1745514159.57599
4649,1745514159.58863
4650,1745514159.60031
4651,1745514159.61193
4652,1745514159.62395
4653,1745514159.63606
4654,1745514159.6468
4655,1745514159.66924
4656,1745514159.70091
4657,1745514159.72733
4658,1745514159.74564
4659,1745514159.76153
4660,1745514159.77597
4661,1745514159.78804
4662,1745514159.79986
4663,1745514159.81192
4664,1745514159.82375
4665,1745514159.83722
4666,1745514159.8493
4667,1745514159.86837
4668,1745514159.89985
4669,1745514159.92113
4670,1745514159.94032
4671,1745514159.95513
4672,1745514159.96833
4673,1745514159.98005
4674,1745514159.99163
4675,1745514160.00414
4676,1745514160.01498
4677,1745514160.03255
4678,1745514160.04674
4679,1745514160.06379
4680,1745514160.07679
4681,1745514160.09189
4682,1745514160.10309
4683,1745514160.12256
4684,1745514160.15057
4685,1745514160.1723
4686,1745514160.19108
4687,1745514160.20638
4688,1745514160.21952
4689,1745514160.23637
4690,1745514160.26628
4691,1745514160.29027
4692,1745514160.30766
4693,1745514160.33459
4694,1745514160.36144
4695,1745514160.37949
4696,1745514160.39465
4697,1745514160.40774
4698,1745514160.41975
4699,1745514160.4314
4700,1745514160.44261
4701,1745514160.4541
4702,1745514160.46548
4703,1745514160.47906
4704,1745514160.49222
4705,1745514160.50568
4706,1745514160.51657
4707,1745514160.53651
4708,1745514160.56539
4709,1745514160.58798
4710,1745514160.60668
4711,1745514160.62266
4712,1745514160.63665
4713,1745514160.64953
4714,1745514160.66143
4715,1745514160.6731
4716,1745514160.68529
4717,1745514160.69827
4718,1745514160.70929
4719,1745514160.72515
4720,1745514160.7362
4721,1745514160.77411
4722,1745514160.8061
4723,1745514160.83218
4724,1745514160.84965
4725,1745514160.86598
4726,1745514160.87991
4727,1745514160.89246
4728,1745514160.90442
4729,1745514160.91674
4730,1745514160.92898
4731,1745514160.94056
4732,1745514160.95376
4733,1745514160.97321
4734,1745514160.98785
4735,1745514161.00159
4736,1745514161.01449
4737,1745514161.03132
4738,1745514161.06105
4739,1745514161.08261
4740,1745514161.10177
4741,1745514161.11775
4742,1745514161.13143
4743,1745514161.14307
4744,1745514161.154
4745,1745514161.17198
4746,1745514161.18356
4747,1745514161.20508
4748,1745514161.22002
4749,1745514161.23781
4750,1745514161.24935
4751,1745514161.26806
4752,1745514161.29903
4753,1745514161.32209
4754,1745514161.34107
4755,1745514161.35742
4756,1745514161.37215
4757,1745514161.3846
4758,1745514161.39664
4759,1745514161.40844
4760,1745514161.41951
4761,1745514161.4361
4762,1745514161.46482
4763,1745514161.48661
4764,1745514161.50471
4765,1745514161.5204
4766,1745514161.5347
4767,1745514161.54685
4768,1745514161.55894
4769,1745514161.5775
4770,1745514161.59152
4771,1745514161.6045
4772,1745514161.61644
4773,1745514161.63176
4774,1745514161.6439
4775,1745514161.67091
4776,1745514161.70036
4777,1745514161.72241
4778,1745514161.74101
4779,1745514161.7561
4780,1745514161.77042
4781,1745514161.78228
4782,1745514161.79391
4783,1745514161.80588
4784,1745514161.81719
4785,1745514161.8376
4786,1745514161.86829
4787,1745514161.89493
4788,1745514161.92241
4789,1745514161.94209
4790,1745514161.9588
4791,1745514161.97376
4792,1745514161.98687
4793,1745514161.9986
4794,1745514162.01085
4795,1745514162.02234
4796,1745514162.03391
4797,1745514162.04514
4798,1745514162.05662
4799,1745514162.06775
4800,1745514162.09598
4801,1745514162.11779
4802,1745514162.13595
4803,1745514162.15148
4804,1745514162.16524
4805,1745514162.17933
4806,1745514162.2083
4807,1745514162.22929
4808,1745514162.24674
4809,1745514162.26232
4810,1745514162.27547
4811,1745514162.28768
4812,1745514162.2995
4813,1745514162.31131
4814,1745514162.32352
4815,1745514162.33947
4816,1745514162.3528
4817,1745514162.37277
4818,1745514162.38591
4819,1745514162.40744
4820,1745514162.43797
4821,1745514162.4603
4822,1745514162.4783
4823,1745514162.49343
4824,1745514162.50668
4825,1745514162.51838
4826,1745514162.52956
4827,1745514162.54164
4828,1745514162.5532
4829,1745514162.57039
4830,1745514162.59979
4831,1745514162.62255
4832,1745514162.64134
4833,1745514162.65817
4834,1745514162.67215
4835,1745514162.68398
4836,1745514162.69591
4837,1745514162.70727
4838,1745514162.72714
4839,1745514162.74865
4840,1745514162.7671
4841,1745514162.78289
4842,1745514162.79746
4843,1745514162.81067
4844,1745514162.82257
4845,1745514162.84232
4846,1745514162.8563
4847,1745514162.87462
4848,1745514162.90725
4849,1745514162.93278
4850,1745514162.9554
4851,1745514162.97321
4852,1745514162.98728
4853,1745514162.99994
4854,1745514163.0114
4855,1745514163.02298
4856,1745514163.03463
4857,1745514163.04609
4858,1745514163.05766
4859,1745514163.07225
4860,1745514163.08576
4861,1745514163.09872
4862,1745514163.11013
4863,1745514163.13934
4864,1745514163.16948
4865,1745514163.19241
4866,1745514163.20972
4867,1745514163.22467
4868,1745514163.2378
4869,1745514163.26029
4870,1745514163.27995
4871,1745514163.29753
4872,1745514163.31235
4873,1745514163.32562
4874,1745514163.33803
4875,1745514163.34944
4876,1745514163.36123
4877,1745514163.3727
4878,1745514163.38413
4879,1745514163.4015
4880,1745514163.43081
4881,1745514163.45174
4882,1745514163.46955
4883,1745514163.48483
4884,1745514163.4986
4885,1745514163.51055
4886,1745514163.52234
4887,1745514163.54019
4888,1745514163.56952
4889,1745514163.59109
4890,1745514163.60924
4891,1745514163.62469
4892,1745514163.63801
4893,1745514163.64977
4894,1745514163.66111
4895,1745514163.67213
4896,1745514163.68312
4897,1745514163.70858
4898,1745514163.72437
4899,1745514163.741
4900,1745514163.75477
4901,1745514163.77463
4902,1745514163.78929
4903,1745514163.80805
4904,1745514163.83966
4905,1745514163.8621
4906,1745514163.88097
4907,1745514163.89643
4908,1745514163.9101
4909,1745514163.92222
4910,1745514163.93375
4911,1745514163.94536
4912,1745514163.95886
4913,1745514163.97511
4914,1745514163.9895
4915,1745514164.00782
4916,1745514164.02314
4917,1745514164.04138
4918,1745514164.05394
4919,1745514164.07763
4920,1745514164.09416
4921,1745514164.10967
4922,1745514164.12315
4923,1745514164.14171
4924,1745514164.1548
4925,1745514164.17459
4926,1745514164.18947
4927,1745514164.20869
4928,1745514164.2218
4929,1745514164.24068
4930,1745514164.25539
4931,1745514164.27549
4932,1745514164.28795
4933,1745514164.30883
4934,1745514164.33875
4935,1745514164.36059
4936,1745514164.3781
4937,1745514164.39324
4938,1745514164.40669
4939,1745514164.41842
4940,1745514164.42983
4941,1745514164.44424
4942,1745514164.45643
4943,1745514164.47531
4944,1745514164.48957
4945,1745514164.50344
4946,1745514164.51606
4947,1745514164.54321
4948,1745514164.56301
4949,1745514164.57966
4950,1745514164.59473
4951,1745514164.6098
4952,1745514164.63755
4953,1745514164.65879
4954,1745514164.67647
4955,1745514164.69206
4956,1745514164.70532
4957,1745514164.71817
4958,1745514164.72999
4959,1745514164.74406
4960,1745514164.77383
4961,1745514164.79506
4962,1745514164.81303
4963,1745514164.8286
4964,1745514164.84219
4965,1745514164.85537
4966,1745514164.86662
4967,1745514164.87825
4968,1745514164.88957
4969,1745514164.90844
4970,1745514164.93715
4971,1745514164.95877
4972,1745514164.97657
4973,1745514164.99125
4974,1745514165.00429
4975,1745514165.01613
4976,1745514165.02776
4977,1745514165.04438
4978,1745514165.0684
4979,1745514165.0943
4980,1745514165.11937
4981,1745514165.13867
4982,1745514165.15624
4983,1745514165.17185
4984,1745514165.18512
4985,1745514165.1966
4986,1745514165.20762
4987,1745514165.21964
4988,1745514165.23049
4989,1745514165.24215
4990,1745514165.25311
4991,1745514165.27494
4992,1745514165.28976
4993,1745514165.30399
4994,1745514165.31559
4995,1745514165.33921
4996,1745514165.35642
4997,1745514165.37702
4998,1745514165.40205
4999,1745514165.42308
5000,1745514165.44026
5001,1745514165.45484
5002,1745514165.46874
5003,1745514165.48064
5004,1745514165.49944
5005,1745514165.51387
5006,1745514165.52718
5007,1745514165.54332
5008,1745514165.55477
5009,1745514165.57661
5010,1745514165.60427
5011,1745514165.62233
5012,1745514165.63859
5013,1745514165.65224
5014,1745514165.66479
5015,1745514165.67691
5016,1745514165.68891
5017,1745514165.7027
5018,1745514165.71391
5019,1745514165.74223
5020,1745514165.76172
5021,1745514165.77891
5022,1745514165.79337
5023,1745514165.82045
5024,1745514165.84415
5025,1745514165.86388
5026,1745514165.88092
5027,1745514165.89557
5028,1745514165.90861
5029,1745514165.91993
5030,1745514165.93173
5031,1745514165.94429
5032,1745514165.97419
5033,1745514165.99801
5034,1745514166.01645
5035,1745514166.03527
5036,1745514166.04821
5037,1745514166.06214
5038,1745514166.07393
5039,1745514166.08525
5040,1745514166.09689
5041,1745514166.11098
5042,1745514166.1222
5043,1745514166.14346
5044,1745514166.16682
5045,1745514166.185
5046,1745514166.20038
5047,1745514166.21374
5048,1745514166.22621
5049,1745514166.242
5050,1745514166.26255
5051,1745514166.27719
5052,1745514166.28977
5053,1745514166.30983
5054,1745514166.33987
5055,1745514166.36613
5056,1745514166.38767
5057,1745514166.40599
5058,1745514166.41904
5059,1745514166.43127
5060,1745514166.44224
5061,1745514166.45396
5062,1745514166.46495
5063,1745514166.4762
5064,1745514166.48749
5065,1745514166.51016
5066,1745514166.52304
5067,1745514166.54486
5068,1745514166.55892
5069,1745514166.57707
5070,1745514166.59326
5071,1745514166.6088
5072,1745514166.61973
5073,1745514166.63257
5074,1745514166.65899
5075,1745514166.67926
5076,1745514166.69653
5077,1745514166.71296
5078,1745514166.7276
