Frame,Timestamp
6715,1745513654.57565
6716,1745513654.59433
6717,1745513654.61108
6718,1745513654.62786
6719,1745513654.64244
6720,1745513654.65386
6721,1745513654.66521
6722,1745513654.67684
6723,1745513654.68819
6724,1745513654.69958
6725,1745513654.71919
6726,1745513654.73375
6727,1745513654.75518
6728,1745513654.77033
6729,1745513654.78949
6730,1745513654.80623
6731,1745513654.821
6732,1745513654.84757
6733,1745513654.8706
6734,1745513654.89108
6735,1745513654.90696
6736,1745513654.92089
6737,1745513654.93299
6738,1745513654.94557
6739,1745513654.95708
6740,1745513654.96818
6741,1745513654.98442
6742,1745513654.9967
6743,1745513655.01893
6744,1745513655.03343
6745,1745513655.05496
6746,1745513655.07102
6747,1745513655.08804
6748,1745513655.1023
6749,1745513655.12151
6750,1745513655.152
6751,1745513655.1756
6752,1745513655.20268
6753,1745513655.22919
6754,1745513655.25137
6755,1745513655.26791
6756,1745513655.2829
6757,1745513655.29602
6758,1745513655.30915
6759,1745513655.32278
6760,1745513655.334
6761,1745513655.34723
6762,1745513655.35838
6763,1745513655.3699
6764,1745513655.38156
6765,1745513655.39356
6766,1745513655.40731
6767,1745513655.41926
6768,1745513655.4307
6769,1745513655.44566
6770,1745513655.45671
6771,1745513655.47549
6772,1745513655.50154
6773,1745513655.52356
6774,1745513655.54367
6775,1745513655.55957
6776,1745513655.57284
6777,1745513655.58949
6778,1745513655.60044
6779,1745513655.62168
6780,1745513655.65201
6781,1745513655.6726
6782,1745513655.68988
6783,1745513655.70314
6784,1745513655.71563
6785,1745513655.72879
6786,1745513655.74365
6787,1745513655.75591
6788,1745513655.76737
6789,1745513655.79146
6790,1745513655.80831
6791,1745513655.82264
6792,1745513655.83444
6793,1745513655.84837
6794,1745513655.85992
6795,1745513655.87661
6796,1745513655.90528
6797,1745513655.92745
6798,1745513655.94519
6799,1745513655.96215
6800,1745513655.99245
6801,1745513656.01512
6802,1745513656.03404
6803,1745513656.0503
6804,1745513656.06428
6805,1745513656.07677
6806,1745513656.08802
6807,1745513656.09934
6808,1745513656.11133
6809,1745513656.12306
6810,1745513656.13472
6811,1745513656.14641
6812,1745513656.15764
6813,1745513656.18718
6814,1745513656.213
6815,1745513656.23254
6816,1745513656.24986
6817,1745513656.26401
6818,1745513656.27692
6819,1745513656.29078
6820,1745513656.30281
6821,1745513656.31965
6822,1745513656.34678
6823,1745513656.36696
6824,1745513656.38475
6825,1745513656.39926
6826,1745513656.4129
6827,1745513656.42422
6828,1745513656.43592
6829,1745513656.45075
6830,1745513656.46218
6831,1745513656.48473
6832,1745513656.51014
6833,1745513656.52953
6834,1745513656.54736
6835,1745513656.56116
6836,1745513656.57352
6837,1745513656.59081
6838,1745513656.6192
6839,1745513656.64086
6840,1745513656.65995
6841,1745513656.68981
6842,1745513656.71185
6843,1745513656.73133
6844,1745513656.74734
6845,1745513656.76139
6846,1745513656.77462
6847,1745513656.78672
6848,1745513656.7986
6849,1745513656.81011
6850,1745513656.82202
6851,1745513656.83333
6852,1745513656.84805
6853,1745513656.87146
6854,1745513656.88478
6855,1745513656.89616
6856,1745513656.90752
6857,1745513656.92012
6858,1745513656.93746
6859,1745513656.95787
6860,1745513656.96992
6861,1745513656.98661
6862,1745513657.01608
6863,1745513657.0375
6864,1745513657.0551
6865,1745513657.07164
6866,1745513657.08549
6867,1745513657.09851
6868,1745513657.11059
6869,1745513657.12379
6870,1745513657.13523
6871,1745513657.15709
6872,1745513657.188
6873,1745513657.20984
6874,1745513657.23214
6875,1745513657.25124
6876,1745513657.2777
6877,1745513657.29221
6878,1745513657.30343
6879,1745513657.31483
6880,1745513657.32618
6881,1745513657.33745
6882,1745513657.3492
6883,1745513657.36054
6884,1745513657.37183
6885,1745513657.38855
6886,1745513657.40101
6887,1745513657.42027
6888,1745513657.45174
6889,1745513657.4761
6890,1745513657.49529
6891,1745513657.51143
6892,1745513657.52579
6893,1745513657.5383
6894,1745513657.54944
6895,1745513657.56085
6896,1745513657.57192
6897,1745513657.59141
6898,1745513657.62163
6899,1745513657.6445
6900,1745513657.6636
6901,1745513657.67971
6902,1745513657.69317
6903,1745513657.70512
6904,1745513657.71699
6905,1745513657.72836
6906,1745513657.73928
6907,1745513657.75888
6908,1745513657.78647
6909,1745513657.80644
6910,1745513657.82359
6911,1745513657.83834
6912,1745513657.8516
6913,1745513657.864
6914,1745513657.87505
6915,1745513657.88632
6916,1745513657.89726
6917,1745513657.91921
6918,1745513657.93872
6919,1745513657.95876
6920,1745513657.98041
6921,1745513657.99742
6922,1745513658.00933
6923,1745513658.02085
6924,1745513658.03193
6925,1745513658.05524
6926,1745513658.08814
6927,1745513658.11726
6928,1745513658.13874
6929,1745513658.15638
6930,1745513658.17153
6931,1745513658.1852
6932,1745513658.19734
6933,1745513658.20864
6934,1745513658.21982
6935,1745513658.2312
6936,1745513658.24233
6937,1745513658.25916
6938,1745513658.28659
6939,1745513658.30844
6940,1745513658.32782
6941,1745513658.34362
6942,1745513658.35718
6943,1745513658.36965
6944,1745513658.38148
6945,1745513658.39278
6946,1745513658.404
6947,1745513658.42551
6948,1745513658.45889
6949,1745513658.48244
6950,1745513658.49794
6951,1745513658.51171
6952,1745513658.52487
6953,1745513658.53648
6954,1745513658.54821
6955,1745513658.56119
6956,1745513658.57376
6957,1745513658.58668
6958,1745513658.59784
6959,1745513658.62496
6960,1745513658.64671
6961,1745513658.66364
6962,1745513658.67775
6963,1745513658.69142
6964,1745513658.70361
6965,1745513658.72613
6966,1745513658.75568
6967,1745513658.77716
6968,1745513658.79951
6969,1745513658.82239
6970,1745513658.84189
6971,1745513658.85701
6972,1745513658.87069
6973,1745513658.88338
6974,1745513658.89487
6975,1745513658.90694
6976,1745513658.91842
6977,1745513658.9299
6978,1745513658.9433
6979,1745513658.95561
6980,1745513658.96782
6981,1745513658.98265
6982,1745513658.99388
6983,1745513659.0122
6984,1745513659.04199
6985,1745513659.06473
6986,1745513659.08575
6987,1745513659.11589
6988,1745513659.13744
6989,1745513659.15765
6990,1745513659.17506
6991,1745513659.18919
6992,1745513659.20093
6993,1745513659.21245
6994,1745513659.2241
6995,1745513659.23576
6996,1745513659.24961
6997,1745513659.26091
6998,1745513659.27264
6999,1745513659.28826
7000,1745513659.30017
7001,1745513659.32732
7002,1745513659.34593
7003,1745513659.36168
7004,1745513659.37556
7005,1745513659.39268
7006,1745513659.40597
7007,1745513659.42286
7008,1745513659.43549
7009,1745513659.46008
7010,1745513659.47882
7011,1745513659.49493
7012,1745513659.50888
7013,1745513659.5266
7014,1745513659.55742
7015,1745513659.58434
7016,1745513659.60434
7017,1745513659.6222
7018,1745513659.63695
7019,1745513659.65075
7020,1745513659.66227
7021,1745513659.67387
7022,1745513659.68504
7023,1745513659.69635
7024,1745513659.70753
7025,1745513659.72732
7026,1745513659.74166
7027,1745513659.75981
7028,1745513659.7748
7029,1745513659.79089
7030,1745513659.80333
7031,1745513659.82193
7032,1745513659.85075
7033,1745513659.87266
7034,1745513659.8917
7035,1745513659.90709
7036,1745513659.92117
7037,1745513659.93363
7038,1745513659.9455
7039,1745513659.95974
7040,1745513659.98994
7041,1745513660.01131
7042,1745513660.03011
7043,1745513660.04573
7044,1745513660.05977
7045,1745513660.0718
7046,1745513660.08377
7047,1745513660.09518
7048,1745513660.10878
7049,1745513660.11991
7050,1745513660.13143
7051,1745513660.16205
7052,1745513660.19241
7053,1745513660.21509
7054,1745513660.23241
7055,1745513660.24657
7056,1745513660.2598
7057,1745513660.27295
7058,1745513660.28581
7059,1745513660.29707
7060,1745513660.30852
7061,1745513660.32831
7062,1745513660.34263
7063,1745513660.3616
7064,1745513660.37667
7065,1745513660.3906
7066,1745513660.41996
7067,1745513660.44129
7068,1745513660.45989
7069,1745513660.47704
7070,1745513660.49137
7071,1745513660.50296
7072,1745513660.51757
7073,1745513660.5459
7074,1745513660.56742
7075,1745513660.5892
7076,1745513660.60366
7077,1745513660.61648
7078,1745513660.62845
7079,1745513660.63955
7080,1745513660.65076
7081,1745513660.66136
7082,1745513660.67245
7083,1745513660.68822
7084,1745513660.70278
7085,1745513660.72525
7086,1745513660.75635
7087,1745513660.78044
7088,1745513660.79939
7089,1745513660.81475
7090,1745513660.82835
7091,1745513660.84053
7092,1745513660.85271
7093,1745513660.8644
7094,1745513660.87556
7095,1745513660.89222
7096,1745513660.92133
7097,1745513660.94681
7098,1745513660.97012
7099,1745513660.9876
7100,1745513661.00374
7101,1745513661.01785
7102,1745513661.03006
7103,1745513661.04153
7104,1745513661.05312
7105,1745513661.06419
7106,1745513661.07558
7107,1745513661.09193
7108,1745513661.12129
7109,1745513661.1459
7110,1745513661.1627
7111,1745513661.1771
7112,1745513661.19015
7113,1745513661.20195
7114,1745513661.21359
7115,1745513661.227
7116,1745513661.24989
7117,1745513661.26772
7118,1745513661.28598
7119,1745513661.29818
7120,1745513661.30947
7121,1745513661.33215
7122,1745513661.35056
7123,1745513661.364
7124,1745513661.37663
7125,1745513661.39394
7126,1745513661.41261
7127,1745513661.42852
7128,1745513661.44211
7129,1745513661.46174
7130,1745513661.49047
7131,1745513661.51202
7132,1745513661.53038
7133,1745513661.5462
7134,1745513661.56024
7135,1745513661.57301
7136,1745513661.59917
7137,1745513661.62323
7138,1745513661.64357
7139,1745513661.6614
7140,1745513661.67484
7141,1745513661.6874
7142,1745513661.6991
7143,1745513661.71017
7144,1745513661.72168
7145,1745513661.73313
7146,1745513661.74461
7147,1745513661.76196
7148,1745513661.77326
7149,1745513661.79496
7150,1745513661.82447
7151,1745513661.84671
7152,1745513661.87092
7153,1745513661.8938
7154,1745513661.91389
7155,1745513661.92917
7156,1745513661.94245
7157,1745513661.95517
7158,1745513661.96672
7159,1745513661.97821
7160,1745513661.99111
7161,1745513662.00313
7162,1745513662.01506
7163,1745513662.02901
7164,1745513662.04038
7165,1745513662.06297
7166,1745513662.09574
7167,1745513662.11764
7168,1745513662.13608
7169,1745513662.15154
7170,1745513662.16747
7171,1745513662.18097
7172,1745513662.19317
7173,1745513662.20437
7174,1745513662.21648
7175,1745513662.22766
7176,1745513662.23886
7177,1745513662.26217
7178,1745513662.27749
7179,1745513662.29619
7180,1745513662.32789
7181,1745513662.35039
7182,1745513662.36958
7183,1745513662.38499
7184,1745513662.4004
7185,1745513662.4155
7186,1745513662.43034
7187,1745513662.44208
7188,1745513662.457
7189,1745513662.46917
7190,1745513662.48042
7191,1745513662.49126
7192,1745513662.50234
7193,1745513662.52968
7194,1745513662.55251
7195,1745513662.57291
7196,1745513662.59084
7197,1745513662.60532
7198,1745513662.61838
7199,1745513662.63029
7200,1745513662.64199
7201,1745513662.66526
7202,1745513662.69503
7203,1745513662.72021
7204,1745513662.73762
7205,1745513662.75243
7206,1745513662.7664
7207,1745513662.77813
7208,1745513662.79183
7209,1745513662.80342
7210,1745513662.81526
7211,1745513662.82647
7212,1745513662.84098
7213,1745513662.86156
7214,1745513662.88316
7215,1745513662.90062
7216,1745513662.92445
7217,1745513662.94454
7218,1745513662.96159
7219,1745513662.97622
7220,1745513662.98959
7221,1745513663.00185
7222,1745513663.01417
7223,1745513663.03099
7224,1745513663.04465
7225,1745513663.05786
7226,1745513663.0697
7227,1745513663.09818
7228,1745513663.11583
7229,1745513663.13162
7230,1745513663.14482
7231,1745513663.16052
7232,1745513663.18874
7233,1745513663.21175
7234,1745513663.22909
7235,1745513663.24332
7236,1745513663.25627
7237,1745513663.26822
7238,1745513663.28025
7239,1745513663.29723
7240,1745513663.33021
7241,1745513663.35283
7242,1745513663.37158
7243,1745513663.38826
7244,1745513663.40353
7245,1745513663.41549
7246,1745513663.42724
7247,1745513663.43903
7248,1745513663.4503
7249,1745513663.46238
7250,1745513663.47354
7251,1745513663.49709
7252,1745513663.53518
7253,1745513663.55893
7254,1745513663.57782
7255,1745513663.5946
7256,1745513663.60875
7257,1745513663.6219
7258,1745513663.63353
7259,1745513663.6465
7260,1745513663.65822
7261,1745513663.66952
7262,1745513663.6814
7263,1745513663.69681
7264,1745513663.72607
7265,1745513663.75086
7266,1745513663.76982
7267,1745513663.78805
7268,1745513663.80103
7269,1745513663.81403
7270,1745513663.82649
7271,1745513663.83778
7272,1745513663.84938
7273,1745513663.86341
7274,1745513663.87464
7275,1745513663.88874
7276,1745513663.90376
7277,1745513663.93098
7278,1745513663.94773
7279,1745513663.96424
7280,1745513663.97683
7281,1745513663.99563
7282,1745513664.02922
7283,1745513664.05972
7284,1745513664.08713
7285,1745513664.10657
7286,1745513664.12551
7287,1745513664.13923
7288,1745513664.15198
7289,1745513664.16368
7290,1745513664.17481
7291,1745513664.18654
7292,1745513664.19806
7293,1745513664.20928
7294,1745513664.22077
7295,1745513664.23214
7296,1745513664.24534
7297,1745513664.26521
7298,1745513664.27847
7299,1745513664.29845
7300,1745513664.31492
7301,1745513664.33206
7302,1745513664.34649
7303,1745513664.36264
7304,1745513664.37366
7305,1745513664.39743
7306,1745513664.41456
7307,1745513664.43108
7308,1745513664.44443
7309,1745513664.46459
7310,1745513664.48291
7311,1745513664.49908
7312,1745513664.51431
7313,1745513664.54394
7314,1745513664.56932
7315,1745513664.59044
7316,1745513664.6164
7317,1745513664.64148
7318,1745513664.66499
7319,1745513664.68269
7320,1745513664.69832
7321,1745513664.7108
7322,1745513664.72282
7323,1745513664.73469
7324,1745513664.74632
7325,1745513664.75787
7326,1745513664.76975
7327,1745513664.78105
7328,1745513664.79238
7329,1745513664.80407
7330,1745513664.81509
7331,1745513664.82773
7332,1745513664.8389
7333,1745513664.86381
7334,1745513664.88102
7335,1745513664.89973
7336,1745513664.92248
7337,1745513664.93809
7338,1745513664.95196
7339,1745513664.96647
7340,1745513664.99612
7341,1745513665.01811
7342,1745513665.03644
7343,1745513665.05188
7344,1745513665.0657
7345,1745513665.07792
7346,1745513665.08955
7347,1745513665.1012
7348,1745513665.11298
7349,1745513665.13334
7350,1745513665.16619
7351,1745513665.18857
7352,1745513665.21598
7353,1745513665.24305
7354,1745513665.26339
7355,1745513665.28041
7356,1745513665.29468
7357,1745513665.30714
7358,1745513665.31927
7359,1745513665.33079
7360,1745513665.34204
7361,1745513665.35659
7362,1745513665.36808
7363,1745513665.38063
7364,1745513665.39376
7365,1745513665.40498
7366,1745513665.41926
7367,1745513665.43127
7368,1745513665.44251
7369,1745513665.46648
7370,1745513665.48263
7371,1745513665.49833
7372,1745513665.52909
7373,1745513665.5513
7374,1745513665.56964
7375,1745513665.60138
7376,1745513665.62451
7377,1745513665.64354
7378,1745513665.65986
7379,1745513665.67349
7380,1745513665.68562
7381,1745513665.69699
7382,1745513665.70883
7383,1745513665.72014
7384,1745513665.73275
7385,1745513665.74485
7386,1745513665.75622
7387,1745513665.76794
7388,1745513665.79962
7389,1745513665.82164
7390,1745513665.83975
7391,1745513665.85581
7392,1745513665.86979
7393,1745513665.88173
7394,1745513665.89387
7395,1745513665.90549
7396,1745513665.91682
7397,1745513665.93236
7398,1745513665.94455
7399,1745513665.96854
7400,1745513666.00055
7401,1745513666.02364
7402,1745513666.04291
7403,1745513666.05978
7404,1745513666.07321
7405,1745513666.08512
7406,1745513666.09738
7407,1745513666.10886
7408,1745513666.12036
7409,1745513666.1333
7410,1745513666.16497
7411,1745513666.19365
7412,1745513666.21461
7413,1745513666.23356
7414,1745513666.25015
7415,1745513666.26402
7416,1745513666.27634
7417,1745513666.28755
7418,1745513666.29895
7419,1745513666.31055
7420,1745513666.32214
7421,1745513666.33373
7422,1745513666.34485
7423,1745513666.35702
7424,1745513666.36845
7425,1745513666.38819
7426,1745513666.40178
7427,1745513666.42315
7428,1745513666.45214
7429,1745513666.47477
7430,1745513666.49416
7431,1745513666.51092
7432,1745513666.52486
7433,1745513666.53746
7434,1745513666.54895
7435,1745513666.57417
7436,1745513666.58857
7437,1745513666.60131
7438,1745513666.61364
7439,1745513666.62576
7440,1745513666.63795
7441,1745513666.65509
7442,1745513666.68423
7443,1745513666.70803
7444,1745513666.72655
7445,1745513666.74287
7446,1745513666.75671
7447,1745513666.76936
7448,1745513666.78118
7449,1745513666.79943
7450,1745513666.81219
7451,1745513666.83162
7452,1745513666.86064
7453,1745513666.88231
7454,1745513666.90094
7455,1745513666.91702
7456,1745513666.93204
7457,1745513666.94483
7458,1745513666.95636
7459,1745513666.96825
7460,1745513666.97965
7461,1745513667.00024
7462,1745513667.01688
7463,1745513667.03543
7464,1745513667.0493
7465,1745513667.07035
7466,1745513667.08426
7467,1745513667.10078
7468,1745513667.12997
7469,1745513667.15183
7470,1745513667.16962
7471,1745513667.18509
7472,1745513667.19827
7473,1745513667.21007
7474,1745513667.22138
7475,1745513667.234
7476,1745513667.24509
7477,1745513667.26798
7478,1745513667.30032
7479,1745513667.33049
7480,1745513667.35421
7481,1745513667.3737
7482,1745513667.39021
7483,1745513667.40446
7484,1745513667.41722
7485,1745513667.42916
7486,1745513667.44061
7487,1745513667.45195
7488,1745513667.46308
7489,1745513667.47456
7490,1745513667.48811
7491,1745513667.50111
7492,1745513667.51459
7493,1745513667.53454
7494,1745513667.55954
7495,1745513667.57909
7496,1745513667.59658
7497,1745513667.61068
7498,1745513667.62348
7499,1745513667.63499
7500,1745513667.64599
7501,1745513667.66855
7502,1745513667.6852
7503,1745513667.70004
7504,1745513667.71143
7505,1745513667.7364
7506,1745513667.76624
7507,1745513667.78657
7508,1745513667.80398
7509,1745513667.81883
7510,1745513667.83158
7511,1745513667.85055
7512,1745513667.87764
7513,1745513667.89727
7514,1745513667.91286
7515,1745513667.927
7516,1745513667.94006
7517,1745513667.95223
7518,1745513667.96419
7519,1745513667.97608
7520,1745513667.98745
7521,1745513668.00289
7522,1745513668.01704
7523,1745513668.04178
7524,1745513668.05825
7525,1745513668.07296
7526,1745513668.08592
7527,1745513668.09805
7528,1745513668.10917
7529,1745513668.13653
7530,1745513668.16298
7531,1745513668.18099
7532,1745513668.19665
7533,1745513668.20964
7534,1745513668.22154
7535,1745513668.23491
7536,1745513668.24603
7537,1745513668.26927
7538,1745513668.28513
7539,1745513668.30043
7540,1745513668.31358
7541,1745513668.32831
7542,1745513668.33957
7543,1745513668.36844
7544,1745513668.38755
7545,1745513668.40297
7546,1745513668.41437
7547,1745513668.43506
7548,1745513668.46503
7549,1745513668.48723
7550,1745513668.50511
7551,1745513668.52392
7552,1745513668.53792
7553,1745513668.54929
7554,1745513668.56095
7555,1745513668.57422
7556,1745513668.58598
7557,1745513668.60336
7558,1745513668.61665
7559,1745513668.63146
7560,1745513668.64411
7561,1745513668.66958
7562,1745513668.6931
7563,1745513668.71133
7564,1745513668.72735
7565,1745513668.74164
7566,1745513668.75454
7567,1745513668.76693
7568,1745513668.78187
7569,1745513668.80277
7570,1745513668.82925
7571,1745513668.85101
7572,1745513668.87141
7573,1745513668.88846
7574,1745513668.90198
7575,1745513668.91312
7576,1745513668.9243
7577,1745513668.93865
7578,1745513668.95075
7579,1745513668.96674
7580,1745513668.99412
7581,1745513669.01632
7582,1745513669.03395
7583,1745513669.04959
7584,1745513669.06388
7585,1745513669.07863
7586,1745513669.09247
7587,1745513669.10625
7588,1745513669.11901
7589,1745513669.13166
7590,1745513669.1428
7591,1745513669.16796
7592,1745513669.19816
7593,1745513669.22068
7594,1745513669.23454
7595,1745513669.2473
7596,1745513669.25955
7597,1745513669.27159
7598,1745513669.28271
7599,1745513669.30167
7600,1745513669.33169
7601,1745513669.35343
7602,1745513669.37258
7603,1745513669.38842
7604,1745513669.40195
7605,1745513669.41383
7606,1745513669.44084
7607,1745513669.46736
7608,1745513669.48536
7609,1745513669.50125
7610,1745513669.51328
7611,1745513669.52621
7612,1745513669.53819
7613,1745513669.55038
7614,1745513669.56198
7615,1745513669.57295
7616,1745513669.58417
7617,1745513669.60329
7618,1745513669.63521
7619,1745513669.66454
7620,1745513669.68669
7621,1745513669.7028
7622,1745513669.71607
7623,1745513669.73099
7624,1745513669.7447
7625,1745513669.75573
7626,1745513669.76759
7627,1745513669.77912
7628,1745513669.79099
7629,1745513669.80317
7630,1745513669.81419
7631,1745513669.8368
7632,1745513669.86482
7633,1745513669.88827
7634,1745513669.90486
7635,1745513669.91942
7636,1745513669.93223
7637,1745513669.94411
7638,1745513669.95519
7639,1745513669.96981
7640,1745513669.99594
7641,1745513670.01539
7642,1745513670.03489
7643,1745513670.05097
7644,1745513670.06437
7645,1745513670.07679
7646,1745513670.08936
7647,1745513670.10555
7648,1745513670.13557
7649,1745513670.1643
7650,1745513670.18412
7651,1745513670.20221
7652,1745513670.21478
7653,1745513670.22698
7654,1745513670.23884
7655,1745513670.25079
7656,1745513670.26282
7657,1745513670.27467
7658,1745513670.28591
7659,1745513670.30302
7660,1745513670.33172
7661,1745513670.35204
7662,1745513670.37107
7663,1745513670.38838
7664,1745513670.40173
7665,1745513670.41598
7666,1745513670.42748
7667,1745513670.43855
7668,1745513670.45013
7669,1745513670.46414
7670,1745513670.47544
7671,1745513670.49252
7672,1745513670.50404
7673,1745513670.5354
7674,1745513670.54686
7675,1745513670.57551
7676,1745513670.60279
7677,1745513670.62275
7678,1745513670.64047
7679,1745513670.65602
7680,1745513670.67014
7681,1745513670.68151
7682,1745513670.69322
7683,1745513670.70604
7684,1745513670.73262
7685,1745513670.75357
7686,1745513670.77099
7687,1745513670.78577
7688,1745513670.79903
7689,1745513670.81068
7690,1745513670.8217
7691,1745513670.83926
7692,1745513670.85497
7693,1745513670.86923
7694,1745513670.88248
7695,1745513670.90434
7696,1745513670.91883
7697,1745513670.93459
7698,1745513670.96449
7699,1745513670.98685
7700,1745513671.00822
7701,1745513671.0232
7702,1745513671.03616
7703,1745513671.04896
7704,1745513671.07397
7705,1745513671.09625
7706,1745513671.11391
7707,1745513671.13105
7708,1745513671.14426
7709,1745513671.15636
7710,1745513671.16808
7711,1745513671.17896
7712,1745513671.19196
7713,1745513671.20516
7714,1745513671.2176
7715,1745513671.23766
7716,1745513671.25161
7717,1745513671.26681
7718,1745513671.27759
7719,1745513671.30528
7720,1745513671.33437
7721,1745513671.35657
7722,1745513671.38117
7723,1745513671.40102
7724,1745513671.41838
7725,1745513671.43226
7726,1745513671.4449
7727,1745513671.45663
7728,1745513671.46817
7729,1745513671.482
7730,1745513671.4945
7731,1745513671.50739
7732,1745513671.5189
7733,1745513671.53459
7734,1745513671.55669
7735,1745513671.57431
7736,1745513671.59
7737,1745513671.60768
7738,1745513671.63793
7739,1745513671.66017
7740,1745513671.67825
7741,1745513671.69345
7742,1745513671.70729
7743,1745513671.7199
7744,1745513671.73135
7745,1745513671.74283
7746,1745513671.75443
7747,1745513671.77458
7748,1745513671.79923
7749,1745513671.81965
7750,1745513671.83839
7751,1745513671.85292
7752,1745513671.86669
7753,1745513671.8782
7754,1745513671.88955
7755,1745513671.90648
7756,1745513671.93293
7757,1745513671.954
7758,1745513671.97295
7759,1745513671.99353
7760,1745513672.02277
7761,1745513672.04508
7762,1745513672.06242
7763,1745513672.07755
7764,1745513672.09285
7765,1745513672.10441
7766,1745513672.11596
7767,1745513672.12761
7768,1745513672.13889
7769,1745513672.14985
7770,1745513672.16201
7771,1745513672.17569
7772,1745513672.18744
7773,1745513672.20783
7774,1745513672.22198
7775,1745513672.23887
7776,1745513672.26327
7777,1745513672.28331
7778,1745513672.30066
7779,1745513672.31516
7780,1745513672.32779
7781,1745513672.35081
7782,1745513672.37564
7783,1745513672.39498
7784,1745513672.41205
7785,1745513672.42647
7786,1745513672.43952
7787,1745513672.45186
7788,1745513672.46607
7789,1745513672.47717
7790,1745513672.48802
7791,1745513672.49972
7792,1745513672.51073
7793,1745513672.53919
7794,1745513672.55865
7795,1745513672.57574
7796,1745513672.58958
7797,1745513672.60616
7798,1745513672.63183
7799,1745513672.65357
7800,1745513672.674
7801,1745513672.69006
7802,1745513672.70383
7803,1745513672.71553
7804,1745513672.73053
7805,1745513672.74214
7806,1745513672.75352
7807,1745513672.77247
7808,1745513672.78614
7809,1745513672.80382
7810,1745513672.81649
7811,1745513672.83311
7812,1745513672.86364
7813,1745513672.88664
7814,1745513672.90684
7815,1745513672.92341
7816,1745513672.93822
7817,1745513672.95067
7818,1745513672.96304
7819,1745513672.97474
7820,1745513672.9861
7821,1745513673.00458
7822,1745513673.01611
7823,1745513673.03703
7824,1745513673.04828
7825,1745513673.07253
7826,1745513673.09112
7827,1745513673.10816
7828,1745513673.12185
7829,1745513673.14232
7830,1745513673.15959
7831,1745513673.17342
7832,1745513673.1862
7833,1745513673.20588
7834,1745513673.22262
7835,1745513673.24006
7836,1745513673.25373
7837,1745513673.27175
7838,1745513673.30349
7839,1745513673.32822
7840,1745513673.34664
7841,1745513673.3619
7842,1745513673.37696
7843,1745513673.38851
7844,1745513673.40016
7845,1745513673.41186
7846,1745513673.42344
7847,1745513673.43976
7848,1745513673.46689
7849,1745513673.49067
7850,1745513673.51023
7851,1745513673.52681
7852,1745513673.54116
7853,1745513673.55361
7854,1745513673.56598
7855,1745513673.57801
7856,1745513673.58938
7857,1745513673.60741
7858,1745513673.63652
7859,1745513673.65309
7860,1745513673.66707
7861,1745513673.68027
7862,1745513673.69173
7863,1745513673.70311
7864,1745513673.7144
7865,1745513673.73904
7866,1745513673.75533
7867,1745513673.77452
7868,1745513673.80729
7869,1745513673.83579
7870,1745513673.85663
7871,1745513673.87415
7872,1745513673.88936
7873,1745513673.90439
7874,1745513673.91641
7875,1745513673.92783
7876,1745513673.93938
7877,1745513673.95042
7878,1745513673.9615
7879,1745513673.9739
7880,1745513674.00583
7881,1745513674.02661
7882,1745513674.04492
7883,1745513674.06162
7884,1745513674.07609
7885,1745513674.08803
7886,1745513674.09943
7887,1745513674.11141
7888,1745513674.123
7889,1745513674.14335
7890,1745513674.1549
7891,1745513674.17168
7892,1745513674.1838
7893,1745513674.20575
7894,1745513674.22175
7895,1745513674.24311
7896,1745513674.27993
7897,1745513674.30211
7898,1745513674.31659
7899,1745513674.32811
7900,1745513674.33986
7901,1745513674.35136
7902,1745513674.36246
7903,1745513674.37529
7904,1745513674.40559
7905,1745513674.42943
7906,1745513674.44804
7907,1745513674.46475
7908,1745513674.47873
7909,1745513674.49136
7910,1745513674.50384
7911,1745513674.51615
7912,1745513674.52721
7913,1745513674.54009
7914,1745513674.55209
7915,1745513674.5753
7916,1745513674.59224
7917,1745513674.60723
7918,1745513674.62112
7919,1745513674.63826
7920,1745513674.65082
7921,1745513674.67215
7922,1745513674.6864
7923,1745513674.70449
7924,1745513674.72036
7925,1745513674.74252
7926,1745513674.77437
7927,1745513674.79633
7928,1745513674.81564
7929,1745513674.83197
7930,1745513674.84593
7931,1745513674.86888
7932,1745513674.88434
7933,1745513674.89784
7934,1745513674.90965
7935,1745513674.92084
7936,1745513674.93344
7937,1745513674.94549
7938,1745513674.95658
7939,1745513674.97131
7940,1745513674.98531
7941,1745513675.00337
7942,1745513675.01552
7943,1745513675.03178
7944,1745513675.06256
7945,1745513675.0849
7946,1745513675.1029
7947,1745513675.11834
7948,1745513675.13186
7949,1745513675.14411
7950,1745513675.15568
7951,1745513675.17567
7952,1745513675.19086
7953,1745513675.20486
7954,1745513675.21718
7955,1745513675.24079
7956,1745513675.25567
7957,1745513675.2848
7958,1745513675.30682
7959,1745513675.325
7960,1745513675.34105
7961,1745513675.35463
7962,1745513675.36647
7963,1745513675.37866
7964,1745513675.39413
7965,1745513675.41037
7966,1745513675.42151
7967,1745513675.44379
7968,1745513675.47146
7969,1745513675.49122
7970,1745513675.50811
7971,1745513675.52287
7972,1745513675.53601
7973,1745513675.54808
7974,1745513675.55939
7975,1745513675.57722
7976,1745513675.58997
7977,1745513675.61112
7978,1745513675.62594
7979,1745513675.64206
7980,1745513675.65454
7981,1745513675.67702
7982,1745513675.69037
7983,1745513675.70983
7984,1745513675.73964
7985,1745513675.76847
7986,1745513675.79539
7987,1745513675.81632
