Frame,Timestamp
3909,1748029575.80834
3910,1748029575.83012
3911,1748029575.84105
3912,1748029575.85257
3913,1748029575.87256
3914,1748029575.88383
3915,1748029575.9043
3916,1748029575.91991
3917,1748029575.94064
3918,1748029575.9661
3919,1748029575.98636
3920,1748029576.005
3921,1748029576.01561
3922,1748029576.02641
3923,1748029576.0393
3924,1748029576.06609
3925,1748029576.08677
3926,1748029576.10486
3927,1748029576.1207
3928,1748029576.13467
3929,1748029576.14675
3930,1748029576.1582
3931,1748029576.17762
3932,1748029576.19374
3933,1748029576.20963
3934,1748029576.22359
3935,1748029576.23694
3936,1748029576.24816
3937,1748029576.27476
3938,1748029576.30151
3939,1748029576.32243
3940,1748029576.33992
3941,1748029576.35555
3942,1748029576.36958
3943,1748029576.38209
3944,1748029576.39299
3945,1748029576.40932
3946,1748029576.43289
3947,1748029576.4522
3948,1748029576.46948
3949,1748029576.48189
3950,1748029576.49265
3951,1748029576.50948
3952,1748029576.52893
3953,1748029576.54549
3954,1748029576.55937
3955,1748029576.57816
3956,1748029576.59371
3957,1748029576.60841
3958,1748029576.62127
3959,1748029576.64337
3960,1748029576.67214
3961,1748029576.6931
3962,1748029576.71046
3963,1748029576.72569
3964,1748029576.7391
3965,1748029576.75129
3966,1748029576.76278
3967,1748029576.77717
3968,1748029576.79001
3969,1748029576.81319
3970,1748029576.82588
3971,1748029576.84449
3972,1748029576.85821
3973,1748029576.87608
3974,1748029576.89115
3975,1748029576.90967
3976,1748029576.92592
3977,1748029576.94106
3978,1748029576.96938
3979,1748029576.98952
3980,1748029577.00684
3981,1748029577.02159
3982,1748029577.03451
3983,1748029577.04689
3984,1748029577.0583
3985,1748029577.07782
3986,1748029577.10639
3987,1748029577.12758
3988,1748029577.14527
3989,1748029577.16005
3990,1748029577.17327
3991,1748029577.18521
3992,1748029577.19617
3993,1748029577.20694
3994,1748029577.2174
3995,1748029577.24443
3996,1748029577.26269
3997,1748029577.2788
3998,1748029577.29317
3999,1748029577.31107
4000,1748029577.32531
4001,1748029577.34443
4002,1748029577.372
4003,1748029577.39228
4004,1748029577.40908
4005,1748029577.42534
4006,1748029577.44167
4007,1748029577.4535
4008,1748029577.46669
4009,1748029577.47795
4010,1748029577.48939
4011,1748029577.51028
4012,1748029577.52835
4013,1748029577.5428
4014,1748029577.55569
4015,1748029577.57821
4016,1748029577.59221
4017,1748029577.60471
4018,1748029577.6162
4019,1748029577.64445
4020,1748029577.67384
4021,1748029577.69776
4022,1748029577.71748
4023,1748029577.73436
4024,1748029577.74908
4025,1748029577.76193
4026,1748029577.77424
4027,1748029577.7855
4028,1748029577.79637
4029,1748029577.80969
4030,1748029577.82016
4031,1748029577.83092
4032,1748029577.84217
4033,1748029577.86413
4034,1748029577.89228
4035,1748029577.91877
4036,1748029577.94141
4037,1748029577.96054
4038,1748029577.97715
4039,1748029577.9906
4040,1748029578.00253
4041,1748029578.01377
4042,1748029578.02448
4043,1748029578.03858
4044,1748029578.06085
4045,1748029578.08007
4046,1748029578.09654
4047,1748029578.11197
4048,1748029578.12574
4049,1748029578.14579
4050,1748029578.15661
4051,1748029578.17887
4052,1748029578.20904
4053,1748029578.23036
4054,1748029578.24804
4055,1748029578.26443
4056,1748029578.27796
4057,1748029578.29028
4058,1748029578.30476
4059,1748029578.31607
4060,1748029578.32774
4061,1748029578.3385
4062,1748029578.34971
4063,1748029578.3733
4064,1748029578.38473
4065,1748029578.41245
4066,1748029578.43424
4067,1748029578.45392
4068,1748029578.4713
4069,1748029578.48591
4070,1748029578.49896
4071,1748029578.51157
4072,1748029578.52248
4073,1748029578.54504
4074,1748029578.56133
4075,1748029578.57793
4076,1748029578.5919
4077,1748029578.61078
4078,1748029578.63291
4079,1748029578.65133
4080,1748029578.66551
4081,1748029578.67782
4082,1748029578.70662
4083,1748029578.72822
4084,1748029578.74567
4085,1748029578.76053
4086,1748029578.7739
4087,1748029578.7861
4088,1748029578.79723
4089,1748029578.81137
4090,1748029578.82205
4091,1748029578.84462
4092,1748029578.85546
4093,1748029578.87706
4094,1748029578.89158
4095,1748029578.91147
4096,1748029578.92449
4097,1748029578.94537
4098,1748029578.95972
4099,1748029578.97961
4100,1748029578.99107
4101,1748029579.01288
4102,1748029579.04051
4103,1748029579.06101
4104,1748029579.07821
4105,1748029579.09314
4106,1748029579.10657
4107,1748029579.1188
4108,1748029579.13004
4109,1748029579.14456
4110,1748029579.15904
4111,1748029579.17773
4112,1748029579.19375
4113,1748029579.21287
4114,1748029579.22624
4115,1748029579.24492
4116,1748029579.25985
4117,1748029579.27773
4118,1748029579.29314
4119,1748029579.31333
4120,1748029579.34302
4121,1748029579.37093
4122,1748029579.39482
4123,1748029579.41399
4124,1748029579.43095
4125,1748029579.44549
4126,1748029579.45802
4127,1748029579.4691
4128,1748029579.48001
4129,1748029579.4908
4130,1748029579.50177
4131,1748029579.51364
4132,1748029579.525
4133,1748029579.53997
4134,1748029579.56684
4135,1748029579.58683
4136,1748029579.60446
4137,1748029579.61964
4138,1748029579.63287
4139,1748029579.65456
4140,1748029579.68672
4141,1748029579.70903
4142,1748029579.72957
4143,1748029579.74701
4144,1748029579.76114
4145,1748029579.77419
4146,1748029579.78595
4147,1748029579.79818
4148,1748029579.809
4149,1748029579.82005
4150,1748029579.8307
4151,1748029579.84544
4152,1748029579.87157
4153,1748029579.89435
4154,1748029579.91332
4155,1748029579.9413
4156,1748029579.96305
4157,1748029579.98068
4158,1748029579.99674
4159,1748029580.01068
4160,1748029580.02267
4161,1748029580.03475
4162,1748029580.04539
4163,1748029580.05637
4164,1748029580.06706
4165,1748029580.07802
4166,1748029580.08877
4167,1748029580.10417
4168,1748029580.11491
4169,1748029580.13413
4170,1748029580.14602
4171,1748029580.17068
4172,1748029580.1993
4173,1748029580.22143
4174,1748029580.25094
4175,1748029580.27077
4176,1748029580.28756
4177,1748029580.30232
4178,1748029580.31481
4179,1748029580.32627
4180,1748029580.3371
4181,1748029580.34774
4182,1748029580.35856
4183,1748029580.37932
4184,1748029580.39176
4185,1748029580.40865
4186,1748029580.42115
4187,1748029580.44627
4188,1748029580.47424
4189,1748029580.50128
4190,1748029580.52638
4191,1748029580.54682
4192,1748029580.56375
4193,1748029580.57794
4194,1748029580.59071
4195,1748029580.60254
4196,1748029580.61352
4197,1748029580.62442
4198,1748029580.6356
4199,1748029580.64651
4200,1748029580.65734
4201,1748029580.68114
4202,1748029580.69254
4203,1748029580.71368
4204,1748029580.73677
4205,1748029580.75408
4206,1748029580.76971
4207,1748029580.7835
4208,1748029580.79531
4209,1748029580.81481
4210,1748029580.82527
4211,1748029580.84707
4212,1748029580.8622
4213,1748029580.88177
4214,1748029580.90486
4215,1748029580.92328
4216,1748029580.93999
4217,1748029580.9595
4218,1748029580.9764
4219,1748029580.991
4220,1748029581.00375
4221,1748029581.01495
4222,1748029581.02594
4223,1748029581.04129
4224,1748029581.05904
4225,1748029581.07566
4226,1748029581.08986
4227,1748029581.11587
4228,1748029581.13505
4229,1748029581.15296
4230,1748029581.16795
4231,1748029581.18119
4232,1748029581.19315
4233,1748029581.21487
4234,1748029581.24304
4235,1748029581.26433
4236,1748029581.28505
4237,1748029581.30776
4238,1748029581.32587
4239,1748029581.34133
4240,1748029581.35483
4241,1748029581.37041
4242,1748029581.38423
4243,1748029581.39637
4244,1748029581.40835
4245,1748029581.42028
4246,1748029581.43162
4247,1748029581.44358
4248,1748029581.45432
4249,1748029581.47596
4250,1748029581.49085
4251,1748029581.50933
4252,1748029581.53874
4253,1748029581.55964
4254,1748029581.57717
4255,1748029581.59237
4256,1748029581.60594
4257,1748029581.6182
4258,1748029581.62954
4259,1748029581.64646
4260,1748029581.66197
4261,1748029581.6798
4262,1748029581.69403
4263,1748029581.71441
4264,1748029581.74064
4265,1748029581.76173
4266,1748029581.77882
4267,1748029581.79324
4268,1748029581.80653
4269,1748029581.82332
4270,1748029581.83524
4271,1748029581.85071
4272,1748029581.87617
4273,1748029581.89569
4274,1748029581.91229
4275,1748029581.92664
4276,1748029581.93984
4277,1748029581.95153
4278,1748029581.96327
4279,1748029581.98242
4280,1748029581.99643
4281,1748029582.01666
4282,1748029582.03335
4283,1748029582.04891
4284,1748029582.06263
4285,1748029582.08148
4286,1748029582.09881
4287,1748029582.11459
4288,1748029582.14312
4289,1748029582.16707
4290,1748029582.18604
4291,1748029582.20137
4292,1748029582.21517
4293,1748029582.22723
4294,1748029582.2387
4295,1748029582.25106
4296,1748029582.26186
4297,1748029582.28361
4298,1748029582.29456
4299,1748029582.31398
4300,1748029582.3415
4301,1748029582.3628
4302,1748029582.38631
4303,1748029582.40624
4304,1748029582.42251
4305,1748029582.43678
4306,1748029582.44959
4307,1748029582.46109
4308,1748029582.4722
4309,1748029582.49091
4310,1748029582.52081
4311,1748029582.54191
4312,1748029582.55901
4313,1748029582.5803
4314,1748029582.59277
4315,1748029582.60836
4316,1748029582.61928
4317,1748029582.63172
4318,1748029582.64462
4319,1748029582.66085
4320,1748029582.67823
4321,1748029582.6925
4322,1748029582.70522
4323,1748029582.71647
4324,1748029582.72742
4325,1748029582.74959
4326,1748029582.78517
4327,1748029582.80967
4328,1748029582.82562
4329,1748029582.84575
4330,1748029582.86517
4331,1748029582.88112
4332,1748029582.89531
4333,1748029582.90837
4334,1748029582.92045
4335,1748029582.93139
4336,1748029582.94262
4337,1748029582.95486
4338,1748029582.96809
4339,1748029582.98416
4340,1748029583.00626
4341,1748029583.02386
4342,1748029583.03929
4343,1748029583.05322
4344,1748029583.06602
4345,1748029583.08343
4346,1748029583.09523
4347,1748029583.11391
4348,1748029583.1409
4349,1748029583.16311
4350,1748029583.18616
4351,1748029583.21305
4352,1748029583.23345
4353,1748029583.25075
4354,1748029583.26608
4355,1748029583.27938
4356,1748029583.29165
4357,1748029583.30288
4358,1748029583.31376
4359,1748029583.32464
4360,1748029583.33568
4361,1748029583.3495
4362,1748029583.36358
4363,1748029583.37841
4364,1748029583.39123
4365,1748029583.41412
4366,1748029583.43193
4367,1748029583.45157
4368,1748029583.46694
4369,1748029583.48501
4370,1748029583.50028
4371,1748029583.51434
4372,1748029583.527
4373,1748029583.54371
4374,1748029583.5545
4375,1748029583.58198
4376,1748029583.59967
4377,1748029583.61636
4378,1748029583.63037
4379,1748029583.64515
4380,1748029583.65649
4381,1748029583.67481
4382,1748029583.70564
4383,1748029583.72583
4384,1748029583.74338
4385,1748029583.75876
4386,1748029583.77533
4387,1748029583.78855
4388,1748029583.79965
4389,1748029583.81823
4390,1748029583.84702
4391,1748029583.86894
4392,1748029583.88673
4393,1748029583.90173
4394,1748029583.91545
4395,1748029583.92779
4396,1748029583.93909
4397,1748029583.95329
4398,1748029583.97722
4399,1748029584.00235
4400,1748029584.02333
4401,1748029584.04066
4402,1748029584.05593
4403,1748029584.06916
4404,1748029584.0811
4405,1748029584.09249
4406,1748029584.10329
4407,1748029584.11599
4408,1748029584.1339
4409,1748029584.14988
4410,1748029584.16382
4411,1748029584.18526
4412,1748029584.19992
4413,1748029584.21799
4414,1748029584.24823
4415,1748029584.27705
4416,1748029584.29997
4417,1748029584.31945
4418,1748029584.33548
4419,1748029584.35024
4420,1748029584.36309
4421,1748029584.37469
4422,1748029584.3857
4423,1748029584.39685
4424,1748029584.4079
4425,1748029584.41873
4426,1748029584.42939
4427,1748029584.44973
4428,1748029584.47663
4429,1748029584.49713
4430,1748029584.52039
4431,1748029584.54026
4432,1748029584.55712
4433,1748029584.57285
4434,1748029584.58683
4435,1748029584.59877
4436,1748029584.60991
4437,1748029584.62098
4438,1748029584.63179
4439,1748029584.6506
4440,1748029584.67278
4441,1748029584.69383
4442,1748029584.71191
4443,1748029584.72783
4444,1748029584.7417
4445,1748029584.75414
4446,1748029584.76549
4447,1748029584.78291
4448,1748029584.8092
4449,1748029584.82899
4450,1748029584.84602
4451,1748029584.86074
4452,1748029584.87405
4453,1748029584.88646
4454,1748029584.89768
4455,1748029584.91886
4456,1748029584.93512
4457,1748029584.95522
4458,1748029584.97567
4459,1748029584.99316
4460,1748029585.00835
4461,1748029585.02103
4462,1748029585.03297
4463,1748029585.05034
4464,1748029585.07994
4465,1748029585.10103
4466,1748029585.11878
4467,1748029585.13416
4468,1748029585.14748
4469,1748029585.16012
4470,1748029585.17144
4471,1748029585.18563
4472,1748029585.2153
4473,1748029585.23675
4474,1748029585.2542
4475,1748029585.26934
4476,1748029585.28294
4477,1748029585.30266
4478,1748029585.3225
4479,1748029585.33904
4480,1748029585.35422
4481,1748029585.36732
4482,1748029585.37952
4483,1748029585.39088
4484,1748029585.4016
4485,1748029585.41858
4486,1748029585.44695
4487,1748029585.47268
4488,1748029585.4924
4489,1748029585.50984
4490,1748029585.52491
4491,1748029585.53909
4492,1748029585.55141
4493,1748029585.56262
4494,1748029585.57385
4495,1748029585.58482
4496,1748029585.59601
4497,1748029585.61982
4498,1748029585.6346
4499,1748029585.65254
4500,1748029585.66871
4501,1748029585.68402
4502,1748029585.69726
4503,1748029585.7177
4504,1748029585.73225
4505,1748029585.75422
4506,1748029585.77113
4507,1748029585.78646
4508,1748029585.80006
4509,1748029585.81959
4510,1748029585.83122
4511,1748029585.84268
4512,1748029585.85384
4513,1748029585.88584
4514,1748029585.90162
4515,1748029585.91756
4516,1748029585.94874
4517,1748029585.97269
4518,1748029585.99186
4519,1748029586.00824
4520,1748029586.02297
4521,1748029586.03574
4522,1748029586.04713
4523,1748029586.05849
4524,1748029586.06936
4525,1748029586.08585
4526,1748029586.09696
4527,1748029586.11863
4528,1748029586.14201
4529,1748029586.15923
4530,1748029586.17473
4531,1748029586.18799
4532,1748029586.20046
4533,1748029586.21659
4534,1748029586.22904
4535,1748029586.25231
4536,1748029586.28137
4537,1748029586.30857
4538,1748029586.32928
4539,1748029586.34779
4540,1748029586.36314
4541,1748029586.37598
4542,1748029586.38774
4543,1748029586.39887
4544,1748029586.40964
4545,1748029586.42081
4546,1748029586.43159
4547,1748029586.44859
4548,1748029586.4755
4549,1748029586.49363
4550,1748029586.50871
4551,1748029586.52215
4552,1748029586.53458
4553,1748029586.54532
4554,1748029586.55588
4555,1748029586.58491
4556,1748029586.60959
4557,1748029586.62958
4558,1748029586.64624
4559,1748029586.66047
4560,1748029586.67269
4561,1748029586.68438
4562,1748029586.69545
4563,1748029586.70625
4564,1748029586.71714
4565,1748029586.74752
4566,1748029586.76594
4567,1748029586.78491
4568,1748029586.80137
4569,1748029586.82594
4570,1748029586.84496
4571,1748029586.86198
4572,1748029586.87675
4573,1748029586.88979
4574,1748029586.90163
4575,1748029586.92074
4576,1748029586.94315
4577,1748029586.96161
4578,1748029586.97901
4579,1748029587.00116
4580,1748029587.02295
4581,1748029587.04105
4582,1748029587.05642
4583,1748029587.06967
4584,1748029587.08211
4585,1748029587.09358
4586,1748029587.10428
4587,1748029587.11772
4588,1748029587.12896
4589,1748029587.15121
4590,1748029587.16468
4591,1748029587.18836
4592,1748029587.21807
4593,1748029587.23864
4594,1748029587.2555
4595,1748029587.27089
4596,1748029587.28487
4597,1748029587.2973
4598,1748029587.30854
4599,1748029587.32092
4600,1748029587.34648
4601,1748029587.36897
4602,1748029587.38639
4603,1748029587.40134
4604,1748029587.41433
4605,1748029587.42646
4606,1748029587.43739
4607,1748029587.45146
4608,1748029587.46471
4609,1748029587.48735
4610,1748029587.50179
4611,1748029587.51451
4612,1748029587.526
4613,1748029587.55272
4614,1748029587.57573
4615,1748029587.59462
4616,1748029587.61041
4617,1748029587.62464
4618,1748029587.63753
4619,1748029587.65487
4620,1748029587.66785
4621,1748029587.68671
4622,1748029587.69876
4623,1748029587.71879
4624,1748029587.73289
4625,1748029587.75382
4626,1748029587.77052
4627,1748029587.78755
4628,1748029587.80168
4629,1748029587.82478
4630,1748029587.85372
4631,1748029587.87515
4632,1748029587.8932
4633,1748029587.91071
4634,1748029587.92379
4635,1748029587.93586
4636,1748029587.94821
4637,1748029587.95911
4638,1748029587.96979
4639,1748029587.98314
4640,1748029588.01033
4641,1748029588.03238
4642,1748029588.0523
4643,1748029588.06939
4644,1748029588.08388
4645,1748029588.09593
4646,1748029588.10902
4647,1748029588.12123
4648,1748029588.13411
4649,1748029588.14644
4650,1748029588.15855
4651,1748029588.18873
4652,1748029588.2077
4653,1748029588.22482
4654,1748029588.24176
4655,1748029588.25526
4656,1748029588.26721
4657,1748029588.28745
4658,1748029588.30015
4659,1748029588.31525
4660,1748029588.3437
4661,1748029588.36459
4662,1748029588.38903
4663,1748029588.40768
4664,1748029588.42391
4665,1748029588.43821
4666,1748029588.45095
4667,1748029588.46257
4668,1748029588.47358
4669,1748029588.48792
4670,1748029588.50086
4671,1748029588.52141
4672,1748029588.53532
4673,1748029588.5542
4674,1748029588.57146
4675,1748029588.58964
4676,1748029588.60591
4677,1748029588.621
4678,1748029588.63549
4679,1748029588.65479
4680,1748029588.66951
4681,1748029588.68719
4682,1748029588.71529
4683,1748029588.73652
4684,1748029588.75466
4685,1748029588.7699
4686,1748029588.78348
4687,1748029588.79537
4688,1748029588.8073
4689,1748029588.82482
4690,1748029588.84123
4691,1748029588.8552
4692,1748029588.86776
4693,1748029588.8897
4694,1748029588.91342
4695,1748029588.93307
4696,1748029588.95082
4697,1748029588.96618
4698,1748029588.97962
4699,1748029588.99209
4700,1748029589.00332
4701,1748029589.02283
4702,1748029589.03871
4703,1748029589.05551
4704,1748029589.07884
4705,1748029589.0982
4706,1748029589.11408
4707,1748029589.13185
4708,1748029589.15367
4709,1748029589.17095
4710,1748029589.18628
4711,1748029589.20027
4712,1748029589.21279
4713,1748029589.22478
4714,1748029589.2377
4715,1748029589.25472
4716,1748029589.2826
4717,1748029589.3037
4718,1748029589.32122
4719,1748029589.33628
4720,1748029589.34939
4721,1748029589.36127
4722,1748029589.37246
4723,1748029589.38324
4724,1748029589.39384
4725,1748029589.42131
4726,1748029589.44739
4727,1748029589.46818
4728,1748029589.48476
4729,1748029589.49563
4730,1748029589.50646
4731,1748029589.52299
4732,1748029589.54497
4733,1748029589.56285
4734,1748029589.5785
4735,1748029589.59216
4736,1748029589.60464
4737,1748029589.62303
4738,1748029589.64651
4739,1748029589.66981
4740,1748029589.6921
4741,1748029589.71746
4742,1748029589.73756
4743,1748029589.75487
4744,1748029589.76976
4745,1748029589.7831
4746,1748029589.79477
4747,1748029589.80605
4748,1748029589.81691
4749,1748029589.8277
4750,1748029589.83862
4751,1748029589.85242
4752,1748029589.87443
4753,1748029589.89485
4754,1748029589.91068
4755,1748029589.92523
4756,1748029589.93788
4757,1748029589.95579
4758,1748029589.96906
4759,1748029589.98267
4760,1748029589.99478
4761,1748029590.02322
4762,1748029590.04227
4763,1748029590.06002
4764,1748029590.07535
4765,1748029590.08898
4766,1748029590.10088
4767,1748029590.11673
4768,1748029590.12858
4769,1748029590.15652
4770,1748029590.17327
4771,1748029590.18914
4772,1748029590.20321
4773,1748029590.22303
4774,1748029590.2513
4775,1748029590.27275
4776,1748029590.29091
4777,1748029590.30619
4778,1748029590.31958
4779,1748029590.33189
4780,1748029590.34288
4781,1748029590.35732
4782,1748029590.38052
4783,1748029590.402
4784,1748029590.42032
4785,1748029590.43676
4786,1748029590.45049
4787,1748029590.46299
4788,1748029590.47448
4789,1748029590.49081
4790,1748029590.52721
4791,1748029590.54601
4792,1748029590.5656
4793,1748029590.58173
4794,1748029590.59624
4795,1748029590.60994
4796,1748029590.62276
4797,1748029590.64623
4798,1748029590.66553
4799,1748029590.6819
4800,1748029590.69664
4801,1748029590.7096
4802,1748029590.72205
4803,1748029590.7334
4804,1748029590.74458
4805,1748029590.75729
4806,1748029590.78583
4807,1748029590.80782
4808,1748029590.82648
4809,1748029590.84265
4810,1748029590.85945
4811,1748029590.87281
4812,1748029590.88413
4813,1748029590.89505
4814,1748029590.90567
4815,1748029590.9253
4816,1748029590.94974
4817,1748029590.96863
4818,1748029590.98473
4819,1748029590.99965
4820,1748029591.0129
4821,1748029591.02467
4822,1748029591.03649
4823,1748029591.05192
4824,1748029591.07903
4825,1748029591.09897
4826,1748029591.11636
4827,1748029591.13164
4828,1748029591.14529
4829,1748029591.15847
4830,1748029591.16996
4831,1748029591.1897
4832,1748029591.2062
4833,1748029591.22389
4834,1748029591.23918
4835,1748029591.25844
4836,1748029591.28374
4837,1748029591.30856
4838,1748029591.33156
4839,1748029591.3499
4840,1748029591.36551
4841,1748029591.37939
4842,1748029591.39214
4843,1748029591.40378
4844,1748029591.41479
4845,1748029591.42601
4846,1748029591.43698
4847,1748029591.45705
4848,1748029591.47154
4849,1748029591.48659
4850,1748029591.49939
4851,1748029591.52371
4852,1748029591.54241
4853,1748029591.55974
4854,1748029591.57417
4855,1748029591.58716
4856,1748029591.59846
4857,1748029591.62507
4858,1748029591.64257
4859,1748029591.65876
4860,1748029591.67249
4861,1748029591.69141
4862,1748029591.71816
4863,1748029591.73875
4864,1748029591.75586
4865,1748029591.77105
4866,1748029591.78466
4867,1748029591.79699
4868,1748029591.80829
4869,1748029591.82558
4870,1748029591.83633
4871,1748029591.85678
4872,1748029591.87227
4873,1748029591.89336
4874,1748029591.90921
4875,1748029591.9253
4876,1748029591.95852
4877,1748029591.97849
4878,1748029591.99595
4879,1748029592.01095
4880,1748029592.02469
4881,1748029592.03692
4882,1748029592.04784
4883,1748029592.05844
4884,1748029592.06934
4885,1748029592.08255
4886,1748029592.10915
4887,1748029592.12943
4888,1748029592.15619
4889,1748029592.17794
4890,1748029592.19679
4891,1748029592.21239
4892,1748029592.22621
4893,1748029592.23885
4894,1748029592.25013
4895,1748029592.26123
4896,1748029592.27191
4897,1748029592.28744
4898,1748029592.31649
4899,1748029592.33876
4900,1748029592.36031
4901,1748029592.37787
4902,1748029592.39598
4903,1748029592.41162
4904,1748029592.42609
4905,1748029592.4387
4906,1748029592.45023
4907,1748029592.46132
4908,1748029592.47201
4909,1748029592.48805
4910,1748029592.50223
4911,1748029592.52072
4912,1748029592.54789
4913,1748029592.56714
4914,1748029592.58344
4915,1748029592.59784
4916,1748029592.61091
4917,1748029592.62671
4918,1748029592.6503
4919,1748029592.66957
4920,1748029592.68447
4921,1748029592.69783
4922,1748029592.70952
4923,1748029592.7266
4924,1748029592.7405
4925,1748029592.75914
4926,1748029592.78928
4927,1748029592.81175
4928,1748029592.82903
4929,1748029592.84429
4930,1748029592.85765
4931,1748029592.86917
4932,1748029592.88028
4933,1748029592.892
4934,1748029592.90291
4935,1748029592.91397
4936,1748029592.92525
4937,1748029592.95908
4938,1748029592.97721
4939,1748029592.99279
4940,1748029593.00801
4941,1748029593.02642
4942,1748029593.03933
4943,1748029593.0578
4944,1748029593.08498
4945,1748029593.10591
4946,1748029593.12382
4947,1748029593.1397
4948,1748029593.15338
4949,1748029593.16583
4950,1748029593.17709
4951,1748029593.19406
4952,1748029593.20521
4953,1748029593.22556
4954,1748029593.24101
4955,1748029593.25487
4956,1748029593.26774
4957,1748029593.28574
4958,1748029593.31455
4959,1748029593.3345
4960,1748029593.34924
4961,1748029593.36271
4962,1748029593.37596
4963,1748029593.38809
4964,1748029593.39968
4965,1748029593.42627
4966,1748029593.44113
4967,1748029593.45927
4968,1748029593.47475
4969,1748029593.4925
4970,1748029593.50766
4971,1748029593.52102
4972,1748029593.53336
4973,1748029593.55742
4974,1748029593.57975
4975,1748029593.60444
4976,1748029593.6202
4977,1748029593.63386
4978,1748029593.64626
4979,1748029593.66253
4980,1748029593.67588
4981,1748029593.68959
4982,1748029593.70174
4983,1748029593.72606
4984,1748029593.74855
4985,1748029593.76766
4986,1748029593.78384
4987,1748029593.79793
4988,1748029593.81059
4989,1748029593.82887
4990,1748029593.86009
4991,1748029593.88075
4992,1748029593.89809
4993,1748029593.91342
4994,1748029593.92749
4995,1748029593.93991
4996,1748029593.95108
4997,1748029593.96212
4998,1748029593.97295
4999,1748029593.98875
5000,1748029594.01752
5001,1748029594.03944
5002,1748029594.05735
5003,1748029594.07288
5004,1748029594.08679
5005,1748029594.09935
5006,1748029594.11043
5007,1748029594.1262
5008,1748029594.13786
5009,1748029594.1613
5010,1748029594.17505
5011,1748029594.19611
5012,1748029594.22466
5013,1748029594.24485
5014,1748029594.26224
5015,1748029594.27713
5016,1748029594.29078
5017,1748029594.30933
5018,1748029594.32591
5019,1748029594.33965
5020,1748029594.35203
5021,1748029594.3633
5022,1748029594.37442
5023,1748029594.39019
5024,1748029594.40408
5025,1748029594.42815
5026,1748029594.44917
5027,1748029594.4673
5028,1748029594.48219
5029,1748029594.49487
5030,1748029594.50702
5031,1748029594.52349
5032,1748029594.55191
5033,1748029594.57212
5034,1748029594.58955
5035,1748029594.60463
5036,1748029594.61838
5037,1748029594.62924
5038,1748029594.6405
5039,1748029594.66121
5040,1748029594.68265
5041,1748029594.69959
5042,1748029594.71447
5043,1748029594.73026
5044,1748029594.75551
5045,1748029594.77638
5046,1748029594.79442
5047,1748029594.8094
5048,1748029594.82231
5049,1748029594.83401
5050,1748029594.84513
5051,1748029594.86312
5052,1748029594.8775
5053,1748029594.89579
5054,1748029594.91136
5055,1748029594.92843
5056,1748029594.95621
5057,1748029594.97663
5058,1748029594.99385
5059,1748029595.00886
5060,1748029595.02235
5061,1748029595.03439
5062,1748029595.06071
5063,1748029595.08248
5064,1748029595.10045
5065,1748029595.11557
5066,1748029595.12894
5067,1748029595.14114
5068,1748029595.15227
5069,1748029595.16283
5070,1748029595.17349
5071,1748029595.19725
5072,1748029595.22015
5073,1748029595.23617
5074,1748029595.25004
5075,1748029595.2629
5076,1748029595.27441
5077,1748029595.2869
5078,1748029595.31581
5079,1748029595.33705
5080,1748029595.35651
5081,1748029595.38272
5082,1748029595.40836
5083,1748029595.42785
5084,1748029595.4449
5085,1748029595.45927
5086,1748029595.4721
5087,1748029595.48349
5088,1748029595.49486
5089,1748029595.50585
5090,1748029595.51665
5091,1748029595.52757
5092,1748029595.53886
5093,1748029595.56715
5094,1748029595.58472
5095,1748029595.60032
5096,1748029595.61417
5097,1748029595.62818
5098,1748029595.64079
5099,1748029595.65849
5100,1748029595.66962
5101,1748029595.69559
5102,1748029595.72354
5103,1748029595.74446
5104,1748029595.76163
5105,1748029595.77725
5106,1748029595.79191
5107,1748029595.80485
5108,1748029595.81601
5109,1748029595.82872
5110,1748029595.84012
5111,1748029595.86291
5112,1748029595.88787
5113,1748029595.90588
5114,1748029595.92134
5115,1748029595.93526
5116,1748029595.94745
5117,1748029595.96247
5118,1748029595.97623
5119,1748029595.9956
5120,1748029596.01742
5121,1748029596.03511
5122,1748029596.05049
5123,1748029596.0644
5124,1748029596.07691
5125,1748029596.08866
5126,1748029596.09953
5127,1748029596.12985
5128,1748029596.15909
5129,1748029596.18492
5130,1748029596.21034
5131,1748029596.2299
5132,1748029596.24732
5133,1748029596.26174
5134,1748029596.27502
5135,1748029596.28699
5136,1748029596.29803
5137,1748029596.30935
5138,1748029596.3207
5139,1748029596.33248
5140,1748029596.34364
5141,1748029596.36346
5142,1748029596.37869
5143,1748029596.39694
5144,1748029596.41235
5145,1748029596.42575
5146,1748029596.43801
5147,1748029596.45036
5148,1748029596.46133
5149,1748029596.49545
5150,1748029596.513
5151,1748029596.52907
5152,1748029596.54353
5153,1748029596.5635
5154,1748029596.59178
5155,1748029596.6136
5156,1748029596.63407
5157,1748029596.64891
5158,1748029596.66226
5159,1748029596.67688
5160,1748029596.68808
5161,1748029596.6992
5162,1748029596.71022
5163,1748029596.72953
5164,1748029596.74399
5165,1748029596.76293
5166,1748029596.78814
5167,1748029596.80482
5168,1748029596.81985
5169,1748029596.83348
5170,1748029596.8455
5171,1748029596.86208
5172,1748029596.87566
5173,1748029596.89578
5174,1748029596.91131
5175,1748029596.93033
5176,1748029596.95957
5177,1748029596.98153
5178,1748029597.0009
5179,1748029597.01658
5180,1748029597.03009
