Frame,Timestamp
9861,1748028907.27248
9862,1748028907.29772
9863,1748028907.31632
9864,1748028907.34171
9865,1748028907.36253
9866,1748028907.37973
9867,1748028907.39477
9868,1748028907.40721
9869,1748028907.41869
9870,1748028907.43033
9871,1748028907.44155
9872,1748028907.45279
9873,1748028907.4636
9874,1748028907.47477
9875,1748028907.48809
9876,1748028907.49972
9877,1748028907.51667
9878,1748028907.54524
9879,1748028907.5681
9880,1748028907.58658
9881,1748028907.60229
9882,1748028907.61613
9883,1748028907.62862
9884,1748028907.64068
9885,1748028907.65244
9886,1748028907.66348
9887,1748028907.68915
9888,1748028907.70089
9889,1748028907.72711
9890,1748028907.75618
9891,1748028907.77871
9892,1748028907.79688
9893,1748028907.81153
9894,1748028907.82448
9895,1748028907.83921
9896,1748028907.85124
9897,1748028907.86301
9898,1748028907.87411
9899,1748028907.889
9900,1748028907.90939
9901,1748028907.92855
9902,1748028907.94267
9903,1748028907.95536
9904,1748028907.96632
9905,1748028907.99144
9906,1748028908.00237
9907,1748028908.02008
9908,1748028908.03412
9909,1748028908.05432
9910,1748028908.07014
9911,1748028908.09443
9912,1748028908.11248
9913,1748028908.13026
9914,1748028908.14468
9915,1748028908.16355
9916,1748028908.17622
9917,1748028908.19662
9918,1748028908.22672
9919,1748028908.24999
9920,1748028908.26917
9921,1748028908.28547
9922,1748028908.29978
9923,1748028908.3124
9924,1748028908.32413
9925,1748028908.33547
9926,1748028908.34679
9927,1748028908.35948
9928,1748028908.37048
9929,1748028908.39205
9930,1748028908.40933
9931,1748028908.43013
9932,1748028908.44415
9933,1748028908.46395
9934,1748028908.47841
9935,1748028908.49126
9936,1748028908.50298
9937,1748028908.51768
9938,1748028908.53051
9939,1748028908.54829
9940,1748028908.55985
9941,1748028908.58135
9942,1748028908.60247
9943,1748028908.62027
9944,1748028908.63551
9945,1748028908.66249
9946,1748028908.68308
9947,1748028908.7011
9948,1748028908.71675
9949,1748028908.73039
9950,1748028908.74291
9951,1748028908.75463
9952,1748028908.76603
9953,1748028908.78874
9954,1748028908.81673
9955,1748028908.83842
9956,1748028908.85634
9957,1748028908.87147
9958,1748028908.88465
9959,1748028908.89685
9960,1748028908.92114
9961,1748028908.94462
9962,1748028908.96478
9963,1748028908.98146
9964,1748028908.996
9965,1748028909.00848
9966,1748028909.01997
9967,1748028909.03144
9968,1748028909.0426
9969,1748028909.06471
9970,1748028909.07759
9971,1748028909.09854
9972,1748028909.11367
9973,1748028909.12924
9974,1748028909.14344
9975,1748028909.16237
9976,1748028909.17519
9977,1748028909.19742
9978,1748028909.22148
9979,1748028909.25521
9980,1748028909.2788
9981,1748028909.2967
9982,1748028909.31266
9983,1748028909.32573
9984,1748028909.33741
9985,1748028909.3487
9986,1748028909.35988
9987,1748028909.3713
9988,1748028909.38241
9989,1748028909.39383
9990,1748028909.40498
9991,1748028909.42031
9992,1748028909.43239
9993,1748028909.46084
9994,1748028909.48834
9995,1748028909.50933
9996,1748028909.52704
9997,1748028909.54989
9998,1748028909.57026
9999,1748028909.58827
10000,1748028909.60334
10001,1748028909.61649
10002,1748028909.6288
10003,1748028909.64008
10004,1748028909.65119
10005,1748028909.66225
10006,1748028909.67321
10007,1748028909.6966
10008,1748028909.73102
10009,1748028909.75044
10010,1748028909.76711
10011,1748028909.78466
10012,1748028909.79766
10013,1748028909.80955
10014,1748028909.82264
10015,1748028909.8338
10016,1748028909.84455
10017,1748028909.85607
10018,1748028909.8671
10019,1748028909.8813
10020,1748028909.91258
10021,1748028909.93492
10022,1748028909.95359
10023,1748028909.97058
10024,1748028909.99435
10025,1748028910.01948
10026,1748028910.03932
10027,1748028910.05637
10028,1748028910.07055
10029,1748028910.08331
10030,1748028910.09623
10031,1748028910.10735
10032,1748028910.11827
10033,1748028910.13097
10034,1748028910.14216
10035,1748028910.16063
10036,1748028910.17215
10037,1748028910.19367
10038,1748028910.20451
10039,1748028910.22908
10040,1748028910.24571
10041,1748028910.26323
10042,1748028910.29372
10043,1748028910.31587
10044,1748028910.33478
10045,1748028910.36164
10046,1748028910.38264
10047,1748028910.40066
10048,1748028910.41905
10049,1748028910.43469
10050,1748028910.44709
10051,1748028910.45904
10052,1748028910.47041
10053,1748028910.4817
10054,1748028910.49285
10055,1748028910.50402
10056,1748028910.51543
10057,1748028910.53183
10058,1748028910.5454
10059,1748028910.56494
10060,1748028910.58082
10061,1748028910.59693
10062,1748028910.60973
10063,1748028910.63169
10064,1748028910.66042
10065,1748028910.68515
10066,1748028910.702
10067,1748028910.71831
10068,1748028910.73077
10069,1748028910.74211
10070,1748028910.75313
10071,1748028910.76525
10072,1748028910.77673
10073,1748028910.80034
10074,1748028910.83171
10075,1748028910.85369
10076,1748028910.87184
10077,1748028910.89559
10078,1748028910.92075
10079,1748028910.94032
10080,1748028910.95914
10081,1748028910.97391
10082,1748028910.98665
10083,1748028910.9988
10084,1748028911.00995
10085,1748028911.02405
10086,1748028911.03497
10087,1748028911.04595
10088,1748028911.05689
10089,1748028911.06758
10090,1748028911.07931
10091,1748028911.09684
10092,1748028911.11199
10093,1748028911.13093
10094,1748028911.14592
10095,1748028911.16564
10096,1748028911.18364
10097,1748028911.20125
10098,1748028911.2156
10099,1748028911.23109
10100,1748028911.24382
10101,1748028911.26496
10102,1748028911.2946
10103,1748028911.31588
10104,1748028911.33322
10105,1748028911.34877
10106,1748028911.363
10107,1748028911.37553
10108,1748028911.38709
10109,1748028911.39823
10110,1748028911.40965
10111,1748028911.42829
10112,1748028911.44986
10113,1748028911.46811
10114,1748028911.48444
10115,1748028911.50008
10116,1748028911.51189
10117,1748028911.53228
10118,1748028911.54335
10119,1748028911.56508
10120,1748028911.57947
10121,1748028911.59821
10122,1748028911.61242
10123,1748028911.62626
10124,1748028911.63819
10125,1748028911.66441
10126,1748028911.68285
10127,1748028911.70009
10128,1748028911.7169
10129,1748028911.73464
10130,1748028911.76759
10131,1748028911.78832
10132,1748028911.80641
10133,1748028911.8218
10134,1748028911.83529
10135,1748028911.84741
10136,1748028911.85882
10137,1748028911.87019
10138,1748028911.88385
10139,1748028911.89882
10140,1748028911.91086
10141,1748028911.93129
10142,1748028911.95196
10143,1748028911.96875
10144,1748028911.9836
10145,1748028911.99952
10146,1748028912.01178
10147,1748028912.03177
10148,1748028912.05916
10149,1748028912.07049
10150,1748028912.08184
10151,1748028912.09945
10152,1748028912.12746
10153,1748028912.14869
10154,1748028912.16651
10155,1748028912.18237
10156,1748028912.19641
10157,1748028912.20894
10158,1748028912.22044
10159,1748028912.23152
10160,1748028912.24316
10161,1748028912.2656
10162,1748028912.28865
10163,1748028912.30768
10164,1748028912.32456
10165,1748028912.33875
10166,1748028912.3512
10167,1748028912.36934
10168,1748028912.38258
10169,1748028912.39566
10170,1748028912.40736
10171,1748028912.43243
10172,1748028912.45227
10173,1748028912.46925
10174,1748028912.48359
10175,1748028912.49925
10176,1748028912.52779
10177,1748028912.54912
10178,1748028912.56662
10179,1748028912.58393
10180,1748028912.59896
10181,1748028912.62306
10182,1748028912.64754
10183,1748028912.66679
10184,1748028912.6829
10185,1748028912.69871
10186,1748028912.71355
10187,1748028912.72516
10188,1748028912.73664
10189,1748028912.74796
10190,1748028912.75941
10191,1748028912.77058
10192,1748028912.78173
10193,1748028912.79301
10194,1748028912.80398
10195,1748028912.82295
10196,1748028912.85405
10197,1748028912.87785
10198,1748028912.89928
10199,1748028912.91546
10200,1748028912.93054
10201,1748028912.94249
10202,1748028912.95735
10203,1748028912.9684
10204,1748028912.98041
10205,1748028912.99951
10206,1748028913.01609
10207,1748028913.03655
10208,1748028913.05258
10209,1748028913.06776
10210,1748028913.08115
10211,1748028913.09992
10212,1748028913.11433
10213,1748028913.13566
10214,1748028913.16527
10215,1748028913.18779
10216,1748028913.20553
10217,1748028913.22154
10218,1748028913.23554
10219,1748028913.2478
10220,1748028913.25961
10221,1748028913.27123
10222,1748028913.28244
10223,1748028913.29429
10224,1748028913.30544
10225,1748028913.33265
10226,1748028913.35201
10227,1748028913.36837
10228,1748028913.38293
10229,1748028913.39578
10230,1748028913.40767
10231,1748028913.42237
10232,1748028913.45072
10233,1748028913.47179
10234,1748028913.48948
10235,1748028913.50558
10236,1748028913.5194
10237,1748028913.53335
10238,1748028913.54527
10239,1748028913.56673
10240,1748028913.58222
10241,1748028913.59723
10242,1748028913.60819
10243,1748028913.62293
10244,1748028913.63428
10245,1748028913.66767
10246,1748028913.68802
10247,1748028913.70527
10248,1748028913.72294
10249,1748028913.73504
10250,1748028913.74649
10251,1748028913.75784
10252,1748028913.76906
10253,1748028913.78833
10254,1748028913.80205
10255,1748028913.82163
10256,1748028913.86543
10257,1748028913.89309
10258,1748028913.91344
10259,1748028913.93118
10260,1748028913.94627
10261,1748028913.9595
10262,1748028913.97087
10263,1748028913.98212
10264,1748028913.9934
10265,1748028914.0104
10266,1748028914.03217
10267,1748028914.04572
10268,1748028914.06153
10269,1748028914.07304
10270,1748028914.08647
10271,1748028914.09835
10272,1748028914.10947
10273,1748028914.12628
10274,1748028914.13776
10275,1748028914.16742
10276,1748028914.19399
10277,1748028914.21371
10278,1748028914.23119
10279,1748028914.24617
10280,1748028914.25993
10281,1748028914.27145
10282,1748028914.28516
10283,1748028914.29882
10284,1748028914.31271
10285,1748028914.32357
10286,1748028914.33436
10287,1748028914.35249
10288,1748028914.36671
10289,1748028914.38601
10290,1748028914.41511
10291,1748028914.43344
10292,1748028914.44944
10293,1748028914.46435
10294,1748028914.47736
10295,1748028914.50258
10296,1748028914.53529
10297,1748028914.55767
10298,1748028914.57094
10299,1748028914.5818
10300,1748028914.59358
10301,1748028914.60515
10302,1748028914.61629
10303,1748028914.63232
10304,1748028914.64642
10305,1748028914.66879
10306,1748028914.69602
10307,1748028914.71473
10308,1748028914.7331
10309,1748028914.746
10310,1748028914.75799
10311,1748028914.7692
10312,1748028914.78054
10313,1748028914.80181
10314,1748028914.83158
10315,1748028914.85481
10316,1748028914.87352
10317,1748028914.88919
10318,1748028914.90287
10319,1748028914.91522
10320,1748028914.92723
10321,1748028914.93872
10322,1748028914.94983
10323,1748028914.96877
10324,1748028914.99362
10325,1748028915.01602
10326,1748028915.03387
10327,1748028915.05096
10328,1748028915.06567
10329,1748028915.07781
10330,1748028915.08957
10331,1748028915.10192
10332,1748028915.11307
10333,1748028915.1246
10334,1748028915.13571
10335,1748028915.15468
10336,1748028915.19116
10337,1748028915.2145
10338,1748028915.23425
10339,1748028915.25085
10340,1748028915.26473
10341,1748028915.27755
10342,1748028915.28888
10343,1748028915.30231
10344,1748028915.33121
10345,1748028915.35312
10346,1748028915.37186
10347,1748028915.38708
10348,1748028915.40021
10349,1748028915.41246
10350,1748028915.42384
10351,1748028915.43806
10352,1748028915.46951
10353,1748028915.492
10354,1748028915.51011
10355,1748028915.52601
10356,1748028915.53952
10357,1748028915.55194
10358,1748028915.56336
10359,1748028915.57456
10360,1748028915.5854
10361,1748028915.59672
10362,1748028915.60778
10363,1748028915.63065
10364,1748028915.64433
10365,1748028915.66945
10366,1748028915.6876
10367,1748028915.70315
10368,1748028915.72425
10369,1748028915.74531
10370,1748028915.76321
10371,1748028915.77854
10372,1748028915.79239
10373,1748028915.80448
10374,1748028915.81604
10375,1748028915.8369
10376,1748028915.85818
10377,1748028915.87616
10378,1748028915.89289
10379,1748028915.91071
10380,1748028915.92303
10381,1748028915.9374
10382,1748028915.94961
10383,1748028915.96538
10384,1748028915.9801
10385,1748028916.00219
10386,1748028916.02426
10387,1748028916.04378
10388,1748028916.05876
10389,1748028916.07186
10390,1748028916.08385
10391,1748028916.1024
10392,1748028916.11766
10393,1748028916.13855
10394,1748028916.15219
10395,1748028916.16717
10396,1748028916.17947
10397,1748028916.20196
10398,1748028916.21726
10399,1748028916.23596
10400,1748028916.25018
10401,1748028916.2638
10402,1748028916.2759
10403,1748028916.29474
10404,1748028916.32196
10405,1748028916.34178
10406,1748028916.35892
10407,1748028916.37375
10408,1748028916.38642
10409,1748028916.4037
10410,1748028916.41778
10411,1748028916.43598
10412,1748028916.45059
10413,1748028916.47495
10414,1748028916.49898
10415,1748028916.51855
10416,1748028916.5355
10417,1748028916.55045
10418,1748028916.56318
10419,1748028916.57492
10420,1748028916.58605
10421,1748028916.60499
10422,1748028916.61884
10423,1748028916.63103
10424,1748028916.6422
10425,1748028916.66365
10426,1748028916.67705
10427,1748028916.69455
10428,1748028916.70593
10429,1748028916.73771
10430,1748028916.75185
10431,1748028916.77224
10432,1748028916.78838
10433,1748028916.80484
10434,1748028916.81673
10435,1748028916.82865
10436,1748028916.83984
10437,1748028916.85838
10438,1748028916.88835
10439,1748028916.91
10440,1748028916.92807
10441,1748028916.94373
10442,1748028916.97141
10443,1748028916.99775
10444,1748028917.01952
10445,1748028917.03558
10446,1748028917.04911
10447,1748028917.06183
10448,1748028917.07356
10449,1748028917.08445
10450,1748028917.09611
10451,1748028917.10715
10452,1748028917.11855
10453,1748028917.13773
10454,1748028917.16213
10455,1748028917.18662
10456,1748028917.20697
10457,1748028917.23273
10458,1748028917.26011
10459,1748028917.28219
10460,1748028917.30178
10461,1748028917.31618
10462,1748028917.32917
10463,1748028917.34114
10464,1748028917.35273
10465,1748028917.36407
10466,1748028917.37513
10467,1748028917.38609
10468,1748028917.39758
10469,1748028917.40905
10470,1748028917.42037
10471,1748028917.43398
10472,1748028917.44614
10473,1748028917.46657
10474,1748028917.49431
10475,1748028917.51329
10476,1748028917.53187
10477,1748028917.5459
10478,1748028917.5588
10479,1748028917.57161
10480,1748028917.58385
10481,1748028917.60644
10482,1748028917.61896
10483,1748028917.63787
10484,1748028917.65178
10485,1748028917.67531
10486,1748028917.69632
10487,1748028917.71271
10488,1748028917.72617
10489,1748028917.73838
10490,1748028917.74991
10491,1748028917.77084
10492,1748028917.79911
10493,1748028917.8196
10494,1748028917.83652
10495,1748028917.85068
10496,1748028917.86415
10497,1748028917.87793
10498,1748028917.90751
10499,1748028917.92976
10500,1748028917.94953
10501,1748028917.96526
10502,1748028917.97912
10503,1748028917.99173
10504,1748028918.00321
10505,1748028918.01434
10506,1748028918.02602
10507,1748028918.0379
10508,1748028918.04872
10509,1748028918.06805
10510,1748028918.07979
10511,1748028918.09717
10512,1748028918.11176
10513,1748028918.13371
10514,1748028918.16462
10515,1748028918.18678
10516,1748028918.2055
10517,1748028918.22099
10518,1748028918.23422
10519,1748028918.24786
10520,1748028918.26225
10521,1748028918.27518
10522,1748028918.28674
10523,1748028918.309
10524,1748028918.32382
10525,1748028918.33723
10526,1748028918.34929
10527,1748028918.37126
10528,1748028918.38552
10529,1748028918.40465
10530,1748028918.41925
10531,1748028918.43692
10532,1748028918.45096
10533,1748028918.46818
10534,1748028918.49762
10535,1748028918.5193
10536,1748028918.53723
10537,1748028918.55051
10538,1748028918.56411
10539,1748028918.57625
10540,1748028918.58772
10541,1748028918.60258
10542,1748028918.61417
10543,1748028918.63803
10544,1748028918.64923
10545,1748028918.66691
10546,1748028918.69672
10547,1748028918.72078
10548,1748028918.7436
10549,1748028918.76748
10550,1748028918.78363
10551,1748028918.80053
10552,1748028918.81245
10553,1748028918.82512
10554,1748028918.83627
10555,1748028918.84786
10556,1748028918.85923
10557,1748028918.87398
10558,1748028918.89535
10559,1748028918.91081
10560,1748028918.92161
10561,1748028918.9461
10562,1748028918.97347
10563,1748028918.99522
10564,1748028919.01359
10565,1748028919.03617
10566,1748028919.06188
10567,1748028919.08147
10568,1748028919.09887
10569,1748028919.11424
10570,1748028919.12735
10571,1748028919.13938
10572,1748028919.15049
10573,1748028919.16206
10574,1748028919.17317
10575,1748028919.18414
10576,1748028919.19511
10577,1748028919.20793
10578,1748028919.21945
10579,1748028919.23787
10580,1748028919.26383
10581,1748028919.28362
10582,1748028919.30356
10583,1748028919.31623
10584,1748028919.33159
10585,1748028919.34225
10586,1748028919.35461
10587,1748028919.37279
10588,1748028919.38667
10589,1748028919.40666
10590,1748028919.42028
10591,1748028919.43949
10592,1748028919.45656
10593,1748028919.47683
10594,1748028919.49436
10595,1748028919.50972
10596,1748028919.52342
10597,1748028919.5411
10598,1748028919.55531
10599,1748028919.57577
10600,1748028919.59015
10601,1748028919.60632
10602,1748028919.62918
10603,1748028919.64815
10604,1748028919.66492
10605,1748028919.67954
10606,1748028919.69235
10607,1748028919.70671
10608,1748028919.73078
10609,1748028919.74731
10610,1748028919.76179
10611,1748028919.77457
10612,1748028919.78613
10613,1748028919.80624
10614,1748028919.82099
10615,1748028919.84038
10616,1748028919.85463
10617,1748028919.8753
10618,1748028919.89147
10619,1748028919.90706
10620,1748028919.91951
10621,1748028919.94154
10622,1748028919.9558
10623,1748028919.97436
10624,1748028920.00434
10625,1748028920.02708
10626,1748028920.04489
10627,1748028920.06021
10628,1748028920.07367
10629,1748028920.08536
10630,1748028920.09688
10631,1748028920.10852
10632,1748028920.11959
10633,1748028920.13437
10634,1748028920.14623
10635,1748028920.17418
10636,1748028920.18938
10637,1748028920.20871
10638,1748028920.23403
10639,1748028920.25363
10640,1748028920.27109
10641,1748028920.2858
10642,1748028920.29886
10643,1748028920.31051
10644,1748028920.32189
10645,1748028920.34038
10646,1748028920.35096
10647,1748028920.36544
10648,1748028920.37706
10649,1748028920.41066
10650,1748028920.44045
10651,1748028920.4619
10652,1748028920.47819
10653,1748028920.49534
10654,1748028920.51876
10655,1748028920.53937
10656,1748028920.55587
10657,1748028920.57077
10658,1748028920.58368
10659,1748028920.5955
10660,1748028920.6077
10661,1748028920.61919
10662,1748028920.63072
10663,1748028920.64207
10664,1748028920.65324
10665,1748028920.67375
10666,1748028920.68671
10667,1748028920.70705
10668,1748028920.72113
10669,1748028920.74211
10670,1748028920.75889
10671,1748028920.7743
10672,1748028920.80703
10673,1748028920.83321
10674,1748028920.85381
10675,1748028920.87461
10676,1748028920.89149
10677,1748028920.90543
10678,1748028920.9177
10679,1748028920.92934
10680,1748028920.94093
10681,1748028920.95476
10682,1748028920.96857
10683,1748028920.98217
10684,1748028920.99454
10685,1748028921.00827
10686,1748028921.0287
10687,1748028921.04231
10688,1748028921.05316
10689,1748028921.06577
10690,1748028921.07712
10691,1748028921.10771
10692,1748028921.12687
10693,1748028921.14154
10694,1748028921.16416
10695,1748028921.18377
10696,1748028921.19949
10697,1748028921.21348
10698,1748028921.22593
10699,1748028921.23781
10700,1748028921.24919
10701,1748028921.27786
10702,1748028921.29704
10703,1748028921.31404
10704,1748028921.32855
10705,1748028921.34171
10706,1748028921.35316
10707,1748028921.36742
10708,1748028921.37853
10709,1748028921.39534
10710,1748028921.40628
10711,1748028921.42852
10712,1748028921.45797
10713,1748028921.48017
10714,1748028921.49872
10715,1748028921.51441
10716,1748028921.52919
10717,1748028921.54284
10718,1748028921.55653
10719,1748028921.57575
10720,1748028921.58689
10721,1748028921.61024
10722,1748028921.64238
10723,1748028921.66835
10724,1748028921.68846
10725,1748028921.70539
10726,1748028921.72058
10727,1748028921.73407
10728,1748028921.74564
10729,1748028921.75676
10730,1748028921.76798
10731,1748028921.77925
10732,1748028921.79189
10733,1748028921.80864
10734,1748028921.81968
10735,1748028921.84243
10736,1748028921.85708
10737,1748028921.87131
10738,1748028921.88321
10739,1748028921.90872
10740,1748028921.93794
10741,1748028921.9652
10742,1748028921.98402
10743,1748028922.00372
10744,1748028922.01681
10745,1748028922.02879
10746,1748028922.04071
10747,1748028922.05186
10748,1748028922.06358
10749,1748028922.07768
10750,1748028922.0888
10751,1748028922.1065
10752,1748028922.13082
10753,1748028922.1503
10754,1748028922.16857
10755,1748028922.18329
10756,1748028922.19625
10757,1748028922.21029
10758,1748028922.24016
10759,1748028922.26809
10760,1748028922.28988
10761,1748028922.30786
10762,1748028922.32377
10763,1748028922.33743
10764,1748028922.3522
10765,1748028922.36359
10766,1748028922.37514
10767,1748028922.38605
10768,1748028922.39725
10769,1748028922.41641
10770,1748028922.43053
10771,1748028922.44366
10772,1748028922.45539
10773,1748028922.46923
10774,1748028922.4802
10775,1748028922.51052
10776,1748028922.53944
10777,1748028922.56091
10778,1748028922.58094
10779,1748028922.60492
10780,1748028922.62092
10781,1748028922.63385
10782,1748028922.6462
10783,1748028922.65756
10784,1748028922.66962
10785,1748028922.68084
10786,1748028922.69435
10787,1748028922.70931
10788,1748028922.74058
10789,1748028922.76323
10790,1748028922.78176
10791,1748028922.79952
10792,1748028922.81282
10793,1748028922.82489
10794,1748028922.83642
10795,1748028922.8478
10796,1748028922.85968
10797,1748028922.87342
10798,1748028922.90343
10799,1748028922.92445
10800,1748028922.94314
10801,1748028922.96169
10802,1748028922.97527
10803,1748028922.98762
10804,1748028923.00152
10805,1748028923.0131
10806,1748028923.02491
10807,1748028923.04446
10808,1748028923.05866
10809,1748028923.07496
10810,1748028923.08813
10811,1748028923.1106
10812,1748028923.13406
10813,1748028923.15215
10814,1748028923.16793
10815,1748028923.18189
10816,1748028923.1947
10817,1748028923.20981
10818,1748028923.23907
10819,1748028923.26111
10820,1748028923.27966
10821,1748028923.29486
10822,1748028923.31035
10823,1748028923.32446
10824,1748028923.33513
10825,1748028923.34662
10826,1748028923.35904
10827,1748028923.37425
10828,1748028923.38556
10829,1748028923.41003
10830,1748028923.4278
10831,1748028923.44464
10832,1748028923.45906
10833,1748028923.47691
10834,1748028923.49219
10835,1748028923.51035
10836,1748028923.52439
10837,1748028923.54317
10838,1748028923.56523
10839,1748028923.58469
10840,1748028923.60149
10841,1748028923.61589
10842,1748028923.63228
10843,1748028923.64429
10844,1748028923.65509
10845,1748028923.67279
10846,1748028923.70474
10847,1748028923.72203
10848,1748028923.73681
10849,1748028923.75024
10850,1748028923.76249
10851,1748028923.77454
10852,1748028923.78579
10853,1748028923.81076
10854,1748028923.82632
10855,1748028923.84534
10856,1748028923.87568
10857,1748028923.89728
10858,1748028923.91647
10859,1748028923.93197
10860,1748028923.95753
10861,1748028923.97814
10862,1748028923.99138
10863,1748028924.00404
10864,1748028924.01565
10865,1748028924.02739
10866,1748028924.03875
10867,1748028924.04977
10868,1748028924.06117
10869,1748028924.07758
10870,1748028924.09481
10871,1748028924.11231
10872,1748028924.12443
10873,1748028924.13997
10874,1748028924.15857
10875,1748028924.178
10876,1748028924.19332
10877,1748028924.21075
10878,1748028924.22505
10879,1748028924.2477
10880,1748028924.27788
10881,1748028924.30008
10882,1748028924.31732
10883,1748028924.33297
10884,1748028924.34592
10885,1748028924.35748
10886,1748028924.36849
10887,1748028924.37929
10888,1748028924.39015
10889,1748028924.40106
10890,1748028924.41225
10891,1748028924.4295
10892,1748028924.45554
10893,1748028924.47819
10894,1748028924.49624
10895,1748028924.51378
10896,1748028924.52851
10897,1748028924.54108
10898,1748028924.55298
10899,1748028924.56792
10900,1748028924.57926
10901,1748028924.59641
10902,1748028924.60819
10903,1748028924.63006
10904,1748028924.64371
10905,1748028924.67018
10906,1748028924.67982
10907,1748028924.71101
10908,1748028924.74173
10909,1748028924.76348
10910,1748028924.78106
10911,1748028924.79669
10912,1748028924.81084
10913,1748028924.82298
10914,1748028924.83461
10915,1748028924.84672
10916,1748028924.85869
10917,1748028924.87821
10918,1748028924.88843
10919,1748028924.90772
10920,1748028924.91794
10921,1748028924.94743
10922,1748028924.96857
10923,1748028924.98406
10924,1748028924.99552
10925,1748028925.00694
10926,1748028925.01787
10927,1748028925.04177
10928,1748028925.05394
10929,1748028925.07927
10930,1748028925.1079
10931,1748028925.13014
10932,1748028925.14745
10933,1748028925.16311
10934,1748028925.177
10935,1748028925.1894
10936,1748028925.20112
10937,1748028925.21645
10938,1748028925.22805
10939,1748028925.24332
10940,1748028925.25613
10941,1748028925.27381
10942,1748028925.28855
10943,1748028925.3124
10944,1748028925.33934
10945,1748028925.36115
10946,1748028925.37926
10947,1748028925.39401
10948,1748028925.40803
10949,1748028925.42026
10950,1748028925.43316
10951,1748028925.44518
10952,1748028925.45625
10953,1748028925.47708
10954,1748028925.50124
10955,1748028925.53087
10956,1748028925.55607
10957,1748028925.57547
10958,1748028925.59185
10959,1748028925.60685
10960,1748028925.61926
10961,1748028925.63115
10962,1748028925.64277
10963,1748028925.65449
10964,1748028925.66573
10965,1748028925.6792
10966,1748028925.70736
10967,1748028925.72822
10968,1748028925.74525
10969,1748028925.76043
10970,1748028925.77487
10971,1748028925.78702
10972,1748028925.79857
10973,1748028925.81298
10974,1748028925.84284
10975,1748028925.86511
10976,1748028925.88403
10977,1748028925.90045
10978,1748028925.91696
10979,1748028925.93111
10980,1748028925.94585
10981,1748028925.95749
10982,1748028925.96864
10983,1748028925.98068
10984,1748028926.00619
10985,1748028926.01924
10986,1748028926.04556
10987,1748028926.06618
10988,1748028926.082
10989,1748028926.0955
10990,1748028926.10742
10991,1748028926.11866
10992,1748028926.13045
10993,1748028926.1443
10994,1748028926.17098
10995,1748028926.19099
10996,1748028926.20709
10997,1748028926.22042
10998,1748028926.23657
10999,1748028926.24792
11000,1748028926.25965
11001,1748028926.28029
11002,1748028926.29465
11003,1748028926.31355
11004,1748028926.32766
11005,1748028926.34603
11006,1748028926.36021
11007,1748028926.37812
11008,1748028926.3899
11009,1748028926.41454
11010,1748028926.43053
11011,1748028926.4485
11012,1748028926.46159
11013,1748028926.48115
11014,1748028926.49707
11015,1748028926.51616
11016,1748028926.53133
11017,1748028926.54679
11018,1748028926.5761
11019,1748028926.59752
11020,1748028926.61477
11021,1748028926.62991
11022,1748028926.64326
11023,1748028926.65527
11024,1748028926.66627
11025,1748028926.68025
11026,1748028926.69123
11027,1748028926.71492
11028,1748028926.7452
11029,1748028926.76725
11030,1748028926.78528
11031,1748028926.80123
11032,1748028926.81469
11033,1748028926.82657
11034,1748028926.83815
11035,1748028926.8508
11036,1748028926.86177
11037,1748028926.87797
11038,1748028926.892
11039,1748028926.91329
11040,1748028926.93509
11041,1748028926.95461
11042,1748028926.97034
11043,1748028926.99248
11044,1748028927.01196
11045,1748028927.02997
11046,1748028927.04456
11047,1748028927.05641
11048,1748028927.06762
11049,1748028927.08468
11050,1748028927.12012
11051,1748028927.14528
11052,1748028927.16607
11053,1748028927.1837
11054,1748028927.19744
11055,1748028927.21092
11056,1748028927.22228
11057,1748028927.23571
11058,1748028927.24915
11059,1748028927.26272
11060,1748028927.27412
11061,1748028927.28516
11062,1748028927.29875
11063,1748028927.31091
11064,1748028927.32187
11065,1748028927.33638
11066,1748028927.34804
11067,1748028927.36648
11068,1748028927.39524
11069,1748028927.41725
11070,1748028927.43532
11071,1748028927.45118
11072,1748028927.46706
11073,1748028927.48167
11074,1748028927.49285
11075,1748028927.51422
11076,1748028927.52958
11077,1748028927.55444
11078,1748028927.58275
11079,1748028927.60595
11080,1748028927.62439
11081,1748028927.64027
11082,1748028927.65391
11083,1748028927.66627
11084,1748028927.67825
11085,1748028927.68965
11086,1748028927.70103
11087,1748028927.71557
11088,1748028927.72765
11089,1748028927.74448
11090,1748028927.75647
11091,1748028927.78716
11092,1748028927.80681
11093,1748028927.82275
11094,1748028927.83645
11095,1748028927.8498
11096,1748028927.8616
11097,1748028927.88073
11098,1748028927.89302
11099,1748028927.90818
11100,1748028927.92289
11101,1748028927.949
11102,1748028927.97157
11103,1748028927.99019
11104,1748028928.0078
11105,1748028928.02197
11106,1748028928.03614
11107,1748028928.04892
11108,1748028928.05998
11109,1748028928.07863
11110,1748028928.09093
11111,1748028928.11602
11112,1748028928.13065
11113,1748028928.1443
11114,1748028928.15627
11115,1748028928.1835
11116,1748028928.20947
11117,1748028928.23574
11118,1748028928.26122
11119,1748028928.28061
11120,1748028928.29681
11121,1748028928.31101
11122,1748028928.32311
11123,1748028928.33411
11124,1748028928.34555
11125,1748028928.35699
11126,1748028928.3682
11127,1748028928.37966
11128,1748028928.39102
11129,1748028928.41527
11130,1748028928.42881
11131,1748028928.44988
11132,1748028928.47613
11133,1748028928.49312
