Frame,Timestamp
3909,1748029954.27855
3910,1748029954.29556
3911,1748029954.31034
3912,1748029954.32994
3913,1748029954.34233
3914,1748029954.35792
3915,1748029954.38866
3916,1748029954.40832
3917,1748029954.42384
3918,1748029954.43758
3919,1748029954.44997
3920,1748029954.46137
3921,1748029954.47187
3922,1748029954.49469
3923,1748029954.50919
3924,1748029954.52832
3925,1748029954.54251
3926,1748029954.56132
3927,1748029954.5723
3928,1748029954.59445
3929,1748029954.61787
3930,1748029954.63736
3931,1748029954.65763
3932,1748029954.67194
3933,1748029954.6849
3934,1748029954.69659
3935,1748029954.7077
3936,1748029954.72743
3937,1748029954.74131
3938,1748029954.76095
3939,1748029954.77527
3940,1748029954.79219
3941,1748029954.8031
3942,1748029954.82081
3943,1748029954.84767
3944,1748029954.86783
3945,1748029954.88498
3946,1748029954.89786
3947,1748029954.9095
3948,1748029954.92611
3949,1748029954.95606
3950,1748029954.98003
3951,1748029954.99896
3952,1748029955.01521
3953,1748029955.02993
3954,1748029955.04224
3955,1748029955.05319
3956,1748029955.06463
3957,1748029955.0755
3958,1748029955.09672
3959,1748029955.11116
3960,1748029955.12437
3961,1748029955.13595
3962,1748029955.15246
3963,1748029955.16576
3964,1748029955.19676
3965,1748029955.21409
3966,1748029955.23031
3967,1748029955.25705
3968,1748029955.26922
3969,1748029955.27998
3970,1748029955.29428
3971,1748029955.32205
3972,1748029955.34284
3973,1748029955.36021
3974,1748029955.37517
3975,1748029955.3884
3976,1748029955.40022
3977,1748029955.41111
3978,1748029955.42208
3979,1748029955.4331
3980,1748029955.45163
3981,1748029955.47416
3982,1748029955.49199
3983,1748029955.50738
3984,1748029955.52922
3985,1748029955.54719
3986,1748029955.56043
3987,1748029955.57219
3988,1748029955.59689
3989,1748029955.6111
3990,1748029955.63033
3991,1748029955.64749
3992,1748029955.66356
3993,1748029955.67691
3994,1748029955.69688
3995,1748029955.71485
3996,1748029955.73179
3997,1748029955.74648
3998,1748029955.75909
3999,1748029955.77066
4000,1748029955.7901
4001,1748029955.81804
4002,1748029955.83872
4003,1748029955.85856
4004,1748029955.87364
4005,1748029955.88713
4006,1748029955.89896
4007,1748029955.9099
4008,1748029955.93018
4009,1748029955.94626
4010,1748029955.9618
4011,1748029955.9752
4012,1748029955.99461
4013,1748029956.00893
4014,1748029956.02958
4015,1748029956.05041
4016,1748029956.06811
4017,1748029956.08294
4018,1748029956.09587
4019,1748029956.10736
4020,1748029956.12656
4021,1748029956.13812
4022,1748029956.15523
4023,1748029956.16875
4024,1748029956.18437
4025,1748029956.19736
4026,1748029956.2288
4027,1748029956.24925
4028,1748029956.26634
4029,1748029956.28087
4030,1748029956.29708
4031,1748029956.31075
4032,1748029956.32979
4033,1748029956.34985
4034,1748029956.36355
4035,1748029956.37575
4036,1748029956.39739
4037,1748029956.4121
4038,1748029956.42952
4039,1748029956.44421
4040,1748029956.46282
4041,1748029956.47831
4042,1748029956.49626
4043,1748029956.51044
4044,1748029956.53642
4045,1748029956.55557
4046,1748029956.57365
4047,1748029956.58866
4048,1748029956.60181
4049,1748029956.61321
4050,1748029956.62889
4051,1748029956.64145
4052,1748029956.66386
4053,1748029956.67917
4054,1748029956.69652
4055,1748029956.71032
4056,1748029956.73037
4057,1748029956.74746
4058,1748029956.76436
4059,1748029956.77862
4060,1748029956.79649
4061,1748029956.81507
4062,1748029956.83256
4063,1748029956.84679
4064,1748029956.8638
4065,1748029956.89088
4066,1748029956.91154
4067,1748029956.92886
4068,1748029956.94379
4069,1748029956.95715
4070,1748029956.96931
4071,1748029956.98198
4072,1748029956.99681
4073,1748029957.02315
4074,1748029957.03412
4075,1748029957.0449
4076,1748029957.06412
4077,1748029957.07564
4078,1748029957.09305
4079,1748029957.11649
4080,1748029957.14568
4081,1748029957.16861
4082,1748029957.18676
4083,1748029957.20376
4084,1748029957.21797
4085,1748029957.23062
4086,1748029957.24185
4087,1748029957.25278
4088,1748029957.26329
4089,1748029957.27395
4090,1748029957.29749
4091,1748029957.31438
4092,1748029957.33237
4093,1748029957.34718
4094,1748029957.36396
4095,1748029957.37894
4096,1748029957.39657
4097,1748029957.42537
4098,1748029957.44576
4099,1748029957.46283
4100,1748029957.47827
4101,1748029957.4909
4102,1748029957.50295
4103,1748029957.51355
4104,1748029957.53146
4105,1748029957.54439
4106,1748029957.5644
4107,1748029957.59108
4108,1748029957.61121
4109,1748029957.62933
4110,1748029957.64426
4111,1748029957.65845
4112,1748029957.67113
4113,1748029957.68202
4114,1748029957.6972
4115,1748029957.72841
4116,1748029957.75254
4117,1748029957.77549
4118,1748029957.79143
4119,1748029957.80493
4120,1748029957.81726
4121,1748029957.82841
4122,1748029957.83928
4123,1748029957.84956
4124,1748029957.8637
4125,1748029957.892
4126,1748029957.91316
4127,1748029957.93085
4128,1748029957.94534
4129,1748029957.95824
4130,1748029957.96984
4131,1748029957.98071
4132,1748029957.99545
4133,1748029958.02316
4134,1748029958.04378
4135,1748029958.06108
4136,1748029958.08258
4137,1748029958.10036
4138,1748029958.11647
4139,1748029958.13034
4140,1748029958.1423
4141,1748029958.15345
4142,1748029958.16441
4143,1748029958.17509
4144,1748029958.20364
4145,1748029958.22375
4146,1748029958.24187
4147,1748029958.25776
4148,1748029958.27125
4149,1748029958.2835
4150,1748029958.29814
4151,1748029958.32537
4152,1748029958.35204
4153,1748029958.3729
4154,1748029958.3913
4155,1748029958.40627
4156,1748029958.41926
4157,1748029958.43085
4158,1748029958.44188
4159,1748029958.45257
4160,1748029958.4665
4161,1748029958.49168
4162,1748029958.51098
4163,1748029958.52841
4164,1748029958.54216
4165,1748029958.55494
4166,1748029958.5667
4167,1748029958.57775
4168,1748029958.598
4169,1748029958.61276
4170,1748029958.63238
4171,1748029958.6461
4172,1748029958.66514
4173,1748029958.68413
4174,1748029958.69951
4175,1748029958.71279
4176,1748029958.73261
4177,1748029958.74846
4178,1748029958.76519
4179,1748029958.77949
4180,1748029958.80054
4181,1748029958.81762
4182,1748029958.8312
4183,1748029958.85865
4184,1748029958.87306
4185,1748029958.88596
4186,1748029958.89867
4187,1748029958.9272
4188,1748029958.94974
4189,1748029958.96755
4190,1748029958.98282
4191,1748029958.99639
4192,1748029959.00864
4193,1748029959.01987
4194,1748029959.03324
4195,1748029959.04584
4196,1748029959.06769
4197,1748029959.08124
4198,1748029959.09834
4199,1748029959.11315
4200,1748029959.12635
4201,1748029959.1382
4202,1748029959.1633
4203,1748029959.17949
4204,1748029959.19944
4205,1748029959.21559
4206,1748029959.23041
4207,1748029959.24372
4208,1748029959.2679
4209,1748029959.29613
4210,1748029959.31701
4211,1748029959.33538
4212,1748029959.35104
4213,1748029959.36474
4214,1748029959.37655
4215,1748029959.38738
4216,1748029959.39992
4217,1748029959.41097
4218,1748029959.43397
4219,1748029959.44958
4220,1748029959.46621
4221,1748029959.47927
4222,1748029959.5004
4223,1748029959.51683
4224,1748029959.53361
4225,1748029959.54809
4226,1748029959.56709
4227,1748029959.58284
4228,1748029959.60077
4229,1748029959.61574
4230,1748029959.62996
4231,1748029959.64198
4232,1748029959.66129
4233,1748029959.67828
4234,1748029959.6963
4235,1748029959.71079
4236,1748029959.7283
4237,1748029959.74251
4238,1748029959.76589
4239,1748029959.79301
4240,1748029959.81372
4241,1748029959.83142
4242,1748029959.85375
4243,1748029959.87986
4244,1748029959.90021
4245,1748029959.91683
4246,1748029959.93213
4247,1748029959.94457
4248,1748029959.95583
4249,1748029959.96693
4250,1748029959.97743
4251,1748029959.98807
4252,1748029960.0005
4253,1748029960.0114
4254,1748029960.03529
4255,1748029960.05113
4256,1748029960.06715
4257,1748029960.08417
4258,1748029960.10176
4259,1748029960.12899
4260,1748029960.14969
4261,1748029960.16701
4262,1748029960.18247
4263,1748029960.19557
4264,1748029960.20729
4265,1748029960.21911
4266,1748029960.23294
4267,1748029960.25851
4268,1748029960.28117
4269,1748029960.29979
4270,1748029960.31548
4271,1748029960.32946
4272,1748029960.3419
4273,1748029960.35313
4274,1748029960.36409
4275,1748029960.37484
4276,1748029960.40097
4277,1748029960.42901
4278,1748029960.45332
4279,1748029960.47294
4280,1748029960.4894
4281,1748029960.50375
4282,1748029960.51649
4283,1748029960.52784
4284,1748029960.53853
4285,1748029960.54907
4286,1748029960.55984
4287,1748029960.57018
4288,1748029960.60118
4289,1748029960.6311
4290,1748029960.65141
4291,1748029960.66821
4292,1748029960.68339
4293,1748029960.69634
4294,1748029960.70817
4295,1748029960.71961
4296,1748029960.73348
4297,1748029960.76109
4298,1748029960.78335
4299,1748029960.80077
4300,1748029960.81604
4301,1748029960.82966
4302,1748029960.84287
4303,1748029960.87065
4304,1748029960.89194
4305,1748029960.91065
4306,1748029960.92666
4307,1748029960.9403
4308,1748029960.95226
4309,1748029960.96405
4310,1748029960.97479
4311,1748029960.98587
4312,1748029961.00107
4313,1748029961.03093
4314,1748029961.0491
4315,1748029961.06352
4316,1748029961.0764
4317,1748029961.08788
4318,1748029961.10032
4319,1748029961.11133
4320,1748029961.12712
4321,1748029961.1577
4322,1748029961.1801
4323,1748029961.19871
4324,1748029961.2148
4325,1748029961.22885
4326,1748029961.24073
4327,1748029961.25174
4328,1748029961.27003
4329,1748029961.29484
4330,1748029961.31821
4331,1748029961.33944
4332,1748029961.35765
4333,1748029961.37656
4334,1748029961.39129
4335,1748029961.40341
4336,1748029961.41479
4337,1748029961.42561
4338,1748029961.43725
4339,1748029961.44785
4340,1748029961.46054
4341,1748029961.47081
4342,1748029961.4884
4343,1748029961.51634
4344,1748029961.53843
4345,1748029961.56052
4346,1748029961.57519
4347,1748029961.59119
4348,1748029961.60264
4349,1748029961.62567
4350,1748029961.64643
4351,1748029961.66406
4352,1748029961.679
4353,1748029961.69161
4354,1748029961.70374
4355,1748029961.71444
4356,1748029961.73526
4357,1748029961.74771
4358,1748029961.76963
4359,1748029961.79236
4360,1748029961.80961
4361,1748029961.82517
4362,1748029961.83852
4363,1748029961.85083
4364,1748029961.8683
4365,1748029961.89573
4366,1748029961.9163
4367,1748029961.93395
4368,1748029961.94914
4369,1748029961.9627
4370,1748029961.97454
4371,1748029961.98574
4372,1748029961.99659
4373,1748029962.00724
4374,1748029962.03266
4375,1748029962.0563
4376,1748029962.07687
4377,1748029962.09373
4378,1748029962.10823
4379,1748029962.12083
4380,1748029962.1325
4381,1748029962.1433
4382,1748029962.16911
4383,1748029962.18384
4384,1748029962.21049
4385,1748029962.2312
4386,1748029962.24853
4387,1748029962.26378
4388,1748029962.27702
4389,1748029962.28907
4390,1748029962.30043
4391,1748029962.31104
4392,1748029962.33523
4393,1748029962.36346
4394,1748029962.38331
4395,1748029962.40016
4396,1748029962.41496
4397,1748029962.42807
4398,1748029962.43991
4399,1748029962.45115
4400,1748029962.46982
4401,1748029962.48892
4402,1748029962.50521
4403,1748029962.51905
4404,1748029962.53685
4405,1748029962.55274
4406,1748029962.56963
4407,1748029962.59894
4408,1748029962.62184
4409,1748029962.64239
4410,1748029962.6577
4411,1748029962.67198
4412,1748029962.68553
4413,1748029962.69891
4414,1748029962.70992
4415,1748029962.72239
4416,1748029962.73555
4417,1748029962.76673
4418,1748029962.78669
4419,1748029962.80413
4420,1748029962.81933
4421,1748029962.83378
4422,1748029962.84571
4423,1748029962.85667
4424,1748029962.86842
4425,1748029962.87906
4426,1748029962.90724
4427,1748029962.92622
4428,1748029962.94402
4429,1748029962.95954
4430,1748029962.97438
4431,1748029962.98762
4432,1748029962.99903
4433,1748029963.01011
4434,1748029963.03739
4435,1748029963.04952
4436,1748029963.06788
4437,1748029963.09513
4438,1748029963.11277
4439,1748029963.12921
4440,1748029963.14274
4441,1748029963.15489
4442,1748029963.17117
4443,1748029963.19936
4444,1748029963.22083
4445,1748029963.24909
4446,1748029963.27013
4447,1748029963.28792
4448,1748029963.30266
4449,1748029963.31598
4450,1748029963.32789
4451,1748029963.33885
4452,1748029963.34969
4453,1748029963.3603
4454,1748029963.37148
4455,1748029963.38219
4456,1748029963.4039
4457,1748029963.42923
4458,1748029963.44565
4459,1748029963.456
4460,1748029963.47039
4461,1748029963.49928
4462,1748029963.52036
4463,1748029963.53829
4464,1748029963.55337
4465,1748029963.56647
4466,1748029963.57805
4467,1748029963.58897
4468,1748029963.59989
4469,1748029963.61069
4470,1748029963.63772
4471,1748029963.66108
4472,1748029963.68141
4473,1748029963.69856
4474,1748029963.71429
4475,1748029963.72754
4476,1748029963.74015
4477,1748029963.75236
4478,1748029963.76934
4479,1748029963.78278
4480,1748029963.80312
4481,1748029963.82994
4482,1748029963.85064
4483,1748029963.86813
4484,1748029963.88359
4485,1748029963.89705
4486,1748029963.90888
4487,1748029963.91992
4488,1748029963.93649
4489,1748029963.96448
4490,1748029963.98532
4491,1748029964.00239
4492,1748029964.01849
4493,1748029964.03689
4494,1748029964.05249
4495,1748029964.06616
4496,1748029964.07832
4497,1748029964.08949
4498,1748029964.10472
4499,1748029964.13206
4500,1748029964.15262
4501,1748029964.17225
4502,1748029964.18584
4503,1748029964.19893
4504,1748029964.21051
4505,1748029964.22124
4506,1748029964.23789
4507,1748029964.25208
4508,1748029964.27057
4509,1748029964.2903
4510,1748029964.30772
4511,1748029964.32348
4512,1748029964.3377
4513,1748029964.34872
4514,1748029964.37036
4515,1748029964.39686
4516,1748029964.417
4517,1748029964.43463
4518,1748029964.44966
4519,1748029964.4632
4520,1748029964.47529
4521,1748029964.48647
4522,1748029964.50224
4523,1748029964.51306
4524,1748029964.53848
4525,1748029964.55544
4526,1748029964.57152
4527,1748029964.58654
4528,1748029964.60483
4529,1748029964.62035
4530,1748029964.63853
4531,1748029964.65169
4532,1748029964.67226
4533,1748029964.68743
4534,1748029964.70597
4535,1748029964.72034
4536,1748029964.73923
4537,1748029964.76758
4538,1748029964.78995
4539,1748029964.80841
4540,1748029964.82404
4541,1748029964.83754
4542,1748029964.85009
4543,1748029964.86117
4544,1748029964.87276
4545,1748029964.90207
4546,1748029964.9278
4547,1748029964.94707
4548,1748029964.96582
4549,1748029964.98055
4550,1748029964.99279
4551,1748029965.00432
4552,1748029965.01516
4553,1748029965.02593
4554,1748029965.0367
4555,1748029965.04734
4556,1748029965.07221
4557,1748029965.09032
4558,1748029965.10756
4559,1748029965.122
4560,1748029965.13492
4561,1748029965.14649
4562,1748029965.16122
4563,1748029965.17399
4564,1748029965.20358
4565,1748029965.22485
4566,1748029965.24345
4567,1748029965.25972
4568,1748029965.27468
4569,1748029965.28734
4570,1748029965.30604
4571,1748029965.32049
4572,1748029965.3399
4573,1748029965.36017
4574,1748029965.37737
4575,1748029965.39244
4576,1748029965.40723
4577,1748029965.41942
4578,1748029965.43937
4579,1748029965.46765
4580,1748029965.48844
4581,1748029965.50622
4582,1748029965.52231
4583,1748029965.53553
4584,1748029965.54795
4585,1748029965.57153
4586,1748029965.59077
4587,1748029965.60625
4588,1748029965.62097
4589,1748029965.6337
4590,1748029965.64487
4591,1748029965.65812
4592,1748029965.66994
4593,1748029965.68075
4594,1748029965.69579
4595,1748029965.72206
4596,1748029965.74276
4597,1748029965.76003
4598,1748029965.77534
4599,1748029965.78847
4600,1748029965.8066
4601,1748029965.83332
4602,1748029965.85481
4603,1748029965.8724
4604,1748029965.88744
4605,1748029965.90054
4606,1748029965.91264
4607,1748029965.92367
4608,1748029965.93962
4609,1748029965.95371
4610,1748029965.97438
4611,1748029965.994
4612,1748029966.01198
4613,1748029966.02722
4614,1748029966.03998
4615,1748029966.05156
4616,1748029966.06234
4617,1748029966.07298
4618,1748029966.11358
4619,1748029966.13421
4620,1748029966.15503
4621,1748029966.1745
4622,1748029966.19208
4623,1748029966.20678
4624,1748029966.21942
4625,1748029966.23075
4626,1748029966.24161
4627,1748029966.25217
4628,1748029966.26788
4629,1748029966.29544
4630,1748029966.31865
4631,1748029966.345
4632,1748029966.36441
4633,1748029966.38148
4634,1748029966.39652
4635,1748029966.40999
4636,1748029966.42203
4637,1748029966.43334
4638,1748029966.44443
4639,1748029966.45553
4640,1748029966.46838
4641,1748029966.47896
4642,1748029966.50653
4643,1748029966.52031
4644,1748029966.53957
4645,1748029966.5687
4646,1748029966.58946
4647,1748029966.60748
4648,1748029966.62367
4649,1748029966.63794
4650,1748029966.65064
4651,1748029966.66226
4652,1748029966.6737
4653,1748029966.68453
4654,1748029966.70162
4655,1748029966.72673
4656,1748029966.74751
4657,1748029966.77405
4658,1748029966.79514
4659,1748029966.81258
4660,1748029966.82829
4661,1748029966.84154
4662,1748029966.85385
4663,1748029966.86564
4664,1748029966.87748
4665,1748029966.88782
4666,1748029966.90689
4667,1748029966.92044
4668,1748029966.93605
4669,1748029966.94773
4670,1748029966.97655
4671,1748029967.0059
4672,1748029967.02862
4673,1748029967.04742
4674,1748029967.06325
4675,1748029967.07636
4676,1748029967.0882
4677,1748029967.09932
4678,1748029967.11355
4679,1748029967.13748
4680,1748029967.15627
4681,1748029967.1729
4682,1748029967.18715
4683,1748029967.20033
4684,1748029967.21206
4685,1748029967.2231
4686,1748029967.24098
4687,1748029967.25458
4688,1748029967.28357
4689,1748029967.30511
4690,1748029967.323
4691,1748029967.33888
4692,1748029967.35263
4693,1748029967.36509
4694,1748029967.37622
4695,1748029967.38692
4696,1748029967.40436
4697,1748029967.41601
4698,1748029967.44171
4699,1748029967.46746
4700,1748029967.47972
4701,1748029967.5023
4702,1748029967.5206
4703,1748029967.53682
4704,1748029967.55084
4705,1748029967.56352
4706,1748029967.57523
4707,1748029967.586
4708,1748029967.60199
4709,1748029967.61592
4710,1748029967.63717
4711,1748029967.66372
4712,1748029967.6845
4713,1748029967.70188
4714,1748029967.71693
4715,1748029967.73016
4716,1748029967.74237
4717,1748029967.75339
4718,1748029967.77531
4719,1748029967.79843
4720,1748029967.81721
4721,1748029967.85098
4722,1748029967.87095
4723,1748029967.88762
4724,1748029967.90254
4725,1748029967.91529
4726,1748029967.92704
4727,1748029967.938
4728,1748029967.94874
4729,1748029967.95923
4730,1748029967.97356
4731,1748029968.00294
4732,1748029968.02487
4733,1748029968.04552
4734,1748029968.06247
4735,1748029968.07723
4736,1748029968.09046
4737,1748029968.10239
4738,1748029968.11334
4739,1748029968.12424
4740,1748029968.14257
4741,1748029968.15596
4742,1748029968.17442
4743,1748029968.18975
4744,1748029968.2043
4745,1748029968.21721
4746,1748029968.2418
4747,1748029968.25834
4748,1748029968.27496
4749,1748029968.28895
4750,1748029968.31476
4751,1748029968.33439
4752,1748029968.35131
4753,1748029968.36659
4754,1748029968.38023
4755,1748029968.40663
4756,1748029968.42963
4757,1748029968.45937
4758,1748029968.48415
4759,1748029968.50288
4760,1748029968.51914
4761,1748029968.53347
4762,1748029968.54712
4763,1748029968.57435
4764,1748029968.59824
4765,1748029968.61784
4766,1748029968.63474
4767,1748029968.64938
4768,1748029968.66238
4769,1748029968.67373
4770,1748029968.68466
4771,1748029968.69587
4772,1748029968.70712
4773,1748029968.71817
4774,1748029968.72912
4775,1748029968.73964
4776,1748029968.7508
4777,1748029968.76277
4778,1748029968.77325
4779,1748029968.78394
4780,1748029968.80658
4781,1748029968.82084
4782,1748029968.84314
4783,1748029968.85686
4784,1748029968.87347
4785,1748029968.88679
4786,1748029968.91038
4787,1748029968.9281
4788,1748029968.94434
4789,1748029968.95884
4790,1748029968.97809
4791,1748029968.99005
4792,1748029969.00573
4793,1748029969.0337
4794,1748029969.04687
4795,1748029969.0588
4796,1748029969.07677
4797,1748029969.1053
4798,1748029969.12589
4799,1748029969.14344
4800,1748029969.15815
4801,1748029969.17155
4802,1748029969.18356
4803,1748029969.19431
4804,1748029969.20672
4805,1748029969.2175
4806,1748029969.23816
4807,1748029969.25441
4808,1748029969.27376
4809,1748029969.29302
4810,1748029969.31129
4811,1748029969.33617
4812,1748029969.35631
4813,1748029969.37283
4814,1748029969.3873
4815,1748029969.4004
4816,1748029969.41567
4817,1748029969.44165
4818,1748029969.46246
4819,1748029969.47972
4820,1748029969.49526
4821,1748029969.50883
4822,1748029969.52058
4823,1748029969.53224
4824,1748029969.54477
4825,1748029969.55865
4826,1748029969.58231
4827,1748029969.5929
4828,1748029969.60968
4829,1748029969.63309
4830,1748029969.64509
4831,1748029969.65576
4832,1748029969.67236
4833,1748029969.68696
4834,1748029969.70666
4835,1748029969.72205
4836,1748029969.74394
4837,1748029969.75829
4838,1748029969.77756
4839,1748029969.79327
4840,1748029969.80979
4841,1748029969.83607
4842,1748029969.84712
4843,1748029969.85775
4844,1748029969.87613
4845,1748029969.90613
4846,1748029969.92664
4847,1748029969.94342
4848,1748029969.95739
4849,1748029969.96975
4850,1748029969.98129
4851,1748029969.99225
4852,1748029970.01157
4853,1748029970.04098
4854,1748029970.06839
4855,1748029970.08801
4856,1748029970.10518
4857,1748029970.11961
4858,1748029970.13291
4859,1748029970.14516
4860,1748029970.15615
4861,1748029970.16712
4862,1748029970.17914
4863,1748029970.19981
4864,1748029970.21773
4865,1748029970.23361
4866,1748029970.24798
4867,1748029970.25989
4868,1748029970.27765
4869,1748029970.30645
4870,1748029970.32876
4871,1748029970.35141
4872,1748029970.37181
4873,1748029970.38839
4874,1748029970.40617
4875,1748029970.41941
4876,1748029970.43109
4877,1748029970.4419
4878,1748029970.45291
4879,1748029970.4636
4880,1748029970.47804
4881,1748029970.49212
4882,1748029970.51829
4883,1748029970.53246
4884,1748029970.54512
4885,1748029970.55661
4886,1748029970.57405
4887,1748029970.58644
4888,1748029970.60788
4889,1748029970.6348
4890,1748029970.65566
4891,1748029970.67892
4892,1748029970.70389
4893,1748029970.72757
4894,1748029970.7469
4895,1748029970.76373
4896,1748029970.77814
4897,1748029970.79083
4898,1748029970.80239
4899,1748029970.81344
4900,1748029970.8242
4901,1748029970.83494
4902,1748029970.84574
4903,1748029970.85636
4904,1748029970.8778
4905,1748029970.90337
4906,1748029970.92779
4907,1748029970.94692
4908,1748029970.96316
4909,1748029970.9777
4910,1748029970.99302
4911,1748029971.01994
4912,1748029971.04148
4913,1748029971.0587
4914,1748029971.07364
4915,1748029971.08649
4916,1748029971.09819
4917,1748029971.1091
4918,1748029971.1199
4919,1748029971.13083
4920,1748029971.14502
4921,1748029971.15746
4922,1748029971.17972
4923,1748029971.19559
4924,1748029971.21326
4925,1748029971.2391
4926,1748029971.26265
4927,1748029971.28189
4928,1748029971.29822
4929,1748029971.31261
4930,1748029971.32536
4931,1748029971.33678
4932,1748029971.34782
4933,1748029971.35879
4934,1748029971.37804
4935,1748029971.40506
4936,1748029971.4277
4937,1748029971.44726
4938,1748029971.46419
4939,1748029971.47884
4940,1748029971.49199
4941,1748029971.50386
4942,1748029971.51481
4943,1748029971.52559
4944,1748029971.54645
4945,1748029971.56354
4946,1748029971.58072
4947,1748029971.59547
4948,1748029971.61421
4949,1748029971.6275
4950,1748029971.64528
4951,1748029971.67386
4952,1748029971.69487
4953,1748029971.71697
4954,1748029971.73619
4955,1748029971.7527
4956,1748029971.7671
4957,1748029971.78024
4958,1748029971.79187
4959,1748029971.80278
4960,1748029971.81371
4961,1748029971.82464
4962,1748029971.84042
4963,1748029971.85152
4964,1748029971.88234
4965,1748029971.90953
4966,1748029971.93351
4967,1748029971.95446
4968,1748029971.97226
4969,1748029971.98808
4970,1748029972.00269
4971,1748029972.01488
4972,1748029972.02572
4973,1748029972.03679
4974,1748029972.04807
4975,1748029972.05898
4976,1748029972.07381
4977,1748029972.10642
4978,1748029972.12472
4979,1748029972.13965
4980,1748029972.15264
4981,1748029972.16448
4982,1748029972.18837
4983,1748029972.21194
4984,1748029972.23018
4985,1748029972.24645
4986,1748029972.26047
4987,1748029972.27311
4988,1748029972.28464
4989,1748029972.29554
4990,1748029972.3116
4991,1748029972.34108
4992,1748029972.36266
4993,1748029972.38066
4994,1748029972.39609
4995,1748029972.40914
4996,1748029972.42084
4997,1748029972.43231
4998,1748029972.44332
4999,1748029972.45384
5000,1748029972.48027
5001,1748029972.49459
5002,1748029972.51498
5003,1748029972.53034
5004,1748029972.54903
5005,1748029972.56631
5006,1748029972.58162
5007,1748029972.59524
5008,1748029972.61601
5009,1748029972.64476
5010,1748029972.6664
5011,1748029972.6843
5012,1748029972.70149
5013,1748029972.71531
5014,1748029972.72685
5015,1748029972.73805
5016,1748029972.7536
5017,1748029972.7804
5018,1748029972.80167
5019,1748029972.81881
5020,1748029972.83336
5021,1748029972.84645
5022,1748029972.85825
5023,1748029972.86953
5024,1748029972.88051
5025,1748029972.8912
5026,1748029972.91392
5027,1748029972.9263
5028,1748029972.94685
5029,1748029972.95743
5030,1748029972.9789
5031,1748029972.99499
5032,1748029973.01833
5033,1748029973.03701
5034,1748029973.05381
5035,1748029973.06808
5036,1748029973.08095
5037,1748029973.09246
5038,1748029973.1055
5039,1748029973.13076
5040,1748029973.14561
5041,1748029973.15748
5042,1748029973.17651
5043,1748029973.20566
5044,1748029973.2274
5045,1748029973.24648
5046,1748029973.26206
5047,1748029973.27571
5048,1748029973.2879
5049,1748029973.29968
5050,1748029973.31607
5051,1748029973.32683
5052,1748029973.34742
5053,1748029973.37565
5054,1748029973.39633
5055,1748029973.41324
5056,1748029973.42781
5057,1748029973.44141
5058,1748029973.45251
5059,1748029973.4633
5060,1748029973.48121
5061,1748029973.50435
5062,1748029973.52382
5063,1748029973.53996
5064,1748029973.55382
5065,1748029973.5656
5066,1748029973.57647
5067,1748029973.58723
5068,1748029973.60159
5069,1748029973.61307
5070,1748029973.64484
5071,1748029973.65809
5072,1748029973.68073
5073,1748029973.69749
5074,1748029973.71512
5075,1748029973.73956
5076,1748029973.75943
5077,1748029973.77617
5078,1748029973.79075
5079,1748029973.80421
5080,1748029973.81541
5081,1748029973.82678
5082,1748029973.84402
5083,1748029973.85806
5084,1748029973.88046
5085,1748029973.89856
5086,1748029973.91547
5087,1748029973.93027
5088,1748029973.94713
5089,1748029973.97539
5090,1748029974.00116
5091,1748029974.02045
5092,1748029974.03732
5093,1748029974.05243
5094,1748029974.06557
5095,1748029974.07742
5096,1748029974.0884
5097,1748029974.09936
5098,1748029974.11449
5099,1748029974.1425
5100,1748029974.16301
5101,1748029974.18085
5102,1748029974.19609
5103,1748029974.20963
5104,1748029974.22204
5105,1748029974.23341
5106,1748029974.24475
5107,1748029974.25608
5108,1748029974.27744
5109,1748029974.30414
5110,1748029974.32482
5111,1748029974.34227
5112,1748029974.35771
5113,1748029974.37209
5114,1748029974.38388
5115,1748029974.39472
5116,1748029974.41511
5117,1748029974.44188
5118,1748029974.46308
5119,1748029974.48136
5120,1748029974.49769
5121,1748029974.51164
5122,1748029974.52381
5123,1748029974.53529
5124,1748029974.54687
5125,1748029974.55787
5126,1748029974.57722
5127,1748029974.60172
5128,1748029974.62028
5129,1748029974.63619
5130,1748029974.65019
5131,1748029974.66493
5132,1748029974.68211
5133,1748029974.69681
5134,1748029974.71629
5135,1748029974.73982
5136,1748029974.75958
5137,1748029974.77647
5138,1748029974.79171
5139,1748029974.80453
5140,1748029974.81651
5141,1748029974.82724
5142,1748029974.85305
5143,1748029974.8697
5144,1748029974.88512
5145,1748029974.89863
5146,1748029974.91717
5147,1748029974.93364
5148,1748029974.94929
5149,1748029974.97442
5150,1748029974.99401
5151,1748029975.01157
5152,1748029975.0269
5153,1748029975.04065
5154,1748029975.05283
5155,1748029975.06375
5156,1748029975.08532
5157,1748029975.10075
5158,1748029975.11539
5159,1748029975.12803
5160,1748029975.14247
5161,1748029975.15392
5162,1748029975.18307
5163,1748029975.21419
5164,1748029975.23323
5165,1748029975.25125
5166,1748029975.27131
5167,1748029975.28745
5168,1748029975.30574
5169,1748029975.32357
5170,1748029975.33828
5171,1748029975.35172
5172,1748029975.36382
5173,1748029975.3753
5174,1748029975.38654
5175,1748029975.39719
5176,1748029975.41639
5177,1748029975.43333
5178,1748029975.44961
5179,1748029975.47669
5180,1748029975.49724
