Frame,Timestamp
3909,1748029575.84038
3910,1748029575.86808
3911,1748029575.88815
3912,1748029575.90621
3913,1748029575.92421
3914,1748029575.94174
3915,1748029575.9558
3916,1748029575.9684
3917,1748029575.98004
3918,1748029575.99099
3919,1748029576.00879
3920,1748029576.03329
3921,1748029576.04662
3922,1748029576.05717
3923,1748029576.06771
3924,1748029576.07843
3925,1748029576.10998
3926,1748029576.12698
3927,1748029576.14335
3928,1748029576.15741
3929,1748029576.17558
3930,1748029576.19177
3931,1748029576.20645
3932,1748029576.21952
3933,1748029576.23508
3934,1748029576.26267
3935,1748029576.27457
3936,1748029576.28598
3937,1748029576.30868
3938,1748029576.32342
3939,1748029576.34217
3940,1748029576.3569
3941,1748029576.37901
3942,1748029576.40033
3943,1748029576.41819
3944,1748029576.43381
3945,1748029576.44742
3946,1748029576.45987
3947,1748029576.47932
3948,1748029576.50557
3949,1748029576.51623
3950,1748029576.52703
3951,1748029576.54462
3952,1748029576.5663
3953,1748029576.5834
3954,1748029576.59803
3955,1748029576.61109
3956,1748029576.62294
3957,1748029576.64264
3958,1748029576.65617
3959,1748029576.67439
3960,1748029576.68824
3961,1748029576.70434
3962,1748029576.71768
3963,1748029576.74353
3964,1748029576.76998
3965,1748029576.79092
3966,1748029576.80894
3967,1748029576.82438
3968,1748029576.8452
3969,1748029576.87021
3970,1748029576.89017
3971,1748029576.90732
3972,1748029576.92825
3973,1748029576.95406
3974,1748029576.97371
3975,1748029576.9912
3976,1748029577.01502
3977,1748029577.0347
3978,1748029577.05048
3979,1748029577.06401
3980,1748029577.07612
3981,1748029577.08728
3982,1748029577.09785
3983,1748029577.10881
3984,1748029577.11933
3985,1748029577.13142
3986,1748029577.14214
3987,1748029577.15306
3988,1748029577.16438
3989,1748029577.1753
3990,1748029577.18621
3991,1748029577.20439
3992,1748029577.21821
3993,1748029577.24819
3994,1748029577.27382
3995,1748029577.29649
3996,1748029577.31453
3997,1748029577.32985
3998,1748029577.34295
3999,1748029577.35511
4000,1748029577.36612
4001,1748029577.37684
4002,1748029577.38735
4003,1748029577.41279
4004,1748029577.43073
4005,1748029577.44713
4006,1748029577.46138
4007,1748029577.47411
4008,1748029577.48539
4009,1748029577.51021
4010,1748029577.52453
4011,1748029577.54381
4012,1748029577.55828
4013,1748029577.57264
4014,1748029577.5848
4015,1748029577.60998
4016,1748029577.62459
4017,1748029577.64136
4018,1748029577.65706
4019,1748029577.67556
4020,1748029577.69857
4021,1748029577.71771
4022,1748029577.73454
4023,1748029577.74947
4024,1748029577.76257
4025,1748029577.77789
4026,1748029577.79852
4027,1748029577.81551
4028,1748029577.83058
4029,1748029577.84502
4030,1748029577.85865
4031,1748029577.87571
4032,1748029577.8952
4033,1748029577.91233
4034,1748029577.92794
4035,1748029577.94359
4036,1748029577.95714
4037,1748029577.97395
4038,1748029577.98542
4039,1748029578.00895
4040,1748029578.032
4041,1748029578.05157
4042,1748029578.06749
4043,1748029578.08103
4044,1748029578.09337
4045,1748029578.11072
4046,1748029578.13716
4047,1748029578.15761
4048,1748029578.17497
4049,1748029578.18961
4050,1748029578.20252
4051,1748029578.21446
4052,1748029578.22523
4053,1748029578.24428
4054,1748029578.2576
4055,1748029578.2764
4056,1748029578.28961
4057,1748029578.30454
4058,1748029578.31558
4059,1748029578.34408
4060,1748029578.36119
4061,1748029578.37795
4062,1748029578.39234
4063,1748029578.41375
4064,1748029578.43122
4065,1748029578.44774
4066,1748029578.46218
4067,1748029578.47822
4068,1748029578.50234
4069,1748029578.52138
4070,1748029578.53752
4071,1748029578.55202
4072,1748029578.56471
4073,1748029578.57799
4074,1748029578.59029
4075,1748029578.61061
4076,1748029578.62414
4077,1748029578.63694
4078,1748029578.64818
4079,1748029578.67776
4080,1748029578.68859
4081,1748029578.7071
4082,1748029578.7215
4083,1748029578.74129
4084,1748029578.75651
4085,1748029578.77843
4086,1748029578.79439
4087,1748029578.81183
4088,1748029578.82748
4089,1748029578.84491
4090,1748029578.86068
4091,1748029578.87832
4092,1748029578.90805
4093,1748029578.93402
4094,1748029578.95383
4095,1748029578.97073
4096,1748029578.98534
4097,1748029578.99842
4098,1748029579.01005
4099,1748029579.02105
4100,1748029579.03187
4101,1748029579.04486
4102,1748029579.07043
4103,1748029579.0851
4104,1748029579.0987
4105,1748029579.1121
4106,1748029579.12357
4107,1748029579.14255
4108,1748029579.15373
4109,1748029579.17776
4110,1748029579.19619
4111,1748029579.21219
4112,1748029579.22572
4113,1748029579.24551
4114,1748029579.2747
4115,1748029579.30114
4116,1748029579.32097
4117,1748029579.33739
4118,1748029579.35218
4119,1748029579.36475
4120,1748029579.37674
4121,1748029579.38771
4122,1748029579.3986
4123,1748029579.41359
4124,1748029579.4247
4125,1748029579.44758
4126,1748029579.47724
4127,1748029579.49888
4128,1748029579.51685
4129,1748029579.53199
4130,1748029579.54719
4131,1748029579.55924
4132,1748029579.58686
4133,1748029579.60755
4134,1748029579.62506
4135,1748029579.64064
4136,1748029579.65409
4137,1748029579.66607
4138,1748029579.67715
4139,1748029579.68781
4140,1748029579.69887
4141,1748029579.71128
4142,1748029579.72198
4143,1748029579.74618
4144,1748029579.76077
4145,1748029579.77998
4146,1748029579.80526
4147,1748029579.82496
4148,1748029579.84202
4149,1748029579.85717
4150,1748029579.87051
4151,1748029579.89282
4152,1748029579.91951
4153,1748029579.93912
4154,1748029579.95593
4155,1748029579.97058
4156,1748029579.98355
4157,1748029579.99503
4158,1748029580.00623
4159,1748029580.0173
4160,1748029580.02841
4161,1748029580.04615
4162,1748029580.07144
4163,1748029580.08408
4164,1748029580.09543
4165,1748029580.11281
4166,1748029580.13799
4167,1748029580.16156
4168,1748029580.18756
4169,1748029580.20761
4170,1748029580.22462
4171,1748029580.24115
4172,1748029580.2544
4173,1748029580.26589
4174,1748029580.27726
4175,1748029580.28838
4176,1748029580.29919
4177,1748029580.31294
4178,1748029580.32389
4179,1748029580.34621
4180,1748029580.36647
4181,1748029580.38182
4182,1748029580.39471
4183,1748029580.4148
4184,1748029580.44407
4185,1748029580.46455
4186,1748029580.48714
4187,1748029580.50585
4188,1748029580.52268
4189,1748029580.53671
4190,1748029580.54909
4191,1748029580.56045
4192,1748029580.57149
4193,1748029580.58264
4194,1748029580.59352
4195,1748029580.6074
4196,1748029580.61826
4197,1748029580.63477
4198,1748029580.66399
4199,1748029580.67675
4200,1748029580.69678
4201,1748029580.71378
4202,1748029580.73387
4203,1748029580.74761
4204,1748029580.76033
4205,1748029580.77632
4206,1748029580.80869
4207,1748029580.8376
4208,1748029580.86091
4209,1748029580.87983
4210,1748029580.89827
4211,1748029580.91335
4212,1748029580.92598
4213,1748029580.93779
4214,1748029580.94868
4215,1748029580.95946
4216,1748029580.97006
4217,1748029580.98101
4218,1748029580.99214
4219,1748029581.014
4220,1748029581.04042
4221,1748029581.06166
4222,1748029581.07758
4223,1748029581.09181
4224,1748029581.10489
4225,1748029581.11638
4226,1748029581.12744
4227,1748029581.14545
4228,1748029581.156
4229,1748029581.17165
4230,1748029581.18255
4231,1748029581.21473
4232,1748029581.24112
4233,1748029581.25865
4234,1748029581.2743
4235,1748029581.28812
4236,1748029581.30019
4237,1748029581.31437
4238,1748029581.32594
4239,1748029581.34885
4240,1748029581.36478
4241,1748029581.38137
4242,1748029581.39527
4243,1748029581.41368
4244,1748029581.44077
4245,1748029581.46156
4246,1748029581.47864
4247,1748029581.49317
4248,1748029581.50616
4249,1748029581.518
4250,1748029581.5288
4251,1748029581.5482
4252,1748029581.55916
4253,1748029581.58147
4254,1748029581.59933
4255,1748029581.61545
4256,1748029581.62977
4257,1748029581.64711
4258,1748029581.67629
4259,1748029581.698
4260,1748029581.72411
4261,1748029581.74673
4262,1748029581.7656
4263,1748029581.78181
4264,1748029581.79541
4265,1748029581.80793
4266,1748029581.81948
4267,1748029581.83046
4268,1748029581.84171
4269,1748029581.85282
4270,1748029581.86374
4271,1748029581.87728
4272,1748029581.88979
4273,1748029581.9147
4274,1748029581.93211
4275,1748029581.95042
4276,1748029581.96587
4277,1748029581.98043
4278,1748029581.99317
4279,1748029582.01508
4280,1748029582.03255
4281,1748029582.0496
4282,1748029582.06445
4283,1748029582.0774
4284,1748029582.08931
4285,1748029582.10845
4286,1748029582.12629
4287,1748029582.15
4288,1748029582.17858
4289,1748029582.19976
4290,1748029582.2177
4291,1748029582.23281
4292,1748029582.24637
4293,1748029582.25839
4294,1748029582.26974
4295,1748029582.28222
4296,1748029582.30258
4297,1748029582.3191
4298,1748029582.33343
4299,1748029582.34634
4300,1748029582.35786
4301,1748029582.37648
4302,1748029582.38842
4303,1748029582.41436
4304,1748029582.44389
4305,1748029582.46665
4306,1748029582.48482
4307,1748029582.50039
4308,1748029582.51408
4309,1748029582.52637
4310,1748029582.53766
4311,1748029582.54884
4312,1748029582.55951
4313,1748029582.57602
4314,1748029582.59007
4315,1748029582.60559
4316,1748029582.61898
4317,1748029582.63834
4318,1748029582.66508
4319,1748029582.68502
4320,1748029582.70217
4321,1748029582.71746
4322,1748029582.73109
4323,1748029582.74349
4324,1748029582.75466
4325,1748029582.78324
4326,1748029582.80296
4327,1748029582.82089
4328,1748029582.83661
4329,1748029582.85032
4330,1748029582.86208
4331,1748029582.88143
4332,1748029582.89548
4333,1748029582.91692
4334,1748029582.93063
4335,1748029582.95006
4336,1748029582.96242
4337,1748029582.98225
4338,1748029583.00998
4339,1748029583.02891
4340,1748029583.04608
4341,1748029583.0612
4342,1748029583.07493
4343,1748029583.08672
4344,1748029583.09761
4345,1748029583.11492
4346,1748029583.13021
4347,1748029583.1489
4348,1748029583.17012
4349,1748029583.18826
4350,1748029583.20391
4351,1748029583.21832
4352,1748029583.23124
4353,1748029583.2493
4354,1748029583.26072
4355,1748029583.28162
4356,1748029583.30308
4357,1748029583.31728
4358,1748029583.32846
4359,1748029583.35028
4360,1748029583.38194
4361,1748029583.40752
4362,1748029583.42879
4363,1748029583.44658
4364,1748029583.46225
4365,1748029583.47599
4366,1748029583.48864
4367,1748029583.49958
4368,1748029583.51041
4369,1748029583.52128
4370,1748029583.53213
4371,1748029583.5495
4372,1748029583.56473
4373,1748029583.58389
4374,1748029583.60668
4375,1748029583.62727
4376,1748029583.64433
4377,1748029583.65932
4378,1748029583.67269
4379,1748029583.68453
4380,1748029583.69503
4381,1748029583.71667
4382,1748029583.74568
4383,1748029583.76967
4384,1748029583.79061
4385,1748029583.8186
4386,1748029583.83994
4387,1748029583.8581
4388,1748029583.87316
4389,1748029583.88686
4390,1748029583.89879
4391,1748029583.91015
4392,1748029583.92137
4393,1748029583.93234
4394,1748029583.94324
4395,1748029583.95454
4396,1748029583.96578
4397,1748029583.98062
4398,1748029583.99174
4399,1748029584.01722
4400,1748029584.03511
4401,1748029584.05156
4402,1748029584.06575
4403,1748029584.08541
4404,1748029584.09974
4405,1748029584.11318
4406,1748029584.12472
4407,1748029584.14432
4408,1748029584.17337
4409,1748029584.19506
4410,1748029584.21302
4411,1748029584.2274
4412,1748029584.24027
4413,1748029584.25209
4414,1748029584.26269
4415,1748029584.28432
4416,1748029584.29854
4417,1748029584.32248
4418,1748029584.34325
4419,1748029584.36013
4420,1748029584.37572
4421,1748029584.38898
4422,1748029584.40067
4423,1748029584.414
4424,1748029584.44155
4425,1748029584.45862
4426,1748029584.47295
4427,1748029584.48591
4428,1748029584.49719
4429,1748029584.516
4430,1748029584.52866
4431,1748029584.55067
4432,1748029584.56625
4433,1748029584.58426
4434,1748029584.61428
4435,1748029584.64374
4436,1748029584.66652
4437,1748029584.68483
4438,1748029584.70101
4439,1748029584.71519
4440,1748029584.728
4441,1748029584.73965
4442,1748029584.75113
4443,1748029584.76231
4444,1748029584.77435
4445,1748029584.78504
4446,1748029584.79548
4447,1748029584.80821
4448,1748029584.81923
4449,1748029584.84745
4450,1748029584.87524
4451,1748029584.8963
4452,1748029584.91473
4453,1748029584.93004
4454,1748029584.94377
4455,1748029584.95642
4456,1748029584.96758
4457,1748029584.97856
4458,1748029584.98957
4459,1748029585.01936
4460,1748029585.03422
4461,1748029585.05161
4462,1748029585.06407
4463,1748029585.08395
4464,1748029585.09621
4465,1748029585.11175
4466,1748029585.12272
4467,1748029585.15087
4468,1748029585.16748
4469,1748029585.18287
4470,1748029585.19544
4471,1748029585.21294
4472,1748029585.23402
4473,1748029585.25273
4474,1748029585.26963
4475,1748029585.28592
4476,1748029585.29922
4477,1748029585.31852
4478,1748029585.33279
4479,1748029585.35117
4480,1748029585.36701
4481,1748029585.38269
4482,1748029585.39599
4483,1748029585.41147
4484,1748029585.42266
4485,1748029585.44225
4486,1748029585.45946
4487,1748029585.48481
4488,1748029585.50818
4489,1748029585.52813
4490,1748029585.54559
4491,1748029585.55973
4492,1748029585.57222
4493,1748029585.58403
4494,1748029585.59505
4495,1748029585.61865
4496,1748029585.63333
4497,1748029585.65067
4498,1748029585.67915
4499,1748029585.70114
4500,1748029585.71923
4501,1748029585.7358
4502,1748029585.75021
4503,1748029585.76308
4504,1748029585.77516
4505,1748029585.78605
4506,1748029585.79687
4507,1748029585.82403
4508,1748029585.85225
4509,1748029585.87327
4510,1748029585.89387
4511,1748029585.90833
4512,1748029585.92147
4513,1748029585.93315
4514,1748029585.94387
4515,1748029585.95598
4516,1748029585.96657
4517,1748029585.9848
4518,1748029586.00009
4519,1748029586.0199
4520,1748029586.04811
4521,1748029586.07168
4522,1748029586.09063
4523,1748029586.10849
4524,1748029586.12476
4525,1748029586.13832
4526,1748029586.15054
4527,1748029586.16164
4528,1748029586.1729
4529,1748029586.18651
4530,1748029586.20411
4531,1748029586.21883
4532,1748029586.2445
4533,1748029586.26558
4534,1748029586.28289
4535,1748029586.29828
4536,1748029586.3117
4537,1748029586.32366
4538,1748029586.33636
4539,1748029586.34896
4540,1748029586.36035
4541,1748029586.38484
4542,1748029586.40261
4543,1748029586.42016
4544,1748029586.43486
4545,1748029586.45465
4546,1748029586.47021
4547,1748029586.48788
4548,1748029586.50026
4549,1748029586.51408
4550,1748029586.52542
4551,1748029586.55961
4552,1748029586.57586
4553,1748029586.58685
4554,1748029586.59753
4555,1748029586.61946
4556,1748029586.63039
4557,1748029586.64515
4558,1748029586.65606
4559,1748029586.67327
4560,1748029586.68845
4561,1748029586.71741
4562,1748029586.74744
4563,1748029586.76976
4564,1748029586.78754
4565,1748029586.80289
4566,1748029586.81672
4567,1748029586.82949
4568,1748029586.84085
4569,1748029586.85539
4570,1748029586.86749
4571,1748029586.88657
4572,1748029586.91518
4573,1748029586.93637
4574,1748029586.95374
4575,1748029586.96938
4576,1748029586.98335
4577,1748029586.99534
4578,1748029587.00649
4579,1748029587.01739
4580,1748029587.02828
4581,1748029587.05269
4582,1748029587.07004
4583,1748029587.08696
4584,1748029587.11168
4585,1748029587.1338
4586,1748029587.15102
4587,1748029587.16586
4588,1748029587.17934
4589,1748029587.19171
4590,1748029587.20269
4591,1748029587.2145
4592,1748029587.22546
4593,1748029587.24709
4594,1748029587.25999
4595,1748029587.28166
4596,1748029587.30977
4597,1748029587.33306
4598,1748029587.35195
4599,1748029587.36897
4600,1748029587.38348
4601,1748029587.39657
4602,1748029587.40861
4603,1748029587.42228
4604,1748029587.43399
4605,1748029587.44973
4606,1748029587.4794
4607,1748029587.50153
4608,1748029587.52463
4609,1748029587.5435
4610,1748029587.5596
4611,1748029587.58004
4612,1748029587.59988
4613,1748029587.61691
4614,1748029587.63149
4615,1748029587.64797
4616,1748029587.66129
4617,1748029587.67518
4618,1748029587.68726
4619,1748029587.69801
4620,1748029587.70907
4621,1748029587.71998
4622,1748029587.73076
4623,1748029587.7524
4624,1748029587.78135
4625,1748029587.80299
4626,1748029587.81988
4627,1748029587.83197
4628,1748029587.84332
4629,1748029587.85446
4630,1748029587.86608
4631,1748029587.88527
4632,1748029587.91787
4633,1748029587.94328
4634,1748029587.96328
4635,1748029587.97997
4636,1748029587.99453
4637,1748029588.0071
4638,1748029588.02078
4639,1748029588.03133
4640,1748029588.04278
4641,1748029588.05457
4642,1748029588.08393
4643,1748029588.10066
4644,1748029588.11505
4645,1748029588.12776
4646,1748029588.14181
4647,1748029588.15375
4648,1748029588.1646
4649,1748029588.17859
4650,1748029588.18903
4651,1748029588.2275
4652,1748029588.25473
4653,1748029588.27422
4654,1748029588.29059
4655,1748029588.30558
4656,1748029588.31829
4657,1748029588.3295
4658,1748029588.34029
4659,1748029588.35112
4660,1748029588.36162
4661,1748029588.37799
4662,1748029588.40817
4663,1748029588.43103
4664,1748029588.45014
4665,1748029588.4662
4666,1748029588.48002
4667,1748029588.49268
4668,1748029588.50525
4669,1748029588.51942
4670,1748029588.52992
4671,1748029588.55695
4672,1748029588.57458
4673,1748029588.59175
4674,1748029588.60663
4675,1748029588.62149
4676,1748029588.63414
4677,1748029588.65255
4678,1748029588.68079
4679,1748029588.702
4680,1748029588.71952
4681,1748029588.73523
4682,1748029588.74926
4683,1748029588.76175
4684,1748029588.77308
4685,1748029588.78868
4686,1748029588.80079
4687,1748029588.82692
4688,1748029588.84786
4689,1748029588.86274
4690,1748029588.87549
4691,1748029588.88704
4692,1748029588.8985
4693,1748029588.92311
4694,1748029588.94052
4695,1748029588.95686
4696,1748029588.97165
4697,1748029588.98842
4698,1748029589.00198
4699,1748029589.02298
4700,1748029589.04907
4701,1748029589.0689
4702,1748029589.08632
4703,1748029589.10158
4704,1748029589.11475
4705,1748029589.12687
4706,1748029589.13819
4707,1748029589.16013
4708,1748029589.17453
4709,1748029589.18709
4710,1748029589.19826
4711,1748029589.22151
4712,1748029589.2429
4713,1748029589.2688
4714,1748029589.28331
4715,1748029589.29414
4716,1748029589.30479
4717,1748029589.32132
4718,1748029589.33307
4719,1748029589.35267
4720,1748029589.38062
4721,1748029589.40336
4722,1748029589.42094
4723,1748029589.43658
4724,1748029589.45045
4725,1748029589.4627
4726,1748029589.47395
4727,1748029589.48925
4728,1748029589.51526
4729,1748029589.53421
4730,1748029589.55753
4731,1748029589.57613
4732,1748029589.59245
4733,1748029589.60659
4734,1748029589.61869
4735,1748029589.62993
4736,1748029589.64058
4737,1748029589.65358
4738,1748029589.66495
4739,1748029589.68974
4740,1748029589.70555
4741,1748029589.72327
4742,1748029589.752
4743,1748029589.77712
4744,1748029589.79641
4745,1748029589.81317
4746,1748029589.82893
4747,1748029589.84184
4748,1748029589.85342
4749,1748029589.86487
4750,1748029589.87587
4751,1748029589.88873
4752,1748029589.91621
4753,1748029589.94507
4754,1748029589.96797
4755,1748029589.98737
4756,1748029590.00309
4757,1748029590.01709
4758,1748029590.02939
4759,1748029590.04028
4760,1748029590.05147
4761,1748029590.0623
4762,1748029590.07297
4763,1748029590.08921
4764,1748029590.10059
4765,1748029590.12008
4766,1748029590.14743
4767,1748029590.17304
4768,1748029590.19548
4769,1748029590.21468
4770,1748029590.23081
4771,1748029590.2446
4772,1748029590.25726
4773,1748029590.26883
4774,1748029590.27972
4775,1748029590.29054
4776,1748029590.30132
4777,1748029590.32257
4778,1748029590.33639
4779,1748029590.3563
4780,1748029590.3724
4781,1748029590.38997
4782,1748029590.40941
4783,1748029590.42765
4784,1748029590.44302
4785,1748029590.45685
4786,1748029590.47277
4787,1748029590.4879
4788,1748029590.50068
4789,1748029590.52564
4790,1748029590.53951
4791,1748029590.55538
4792,1748029590.58281
4793,1748029590.60511
4794,1748029590.62769
4795,1748029590.64968
4796,1748029590.67599
4797,1748029590.69609
4798,1748029590.71376
4799,1748029590.72742
4800,1748029590.73968
4801,1748029590.75116
4802,1748029590.76312
4803,1748029590.77445
4804,1748029590.78541
4805,1748029590.79628
4806,1748029590.80706
4807,1748029590.82375
4808,1748029590.84389
4809,1748029590.86104
4810,1748029590.87659
4811,1748029590.89023
4812,1748029590.90211
4813,1748029590.92513
4814,1748029590.93949
4815,1748029590.95684
4816,1748029590.97139
4817,1748029590.99632
4818,1748029591.02086
4819,1748029591.03971
4820,1748029591.05552
4821,1748029591.0691
4822,1748029591.08119
4823,1748029591.09233
4824,1748029591.10316
4825,1748029591.12339
4826,1748029591.13622
4827,1748029591.15765
4828,1748029591.16989
4829,1748029591.19062
4830,1748029591.21859
4831,1748029591.23939
4832,1748029591.26747
4833,1748029591.28959
4834,1748029591.30708
4835,1748029591.32306
4836,1748029591.33686
4837,1748029591.35002
4838,1748029591.36196
4839,1748029591.3863
4840,1748029591.40673
4841,1748029591.42349
4842,1748029591.43835
4843,1748029591.45133
4844,1748029591.46317
4845,1748029591.47498
4846,1748029591.48593
4847,1748029591.49684
4848,1748029591.50782
4849,1748029591.52468
4850,1748029591.55369
4851,1748029591.5743
4852,1748029591.59276
4853,1748029591.60838
4854,1748029591.62149
4855,1748029591.63354
4856,1748029591.6447
4857,1748029591.65671
4858,1748029591.66738
4859,1748029591.68222
4860,1748029591.69283
4861,1748029591.71081
4862,1748029591.733
4863,1748029591.75513
4864,1748029591.77177
4865,1748029591.7882
4866,1748029591.80269
4867,1748029591.82565
4868,1748029591.84323
4869,1748029591.85958
4870,1748029591.87366
4871,1748029591.89075
4872,1748029591.90602
4873,1748029591.92354
4874,1748029591.93659
4875,1748029591.94828
4876,1748029591.95954
4877,1748029591.99208
4878,1748029592.01034
4879,1748029592.02733
4880,1748029592.04196
4881,1748029592.06159
4882,1748029592.08376
4883,1748029592.09491
4884,1748029592.10567
4885,1748029592.12202
4886,1748029592.14016
4887,1748029592.15629
4888,1748029592.18322
4889,1748029592.19866
4890,1748029592.21268
4891,1748029592.22576
4892,1748029592.23703
4893,1748029592.25932
4894,1748029592.27463
4895,1748029592.29184
4896,1748029592.30496
4897,1748029592.32344
4898,1748029592.35187
4899,1748029592.37314
4900,1748029592.39097
4901,1748029592.40646
4902,1748029592.42064
4903,1748029592.43257
4904,1748029592.44421
4905,1748029592.4592
4906,1748029592.47293
4907,1748029592.48943
4908,1748029592.50106
4909,1748029592.5207
4910,1748029592.55135
4911,1748029592.57831
4912,1748029592.59899
4913,1748029592.61653
4914,1748029592.63128
4915,1748029592.64399
4916,1748029592.65566
4917,1748029592.66651
4918,1748029592.67728
4919,1748029592.6935
4920,1748029592.7263
4921,1748029592.7452
4922,1748029592.76
4923,1748029592.77294
4924,1748029592.78469
4925,1748029592.79554
4926,1748029592.80613
4927,1748029592.82479
4928,1748029592.83852
4929,1748029592.85352
4930,1748029592.86711
4931,1748029592.88452
4932,1748029592.89595
4933,1748029592.91785
4934,1748029592.92883
4935,1748029592.95668
4936,1748029592.96936
4937,1748029592.99342
4938,1748029593.01156
4939,1748029593.0281
4940,1748029593.04208
4941,1748029593.06326
4942,1748029593.09137
4943,1748029593.11294
4944,1748029593.1313
4945,1748029593.14665
4946,1748029593.16036
4947,1748029593.17251
4948,1748029593.18623
4949,1748029593.20186
4950,1748029593.2149
4951,1748029593.22738
4952,1748029593.23805
4953,1748029593.26052
4954,1748029593.28416
4955,1748029593.30605
4956,1748029593.32426
4957,1748029593.35314
4958,1748029593.37544
4959,1748029593.39283
4960,1748029593.40857
4961,1748029593.42226
4962,1748029593.43419
4963,1748029593.44507
4964,1748029593.45555
4965,1748029593.46623
4966,1748029593.47697
4967,1748029593.49469
4968,1748029593.52299
4969,1748029593.54435
4970,1748029593.56251
4971,1748029593.57747
4972,1748029593.59066
4973,1748029593.60263
4974,1748029593.6137
4975,1748029593.62751
4976,1748029593.65758
4977,1748029593.67998
4978,1748029593.69913
4979,1748029593.72415
4980,1748029593.74628
4981,1748029593.76421
4982,1748029593.78016
4983,1748029593.79421
4984,1748029593.80706
4985,1748029593.81839
4986,1748029593.82947
4987,1748029593.84079
4988,1748029593.85157
4989,1748029593.86245
4990,1748029593.87299
4991,1748029593.89344
4992,1748029593.90931
4993,1748029593.92766
4994,1748029593.94326
4995,1748029593.96448
4996,1748029593.97921
4997,1748029593.99548
4998,1748029594.00919
4999,1748029594.02786
5000,1748029594.04542
5001,1748029594.06871
5002,1748029594.09023
5003,1748029594.10696
5004,1748029594.12169
5005,1748029594.13428
5006,1748029594.1481
5007,1748029594.15924
5008,1748029594.17032
5009,1748029594.19076
5010,1748029594.20505
5011,1748029594.22162
5012,1748029594.23259
5013,1748029594.26009
5014,1748029594.27919
5015,1748029594.29589
5016,1748029594.31007
5017,1748029594.32851
5018,1748029594.35407
5019,1748029594.37444
5020,1748029594.39263
5021,1748029594.40802
5022,1748029594.42155
5023,1748029594.43402
5024,1748029594.44522
5025,1748029594.45599
5026,1748029594.46663
5027,1748029594.49451
5028,1748029594.51338
5029,1748029594.52898
5030,1748029594.54247
5031,1748029594.56096
5032,1748029594.57427
5033,1748029594.59176
5034,1748029594.60395
5035,1748029594.63346
5036,1748029594.65427
5037,1748029594.67092
5038,1748029594.68555
5039,1748029594.69878
5040,1748029594.71098
5041,1748029594.7308
5042,1748029594.74731
5043,1748029594.76308
5044,1748029594.77613
5045,1748029594.79276
5046,1748029594.81999
5047,1748029594.84103
5048,1748029594.85886
5049,1748029594.87586
5050,1748029594.88893
5051,1748029594.90085
5052,1748029594.91174
5053,1748029594.92761
5054,1748029594.94425
5055,1748029594.96778
5056,1748029594.99303
5057,1748029595.01334
5058,1748029595.0307
5059,1748029595.04509
5060,1748029595.05789
5061,1748029595.06991
5062,1748029595.0809
5063,1748029595.09519
5064,1748029595.10712
5065,1748029595.13329
5066,1748029595.14952
5067,1748029595.16404
5068,1748029595.17681
5069,1748029595.19488
5070,1748029595.20952
5071,1748029595.23372
5072,1748029595.26208
5073,1748029595.29021
5074,1748029595.31045
5075,1748029595.32822
5076,1748029595.34417
5077,1748029595.36199
5078,1748029595.3738
5079,1748029595.38514
5080,1748029595.39586
5081,1748029595.40662
5082,1748029595.41724
5083,1748029595.428
5084,1748029595.45067
5085,1748029595.46876
5086,1748029595.48314
5087,1748029595.49688
5088,1748029595.50871
5089,1748029595.52942
5090,1748029595.54311
5091,1748029595.56256
5092,1748029595.59051
5093,1748029595.61134
5094,1748029595.62938
5095,1748029595.64496
5096,1748029595.66501
5097,1748029595.67856
5098,1748029595.69064
5099,1748029595.70169
5100,1748029595.71266
5101,1748029595.73633
5102,1748029595.76293
5103,1748029595.78341
5104,1748029595.80074
5105,1748029595.81601
5106,1748029595.82963
5107,1748029595.84157
5108,1748029595.85279
5109,1748029595.86357
5110,1748029595.87489
5111,1748029595.8889
5112,1748029595.91303
5113,1748029595.93308
5114,1748029595.95054
5115,1748029595.96489
5116,1748029595.97581
5117,1748029595.9916
5118,1748029596.00329
5119,1748029596.03251
5120,1748029596.04552
5121,1748029596.06275
5122,1748029596.09229
5123,1748029596.11472
5124,1748029596.13302
5125,1748029596.14854
5126,1748029596.16255
5127,1748029596.17516
5128,1748029596.1873
5129,1748029596.19856
5130,1748029596.20959
5131,1748029596.22925
5132,1748029596.24482
5133,1748029596.25938
5134,1748029596.27205
5135,1748029596.29684
5136,1748029596.31429
5137,1748029596.3321
5138,1748029596.34655
5139,1748029596.36354
5140,1748029596.37814
5141,1748029596.38991
5142,1748029596.40074
5143,1748029596.42679
5144,1748029596.4551
5145,1748029596.47982
5146,1748029596.50412
5147,1748029596.52322
5148,1748029596.5397
5149,1748029596.55463
5150,1748029596.56796
5151,1748029596.5793
5152,1748029596.59024
5153,1748029596.60127
5154,1748029596.61204
5155,1748029596.62757
5156,1748029596.65688
5157,1748029596.67831
5158,1748029596.69596
5159,1748029596.71127
5160,1748029596.72441
5161,1748029596.7369
5162,1748029596.74839
5163,1748029596.76318
5164,1748029596.7773
5165,1748029596.79825
5166,1748029596.81622
5167,1748029596.8411
5168,1748029596.8624
5169,1748029596.87946
5170,1748029596.89452
5171,1748029596.90773
5172,1748029596.91943
5173,1748029596.93058
5174,1748029596.9417
5175,1748029596.95338
5176,1748029596.97025
5177,1748029596.98855
5178,1748029596.99981
5179,1748029597.0223
5180,1748029597.03474
5181,1748029597.05358
