Frame,Timestamp
7730,1748029781.50254
7731,1748029781.51909
7732,1748029781.53621
7733,1748029781.55758
7734,1748029781.57561
7735,1748029781.59103
7736,1748029781.60467
7737,1748029781.61673
7738,1748029781.62782
7739,1748029781.65161
7740,1748029781.66522
7741,1748029781.68632
7742,1748029781.69778
7743,1748029781.71951
7744,1748029781.73784
7745,1748029781.75308
7746,1748029781.76667
7747,1748029781.77927
7748,1748029781.79081
7749,1748029781.8129
7750,1748029781.83365
7751,1748029781.85023
7752,1748029781.86509
7753,1748029781.88348
7754,1748029781.90369
7755,1748029781.92077
7756,1748029781.93531
7757,1748029781.95248
7758,1748029781.98231
7759,1748029782.00374
7760,1748029782.01607
7761,1748029782.02668
7762,1748029782.03747
7763,1748029782.05146
7764,1748029782.07891
7765,1748029782.10011
7766,1748029782.1286
7767,1748029782.14915
7768,1748029782.16673
7769,1748029782.18335
7770,1748029782.19642
7771,1748029782.20904
7772,1748029782.22051
7773,1748029782.2319
7774,1748029782.24352
7775,1748029782.2544
7776,1748029782.26599
7777,1748029782.27959
7778,1748029782.29151
7779,1748029782.30565
7780,1748029782.31657
7781,1748029782.34025
7782,1748029782.35149
7783,1748029782.37311
7784,1748029782.39953
7785,1748029782.42187
7786,1748029782.44384
7787,1748029782.46205
7788,1748029782.47891
7789,1748029782.49315
7790,1748029782.50567
7791,1748029782.52115
7792,1748029782.53212
7793,1748029782.55361
7794,1748029782.57675
7795,1748029782.58873
7796,1748029782.59986
7797,1748029782.6194
7798,1748029782.63433
7799,1748029782.65348
7800,1748029782.66851
7801,1748029782.68588
7802,1748029782.69812
7803,1748029782.72149
7804,1748029782.73682
7805,1748029782.7557
7806,1748029782.77346
7807,1748029782.78947
7808,1748029782.80313
7809,1748029782.81894
7810,1748029782.8321
7811,1748029782.8532
7812,1748029782.86917
7813,1748029782.8843
7814,1748029782.89727
7815,1748029782.92004
7816,1748029782.94781
7817,1748029782.96814
7818,1748029782.98542
7819,1748029783.00013
7820,1748029783.01326
7821,1748029783.02494
7822,1748029783.03612
7823,1748029783.04693
7824,1748029783.05762
7825,1748029783.07296
7826,1748029783.08679
7827,1748029783.11955
7828,1748029783.13265
7829,1748029783.1467
7830,1748029783.15769
7831,1748029783.18213
7832,1748029783.21135
7833,1748029783.23272
7834,1748029783.25032
7835,1748029783.26594
7836,1748029783.27933
7837,1748029783.29161
7838,1748029783.30275
7839,1748029783.3152
7840,1748029783.33401
7841,1748029783.35314
7842,1748029783.37499
7843,1748029783.39339
7844,1748029783.40873
7845,1748029783.42228
7846,1748029783.43481
7847,1748029783.45459
7848,1748029783.47219
7849,1748029783.48856
7850,1748029783.50201
7851,1748029783.52203
7852,1748029783.55024
7853,1748029783.56882
7854,1748029783.58408
7855,1748029783.59731
7856,1748029783.60968
7857,1748029783.62094
7858,1748029783.63184
7859,1748029783.65408
7860,1748029783.67182
7861,1748029783.68815
7862,1748029783.70191
7863,1748029783.72022
7864,1748029783.73456
7865,1748029783.75717
7866,1748029783.77393
7867,1748029783.78989
7868,1748029783.80345
7869,1748029783.82026
7870,1748029783.83268
7871,1748029783.85581
7872,1748029783.87474
7873,1748029783.89105
7874,1748029783.9048
7875,1748029783.92121
7876,1748029783.93573
7877,1748029783.95712
7878,1748029783.9851
7879,1748029784.00644
7880,1748029784.02443
7881,1748029784.03986
7882,1748029784.053
7883,1748029784.06498
7884,1748029784.07607
7885,1748029784.09027
7886,1748029784.10224
7887,1748029784.12135
7888,1748029784.13507
7889,1748029784.15158
7890,1748029784.17173
7891,1748029784.18944
7892,1748029784.20459
7893,1748029784.2194
7894,1748029784.23198
7895,1748029784.24543
7896,1748029784.25744
7897,1748029784.28027
7898,1748029784.29759
7899,1748029784.32201
7900,1748029784.35038
7901,1748029784.3716
7902,1748029784.38963
7903,1748029784.40637
7904,1748029784.42115
7905,1748029784.43451
7906,1748029784.44657
7907,1748029784.45784
7908,1748029784.46895
7909,1748029784.48896
7910,1748029784.50034
7911,1748029784.51624
7912,1748029784.54405
7913,1748029784.55927
7914,1748029784.57314
7915,1748029784.58948
7916,1748029784.61527
7917,1748029784.63633
7918,1748029784.65874
7919,1748029784.67765
7920,1748029784.6941
7921,1748029784.70804
7922,1748029784.72094
7923,1748029784.73259
7924,1748029784.74354
7925,1748029784.75532
7926,1748029784.76627
7927,1748029784.78828
7928,1748029784.80526
7929,1748029784.82317
7930,1748029784.8375
7931,1748029784.85502
7932,1748029784.8793
7933,1748029784.89834
7934,1748029784.91609
7935,1748029784.93166
7936,1748029784.96002
7937,1748029784.98034
7938,1748029784.99835
7939,1748029785.01405
7940,1748029785.02703
7941,1748029785.03863
7942,1748029785.04961
7943,1748029785.06052
7944,1748029785.07114
7945,1748029785.08946
7946,1748029785.11684
7947,1748029785.13896
7948,1748029785.15986
7949,1748029785.17463
7950,1748029785.18765
7951,1748029785.19968
7952,1748029785.21089
7953,1748029785.22223
7954,1748029785.23274
7955,1748029785.24846
7956,1748029785.26243
7957,1748029785.28922
7958,1748029785.3153
7959,1748029785.33672
7960,1748029785.35369
7961,1748029785.36918
7962,1748029785.38246
7963,1748029785.39478
7964,1748029785.40576
7965,1748029785.42335
7966,1748029785.4519
7967,1748029785.47341
7968,1748029785.49346
7969,1748029785.50813
7970,1748029785.52069
7971,1748029785.5323
7972,1748029785.54363
7973,1748029785.55623
7974,1748029785.56714
7975,1748029785.58351
7976,1748029785.60264
7977,1748029785.61858
7978,1748029785.6321
7979,1748029785.66325
7980,1748029785.69283
7981,1748029785.71532
7982,1748029785.73073
7983,1748029785.7416
7984,1748029785.75262
7985,1748029785.76355
7986,1748029785.77447
7987,1748029785.78929
7988,1748029785.81868
7989,1748029785.8396
7990,1748029785.85692
7991,1748029785.87159
7992,1748029785.88525
7993,1748029785.89723
7994,1748029785.90827
7995,1748029785.91959
7996,1748029785.93044
7997,1748029785.95515
7998,1748029785.97509
7999,1748029785.99226
8000,1748029786.00824
8001,1748029786.02303
8002,1748029786.0454
8003,1748029786.06405
8004,1748029786.07993
8005,1748029786.09364
8006,1748029786.10619
8007,1748029786.12769
8008,1748029786.15502
8009,1748029786.16671
8010,1748029786.17815
8011,1748029786.19146
8012,1748029786.22027
8013,1748029786.24194
8014,1748029786.26186
8015,1748029786.27653
8016,1748029786.29036
8017,1748029786.30196
8018,1748029786.31316
8019,1748029786.32449
8020,1748029786.33541
8021,1748029786.35483
8022,1748029786.3707
8023,1748029786.38654
8024,1748029786.39989
8025,1748029786.42146
8026,1748029786.43579
8027,1748029786.45903
8028,1748029786.47681
8029,1748029786.49212
8030,1748029786.50531
8031,1748029786.52578
8032,1748029786.5543
8033,1748029786.57521
8034,1748029786.59342
8035,1748029786.60847
8036,1748029786.62215
8037,1748029786.6342
8038,1748029786.64584
8039,1748029786.65791
8040,1748029786.66864
8041,1748029786.69642
8042,1748029786.71845
8043,1748029786.73883
8044,1748029786.75628
8045,1748029786.77148
8046,1748029786.78529
8047,1748029786.79738
8048,1748029786.80858
8049,1748029786.82332
8050,1748029786.8343
8051,1748029786.85618
8052,1748029786.87848
8053,1748029786.89302
8054,1748029786.90483
8055,1748029786.92884
8056,1748029786.94415
8057,1748029786.95664
8058,1748029786.96826
8059,1748029786.99138
8060,1748029787.00713
8061,1748029787.02379
8062,1748029787.03978
8063,1748029787.0547
8064,1748029787.06589
8065,1748029787.08052
8066,1748029787.09163
8067,1748029787.12435
8068,1748029787.14558
8069,1748029787.16523
8070,1748029787.18241
8071,1748029787.19742
8072,1748029787.21079
8073,1748029787.2249
8074,1748029787.2364
8075,1748029787.25964
8076,1748029787.27057
8077,1748029787.29337
8078,1748029787.30791
8079,1748029787.32711
8080,1748029787.34179
8081,1748029787.35768
8082,1748029787.38647
8083,1748029787.40754
8084,1748029787.4254
8085,1748029787.44078
8086,1748029787.45397
8087,1748029787.46665
8088,1748029787.48189
8089,1748029787.50028
8090,1748029787.51772
8091,1748029787.53286
8092,1748029787.54608
8093,1748029787.56093
8094,1748029787.57286
8095,1748029787.59503
8096,1748029787.61846
8097,1748029787.63654
8098,1748029787.65237
8099,1748029787.66679
8100,1748029787.67941
8101,1748029787.69269
8102,1748029787.70973
8103,1748029787.7253
8104,1748029787.739
8105,1748029787.75961
8106,1748029787.77583
8107,1748029787.79174
8108,1748029787.80477
8109,1748029787.82544
8110,1748029787.85293
8111,1748029787.87285
8112,1748029787.89032
8113,1748029787.91892
8114,1748029787.94013
8115,1748029787.95867
8116,1748029787.97561
8117,1748029787.99024
8118,1748029788.0021
8119,1748029788.01343
8120,1748029788.02443
8121,1748029788.03534
8122,1748029788.04621
8123,1748029788.05701
8124,1748029788.06769
8125,1748029788.08475
8126,1748029788.10077
8127,1748029788.12091
8128,1748029788.13258
8129,1748029788.16378
8130,1748029788.19233
8131,1748029788.21329
8132,1748029788.23094
8133,1748029788.24652
8134,1748029788.26023
8135,1748029788.27255
8136,1748029788.28446
8137,1748029788.29546
8138,1748029788.30644
8139,1748029788.32781
8140,1748029788.34151
8141,1748029788.35655
8142,1748029788.36887
8143,1748029788.38526
8144,1748029788.41456
8145,1748029788.43611
8146,1748029788.45399
8147,1748029788.46992
8148,1748029788.48354
8149,1748029788.49571
8150,1748029788.50689
8151,1748029788.52496
8152,1748029788.53853
8153,1748029788.55058
8154,1748029788.56154
8155,1748029788.58968
8156,1748029788.61011
8157,1748029788.62835
8158,1748029788.64364
8159,1748029788.66061
8160,1748029788.68499
8161,1748029788.69786
8162,1748029788.70948
8163,1748029788.72052
8164,1748029788.73149
8165,1748029788.75939
8166,1748029788.79058
8167,1748029788.80625
8168,1748029788.82141
8169,1748029788.83478
8170,1748029788.8468
8171,1748029788.85901
8172,1748029788.87027
8173,1748029788.8977
8174,1748029788.91627
8175,1748029788.93174
8176,1748029788.94561
8177,1748029788.96147
8178,1748029788.9911
8179,1748029789.01339
8180,1748029789.0371
8181,1748029789.05801
8182,1748029789.07489
8183,1748029789.09071
8184,1748029789.10422
8185,1748029789.12053
8186,1748029789.13121
8187,1748029789.142
8188,1748029789.15262
8189,1748029789.16409
8190,1748029789.17662
8191,1748029789.18898
8192,1748029789.20175
8193,1748029789.21646
8194,1748029789.22709
8195,1748029789.25997
8196,1748029789.28129
8197,1748029789.29913
8198,1748029789.31521
8199,1748029789.32914
8200,1748029789.34274
8201,1748029789.35604
8202,1748029789.36646
8203,1748029789.38195
8204,1748029789.41198
8205,1748029789.43768
8206,1748029789.45728
8207,1748029789.47412
8208,1748029789.48871
8209,1748029789.50131
8210,1748029789.51288
8211,1748029789.52517
8212,1748029789.5369
8213,1748029789.55277
8214,1748029789.564
8215,1748029789.58605
8216,1748029789.59905
8217,1748029789.61819
8218,1748029789.62974
8219,1748029789.65067
8220,1748029789.663
8221,1748029789.69138
8222,1748029789.70422
8223,1748029789.72638
8224,1748029789.74818
8225,1748029789.77294
8226,1748029789.79364
8227,1748029789.81111
8228,1748029789.82531
8229,1748029789.83812
8230,1748029789.84948
8231,1748029789.86037
8232,1748029789.87151
8233,1748029789.88911
8234,1748029789.91897
8235,1748029789.93102
8236,1748029789.94207
8237,1748029789.96086
8238,1748029789.98969
8239,1748029790.01182
8240,1748029790.03151
8241,1748029790.04637
8242,1748029790.06009
8243,1748029790.07277
8244,1748029790.08375
8245,1748029790.09472
8246,1748029790.10539
8247,1748029790.12897
8248,1748029790.15652
8249,1748029790.17761
8250,1748029790.19501
8251,1748029790.21378
8252,1748029790.22738
8253,1748029790.2434
8254,1748029790.26849
8255,1748029790.28829
8256,1748029790.30457
8257,1748029790.31951
8258,1748029790.33266
8259,1748029790.34451
8260,1748029790.35545
8261,1748029790.36865
8262,1748029790.38003
8263,1748029790.39159
8264,1748029790.40235
8265,1748029790.42483
8266,1748029790.45528
8267,1748029790.4797
8268,1748029790.50031
8269,1748029790.51644
8270,1748029790.5308
8271,1748029790.54317
8272,1748029790.55446
8273,1748029790.56547
8274,1748029790.57642
8275,1748029790.60034
8276,1748029790.61692
8277,1748029790.63005
8278,1748029790.64209
8279,1748029790.66348
8280,1748029790.67456
8281,1748029790.69163
8282,1748029790.70484
8283,1748029790.7342
8284,1748029790.76255
8285,1748029790.78299
8286,1748029790.8007
8287,1748029790.81629
8288,1748029790.82948
8289,1748029790.84144
8290,1748029790.85233
8291,1748029790.86421
8292,1748029790.87771
8293,1748029790.89265
8294,1748029790.92196
8295,1748029790.94381
8296,1748029790.96094
8297,1748029790.97912
8298,1748029790.99479
8299,1748029791.00835
8300,1748029791.02099
8301,1748029791.03254
8302,1748029791.04336
8303,1748029791.06127
8304,1748029791.08842
8305,1748029791.11699
8306,1748029791.13773
8307,1748029791.15638
8308,1748029791.17146
8309,1748029791.18529
8310,1748029791.19792
8311,1748029791.20871
8312,1748029791.21997
8313,1748029791.23148
8314,1748029791.24239
8315,1748029791.25615
8316,1748029791.26755
8317,1748029791.28372
8318,1748029791.31128
8319,1748029791.3319
8320,1748029791.34942
8321,1748029791.36429
8322,1748029791.37769
8323,1748029791.39442
8324,1748029791.41812
8325,1748029791.43373
8326,1748029791.44624
8327,1748029791.46174
8328,1748029791.49081
8329,1748029791.513
8330,1748029791.53209
8331,1748029791.54744
8332,1748029791.56317
8333,1748029791.57502
8334,1748029791.58652
8335,1748029791.59761
8336,1748029791.60845
8337,1748029791.63023
8338,1748029791.64527
8339,1748029791.65966
8340,1748029791.67189
8341,1748029791.70262
8342,1748029791.72137
8343,1748029791.73837
8344,1748029791.75316
8345,1748029791.76837
8346,1748029791.77993
8347,1748029791.79739
8348,1748029791.8114
8349,1748029791.82881
8350,1748029791.85427
8351,1748029791.87408
8352,1748029791.89098
8353,1748029791.90615
8354,1748029791.91964
8355,1748029791.93182
8356,1748029791.95358
8357,1748029791.98112
8358,1748029791.99961
8359,1748029792.01563
8360,1748029792.03028
8361,1748029792.04378
8362,1748029792.05523
8363,1748029792.06645
8364,1748029792.07877
8365,1748029792.09651
8366,1748029792.11122
8367,1748029792.12778
8368,1748029792.13856
8369,1748029792.16199
8370,1748029792.17494
8371,1748029792.19539
8372,1748029792.21796
8373,1748029792.23718
8374,1748029792.25254
8375,1748029792.26717
8376,1748029792.28021
8377,1748029792.2965
8378,1748029792.3107
8379,1748029792.32375
8380,1748029792.33552
8381,1748029792.36138
8382,1748029792.3818
8383,1748029792.40379
8384,1748029792.42168
8385,1748029792.43749
8386,1748029792.45119
8387,1748029792.46347
8388,1748029792.47658
8389,1748029792.49086
8390,1748029792.50506
8391,1748029792.52007
8392,1748029792.54749
8393,1748029792.56915
8394,1748029792.58651
8395,1748029792.60009
8396,1748029792.61104
8397,1748029792.62996
8398,1748029792.65675
8399,1748029792.67086
8400,1748029792.68262
8401,1748029792.69659
8402,1748029792.70781
8403,1748029792.72302
8404,1748029792.7343
8405,1748029792.76247
8406,1748029792.78025
8407,1748029792.79693
8408,1748029792.81133
8409,1748029792.82473
8410,1748029792.83681
8411,1748029792.86379
8412,1748029792.88455
8413,1748029792.90028
8414,1748029792.91383
8415,1748029792.93586
8416,1748029792.94725
8417,1748029792.96016
8418,1748029792.97108
8419,1748029792.99131
8420,1748029793.01063
8421,1748029793.03238
8422,1748029793.06416
8423,1748029793.09246
8424,1748029793.11253
8425,1748029793.13038
8426,1748029793.14569
8427,1748029793.15875
8428,1748029793.17078
8429,1748029793.18216
8430,1748029793.19326
8431,1748029793.20412
8432,1748029793.21517
8433,1748029793.2271
8434,1748029793.23785
8435,1748029793.26208
8436,1748029793.27883
8437,1748029793.29419
8438,1748029793.3072
8439,1748029793.33458
8440,1748029793.3536
8441,1748029793.37185
8442,1748029793.38736
8443,1748029793.40715
8444,1748029793.42175
8445,1748029793.43517
8446,1748029793.44799
8447,1748029793.46413
8448,1748029793.49567
8449,1748029793.51912
8450,1748029793.54124
8451,1748029793.56901
8452,1748029793.58958
8453,1748029793.60767
8454,1748029793.62337
8455,1748029793.63613
8456,1748029793.65011
8457,1748029793.66224
8458,1748029793.67309
8459,1748029793.68793
8460,1748029793.69835
8461,1748029793.70898
8462,1748029793.72031
8463,1748029793.73121
8464,1748029793.74185
8465,1748029793.76148
8466,1748029793.79044
8467,1748029793.8066
8468,1748029793.82113
8469,1748029793.83437
8470,1748029793.8458
8471,1748029793.86161
8472,1748029793.87242
8473,1748029793.89916
8474,1748029793.91525
8475,1748029793.9324
8476,1748029793.94683
8477,1748029793.9648
8478,1748029793.97981
8479,1748029793.99704
8480,1748029794.02385
8481,1748029794.04412
8482,1748029794.0611
8483,1748029794.0761
8484,1748029794.08921
8485,1748029794.1012
8486,1748029794.11244
8487,1748029794.13146
8488,1748029794.14684
8489,1748029794.16488
8490,1748029794.17919
8491,1748029794.19342
8492,1748029794.20653
8493,1748029794.22878
8494,1748029794.24076
8495,1748029794.27017
8496,1748029794.29752
8497,1748029794.31698
8498,1748029794.33633
8499,1748029794.36504
8500,1748029794.38606
8501,1748029794.40345
8502,1748029794.41934
8503,1748029794.43244
8504,1748029794.44481
8505,1748029794.45605
8506,1748029794.4672
8507,1748029794.47806
8508,1748029794.48988
8509,1748029794.50039
8510,1748029794.51111
8511,1748029794.53116
8512,1748029794.55534
8513,1748029794.57774
8514,1748029794.59716
8515,1748029794.61209
8516,1748029794.62568
8517,1748029794.63794
8518,1748029794.64928
8519,1748029794.66493
8520,1748029794.67829
8521,1748029794.69882
8522,1748029794.71336
8523,1748029794.73169
8524,1748029794.75957
8525,1748029794.78096
8526,1748029794.79847
8527,1748029794.81368
8528,1748029794.82742
8529,1748029794.83967
8530,1748029794.85091
8531,1748029794.86612
8532,1748029794.89367
8533,1748029794.91431
8534,1748029794.93199
8535,1748029794.94757
8536,1748029794.96193
8537,1748029794.97399
8538,1748029794.9851
8539,1748029794.99788
8540,1748029795.00913
8541,1748029795.03201
8542,1748029795.05314
8543,1748029795.07071
8544,1748029795.08604
8545,1748029795.09947
8546,1748029795.11127
8547,1748029795.13347
8548,1748029795.15096
8549,1748029795.16609
8550,1748029795.17952
8551,1748029795.19327
8552,1748029795.22259
8553,1748029795.24385
8554,1748029795.26169
8555,1748029795.27708
8556,1748029795.29085
8557,1748029795.30312
8558,1748029795.31436
8559,1748029795.33143
8560,1748029795.34482
8561,1748029795.36244
8562,1748029795.37724
8563,1748029795.39956
8564,1748029795.42771
8565,1748029795.43957
8566,1748029795.4513
8567,1748029795.46708
8568,1748029795.49139
8569,1748029795.5097
8570,1748029795.52597
8571,1748029795.54034
8572,1748029795.55281
8573,1748029795.56446
8574,1748029795.57534
8575,1748029795.59756
8576,1748029795.6267
8577,1748029795.64816
8578,1748029795.66575
8579,1748029795.68763
8580,1748029795.71077
8581,1748029795.73316
8582,1748029795.75854
8583,1748029795.77799
8584,1748029795.79426
8585,1748029795.80866
8586,1748029795.82146
8587,1748029795.83351
8588,1748029795.84445
8589,1748029795.85773
8590,1748029795.86856
8591,1748029795.87932
8592,1748029795.89033
8593,1748029795.90123
8594,1748029795.91219
8595,1748029795.92708
8596,1748029795.94221
8597,1748029795.95918
8598,1748029795.97056
8599,1748029795.99814
8600,1748029796.02493
8601,1748029796.04529
8602,1748029796.0672
8603,1748029796.0898
8604,1748029796.10838
8605,1748029796.12407
8606,1748029796.13828
8607,1748029796.15061
8608,1748029796.16155
8609,1748029796.17245
8610,1748029796.18313
8611,1748029796.19422
8612,1748029796.20491
8613,1748029796.22543
8614,1748029796.23963
8615,1748029796.26146
8616,1748029796.27564
8617,1748029796.29496
8618,1748029796.31002
8619,1748029796.33326
8620,1748029796.34968
8621,1748029796.36754
8622,1748029796.39765
8623,1748029796.41954
8624,1748029796.44695
8625,1748029796.468
8626,1748029796.48582
8627,1748029796.50101
8628,1748029796.5139
8629,1748029796.52603
8630,1748029796.53745
8631,1748029796.54845
8632,1748029796.56203
8633,1748029796.57288
8634,1748029796.58378
8635,1748029796.59979
8636,1748029796.61222
8637,1748029796.6339
8638,1748029796.65579
8639,1748029796.68127
8640,1748029796.70199
8641,1748029796.71931
8642,1748029796.7352
8643,1748029796.7483
8644,1748029796.76007
8645,1748029796.77113
8646,1748029796.78178
8647,1748029796.79275
8648,1748029796.80325
8649,1748029796.83155
8650,1748029796.84307
8651,1748029796.85768
8652,1748029796.87485
8653,1748029796.89963
8654,1748029796.91681
8655,1748029796.93194
8656,1748029796.94539
8657,1748029796.9668
8658,1748029796.99476
8659,1748029797.0169
8660,1748029797.04453
8661,1748029797.06559
8662,1748029797.08329
8663,1748029797.09936
8664,1748029797.11277
8665,1748029797.12645
8666,1748029797.13932
8667,1748029797.15268
8668,1748029797.16605
8669,1748029797.1776
8670,1748029797.18888
8671,1748029797.20002
8672,1748029797.21087
8673,1748029797.2355
8674,1748029797.25758
8675,1748029797.27622
8676,1748029797.29259
8677,1748029797.30714
8678,1748029797.31997
8679,1748029797.33346
8680,1748029797.3617
8681,1748029797.38231
8682,1748029797.39991
8683,1748029797.41548
8684,1748029797.43058
8685,1748029797.44183
8686,1748029797.45523
8687,1748029797.46892
8688,1748029797.48256
8689,1748029797.49578
8690,1748029797.50757
8691,1748029797.53498
8692,1748029797.55461
8693,1748029797.57509
8694,1748029797.59064
8695,1748029797.6025
8696,1748029797.61446
8697,1748029797.63346
8698,1748029797.64975
8699,1748029797.66877
8700,1748029797.68706
8701,1748029797.70294
8702,1748029797.71681
8703,1748029797.73621
8704,1748029797.76421
8705,1748029797.78608
8706,1748029797.80407
8707,1748029797.81898
8708,1748029797.83221
8709,1748029797.84423
8710,1748029797.85586
8711,1748029797.8683
8712,1748029797.87941
8713,1748029797.90149
8714,1748029797.91594
8715,1748029797.93192
8716,1748029797.9592
8717,1748029797.98715
8718,1748029798.01277
8719,1748029798.03656
8720,1748029798.05287
8721,1748029798.06687
8722,1748029798.07985
8723,1748029798.09188
8724,1748029798.10343
8725,1748029798.11471
8726,1748029798.12599
8727,1748029798.1396
8728,1748029798.16548
8729,1748029798.18648
8730,1748029798.20424
8731,1748029798.21984
8732,1748029798.23354
8733,1748029798.24565
8734,1748029798.25679
8735,1748029798.27041
8736,1748029798.28248
8737,1748029798.2984
8738,1748029798.31103
8739,1748029798.33199
8740,1748029798.34687
8741,1748029798.37062
8742,1748029798.39199
8743,1748029798.41141
8744,1748029798.42844
8745,1748029798.44353
8746,1748029798.45667
8747,1748029798.46845
8748,1748029798.47956
8749,1748029798.50194
8750,1748029798.52793
8751,1748029798.54694
8752,1748029798.56358
8753,1748029798.5778
8754,1748029798.59048
8755,1748029798.60348
8756,1748029798.63134
8757,1748029798.65219
8758,1748029798.67021
8759,1748029798.68515
8760,1748029798.69869
8761,1748029798.71301
8762,1748029798.7351
8763,1748029798.75342
8764,1748029798.76952
8765,1748029798.78307
8766,1748029798.79528
8767,1748029798.80659
8768,1748029798.81719
8769,1748029798.82984
8770,1748029798.84092
8771,1748029798.8673
8772,1748029798.88488
8773,1748029798.90176
8774,1748029798.9161
8775,1748029798.93623
8776,1748029798.96604
8777,1748029798.98779
8778,1748029799.00427
8779,1748029799.01761
8780,1748029799.02957
8781,1748029799.0407
8782,1748029799.05134
8783,1748029799.06973
8784,1748029799.08763
8785,1748029799.10432
8786,1748029799.11995
8787,1748029799.1418
8788,1748029799.16888
8789,1748029799.18972
8790,1748029799.20708
8791,1748029799.22215
8792,1748029799.23532
8793,1748029799.24765
8794,1748029799.2586
8795,1748029799.26946
8796,1748029799.28034
8797,1748029799.30334
8798,1748029799.31733
8799,1748029799.33647
8800,1748029799.34993
8801,1748029799.37088
8802,1748029799.38659
8803,1748029799.40296
8804,1748029799.41788
8805,1748029799.43688
8806,1748029799.45849
8807,1748029799.47916
8808,1748029799.50756
8809,1748029799.52956
8810,1748029799.5472
8811,1748029799.56268
8812,1748029799.57632
8813,1748029799.58815
8814,1748029799.59895
8815,1748029799.60963
8816,1748029799.62045
8817,1748029799.63823
8818,1748029799.6511
8819,1748029799.66994
8820,1748029799.68267
8821,1748029799.70427
8822,1748029799.72104
8823,1748029799.73744
8824,1748029799.7516
8825,1748029799.76426
8826,1748029799.77584
8827,1748029799.80356
8828,1748029799.82332
8829,1748029799.84146
8830,1748029799.86086
8831,1748029799.87451
8832,1748029799.88837
8833,1748029799.90338
8834,1748029799.93225
8835,1748029799.95366
8836,1748029799.97178
8837,1748029799.98735
8838,1748029800.0015
8839,1748029800.01373
8840,1748029800.02497
8841,1748029800.03588
8842,1748029800.04693
8843,1748029800.0711
8844,1748029800.09822
8845,1748029800.1184
8846,1748029800.136
8847,1748029800.15144
8848,1748029800.16497
8849,1748029800.17716
8850,1748029800.18827
8851,1748029800.20489
8852,1748029800.23534
8853,1748029800.25865
8854,1748029800.27726
8855,1748029800.29357
8856,1748029800.30936
8857,1748029800.32244
8858,1748029800.33413
8859,1748029800.34539
8860,1748029800.35644
8861,1748029800.37233
8862,1748029800.38456
8863,1748029800.40458
8864,1748029800.42093
8865,1748029800.4368
8866,1748029800.45016
8867,1748029800.47303
8868,1748029800.48825
8869,1748029800.51145
8870,1748029800.53245
8871,1748029800.55
8872,1748029800.56562
8873,1748029800.57924
8874,1748029800.59129
8875,1748029800.60213
8876,1748029800.61295
8877,1748029800.63783
8878,1748029800.6589
8879,1748029800.67607
8880,1748029800.69107
8881,1748029800.70473
8882,1748029800.71675
8883,1748029800.73266
8884,1748029800.75892
8885,1748029800.7792
8886,1748029800.7963
8887,1748029800.82562
8888,1748029800.84715
8889,1748029800.86486
8890,1748029800.88044
8891,1748029800.90157
8892,1748029800.92053
8893,1748029800.93753
8894,1748029800.95202
8895,1748029800.96524
8896,1748029800.97694
8897,1748029800.98796
8898,1748029800.99929
8899,1748029801.00973
8900,1748029801.02036
8901,1748029801.03994
8902,1748029801.06618
8903,1748029801.08503
8904,1748029801.10111
8905,1748029801.11546
8906,1748029801.12801
8907,1748029801.13991
8908,1748029801.15188
8909,1748029801.17326
8910,1748029801.18508
8911,1748029801.20711
8912,1748029801.22116
8913,1748029801.23835
8914,1748029801.25353
8915,1748029801.27292
8916,1748029801.28961
8917,1748029801.30629
8918,1748029801.33364
8919,1748029801.35547
8920,1748029801.37282
8921,1748029801.38778
8922,1748029801.40176
8923,1748029801.4147
8924,1748029801.42562
8925,1748029801.44005
8926,1748029801.45333
8927,1748029801.47144
8928,1748029801.48549
8929,1748029801.50357
8930,1748029801.51605
8931,1748029801.53787
8932,1748029801.55136
8933,1748029801.57513
8934,1748029801.59291
8935,1748029801.60971
8936,1748029801.62479
8937,1748029801.64253
8938,1748029801.65749
8939,1748029801.67044
8940,1748029801.68269
8941,1748029801.69977
8942,1748029801.71346
8943,1748029801.73917
8944,1748029801.75822
8945,1748029801.78155
8946,1748029801.80725
8947,1748029801.82687
8948,1748029801.84376
8949,1748029801.85836
8950,1748029801.87089
8951,1748029801.8829
8952,1748029801.8946
8953,1748029801.90549
8954,1748029801.91691
8955,1748029801.93329
8956,1748029801.96102
8957,1748029801.98097
8958,1748029801.99832
8959,1748029802.01311
8960,1748029802.03437
8961,1748029802.0521
8962,1748029802.06736
8963,1748029802.08025
8964,1748029802.09205
8965,1748029802.10587
8966,1748029802.11747
8967,1748029802.14134
8968,1748029802.15777
8969,1748029802.17872
8970,1748029802.20182
8971,1748029802.2213
8972,1748029802.23667
8973,1748029802.25089
8974,1748029802.26345
8975,1748029802.27486
8976,1748029802.28549
8977,1748029802.30651
8978,1748029802.32185
8979,1748029802.33873
8980,1748029802.35358
8981,1748029802.37533
8982,1748029802.3939
8983,1748029802.41182
8984,1748029802.42753
8985,1748029802.44111
8986,1748029802.45319
8987,1748029802.47329
8988,1748029802.48784
8989,1748029802.50658
8990,1748029802.53384
8991,1748029802.55512
8992,1748029802.57398
8993,1748029802.59026
8994,1748029802.60392
8995,1748029802.61643
8996,1748029802.6274
8997,1748029802.64905
8998,1748029802.66822
8999,1748029802.679
9000,1748029802.68955
9001,1748029802.70789
