Frame,Timestamp
3908,1744725881.86653
3909,1744725881.88281
3910,1744725881.89868
3911,1744725881.91748
3912,1744725881.93374
3913,1744725881.95196
3914,1744725881.96834
3915,1744725881.98451
3916,1744725882.00118
3917,1744725882.01874
3918,1744725882.0351
3919,1744725882.05186
3920,1744725882.06863
3921,1744725882.08484
3922,1744725882.10044
3923,1744725882.1164
3924,1744725882.13297
3925,1744725882.14966
3926,1744725882.16563
3927,1744725882.18151
3928,1744725882.20049
3929,1744725882.21897
3930,1744725882.23536
3931,1744725882.25073
3932,1744725882.26584
3933,1744725882.28251
3934,1744725882.29794
3935,1744725882.31716
3936,1744725882.33272
3937,1744725882.3514
3938,1744725882.38068
3939,1744725882.40812
3940,1744725882.43164
3941,1744725882.45063
3942,1744725882.46701
3943,1744725882.50337
3944,1744725882.53401
3945,1744725882.55903
3946,1744725882.57641
3947,1744725882.59241
3948,1744725882.60753
3949,1744725882.62342
3950,1744725882.64243
3951,1744725882.65827
3952,1744725882.67391
3953,1744725882.69206
3954,1744725882.71012
3955,1744725882.72647
3956,1744725882.74223
3957,1744725882.75765
3958,1744725882.77313
3959,1744725882.80824
3960,1744725882.83694
3961,1744725882.8584
3962,1744725882.87627
3963,1744725882.89257
3964,1744725882.90788
3965,1744725882.92382
3966,1744725882.93971
3967,1744725882.95535
3968,1744725882.97099
3969,1744725882.98822
3970,1744725883.00426
3971,1744725883.02167
3972,1744725883.03831
3973,1744725883.05515
3974,1744725883.07481
3975,1744725883.10926
3976,1744725883.15123
3977,1744725883.17787
3978,1744725883.19875
3979,1744725883.21929
3980,1744725883.23537
3981,1744725883.25124
3982,1744725883.26708
3983,1744725883.28321
3984,1744725883.29907
3985,1744725883.31563
3986,1744725883.33163
3987,1744725883.34832
3988,1744725883.36419
3989,1744725883.37972
3990,1744725883.39538
3991,1744725883.41209
3992,1744725883.42791
3993,1744725883.44669
3994,1744725883.46338
3995,1744725883.48302
3996,1744725883.49871
3997,1744725883.51802
3998,1744725883.53357
3999,1744725883.55249
4000,1744725883.56859
4001,1744725883.58715
4002,1744725883.60301
4003,1744725883.62132
4004,1744725883.63731
4005,1744725883.65515
4006,1744725883.67111
4007,1744725883.68852
4008,1744725883.70439
4009,1744725883.72217
4010,1744725883.74299
4011,1744725883.78049
4012,1744725883.80748
4013,1744725883.82861
4014,1744725883.84697
4015,1744725883.86553
4016,1744725883.88184
4017,1744725883.89814
4018,1744725883.9136
4019,1744725883.92939
4020,1744725883.94825
4021,1744725883.98573
4022,1744725884.01279
4023,1744725884.03033
4024,1744725884.05756
4025,1744725884.08374
4026,1744725884.10511
4027,1744725884.12364
4028,1744725884.14081
4029,1744725884.15648
4030,1744725884.17292
4031,1744725884.19033
4032,1744725884.20647
4033,1744725884.22661
4034,1744725884.24436
4035,1744725884.26006
4036,1744725884.27733
4037,1744725884.29512
4038,1744725884.30898
4039,1744725884.32532
4040,1744725884.34205
4041,1744725884.3588
4042,1744725884.37417
4043,1744725884.39018
4044,1744725884.40678
4045,1744725884.42304
4046,1744725884.44074
4047,1744725884.46
4048,1744725884.47859
4049,1744725884.49488
4050,1744725884.51421
4051,1744725884.53053
4052,1744725884.54603
4053,1744725884.56198
4054,1744725884.57774
4055,1744725884.59362
4056,1744725884.60944
4057,1744725884.62495
4058,1744725884.64091
4059,1744725884.65698
4060,1744725884.67239
4061,1744725884.68873
4062,1744725884.7052
4063,1744725884.72287
4064,1744725884.73842
4065,1744725884.76264
4066,1744725884.78082
4067,1744725884.79648
4068,1744725884.81215
4069,1744725884.82802
4070,1744725884.84361
4071,1744725884.85918
4072,1744725884.87488
4073,1744725884.89062
4074,1744725884.92626
4075,1744725884.95183
4076,1744725884.98343
4077,1744725885.01819
4078,1744725885.04491
4079,1744725885.06701
4080,1744725885.08662
4081,1744725885.10346
4082,1744725885.11994
4083,1744725885.13577
4084,1744725885.15146
4085,1744725885.16712
4086,1744725885.18308
4087,1744725885.19912
4088,1744725885.21494
4089,1744725885.23162
4090,1744725885.2481
4091,1744725885.26412
4092,1744725885.27996
4093,1744725885.29578
4094,1744725885.31212
4095,1744725885.32789
4096,1744725885.34342
4097,1744725885.35915
4098,1744725885.37493
4099,1744725885.39106
4100,1744725885.40649
4101,1744725885.4228
4102,1744725885.43873
4103,1744725885.45467
4104,1744725885.47067
4105,1744725885.48674
4106,1744725885.50278
4107,1744725885.51897
4108,1744725885.53519
4109,1744725885.55155
4110,1744725885.56745
4111,1744725885.5838
4112,1744725885.60094
4113,1744725885.61724
4114,1744725885.63357
4115,1744725885.65044
4116,1744725885.667
4117,1744725885.68255
4118,1744725885.69904
4119,1744725885.71522
4120,1744725885.73153
4121,1744725885.75083
4122,1744725885.76695
4123,1744725885.78252
4124,1744725885.79917
4125,1744725885.81589
4126,1744725885.83265
4127,1744725885.84925
4128,1744725885.86522
4129,1744725885.88124
4130,1744725885.89718
4131,1744725885.93238
4132,1744725885.95884
4133,1744725885.98061
4134,1744725885.99895
4135,1744725886.01543
4136,1744725886.03138
4137,1744725886.04876
4138,1744725886.06469
4139,1744725886.08282
4140,1744725886.10063
4141,1744725886.11762
4142,1744725886.13367
4143,1744725886.14955
4144,1744725886.16508
4145,1744725886.18068
4146,1744725886.19879
4147,1744725886.21683
4148,1744725886.23285
4149,1744725886.24922
4150,1744725886.26538
4151,1744725886.28135
4152,1744725886.29737
4153,1744725886.31307
4154,1744725886.32916
4155,1744725886.34498
4156,1744725886.36112
4157,1744725886.37695
4158,1744725886.3927
4159,1744725886.40819
4160,1744725886.42459
4161,1744725886.46016
4162,1744725886.48576
4163,1744725886.50872
4164,1744725886.52877
4165,1744725886.54498
4166,1744725886.56158
4167,1744725886.57771
4168,1744725886.59374
4169,1744725886.61022
4170,1744725886.62626
4171,1744725886.64164
4172,1744725886.65779
4173,1744725886.67342
4174,1744725886.69001
4175,1744725886.70499
4176,1744725886.72078
4177,1744725886.73639
4178,1744725886.75227
4179,1744725886.76827
4180,1744725886.78399
4181,1744725886.79994
4182,1744725886.81597
4183,1744725886.8318
4184,1744725886.84696
4185,1744725886.86287
4186,1744725886.87866
4187,1744725886.89437
4188,1744725886.90979
4189,1744725886.92529
4190,1744725886.94087
4191,1744725886.95703
4192,1744725886.97307
4193,1744725886.98908
4194,1744725887.00499
4195,1744725887.02205
4196,1744725887.03795
4197,1744725887.05393
4198,1744725887.06993
4199,1744725887.08915
4200,1744725887.1049
4201,1744725887.12136
4202,1744725887.13731
4203,1744725887.15367
4204,1744725887.16979
4205,1744725887.18599
4206,1744725887.20153
4207,1744725887.21714
4208,1744725887.23317
4209,1744725887.25159
4210,1744725887.26769
4211,1744725887.28676
4212,1744725887.30263
4213,1744725887.31868
4214,1744725887.33523
4215,1744725887.35119
4216,1744725887.36682
4217,1744725887.3828
4218,1744725887.39933
4219,1744725887.41597
4220,1744725887.43303
4221,1744725887.45007
4222,1744725887.46642
4223,1744725887.48309
4224,1744725887.49983
4225,1744725887.5162
4226,1744725887.53251
4227,1744725887.54884
4228,1744725887.56494
4229,1744725887.58434
4230,1744725887.59962
4231,1744725887.61839
4232,1744725887.63443
4233,1744725887.6505
4234,1744725887.66641
4235,1744725887.68216
4236,1744725887.69864
4237,1744725887.71466
4238,1744725887.73078
4239,1744725887.74649
4240,1744725887.76274
4241,1744725887.77825
4242,1744725887.7938
4243,1744725887.80927
4244,1744725887.82547
4245,1744725887.84149
4246,1744725887.8575
4247,1744725887.87285
4248,1744725887.89055
4249,1744725887.90639
4250,1744725887.92221
4251,1744725887.93765
4252,1744725887.95376
4253,1744725887.9693
4254,1744725887.98628
4255,1744725888.00527
4256,1744725888.02155
4257,1744725888.03734
4258,1744725888.05302
4259,1744725888.06917
4260,1744725888.08481
4261,1744725888.10058
4262,1744725888.11662
4263,1744725888.13361
4264,1744725888.1493
4265,1744725888.16517
4266,1744725888.18118
4267,1744725888.19791
4268,1744725888.21388
4269,1744725888.22992
4270,1744725888.24564
4271,1744725888.26165
4272,1744725888.2771
4273,1744725888.29287
4274,1744725888.30854
4275,1744725888.32437
4276,1744725888.33984
4277,1744725888.35556
4278,1744725888.37204
4279,1744725888.38752
4280,1744725888.40332
4281,1744725888.41924
4282,1744725888.43588
4283,1744725888.45272
4284,1744725888.46828
4285,1744725888.48429
4286,1744725888.50162
4287,1744725888.51781
4288,1744725888.53395
4289,1744725888.54952
4290,1744725888.56427
4291,1744725888.57886
4292,1744725888.59315
4293,1744725888.60698
4294,1744725888.62169
4295,1744725888.6359
4296,1744725888.65009
4297,1744725888.66459
4298,1744725888.67862
4299,1744725888.69255
4300,1744725888.70644
4301,1744725888.72043
4302,1744725888.73459
4303,1744725888.74841
4304,1744725888.76209
4305,1744725888.77685
4306,1744725888.79079
4307,1744725888.80532
4308,1744725888.81904
4309,1744725888.83389
4310,1744725888.8483
4311,1744725888.86233
4312,1744725888.87696
4313,1744725888.89134
4314,1744725888.90528
4315,1744725888.92053
4316,1744725888.93531
4317,1744725888.94936
4318,1744725888.96411
4319,1744725888.97889
4320,1744725888.99394
4321,1744725889.00802
4322,1744725889.02378
4323,1744725889.03764
4324,1744725889.05446
4325,1744725889.0681
4326,1744725889.08461
4327,1744725889.0988
4328,1744725889.11463
4329,1744725889.12879
4330,1744725889.14287
4331,1744725889.15898
4332,1744725889.17334
4333,1744725889.18835
4334,1744725889.20279
4335,1744725889.21829
4336,1744725889.23322
4337,1744725889.24803
4338,1744725889.26355
4339,1744725889.27821
4340,1744725889.29277
4341,1744725889.30909
4342,1744725889.32284
4343,1744725889.33677
4344,1744725889.35089
4345,1744725889.36486
4346,1744725889.37888
4347,1744725889.39298
4348,1744725889.40675
4349,1744725889.42048
4350,1744725889.43444
4351,1744725889.44902
4352,1744725889.46297
4353,1744725889.47645
4354,1744725889.49099
4355,1744725889.50509
4356,1744725889.51951
4357,1744725889.53417
4358,1744725889.5482
4359,1744725889.56245
4360,1744725889.5761
4361,1744725889.58976
4362,1744725889.60339
4363,1744725889.61701
4364,1744725889.63123
4365,1744725889.64513
4366,1744725889.65916
4367,1744725889.67299
4368,1744725889.71395
4369,1744725889.74075
4370,1744725889.76313
4371,1744725889.77813
4372,1744725889.79402
4373,1744725889.80905
4374,1744725889.82599
4375,1744725889.84469
4376,1744725889.8608
4377,1744725889.87684
4378,1744725889.89278
4379,1744725889.90899
4380,1744725889.92466
4381,1744725889.94002
4382,1744725889.95601
4383,1744725889.97133
4384,1744725889.98678
4385,1744725890.00276
4386,1744725890.01782
4387,1744725890.03349
4388,1744725890.04895
4389,1744725890.06441
4390,1744725890.07997
4391,1744725890.0953
4392,1744725890.11252
4393,1744725890.1413
4394,1744725890.17347
4395,1744725890.21184
4396,1744725890.23866
4397,1744725890.26185
4398,1744725890.27832
4399,1744725890.29434
4400,1744725890.3109
4401,1744725890.32751
4402,1744725890.34359
4403,1744725890.35907
4404,1744725890.3747
4405,1744725890.39096
4406,1744725890.40685
4407,1744725890.42285
4408,1744725890.43865
4409,1744725890.45456
4410,1744725890.47111
4411,1744725890.48848
4412,1744725890.50451
4413,1744725890.52087
4414,1744725890.53656
4415,1744725890.57802
4416,1744725890.61244
4417,1744725890.64083
4418,1744725890.6642
4419,1744725890.68374
4420,1744725890.7007
4421,1744725890.71658
4422,1744725890.73273
4423,1744725890.74823
4424,1744725890.76444
4425,1744725890.78014
4426,1744725890.79674
4427,1744725890.81251
4428,1744725890.8293
4429,1744725890.84545
4430,1744725890.8621
4431,1744725890.87815
4432,1744725890.89351
4433,1744725890.90943
4434,1744725890.92532
4435,1744725890.94084
4436,1744725890.95683
4437,1744725890.97286
4438,1744725890.98853
4439,1744725891.00425
4440,1744725891.01965
4441,1744725891.03935
4442,1744725891.05612
4443,1744725891.07201
4444,1744725891.08805
4445,1744725891.10394
4446,1744725891.11944
4447,1744725891.13553
4448,1744725891.15174
4449,1744725891.16865
4450,1744725891.18443
4451,1744725891.20066
4452,1744725891.21694
4453,1744725891.23284
4454,1744725891.24954
4455,1744725891.26562
4456,1744725891.28119
4457,1744725891.29655
4458,1744725891.3118
4459,1744725891.32774
4460,1744725891.34315
4461,1744725891.35893
4462,1744725891.37549
4463,1744725891.39383
4464,1744725891.41051
4465,1744725891.42608
4466,1744725891.4412
4467,1744725891.4571
4468,1744725891.47273
4469,1744725891.48841
4470,1744725891.50401
4471,1744725891.51965
4472,1744725891.53578
4473,1744725891.55184
4474,1744725891.56777
4475,1744725891.58333
4476,1744725891.59895
4477,1744725891.61613
4478,1744725891.63187
4479,1744725891.64743
4480,1744725891.66349
4481,1744725891.68041
4482,1744725891.69634
4483,1744725891.71424
4484,1744725891.73082
4485,1744725891.747
4486,1744725891.76323
4487,1744725891.77869
4488,1744725891.79463
4489,1744725891.81008
4490,1744725891.82575
4491,1744725891.84152
4492,1744725891.85754
4493,1744725891.87523
4494,1744725891.89312
4495,1744725891.9096
4496,1744725891.92539
4497,1744725891.94162
4498,1744725891.95816
4499,1744725891.97388
4500,1744725891.99352
4501,1744725892.00892
4502,1744725892.02485
4503,1744725892.0403
4504,1744725892.05614
4505,1744725892.07176
4506,1744725892.0876
4507,1744725892.10333
4508,1744725892.11885
4509,1744725892.13448
4510,1744725892.15057
4511,1744725892.16643
4512,1744725892.18263
4513,1744725892.19875
4514,1744725892.23544
4515,1744725892.27149
4516,1744725892.29874
4517,1744725892.32709
4518,1744725892.35577
4519,1744725892.379
4520,1744725892.39782
4521,1744725892.41497
4522,1744725892.43089
4523,1744725892.44674
4524,1744725892.48155
4525,1744725892.51018
4526,1744725892.53086
4527,1744725892.54814
4528,1744725892.56374
4529,1744725892.57947
4530,1744725892.59603
4531,1744725892.61188
4532,1744725892.62848
4533,1744725892.64428
4534,1744725892.66039
4535,1744725892.68432
4536,1744725892.70623
4537,1744725892.72463
4538,1744725892.74122
4539,1744725892.757
4540,1744725892.77272
4541,1744725892.78904
4542,1744725892.80498
4543,1744725892.82085
4544,1744725892.83674
4545,1744725892.85291
4546,1744725892.86958
4547,1744725892.88559
4548,1744725892.90236
4549,1744725892.91889
4550,1744725892.93714
4551,1744725892.95548
4552,1744725892.97084
4553,1744725892.98674
4554,1744725893.00225
4555,1744725893.01819
4556,1744725893.03416
4557,1744725893.05014
4558,1744725893.0657
4559,1744725893.0819
4560,1744725893.09804
4561,1744725893.11355
4562,1744725893.12958
4563,1744725893.14578
4564,1744725893.16179
4565,1744725893.17777
4566,1744725893.19449
4567,1744725893.21041
4568,1744725893.22644
4569,1744725893.24251
4570,1744725893.25876
4571,1744725893.27466
4572,1744725893.29025
4573,1744725893.30753
4574,1744725893.32363
4575,1744725893.33938
4576,1744725893.35564
4577,1744725893.37168
4578,1744725893.38745
4579,1744725893.40371
4580,1744725893.41972
4581,1744725893.43564
4582,1744725893.45145
4583,1744725893.47043
4584,1744725893.48598
4585,1744725893.50245
4586,1744725893.51876
4587,1744725893.5358
4588,1744725893.55153
4589,1744725893.56766
4590,1744725893.58337
4591,1744725893.59929
4592,1744725893.61551
4593,1744725893.63179
4594,1744725893.64791
4595,1744725893.66391
4596,1744725893.68023
4597,1744725893.69613
4598,1744725893.71272
4599,1744725893.72877
4600,1744725893.74446
4601,1744725893.7604
4602,1744725893.77586
4603,1744725893.79181
4604,1744725893.8076
4605,1744725893.82336
4606,1744725893.8396
4607,1744725893.85546
4608,1744725893.87136
4609,1744725893.88719
4610,1744725893.90372
4611,1744725893.91991
4612,1744725893.93615
4613,1744725893.95331
4614,1744725893.96879
4615,1744725893.98443
4616,1744725894.00103
4617,1744725894.01646
4618,1744725894.03272
4619,1744725894.04836
4620,1744725894.06457
4621,1744725894.08108
4622,1744725894.09701
4623,1744725894.11377
4624,1744725894.13046
4625,1744725894.14641
4626,1744725894.16305
4627,1744725894.17841
4628,1744725894.19484
4629,1744725894.21057
4630,1744725894.22674
4631,1744725894.24267
4632,1744725894.25867
4633,1744725894.27489
4634,1744725894.29112
4635,1744725894.30697
4636,1744725894.323
4637,1744725894.33914
4638,1744725894.35483
4639,1744725894.37083
4640,1744725894.38685
4641,1744725894.40334
4642,1744725894.41914
4643,1744725894.43481
4644,1744725894.45024
4645,1744725894.46727
4646,1744725894.48347
4647,1744725894.49985
4648,1744725894.51634
4649,1744725894.53196
4650,1744725894.54781
4651,1744725894.56394
4652,1744725894.58
4653,1744725894.59628
4654,1744725894.61176
4655,1744725894.62789
4656,1744725894.64429
4657,1744725894.66041
4658,1744725894.67605
4659,1744725894.69154
4660,1744725894.70756
4661,1744725894.72355
4662,1744725894.74026
4663,1744725894.75647
4664,1744725894.77347
4665,1744725894.78929
4666,1744725894.80479
4667,1744725894.82065
4668,1744725894.83512
4669,1744725894.84933
4670,1744725894.8639
4671,1744725894.87755
4672,1744725894.8913
4673,1744725894.90608
4674,1744725894.91988
4675,1744725894.93376
4676,1744725894.94788
4677,1744725894.96234
4678,1744725894.97692
4679,1744725894.99212
4680,1744725895.00653
4681,1744725895.02064
4682,1744725895.03728
4683,1744725895.0514
4684,1744725895.06592
4685,1744725895.08048
4686,1744725895.09434
4687,1744725895.1087
4688,1744725895.12262
4689,1744725895.13733
4690,1744725895.15234
4691,1744725895.16661
4692,1744725895.18091
4693,1744725895.19516
4694,1744725895.21104
4695,1744725895.22787
4696,1744725895.24206
4697,1744725895.25918
4698,1744725895.27252
4699,1744725895.28605
4700,1744725895.3009
4701,1744725895.31481
4702,1744725895.32906
4703,1744725895.3429
4704,1744725895.35673
4705,1744725895.37052
4706,1744725895.38436
4707,1744725895.39809
4708,1744725895.41212
4709,1744725895.42655
4710,1744725895.44052
4711,1744725895.4545
4712,1744725895.46903
4713,1744725895.48394
4714,1744725895.49825
4715,1744725895.51255
4716,1744725895.52662
4717,1744725895.54074
4718,1744725895.56857
4719,1744725895.59307
4720,1744725895.61151
4721,1744725895.6286
4722,1744725895.6451
4723,1744725895.66031
4724,1744725895.67598
4725,1744725895.69165
4726,1744725895.70764
4727,1744725895.72317
4728,1744725895.73847
4729,1744725895.75405
4730,1744725895.76964
4731,1744725895.78448
4732,1744725895.8
4733,1744725895.81561
4734,1744725895.83172
4735,1744725895.84758
4736,1744725895.8643
4737,1744725895.87971
4738,1744725895.89587
4739,1744725895.91133
4740,1744725895.92686
4741,1744725895.9421
4742,1744725895.95905
4743,1744725895.9756
4744,1744725895.99155
4745,1744725896.00712
4746,1744725896.02228
4747,1744725896.03785
4748,1744725896.05515
4749,1744725896.07113
4750,1744725896.08736
4751,1744725896.10323
4752,1744725896.11943
4753,1744725896.13523
4754,1744725896.15161
4755,1744725896.17137
4756,1744725896.18866
4757,1744725896.20661
4758,1744725896.22238
4759,1744725896.23796
4760,1744725896.25389
4761,1744725896.26967
4762,1744725896.28536
4763,1744725896.30147
4764,1744725896.3174
4765,1744725896.33413
4766,1744725896.37019
4767,1744725896.40159
4768,1744725896.44345
4769,1744725896.47288
4770,1744725896.49744
4771,1744725896.51742
4772,1744725896.53499
4773,1744725896.55168
4774,1744725896.56764
4775,1744725896.58379
4776,1744725896.59985
4777,1744725896.61554
4778,1744725896.63133
4779,1744725896.64809
4780,1744725896.66424
4781,1744725896.68383
4782,1744725896.69995
4783,1744725896.71606
4784,1744725896.73443
4785,1744725896.75051
4786,1744725896.76847
4787,1744725896.78439
4788,1744725896.80029
4789,1744725896.81679
4790,1744725896.83294
4791,1744725896.84894
4792,1744725896.86556
4793,1744725896.8811
4794,1744725896.89707
4795,1744725896.91252
4796,1744725896.92879
4797,1744725896.94486
4798,1744725896.98001
4799,1744725897.00664
4800,1744725897.02781
4801,1744725897.04597
4802,1744725897.06332
4803,1744725897.07882
4804,1744725897.09481
4805,1744725897.11041
4806,1744725897.12585
4807,1744725897.14186
4808,1744725897.15795
4809,1744725897.17589
4810,1744725897.19188
4811,1744725897.20784
4812,1744725897.2233
4813,1744725897.23906
4814,1744725897.25464
4815,1744725897.27037
4816,1744725897.28632
4817,1744725897.30259
4818,1744725897.31898
4819,1744725897.33532
4820,1744725897.37168
4821,1744725897.39909
4822,1744725897.42105
4823,1744725897.44196
4824,1744725897.46199
4825,1744725897.47724
4826,1744725897.49279
4827,1744725897.5087
4828,1744725897.52727
4829,1744725897.54295
4830,1744725897.55853
4831,1744725897.57438
4832,1744725897.58997
4833,1744725897.6056
4834,1744725897.62141
4835,1744725897.63737
4836,1744725897.65328
4837,1744725897.66971
4838,1744725897.68553
4839,1744725897.70351
4840,1744725897.7214
4841,1744725897.73752
4842,1744725897.75377
4843,1744725897.77003
4844,1744725897.78573
4845,1744725897.80147
4846,1744725897.81753
4847,1744725897.83534
4848,1744725897.85096
4849,1744725897.86904
4850,1744725897.88432
4851,1744725897.90196
4852,1744725897.9178
4853,1744725897.93566
4854,1744725897.95161
4855,1744725897.96768
4856,1744725898.00299
4857,1744725898.02976
4858,1744725898.05108
4859,1744725898.08848
4860,1744725898.11721
4861,1744725898.14066
4862,1744725898.16046
4863,1744725898.17795
4864,1744725898.19388
4865,1744725898.20997
4866,1744725898.22557
4867,1744725898.24148
4868,1744725898.25767
4869,1744725898.27341
4870,1744725898.28889
4871,1744725898.30433
4872,1744725898.32024
4873,1744725898.33699
4874,1744725898.35301
4875,1744725898.36908
4876,1744725898.40395
4877,1744725898.43867
4878,1744725898.47037
4879,1744725898.4951
4880,1744725898.5153
4881,1744725898.53294
4882,1744725898.54908
4883,1744725898.56525
4884,1744725898.58157
4885,1744725898.59758
4886,1744725898.61324
4887,1744725898.63227
4888,1744725898.64779
4889,1744725898.66686
4890,1744725898.68286
4891,1744725898.70111
4892,1744725898.71748
4893,1744725898.73375
4894,1744725898.74996
4895,1744725898.76631
4896,1744725898.78271
4897,1744725898.79888
4898,1744725898.81562
4899,1744725898.8324
4900,1744725898.84863
4901,1744725898.86447
4902,1744725898.88089
4903,1744725898.8974
4904,1744725898.91312
4905,1744725898.92874
4906,1744725898.94453
4907,1744725898.96001
4908,1744725898.9756
4909,1744725898.99091
4910,1744725899.00687
4911,1744725899.02318
4912,1744725899.039
4913,1744725899.05466
4914,1744725899.0708
4915,1744725899.08639
4916,1744725899.10244
4917,1744725899.11843
4918,1744725899.1347
4919,1744725899.15068
4920,1744725899.16623
4921,1744725899.18203
4922,1744725899.19774
4923,1744725899.21608
4924,1744725899.25271
4925,1744725899.2796
4926,1744725899.30197
4927,1744725899.32122
4928,1744725899.33748
4929,1744725899.35311
4930,1744725899.36877
4931,1744725899.38457
4932,1744725899.40054
4933,1744725899.42102
4934,1744725899.44621
4935,1744725899.46628
4936,1744725899.49622
4937,1744725899.51868
4938,1744725899.5401
4939,1744725899.55721
4940,1744725899.57424
4941,1744725899.58971
4942,1744725899.6061
4943,1744725899.62172
4944,1744725899.6372
4945,1744725899.6528
4946,1744725899.66873
4947,1744725899.68464
4948,1744725899.70117
4949,1744725899.7168
4950,1744725899.73282
4951,1744725899.74847
4952,1744725899.76507
4953,1744725899.7816
4954,1744725899.80073
4955,1744725899.81652
4956,1744725899.83245
4957,1744725899.8479
4958,1744725899.86336
4959,1744725899.8791
4960,1744725899.89454
4961,1744725899.91026
4962,1744725899.92627
4963,1744725899.94255
4964,1744725899.95867
4965,1744725899.9745
4966,1744725899.98991
4967,1744725900.00573
4968,1744725900.02126
4969,1744725900.03696
4970,1744725900.05285
4971,1744725900.06897
4972,1744725900.08466
4973,1744725900.10222
4974,1744725900.12009
4975,1744725900.15195
4976,1744725900.17177
4977,1744725900.18742
4978,1744725900.20339
4979,1744725900.21969
4980,1744725900.2375
4981,1744725900.25316
4982,1744725900.27068
4983,1744725900.28651
4984,1744725900.30427
4985,1744725900.3199
4986,1744725900.33711
4987,1744725900.35258
4988,1744725900.36845
4989,1744725900.38406
4990,1744725900.40001
4991,1744725900.41543
4992,1744725900.43137
4993,1744725900.4471
4994,1744725900.4643
4995,1744725900.4806
4996,1744725900.49565
4997,1744725900.51122
4998,1744725900.52654
4999,1744725900.54266
5000,1744725900.5609
5001,1744725900.57674
5002,1744725900.59277
5003,1744725900.60861
5004,1744725900.62484
5005,1744725900.64073
5006,1744725900.65602
5007,1744725900.67181
5008,1744725900.68781
5009,1744725900.70422
5010,1744725900.71988
5011,1744725900.73556
5012,1744725900.75153
5013,1744725900.77023
5014,1744725900.78608
5015,1744725900.80223
5016,1744725900.8195
5017,1744725900.83696
5018,1744725900.86576
5019,1744725900.89223
5020,1744725900.91505
5021,1744725900.93358
5022,1744725900.95125
5023,1744725900.96811
5024,1744725900.98454
5025,1744725901.00258
5026,1744725901.01833
5027,1744725901.03411
5028,1744725901.05161
5029,1744725901.06824
5030,1744725901.08509
5031,1744725901.10111
5032,1744725901.1165
5033,1744725901.1323
5034,1744725901.14858
5035,1744725901.16444
5036,1744725901.18004
5037,1744725901.19542
5038,1744725901.21125
5039,1744725901.22748
5040,1744725901.24324
5041,1744725901.2584
5042,1744725901.27427
5043,1744725901.2902
5044,1744725901.30573
5045,1744725901.3218
5046,1744725901.33766
5047,1744725901.35348
5048,1744725901.37023
5049,1744725901.387
5050,1744725901.40316
5051,1744725901.41877
5052,1744725901.438
5053,1744725901.45644
5054,1744725901.47206
5055,1744725901.48815
5056,1744725901.50475
5057,1744725901.52057
5058,1744725901.53828
5059,1744725901.5545
5060,1744725901.5708
5061,1744725901.58875
5062,1744725901.60478
5063,1744725901.62102
5064,1744725901.63732
5065,1744725901.65338
5066,1744725901.66948
5067,1744725901.68613
5068,1744725901.70247
5069,1744725901.71789
5070,1744725901.73272
5071,1744725901.74713
5072,1744725901.76118
5073,1744725901.77504
5074,1744725901.78919
5075,1744725901.80321
5076,1744725901.81735
5077,1744725901.83139
5078,1744725901.84615
5079,1744725901.85981
5080,1744725901.87416
5081,1744725901.88897
5082,1744725901.90339
5083,1744725901.91707
5084,1744725901.93127
5085,1744725901.94553
5086,1744725901.95964
5087,1744725901.97386
5088,1744725901.98797
5089,1744725902.002
5090,1744725902.01591
5091,1744725902.02978
5092,1744725902.04325
5093,1744725902.05733
5094,1744725902.07121
5095,1744725902.08516
5096,1744725902.10086
5097,1744725902.11609
5098,1744725902.13099
5099,1744725902.14532
5100,1744725902.15901
5101,1744725902.173
5102,1744725902.18665
5103,1744725902.20103
5104,1744725902.21744
5105,1744725902.23184
5106,1744725902.2462
5107,1744725902.25964
5108,1744725902.27333
5109,1744725902.28777
5110,1744725902.30222
5111,1744725902.31626
5112,1744725902.3304
5113,1744725902.34456
5114,1744725902.35836
5115,1744725902.37255
5116,1744725902.38729
5117,1744725902.4012
5118,1744725902.41574
5119,1744725902.42969
5120,1744725902.4444
5121,1744725902.4584
5122,1744725902.47227
5123,1744725902.48622
5124,1744725902.52349
5125,1744725902.5508
5126,1744725902.57335
5127,1744725902.59078
5128,1744725902.60729
5129,1744725902.62259
5130,1744725902.63777
5131,1744725902.65359
5132,1744725902.66898
5133,1744725902.68403
5134,1744725902.69943
5135,1744725902.71494
5136,1744725902.73015
5137,1744725902.7456
5138,1744725902.76054
5139,1744725902.77749
5140,1744725902.79322
5141,1744725902.80866
5142,1744725902.82362
5143,1744725902.84271
5144,1744725902.87529
5145,1744725902.90212
5146,1744725902.92224
5147,1744725902.93955
5148,1744725902.95492
5149,1744725902.9713
5150,1744725903.00741
5151,1744725903.03442
5152,1744725903.05835
5153,1744725903.07815
5154,1744725903.094
5155,1744725903.11006
5156,1744725903.12597
5157,1744725903.14214
5158,1744725903.15823
5159,1744725903.17402
5160,1744725903.18965
5161,1744725903.2053
5162,1744725903.22089
5163,1744725903.23706
5164,1744725903.25413
5165,1744725903.27036
5166,1744725903.28614
5167,1744725903.30237
5168,1744725903.31801
5169,1744725903.33429
5170,1744725903.35076
5171,1744725903.36684
5172,1744725903.38902
5173,1744725903.42426
5174,1744725903.45019
5175,1744725903.47208
5176,1744725903.49076
5177,1744725903.50823
5178,1744725903.52366
5179,1744725903.5412
5180,1744725903.55743
