Frame,Timestamp
3908,1744726322.28735
3909,1744726322.30321
3910,1744726322.31917
3911,1744726322.33524
3912,1744726322.35089
3913,1744726322.36637
3914,1744726322.3822
3915,1744726322.39834
3916,1744726322.41383
3917,1744726322.43044
3918,1744726322.44597
3919,1744726322.46171
3920,1744726322.47767
3921,1744726322.49347
3922,1744726322.50965
3923,1744726322.53059
3924,1744726322.54954
3925,1744726322.56576
3926,1744726322.58228
3927,1744726322.59793
3928,1744726322.61375
3929,1744726322.62978
3930,1744726322.64554
3931,1744726322.66167
3932,1744726322.67791
3933,1744726322.7158
3934,1744726322.74266
3935,1744726322.76475
3936,1744726322.7828
3937,1744726322.79994
3938,1744726322.81575
3939,1744726322.83157
3940,1744726322.84698
3941,1744726322.8625
3942,1744726322.87766
3943,1744726322.89344
3944,1744726322.9095
3945,1744726322.92517
3946,1744726322.94099
3947,1744726322.95634
3948,1744726322.97227
3949,1744726322.98745
3950,1744726323.0037
3951,1744726323.01986
3952,1744726323.03627
3953,1744726323.05234
3954,1744726323.06842
3955,1744726323.08416
3956,1744726323.10004
3957,1744726323.11546
3958,1744726323.13164
3959,1744726323.14726
3960,1744726323.1631
3961,1744726323.17921
3962,1744726323.19525
3963,1744726323.21099
3964,1744726323.2269
3965,1744726323.24294
3966,1744726323.25905
3967,1744726323.27449
3968,1744726323.28941
3969,1744726323.30591
3970,1744726323.32214
3971,1744726323.33797
3972,1744726323.3552
3973,1744726323.37221
3974,1744726323.38805
3975,1744726323.40441
3976,1744726323.41977
3977,1744726323.43577
3978,1744726323.45095
3979,1744726323.46725
3980,1744726323.48342
3981,1744726323.51461
3982,1744726323.54369
3983,1744726323.56651
3984,1744726323.58531
3985,1744726323.60202
3986,1744726323.63257
3987,1744726323.65934
3988,1744726323.68265
3989,1744726323.70238
3990,1744726323.71893
3991,1744726323.73544
3992,1744726323.7512
3993,1744726323.76729
3994,1744726323.78311
3995,1744726323.80167
3996,1744726323.81712
3997,1744726323.83553
3998,1744726323.85038
3999,1744726323.86637
4000,1744726323.8819
4001,1744726323.90081
4002,1744726323.9165
4003,1744726323.93513
4004,1744726323.95054
4005,1744726323.96667
4006,1744726323.98228
4007,1744726323.99847
4008,1744726324.01458
4009,1744726324.03024
4010,1744726324.04619
4011,1744726324.06197
4012,1744726324.07837
4013,1744726324.09404
4014,1744726324.10996
4015,1744726324.12552
4016,1744726324.14132
4017,1744726324.15732
4018,1744726324.17377
4019,1744726324.18982
4020,1744726324.20689
4021,1744726324.22345
4022,1744726324.24039
4023,1744726324.25718
4024,1744726324.27283
4025,1744726324.29344
4026,1744726324.32776
4027,1744726324.35352
4028,1744726324.37495
4029,1744726324.39324
4030,1744726324.40952
4031,1744726324.42499
4032,1744726324.44124
4033,1744726324.48289
4034,1744726324.51308
4035,1744726324.53436
4036,1744726324.55338
4037,1744726324.56934
4038,1744726324.58587
4039,1744726324.60178
4040,1744726324.61769
4041,1744726324.63545
4042,1744726324.65343
4043,1744726324.67154
4044,1744726324.68905
4045,1744726324.70536
4046,1744726324.72241
4047,1744726324.73916
4048,1744726324.75519
4049,1744726324.77116
4050,1744726324.78735
4051,1744726324.82449
4052,1744726324.85327
4053,1744726324.87915
4054,1744726324.89974
4055,1744726324.91764
4056,1744726324.93386
4057,1744726324.94968
4058,1744726324.96558
4059,1744726324.98228
4060,1744726324.9976
4061,1744726325.0132
4062,1744726325.02899
4063,1744726325.04626
4064,1744726325.06288
4065,1744726325.07876
4066,1744726325.09785
4067,1744726325.11405
4068,1744726325.13406
4069,1744726325.14942
4070,1744726325.16557
4071,1744726325.18135
4072,1744726325.20153
4073,1744726325.21724
4074,1744726325.2344
4075,1744726325.25
4076,1744726325.26712
4077,1744726325.28548
4078,1744726325.32279
4079,1744726325.35848
4080,1744726325.38397
4081,1744726325.40557
4082,1744726325.42386
4083,1744726325.44454
4084,1744726325.47869
4085,1744726325.5047
4086,1744726325.52855
4087,1744726325.54619
4088,1744726325.56221
4089,1744726325.57884
4090,1744726325.59545
4091,1744726325.61145
4092,1744726325.62749
4093,1744726325.64384
4094,1744726325.65926
4095,1744726325.6773
4096,1744726325.69316
4097,1744726325.71013
4098,1744726325.72664
4099,1744726325.7428
4100,1744726325.75891
4101,1744726325.77556
4102,1744726325.79161
4103,1744726325.80831
4104,1744726325.82504
4105,1744726325.84135
4106,1744726325.858
4107,1744726325.87425
4108,1744726325.88991
4109,1744726325.91954
4110,1744726325.94431
4111,1744726325.9647
4112,1744726325.98234
4113,1744726325.99913
4114,1744726326.01541
4115,1744726326.03149
4116,1744726326.04767
4117,1744726326.06351
4118,1744726326.07975
4119,1744726326.09537
4120,1744726326.11127
4121,1744726326.12756
4122,1744726326.14324
4123,1744726326.16286
4124,1744726326.18075
4125,1744726326.19704
4126,1744726326.21372
4127,1744726326.22936
4128,1744726326.24611
4129,1744726326.2622
4130,1744726326.2785
4131,1744726326.29415
4132,1744726326.31015
4133,1744726326.32593
4134,1744726326.3557
4135,1744726326.38207
4136,1744726326.40367
4137,1744726326.42093
4138,1744726326.43747
4139,1744726326.45368
4140,1744726326.46995
4141,1744726326.48596
4142,1744726326.50168
4143,1744726326.52076
4144,1744726326.53681
4145,1744726326.55296
4146,1744726326.56859
4147,1744726326.60105
4148,1744726326.62505
4149,1744726326.64652
4150,1744726326.66446
4151,1744726326.68068
4152,1744726326.69907
4153,1744726326.71663
4154,1744726326.73262
4155,1744726326.7495
4156,1744726326.7654
4157,1744726326.78135
4158,1744726326.79745
4159,1744726326.81324
4160,1744726326.82884
4161,1744726326.84519
4162,1744726326.86065
4163,1744726326.87746
4164,1744726326.89366
4165,1744726326.9111
4166,1744726326.9448
4167,1744726326.9818
4168,1744726327.00895
4169,1744726327.031
4170,1744726327.05046
4171,1744726327.06789
4172,1744726327.08388
4173,1744726327.10049
4174,1744726327.12995
4175,1744726327.15783
4176,1744726327.18003
4177,1744726327.19962
4178,1744726327.21588
4179,1744726327.23166
4180,1744726327.24769
4181,1744726327.2644
4182,1744726327.28047
4183,1744726327.29647
4184,1744726327.31239
4185,1744726327.3281
4186,1744726327.34302
4187,1744726327.35926
4188,1744726327.37556
4189,1744726327.39726
4190,1744726327.43033
4191,1744726327.4555
4192,1744726327.47819
4193,1744726327.51803
4194,1744726327.5443
4195,1744726327.56664
4196,1744726327.58475
4197,1744726327.60135
4198,1744726327.61855
4199,1744726327.63452
4200,1744726327.65115
4201,1744726327.66711
4202,1744726327.68328
4203,1744726327.69918
4204,1744726327.71537
4205,1744726327.73152
4206,1744726327.74692
4207,1744726327.76295
4208,1744726327.77962
4209,1744726327.7957
4210,1744726327.81193
4211,1744726327.82786
4212,1744726327.8443
4213,1744726327.86028
4214,1744726327.87626
4215,1744726327.89327
4216,1744726327.9095
4217,1744726327.92608
4218,1744726327.94255
4219,1744726327.95971
4220,1744726327.97637
4221,1744726327.99324
4222,1744726328.00975
4223,1744726328.02541
4224,1744726328.04155
4225,1744726328.05773
4226,1744726328.07565
4227,1744726328.09191
4228,1744726328.10766
4229,1744726328.12319
4230,1744726328.1413
4231,1744726328.1574
4232,1744726328.17375
4233,1744726328.18927
4234,1744726328.20572
4235,1744726328.22154
4236,1744726328.23733
4237,1744726328.25288
4238,1744726328.2694
4239,1744726328.28591
4240,1744726328.30204
4241,1744726328.34117
4242,1744726328.36903
4243,1744726328.39264
4244,1744726328.4101
4245,1744726328.43955
4246,1744726328.46552
4247,1744726328.4868
4248,1744726328.50543
4249,1744726328.52167
4250,1744726328.53728
4251,1744726328.55385
4252,1744726328.56956
4253,1744726328.58502
4254,1744726328.60111
4255,1744726328.61701
4256,1744726328.63264
4257,1744726328.6481
4258,1744726328.66802
4259,1744726328.68641
4260,1744726328.70601
4261,1744726328.72173
4262,1744726328.73959
4263,1744726328.7558
4264,1744726328.77234
4265,1744726328.79041
4266,1744726328.80811
4267,1744726328.8235
4268,1744726328.83926
4269,1744726328.85511
4270,1744726328.87085
4271,1744726328.88757
4272,1744726328.923
4273,1744726328.9534
4274,1744726328.97459
4275,1744726328.99548
4276,1744726329.01162
4277,1744726329.02718
4278,1744726329.0452
4279,1744726329.06283
4280,1744726329.08083
4281,1744726329.11175
4282,1744726329.13514
4283,1744726329.15474
4284,1744726329.17241
4285,1744726329.18802
4286,1744726329.20492
4287,1744726329.22089
4288,1744726329.23613
4289,1744726329.25302
4290,1744726329.26881
4291,1744726329.28504
4292,1744726329.30059
4293,1744726329.31658
4294,1744726329.33257
4295,1744726329.34918
4296,1744726329.36518
4297,1744726329.38126
4298,1744726329.39688
4299,1744726329.41298
4300,1744726329.43154
4301,1744726329.44995
4302,1744726329.46579
4303,1744726329.48368
4304,1744726329.49966
4305,1744726329.51682
4306,1744726329.53291
4307,1744726329.54891
4308,1744726329.56673
4309,1744726329.58467
4310,1744726329.60032
4311,1744726329.61636
4312,1744726329.63239
4313,1744726329.64923
4314,1744726329.66492
4315,1744726329.68075
4316,1744726329.69644
4317,1744726329.71252
4318,1744726329.72865
4319,1744726329.74494
4320,1744726329.76095
4321,1744726329.77768
4322,1744726329.79384
4323,1744726329.81132
4324,1744726329.82685
4325,1744726329.843
4326,1744726329.85881
4327,1744726329.87456
4328,1744726329.8904
4329,1744726329.90681
4330,1744726329.92348
4331,1744726329.93953
4332,1744726329.9551
4333,1744726329.97131
4334,1744726329.98778
4335,1744726330.004
4336,1744726330.02003
4337,1744726330.03593
4338,1744726330.05236
4339,1744726330.06876
4340,1744726330.08481
4341,1744726330.10159
4342,1744726330.11784
4343,1744726330.13582
4344,1744726330.15136
4345,1744726330.16787
4346,1744726330.18393
4347,1744726330.19971
4348,1744726330.21612
4349,1744726330.23177
4350,1744726330.24745
4351,1744726330.26295
4352,1744726330.27916
4353,1744726330.29505
4354,1744726330.31145
4355,1744726330.32746
4356,1744726330.34374
4357,1744726330.35984
4358,1744726330.37626
4359,1744726330.39267
4360,1744726330.40924
4361,1744726330.42511
4362,1744726330.44175
4363,1744726330.45741
4364,1744726330.47406
4365,1744726330.4903
4366,1744726330.50709
4367,1744726330.52347
4368,1744726330.53947
4369,1744726330.55536
4370,1744726330.57147
4371,1744726330.58826
4372,1744726330.60463
4373,1744726330.62054
4374,1744726330.6365
4375,1744726330.65356
4376,1744726330.66938
4377,1744726330.68518
4378,1744726330.70136
4379,1744726330.7183
4380,1744726330.73483
4381,1744726330.75089
4382,1744726330.76853
4383,1744726330.78582
4384,1744726330.80184
4385,1744726330.81779
4386,1744726330.83545
4387,1744726330.85186
4388,1744726330.87101
4389,1744726330.88715
4390,1744726330.90398
4391,1744726330.91976
4392,1744726330.93714
4393,1744726330.953
4394,1744726330.9697
4395,1744726330.9875
4396,1744726331.00339
4397,1744726331.01915
4398,1744726331.03479
4399,1744726331.05123
4400,1744726331.06739
4401,1744726331.08306
4402,1744726331.09757
4403,1744726331.11284
4404,1744726331.1274
4405,1744726331.14182
4406,1744726331.15662
4407,1744726331.17068
4408,1744726331.18568
4409,1744726331.2001
4410,1744726331.21578
4411,1744726331.22981
4412,1744726331.2434
4413,1744726331.2636
4414,1744726331.29611
4415,1744726331.32661
4416,1744726331.34536
4417,1744726331.36654
4418,1744726331.40044
4419,1744726331.42501
4420,1744726331.4457
4421,1744726331.46642
4422,1744726331.4838
4423,1744726331.51813
4424,1744726331.54731
4425,1744726331.57095
4426,1744726331.58969
4427,1744726331.60673
4428,1744726331.62245
4429,1744726331.63807
4430,1744726331.65372
4431,1744726331.6695
4432,1744726331.68578
4433,1744726331.7021
4434,1744726331.71822
4435,1744726331.73395
4436,1744726331.74983
4437,1744726331.76519
4438,1744726331.8028
4439,1744726331.82985
4440,1744726331.85224
4441,1744726331.87137
4442,1744726331.88798
4443,1744726331.90399
4444,1744726331.92122
4445,1744726331.93725
4446,1744726331.95323
4447,1744726331.96914
4448,1744726331.98723
4449,1744726332.00294
4450,1744726332.01931
4451,1744726332.03481
4452,1744726332.0514
4453,1744726332.06765
4454,1744726332.08385
4455,1744726332.09924
4456,1744726332.11539
4457,1744726332.13178
4458,1744726332.14825
4459,1744726332.165
4460,1744726332.18202
4461,1744726332.19879
4462,1744726332.21596
4463,1744726332.23194
4464,1744726332.24758
4465,1744726332.26359
4466,1744726332.27961
4467,1744726332.29567
4468,1744726332.31194
4469,1744726332.3278
4470,1744726332.34416
4471,1744726332.36067
4472,1744726332.37706
4473,1744726332.39404
4474,1744726332.41163
4475,1744726332.42782
4476,1744726332.44435
4477,1744726332.46082
4478,1744726332.47795
4479,1744726332.4957
4480,1744726332.51161
4481,1744726332.52741
4482,1744726332.5438
4483,1744726332.55933
4484,1744726332.57549
4485,1744726332.59134
4486,1744726332.60708
4487,1744726332.62251
4488,1744726332.63983
4489,1744726332.65568
4490,1744726332.67174
4491,1744726332.68761
4492,1744726332.70326
4493,1744726332.72017
4494,1744726332.73618
4495,1744726332.75204
4496,1744726332.76757
4497,1744726332.78381
4498,1744726332.79947
4499,1744726332.81576
4500,1744726332.83248
4501,1744726332.84864
4502,1744726332.86511
4503,1744726332.88118
4504,1744726332.89793
4505,1744726332.91517
4506,1744726332.93136
4507,1744726332.94734
4508,1744726332.9632
4509,1744726332.98129
4510,1744726332.99945
4511,1744726333.0155
4512,1744726333.0329
4513,1744726333.04924
4514,1744726333.06502
4515,1744726333.08065
4516,1744726333.09633
4517,1744726333.11239
4518,1744726333.12827
4519,1744726333.14428
4520,1744726333.16031
4521,1744726333.1765
4522,1744726333.19313
4523,1744726333.20941
4524,1744726333.22493
4525,1744726333.24119
4526,1744726333.25651
4527,1744726333.27367
4528,1744726333.29018
4529,1744726333.30747
4530,1744726333.32404
4531,1744726333.34028
4532,1744726333.3568
4533,1744726333.37315
4534,1744726333.38984
4535,1744726333.40606
4536,1744726333.42329
4537,1744726333.43976
4538,1744726333.45717
4539,1744726333.47341
4540,1744726333.48965
4541,1744726333.5055
4542,1744726333.52181
4543,1744726333.53777
4544,1744726333.55373
4545,1744726333.5694
4546,1744726333.58539
4547,1744726333.60154
4548,1744726333.61763
4549,1744726333.63348
4550,1744726333.6489
4551,1744726333.66445
4552,1744726333.68063
4553,1744726333.69775
4554,1744726333.72188
4555,1744726333.75012
4556,1744726333.77538
4557,1744726333.79347
4558,1744726333.8125
4559,1744726333.82443
4560,1744726333.8592
4561,1744726333.88648
4562,1744726333.92453
4563,1744726333.95139
4564,1744726333.97327
4565,1744726333.9911
4566,1744726334.00723
4567,1744726334.02362
4568,1744726334.03951
4569,1744726334.05563
4570,1744726334.0728
4571,1744726334.0888
4572,1744726334.10552
4573,1744726334.12402
4574,1744726334.13972
4575,1744726334.15535
4576,1744726334.17076
4577,1744726334.18694
4578,1744726334.20364
4579,1744726334.21978
4580,1744726334.23598
4581,1744726334.25183
4582,1744726334.26762
4583,1744726334.28335
4584,1744726334.29953
4585,1744726334.31537
4586,1744726334.33125
4587,1744726334.34769
4588,1744726334.36401
4589,1744726334.38002
4590,1744726334.39598
4591,1744726334.41226
4592,1744726334.42804
4593,1744726334.44408
4594,1744726334.4792
4595,1744726334.51755
4596,1744726334.54464
4597,1744726334.58273
4598,1744726334.61816
4599,1744726334.64471
4600,1744726334.66712
4601,1744726334.6887
4602,1744726334.70706
4603,1744726334.72291
4604,1744726334.73861
4605,1744726334.75434
4606,1744726334.78348
4607,1744726334.80731
4608,1744726334.82823
4609,1744726334.84652
4610,1744726334.86355
4611,1744726334.88039
4612,1744726334.89637
4613,1744726334.91214
4614,1744726334.92788
4615,1744726334.94436
4616,1744726334.96016
4617,1744726334.99575
4618,1744726335.02262
4619,1744726335.04472
4620,1744726335.06764
4621,1744726335.09144
4622,1744726335.11234
4623,1744726335.12969
4624,1744726335.14736
4625,1744726335.16295
4626,1744726335.17934
4627,1744726335.19568
4628,1744726335.21184
4629,1744726335.22764
4630,1744726335.24415
4631,1744726335.26036
4632,1744726335.2775
4633,1744726335.29309
4634,1744726335.30993
4635,1744726335.32602
4636,1744726335.34434
4637,1744726335.36022
4638,1744726335.37642
4639,1744726335.39235
4640,1744726335.4078
4641,1744726335.42414
4642,1744726335.44009
4643,1744726335.45586
4644,1744726335.47233
4645,1744726335.49107
4646,1744726335.50749
4647,1744726335.52348
4648,1744726335.5398
4649,1744726335.55655
4650,1744726335.57242
4651,1744726335.58904
4652,1744726335.60675
4653,1744726335.62284
4654,1744726335.63887
4655,1744726335.65482
4656,1744726335.67045
4657,1744726335.68663
4658,1744726335.7025
4659,1744726335.71887
4660,1744726335.73429
4661,1744726335.75025
4662,1744726335.76645
4663,1744726335.78273
4664,1744726335.79832
4665,1744726335.8146
4666,1744726335.83035
4667,1744726335.84658
4668,1744726335.8628
4669,1744726335.87865
4670,1744726335.89439
4671,1744726335.91041
4672,1744726335.92727
4673,1744726335.94345
4674,1744726335.95958
4675,1744726335.97606
4676,1744726335.9929
4677,1744726336.00956
4678,1744726336.02845
4679,1744726336.04449
4680,1744726336.06054
4681,1744726336.09298
4682,1744726336.11795
4683,1744726336.13916
4684,1744726336.15704
4685,1744726336.17348
4686,1744726336.18945
4687,1744726336.20724
4688,1744726336.22517
4689,1744726336.24122
4690,1744726336.25731
4691,1744726336.27319
4692,1744726336.29037
4693,1744726336.30708
4694,1744726336.32323
4695,1744726336.33938
4696,1744726336.35519
4697,1744726336.37299
4698,1744726336.38887
4699,1744726336.40459
4700,1744726336.42095
4701,1744726336.43701
4702,1744726336.45318
4703,1744726336.47127
4704,1744726336.49069
4705,1744726336.50763
4706,1744726336.52389
4707,1744726336.53992
4708,1744726336.55767
4709,1744726336.57335
4710,1744726336.58895
4711,1744726336.60607
4712,1744726336.62143
4713,1744726336.63712
4714,1744726336.65321
4715,1744726336.66891
4716,1744726336.68508
4717,1744726336.70119
4718,1744726336.71717
4719,1744726336.73262
4720,1744726336.7488
4721,1744726336.76428
4722,1744726336.78009
4723,1744726336.79599
4724,1744726336.81179
4725,1744726336.82779
4726,1744726336.84389
4727,1744726336.85969
4728,1744726336.87581
4729,1744726336.89199
4730,1744726336.91119
4731,1744726336.92662
4732,1744726336.9462
4733,1744726336.96224
4734,1744726336.98092
4735,1744726336.99673
4736,1744726337.01355
4737,1744726337.02998
4738,1744726337.04676
4739,1744726337.06319
4740,1744726337.08209
4741,1744726337.09897
4742,1744726337.11507
4743,1744726337.13136
4744,1744726337.1495
4745,1744726337.16511
4746,1744726337.18108
4747,1744726337.19675
4748,1744726337.21358
4749,1744726337.23036
4750,1744726337.2469
4751,1744726337.26355
4752,1744726337.27965
4753,1744726337.29581
4754,1744726337.3119
4755,1744726337.32805
4756,1744726337.34468
4757,1744726337.3606
4758,1744726337.37697
4759,1744726337.3934
4760,1744726337.40987
4761,1744726337.42544
4762,1744726337.46022
4763,1744726337.4857
4764,1744726337.50683
4765,1744726337.52596
4766,1744726337.5522
4767,1744726337.58291
4768,1744726337.60743
4769,1744726337.62811
4770,1744726337.64911
4771,1744726337.66522
4772,1744726337.68098
4773,1744726337.69722
4774,1744726337.71382
4775,1744726337.73021
4776,1744726337.75314
4777,1744726337.77228
4778,1744726337.79064
4779,1744726337.80684
4780,1744726337.82279
4781,1744726337.83863
4782,1744726337.85508
4783,1744726337.87258
4784,1744726337.88886
4785,1744726337.9052
4786,1744726337.9208
4787,1744726337.93674
4788,1744726337.95279
4789,1744726337.98263
4790,1744726338.01312
4791,1744726338.03545
4792,1744726338.05483
4793,1744726338.07191
4794,1744726338.08832
4795,1744726338.10449
4796,1744726338.12003
4797,1744726338.13625
4798,1744726338.15235
4799,1744726338.16864
4800,1744726338.18557
4801,1744726338.20139
4802,1744726338.21862
4803,1744726338.23436
4804,1744726338.25241
4805,1744726338.28091
4806,1744726338.30436
4807,1744726338.3467
4808,1744726338.38424
4809,1744726338.41202
4810,1744726338.43635
4811,1744726338.45387
4812,1744726338.47
4813,1744726338.48646
4814,1744726338.50251
4815,1744726338.51815
4816,1744726338.53369
4817,1744726338.55007
4818,1744726338.56574
4819,1744726338.58161
4820,1744726338.59906
4821,1744726338.61534
4822,1744726338.63129
4823,1744726338.64721
4824,1744726338.66315
4825,1744726338.68091
4826,1744726338.69723
4827,1744726338.71314
4828,1744726338.72913
4829,1744726338.74533
4830,1744726338.76172
4831,1744726338.77802
4832,1744726338.79365
4833,1744726338.80926
4834,1744726338.82561
4835,1744726338.8411
4836,1744726338.8574
4837,1744726338.87309
4838,1744726338.88893
4839,1744726338.90463
4840,1744726338.92086
4841,1744726338.93699
4842,1744726338.95307
4843,1744726338.96877
4844,1744726338.98573
4845,1744726339.00136
4846,1744726339.01713
4847,1744726339.04825
4848,1744726339.074
4849,1744726339.09593
4850,1744726339.11469
4851,1744726339.13166
4852,1744726339.14876
4853,1744726339.16555
4854,1744726339.18141
4855,1744726339.1976
4856,1744726339.21334
4857,1744726339.22884
4858,1744726339.24472
4859,1744726339.2605
4860,1744726339.27717
4861,1744726339.31587
4862,1744726339.34825
4863,1744726339.37665
4864,1744726339.3972
4865,1744726339.41605
4866,1744726339.44667
4867,1744726339.4742
4868,1744726339.4994
4869,1744726339.53042
4870,1744726339.55335
4871,1744726339.57284
4872,1744726339.5905
4873,1744726339.60709
4874,1744726339.62299
4875,1744726339.6388
4876,1744726339.65492
4877,1744726339.6703
4878,1744726339.68693
4879,1744726339.70239
4880,1744726339.71833
4881,1744726339.73421
4882,1744726339.75078
4883,1744726339.76658
4884,1744726339.78291
4885,1744726339.79908
4886,1744726339.81608
4887,1744726339.85085
4888,1744726339.87591
4889,1744726339.89637
4890,1744726339.91376
4891,1744726339.92941
4892,1744726339.94536
4893,1744726339.96131
4894,1744726339.97719
4895,1744726339.99347
4896,1744726340.03223
4897,1744726340.06323
4898,1744726340.08885
4899,1744726340.10648
4900,1744726340.12357
4901,1744726340.14009
4902,1744726340.15666
4903,1744726340.17203
4904,1744726340.1878
4905,1744726340.20333
4906,1744726340.21883
4907,1744726340.23455
4908,1744726340.25063
4909,1744726340.26653
4910,1744726340.28246
4911,1744726340.29845
4912,1744726340.31517
4913,1744726340.33107
4914,1744726340.34782
4915,1744726340.36391
4916,1744726340.38051
4917,1744726340.39689
4918,1744726340.41399
4919,1744726340.43178
4920,1744726340.44741
4921,1744726340.46319
4922,1744726340.47963
4923,1744726340.49619
4924,1744726340.51216
4925,1744726340.52815
4926,1744726340.544
4927,1744726340.56108
4928,1744726340.577
4929,1744726340.59341
4930,1744726340.60946
4931,1744726340.62542
4932,1744726340.64129
4933,1744726340.65752
4934,1744726340.67308
4935,1744726340.68934
4936,1744726340.70513
4937,1744726340.72313
4938,1744726340.74048
4939,1744726340.75853
4940,1744726340.77664
4941,1744726340.7932
4942,1744726340.80891
4943,1744726340.82483
4944,1744726340.84022
4945,1744726340.85583
4946,1744726340.87142
4947,1744726340.88734
4948,1744726340.90299
4949,1744726340.91883
4950,1744726340.93465
4951,1744726340.95042
4952,1744726340.9663
4953,1744726340.98236
4954,1744726340.99851
4955,1744726341.01463
4956,1744726341.03125
4957,1744726341.04717
4958,1744726341.06387
4959,1744726341.08056
4960,1744726341.09666
4961,1744726341.1125
4962,1744726341.12875
4963,1744726341.14468
4964,1744726341.16052
4965,1744726341.17643
4966,1744726341.1932
4967,1744726341.20897
4968,1744726341.22505
4969,1744726341.24124
4970,1744726341.25725
4971,1744726341.2732
4972,1744726341.29131
4973,1744726341.33038
4974,1744726341.35658
4975,1744726341.37747
4976,1744726341.39678
4977,1744726341.41412
4978,1744726341.4302
4979,1744726341.45969
4980,1744726341.48522
4981,1744726341.50649
4982,1744726341.52529
4983,1744726341.54121
4984,1744726341.55715
4985,1744726341.57293
4986,1744726341.58957
4987,1744726341.60539
4988,1744726341.6214
4989,1744726341.63719
4990,1744726341.65512
4991,1744726341.67079
4992,1744726341.68884
4993,1744726341.70462
4994,1744726341.72031
4995,1744726341.73568
4996,1744726341.75191
4997,1744726341.76782
4998,1744726341.78343
4999,1744726341.79938
5000,1744726341.81539
5001,1744726341.83204
5002,1744726341.848
5003,1744726341.86396
5004,1744726341.87975
5005,1744726341.89639
5006,1744726341.91601
5007,1744726341.93154
5008,1744726341.94798
5009,1744726341.96615
5010,1744726341.98534
5011,1744726342.00146
5012,1744726342.02041
5013,1744726342.03571
5014,1744726342.05411
5015,1744726342.09051
5016,1744726342.1163
5017,1744726342.13983
5018,1744726342.158
5019,1744726342.17645
5020,1744726342.1929
5021,1744726342.20859
5022,1744726342.22427
5023,1744726342.24144
5024,1744726342.25786
5025,1744726342.27407
5026,1744726342.29102
5027,1744726342.30778
5028,1744726342.32435
5029,1744726342.33997
5030,1744726342.35639
5031,1744726342.37805
5032,1744726342.41748
5033,1744726342.44503
5034,1744726342.46739
5035,1744726342.48496
5036,1744726342.5007
5037,1744726342.51804
5038,1744726342.53408
5039,1744726342.55074
5040,1744726342.56627
5041,1744726342.58375
5042,1744726342.59992
5043,1744726342.61593
5044,1744726342.63198
5045,1744726342.64777
5046,1744726342.66371
5047,1744726342.68144
5048,1744726342.6982
5049,1744726342.71765
5050,1744726342.73427
5051,1744726342.75354
5052,1744726342.76936
5053,1744726342.78576
5054,1744726342.80132
5055,1744726342.81737
5056,1744726342.83314
5057,1744726342.84897
5058,1744726342.86458
5059,1744726342.88262
5060,1744726342.89876
5061,1744726342.91795
5062,1744726342.93453
5063,1744726342.95242
5064,1744726342.96853
5065,1744726342.98409
5066,1744726342.99988
5067,1744726343.01569
5068,1744726343.03155
5069,1744726343.04703
5070,1744726343.06287
5071,1744726343.07857
5072,1744726343.0949
5073,1744726343.11055
5074,1744726343.12678
5075,1744726343.14278
5076,1744726343.1594
5077,1744726343.17619
5078,1744726343.1929
5079,1744726343.21001
5080,1744726343.22643
5081,1744726343.24207
5082,1744726343.25839
5083,1744726343.274
5084,1744726343.28945
5085,1744726343.3051
5086,1744726343.32033
5087,1744726343.33592
5088,1744726343.35164
5089,1744726343.36767
5090,1744726343.38701
5091,1744726343.40227
5092,1744726343.42142
5093,1744726343.43724
5094,1744726343.45315
5095,1744726343.46909
5096,1744726343.48532
5097,1744726343.50215
5098,1744726343.51833
5099,1744726343.53402
5100,1744726343.55001
5101,1744726343.56613
5102,1744726343.58229
5103,1744726343.59944
5104,1744726343.61585
5105,1744726343.63262
5106,1744726343.64954
5107,1744726343.66571
5108,1744726343.68155
5109,1744726343.69825
5110,1744726343.71441
5111,1744726343.73217
5112,1744726343.76365
5113,1744726343.78866
5114,1744726343.80691
5115,1744726343.82421
5116,1744726343.84058
5117,1744726343.85672
5118,1744726343.87213
5119,1744726343.88779
5120,1744726343.90391
5121,1744726343.9202
5122,1744726343.93678
5123,1744726343.95272
5124,1744726343.96868
5125,1744726343.98565
5126,1744726344.00135
5127,1744726344.02055
5128,1744726344.03597
5129,1744726344.05181
5130,1744726344.06741
5131,1744726344.08665
5132,1744726344.10307
5133,1744726344.1221
5134,1744726344.1377
5135,1744726344.15623
5136,1744726344.17199
5137,1744726344.19046
5138,1744726344.20603
5139,1744726344.22375
5140,1744726344.23997
5141,1744726344.25818
5142,1744726344.2745
5143,1744726344.29229
5144,1744726344.30841
5145,1744726344.32424
5146,1744726344.33912
5147,1744726344.35514
5148,1744726344.39201
5149,1744726344.41757
5150,1744726344.43921
5151,1744726344.45773
5152,1744726344.47405
5153,1744726344.48982
5154,1744726344.50523
5155,1744726344.53833
5156,1744726344.57285
5157,1744726344.59936
5158,1744726344.62166
5159,1744726344.63999
5160,1744726344.65621
5161,1744726344.67214
5162,1744726344.68842
5163,1744726344.7046
5164,1744726344.72131
5165,1744726344.7374
5166,1744726344.75279
5167,1744726344.77316
5168,1744726344.80641
5169,1744726344.83203
5170,1744726344.85425
5171,1744726344.87316
5172,1744726344.88954
5173,1744726344.90626
5174,1744726344.92363
5175,1744726344.94021
5176,1744726344.95648
5177,1744726344.97279
5178,1744726344.9899
5179,1744726345.00589
5180,1744726345.02222
