Frame,Timestamp
3909,1745235739.79725
3910,1745235739.80871
3911,1745235739.81955
3912,1745235739.83064
3913,1745235739.84494
3914,1745235739.87898
3915,1745235739.90023
3916,1745235739.91708
3917,1745235739.93499
3918,1745235739.94803
3919,1745235739.96009
3920,1745235739.97321
3921,1745235739.98389
3922,1745235739.99645
3923,1745235740.00791
3924,1745235740.01932
3925,1745235740.04651
3926,1745235740.06289
3927,1745235740.0806
3928,1745235740.11145
3929,1745235740.13623
3930,1745235740.15683
3931,1745235740.17478
3932,1745235740.18976
3933,1745235740.20251
3934,1745235740.21465
3935,1745235740.22587
3936,1745235740.237
3937,1745235740.24841
3938,1745235740.25936
3939,1745235740.29011
3940,1745235740.31938
3941,1745235740.34114
3942,1745235740.35938
3943,1745235740.37476
3944,1745235740.38809
3945,1745235740.40037
3946,1745235740.41127
3947,1745235740.42246
3948,1745235740.4333
3949,1745235740.45398
3950,1745235740.47022
3951,1745235740.4872
3952,1745235740.50928
3953,1745235740.52644
3954,1745235740.54193
3955,1745235740.55604
3956,1745235740.569
3957,1745235740.58093
3958,1745235740.60423
3959,1745235740.62765
3960,1745235740.65101
3961,1745235740.66983
3962,1745235740.68614
3963,1745235740.70012
3964,1745235740.71259
3965,1745235740.72368
3966,1745235740.73482
3967,1745235740.74584
3968,1745235740.75705
3969,1745235740.78161
3970,1745235740.7969
3971,1745235740.81429
3972,1745235740.83988
3973,1745235740.85942
3974,1745235740.87738
3975,1745235740.89163
3976,1745235740.90298
3977,1745235740.91476
3978,1745235740.93771
3979,1745235740.95522
3980,1745235740.97153
3981,1745235740.98524
3982,1745235740.99758
3983,1745235741.01325
3984,1745235741.02501
3985,1745235741.05473
3986,1745235741.07396
3987,1745235741.09145
3988,1745235741.11897
3989,1745235741.14052
3990,1745235741.15861
3991,1745235741.17441
3992,1745235741.18756
3993,1745235741.2025
3994,1745235741.21415
3995,1745235741.22507
3996,1745235741.2364
3997,1745235741.24928
3998,1745235741.26033
3999,1745235741.28187
4000,1745235741.29612
4001,1745235741.31713
4002,1745235741.35263
4003,1745235741.37772
4004,1745235741.39492
4005,1745235741.41148
4006,1745235741.42333
4007,1745235741.43486
4008,1745235741.44581
4009,1745235741.45665
4010,1745235741.46793
4011,1745235741.48256
4012,1745235741.49414
4013,1745235741.51226
4014,1745235741.52452
4015,1745235741.53901
4016,1745235741.55103
4017,1745235741.58129
4018,1745235741.61157
4019,1745235741.63395
4020,1745235741.65224
4021,1745235741.66788
4022,1745235741.68309
4023,1745235741.6975
4024,1745235741.70853
4025,1745235741.72211
4026,1745235741.73387
4027,1745235741.75001
4028,1745235741.77228
4029,1745235741.78806
4030,1745235741.8018
4031,1745235741.81415
4032,1745235741.82521
4033,1745235741.84871
4034,1745235741.86317
4035,1745235741.88123
4036,1745235741.9058
4037,1745235741.92488
4038,1745235741.94032
4039,1745235741.954
4040,1745235741.96626
4041,1745235741.97992
4042,1745235741.99235
4043,1745235742.00671
4044,1745235742.01881
4045,1745235742.04759
4046,1745235742.06292
4047,1745235742.08198
4048,1745235742.11123
4049,1745235742.1324
4050,1745235742.15003
4051,1745235742.16808
4052,1745235742.18098
4053,1745235742.19238
4054,1745235742.20385
4055,1745235742.21572
4056,1745235742.22664
4057,1745235742.24656
4058,1745235742.27186
4059,1745235742.30169
4060,1745235742.32744
4061,1745235742.34649
4062,1745235742.36243
4063,1745235742.3767
4064,1745235742.38924
4065,1745235742.40037
4066,1745235742.41136
4067,1745235742.4229
4068,1745235742.43513
4069,1745235742.45057
4070,1745235742.47955
4071,1745235742.5001
4072,1745235742.51867
4073,1745235742.53424
4074,1745235742.54778
4075,1745235742.55998
4076,1745235742.57152
4077,1745235742.59074
4078,1745235742.60433
4079,1745235742.61794
4080,1745235742.63066
4081,1745235742.64981
4082,1745235742.67137
4083,1745235742.68957
4084,1745235742.70515
4085,1745235742.71989
4086,1745235742.73197
4087,1745235742.75155
4088,1745235742.76437
4089,1745235742.78262
4090,1745235742.798
4091,1745235742.81585
4092,1745235742.82833
4093,1745235742.85394
4094,1745235742.86786
4095,1745235742.88129
4096,1745235742.89281
4097,1745235742.91735
4098,1745235742.93202
4099,1745235742.9463
4100,1745235742.9592
4101,1745235742.9852
4102,1745235742.99966
4103,1745235743.01778
4104,1745235743.05179
4105,1745235743.07586
4106,1745235743.09349
4107,1745235743.1077
4108,1745235743.12087
4109,1745235743.13254
4110,1745235743.14395
4111,1745235743.15541
4112,1745235743.16856
4113,1745235743.18179
4114,1745235743.19256
4115,1745235743.21611
4116,1745235743.23092
4117,1745235743.25352
4118,1745235743.26769
4119,1745235743.28283
4120,1745235743.31093
4121,1745235743.33265
4122,1745235743.35105
4123,1745235743.3675
4124,1745235743.38199
4125,1745235743.39448
4126,1745235743.40685
4127,1745235743.41937
4128,1745235743.4304
4129,1745235743.44168
4130,1745235743.45292
4131,1745235743.47214
4132,1745235743.48442
4133,1745235743.50398
4134,1745235743.51878
4135,1745235743.55083
4136,1745235743.58128
4137,1745235743.60436
4138,1745235743.62587
4139,1745235743.64151
4140,1745235743.65514
4141,1745235743.66858
4142,1745235743.68034
4143,1745235743.69201
4144,1745235743.70677
4145,1745235743.71897
4146,1745235743.73177
4147,1745235743.75261
4148,1745235743.78378
4149,1745235743.80579
4150,1745235743.82384
4151,1745235743.83949
4152,1745235743.853
4153,1745235743.86554
4154,1745235743.87751
4155,1745235743.889
4156,1745235743.90012
4157,1745235743.91117
4158,1745235743.92193
4159,1745235743.93936
4160,1745235743.95207
4161,1745235743.97543
4162,1745235743.99074
4163,1745235744.00637
4164,1745235744.01939
4165,1745235744.04075
4166,1745235744.05458
4167,1745235744.08432
4168,1745235744.10535
4169,1745235744.12395
4170,1745235744.13678
4171,1745235744.15217
4172,1745235744.16412
4173,1745235744.18417
4174,1745235744.19825
4175,1745235744.21811
4176,1745235744.24789
4177,1745235744.26865
4178,1745235744.28681
4179,1745235744.30131
4180,1745235744.31452
4181,1745235744.3261
4182,1745235744.34127
4183,1745235744.35309
4184,1745235744.36447
4185,1745235744.37885
4186,1745235744.38984
4187,1745235744.424
4188,1745235744.44713
4189,1745235744.46609
4190,1745235744.48404
4191,1745235744.49954
4192,1745235744.51246
4193,1745235744.52819
4194,1745235744.5495
4195,1745235744.56878
4196,1745235744.58353
4197,1745235744.59582
4198,1745235744.60849
4199,1745235744.62031
4200,1745235744.63106
4201,1745235744.65084
4202,1745235744.67
4203,1745235744.68759
4204,1745235744.70176
4205,1745235744.72025
4206,1745235744.75196
4207,1745235744.77724
4208,1745235744.79733
4209,1745235744.81495
4210,1745235744.83001
4211,1745235744.84623
4212,1745235744.85773
4213,1745235744.86912
4214,1745235744.88032
4215,1745235744.89083
4216,1745235744.90159
4217,1745235744.92048
4218,1745235744.93255
4219,1745235744.95318
4220,1745235744.97005
4221,1745235744.98515
4222,1745235745.01158
4223,1745235745.03439
4224,1745235745.05556
4225,1745235745.06999
4226,1745235745.08302
4227,1745235745.09456
4228,1745235745.10558
4229,1745235745.12206
4230,1745235745.13514
4231,1745235745.15157
4232,1745235745.16417
4233,1745235745.18733
4234,1745235745.20269
4235,1745235745.22365
4236,1745235745.24992
4237,1745235745.27101
4238,1745235745.28892
4239,1745235745.30357
4240,1745235745.31714
4241,1745235745.32883
4242,1745235745.3398
4243,1745235745.35278
4244,1745235745.36414
4245,1745235745.38159
4246,1745235745.39562
4247,1745235745.41893
4248,1745235745.43241
4249,1745235745.45796
4250,1745235745.47824
4251,1745235745.49239
4252,1745235745.50757
4253,1745235745.5189
4254,1745235745.53
4255,1745235745.55173
4256,1745235745.58016
4257,1745235745.59427
4258,1745235745.60651
4259,1745235745.62497
4260,1745235745.6545
4261,1745235745.67633
4262,1745235745.69411
4263,1745235745.71026
4264,1745235745.72422
4265,1745235745.73614
4266,1745235745.74799
4267,1745235745.75926
4268,1745235745.77069
4269,1745235745.78613
4270,1745235745.80987
4271,1745235745.82814
4272,1745235745.84382
4273,1745235745.8572
4274,1745235745.86888
4275,1745235745.87999
4276,1745235745.8944
4277,1745235745.91516
4278,1745235745.93634
4279,1745235745.95874
4280,1745235745.97664
4281,1745235745.99187
4282,1745235746.00504
4283,1745235746.01913
4284,1745235746.03141
4285,1745235746.05272
4286,1745235746.07653
4287,1745235746.09623
4288,1745235746.11328
4289,1745235746.13303
4290,1745235746.15175
4291,1745235746.17093
4292,1745235746.18558
4293,1745235746.19791
4294,1745235746.20965
4295,1745235746.22093
4296,1745235746.23313
4297,1745235746.2544
4298,1745235746.26549
4299,1745235746.28729
4300,1745235746.30143
4301,1745235746.32059
4302,1745235746.33242
4303,1745235746.35213
4304,1745235746.38281
4305,1745235746.41102
4306,1745235746.43102
4307,1745235746.44963
4308,1745235746.46441
4309,1745235746.47783
4310,1745235746.49009
4311,1745235746.50164
4312,1745235746.51251
4313,1745235746.523
4314,1745235746.53424
4315,1745235746.55185
4316,1745235746.56375
4317,1745235746.58023
4318,1745235746.59405
4319,1745235746.62374
4320,1745235746.65379
4321,1745235746.6753
4322,1745235746.69341
4323,1745235746.70897
4324,1745235746.73118
4325,1745235746.75206
4326,1745235746.77054
4327,1745235746.78629
4328,1745235746.80237
4329,1745235746.81482
4330,1745235746.82566
4331,1745235746.83707
4332,1745235746.84812
4333,1745235746.85948
4334,1745235746.87071
4335,1745235746.88573
4336,1745235746.89676
4337,1745235746.92367
4338,1745235746.95461
4339,1745235746.97795
4340,1745235746.99322
4341,1745235747.00454
4342,1745235747.01782
4343,1745235747.03081
4344,1745235747.0422
4345,1745235747.05668
4346,1745235747.08345
4347,1745235747.10332
4348,1745235747.12086
4349,1745235747.1344
4350,1745235747.14853
4351,1745235747.1599
4352,1745235747.17181
4353,1745235747.18703
4354,1745235747.20981
4355,1745235747.23018
4356,1745235747.25362
4357,1745235747.27338
4358,1745235747.28975
4359,1745235747.30393
4360,1745235747.31628
4361,1745235747.3297
4362,1745235747.34147
4363,1745235747.35317
4364,1745235747.36404
4365,1745235747.38244
4366,1745235747.39345
4367,1745235747.41595
4368,1745235747.43195
4369,1745235747.45149
4370,1745235747.48028
4371,1745235747.5028
4372,1745235747.52155
4373,1745235747.53689
4374,1745235747.55099
4375,1745235747.56487
4376,1745235747.57871
4377,1745235747.59136
4378,1745235747.60357
4379,1745235747.62143
4380,1745235747.65385
4381,1745235747.67407
4382,1745235747.69123
4383,1745235747.70653
4384,1745235747.72041
4385,1745235747.73292
4386,1745235747.74483
4387,1745235747.76151
4388,1745235747.77296
4389,1745235747.79056
4390,1745235747.80359
4391,1745235747.81854
4392,1745235747.83072
4393,1745235747.85571
4394,1745235747.87795
4395,1745235747.89645
4396,1745235747.91271
4397,1745235747.92681
4398,1745235747.93923
4399,1745235747.95334
4400,1745235747.98233
4401,1745235748.00432
4402,1745235748.02256
4403,1745235748.03809
4404,1745235748.05146
4405,1745235748.0634
4406,1745235748.0748
4407,1745235748.08777
4408,1745235748.11544
4409,1745235748.13592
4410,1745235748.1496
4411,1745235748.16059
4412,1745235748.17187
4413,1745235748.18417
4414,1745235748.21278
4415,1745235748.23323
4416,1745235748.25352
4417,1745235748.26869
4418,1745235748.28251
4419,1745235748.29461
4420,1745235748.30565
4421,1745235748.32316
4422,1745235748.35439
4423,1745235748.38066
4424,1745235748.40099
4425,1745235748.41721
4426,1745235748.43137
4427,1745235748.44501
4428,1745235748.45718
4429,1745235748.47059
4430,1745235748.4819
4431,1745235748.49378
4432,1745235748.50447
4433,1745235748.52122
4434,1745235748.53747
4435,1745235748.5576
4436,1745235748.5736
4437,1745235748.58906
4438,1745235748.60237
4439,1745235748.61944
4440,1745235748.63322
4441,1745235748.66309
4442,1745235748.69249
4443,1745235748.7147
4444,1745235748.7335
4445,1745235748.74945
4446,1745235748.76268
4447,1745235748.77445
4448,1745235748.7857
4449,1745235748.79723
4450,1745235748.8105
4451,1745235748.82476
4452,1745235748.83865
4453,1745235748.85804
4454,1745235748.8734
4455,1745235748.88738
4456,1745235748.89879
4457,1745235748.92321
4458,1745235748.94116
4459,1745235748.95907
4460,1745235748.97348
4461,1745235748.99093
4462,1745235749.01988
4463,1745235749.04419
4464,1745235749.06243
4465,1745235749.07782
4466,1745235749.09121
4467,1745235749.10298
4468,1745235749.11407
4469,1745235749.12604
4470,1745235749.13712
4471,1745235749.15803
4472,1745235749.17236
4473,1745235749.18954
4474,1745235749.20302
4475,1745235749.22241
4476,1745235749.23583
4477,1745235749.25498
4478,1745235749.27054
4479,1745235749.29196
4480,1745235749.32434
4481,1745235749.34754
4482,1745235749.36431
4483,1745235749.37893
4484,1745235749.39175
4485,1745235749.40376
4486,1745235749.41491
4487,1745235749.42649
4488,1745235749.4384
4489,1745235749.45366
4490,1745235749.46653
4491,1745235749.48515
4492,1745235749.49952
4493,1745235749.52332
4494,1745235749.55184
4495,1745235749.57509
4496,1745235749.59485
4497,1745235749.61306
4498,1745235749.62872
4499,1745235749.64318
4500,1745235749.65527
4501,1745235749.66677
4502,1745235749.67822
4503,1745235749.69137
4504,1745235749.70321
4505,1745235749.71694
4506,1745235749.72816
4507,1745235749.7497
4508,1745235749.76701
4509,1745235749.7842
4510,1745235749.81335
4511,1745235749.83466
4512,1745235749.85273
4513,1745235749.86795
4514,1745235749.88438
4515,1745235749.89555
4516,1745235749.90932
4517,1745235749.92102
4518,1745235749.93207
4519,1745235749.94665
4520,1745235749.9579
4521,1745235749.98618
4522,1745235750.00781
4523,1745235750.0242
4524,1745235750.03836
4525,1745235750.05504
4526,1745235750.06697
4527,1745235750.08751
4528,1745235750.09841
4529,1745235750.12257
4530,1745235750.15403
4531,1745235750.17653
4532,1745235750.195
4533,1745235750.21062
4534,1745235750.22399
4535,1745235750.23583
4536,1745235750.2473
4537,1745235750.26919
4538,1745235750.29447
4539,1745235750.31411
4540,1745235750.33066
4541,1745235750.34482
4542,1745235750.35769
4543,1745235750.36917
4544,1745235750.38019
4545,1745235750.3911
4546,1745235750.40193
4547,1745235750.42169
4548,1745235750.44859
4549,1745235750.46806
4550,1745235750.48614
4551,1745235750.50079
4552,1745235750.51358
4553,1745235750.52564
4554,1745235750.53694
4555,1745235750.55252
4556,1745235750.5843
4557,1745235750.60947
4558,1745235750.62935
4559,1745235750.64589
4560,1745235750.66095
4561,1745235750.67364
4562,1745235750.68504
4563,1745235750.69717
4564,1745235750.70909
4565,1745235750.72339
4566,1745235750.75245
4567,1745235750.77442
4568,1745235750.79243
4569,1745235750.80707
4570,1745235750.82018
4571,1745235750.83245
4572,1745235750.84655
4573,1745235750.86
4574,1745235750.87132
4575,1745235750.89045
4576,1745235750.91489
4577,1745235750.9353
4578,1745235750.95305
4579,1745235750.96738
4580,1745235750.98065
4581,1745235750.99258
4582,1745235751.00382
4583,1745235751.0247
4584,1745235751.04101
4585,1745235751.065
4586,1745235751.08611
4587,1745235751.1038
4588,1745235751.11917
4589,1745235751.13044
4590,1745235751.14149
4591,1745235751.15639
4592,1745235751.16757
4593,1745235751.19247
4594,1745235751.21494
4595,1745235751.23176
4596,1745235751.24944
4597,1745235751.26183
4598,1745235751.27306
4599,1745235751.28665
4600,1745235751.32118
4601,1745235751.34318
4602,1745235751.36184
4603,1745235751.38213
4604,1745235751.40907
4605,1745235751.42954
4606,1745235751.4503
4607,1745235751.46471
4608,1745235751.48016
4609,1745235751.4924
4610,1745235751.50387
4611,1745235751.51473
4612,1745235751.52643
4613,1745235751.53726
4614,1745235751.54902
4615,1745235751.56023
4616,1745235751.57172
4617,1745235751.58546
4618,1745235751.59694
4619,1745235751.62502
4620,1745235751.6413
4621,1745235751.65872
4622,1745235751.6714
4623,1745235751.69261
4624,1745235751.71587
4625,1745235751.73478
4626,1745235751.75087
4627,1745235751.76702
4628,1745235751.77921
4629,1745235751.79193
4630,1745235751.82096
4631,1745235751.84163
4632,1745235751.85966
4633,1745235751.87786
4634,1745235751.89095
4635,1745235751.90557
4636,1745235751.91882
4637,1745235751.93063
4638,1745235751.94178
4639,1745235751.96114
4640,1745235751.97542
4641,1745235751.98847
4642,1745235752.00016
4643,1745235752.02574
4644,1745235752.04237
4645,1745235752.06025
4646,1745235752.08495
4647,1745235752.10457
4648,1745235752.12189
4649,1745235752.13604
4650,1745235752.15114
4651,1745235752.18263
4652,1745235752.20461
4653,1745235752.22317
4654,1745235752.23798
4655,1745235752.25199
4656,1745235752.26378
4657,1745235752.27523
4658,1745235752.28676
4659,1745235752.29784
4660,1745235752.30896
4661,1745235752.32724
4662,1745235752.34014
4663,1745235752.35912
4664,1745235752.3735
4665,1745235752.39315
4666,1745235752.40808
4667,1745235752.43283
4668,1745235752.46383
4669,1745235752.48658
4670,1745235752.50498
4671,1745235752.52
4672,1745235752.53404
4673,1745235752.54803
4674,1745235752.55958
4675,1745235752.57056
4676,1745235752.58164
4677,1745235752.5934
4678,1745235752.60434
4679,1745235752.62172
4680,1745235752.65306
4681,1745235752.67534
4682,1745235752.69389
4683,1745235752.70928
4684,1745235752.72321
4685,1745235752.7358
4686,1745235752.74739
4687,1745235752.7611
4688,1745235752.77198
4689,1745235752.79147
4690,1745235752.81961
4691,1745235752.84076
4692,1745235752.85867
4693,1745235752.87521
4694,1745235752.88904
4695,1745235752.90212
4696,1745235752.91365
4697,1745235752.92988
4698,1745235752.96272
4699,1745235752.98929
4700,1745235753.00946
4701,1745235753.02694
4702,1745235753.04127
4703,1745235753.05412
4704,1745235753.06542
4705,1745235753.07679
4706,1745235753.08847
4707,1745235753.1003
4708,1745235753.11377
4709,1745235753.12729
4710,1745235753.14046
4711,1745235753.16015
4712,1745235753.17524
4713,1745235753.19402
4714,1745235753.20753
4715,1745235753.22619
4716,1745235753.26015
4717,1745235753.28578
4718,1745235753.30348
4719,1745235753.3171
4720,1745235753.3306
4721,1745235753.34199
4722,1745235753.35378
4723,1745235753.36493
4724,1745235753.37661
4725,1745235753.38936
4726,1745235753.40073
4727,1745235753.41858
4728,1745235753.43037
4729,1745235753.46267
4730,1745235753.48388
4731,1745235753.5129
4732,1745235753.53436
4733,1745235753.55208
4734,1745235753.567
4735,1745235753.58047
4736,1745235753.59186
4737,1745235753.60301
4738,1745235753.61476
4739,1745235753.62629
4740,1745235753.63761
4741,1745235753.65985
4742,1745235753.67821
4743,1745235753.69586
4744,1745235753.70918
4745,1745235753.72722
4746,1745235753.75795
4747,1745235753.77979
4748,1745235753.79805
4749,1745235753.81654
4750,1745235753.82962
4751,1745235753.84139
4752,1745235753.85271
4753,1745235753.86356
4754,1745235753.87469
4755,1745235753.89452
4756,1745235753.90596
4757,1745235753.92798
4758,1745235753.95892
4759,1745235753.98153
4760,1745235754.0001
4761,1745235754.01506
4762,1745235754.02813
4763,1745235754.04058
4764,1745235754.05242
4765,1745235754.06405
4766,1745235754.07579
4767,1745235754.09574
4768,1745235754.11038
4769,1745235754.12728
4770,1745235754.15629
4771,1745235754.17626
4772,1745235754.19511
4773,1745235754.20937
4774,1745235754.22345
4775,1745235754.23459
4776,1745235754.24556
4777,1745235754.26088
4778,1745235754.27323
4779,1745235754.29543
4780,1745235754.31504
4781,1745235754.33113
4782,1745235754.34505
4783,1745235754.35908
4784,1745235754.3887
4785,1745235754.4093
4786,1745235754.42834
4787,1745235754.44352
4788,1745235754.45725
4789,1745235754.4697
4790,1745235754.48148
4791,1745235754.49308
4792,1745235754.50399
4793,1745235754.53252
4794,1745235754.55101
4795,1745235754.5676
4796,1745235754.58142
4797,1745235754.59522
4798,1745235754.60676
4799,1745235754.61887
4800,1745235754.63179
4801,1745235754.65688
4802,1745235754.67667
4803,1745235754.69405
4804,1745235754.70906
4805,1745235754.72936
4806,1745235754.74091
4807,1745235754.76147
4808,1745235754.77408
4809,1745235754.79469
4810,1745235754.80998
4811,1745235754.82947
4812,1745235754.84559
4813,1745235754.86529
4814,1745235754.88151
4815,1745235754.89679
4816,1745235754.90922
4817,1745235754.92975
4818,1745235754.96353
4819,1745235754.98787
4820,1745235755.0074
4821,1745235755.02435
4822,1745235755.0383
4823,1745235755.05071
4824,1745235755.06293
4825,1745235755.0739
4826,1745235755.08695
4827,1745235755.09888
4828,1745235755.11054
4829,1745235755.12231
4830,1745235755.13414
4831,1745235755.15073
4832,1745235755.16265
4833,1745235755.18402
4834,1745235755.21469
4835,1745235755.23608
4836,1745235755.25487
4837,1745235755.27107
4838,1745235755.28425
4839,1745235755.29695
4840,1745235755.30831
4841,1745235755.33031
4842,1745235755.34725
4843,1745235755.36243
4844,1745235755.37307
4845,1745235755.40042
4846,1745235755.42329
4847,1745235755.44282
4848,1745235755.46113
4849,1745235755.47507
4850,1745235755.48808
4851,1745235755.5004
4852,1745235755.51375
4853,1745235755.53025
4854,1745235755.54261
4855,1745235755.56352
4856,1745235755.57776
4857,1745235755.59446
4858,1745235755.61676
4859,1745235755.63557
4860,1745235755.65221
4861,1745235755.66635
4862,1745235755.67906
4863,1745235755.69803
4864,1745235755.71604
4865,1745235755.73112
4866,1745235755.74427
4867,1745235755.76615
4868,1745235755.78051
4869,1745235755.79663
4870,1745235755.80963
4871,1745235755.82992
4872,1745235755.85809
4873,1745235755.87915
4874,1745235755.89812
4875,1745235755.91355
4876,1745235755.92718
4877,1745235755.93929
4878,1745235755.95085
4879,1745235755.96227
4880,1745235755.97317
4881,1745235755.98483
4882,1745235755.9957
4883,1745235756.01835
4884,1745235756.04459
4885,1745235756.06488
4886,1745235756.08217
4887,1745235756.10255
4888,1745235756.12871
4889,1745235756.14917
4890,1745235756.16811
4891,1745235756.18426
4892,1745235756.19922
4893,1745235756.21106
4894,1745235756.22282
4895,1745235756.23432
4896,1745235756.24531
4897,1745235756.26494
4898,1745235756.29627
4899,1745235756.31815
4900,1745235756.33695
4901,1745235756.35169
4902,1745235756.3647
4903,1745235756.37647
4904,1745235756.38751
4905,1745235756.40637
4906,1745235756.42477
4907,1745235756.44109
4908,1745235756.45552
4909,1745235756.46836
4910,1745235756.47959
4911,1745235756.49381
4912,1745235756.52279
4913,1745235756.54315
4914,1745235756.56105
4915,1745235756.57692
4916,1745235756.59105
4917,1745235756.60383
4918,1745235756.61563
4919,1745235756.62676
4920,1745235756.6375
4921,1745235756.65378
4922,1745235756.6654
4923,1745235756.68416
4924,1745235756.69586
4925,1745235756.73192
4926,1745235756.7504
4927,1745235756.76519
4928,1745235756.77859
4929,1745235756.79173
4930,1745235756.80314
4931,1745235756.83113
4932,1745235756.85977
4933,1745235756.88183
4934,1745235756.90032
4935,1745235756.91638
4936,1745235756.93014
4937,1745235756.94265
4938,1745235756.95426
4939,1745235756.96548
4940,1745235756.97665
4941,1745235756.99705
4942,1745235757.0119
4943,1745235757.03272
4944,1745235757.06702
4945,1745235757.09307
4946,1745235757.11421
4947,1745235757.13165
4948,1745235757.14377
4949,1745235757.15554
4950,1745235757.16675
4951,1745235757.1778
4952,1745235757.1891
4953,1745235757.20032
4954,1745235757.21146
4955,1745235757.23129
4956,1745235757.25691
4957,1745235757.27527
4958,1745235757.29065
4959,1745235757.30411
4960,1745235757.31603
4961,1745235757.33034
4962,1745235757.34181
4963,1745235757.36104
4964,1745235757.38379
4965,1745235757.40326
4966,1745235757.41958
4967,1745235757.43921
4968,1745235757.46002
4969,1745235757.47829
4970,1745235757.49306
4971,1745235757.50821
4972,1745235757.51946
4973,1745235757.53289
4974,1745235757.57007
4975,1745235757.59702
4976,1745235757.61896
4977,1745235757.63701
4978,1745235757.65272
4979,1745235757.66712
4980,1745235757.67797
4981,1745235757.6892
4982,1745235757.70064
4983,1745235757.72227
4984,1745235757.74502
4985,1745235757.76472
4986,1745235757.78121
4987,1745235757.79538
4988,1745235757.80802
4989,1745235757.81999
4990,1745235757.83238
4991,1745235757.84415
4992,1745235757.85528
4993,1745235757.87018
4994,1745235757.90017
4995,1745235757.92427
4996,1745235757.94274
4997,1745235757.95883
4998,1745235757.97329
4999,1745235757.98596
5000,1745235757.99778
5001,1745235758.00979
5002,1745235758.02089
5003,1745235758.03504
5004,1745235758.06399
5005,1745235758.08559
5006,1745235758.10362
5007,1745235758.12048
5008,1745235758.13481
5009,1745235758.14751
5010,1745235758.15979
5011,1745235758.17143
5012,1745235758.18259
5013,1745235758.19496
5014,1745235758.20691
5015,1745235758.23482
5016,1745235758.26512
5017,1745235758.28741
5018,1745235758.30843
5019,1745235758.32331
5020,1745235758.33628
5021,1745235758.34838
5022,1745235758.35949
5023,1745235758.37095
5024,1745235758.38194
5025,1745235758.40265
5026,1745235758.41746
5027,1745235758.43319
5028,1745235758.44599
5029,1745235758.46661
5030,1745235758.48619
5031,1745235758.50243
5032,1745235758.51492
5033,1745235758.53151
5034,1745235758.54628
5035,1745235758.56515
5036,1745235758.58699
5037,1745235758.60611
5038,1745235758.62114
5039,1745235758.63493
5040,1745235758.65121
5041,1745235758.66565
5042,1745235758.67712
5043,1745235758.69134
5044,1745235758.70225
5045,1745235758.72559
5046,1745235758.74707
5047,1745235758.772
5048,1745235758.79244
5049,1745235758.81004
5050,1745235758.82504
5051,1745235758.83791
5052,1745235758.8498
5053,1745235758.86381
5054,1745235758.8871
5055,1745235758.90534
5056,1745235758.92546
5057,1745235758.93917
5058,1745235758.9514
5059,1745235758.96756
5060,1745235758.98134
5061,1745235758.99413
5062,1745235759.00548
5063,1745235759.02153
5064,1745235759.04505
5065,1745235759.07448
5066,1745235759.09578
5067,1745235759.11529
5068,1745235759.13216
5069,1745235759.14641
5070,1745235759.1603
5071,1745235759.17196
5072,1745235759.18308
5073,1745235759.19724
5074,1745235759.20885
5075,1745235759.22786
5076,1745235759.2572
5077,1745235759.27821
5078,1745235759.2953
5079,1745235759.31407
5080,1745235759.32775
5081,1745235759.34043
5082,1745235759.35183
5083,1745235759.36314
5084,1745235759.37451
5085,1745235759.39404
5086,1745235759.40521
5087,1745235759.43237
5088,1745235759.46005
5089,1745235759.48082
5090,1745235759.49976
5091,1745235759.51585
5092,1745235759.52914
5093,1745235759.55016
5094,1745235759.57009
5095,1745235759.58726
5096,1745235759.60117
5097,1745235759.61391
5098,1745235759.62564
5099,1745235759.63703
5100,1745235759.64835
5101,1745235759.66346
5102,1745235759.67616
5103,1745235759.70191
5104,1745235759.71355
5105,1745235759.73394
5106,1745235759.74845
5107,1745235759.76641
5108,1745235759.79471
5109,1745235759.8179
5110,1745235759.83768
5111,1745235759.85063
5112,1745235759.86242
5113,1745235759.87375
5114,1745235759.88504
5115,1745235759.89873
5116,1745235759.91489
5117,1745235759.93204
5118,1745235759.9587
5119,1745235759.98082
5120,1745235759.99778
5121,1745235760.01261
5122,1745235760.02901
5123,1745235760.0415
5124,1745235760.05339
5125,1745235760.06776
5126,1745235760.09582
5127,1745235760.1176
5128,1745235760.13525
5129,1745235760.15068
5130,1745235760.16404
5131,1745235760.17573
5132,1745235760.18714
5133,1745235760.19907
5134,1745235760.22747
5135,1745235760.25719
5136,1745235760.27887
5137,1745235760.29683
5138,1745235760.31163
5139,1745235760.32459
5140,1745235760.33648
5141,1745235760.34754
5142,1745235760.35896
5143,1745235760.37067
5144,1745235760.38177
5145,1745235760.40383
5146,1745235760.42573
5147,1745235760.44379
5148,1745235760.45977
5149,1745235760.47377
5150,1745235760.48618
5151,1745235760.4989
5152,1745235760.51022
5153,1745235760.52924
5154,1745235760.5589
5155,1745235760.58083
5156,1745235760.59822
5157,1745235760.62194
5158,1745235760.65037
5159,1745235760.67038
5160,1745235760.6884
5161,1745235760.70284
5162,1745235760.71579
5163,1745235760.7272
5164,1745235760.73951
5165,1745235760.7504
5166,1745235760.76217
5167,1745235760.77398
5168,1745235760.78497
5169,1745235760.80014
5170,1745235760.81225
5171,1745235760.83604
5172,1745235760.84976
5173,1745235760.87075
5174,1745235760.88654
5175,1745235760.90208
5176,1745235760.9151
5177,1745235760.93656
5178,1745235760.96637
5179,1745235760.98799
5180,1745235761.00983
5181,1745235761.0246
