Frame,Timestamp
6408,1745236098.85658
6409,1745236098.86962
6410,1745236098.88209
6411,1745236098.89462
6412,1745236098.90756
6413,1745236098.92034
6414,1745236098.93281
6415,1745236098.94518
6416,1745236098.97006
6417,1745236098.98978
6418,1745236099.00687
6419,1745236099.02212
6420,1745236099.03533
6421,1745236099.04972
6422,1745236099.06255
6423,1745236099.08073
6424,1745236099.09626
6425,1745236099.11205
6426,1745236099.14102
6427,1745236099.1718
6428,1745236099.19232
6429,1745236099.20961
6430,1745236099.22488
6431,1745236099.23859
6432,1745236099.25113
6433,1745236099.26359
6434,1745236099.27783
6435,1745236099.291
6436,1745236099.31093
6437,1745236099.32375
6438,1745236099.33615
6439,1745236099.34945
6440,1745236099.36463
6441,1745236099.38079
6442,1745236099.39284
6443,1745236099.41385
6444,1745236099.42963
6445,1745236099.44733
6446,1745236099.45976
6447,1745236099.4723
6448,1745236099.48468
6449,1745236099.51401
6450,1745236099.53879
6451,1745236099.55931
6452,1745236099.57817
6453,1745236099.59374
6454,1745236099.60724
6455,1745236099.61945
6456,1745236099.63239
6457,1745236099.6477
6458,1745236099.67762
6459,1745236099.69993
6460,1745236099.72016
6461,1745236099.7456
6462,1745236099.76739
6463,1745236099.78533
6464,1745236099.81122
6465,1745236099.83084
6466,1745236099.8473
6467,1745236099.86177
6468,1745236099.87419
6469,1745236099.88749
6470,1745236099.90074
6471,1745236099.91313
6472,1745236099.92641
6473,1745236099.93982
6474,1745236099.95237
6475,1745236099.96589
6476,1745236099.97863
6477,1745236099.9912
6478,1745236100.00402
6479,1745236100.01692
6480,1745236100.02869
6481,1745236100.04273
6482,1745236100.0558
6483,1745236100.07637
6484,1745236100.10297
6485,1745236100.12484
6486,1745236100.14308
6487,1745236100.15899
6488,1745236100.173
6489,1745236100.18569
6490,1745236100.1983
6491,1745236100.21069
6492,1745236100.22428
6493,1745236100.24814
6494,1745236100.2777
6495,1745236100.30039
6496,1745236100.3192
6497,1745236100.33599
6498,1745236100.35016
6499,1745236100.36337
6500,1745236100.37723
6501,1745236100.39025
6502,1745236100.40328
6503,1745236100.41654
6504,1745236100.42853
6505,1745236100.44778
6506,1745236100.462
6507,1745236100.48277
6508,1745236100.49995
6509,1745236100.51555
6510,1745236100.52868
6511,1745236100.54782
6512,1745236100.56015
6513,1745236100.57701
6514,1745236100.60307
6515,1745236100.62379
6516,1745236100.64507
6517,1745236100.66153
6518,1745236100.67467
6519,1745236100.68914
6520,1745236100.70315
6521,1745236100.71766
6522,1745236100.73171
6523,1745236100.7478
6524,1745236100.77645
6525,1745236100.79973
6526,1745236100.81936
6527,1745236100.83591
6528,1745236100.86151
6529,1745236100.89537
6530,1745236100.91938
6531,1745236100.93815
6532,1745236100.95532
6533,1745236100.96965
6534,1745236100.98297
6535,1745236100.99571
6536,1745236101.0084
6537,1745236101.02081
6538,1745236101.03364
6539,1745236101.0465
6540,1745236101.05924
6541,1745236101.07136
6542,1745236101.09889
6543,1745236101.12066
6544,1745236101.13929
6545,1745236101.1543
6546,1745236101.17113
6547,1745236101.18423
6548,1745236101.19729
6549,1745236101.21134
6550,1745236101.22384
6551,1745236101.23984
6552,1745236101.25355
6553,1745236101.26792
6554,1745236101.28111
6555,1745236101.29301
6556,1745236101.30845
6557,1745236101.3217
6558,1745236101.33773
6559,1745236101.35357
6560,1745236101.36829
6561,1745236101.38281
6562,1745236101.39483
6563,1745236101.41769
6564,1745236101.43261
6565,1745236101.44964
6566,1745236101.48124
6567,1745236101.5072
6568,1745236101.52635
6569,1745236101.54351
6570,1745236101.55923
6571,1745236101.57325
6572,1745236101.58581
6573,1745236101.59836
6574,1745236101.61147
6575,1745236101.62454
6576,1745236101.63687
6577,1745236101.64936
6578,1745236101.66244
6579,1745236101.67868
6580,1745236101.6928
6581,1745236101.71256
6582,1745236101.72485
6583,1745236101.74844
6584,1745236101.76078
6585,1745236101.78526
6586,1745236101.80052
6587,1745236101.81597
6588,1745236101.82975
6589,1745236101.84868
6590,1745236101.86266
6591,1745236101.88087
6592,1745236101.91087
6593,1745236101.93461
6594,1745236101.96553
6595,1745236101.9877
6596,1745236102.00536
6597,1745236102.02162
6598,1745236102.03521
6599,1745236102.049
6600,1745236102.06114
6601,1745236102.0746
6602,1745236102.08785
6603,1745236102.10118
6604,1745236102.11368
6605,1745236102.12644
6606,1745236102.13973
6607,1745236102.15317
6608,1745236102.18304
6609,1745236102.20715
6610,1745236102.22727
6611,1745236102.24806
6612,1745236102.26199
6613,1745236102.27736
6614,1745236102.28944
6615,1745236102.30232
6616,1745236102.31466
6617,1745236102.32696
6618,1745236102.34222
6619,1745236102.35424
6620,1745236102.36875
6621,1745236102.38154
6622,1745236102.39375
6623,1745236102.4157
6624,1745236102.4457
6625,1745236102.4709
6626,1745236102.49081
6627,1745236102.51036
6628,1745236102.52382
6629,1745236102.5367
6630,1745236102.54948
6631,1745236102.5617
6632,1745236102.57427
6633,1745236102.58692
6634,1745236102.60203
6635,1745236102.6144
6636,1745236102.62746
6637,1745236102.6531
6638,1745236102.68915
6639,1745236102.71316
6640,1745236102.73227
6641,1745236102.74935
6642,1745236102.76307
6643,1745236102.77586
6644,1745236102.78839
6645,1745236102.80105
6646,1745236102.81459
6647,1745236102.82739
6648,1745236102.83982
6649,1745236102.85234
6650,1745236102.86473
6651,1745236102.88427
6652,1745236102.89828
6653,1745236102.91608
6654,1745236102.92812
6655,1745236102.95261
6656,1745236102.96988
6657,1745236102.986
6658,1745236102.99929
6659,1745236103.01899
6660,1745236103.04653
6661,1745236103.07258
6662,1745236103.09375
6663,1745236103.11137
6664,1745236103.12645
6665,1745236103.13972
6666,1745236103.15269
6667,1745236103.16524
6668,1745236103.17882
6669,1745236103.1913
6670,1745236103.20394
6671,1745236103.2174
6672,1745236103.22992
6673,1745236103.24843
6674,1745236103.26238
6675,1745236103.27454
6676,1745236103.28675
6677,1745236103.31201
6678,1745236103.33746
6679,1745236103.35665
6680,1745236103.37413
6681,1745236103.38833
6682,1745236103.40137
6683,1745236103.41915
6684,1745236103.44647
6685,1745236103.46875
6686,1745236103.48702
6687,1745236103.5028
6688,1745236103.51612
6689,1745236103.52881
6690,1745236103.54077
6691,1745236103.55475
6692,1745236103.57422
6693,1745236103.5913
6694,1745236103.60564
6695,1745236103.61894
6696,1745236103.63192
6697,1745236103.64816
6698,1745236103.66367
6699,1745236103.67822
6700,1745236103.69034
6701,1745236103.70617
6702,1745236103.73651
6703,1745236103.75966
6704,1745236103.7786
6705,1745236103.79561
6706,1745236103.81241
6707,1745236103.8254
6708,1745236103.83847
6709,1745236103.85144
6710,1745236103.8642
6711,1745236103.89078
6712,1745236103.91104
6713,1745236103.92954
6714,1745236103.94541
6715,1745236103.95922
6716,1745236103.9719
6717,1745236103.98748
6718,1745236104.01721
6719,1745236104.03882
6720,1745236104.05733
6721,1745236104.07302
6722,1745236104.08708
6723,1745236104.09914
6724,1745236104.11385
6725,1745236104.12597
6726,1745236104.13894
6727,1745236104.15197
6728,1745236104.17382
6729,1745236104.1941
6730,1745236104.2098
6731,1745236104.22388
6732,1745236104.23622
6733,1745236104.25067
6734,1745236104.28082
6735,1745236104.30423
6736,1745236104.32311
6737,1745236104.33947
6738,1745236104.35373
6739,1745236104.37652
6740,1745236104.39784
6741,1745236104.41644
6742,1745236104.43271
6743,1745236104.44737
6744,1745236104.46004
6745,1745236104.47268
6746,1745236104.48498
6747,1745236104.49803
6748,1745236104.51271
6749,1745236104.52495
6750,1745236104.5408
6751,1745236104.55409
6752,1745236104.56724
6753,1745236104.57983
6754,1745236104.59222
6755,1745236104.62098
6756,1745236104.64289
6757,1745236104.66173
6758,1745236104.67737
6759,1745236104.69263
6760,1745236104.70739
6761,1745236104.72202
6762,1745236104.73501
6763,1745236104.7564
6764,1745236104.78823
6765,1745236104.81152
6766,1745236104.83187
6767,1745236104.84859
6768,1745236104.86474
6769,1745236104.8783
6770,1745236104.89109
6771,1745236104.90413
6772,1745236104.91708
6773,1745236104.93015
6774,1745236104.94272
6775,1745236104.95923
6776,1745236104.97567
6777,1745236104.98828
6778,1745236105.00093
6779,1745236105.01367
6780,1745236105.02622
6781,1745236105.04252
6782,1745236105.05515
6783,1745236105.08507
6784,1745236105.10582
6785,1745236105.12459
6786,1745236105.13994
6787,1745236105.15626
6788,1745236105.17073
6789,1745236105.18749
6790,1745236105.20171
6791,1745236105.22012
6792,1745236105.23329
6793,1745236105.24665
6794,1745236105.2593
6795,1745236105.2878
6796,1745236105.30709
6797,1745236105.32582
6798,1745236105.34146
6799,1745236105.35556
6800,1745236105.3682
6801,1745236105.3883
6802,1745236105.40272
6803,1745236105.41526
6804,1745236105.44166
6805,1745236105.46183
6806,1745236105.48004
6807,1745236105.4947
6808,1745236105.50827
6809,1745236105.52097
6810,1745236105.53432
6811,1745236105.55438
6812,1745236105.56883
6813,1745236105.58874
6814,1745236105.60255
6815,1745236105.61677
6816,1745236105.62944
6817,1745236105.65028
6818,1745236105.68092
6819,1745236105.70497
6820,1745236105.72564
6821,1745236105.74578
6822,1745236105.75895
6823,1745236105.77386
6824,1745236105.78834
6825,1745236105.80297
6826,1745236105.81661
6827,1745236105.83111
6828,1745236105.84369
6829,1745236105.85806
6830,1745236105.87207
6831,1745236105.88479
6832,1745236105.89721
6833,1745236105.91939
6834,1745236105.94773
6835,1745236105.96733
6836,1745236105.99416
6837,1745236106.01453
6838,1745236106.03299
6839,1745236106.05912
6840,1745236106.08582
6841,1745236106.10756
6842,1745236106.12529
6843,1745236106.14114
6844,1745236106.15535
6845,1745236106.1676
6846,1745236106.18022
6847,1745236106.19236
6848,1745236106.20545
6849,1745236106.21836
6850,1745236106.23075
6851,1745236106.2428
6852,1745236106.25553
6853,1745236106.26761
6854,1745236106.27965
6855,1745236106.29199
6856,1745236106.30441
6857,1745236106.32063
6858,1745236106.34811
6859,1745236106.36476
6860,1745236106.38354
6861,1745236106.39734
6862,1745236106.41025
6863,1745236106.42288
6864,1745236106.43595
6865,1745236106.44828
6866,1745236106.46061
6867,1745236106.47585
6868,1745236106.48784
6869,1745236106.51359
6870,1745236106.54243
6871,1745236106.56444
6872,1745236106.58375
6873,1745236106.60587
6874,1745236106.63029
6875,1745236106.6523
6876,1745236106.66671
6877,1745236106.6822
6878,1745236106.69488
6879,1745236106.70751
6880,1745236106.7204
6881,1745236106.73266
6882,1745236106.74505
6883,1745236106.75729
6884,1745236106.77416
6885,1745236106.79103
6886,1745236106.80928
6887,1745236106.82961
6888,1745236106.85063
6889,1745236106.87675
6890,1745236106.90881
6891,1745236106.93217
6892,1745236106.95085
6893,1745236106.96696
6894,1745236106.98144
6895,1745236106.99468
6896,1745236107.00707
6897,1745236107.02007
6898,1745236107.0323
6899,1745236107.04504
6900,1745236107.05745
6901,1745236107.06954
6902,1745236107.0821
6903,1745236107.09623
6904,1745236107.10923
6905,1745236107.12184
6906,1745236107.13538
6907,1745236107.15243
6908,1745236107.16455
6909,1745236107.18538
6910,1745236107.21441
6911,1745236107.23675
6912,1745236107.25617
6913,1745236107.27251
6914,1745236107.28694
6915,1745236107.29966
6916,1745236107.31236
6917,1745236107.32472
6918,1745236107.34055
6919,1745236107.35493
6920,1745236107.36906
6921,1745236107.38913
6922,1745236107.40393
6923,1745236107.42164
6924,1745236107.43673
6925,1745236107.45339
6926,1745236107.48209
6927,1745236107.50595
6928,1745236107.52708
6929,1745236107.55401
6930,1745236107.57486
6931,1745236107.59387
6932,1745236107.60973
6933,1745236107.62397
6934,1745236107.63698
6935,1745236107.64992
6936,1745236107.66241
6937,1745236107.67469
6938,1745236107.68731
6939,1745236107.70012
6940,1745236107.71253
6941,1745236107.72516
6942,1745236107.7379
6943,1745236107.75504
6944,1745236107.78065
6945,1745236107.80082
6946,1745236107.81807
6947,1745236107.83317
6948,1745236107.85151
6949,1745236107.86564
6950,1745236107.87937
6951,1745236107.90961
6952,1745236107.933
6953,1745236107.95317
6954,1745236107.97056
6955,1745236107.98581
6956,1745236107.99964
6957,1745236108.0126
6958,1745236108.02509
6959,1745236108.037
6960,1745236108.05005
6961,1745236108.06252
6962,1745236108.07464
6963,1745236108.08758
6964,1745236108.11918
6965,1745236108.14843
6966,1745236108.176
6967,1745236108.19569
6968,1745236108.21205
6969,1745236108.22707
6970,1745236108.24166
6971,1745236108.25449
6972,1745236108.26783
6973,1745236108.28075
6974,1745236108.29342
6975,1745236108.30614
6976,1745236108.31894
6977,1745236108.33169
6978,1745236108.34497
6979,1745236108.35809
6980,1745236108.3704
6981,1745236108.38329
6982,1745236108.39595
6983,1745236108.42378
6984,1745236108.4413
6985,1745236108.45728
6986,1745236108.47081
6987,1745236108.49616
6988,1745236108.51258
6989,1745236108.52773
6990,1745236108.5416
6991,1745236108.55741
6992,1745236108.57049
6993,1745236108.58958
6994,1745236108.60234
6995,1745236108.6206
6996,1745236108.63299
6997,1745236108.65993
6998,1745236108.67563
6999,1745236108.6912
7000,1745236108.70504
7001,1745236108.73568
7002,1745236108.76148
7003,1745236108.78
7004,1745236108.79681
7005,1745236108.81087
7006,1745236108.82435
7007,1745236108.83658
7008,1745236108.84999
7009,1745236108.86262
7010,1745236108.87504
7011,1745236108.88743
7012,1745236108.89996
7013,1745236108.91266
7014,1745236108.92561
7015,1745236108.94589
7016,1745236108.97235
7017,1745236108.9966
7018,1745236109.01924
7019,1745236109.03735
7020,1745236109.05347
7021,1745236109.06719
7022,1745236109.08059
7023,1745236109.09362
7024,1745236109.10624
7025,1745236109.12518
7026,1745236109.16381
7027,1745236109.19114
7028,1745236109.21178
7029,1745236109.22957
7030,1745236109.24365
7031,1745236109.25623
7032,1745236109.26842
7033,1745236109.28349
7034,1745236109.29581
7035,1745236109.31077
7036,1745236109.32404
7037,1745236109.34797
7038,1745236109.36809
7039,1745236109.38593
7040,1745236109.39991
7041,1745236109.41306
7042,1745236109.42589
7043,1745236109.43787
7044,1745236109.45045
7045,1745236109.46266
7046,1745236109.475
7047,1745236109.48756
7048,1745236109.49991
7049,1745236109.51622
7050,1745236109.52865
7051,1745236109.56131
7052,1745236109.5857
7053,1745236109.60546
7054,1745236109.63516
7055,1745236109.66006
7056,1745236109.68143
7057,1745236109.6986
7058,1745236109.71359
7059,1745236109.72665
7060,1745236109.73923
7061,1745236109.75228
7062,1745236109.76462
7063,1745236109.79558
7064,1745236109.81851
7065,1745236109.83853
7066,1745236109.85499
7067,1745236109.87009
7068,1745236109.88544
7069,1745236109.89759
7070,1745236109.91027
7071,1745236109.92315
7072,1745236109.93788
7073,1745236109.96933
7074,1745236109.9909
7075,1745236110.00899
7076,1745236110.02725
7077,1745236110.04058
7078,1745236110.05357
7079,1745236110.06592
7080,1745236110.07781
7081,1745236110.0904
7082,1745236110.10256
7083,1745236110.11493
7084,1745236110.12762
7085,1745236110.13984
7086,1745236110.15269
7087,1745236110.16557
7088,1745236110.17775
7089,1745236110.1916
7090,1745236110.22247
7091,1745236110.24467
7092,1745236110.27449
7093,1745236110.29776
7094,1745236110.31671
7095,1745236110.33397
7096,1745236110.34931
7097,1745236110.362
7098,1745236110.37454
7099,1745236110.38692
7100,1745236110.39913
7101,1745236110.41149
7102,1745236110.42415
7103,1745236110.43613
7104,1745236110.44889
7105,1745236110.46135
7106,1745236110.47388
7107,1745236110.49055
7108,1745236110.50248
7109,1745236110.52534
7110,1745236110.55609
7111,1745236110.56891
7112,1745236110.58242
7113,1745236110.59452
7114,1745236110.60728
7115,1745236110.61985
7116,1745236110.63275
7117,1745236110.66397
7118,1745236110.69011
7119,1745236110.70879
7120,1745236110.72535
7121,1745236110.74028
7122,1745236110.75314
7123,1745236110.7655
7124,1745236110.77792
7125,1745236110.79418
7126,1745236110.81024
7127,1745236110.83068
7128,1745236110.8459
7129,1745236110.86028
7130,1745236110.87372
7131,1745236110.90747
7132,1745236110.93561
7133,1745236110.95811
7134,1745236110.97947
7135,1745236110.99581
7136,1745236111.01026
7137,1745236111.02293
7138,1745236111.03549
7139,1745236111.04814
7140,1745236111.06075
7141,1745236111.07355
7142,1745236111.08592
7143,1745236111.09853
7144,1745236111.11084
7145,1745236111.12564
7146,1745236111.13816
7147,1745236111.15686
7148,1745236111.19107
7149,1745236111.21389
7150,1745236111.23512
7151,1745236111.25285
7152,1745236111.26847
7153,1745236111.28082
7154,1745236111.29285
7155,1745236111.30483
7156,1745236111.31879
7157,1745236111.33186
7158,1745236111.3438
7159,1745236111.35932
7160,1745236111.39228
7161,1745236111.41677
7162,1745236111.43583
7163,1745236111.45237
7164,1745236111.46623
7165,1745236111.47851
7166,1745236111.49106
7167,1745236111.50325
7168,1745236111.5172
7169,1745236111.53254
7170,1745236111.5456
7171,1745236111.55812
7172,1745236111.57095
7173,1745236111.59261
7174,1745236111.60682
7175,1745236111.62346
7176,1745236111.63586
7177,1745236111.65964
7178,1745236111.67531
7179,1745236111.69211
7180,1745236111.705
7181,1745236111.71724
7182,1745236111.72958
7183,1745236111.75748
7184,1745236111.78715
7185,1745236111.81262
7186,1745236111.83124
7187,1745236111.85059
7188,1745236111.86443
7189,1745236111.87991
7190,1745236111.89345
7191,1745236111.90556
7192,1745236111.92025
7193,1745236111.93254
7194,1745236111.9476
7195,1745236111.96078
7196,1745236111.97309
7197,1745236111.99306
7198,1745236112.01982
7199,1745236112.0411
7200,1745236112.05763
7201,1745236112.06973
7202,1745236112.08533
7203,1745236112.0973
7204,1745236112.10942
7205,1745236112.12188
7206,1745236112.13412
7207,1745236112.14997
7208,1745236112.18118
7209,1745236112.20394
7210,1745236112.22267
7211,1745236112.24777
7212,1745236112.27258
7213,1745236112.29116
7214,1745236112.3081
7215,1745236112.3223
7216,1745236112.34298
7217,1745236112.36247
7218,1745236112.38044
7219,1745236112.3964
7220,1745236112.40998
7221,1745236112.42296
7222,1745236112.43786
7223,1745236112.46733
7224,1745236112.48721
7225,1745236112.50484
7226,1745236112.52014
7227,1745236112.53419
7228,1745236112.54645
7229,1745236112.55909
7230,1745236112.57135
7231,1745236112.58358
7232,1745236112.59657
7233,1745236112.60925
7234,1745236112.62317
7235,1745236112.63612
7236,1745236112.64835
7237,1745236112.6612
7238,1745236112.67369
7239,1745236112.6952
7240,1745236112.71082
7241,1745236112.72802
7242,1745236112.76371
7243,1745236112.78915
7244,1745236112.80991
7245,1745236112.82567
7246,1745236112.83946
7247,1745236112.85247
7248,1745236112.86545
7249,1745236112.87856
7250,1745236112.89254
7251,1745236112.90549
7252,1745236112.91931
7253,1745236112.93309
7254,1745236112.9448
7255,1745236112.96068
7256,1745236112.97382
7257,1745236112.99442
7258,1745236113.02366
7259,1745236113.04545
7260,1745236113.06431
7261,1745236113.08002
7262,1745236113.09421
7263,1745236113.10732
7264,1745236113.12003
7265,1745236113.13252
7266,1745236113.1448
7267,1745236113.16239
7268,1745236113.1762
7269,1745236113.19515
7270,1745236113.20869
7271,1745236113.2219
7272,1745236113.2346
7273,1745236113.24853
7274,1745236113.26109
7275,1745236113.28887
7276,1745236113.30591
7277,1745236113.32875
7278,1745236113.34593
7279,1745236113.36263
7280,1745236113.37666
7281,1745236113.3895
7282,1745236113.40212
7283,1745236113.43365
7284,1745236113.4511
7285,1745236113.46948
7286,1745236113.48445
7287,1745236113.49695
7288,1745236113.50909
7289,1745236113.52868
7290,1745236113.54392
7291,1745236113.56045
7292,1745236113.57276
7293,1745236113.59519
7294,1745236113.61965
7295,1745236113.64227
7296,1745236113.67464
7297,1745236113.70017
7298,1745236113.72084
7299,1745236113.73628
7300,1745236113.74974
7301,1745236113.7623
7302,1745236113.77558
7303,1745236113.79045
7304,1745236113.80446
7305,1745236113.81961
7306,1745236113.83181
7307,1745236113.844
7308,1745236113.85667
7309,1745236113.86914
7310,1745236113.88188
7311,1745236113.89624
7312,1745236113.90852
7313,1745236113.9318
7314,1745236113.96293
7315,1745236113.98629
7316,1745236114.00584
7317,1745236114.03508
7318,1745236114.05802
7319,1745236114.07801
7320,1745236114.09717
7321,1745236114.11328
7322,1745236114.12796
7323,1745236114.14046
7324,1745236114.15323
7325,1745236114.1657
7326,1745236114.17789
7327,1745236114.19008
7328,1745236114.20216
7329,1745236114.21414
7330,1745236114.22665
7331,1745236114.239
7332,1745236114.25142
7333,1745236114.26359
7334,1745236114.27641
7335,1745236114.29201
7336,1745236114.30468
7337,1745236114.32751
7338,1745236114.34318
7339,1745236114.36611
7340,1745236114.39425
7341,1745236114.41549
7342,1745236114.4336
7343,1745236114.44912
7344,1745236114.46396
7345,1745236114.47647
7346,1745236114.48899
7347,1745236114.50169
7348,1745236114.51436
7349,1745236114.53297
7350,1745236114.54781
7351,1745236114.56272
7352,1745236114.59329
7353,1745236114.61521
7354,1745236114.63406
7355,1745236114.65011
7356,1745236114.66419
7357,1745236114.67697
7358,1745236114.68921
7359,1745236114.70142
7360,1745236114.71358
7361,1745236114.72604
7362,1745236114.73817
7363,1745236114.76648
7364,1745236114.78513
7365,1745236114.80406
7366,1745236114.81977
7367,1745236114.83334
7368,1745236114.84536
7369,1745236114.86228
7370,1745236114.89053
7371,1745236114.91176
7372,1745236114.93033
7373,1745236114.95432
7374,1745236114.97664
7375,1745236114.99586
7376,1745236115.01238
7377,1745236115.02691
7378,1745236115.0396
7379,1745236115.05196
7380,1745236115.06429
7381,1745236115.07654
7382,1745236115.08888
7383,1745236115.1012
7384,1745236115.11342
7385,1745236115.13255
7386,1745236115.16394
7387,1745236115.17686
7388,1745236115.1908
7389,1745236115.21254
7390,1745236115.23025
7391,1745236115.2435
7392,1745236115.25667
7393,1745236115.29057
7394,1745236115.31585
7395,1745236115.33783
7396,1745236115.35527
7397,1745236115.37021
7398,1745236115.38464
7399,1745236115.39954
7400,1745236115.41357
7401,1745236115.42614
7402,1745236115.43868
7403,1745236115.45446
7404,1745236115.46689
7405,1745236115.47977
7406,1745236115.49306
7407,1745236115.50552
7408,1745236115.51752
7409,1745236115.53138
7410,1745236115.55821
7411,1745236115.5783
7412,1745236115.59564
7413,1745236115.6107
7414,1745236115.6245
7415,1745236115.6371
7416,1745236115.64947
7417,1745236115.66451
7418,1745236115.68456
7419,1745236115.70135
7420,1745236115.71563
7421,1745236115.73092
7422,1745236115.76037
7423,1745236115.78906
7424,1745236115.8101
7425,1745236115.82804
7426,1745236115.84286
7427,1745236115.85641
7428,1745236115.86896
7429,1745236115.8809
7430,1745236115.89361
7431,1745236115.90596
7432,1745236115.92185
7433,1745236115.93377
7434,1745236115.94605
7435,1745236115.96818
7436,1745236115.99787
7437,1745236116.01956
7438,1745236116.0385
7439,1745236116.0548
7440,1745236116.0685
7441,1745236116.08146
7442,1745236116.0936
7443,1745236116.10638
7444,1745236116.12108
7445,1745236116.15116
7446,1745236116.17274
7447,1745236116.19102
7448,1745236116.20646
7449,1745236116.22049
7450,1745236116.23335
7451,1745236116.2458
7452,1745236116.26145
7453,1745236116.27598
7454,1745236116.29027
7455,1745236116.30234
7456,1745236116.3145
7457,1745236116.33527
7458,1745236116.34707
7459,1745236116.36921
7460,1745236116.38535
7461,1745236116.39986
7462,1745236116.41284
7463,1745236116.43234
7464,1745236116.4476
7465,1745236116.46377
7466,1745236116.47643
7467,1745236116.48851
7468,1745236116.50411
7469,1745236116.53137
7470,1745236116.55612
7471,1745236116.57718
7472,1745236116.59537
7473,1745236116.61104
7474,1745236116.62508
7475,1745236116.63744
7476,1745236116.65256
7477,1745236116.66882
7478,1745236116.69354
7479,1745236116.70631
7480,1745236116.71858
7481,1745236116.7315
7482,1745236116.74597
7483,1745236116.76549
7484,1745236116.79893
7485,1745236116.82361
7486,1745236116.84326
7487,1745236116.85979
7488,1745236116.87426
7489,1745236116.8873
7490,1745236116.90011
7491,1745236116.91258
7492,1745236116.92518
7493,1745236116.93742
7494,1745236116.95034
7495,1745236116.96253
7496,1745236116.97488
7497,1745236116.99094
7498,1745236117.006
7499,1745236117.03052
7500,1745236117.04602
7501,1745236117.06609
7502,1745236117.07878
7503,1745236117.09741
7504,1745236117.11239
7505,1745236117.13003
7506,1745236117.15934
7507,1745236117.18645
7508,1745236117.21479
7509,1745236117.24106
7510,1745236117.26349
7511,1745236117.27913
7512,1745236117.29463
7513,1745236117.33081
7514,1745236117.35816
7515,1745236117.38168
7516,1745236117.39908
7517,1745236117.4147
7518,1745236117.42882
7519,1745236117.44131
7520,1745236117.45402
7521,1745236117.46698
7522,1745236117.47915
7523,1745236117.49176
7524,1745236117.50408
7525,1745236117.51633
7526,1745236117.52838
7527,1745236117.54058
7528,1745236117.55269
7529,1745236117.56488
7530,1745236117.57659
7531,1745236117.589
7532,1745236117.60101
7533,1745236117.6132
7534,1745236117.62521
7535,1745236117.63773
7536,1745236117.65044
7537,1745236117.66916
7538,1745236117.69707
7539,1745236117.71948
7540,1745236117.73823
7541,1745236117.75484
7542,1745236117.76933
7543,1745236117.78239
7544,1745236117.79466
7545,1745236117.80747
7546,1745236117.81984
7547,1745236117.83614
7548,1745236117.85958
7549,1745236117.87878
7550,1745236117.89621
7551,1745236117.91161
7552,1745236117.92528
7553,1745236117.93837
7554,1745236117.95068
7555,1745236117.9659
7556,1745236117.97895
7557,1745236117.99639
7558,1745236118.02147
7559,1745236118.03477
7560,1745236118.04675
7561,1745236118.05923
7562,1745236118.0718
7563,1745236118.09761
7564,1745236118.11699
7565,1745236118.13597
7566,1745236118.1518
7567,1745236118.16565
7568,1745236118.17867
7569,1745236118.19988
7570,1745236118.22393
7571,1745236118.24478
7572,1745236118.26457
7573,1745236118.28115
7574,1745236118.29534
7575,1745236118.30912
7576,1745236118.32153
7577,1745236118.33427
7578,1745236118.34716
7579,1745236118.35966
7580,1745236118.37204
7581,1745236118.39669
7582,1745236118.4131
7583,1745236118.43104
7584,1745236118.44414
7585,1745236118.4718
7586,1745236118.48995
7587,1745236118.50611
7588,1745236118.52076
7589,1745236118.53435
7590,1745236118.54673
7591,1745236118.56273
7592,1745236118.57467
7593,1745236118.60262
7594,1745236118.61948
7595,1745236118.63804
7596,1745236118.65196
7597,1745236118.66777
7598,1745236118.68166
7599,1745236118.7015
7600,1745236118.72196
7601,1745236118.7394
7602,1745236118.75466
7603,1745236118.76783
7604,1745236118.77978
7605,1745236118.79918
7606,1745236118.82786
7607,1745236118.84943
7608,1745236118.87215
7609,1745236118.89465
7610,1745236118.92482
7611,1745236118.94688
7612,1745236118.96531
7613,1745236118.98189
7614,1745236118.99784
7615,1745236119.01025
7616,1745236119.03076
7617,1745236119.043
7618,1745236119.05573
7619,1745236119.0678
7620,1745236119.07982
7621,1745236119.09227
7622,1745236119.10541
7623,1745236119.1177
7624,1745236119.13037
7625,1745236119.16351
7626,1745236119.19166
7627,1745236119.21928
7628,1745236119.24051
7629,1745236119.25854
7630,1745236119.27585
7631,1745236119.29267
7632,1745236119.30517
7633,1745236119.3178
7634,1745236119.33003
7635,1745236119.34294
7636,1745236119.35634
7637,1745236119.36824
7638,1745236119.38007
7639,1745236119.39235
7640,1745236119.40507
7641,1745236119.41749
7642,1745236119.42978
7643,1745236119.44233
7644,1745236119.45494
7645,1745236119.46923
7646,1745236119.48158
7647,1745236119.5001
7648,1745236119.52193
7649,1745236119.534
7650,1745236119.56002
7651,1745236119.57271
7652,1745236119.58463
7653,1745236119.60173
7654,1745236119.6338
7655,1745236119.6557
7656,1745236119.67502
7657,1745236119.69177
7658,1745236119.70602
7659,1745236119.72055
7660,1745236119.73287
7661,1745236119.74527
7662,1745236119.75846
7663,1745236119.77099
7664,1745236119.78621
7665,1745236119.80146
7666,1745236119.82728
7667,1745236119.84615
7668,1745236119.8632
7669,1745236119.87795
7670,1745236119.89085
7671,1745236119.90353
7672,1745236119.91579
7673,1745236119.93573
7674,1745236119.96558
7675,1745236119.98854
7676,1745236120.00782
7677,1745236120.02406
7678,1745236120.03867
7679,1745236120.0517
7680,1745236120.06446
