Frame,Timestamp
3909,1745236513.48517
3910,1745236513.49759
3911,1745236513.50988
3912,1745236513.52227
3913,1745236513.53497
3914,1745236513.54762
3915,1745236513.55995
3916,1745236513.5725
3917,1745236513.58479
3918,1745236513.61609
3919,1745236513.64088
3920,1745236513.66073
3921,1745236513.67761
3922,1745236513.6925
3923,1745236513.70822
3924,1745236513.73033
3925,1745236513.74447
3926,1745236513.75786
3927,1745236513.77203
3928,1745236513.78696
3929,1745236513.80351
3930,1745236513.81589
3931,1745236513.84871
3932,1745236513.87214
3933,1745236513.89253
3934,1745236513.91755
3935,1745236513.93927
3936,1745236513.95615
3937,1745236513.97139
3938,1745236513.98432
3939,1745236513.99733
3940,1745236514.00982
3941,1745236514.0224
3942,1745236514.0349
3943,1745236514.04727
3944,1745236514.05951
3945,1745236514.07203
3946,1745236514.08504
3947,1745236514.09786
3948,1745236514.11119
3949,1745236514.1234
3950,1745236514.13635
3951,1745236514.14905
3952,1745236514.16151
3953,1745236514.17426
3954,1745236514.18656
3955,1745236514.20266
3956,1745236514.21644
3957,1745236514.23727
3958,1745236514.25142
3959,1745236514.26949
3960,1745236514.29852
3961,1745236514.32049
3962,1745236514.33791
3963,1745236514.35193
3964,1745236514.36465
3965,1745236514.3771
3966,1745236514.38937
3967,1745236514.40167
3968,1745236514.41413
3969,1745236514.43706
3970,1745236514.45227
3971,1745236514.4716
3972,1745236514.50249
3973,1745236514.52638
3974,1745236514.54508
3975,1745236514.56167
3976,1745236514.57673
3977,1745236514.58956
3978,1745236514.60234
3979,1745236514.61471
3980,1745236514.62715
3981,1745236514.64701
3982,1745236514.66444
3983,1745236514.67726
3984,1745236514.69301
3985,1745236514.7057
3986,1745236514.71833
3987,1745236514.73837
3988,1745236514.76737
3989,1745236514.78486
3990,1745236514.80009
3991,1745236514.81287
3992,1745236514.82543
3993,1745236514.838
3994,1745236514.8515
3995,1745236514.86898
3996,1745236514.89598
3997,1745236514.91691
3998,1745236514.9353
3999,1745236514.95037
4000,1745236514.96467
4001,1745236514.97745
4002,1745236514.99405
4003,1745236515.00618
4004,1745236515.02762
4005,1745236515.05489
4006,1745236515.08373
4007,1745236515.10465
4008,1745236515.1217
4009,1745236515.137
4010,1745236515.15028
4011,1745236515.1626
4012,1745236515.17661
4013,1745236515.19221
4014,1745236515.20715
4015,1745236515.22015
4016,1745236515.23343
4017,1745236515.24565
4018,1745236515.25862
4019,1745236515.27185
4020,1745236515.2838
4021,1745236515.30057
4022,1745236515.3313
4023,1745236515.35537
4024,1745236515.37766
4025,1745236515.39423
4026,1745236515.40877
4027,1745236515.42295
4028,1745236515.43623
4029,1745236515.44853
4030,1745236515.4613
4031,1745236515.476
4032,1745236515.4884
4033,1745236515.50499
4034,1745236515.51768
4035,1745236515.53977
4036,1745236515.55538
4037,1745236515.57361
4038,1745236515.60441
4039,1745236515.63044
4040,1745236515.64967
4041,1745236515.66605
4042,1745236515.68287
4043,1745236515.69622
4044,1745236515.70907
4045,1745236515.72192
4046,1745236515.73457
4047,1745236515.74709
4048,1745236515.76055
4049,1745236515.77499
4050,1745236515.78722
4051,1745236515.8049
4052,1745236515.81844
4053,1745236515.8451
4054,1745236515.86274
4055,1745236515.87997
4056,1745236515.89307
4057,1745236515.90526
4058,1745236515.91811
4059,1745236515.93045
4060,1745236515.94324
4061,1745236515.96223
4062,1745236515.97698
4063,1745236516.00258
4064,1745236516.01792
4065,1745236516.03659
4066,1745236516.06387
4067,1745236516.08332
4068,1745236516.10002
4069,1745236516.11551
4070,1745236516.1291
4071,1745236516.14201
4072,1745236516.15429
4073,1745236516.17282
4074,1745236516.19706
4075,1745236516.2204
4076,1745236516.24237
4077,1745236516.26325
4078,1745236516.29377
4079,1745236516.31663
4080,1745236516.33625
4081,1745236516.35257
4082,1745236516.36733
4083,1745236516.38018
4084,1745236516.39284
4085,1745236516.40596
4086,1745236516.41846
4087,1745236516.4313
4088,1745236516.44406
4089,1745236516.45595
4090,1745236516.4687
4091,1745236516.48114
4092,1745236516.49692
4093,1745236516.50892
4094,1745236516.523
4095,1745236516.53626
4096,1745236516.54841
4097,1745236516.57577
4098,1745236516.60593
4099,1745236516.62811
4100,1745236516.64759
4101,1745236516.66416
4102,1745236516.67839
4103,1745236516.69139
4104,1745236516.70391
4105,1745236516.71609
4106,1745236516.73178
4107,1745236516.74396
4108,1745236516.7582
4109,1745236516.77116
4110,1745236516.78387
4111,1745236516.7991
4112,1745236516.81111
4113,1745236516.82781
4114,1745236516.85845
4115,1745236516.88193
4116,1745236516.90134
4117,1745236516.9178
4118,1745236516.93197
4119,1745236516.94468
4120,1745236516.95701
4121,1745236516.97406
4122,1745236517.00196
4123,1745236517.02598
4124,1745236517.04573
4125,1745236517.06301
4126,1745236517.0781
4127,1745236517.09148
4128,1745236517.1044
4129,1745236517.1169
4130,1745236517.12966
4131,1745236517.14325
4132,1745236517.15876
4133,1745236517.17513
4134,1745236517.20478
4135,1745236517.22604
4136,1745236517.24466
4137,1745236517.26059
4138,1745236517.27504
4139,1745236517.28779
4140,1745236517.30085
4141,1745236517.31328
4142,1745236517.32602
4143,1745236517.33909
4144,1745236517.35149
4145,1745236517.37439
4146,1745236517.38976
4147,1745236517.4085
4148,1745236517.42085
4149,1745236517.43319
4150,1745236517.44565
4151,1745236517.47168
4152,1745236517.48859
4153,1745236517.50826
4154,1745236517.53377
4155,1745236517.55496
4156,1745236517.57159
4157,1745236517.58568
4158,1745236517.60275
4159,1745236517.61508
4160,1745236517.62838
4161,1745236517.64114
4162,1745236517.67322
4163,1745236517.69719
4164,1745236517.71674
4165,1745236517.73331
4166,1745236517.74808
4167,1745236517.76106
4168,1745236517.77348
4169,1745236517.78604
4170,1745236517.79846
4171,1745236517.8111
4172,1745236517.82368
4173,1745236517.84221
4174,1745236517.85604
4175,1745236517.88543
4176,1745236517.90817
4177,1745236517.92876
4178,1745236517.94486
4179,1745236517.95928
4180,1745236517.97222
4181,1745236517.98476
4182,1745236517.99738
4183,1745236518.01016
4184,1745236518.03403
4185,1745236518.05245
4186,1745236518.07106
4187,1745236518.0919
4188,1745236518.11485
4189,1745236518.13321
4190,1745236518.15153
4191,1745236518.16913
4192,1745236518.18538
4193,1745236518.20028
4194,1745236518.21269
4195,1745236518.22546
4196,1745236518.23775
4197,1745236518.25038
4198,1745236518.26325
4199,1745236518.27551
4200,1745236518.28766
4201,1745236518.30934
4202,1745236518.32824
4203,1745236518.35168
4204,1745236518.38279
4205,1745236518.40534
4206,1745236518.42414
4207,1745236518.45129
4208,1745236518.47192
4209,1745236518.48973
4210,1745236518.50514
4211,1745236518.52913
4212,1745236518.5569
4213,1745236518.57845
4214,1745236518.59713
4215,1745236518.61328
4216,1745236518.62766
4217,1745236518.63981
4218,1745236518.6524
4219,1745236518.66532
4220,1745236518.67835
4221,1745236518.6929
4222,1745236518.70626
4223,1745236518.7195
4224,1745236518.7345
4225,1745236518.74813
4226,1745236518.77443
4227,1745236518.7942
4228,1745236518.8116
4229,1745236518.82566
4230,1745236518.83969
4231,1745236518.85251
4232,1745236518.86569
4233,1745236518.88102
4234,1745236518.89352
4235,1745236518.90589
4236,1745236518.91856
4237,1745236518.93088
4238,1745236518.94344
4239,1745236518.95601
4240,1745236518.96825
4241,1745236518.98045
4242,1745236518.99286
4243,1745236519.00791
4244,1745236519.02064
4245,1745236519.04296
4246,1745236519.05882
4247,1745236519.07421
4248,1745236519.08665
4249,1745236519.10725
4250,1745236519.13918
4251,1745236519.16312
4252,1745236519.18276
4253,1745236519.19935
4254,1745236519.21419
4255,1745236519.22654
4256,1745236519.23963
4257,1745236519.25239
4258,1745236519.26479
4259,1745236519.27772
4260,1745236519.29016
4261,1745236519.31012
4262,1745236519.34099
4263,1745236519.37027
4264,1745236519.39407
4265,1745236519.41187
4266,1745236519.42675
4267,1745236519.44057
4268,1745236519.45379
4269,1745236519.46792
4270,1745236519.4869
4271,1745236519.50549
4272,1745236519.5214
4273,1745236519.53565
4274,1745236519.54866
4275,1745236519.56068
4276,1745236519.5734
4277,1745236519.59824
4278,1745236519.6171
4279,1745236519.63282
4280,1745236519.64726
4281,1745236519.65967
4282,1745236519.67198
4283,1745236519.68483
4284,1745236519.69759
4285,1745236519.70989
4286,1745236519.72262
4287,1745236519.74802
4288,1745236519.77839
4289,1745236519.80114
4290,1745236519.82478
4291,1745236519.84735
4292,1745236519.86462
4293,1745236519.87944
4294,1745236519.89265
4295,1745236519.90527
4296,1745236519.91812
4297,1745236519.93074
4298,1745236519.94355
4299,1745236519.95629
4300,1745236519.96893
4301,1745236519.9809
4302,1745236519.9943
4303,1745236520.00907
4304,1745236520.03088
4305,1745236520.04812
4306,1745236520.06269
4307,1745236520.0767
4308,1745236520.08928
4309,1745236520.1108
4310,1745236520.12587
4311,1745236520.14407
4312,1745236520.15715
4313,1745236520.17264
4314,1745236520.20289
4315,1745236520.23304
4316,1745236520.25483
4317,1745236520.28444
4318,1745236520.30644
4319,1745236520.32481
4320,1745236520.34029
4321,1745236520.35372
4322,1745236520.36667
4323,1745236520.37999
4324,1745236520.39302
4325,1745236520.40583
4326,1745236520.41845
4327,1745236520.43124
4328,1745236520.44366
4329,1745236520.45643
4330,1745236520.46882
4331,1745236520.48171
4332,1745236520.49428
4333,1745236520.51261
4334,1745236520.5275
4335,1745236520.54502
4336,1745236520.56098
4337,1745236520.5768
4338,1745236520.59001
4339,1745236520.60756
4340,1745236520.6251
4341,1745236520.6415
4342,1745236520.65588
4343,1745236520.67088
4344,1745236520.70103
4345,1745236520.72517
4346,1745236520.74463
4347,1745236520.76253
4348,1745236520.78402
4349,1745236520.80301
4350,1745236520.81959
4351,1745236520.83408
4352,1745236520.84743
4353,1745236520.86011
4354,1745236520.87308
4355,1745236520.88544
4356,1745236520.8981
4357,1745236520.9116
4358,1745236520.92372
4359,1745236520.94441
4360,1745236520.95871
4361,1745236520.97564
4362,1745236520.98807
4363,1745236521.01115
4364,1745236521.03187
4365,1745236521.05074
4366,1745236521.06697
4367,1745236521.08115
4368,1745236521.09418
4369,1745236521.10646
4370,1745236521.11877
4371,1745236521.13444
4372,1745236521.14687
4373,1745236521.16435
4374,1745236521.19788
4375,1745236521.21915
4376,1745236521.23706
4377,1745236521.25235
4378,1745236521.28317
4379,1745236521.30698
4380,1745236521.33662
4381,1745236521.35863
4382,1745236521.3774
4383,1745236521.39288
4384,1745236521.40704
4385,1745236521.41989
4386,1745236521.43222
4387,1745236521.44478
4388,1745236521.45719
4389,1745236521.46954
4390,1745236521.48248
4391,1745236521.49523
4392,1745236521.50818
4393,1745236521.52083
4394,1745236521.53348
4395,1745236521.5459
4396,1745236521.55794
4397,1745236521.57354
4398,1745236521.58667
4399,1745236521.60232
4400,1745236521.61594
4401,1745236521.64595
4402,1745236521.67672
4403,1745236521.69925
4404,1745236521.71837
4405,1745236521.73504
4406,1745236521.75
4407,1745236521.78114
4408,1745236521.80184
4409,1745236521.81976
4410,1745236521.83561
4411,1745236521.85038
4412,1745236521.86446
4413,1745236521.87868
4414,1745236521.89163
4415,1745236521.90499
4416,1745236521.91813
4417,1745236521.9307
4418,1745236521.9433
4419,1745236521.95566
4420,1745236521.96805
4421,1745236521.98041
4422,1745236521.9938
4423,1745236522.01177
4424,1745236522.02549
4425,1745236522.04645
4426,1745236522.05991
4427,1745236522.07677
4428,1745236522.09852
4429,1745236522.11903
4430,1745236522.13679
4431,1745236522.15255
4432,1745236522.16715
4433,1745236522.17982
4434,1745236522.19209
4435,1745236522.21296
4436,1745236522.24586
4437,1745236522.277
4438,1745236522.29838
4439,1745236522.31612
4440,1745236522.33316
4441,1745236522.34672
4442,1745236522.35915
4443,1745236522.37339
4444,1745236522.38573
4445,1745236522.39842
4446,1745236522.41086
4447,1745236522.42347
4448,1745236522.43589
4449,1745236522.44847
4450,1745236522.46126
4451,1745236522.4808
4452,1745236522.49412
4453,1745236522.51172
4454,1745236522.5251
4455,1745236522.53981
4456,1745236522.57179
4457,1745236522.59529
4458,1745236522.62128
4459,1745236522.65241
4460,1745236522.67889
4461,1745236522.70038
4462,1745236522.72875
4463,1745236522.75204
4464,1745236522.77223
4465,1745236522.79613
4466,1745236522.81883
4467,1745236522.83704
4468,1745236522.86799
4469,1745236522.88663
4470,1745236522.91813
4471,1745236522.94561
4472,1745236522.96803
4473,1745236522.98723
4474,1745236523.00341
4475,1745236523.01704
4476,1745236523.02978
4477,1745236523.04264
4478,1745236523.05487
4479,1745236523.06765
4480,1745236523.08109
4481,1745236523.09331
4482,1745236523.10566
4483,1745236523.13691
4484,1745236523.15712
4485,1745236523.17503
4486,1745236523.19049
4487,1745236523.20421
4488,1745236523.21687
4489,1745236523.22981
4490,1745236523.24241
4491,1745236523.25453
4492,1745236523.26725
4493,1745236523.27964
4494,1745236523.29215
4495,1745236523.30421
4496,1745236523.31677
4497,1745236523.32895
4498,1745236523.34109
4499,1745236523.35335
4500,1745236523.366
4501,1745236523.37831
4502,1745236523.39086
4503,1745236523.40352
4504,1745236523.41595
4505,1745236523.44798
4506,1745236523.47237
4507,1745236523.50188
4508,1745236523.52469
4509,1745236523.54397
4510,1745236523.56047
4511,1745236523.57481
4512,1745236523.58785
4513,1745236523.60071
4514,1745236523.61279
4515,1745236523.6249
4516,1745236523.63764
4517,1745236523.65006
4518,1745236523.66365
4519,1745236523.67748
4520,1745236523.69036
4521,1745236523.70327
4522,1745236523.71695
4523,1745236523.73052
4524,1745236523.74283
4525,1745236523.75477
4526,1745236523.76812
4527,1745236523.78248
4528,1745236523.79467
4529,1745236523.80716
4530,1745236523.82053
4531,1745236523.83366
4532,1745236523.84634
4533,1745236523.85886
4534,1745236523.8713
4535,1745236523.88352
4536,1745236523.89637
4537,1745236523.91029
4538,1745236523.94141
4539,1745236523.96391
4540,1745236523.98371
4541,1745236523.99838
4542,1745236524.01232
4543,1745236524.02504
4544,1745236524.03844
4545,1745236524.05141
4546,1745236524.06419
4547,1745236524.07968
4548,1745236524.09226
4549,1745236524.11387
4550,1745236524.13596
4551,1745236524.15591
4552,1745236524.17392
4553,1745236524.19039
4554,1745236524.20858
4555,1745236524.23345
4556,1745236524.25353
4557,1745236524.27136
4558,1745236524.287
4559,1745236524.30058
4560,1745236524.31368
4561,1745236524.32605
4562,1745236524.33901
4563,1745236524.35236
4564,1745236524.36745
4565,1745236524.38039
4566,1745236524.39269
4567,1745236524.40745
4568,1745236524.41951
4569,1745236524.43548
4570,1745236524.46452
4571,1745236524.48769
4572,1745236524.50783
4573,1745236524.52449
4574,1745236524.53882
4575,1745236524.55181
4576,1745236524.56477
4577,1745236524.57767
4578,1745236524.5898
4579,1745236524.60261
4580,1745236524.61532
4581,1745236524.63661
4582,1745236524.66639
4583,1745236524.68949
4584,1745236524.70929
4585,1745236524.72612
4586,1745236524.74086
4587,1745236524.75384
4588,1745236524.76722
4589,1745236524.78011
4590,1745236524.79301
4591,1745236524.8136
4592,1745236524.82692
4593,1745236524.84757
4594,1745236524.86157
4595,1745236524.8814
4596,1745236524.90886
4597,1745236524.93059
4598,1745236524.94909
4599,1745236524.96425
4600,1745236524.97939
4601,1745236524.99223
4602,1745236525.00734
4603,1745236525.02013
4604,1745236525.0325
4605,1745236525.04813
4606,1745236525.06067
4607,1745236525.07391
4608,1745236525.08659
4609,1745236525.11408
4610,1745236525.13322
4611,1745236525.15228
4612,1745236525.17002
4613,1745236525.18392
4614,1745236525.19667
4615,1745236525.21463
4616,1745236525.22785
4617,1745236525.25073
4618,1745236525.27077
4619,1745236525.28875
4620,1745236525.3033
4621,1745236525.31716
4622,1745236525.32983
4623,1745236525.34959
4624,1745236525.3634
4625,1745236525.38531
4626,1745236525.4169
4627,1745236525.44002
4628,1745236525.45938
4629,1745236525.47564
4630,1745236525.48998
4631,1745236525.52031
4632,1745236525.54477
4633,1745236525.56413
4634,1745236525.58477
4635,1745236525.60184
4636,1745236525.61697
4637,1745236525.63018
4638,1745236525.64461
4639,1745236525.65716
4640,1745236525.67192
4641,1745236525.68761
4642,1745236525.7001
4643,1745236525.71228
4644,1745236525.72434
4645,1745236525.74009
4646,1745236525.7738
4647,1745236525.7987
4648,1745236525.81966
4649,1745236525.83752
4650,1745236525.85222
4651,1745236525.86535
4652,1745236525.87783
4653,1745236525.89038
4654,1745236525.90297
4655,1745236525.91584
4656,1745236525.92805
4657,1745236525.94039
4658,1745236525.95275
4659,1745236525.96521
4660,1745236525.97742
4661,1745236525.99014
4662,1745236526.00252
4663,1745236526.01492
4664,1745236526.02688
4665,1745236526.03989
4666,1745236526.07205
4667,1745236526.09546
4668,1745236526.11515
4669,1745236526.14441
4670,1745236526.16622
4671,1745236526.18465
4672,1745236526.20115
4673,1745236526.21531
4674,1745236526.22814
4675,1745236526.24129
4676,1745236526.25383
4677,1745236526.26832
4678,1745236526.28124
4679,1745236526.29316
4680,1745236526.30831
4681,1745236526.32074
4682,1745236526.33528
4683,1745236526.34785
4684,1745236526.36043
4685,1745236526.39032
4686,1745236526.41319
4687,1745236526.43238
4688,1745236526.44648
4689,1745236526.4587
4690,1745236526.47156
4691,1745236526.48495
4692,1745236526.51075
4693,1745236526.53053
4694,1745236526.54787
4695,1745236526.56668
4696,1745236526.58083
4697,1745236526.59377
4698,1745236526.6064
4699,1745236526.63716
4700,1745236526.66072
4701,1745236526.6864
4702,1745236526.71078
4703,1745236526.72726
4704,1745236526.7434
4705,1745236526.75612
4706,1745236526.76809
4707,1745236526.78142
4708,1745236526.79401
4709,1745236526.80757
4710,1745236526.82003
4711,1745236526.83207
4712,1745236526.84507
4713,1745236526.85785
4714,1745236526.87003
4715,1745236526.88291
4716,1745236526.89588
4717,1745236526.91899
4718,1745236526.94148
4719,1745236526.95704
4720,1745236526.97118
4721,1745236526.98459
4722,1745236526.99704
4723,1745236527.01245
4724,1745236527.02455
4725,1745236527.04469
4726,1745236527.06413
4727,1745236527.08365
4728,1745236527.09914
4729,1745236527.11317
4730,1745236527.12666
4731,1745236527.15623
4732,1745236527.17677
4733,1745236527.1932
4734,1745236527.20831
4735,1745236527.22148
4736,1745236527.23415
4737,1745236527.24665
4738,1745236527.2589
4739,1745236527.27233
4740,1745236527.28496
4741,1745236527.31736
4742,1745236527.34917
4743,1745236527.37201
4744,1745236527.39119
4745,1745236527.40736
4746,1745236527.42193
4747,1745236527.43855
4748,1745236527.46676
4749,1745236527.48954
4750,1745236527.50805
4751,1745236527.52422
4752,1745236527.53832
4753,1745236527.55148
4754,1745236527.56436
4755,1745236527.57754
4756,1745236527.5908
4757,1745236527.60432
4758,1745236527.61765
4759,1745236527.62995
4760,1745236527.64251
4761,1745236527.65641
4762,1745236527.67122
4763,1745236527.68406
4764,1745236527.69616
4765,1745236527.71551
4766,1745236527.73319
4767,1745236527.74862
4768,1745236527.76203
4769,1745236527.77456
4770,1745236527.78708
4771,1745236527.81621
4772,1745236527.83614
4773,1745236527.854
4774,1745236527.86956
4775,1745236527.8835
4776,1745236527.89608
4777,1745236527.91321
4778,1745236527.94335
4779,1745236527.96926
4780,1745236527.99797
4781,1745236528.02087
4782,1745236528.03718
4783,1745236528.05202
4784,1745236528.06517
4785,1745236528.07767
4786,1745236528.09003
4787,1745236528.1053
4788,1745236528.11804
4789,1745236528.13149
4790,1745236528.14564
4791,1745236528.15766
4792,1745236528.17042
4793,1745236528.18549
4794,1745236528.19755
4795,1745236528.2109
4796,1745236528.2231
4797,1745236528.2498
4798,1745236528.26921
4799,1745236528.28862
4800,1745236528.30408
4801,1745236528.31863
4802,1745236528.33279
4803,1745236528.35758
4804,1745236528.37665
4805,1745236528.39574
4806,1745236528.41187
4807,1745236528.42697
4808,1745236528.43988
4809,1745236528.45255
4810,1745236528.46476
4811,1745236528.48499
4812,1745236528.49914
4813,1745236528.51856
4814,1745236528.54844
4815,1745236528.56329
4816,1745236528.57587
4817,1745236528.5896
4818,1745236528.60283
4819,1745236528.61534
4820,1745236528.62743
4821,1745236528.64454
4822,1745236528.6732
4823,1745236528.69454
4824,1745236528.71339
4825,1745236528.72925
4826,1745236528.74282
4827,1745236528.75555
4828,1745236528.76817
4829,1745236528.79337
4830,1745236528.8187
4831,1745236528.83789
4832,1745236528.85484
4833,1745236528.8693
4834,1745236528.88236
4835,1745236528.89458
4836,1745236528.90685
4837,1745236528.92862
4838,1745236528.94483
4839,1745236528.95905
4840,1745236528.97285
4841,1745236528.98549
4842,1745236528.99743
4843,1745236529.00958
4844,1745236529.02186
4845,1745236529.05113
4846,1745236529.08374
4847,1745236529.10756
4848,1745236529.12733
4849,1745236529.14422
4850,1745236529.16272
4851,1745236529.18637
4852,1745236529.20501
4853,1745236529.2205
4854,1745236529.23408
4855,1745236529.24697
4856,1745236529.25897
4857,1745236529.27336
4858,1745236529.28744
4859,1745236529.30105
4860,1745236529.31578
4861,1745236529.33022
4862,1745236529.3428
4863,1745236529.35543
4864,1745236529.36828
4865,1745236529.38812
4866,1745236529.40395
4867,1745236529.41852
4868,1745236529.45129
4869,1745236529.47297
4870,1745236529.49397
4871,1745236529.51163
4872,1745236529.52712
4873,1745236529.53973
4874,1745236529.55542
4875,1745236529.56924
4876,1745236529.58318
4877,1745236529.59655
4878,1745236529.60913
4879,1745236529.62178
4880,1745236529.63435
4881,1745236529.64841
4882,1745236529.66279
4883,1745236529.68641
4884,1745236529.70289
4885,1745236529.71844
4886,1745236529.73241
4887,1745236529.74755
4888,1745236529.75994
4889,1745236529.78654
4890,1745236529.80354
4891,1745236529.82006
4892,1745236529.83398
4893,1745236529.85
4894,1745236529.88104
4895,1745236529.90064
4896,1745236529.91985
4897,1745236529.93392
4898,1745236529.94676
4899,1745236529.9593
4900,1745236529.97186
4901,1745236529.98793
4902,1745236530.02035
4903,1745236530.04515
4904,1745236530.06504
4905,1745236530.08365
4906,1745236530.09823
4907,1745236530.11064
4908,1745236530.12307
4909,1745236530.13557
4910,1745236530.14794
4911,1745236530.16018
4912,1745236530.17374
4913,1745236530.18695
4914,1745236530.19892
4915,1745236530.21726
4916,1745236530.24905
4917,1745236530.26956
4918,1745236530.28869
4919,1745236530.30594
4920,1745236530.31921
4921,1745236530.33316
4922,1745236530.34752
4923,1745236530.35976
4924,1745236530.37639
4925,1745236530.38862
4926,1745236530.40186
4927,1745236530.41553
4928,1745236530.42784
4929,1745236530.44029
4930,1745236530.45234
4931,1745236530.48625
4932,1745236530.50311
4933,1745236530.52065
4934,1745236530.53485
4935,1745236530.55313
4936,1745236530.56709
4937,1745236530.5898
4938,1745236530.61627
4939,1745236530.63684
4940,1745236530.65738
4941,1745236530.6719
4942,1745236530.68554
4943,1745236530.69822
4944,1745236530.71126
4945,1745236530.72373
4946,1745236530.73827
4947,1745236530.75135
4948,1745236530.76326
4949,1745236530.78748
4950,1745236530.80268
4951,1745236530.81739
4952,1745236530.8306
4953,1745236530.85426
4954,1745236530.86731
4955,1745236530.88744
4956,1745236530.91536
4957,1745236530.93848
4958,1745236530.95735
4959,1745236530.97365
4960,1745236530.98904
4961,1745236531.00267
4962,1745236531.01596
4963,1745236531.02833
4964,1745236531.04202
4965,1745236531.05517
4966,1745236531.06852
4967,1745236531.09149
4968,1745236531.11831
4969,1745236531.13834
4970,1745236531.16203
4971,1745236531.18527
4972,1745236531.20432
4973,1745236531.22032
4974,1745236531.23402
4975,1745236531.24689
4976,1745236531.25932
4977,1745236531.2716
4978,1745236531.28617
4979,1745236531.29825
4980,1745236531.31075
4981,1745236531.32337
4982,1745236531.33571
4983,1745236531.34795
4984,1745236531.36032
4985,1745236531.3825
4986,1745236531.39754
4987,1745236531.41175
4988,1745236531.4244
4989,1745236531.45595
4990,1745236531.4877
4991,1745236531.515
4992,1745236531.53675
4993,1745236531.55477
4994,1745236531.57175
4995,1745236531.58527
4996,1745236531.59978
4997,1745236531.6138
4998,1745236531.62783
4999,1745236531.64051
5000,1745236531.65329
5001,1745236531.66606
5002,1745236531.67877
5003,1745236531.69153
5004,1745236531.7047
5005,1745236531.72232
5006,1745236531.73619
5007,1745236531.75483
5008,1745236531.7683
5009,1745236531.78733
5010,1745236531.8028
5011,1745236531.82537
5012,1745236531.8378
5013,1745236531.85189
5014,1745236531.86687
5015,1745236531.88814
5016,1745236531.90637
5017,1745236531.92275
5018,1745236531.93496
5019,1745236531.94733
5020,1745236531.95984
5021,1745236531.97939
5022,1745236531.99447
5023,1745236532.0274
5024,1745236532.05802
5025,1745236532.08124
5026,1745236532.11095
5027,1745236532.13768
5028,1745236532.15744
5029,1745236532.17267
5030,1745236532.18696
5031,1745236532.19962
5032,1745236532.21224
5033,1745236532.22502
5034,1745236532.23808
5035,1745236532.251
5036,1745236532.28128
5037,1745236532.30545
5038,1745236532.33088
5039,1745236532.35085
5040,1745236532.36621
5041,1745236532.3801
5042,1745236532.39267
5043,1745236532.40484
5044,1745236532.41726
5045,1745236532.43467
5046,1745236532.45614
5047,1745236532.4732
5048,1745236532.48817
5049,1745236532.50247
5050,1745236532.52961
5051,1745236532.54992
5052,1745236532.57021
5053,1745236532.58498
5054,1745236532.59883
5055,1745236532.61148
5056,1745236532.62378
5057,1745236532.63548
5058,1745236532.64804
5059,1745236532.6602
5060,1745236532.67242
5061,1745236532.68491
5062,1745236532.69737
5063,1745236532.7096
5064,1745236532.72209
5065,1745236532.73489
5066,1745236532.74797
5067,1745236532.76109
5068,1745236532.77314
5069,1745236532.78564
5070,1745236532.79856
5071,1745236532.82118
5072,1745236532.84699
5073,1745236532.86911
5074,1745236532.889
5075,1745236532.90471
5076,1745236532.91924
5077,1745236532.932
5078,1745236532.94479
5079,1745236532.96052
5080,1745236532.97448
5081,1745236532.99006
5082,1745236533.01689
5083,1745236533.0363
5084,1745236533.05383
5085,1745236533.06834
5086,1745236533.08234
5087,1745236533.09585
5088,1745236533.10818
5089,1745236533.12415
5090,1745236533.13905
5091,1745236533.16017
5092,1745236533.17575
5093,1745236533.19118
5094,1745236533.20487
5095,1745236533.22052
5096,1745236533.25086
5097,1745236533.27298
5098,1745236533.29177
5099,1745236533.30769
5100,1745236533.32186
5101,1745236533.33408
5102,1745236533.34674
5103,1745236533.35927
5104,1745236533.37268
5105,1745236533.3862
5106,1745236533.39865
5107,1745236533.41441
5108,1745236533.42995
5109,1745236533.44624
5110,1745236533.45825
5111,1745236533.47632
5112,1745236533.48984
5113,1745236533.50932
5114,1745236533.54101
5115,1745236533.56508
5116,1745236533.58435
5117,1745236533.60092
5118,1745236533.61552
5119,1745236533.63087
5120,1745236533.64453
5121,1745236533.65807
5122,1745236533.68794
5123,1745236533.71084
5124,1745236533.73296
5125,1745236533.76298
5126,1745236533.78479
5127,1745236533.80381
5128,1745236533.82021
5129,1745236533.83499
5130,1745236533.84837
5131,1745236533.87992
5132,1745236533.90234
5133,1745236533.92113
5134,1745236533.943
5135,1745236533.96143
5136,1745236533.97863
5137,1745236533.99294
5138,1745236534.00755
5139,1745236534.02079
5140,1745236534.03448
5141,1745236534.04782
5142,1745236534.06033
5143,1745236534.07465
5144,1745236534.0874
5145,1745236534.10169
5146,1745236534.11588
5147,1745236534.12844
5148,1745236534.1415
5149,1745236534.1536
5150,1745236534.16682
5151,1745236534.17993
5152,1745236534.19266
5153,1745236534.2057
5154,1745236534.21835
5155,1745236534.23071
5156,1745236534.24452
5157,1745236534.25791
5158,1745236534.27033
5159,1745236534.29063
5160,1745236534.30501
5161,1745236534.3238
5162,1745236534.34942
5163,1745236534.37042
5164,1745236534.38855
5165,1745236534.40337
5166,1745236534.41692
5167,1745236534.43007
5168,1745236534.44245
5169,1745236534.45615
5170,1745236534.48146
5171,1745236534.50222
5172,1745236534.51995
5173,1745236534.53492
5174,1745236534.5515
5175,1745236534.5639
5176,1745236534.58465
5177,1745236534.61543
5178,1745236534.63759
5179,1745236534.65745
5180,1745236534.67219
5181,1745236534.68577
