Frame,Timestamp
3909,1745235896.34408
3910,1745235896.37122
3911,1745235896.39299
3912,1745235896.41201
3913,1745235896.43714
3914,1745235896.45626
3915,1745235896.47292
3916,1745235896.48867
3917,1745235896.51829
3918,1745235896.54074
3919,1745235896.55799
3920,1745235896.5739
3921,1745235896.58694
3922,1745235896.59934
3923,1745235896.61082
3924,1745235896.62216
3925,1745235896.63379
3926,1745235896.64502
3927,1745235896.65618
3928,1745235896.66745
3929,1745235896.67848
3930,1745235896.6892
3931,1745235896.70601
3932,1745235896.72037
3933,1745235896.73847
3934,1745235896.76747
3935,1745235896.78969
3936,1745235896.80787
3937,1745235896.82363
3938,1745235896.83783
3939,1745235896.85027
3940,1745235896.86198
3941,1745235896.88416
3942,1745235896.89978
3943,1745235896.91289
3944,1745235896.92526
3945,1745235896.94057
3946,1745235896.95332
3947,1745235896.97869
3948,1745235896.99493
3949,1745235897.00883
3950,1745235897.02135
3951,1745235897.03831
3952,1745235897.05134
3953,1745235897.07022
3954,1745235897.0998
3955,1745235897.12212
3956,1745235897.14074
3957,1745235897.15601
3958,1745235897.16945
3959,1745235897.18137
3960,1745235897.19277
3961,1745235897.2065
3962,1745235897.21754
3963,1745235897.23978
3964,1745235897.2691
3965,1745235897.29093
3966,1745235897.32027
3967,1745235897.34305
3968,1745235897.36144
3969,1745235897.3773
3970,1745235897.39083
3971,1745235897.40405
3972,1745235897.41536
3973,1745235897.42695
3974,1745235897.4383
3975,1745235897.44912
3976,1745235897.46017
3977,1745235897.4731
3978,1745235897.48952
3979,1745235897.50705
3980,1745235897.52567
3981,1745235897.54308
3982,1745235897.55783
3983,1745235897.57543
3984,1745235897.60429
3985,1745235897.62787
3986,1745235897.6468
3987,1745235897.66475
3988,1745235897.6776
3989,1745235897.68927
3990,1745235897.70034
3991,1745235897.71134
3992,1745235897.72263
3993,1745235897.74013
3994,1745235897.75337
3995,1745235897.77463
3996,1745235897.80938
3997,1745235897.82996
3998,1745235897.85024
3999,1745235897.86728
4000,1745235897.87952
4001,1745235897.89313
4002,1745235897.90446
4003,1745235897.91577
4004,1745235897.92712
4005,1745235897.93826
4006,1745235897.9493
4007,1745235897.97254
4008,1745235897.98749
4009,1745235898.00525
4010,1745235898.02813
4011,1745235898.04723
4012,1745235898.06426
4013,1745235898.07844
4014,1745235898.09112
4015,1745235898.10984
4016,1745235898.12415
4017,1745235898.1421
4018,1745235898.15545
4019,1745235898.17548
4020,1745235898.20798
4021,1745235898.22896
4022,1745235898.24754
4023,1745235898.27181
4024,1745235898.2982
4025,1745235898.32027
4026,1745235898.3384
4027,1745235898.35222
4028,1745235898.36446
4029,1745235898.3773
4030,1745235898.38863
4031,1745235898.39938
4032,1745235898.41117
4033,1745235898.42252
4034,1745235898.43415
4035,1745235898.44593
4036,1745235898.45721
4037,1745235898.47221
4038,1745235898.49509
4039,1745235898.51584
4040,1745235898.53226
4041,1745235898.54667
4042,1745235898.55973
4043,1745235898.57379
4044,1745235898.58482
4045,1745235898.60892
4046,1745235898.62342
4047,1745235898.64059
4048,1745235898.67079
4049,1745235898.69476
4050,1745235898.71581
4051,1745235898.73289
4052,1745235898.74782
4053,1745235898.76086
4054,1745235898.77289
4055,1745235898.784
4056,1745235898.79482
4057,1745235898.80987
4058,1745235898.82101
4059,1745235898.8421
4060,1745235898.86148
4061,1745235898.87789
4062,1745235898.90109
4063,1745235898.91955
4064,1745235898.9353
4065,1745235898.94904
4066,1745235898.96117
4067,1745235898.97517
4068,1745235898.98663
4069,1745235899.00869
4070,1745235899.03627
4071,1745235899.05838
4072,1745235899.07591
4073,1745235899.09082
4074,1745235899.10436
4075,1745235899.11675
4076,1745235899.12777
4077,1745235899.14128
4078,1745235899.1698
4079,1745235899.19389
4080,1745235899.21273
4081,1745235899.23067
4082,1745235899.24428
4083,1745235899.25637
4084,1745235899.2682
4085,1745235899.2795
4086,1745235899.29099
4087,1745235899.30619
4088,1745235899.33402
4089,1745235899.34899
4090,1745235899.35969
4091,1745235899.37515
4092,1745235899.40331
4093,1745235899.42472
4094,1745235899.44468
4095,1745235899.47656
4096,1745235899.49848
4097,1745235899.51938
4098,1745235899.5349
4099,1745235899.54865
4100,1745235899.56089
4101,1745235899.57299
4102,1745235899.58436
4103,1745235899.59548
4104,1745235899.607
4105,1745235899.61826
4106,1745235899.62946
4107,1745235899.64084
4108,1745235899.65234
4109,1745235899.67442
4110,1745235899.68994
4111,1745235899.71737
4112,1745235899.74
4113,1745235899.75786
4114,1745235899.7743
4115,1745235899.78787
4116,1745235899.80004
4117,1745235899.81098
4118,1745235899.84298
4119,1745235899.86608
4120,1745235899.88525
4121,1745235899.9012
4122,1745235899.91501
4123,1745235899.92741
4124,1745235899.93869
4125,1745235899.94945
4126,1745235899.96038
4127,1745235899.97586
4128,1745235899.99695
4129,1745235900.0151
4130,1745235900.03046
4131,1745235900.04413
4132,1745235900.05627
4133,1745235900.077
4134,1745235900.09328
4135,1745235900.11283
4136,1745235900.12934
4137,1745235900.14456
4138,1745235900.15708
4139,1745235900.17384
4140,1745235900.18649
4141,1745235900.20876
4142,1745235900.22389
4143,1745235900.24504
4144,1745235900.2572
4145,1745235900.27252
4146,1745235900.29336
4147,1745235900.31066
4148,1745235900.32689
4149,1745235900.34127
4150,1745235900.3528
4151,1745235900.36779
4152,1745235900.37891
4153,1745235900.39677
4154,1745235900.40823
4155,1745235900.4439
4156,1745235900.47356
4157,1745235900.49556
4158,1745235900.5137
4159,1745235900.53047
4160,1745235900.54421
4161,1745235900.55781
4162,1745235900.56973
4163,1745235900.58132
4164,1745235900.59262
4165,1745235900.61233
4166,1745235900.62712
4167,1745235900.64231
4168,1745235900.65564
4169,1745235900.67752
4170,1745235900.69869
4171,1745235900.71411
4172,1745235900.72672
4173,1745235900.74071
4174,1745235900.7553
4175,1745235900.77895
4176,1745235900.79305
4177,1745235900.81125
4178,1745235900.84256
4179,1745235900.86666
4180,1745235900.88976
4181,1745235900.90628
4182,1745235900.92013
4183,1745235900.93269
4184,1745235900.94413
4185,1745235900.95532
4186,1745235900.9665
4187,1745235900.978
4188,1745235900.99652
4189,1745235901.01192
4190,1745235901.0254
4191,1745235901.04241
4192,1745235901.05398
4193,1745235901.07855
4194,1745235901.09371
4195,1745235901.10767
4196,1745235901.12055
4197,1745235901.14528
4198,1745235901.16027
4199,1745235901.18232
4200,1745235901.19753
4201,1745235901.21672
4202,1745235901.24591
4203,1745235901.26788
4204,1745235901.28521
4205,1745235901.30075
4206,1745235901.31399
4207,1745235901.3259
4208,1745235901.33714
4209,1745235901.34862
4210,1745235901.35962
4211,1745235901.37884
4212,1745235901.394
4213,1745235901.42345
4214,1745235901.44519
4215,1745235901.46464
4216,1745235901.48024
4217,1745235901.49387
4218,1745235901.50739
4219,1745235901.51891
4220,1745235901.53162
4221,1745235901.55678
4222,1745235901.58173
4223,1745235901.60192
4224,1745235901.61879
4225,1745235901.63308
4226,1745235901.64583
4227,1745235901.65754
4228,1745235901.66925
4229,1745235901.68087
4230,1745235901.69224
4231,1745235901.7114
4232,1745235901.73546
4233,1745235901.75494
4234,1745235901.77174
4235,1745235901.786
4236,1745235901.79922
4237,1745235901.81357
4238,1745235901.82474
4239,1745235901.84613
4240,1745235901.86057
4241,1745235901.87862
4242,1745235901.89262
4243,1745235901.91279
4244,1745235901.93579
4245,1745235901.95687
4246,1745235901.97412
4247,1745235901.98829
4248,1745235902.00184
4249,1745235902.01395
4250,1745235902.02472
4251,1745235902.04585
4252,1745235902.06023
4253,1745235902.07604
4254,1745235902.08896
4255,1745235902.11221
4256,1745235902.14356
4257,1745235902.16579
4258,1745235902.18488
4259,1745235902.2005
4260,1745235902.21411
4261,1745235902.22591
4262,1745235902.23772
4263,1745235902.24866
4264,1745235902.25993
4265,1745235902.27115
4266,1745235902.28245
4267,1745235902.29944
4268,1745235902.31101
4269,1745235902.34584
4270,1745235902.36695
4271,1745235902.38372
4272,1745235902.39961
4273,1745235902.41171
4274,1745235902.42296
4275,1745235902.44524
4276,1745235902.4621
4277,1745235902.47808
4278,1745235902.49017
4279,1745235902.51373
4280,1745235902.52879
4281,1745235902.54626
4282,1745235902.57748
4283,1745235902.59973
4284,1745235902.61886
4285,1745235902.63549
4286,1745235902.64873
4287,1745235902.6733
4288,1745235902.69186
4289,1745235902.70744
4290,1745235902.7231
4291,1745235902.73682
4292,1745235902.74812
4293,1745235902.75914
4294,1745235902.78619
4295,1745235902.80828
4296,1745235902.8268
4297,1745235902.84277
4298,1745235902.85626
4299,1745235902.86866
4300,1745235902.88024
4301,1745235902.89147
4302,1745235902.90302
4303,1745235902.9158
4304,1745235902.94435
4305,1745235902.97066
4306,1745235902.99127
4307,1745235903.01129
4308,1745235903.02879
4309,1745235903.04547
4310,1745235903.05817
4311,1745235903.06999
4312,1745235903.08235
4313,1745235903.09341
4314,1745235903.10531
4315,1745235903.1165
4316,1745235903.12819
4317,1745235903.14727
4318,1745235903.16155
4319,1745235903.17892
4320,1745235903.19044
4321,1745235903.21385
4322,1745235903.24534
4323,1745235903.27026
4324,1745235903.30266
4325,1745235903.32741
4326,1745235903.3476
4327,1745235903.36435
4328,1745235903.37861
4329,1745235903.38989
4330,1745235903.40141
4331,1745235903.41279
4332,1745235903.4245
4333,1745235903.43637
4334,1745235903.44848
4335,1745235903.4614
4336,1745235903.47392
4337,1745235903.48641
4338,1745235903.49742
4339,1745235903.50903
4340,1745235903.52084
4341,1745235903.53799
4342,1745235903.56346
4343,1745235903.58283
4344,1745235903.60077
4345,1745235903.61751
4346,1745235903.63075
4347,1745235903.65031
4348,1745235903.67635
4349,1745235903.69514
4350,1745235903.71097
4351,1745235903.72449
4352,1745235903.73676
4353,1745235903.7479
4354,1745235903.75911
4355,1745235903.78015
4356,1745235903.80034
4357,1745235903.81695
4358,1745235903.83113
4359,1745235903.85019
4360,1745235903.86115
4361,1745235903.88094
4362,1745235903.89391
4363,1745235903.91984
4364,1745235903.95448
4365,1745235903.97688
4366,1745235903.99465
4367,1745235904.01109
4368,1745235904.02485
4369,1745235904.03719
4370,1745235904.04932
4371,1745235904.06058
4372,1745235904.07186
4373,1745235904.08305
4374,1745235904.09444
4375,1745235904.11509
4376,1745235904.13182
4377,1745235904.15237
4378,1745235904.1682
4379,1745235904.18207
4380,1745235904.19481
4381,1745235904.2149
4382,1745235904.22703
4383,1745235904.24969
4384,1745235904.2642
4385,1745235904.2809
4386,1745235904.30175
4387,1745235904.31786
4388,1745235904.33187
4389,1745235904.3472
4390,1745235904.35869
4391,1745235904.38133
4392,1745235904.40391
4393,1745235904.42194
4394,1745235904.43669
4395,1745235904.44973
4396,1745235904.46156
4397,1745235904.48205
4398,1745235904.49833
4399,1745235904.5149
4400,1745235904.52739
4401,1745235904.54704
4402,1745235904.56156
4403,1745235904.58219
4404,1745235904.61218
4405,1745235904.63402
4406,1745235904.65243
4407,1745235904.66808
4408,1745235904.68143
4409,1745235904.69362
4410,1745235904.70548
4411,1745235904.71679
4412,1745235904.72854
4413,1745235904.74879
4414,1745235904.77634
4415,1745235904.79729
4416,1745235904.81467
4417,1745235904.83011
4418,1745235904.84348
4419,1745235904.85468
4420,1745235904.86647
4421,1745235904.87755
4422,1745235904.88907
4423,1745235904.91678
4424,1745235904.94589
4425,1745235904.96791
4426,1745235904.98549
4427,1745235905.00068
4428,1745235905.01424
4429,1745235905.02651
4430,1745235905.03769
4431,1745235905.04907
4432,1745235905.06017
4433,1745235905.08269
4434,1745235905.10855
4435,1745235905.12875
4436,1745235905.14528
4437,1745235905.15893
4438,1745235905.1715
4439,1745235905.18329
4440,1745235905.19411
4441,1745235905.21612
4442,1745235905.24624
4443,1745235905.26867
4444,1745235905.28863
4445,1745235905.30525
4446,1745235905.31985
4447,1745235905.33274
4448,1745235905.34417
4449,1745235905.35559
4450,1745235905.36752
4451,1745235905.38091
4452,1745235905.41027
4453,1745235905.43209
4454,1745235905.4501
4455,1745235905.46536
4456,1745235905.47948
4457,1745235905.49122
4458,1745235905.50222
4459,1745235905.51328
4460,1745235905.52435
4461,1745235905.54004
4462,1745235905.56432
4463,1745235905.58648
4464,1745235905.60375
4465,1745235905.61916
4466,1745235905.63281
4467,1745235905.65068
4468,1745235905.68053
4469,1745235905.7027
4470,1745235905.72304
4471,1745235905.73857
4472,1745235905.75171
4473,1745235905.76298
4474,1745235905.77437
4475,1745235905.78618
4476,1745235905.79695
4477,1745235905.81746
4478,1745235905.84067
4479,1745235905.86193
4480,1745235905.8795
4481,1745235905.89465
4482,1745235905.90803
4483,1745235905.92187
4484,1745235905.93442
4485,1745235905.94735
4486,1745235905.97685
4487,1745235906.00021
4488,1745235906.01778
4489,1745235906.03253
4490,1745235906.04708
4491,1745235906.0585
4492,1745235906.07044
4493,1745235906.08356
4494,1745235906.09532
4495,1745235906.11861
4496,1745235906.13291
4497,1745235906.15048
4498,1745235906.17724
4499,1745235906.19734
4500,1745235906.21463
4501,1745235906.22945
4502,1745235906.24269
4503,1745235906.25512
4504,1745235906.26613
4505,1745235906.28375
4506,1745235906.30691
4507,1745235906.32585
4508,1745235906.3413
4509,1745235906.35479
4510,1745235906.36744
4511,1745235906.37851
4512,1745235906.38953
4513,1745235906.41585
4514,1745235906.43209
4515,1745235906.45055
4516,1745235906.4641
4517,1745235906.48622
4518,1745235906.50116
4519,1745235906.51915
4520,1745235906.55522
4521,1745235906.57959
4522,1745235906.59888
4523,1745235906.61507
4524,1745235906.63013
4525,1745235906.64232
4526,1745235906.65384
4527,1745235906.66498
4528,1745235906.67654
4529,1745235906.68845
4530,1745235906.71443
4531,1745235906.73143
4532,1745235906.74694
4533,1745235906.75995
4534,1745235906.7718
4535,1745235906.78297
4536,1745235906.79375
4537,1745235906.81049
4538,1745235906.84156
4539,1745235906.86453
4540,1745235906.88392
4541,1745235906.90074
4542,1745235906.9139
4543,1745235906.92565
4544,1745235906.93718
4545,1745235906.94806
4546,1745235906.95926
4547,1745235906.97303
4548,1745235907.00284
4549,1745235907.02531
4550,1745235907.04521
4551,1745235907.06054
4552,1745235907.07444
4553,1745235907.0865
4554,1745235907.09816
4555,1745235907.11128
4556,1745235907.12273
4557,1745235907.14169
4558,1745235907.15619
4559,1745235907.18448
4560,1745235907.19975
4561,1745235907.21852
4562,1745235907.22995
4563,1745235907.24986
4564,1745235907.26485
4565,1745235907.28398
4566,1745235907.31291
4567,1745235907.33291
4568,1745235907.34971
4569,1745235907.36454
4570,1745235907.37865
4571,1745235907.39018
4572,1745235907.40264
4573,1745235907.41938
4574,1745235907.4489
4575,1745235907.47122
4576,1745235907.49056
4577,1745235907.50614
4578,1745235907.51997
4579,1745235907.53225
4580,1745235907.54377
4581,1745235907.55546
4582,1745235907.56692
4583,1745235907.58583
4584,1745235907.60104
4585,1745235907.61908
4586,1745235907.64348
4587,1745235907.66316
4588,1745235907.67966
4589,1745235907.69323
4590,1745235907.70591
4591,1745235907.71896
4592,1745235907.73041
4593,1745235907.75165
4594,1745235907.76633
4595,1745235907.78725
4596,1745235907.80267
4597,1745235907.81743
4598,1745235907.82938
4599,1745235907.84898
4600,1745235907.87073
4601,1745235907.88814
4602,1745235907.90154
4603,1745235907.92005
4604,1745235907.9368
4605,1745235907.95197
4606,1745235907.97932
4607,1745235908.00005
4608,1745235908.01818
4609,1745235908.03291
4610,1745235908.04604
4611,1745235908.05806
4612,1745235908.06966
4613,1745235908.09623
4614,1745235908.12024
4615,1745235908.14015
4616,1745235908.15846
4617,1745235908.17421
4618,1745235908.18694
4619,1745235908.19852
4620,1745235908.2101
4621,1745235908.22102
4622,1745235908.2319
4623,1745235908.25221
4624,1745235908.2813
4625,1745235908.30245
4626,1745235908.32035
4627,1745235908.33566
4628,1745235908.34892
4629,1745235908.36106
4630,1745235908.37205
4631,1745235908.38801
4632,1745235908.40049
4633,1745235908.41349
4634,1745235908.42466
4635,1745235908.46141
4636,1745235908.48156
4637,1745235908.50081
4638,1745235908.51745
4639,1745235908.53039
4640,1745235908.54295
4641,1745235908.55448
4642,1745235908.56616
4643,1745235908.57938
4644,1745235908.59039
4645,1745235908.61911
4646,1745235908.63772
4647,1745235908.6518
4648,1745235908.66931
4649,1745235908.68692
4650,1745235908.70031
4651,1745235908.71954
4652,1745235908.74444
4653,1745235908.76473
4654,1745235908.78148
4655,1745235908.79547
4656,1745235908.80847
4657,1745235908.82063
4658,1745235908.83134
4659,1745235908.84325
4660,1745235908.85463
4661,1745235908.88567
4662,1745235908.90419
4663,1745235908.92225
4664,1745235908.93721
4665,1745235908.94998
4666,1745235908.96193
4667,1745235908.98072
4668,1745235909.0067
4669,1745235909.03151
4670,1745235909.0522
4671,1745235909.06945
4672,1745235909.08343
4673,1745235909.09563
4674,1745235909.10739
4675,1745235909.12294
4676,1745235909.15445
4677,1745235909.17506
4678,1745235909.18963
4679,1745235909.20037
4680,1745235909.21221
4681,1745235909.22516
4682,1745235909.26048
4683,1745235909.28248
4684,1745235909.30537
4685,1745235909.3235
4686,1745235909.3393
4687,1745235909.35314
4688,1745235909.36502
4689,1745235909.37617
4690,1745235909.38772
4691,1745235909.39895
4692,1745235909.40995
4693,1745235909.42153
4694,1745235909.43495
4695,1745235909.45648
4696,1745235909.47151
4697,1745235909.49526
4698,1745235909.52842
4699,1745235909.55088
4700,1745235909.56966
4701,1745235909.58558
4702,1745235909.59913
4703,1745235909.61157
4704,1745235909.62331
4705,1745235909.63443
4706,1745235909.64625
4707,1745235909.65765
4708,1745235909.6686
4709,1745235909.68588
4710,1745235909.71553
4711,1745235909.73858
4712,1745235909.75648
4713,1745235909.77225
4714,1745235909.78613
4715,1745235909.79991
4716,1745235909.81473
4717,1745235909.82643
4718,1745235909.83765
4719,1745235909.85117
4720,1745235909.86472
4721,1745235909.88818
4722,1745235909.91741
4723,1745235909.93432
4724,1745235909.94947
4725,1745235909.96235
4726,1745235909.97775
4727,1745235909.98955
4728,1745235910.00182
4729,1745235910.01501
4730,1745235910.02591
4731,1745235910.04384
4732,1745235910.07447
4733,1745235910.09666
4734,1745235910.11495
4735,1745235910.13051
4736,1745235910.14443
4737,1745235910.15663
4738,1745235910.18683
4739,1745235910.2092
4740,1745235910.22747
4741,1745235910.24379
4742,1745235910.2579
4743,1745235910.27029
4744,1745235910.28154
4745,1745235910.29239
4746,1745235910.30344
4747,1745235910.31942
4748,1745235910.34916
4749,1745235910.36657
4750,1745235910.3817
4751,1745235910.39465
4752,1745235910.40693
4753,1745235910.42106
4754,1745235910.44401
4755,1745235910.46292
4756,1745235910.48191
4757,1745235910.49536
4758,1745235910.50785
4759,1745235910.51892
4760,1745235910.53018
4761,1745235910.55084
4762,1745235910.56611
4763,1745235910.58735
4764,1745235910.60242
4765,1745235910.62312
4766,1745235910.63828
4767,1745235910.65469
4768,1745235910.66691
4769,1745235910.68451
4770,1745235910.69669
4771,1745235910.72093
4772,1745235910.75079
4773,1745235910.77391
4774,1745235910.79379
4775,1745235910.80852
4776,1745235910.82252
4777,1745235910.83403
4778,1745235910.84597
4779,1745235910.85757
4780,1745235910.86921
4781,1745235910.88341
4782,1745235910.90807
4783,1745235910.92937
4784,1745235910.94738
4785,1745235910.96296
4786,1745235910.97662
4787,1745235910.98912
4788,1745235911.00128
4789,1745235911.01798
4790,1745235911.03013
4791,1745235911.05461
4792,1745235911.08459
4793,1745235911.10603
4794,1745235911.12622
4795,1745235911.14155
4796,1745235911.15521
4797,1745235911.16714
4798,1745235911.17833
4799,1745235911.19189
4800,1745235911.22271
4801,1745235911.24499
4802,1745235911.26247
4803,1745235911.27882
4804,1745235911.29271
4805,1745235911.30516
4806,1745235911.31649
4807,1745235911.32766
4808,1745235911.33893
4809,1745235911.3568
4810,1745235911.37167
4811,1745235911.38865
4812,1745235911.40386
4813,1745235911.42235
4814,1745235911.43902
4815,1745235911.45534
4816,1745235911.47057
4817,1745235911.48893
4818,1745235911.50008
4819,1745235911.51939
4820,1745235911.54162
4821,1745235911.56142
4822,1745235911.57856
4823,1745235911.59325
4824,1745235911.60601
4825,1745235911.62081
4826,1745235911.65353
4827,1745235911.6845
4828,1745235911.70734
4829,1745235911.72602
4830,1745235911.74297
4831,1745235911.75747
4832,1745235911.77115
4833,1745235911.78427
4834,1745235911.79541
4835,1745235911.80784
4836,1745235911.81935
4837,1745235911.83074
4838,1745235911.84452
4839,1745235911.85643
4840,1745235911.86809
4841,1745235911.89526
4842,1745235911.91576
4843,1745235911.93485
4844,1745235911.95001
4845,1745235911.96314
4846,1745235911.97548
4847,1745235911.99138
4848,1745235912.02119
4849,1745235912.04263
4850,1745235912.06039
4851,1745235912.07605
4852,1745235912.09055
4853,1745235912.10208
4854,1745235912.1135
4855,1745235912.12497
4856,1745235912.13597
4857,1745235912.15527
4858,1745235912.16933
4859,1745235912.18918
4860,1745235912.21965
4861,1745235912.23966
4862,1745235912.25727
4863,1745235912.27192
4864,1745235912.28478
4865,1745235912.29637
4866,1745235912.30772
4867,1745235912.32853
4868,1745235912.35113
4869,1745235912.36999
4870,1745235912.38543
4871,1745235912.39867
4872,1745235912.41059
4873,1745235912.4247
4874,1745235912.44162
4875,1745235912.45558
4876,1745235912.46923
4877,1745235912.48495
4878,1745235912.49781
4879,1745235912.51488
4880,1745235912.52711
4881,1745235912.54348
4882,1745235912.5554
4883,1745235912.58078
4884,1745235912.59493
4885,1745235912.62368
4886,1745235912.64009
4887,1745235912.65841
4888,1745235912.6713
4889,1745235912.68954
4890,1745235912.71954
4891,1745235912.74276
4892,1745235912.76284
4893,1745235912.77799
4894,1745235912.79149
4895,1745235912.80314
4896,1745235912.81609
4897,1745235912.84573
4898,1745235912.86776
4899,1745235912.88676
4900,1745235912.9027
4901,1745235912.91706
4902,1745235912.92958
4903,1745235912.94208
4904,1745235912.95616
4905,1745235912.96696
4906,1745235912.97844
4907,1745235912.99121
4908,1745235913.00227
4909,1745235913.02108
4910,1745235913.04699
4911,1745235913.06713
4912,1745235913.08483
4913,1745235913.09938
4914,1745235913.11942
4915,1745235913.13104
4916,1745235913.14616
4917,1745235913.15759
4918,1745235913.1682
4919,1745235913.19002
4920,1745235913.21918
4921,1745235913.24087
4922,1745235913.26151
4923,1745235913.27774
4924,1745235913.29168
4925,1745235913.30373
4926,1745235913.31483
4927,1745235913.32604
4928,1745235913.33714
4929,1745235913.35269
4930,1745235913.3717
4931,1745235913.38894
4932,1745235913.40332
4933,1745235913.43091
4934,1745235913.4471
4935,1745235913.46327
4936,1745235913.47727
4937,1745235913.49015
4938,1745235913.50134
4939,1745235913.51983
4940,1745235913.55126
4941,1745235913.57511
4942,1745235913.59427
4943,1745235913.61017
4944,1745235913.62364
4945,1745235913.63646
4946,1745235913.64763
4947,1745235913.65944
4948,1745235913.67006
4949,1745235913.6893
4950,1745235913.7042
4951,1745235913.72473
4952,1745235913.74011
4953,1745235913.75476
4954,1745235913.76735
4955,1745235913.78712
4956,1745235913.80226
4957,1745235913.82511
4958,1745235913.84129
4959,1745235913.86075
4960,1745235913.88374
4961,1745235913.90305
4962,1745235913.91958
4963,1745235913.93366
4964,1745235913.94644
4965,1745235913.96127
4966,1745235913.98938
4967,1745235914.01425
4968,1745235914.03146
4969,1745235914.04806
4970,1745235914.0608
4971,1745235914.07245
4972,1745235914.08354
4973,1745235914.0945
4974,1745235914.10543
4975,1745235914.12491
4976,1745235914.15383
4977,1745235914.17548
4978,1745235914.19357
4979,1745235914.20874
4980,1745235914.22292
4981,1745235914.25717
4982,1745235914.28536
4983,1745235914.30395
4984,1745235914.32123
4985,1745235914.33566
4986,1745235914.34824
4987,1745235914.36026
4988,1745235914.37157
4989,1745235914.38325
4990,1745235914.39472
4991,1745235914.40583
4992,1745235914.41718
4993,1745235914.42822
4994,1745235914.43955
4995,1745235914.45815
4996,1745235914.48853
4997,1745235914.51473
4998,1745235914.54465
4999,1745235914.56598
5000,1745235914.58506
5001,1745235914.60123
5002,1745235914.61466
5003,1745235914.62722
5004,1745235914.64031
5005,1745235914.65407
5006,1745235914.66553
5007,1745235914.6776
5008,1745235914.68889
5009,1745235914.70013
5010,1745235914.7115
5011,1745235914.7232
5012,1745235914.74473
5013,1745235914.7631
5014,1745235914.77924
5015,1745235914.79298
5016,1745235914.8061
5017,1745235914.83263
5018,1745235914.84535
5019,1745235914.85755
5020,1745235914.8687
5021,1745235914.89065
5022,1745235914.91854
5023,1745235914.93953
5024,1745235914.95791
5025,1745235914.97298
5026,1745235914.98656
5027,1745235914.99874
5028,1745235915.0103
5029,1745235915.0295
5030,1745235915.04528
5031,1745235915.05863
5032,1745235915.07058
5033,1745235915.09325
5034,1745235915.10757
5035,1745235915.12061
5036,1745235915.13189
5037,1745235915.14734
5038,1745235915.16331
5039,1745235915.18102
5040,1745235915.21195
5041,1745235915.23547
5042,1745235915.25428
5043,1745235915.27025
5044,1745235915.28415
5045,1745235915.29632
5046,1745235915.30821
5047,1745235915.32688
5048,1745235915.34089
5049,1745235915.35763
5050,1745235915.37091
5051,1745235915.39628
5052,1745235915.42652
5053,1745235915.4489
5054,1745235915.46693
5055,1745235915.49578
5056,1745235915.51472
5057,1745235915.5314
5058,1745235915.54566
5059,1745235915.55854
5060,1745235915.57009
5061,1745235915.58184
5062,1745235915.59373
5063,1745235915.60562
5064,1745235915.61753
5065,1745235915.62934
5066,1745235915.6399
5067,1745235915.65898
5068,1745235915.67393
5069,1745235915.69336
5070,1745235915.70809
5071,1745235915.72654
5072,1745235915.75553
5073,1745235915.77503
5074,1745235915.79184
5075,1745235915.80601
5076,1745235915.81853
5077,1745235915.83028
5078,1745235915.84113
5079,1745235915.85875
5080,1745235915.87325
5081,1745235915.89459
5082,1745235915.91006
5083,1745235915.9256
5084,1745235915.93831
5085,1745235915.95032
5086,1745235915.96162
5087,1745235915.98609
5088,1745235916.01154
5089,1745235916.0358
5090,1745235916.05735
5091,1745235916.07078
5092,1745235916.0863
5093,1745235916.09731
5094,1745235916.11015
5095,1745235916.12243
5096,1745235916.13339
5097,1745235916.15897
5098,1745235916.17555
5099,1745235916.19284
5100,1745235916.2071
5101,1745235916.2268
5102,1745235916.2408
5103,1745235916.2604
5104,1745235916.27605
5105,1745235916.29029
5106,1745235916.30309
5107,1745235916.32284
5108,1745235916.33781
5109,1745235916.36334
5110,1745235916.37893
5111,1745235916.39343
5112,1745235916.42192
5113,1745235916.44327
5114,1745235916.46074
5115,1745235916.47549
5116,1745235916.48845
5117,1745235916.49991
5118,1745235916.51128
5119,1745235916.52738
5120,1745235916.54197
5121,1745235916.56282
5122,1745235916.59262
5123,1745235916.61456
5124,1745235916.64329
5125,1745235916.66691
5126,1745235916.68501
5127,1745235916.70133
5128,1745235916.71492
5129,1745235916.72754
5130,1745235916.7387
5131,1745235916.75041
5132,1745235916.76198
5133,1745235916.77316
5134,1745235916.78472
5135,1745235916.79579
5136,1745235916.80761
5137,1745235916.82814
5138,1745235916.85247
5139,1745235916.87233
5140,1745235916.88832
5141,1745235916.90238
5142,1745235916.91738
5143,1745235916.92979
5144,1745235916.94103
5145,1745235916.95284
5146,1745235916.96382
5147,1745235916.99483
5148,1745235917.01509
5149,1745235917.03338
5150,1745235917.04938
5151,1745235917.06319
5152,1745235917.07669
5153,1745235917.09482
5154,1745235917.10838
5155,1745235917.13184
5156,1745235917.14753
5157,1745235917.16164
5158,1745235917.17439
5159,1745235917.19476
5160,1745235917.20917
5161,1745235917.22674
5162,1745235917.25096
5163,1745235917.27186
5164,1745235917.28935
5165,1745235917.30417
5166,1745235917.31793
5167,1745235917.33029
5168,1745235917.34182
5169,1745235917.36104
5170,1745235917.39079
5171,1745235917.41191
5172,1745235917.43204
5173,1745235917.44868
5174,1745235917.46195
5175,1745235917.47379
5176,1745235917.48454
5177,1745235917.49554
5178,1745235917.50623
5179,1745235917.52564
5180,1745235917.54294
