Frame,Timestamp
3908,1745507953.68349
3909,1745507953.69522
3910,1745507953.70666
3911,1745507953.71812
3912,1745507953.72977
3913,1745507953.74154
3914,1745507953.75285
3915,1745507953.76819
3916,1745507953.77991
3917,1745507953.80385
3918,1745507953.81864
3919,1745507953.83414
3920,1745507953.86204
3921,1745507953.88432
3922,1745507953.90585
3923,1745507953.9237
3924,1745507953.93978
3925,1745507953.95415
3926,1745507953.96695
3927,1745507953.97929
3928,1745507953.99087
3929,1745507954.0034
3930,1745507954.01497
3931,1745507954.02627
3932,1745507954.03773
3933,1745507954.07113
3934,1745507954.09236
3935,1745507954.11106
3936,1745507954.12687
3937,1745507954.14009
3938,1745507954.1524
3939,1745507954.17075
3940,1745507954.18452
3941,1745507954.20959
3942,1745507954.22683
3943,1745507954.24164
3944,1745507954.25686
3945,1745507954.27104
3946,1745507954.2828
3947,1745507954.30433
3948,1745507954.32189
3949,1745507954.33858
3950,1745507954.35294
3951,1745507954.36647
3952,1745507954.37826
3953,1745507954.39404
3954,1745507954.4276
3955,1745507954.45572
3956,1745507954.47864
3957,1745507954.49582
3958,1745507954.50918
3959,1745507954.52108
3960,1745507954.53279
3961,1745507954.54412
3962,1745507954.55515
3963,1745507954.56601
3964,1745507954.57739
3965,1745507954.59951
3966,1745507954.63025
3967,1745507954.65504
3968,1745507954.67631
3969,1745507954.69427
3970,1745507954.70953
3971,1745507954.72605
3972,1745507954.73827
3973,1745507954.74993
3974,1745507954.76436
3975,1745507954.7756
3976,1745507954.78899
3977,1745507954.80468
3978,1745507954.83435
3979,1745507954.85781
3980,1745507954.87758
3981,1745507954.89174
3982,1745507954.90518
3983,1745507954.91688
3984,1745507954.92846
3985,1745507954.9434
3986,1745507954.95539
3987,1745507954.96945
3988,1745507955.00023
3989,1745507955.02228
3990,1745507955.04093
3991,1745507955.05667
3992,1745507955.07064
3993,1745507955.08294
3994,1745507955.09489
3995,1745507955.10693
3996,1745507955.13582
3997,1745507955.1572
3998,1745507955.17744
3999,1745507955.20474
4000,1745507955.22462
4001,1745507955.24219
4002,1745507955.26814
4003,1745507955.28836
4004,1745507955.30476
4005,1745507955.31917
4006,1745507955.33361
4007,1745507955.34564
4008,1745507955.3575
4009,1745507955.36951
4010,1745507955.38069
4011,1745507955.39191
4012,1745507955.40342
4013,1745507955.41541
4014,1745507955.42734
4015,1745507955.4411
4016,1745507955.47189
4017,1745507955.4963
4018,1745507955.51483
4019,1745507955.5334
4020,1745507955.54651
4021,1745507955.56139
4022,1745507955.57324
4023,1745507955.58506
4024,1745507955.59913
4025,1745507955.61023
4026,1745507955.62366
4027,1745507955.64265
4028,1745507955.67266
4029,1745507955.69381
4030,1745507955.71128
4031,1745507955.72642
4032,1745507955.74289
4033,1745507955.77207
4034,1745507955.79344
4035,1745507955.81185
4036,1745507955.82729
4037,1745507955.84075
4038,1745507955.85328
4039,1745507955.86492
4040,1745507955.87615
4041,1745507955.88778
4042,1745507955.89904
4043,1745507955.91085
4044,1745507955.92191
4045,1745507955.93667
4046,1745507955.96637
4047,1745507955.98778
4048,1745507956.00612
4049,1745507956.02178
4050,1745507956.03597
4051,1745507956.04867
4052,1745507956.06027
4053,1745507956.07255
4054,1745507956.08421
4055,1745507956.1068
4056,1745507956.14244
4057,1745507956.16852
4058,1745507956.18501
4059,1745507956.2025
4060,1745507956.21454
4061,1745507956.22938
4062,1745507956.24074
4063,1745507956.25239
4064,1745507956.26607
4065,1745507956.27715
4066,1745507956.29055
4067,1745507956.30317
4068,1745507956.31456
4069,1745507956.32922
4070,1745507956.34055
4071,1745507956.35904
4072,1745507956.38844
4073,1745507956.4107
4074,1745507956.42925
4075,1745507956.44499
4076,1745507956.45788
4077,1745507956.47053
4078,1745507956.48249
4079,1745507956.50774
4080,1745507956.53842
4081,1745507956.55997
4082,1745507956.579
4083,1745507956.59581
4084,1745507956.60943
4085,1745507956.62161
4086,1745507956.63388
4087,1745507956.64478
4088,1745507956.65581
4089,1745507956.66803
4090,1745507956.67887
4091,1745507956.71277
4092,1745507956.74341
4093,1745507956.76552
4094,1745507956.78318
4095,1745507956.79857
4096,1745507956.81285
4097,1745507956.82466
4098,1745507956.83625
4099,1745507956.84739
4100,1745507956.8588
4101,1745507956.87322
4102,1745507956.90114
4103,1745507956.92143
4104,1745507956.93929
4105,1745507956.95437
4106,1745507956.96797
4107,1745507956.98161
4108,1745507956.99603
4109,1745507957.00805
4110,1745507957.01953
4111,1745507957.03085
4112,1745507957.0423
4113,1745507957.07073
4114,1745507957.08903
4115,1745507957.10595
4116,1745507957.12077
4117,1745507957.13596
4118,1745507957.14714
4119,1745507957.16278
4120,1745507957.1901
4121,1745507957.21165
4122,1745507957.22964
4123,1745507957.24501
4124,1745507957.25873
4125,1745507957.27465
4126,1745507957.30658
4127,1745507957.33295
4128,1745507957.35172
4129,1745507957.36676
4130,1745507957.37991
4131,1745507957.39442
4132,1745507957.40599
4133,1745507957.41852
4134,1745507957.43078
4135,1745507957.44157
4136,1745507957.4526
4137,1745507957.47585
4138,1745507957.50467
4139,1745507957.52611
4140,1745507957.54397
4141,1745507957.55923
4142,1745507957.57284
4143,1745507957.58487
4144,1745507957.59623
4145,1745507957.60837
4146,1745507957.61996
4147,1745507957.64215
4148,1745507957.65792
4149,1745507957.67461
4150,1745507957.69926
4151,1745507957.72775
4152,1745507957.75196
4153,1745507957.77319
4154,1745507957.78957
4155,1745507957.80434
4156,1745507957.8169
4157,1745507957.82911
4158,1745507957.84174
4159,1745507957.85378
4160,1745507957.86596
4161,1745507957.87828
4162,1745507957.8902
4163,1745507957.90489
4164,1745507957.93691
4165,1745507957.95866
4166,1745507957.97672
4167,1745507957.99211
4168,1745507958.00593
4169,1745507958.01798
4170,1745507958.02976
4171,1745507958.04588
4172,1745507958.05948
4173,1745507958.07581
4174,1745507958.08791
4175,1745507958.10903
4176,1745507958.12337
4177,1745507958.13945
4178,1745507958.16929
4179,1745507958.19058
4180,1745507958.20933
4181,1745507958.22517
4182,1745507958.23862
4183,1745507958.25083
4184,1745507958.26295
4185,1745507958.27615
4186,1745507958.28744
4187,1745507958.31065
4188,1745507958.34505
4189,1745507958.36838
4190,1745507958.38928
4191,1745507958.40711
4192,1745507958.42009
4193,1745507958.43169
4194,1745507958.44317
4195,1745507958.45413
4196,1745507958.46554
4197,1745507958.49202
4198,1745507958.51575
4199,1745507958.53541
4200,1745507958.55243
4201,1745507958.56739
4202,1745507958.58059
4203,1745507958.5923
4204,1745507958.60423
4205,1745507958.61623
4206,1745507958.62773
4207,1745507958.64191
4208,1745507958.65423
4209,1745507958.67351
4210,1745507958.68618
4211,1745507958.70924
4212,1745507958.72367
4213,1745507958.74205
4214,1745507958.77447
4215,1745507958.80588
4216,1745507958.82891
4217,1745507958.8479
4218,1745507958.86312
4219,1745507958.87661
4220,1745507958.8882
4221,1745507958.89996
4222,1745507958.9113
4223,1745507958.92296
4224,1745507958.93393
4225,1745507958.9453
4226,1745507958.95641
4227,1745507958.9779
4228,1745507959.01155
4229,1745507959.03287
4230,1745507959.05047
4231,1745507959.06502
4232,1745507959.07942
4233,1745507959.09165
4234,1745507959.10343
4235,1745507959.11439
4236,1745507959.12884
4237,1745507959.14281
4238,1745507959.15568
4239,1745507959.17701
4240,1745507959.19055
4241,1745507959.20819
4242,1745507959.23935
4243,1745507959.26206
4244,1745507959.27954
4245,1745507959.29753
4246,1745507959.31746
4247,1745507959.33468
4248,1745507959.34976
4249,1745507959.36311
4250,1745507959.37529
4251,1745507959.38704
4252,1745507959.39911
4253,1745507959.41238
4254,1745507959.42361
4255,1745507959.44041
4256,1745507959.469
4257,1745507959.4902
4258,1745507959.50915
4259,1745507959.52526
4260,1745507959.5415
4261,1745507959.55824
4262,1745507959.59088
4263,1745507959.61217
4264,1745507959.62933
4265,1745507959.64419
4266,1745507959.65698
4267,1745507959.66944
4268,1745507959.68124
4269,1745507959.69262
4270,1745507959.70485
4271,1745507959.7164
4272,1745507959.72876
4273,1745507959.7418
4274,1745507959.75429
4275,1745507959.77272
4276,1745507959.78464
4277,1745507959.81056
4278,1745507959.83476
4279,1745507959.85807
4280,1745507959.87519
4281,1745507959.89094
4282,1745507959.90347
4283,1745507959.91486
4284,1745507959.92651
4285,1745507959.94123
4286,1745507959.95331
4287,1745507959.97469
4288,1745507959.98616
4289,1745507960.01003
4290,1745507960.0263
4291,1745507960.04773
4292,1745507960.0623
4293,1745507960.07691
4294,1745507960.08918
4295,1745507960.1155
4296,1745507960.14003
4297,1745507960.16825
4298,1745507960.19158
4299,1745507960.21339
4300,1745507960.229
4301,1745507960.24246
4302,1745507960.25415
4303,1745507960.26582
4304,1745507960.27728
4305,1745507960.28854
4306,1745507960.29997
4307,1745507960.31114
4308,1745507960.32227
4309,1745507960.34358
4310,1745507960.37397
4311,1745507960.39624
4312,1745507960.41401
4313,1745507960.4293
4314,1745507960.44317
4315,1745507960.46464
4316,1745507960.48728
4317,1745507960.50669
4318,1745507960.5259
4319,1745507960.53938
4320,1745507960.55195
4321,1745507960.56382
4322,1745507960.57518
4323,1745507960.58707
4324,1745507960.60178
4325,1745507960.61248
4326,1745507960.62359
4327,1745507960.64253
4328,1745507960.65655
4329,1745507960.678
4330,1745507960.70374
4331,1745507960.72345
4332,1745507960.74133
4333,1745507960.75693
4334,1745507960.77008
4335,1745507960.7821
4336,1745507960.79314
4337,1745507960.80832
4338,1745507960.83597
4339,1745507960.85631
4340,1745507960.87526
4341,1745507960.89043
4342,1745507960.90713
4343,1745507960.93299
4344,1745507960.95276
4345,1745507960.96919
4346,1745507960.98337
4347,1745507960.99595
4348,1745507961.00696
4349,1745507961.01834
4350,1745507961.02983
4351,1745507961.0406
4352,1745507961.05222
4353,1745507961.0799
4354,1745507961.09693
4355,1745507961.11282
4356,1745507961.12622
4357,1745507961.14078
4358,1745507961.15245
4359,1745507961.17814
4360,1745507961.20237
4361,1745507961.22125
4362,1745507961.23951
4363,1745507961.25373
4364,1745507961.26637
4365,1745507961.28073
4366,1745507961.29255
4367,1745507961.31281
4368,1745507961.32762
4369,1745507961.34587
4370,1745507961.37158
4371,1745507961.39025
4372,1745507961.41025
4373,1745507961.42346
4374,1745507961.43817
4375,1745507961.44944
4376,1745507961.46245
4377,1745507961.48177
4378,1745507961.49529
4379,1745507961.51231
4380,1745507961.52796
4381,1745507961.54586
4382,1745507961.55741
4383,1745507961.57692
4384,1745507961.60612
4385,1745507961.62928
4386,1745507961.64818
4387,1745507961.66489
4388,1745507961.67845
4389,1745507961.6903
4390,1745507961.70165
4391,1745507961.71458
4392,1745507961.7385
4393,1745507961.75814
4394,1745507961.77542
4395,1745507961.79099
4396,1745507961.80391
4397,1745507961.8195
4398,1745507961.84962
4399,1745507961.87651
4400,1745507961.89477
4401,1745507961.91161
4402,1745507961.92418
4403,1745507961.93688
4404,1745507961.9488
4405,1745507961.96011
4406,1745507961.97181
4407,1745507961.98324
4408,1745507961.99445
4409,1745507962.00935
4410,1745507962.02092
4411,1745507962.0452
4412,1745507962.06024
4413,1745507962.07893
4414,1745507962.09227
4415,1745507962.11243
4416,1745507962.12561
4417,1745507962.14023
4418,1745507962.15403
4419,1745507962.17202
4420,1745507962.18309
4421,1745507962.21279
4422,1745507962.23053
4423,1745507962.25176
4424,1745507962.26448
4425,1745507962.27878
4426,1745507962.29111
4427,1745507962.30529
4428,1745507962.3172
4429,1745507962.33345
4430,1745507962.34478
4431,1745507962.38353
4432,1745507962.41137
4433,1745507962.43305
4434,1745507962.45134
4435,1745507962.47103
4436,1745507962.48464
4437,1745507962.49674
4438,1745507962.50797
4439,1745507962.51932
4440,1745507962.53111
4441,1745507962.54252
4442,1745507962.55349
4443,1745507962.57065
4444,1745507962.58368
4445,1745507962.60781
4446,1745507962.6385
4447,1745507962.66829
4448,1745507962.68765
4449,1745507962.70598
4450,1745507962.71833
4451,1745507962.73323
4452,1745507962.74456
4453,1745507962.75558
4454,1745507962.77036
4455,1745507962.78149
4456,1745507962.79233
4457,1745507962.82121
4458,1745507962.84426
4459,1745507962.86417
4460,1745507962.88052
4461,1745507962.89424
4462,1745507962.90621
4463,1745507962.91892
4464,1745507962.93034
4465,1745507962.94372
4466,1745507962.95512
4467,1745507962.98047
4468,1745507963.01192
4469,1745507963.03489
4470,1745507963.05343
4471,1745507963.06929
4472,1745507963.0824
4473,1745507963.09492
4474,1745507963.10668
4475,1745507963.11833
4476,1745507963.13115
4477,1745507963.14737
4478,1745507963.17456
4479,1745507963.19323
4480,1745507963.20939
4481,1745507963.22372
4482,1745507963.23674
4483,1745507963.24845
4484,1745507963.26002
4485,1745507963.28066
4486,1745507963.2957
4487,1745507963.31719
4488,1745507963.33051
4489,1745507963.34328
4490,1745507963.35494
4491,1745507963.38001
4492,1745507963.399
4493,1745507963.41593
4494,1745507963.42972
4495,1745507963.44789
4496,1745507963.47241
4497,1745507963.49636
4498,1745507963.51665
4499,1745507963.53494
4500,1745507963.54924
4501,1745507963.56251
4502,1745507963.57442
4503,1745507963.58633
4504,1745507963.59828
4505,1745507963.61436
4506,1745507963.64435
4507,1745507963.67287
4508,1745507963.69834
4509,1745507963.72047
4510,1745507963.73752
4511,1745507963.75152
4512,1745507963.7646
4513,1745507963.77682
4514,1745507963.78819
4515,1745507963.80022
4516,1745507963.81082
4517,1745507963.82223
4518,1745507963.83326
4519,1745507963.84647
4520,1745507963.86393
4521,1745507963.88194
4522,1745507963.89386
4523,1745507963.9157
4524,1745507963.93023
4525,1745507963.94854
4526,1745507963.97997
4527,1745507964.00363
4528,1745507964.02164
4529,1745507964.03737
4530,1745507964.05087
4531,1745507964.06315
4532,1745507964.07501
4533,1745507964.08701
4534,1745507964.09831
4535,1745507964.1133
4536,1745507964.12518
4537,1745507964.14725
4538,1745507964.16245
4539,1745507964.1819
4540,1745507964.19579
4541,1745507964.22244
4542,1745507964.25414
4543,1745507964.27615
4544,1745507964.29419
4545,1745507964.31009
4546,1745507964.32325
4547,1745507964.3379
4548,1745507964.35298
4549,1745507964.36663
4550,1745507964.37752
4551,1745507964.391
4552,1745507964.40375
4553,1745507964.41512
4554,1745507964.42592
4555,1745507964.4478
4556,1745507964.46427
4557,1745507964.48346
4558,1745507964.49653
4559,1745507964.51568
4560,1745507964.52932
4561,1745507964.55027
4562,1745507964.57373
4563,1745507964.59199
4564,1745507964.60767
4565,1745507964.62163
4566,1745507964.63373
4567,1745507964.64703
4568,1745507964.67767
4569,1745507964.699
4570,1745507964.72023
4571,1745507964.73641
4572,1745507964.75083
4573,1745507964.76293
4574,1745507964.7749
4575,1745507964.78669
4576,1745507964.79839
4577,1745507964.8145
4578,1745507964.82819
4579,1745507964.8508
4580,1745507964.87696
4581,1745507964.89798
4582,1745507964.92812
4583,1745507964.95118
4584,1745507964.97102
4585,1745507964.9867
4586,1745507965.00054
4587,1745507965.01252
4588,1745507965.02373
4589,1745507965.03548
4590,1745507965.04687
4591,1745507965.05844
4592,1745507965.07125
4593,1745507965.08383
4594,1745507965.10629
4595,1745507965.12486
4596,1745507965.14108
4597,1745507965.15547
4598,1745507965.16851
4599,1745507965.18385
4600,1745507965.1959
4601,1745507965.21702
4602,1745507965.23191
4603,1745507965.24963
4604,1745507965.26339
4605,1745507965.28136
4606,1745507965.2929
4607,1745507965.32059
4608,1745507965.34294
4609,1745507965.36031
4610,1745507965.37482
4611,1745507965.38945
4612,1745507965.40117
4613,1745507965.41283
4614,1745507965.42396
4615,1745507965.4457
4616,1745507965.47525
4617,1745507965.49759
4618,1745507965.51683
4619,1745507965.53408
4620,1745507965.54747
4621,1745507965.55953
4622,1745507965.57051
4623,1745507965.58167
4624,1745507965.59239
4625,1745507965.61579
4626,1745507965.63056
4627,1745507965.65043
4628,1745507965.66525
4629,1745507965.68429
4630,1745507965.7143
4631,1745507965.73708
4632,1745507965.75579
4633,1745507965.77047
4634,1745507965.78418
4635,1745507965.79556
4636,1745507965.80673
4637,1745507965.81865
4638,1745507965.82995
4639,1745507965.84874
4640,1745507965.86314
4641,1745507965.88606
4642,1745507965.90268
4643,1745507965.91673
4644,1745507965.92888
4645,1745507965.95022
4646,1745507965.97885
4647,1745507965.99662
4648,1745507966.01188
4649,1745507966.02431
4650,1745507966.03619
4651,1745507966.0494
4652,1745507966.06048
4653,1745507966.08598
4654,1745507966.09989
4655,1745507966.1128
4656,1745507966.12464
4657,1745507966.14833
4658,1745507966.16319
4659,1745507966.18382
4660,1745507966.21275
4661,1745507966.237
4662,1745507966.25644
4663,1745507966.27527
4664,1745507966.29859
4665,1745507966.31877
4666,1745507966.33606
4667,1745507966.35162
4668,1745507966.36645
4669,1745507966.37963
4670,1745507966.3933
4671,1745507966.40795
4672,1745507966.41926
4673,1745507966.43116
4674,1745507966.44405
4675,1745507966.45561
4676,1745507966.46998
4677,1745507966.48158
4678,1745507966.49343
4679,1745507966.51428
4680,1745507966.54443
4681,1745507966.56455
4682,1745507966.58367
4683,1745507966.59794
4684,1745507966.61256
4685,1745507966.62406
4686,1745507966.63839
4687,1745507966.65073
4688,1745507966.66193
4689,1745507966.68425
4690,1745507966.70556
4691,1745507966.72528
4692,1745507966.75151
4693,1745507966.77119
4694,1745507966.78811
4695,1745507966.80265
4696,1745507966.81609
4697,1745507966.82769
4698,1745507966.83935
4699,1745507966.85127
4700,1745507966.86282
4701,1745507966.88318
4702,1745507966.89667
4703,1745507966.91911
4704,1745507966.93493
4705,1745507966.94992
4706,1745507966.96185
4707,1745507966.98008
4708,1745507966.99107
4709,1745507967.01743
4710,1745507967.03825
4711,1745507967.05368
4712,1745507967.06755
4713,1745507967.08619
4714,1745507967.11838
4715,1745507967.14951
4716,1745507967.1702
4717,1745507967.18736
4718,1745507967.20174
4719,1745507967.21497
4720,1745507967.22669
4721,1745507967.23796
4722,1745507967.24984
4723,1745507967.26122
4724,1745507967.27283
4725,1745507967.28566
4726,1745507967.31507
4727,1745507967.33694
4728,1745507967.35608
4729,1745507967.37182
4730,1745507967.38486
4731,1745507967.39666
4732,1745507967.40794
4733,1745507967.41941
4734,1745507967.43338
4735,1745507967.45076
4736,1745507967.46447
4737,1745507967.48674
4738,1745507967.50236
4739,1745507967.5184
4740,1745507967.54998
4741,1745507967.57365
4742,1745507967.59118
4743,1745507967.60703
4744,1745507967.62095
4745,1745507967.63304
4746,1745507967.64522
4747,1745507967.65707
4748,1745507967.66892
4749,1745507967.68706
4750,1745507967.71693
4751,1745507967.73802
4752,1745507967.75572
4753,1745507967.77122
4754,1745507967.78493
4755,1745507967.79669
4756,1745507967.80863
4757,1745507967.82
4758,1745507967.83116
4759,1745507967.85023
4760,1745507967.8863
4761,1745507967.90899
4762,1745507967.93098
4763,1745507967.94748
4764,1745507967.96168
4765,1745507967.97424
4766,1745507967.98676
4767,1745507967.99789
4768,1745507968.00974
4769,1745507968.0211
4770,1745507968.03285
4771,1745507968.0517
4772,1745507968.0636
4773,1745507968.08542
4774,1745507968.12109
4775,1745507968.14686
4776,1745507968.16301
4777,1745507968.17695
4778,1745507968.18962
4779,1745507968.20105
4780,1745507968.21367
4781,1745507968.2271
4782,1745507968.24062
4783,1745507968.25163
4784,1745507968.26267
4785,1745507968.27591
4786,1745507968.28715
4787,1745507968.31481
4788,1745507968.33126
4789,1745507968.35396
4790,1745507968.36935
4791,1745507968.39053
4792,1745507968.41248
4793,1745507968.43037
4794,1745507968.44545
4795,1745507968.45874
4796,1745507968.47054
4797,1745507968.48335
4798,1745507968.49478
4799,1745507968.51581
4800,1745507968.53013
4801,1745507968.54719
4802,1745507968.57885
4803,1745507968.60055
4804,1745507968.61845
4805,1745507968.63328
4806,1745507968.6467
4807,1745507968.65851
4808,1745507968.66948
4809,1745507968.6804
4810,1745507968.69138
4811,1745507968.7187
4812,1745507968.74292
4813,1745507968.76215
4814,1745507968.78156
4815,1745507968.79494
4816,1745507968.81693
4817,1745507968.83925
4818,1745507968.85992
4819,1745507968.8767
4820,1745507968.88989
4821,1745507968.90177
4822,1745507968.91368
4823,1745507968.92458
4824,1745507968.93639
4825,1745507968.95278
4826,1745507968.96892
4827,1745507968.98416
4828,1745507969.01499
4829,1745507969.03744
4830,1745507969.05551
4831,1745507969.07101
4832,1745507969.08453
4833,1745507969.09649
4834,1745507969.1078
4835,1745507969.11994
4836,1745507969.13157
4837,1745507969.15324
4838,1745507969.16682
4839,1745507969.1902
4840,1745507969.20544
4841,1745507969.22048
4842,1745507969.23255
4843,1745507969.25306
4844,1745507969.26765
4845,1745507969.28717
4846,1745507969.31702
4847,1745507969.3402
4848,1745507969.35862
4849,1745507969.3754
4850,1745507969.39099
4851,1745507969.41337
4852,1745507969.43293
4853,1745507969.45254
4854,1745507969.46672
4855,1745507969.48108
4856,1745507969.49266
4857,1745507969.50626
4858,1745507969.51862
4859,1745507969.53025
4860,1745507969.54482
4861,1745507969.5561
4862,1745507969.56748
4863,1745507969.58962
4864,1745507969.6208
4865,1745507969.64334
4866,1745507969.66267
4867,1745507969.67817
4868,1745507969.70272
4869,1745507969.72682
4870,1745507969.74667
4871,1745507969.76305
4872,1745507969.77842
4873,1745507969.79131
4874,1745507969.80575
4875,1745507969.81785
4876,1745507969.82909
4877,1745507969.84397
4878,1745507969.85514
4879,1745507969.86679
4880,1745507969.88055
4881,1745507969.89169
4882,1745507969.90277
4883,1745507969.92018
4884,1745507969.9501
4885,1745507969.97585
4886,1745507969.99618
4887,1745507970.01111
4888,1745507970.02388
4889,1745507970.03529
4890,1745507970.04633
4891,1745507970.05758
4892,1745507970.06865
4893,1745507970.08733
4894,1745507970.11775
4895,1745507970.13853
4896,1745507970.15808
4897,1745507970.17354
4898,1745507970.18706
4899,1745507970.20004
4900,1745507970.2114
4901,1745507970.22327
4902,1745507970.23464
4903,1745507970.24751
4904,1745507970.27769
4905,1745507970.30078
4906,1745507970.31849
4907,1745507970.33381
4908,1745507970.34729
4909,1745507970.35951
4910,1745507970.37119
4911,1745507970.3829
4912,1745507970.3942
4913,1745507970.40958
4914,1745507970.42283
4915,1745507970.45475
4916,1745507970.46969
4917,1745507970.48594
4918,1745507970.49764
4919,1745507970.51764
4920,1745507970.53026
4921,1745507970.5552
4922,1745507970.58383
4923,1745507970.60838
4924,1745507970.62566
4925,1745507970.64135
4926,1745507970.65496
4927,1745507970.66698
4928,1745507970.67883
4929,1745507970.68948
4930,1745507970.70074
4931,1745507970.72109
4932,1745507970.75113
4933,1745507970.77316
4934,1745507970.79292
4935,1745507970.80856
4936,1745507970.82197
4937,1745507970.83442
4938,1745507970.84614
4939,1745507970.85741
4940,1745507970.86889
4941,1745507970.89076
4942,1745507970.92201
4943,1745507970.94694
4944,1745507970.96633
4945,1745507970.9846
4946,1745507970.99724
4947,1745507971.01048
4948,1745507971.02175
4949,1745507971.03289
4950,1745507971.0444
4951,1745507971.05665
4952,1745507971.0685
4953,1745507971.08216
4954,1745507971.09354
4955,1745507971.12079
4956,1745507971.13614
4957,1745507971.15161
4958,1745507971.16363
4959,1745507971.17853
4960,1745507971.18971
4961,1745507971.22196
4962,1745507971.25112
4963,1745507971.27266
4964,1745507971.29393
4965,1745507971.3118
4966,1745507971.3254
4967,1745507971.33629
4968,1745507971.34798
4969,1745507971.35903
4970,1745507971.37032
4971,1745507971.38391
4972,1745507971.39513
4973,1745507971.42228
4974,1745507971.45325
4975,1745507971.4757
4976,1745507971.49481
4977,1745507971.51015
4978,1745507971.52667
4979,1745507971.542
4980,1745507971.55389
4981,1745507971.56567
4982,1745507971.57761
4983,1745507971.59447
4984,1745507971.60864
4985,1745507971.62268
4986,1745507971.63462
4987,1745507971.65393
4988,1745507971.66728
4989,1745507971.6797
4990,1745507971.69085
4991,1745507971.71212
4992,1745507971.7421
4993,1745507971.76469
4994,1745507971.78347
4995,1745507971.80063
4996,1745507971.81506
4997,1745507971.82763
4998,1745507971.85071
4999,1745507971.8747
5000,1745507971.89493
5001,1745507971.9123
5002,1745507971.9268
5003,1745507971.93943
5004,1745507971.95185
5005,1745507971.96283
5006,1745507971.97344
5007,1745507971.99017
5008,1745507972.01183
5009,1745507972.04088
5010,1745507972.06611
5011,1745507972.08471
5012,1745507972.09991
5013,1745507972.11358
5014,1745507972.12579
5015,1745507972.13732
5016,1745507972.14858
5017,1745507972.15996
5018,1745507972.17107
5019,1745507972.18537
5020,1745507972.19675
5021,1745507972.21401
5022,1745507972.24355
5023,1745507972.27043
5024,1745507972.29519
5025,1745507972.31486
5026,1745507972.33434
5027,1745507972.3522
5028,1745507972.36631
5029,1745507972.37847
5030,1745507972.38967
5031,1745507972.40165
5032,1745507972.41286
5033,1745507972.42506
5034,1745507972.43624
5035,1745507972.45213
5036,1745507972.48077
5037,1745507972.50308
5038,1745507972.5283
5039,1745507972.55366
5040,1745507972.57289
5041,1745507972.59001
5042,1745507972.60425
5043,1745507972.61689
5044,1745507972.62848
5045,1745507972.64203
5046,1745507972.6537
5047,1745507972.66734
5048,1745507972.68017
5049,1745507972.69131
5050,1745507972.70239
5051,1745507972.71605
5052,1745507972.72728
5053,1745507972.75777
5054,1745507972.7879
5055,1745507972.81009
5056,1745507972.83087
5057,1745507972.85052
5058,1745507972.86314
5059,1745507972.87769
5060,1745507972.88989
5061,1745507972.90122
5062,1745507972.91237
5063,1745507972.92392
5064,1745507972.94808
5065,1745507972.96733
5066,1745507972.98654
5067,1745507973.0025
5068,1745507973.01468
5069,1745507973.02621
5070,1745507973.03751
5071,1745507973.05598
5072,1745507973.08145
5073,1745507973.10293
5074,1745507973.12358
5075,1745507973.1419
5076,1745507973.15786
5077,1745507973.17419
5078,1745507973.1861
5079,1745507973.1971
5080,1745507973.20815
5081,1745507973.2234
5082,1745507973.25275
5083,1745507973.27423
5084,1745507973.29241
5085,1745507973.31013
5086,1745507973.32548
5087,1745507973.33772
5088,1745507973.34968
5089,1745507973.36294
5090,1745507973.39174
5091,1745507973.41228
5092,1745507973.42866
5093,1745507973.44282
5094,1745507973.45517
5095,1745507973.46644
5096,1745507973.47731
5097,1745507973.49516
5098,1745507973.50883
5099,1745507973.52438
5100,1745507973.55398
5101,1745507973.57557
5102,1745507973.59422
5103,1745507973.60996
5104,1745507973.62328
5105,1745507973.635
5106,1745507973.64708
5107,1745507973.66118
5108,1745507973.67315
5109,1745507973.69221
5110,1745507973.7294
5111,1745507973.75245
5112,1745507973.77067
5113,1745507973.78642
5114,1745507973.80045
5115,1745507973.81282
5116,1745507973.82464
5117,1745507973.83645
5118,1745507973.84769
5119,1745507973.85955
5120,1745507973.87125
5121,1745507973.88473
5122,1745507973.89588
5123,1745507973.91242
5124,1745507973.94227
5125,1745507973.96369
5126,1745507973.98993
5127,1745507974.01592
5128,1745507974.03623
5129,1745507974.05423
5130,1745507974.06835
5131,1745507974.08162
5132,1745507974.09314
5133,1745507974.10454
5134,1745507974.11597
5135,1745507974.12775
5136,1745507974.13901
5137,1745507974.15048
5138,1745507974.1614
5139,1745507974.18387
5140,1745507974.2
5141,1745507974.22179
5142,1745507974.23647
5143,1745507974.25268
5144,1745507974.26615
5145,1745507974.28603
5146,1745507974.31189
5147,1745507974.33201
5148,1745507974.35107
5149,1745507974.37043
5150,1745507974.38892
5151,1745507974.40209
5152,1745507974.41702
5153,1745507974.42804
5154,1745507974.44037
5155,1745507974.45365
5156,1745507974.46491
5157,1745507974.48054
5158,1745507974.49641
5159,1745507974.51763
5160,1745507974.55177
5161,1745507974.57859
5162,1745507974.60153
5163,1745507974.62372
5164,1745507974.64186
5165,1745507974.65739
5166,1745507974.67081
5167,1745507974.6833
5168,1745507974.69481
5169,1745507974.70565
5170,1745507974.71701
5171,1745507974.72914
5172,1745507974.74048
5173,1745507974.75247
5174,1745507974.76362
5175,1745507974.78374
5176,1745507974.81303
5177,1745507974.83566
5178,1745507974.8544
5179,1745507974.87025
