Frame,Timestamp
3910,1745507840.48057
3911,1745507840.50127
3912,1745507840.52035
3913,1745507840.53483
3914,1745507840.5488
3915,1745507840.5614
3916,1745507840.57253
3917,1745507840.58402
3918,1745507840.59499
3919,1745507840.60632
3920,1745507840.61795
3921,1745507840.62915
3922,1745507840.64092
3923,1745507840.65781
3924,1745507840.68276
3925,1745507840.70148
3926,1745507840.71789
3927,1745507840.73175
3928,1745507840.74441
3929,1745507840.7572
3930,1745507840.76902
3931,1745507840.78549
3932,1745507840.79964
3933,1745507840.82491
3934,1745507840.85628
3935,1745507840.88244
3936,1745507840.90325
3937,1745507840.92036
3938,1745507840.93489
3939,1745507840.94802
3940,1745507840.95984
3941,1745507840.97292
3942,1745507840.98562
3943,1745507840.99797
3944,1745507841.01324
3945,1745507841.02495
3946,1745507841.03747
3947,1745507841.05272
3948,1745507841.0835
3949,1745507841.10487
3950,1745507841.12272
3951,1745507841.13807
3952,1745507841.15144
3953,1745507841.16349
3954,1745507841.17459
3955,1745507841.18585
3956,1745507841.19727
3957,1745507841.22148
3958,1745507841.237
3959,1745507841.25637
3960,1745507841.27284
3961,1745507841.2904
3962,1745507841.32072
3963,1745507841.34303
3964,1745507841.3609
3965,1745507841.37682
3966,1745507841.39093
3967,1745507841.40409
3968,1745507841.41744
3969,1745507841.42874
3970,1745507841.4424
3971,1745507841.45398
3972,1745507841.48396
3973,1745507841.5067
3974,1745507841.52618
3975,1745507841.54202
3976,1745507841.55599
3977,1745507841.56945
3978,1745507841.58074
3979,1745507841.59212
3980,1745507841.60456
3981,1745507841.61722
3982,1745507841.6281
3983,1745507841.65649
3984,1745507841.68623
3985,1745507841.70724
3986,1745507841.72637
3987,1745507841.74213
3988,1745507841.75616
3989,1745507841.7714
3990,1745507841.79918
3991,1745507841.82071
3992,1745507841.83865
3993,1745507841.85481
3994,1745507841.86828
3995,1745507841.88065
3996,1745507841.89225
3997,1745507841.90315
3998,1745507841.91428
3999,1745507841.92557
4000,1745507841.93651
4001,1745507841.95558
4002,1745507841.96992
4003,1745507841.99156
4004,1745507842.01495
4005,1745507842.0343
4006,1745507842.05017
4007,1745507842.06365
4008,1745507842.07631
4009,1745507842.08807
4010,1745507842.09959
4011,1745507842.12346
4012,1745507842.14657
4013,1745507842.16432
4014,1745507842.18045
4015,1745507842.19412
4016,1745507842.2058
4017,1745507842.22344
4018,1745507842.25369
4019,1745507842.27655
4020,1745507842.29513
4021,1745507842.31147
4022,1745507842.32505
4023,1745507842.33688
4024,1745507842.34826
4025,1745507842.36181
4026,1745507842.39097
4027,1745507842.41311
4028,1745507842.42896
4029,1745507842.44277
4030,1745507842.45507
4031,1745507842.4665
4032,1745507842.4779
4033,1745507842.48916
4034,1745507842.50012
4035,1745507842.52353
4036,1745507842.54182
4037,1745507842.55754
4038,1745507842.58926
4039,1745507842.61921
4040,1745507842.63593
4041,1745507842.65034
4042,1745507842.66279
4043,1745507842.67445
4044,1745507842.68624
4045,1745507842.69821
4046,1745507842.70894
4047,1745507842.72436
4048,1745507842.73552
4049,1745507842.74787
4050,1745507842.75897
4051,1745507842.79688
4052,1745507842.83161
4053,1745507842.85482
4054,1745507842.87238
4055,1745507842.88756
4056,1745507842.90851
4057,1745507842.92983
4058,1745507842.94678
4059,1745507842.96113
4060,1745507842.97354
4061,1745507842.98548
4062,1745507842.99652
4063,1745507843.00768
4064,1745507843.01885
4065,1745507843.03012
4066,1745507843.04122
4067,1745507843.05799
4068,1745507843.06942
4069,1745507843.09145
4070,1745507843.1202
4071,1745507843.14458
4072,1745507843.17183
4073,1745507843.19765
4074,1745507843.2201
4075,1745507843.23916
4076,1745507843.25269
4077,1745507843.26487
4078,1745507843.27619
4079,1745507843.28763
4080,1745507843.30649
4081,1745507843.32743
4082,1745507843.34226
4083,1745507843.35514
4084,1745507843.36705
4085,1745507843.382
4086,1745507843.39296
4087,1745507843.40429
4088,1745507843.41602
4089,1745507843.42766
4090,1745507843.44059
4091,1745507843.45358
4092,1745507843.465
4093,1745507843.48031
4094,1745507843.50048
4095,1745507843.51966
4096,1745507843.53218
4097,1745507843.55803
4098,1745507843.57102
4099,1745507843.59203
4100,1745507843.61026
4101,1745507843.62633
4102,1745507843.64064
4103,1745507843.65883
4104,1745507843.68798
4105,1745507843.70965
4106,1745507843.72802
4107,1745507843.74397
4108,1745507843.76019
4109,1745507843.7728
4110,1745507843.78465
4111,1745507843.79665
4112,1745507843.80827
4113,1745507843.83086
4114,1745507843.85889
4115,1745507843.87659
4116,1745507843.9065
4117,1745507843.92921
4118,1745507843.94734
4119,1745507843.9634
4120,1745507843.97721
4121,1745507843.99003
4122,1745507844.00217
4123,1745507844.01427
4124,1745507844.02548
4125,1745507844.03673
4126,1745507844.04777
4127,1745507844.0609
4128,1745507844.07247
4129,1745507844.08808
4130,1745507844.10821
4131,1745507844.12751
4132,1745507844.15546
4133,1745507844.177
4134,1745507844.19576
4135,1745507844.20826
4136,1745507844.21993
4137,1745507844.23148
4138,1745507844.24223
4139,1745507844.2592
4140,1745507844.2884
4141,1745507844.30666
4142,1745507844.32178
4143,1745507844.33725
4144,1745507844.34901
4145,1745507844.36115
4146,1745507844.37482
4147,1745507844.38796
4148,1745507844.39931
4149,1745507844.42505
4150,1745507844.45518
4151,1745507844.47665
4152,1745507844.4954
4153,1745507844.51105
4154,1745507844.52502
4155,1745507844.53774
4156,1745507844.54965
4157,1745507844.56128
4158,1745507844.57266
4159,1745507844.58917
4160,1745507844.61749
4161,1745507844.63777
4162,1745507844.65604
4163,1745507844.67191
4164,1745507844.68528
4165,1745507844.70401
4166,1745507844.73442
4167,1745507844.75739
4168,1745507844.7753
4169,1745507844.79156
4170,1745507844.80543
4171,1745507844.81823
4172,1745507844.83019
4173,1745507844.84151
4174,1745507844.853
4175,1745507844.86435
4176,1745507844.8756
4177,1745507844.89351
4178,1745507844.90591
4179,1745507844.92648
4180,1745507844.95516
4181,1745507844.97698
4182,1745507844.99463
4183,1745507845.00912
4184,1745507845.02244
4185,1745507845.03684
4186,1745507845.04799
4187,1745507845.05923
4188,1745507845.07145
4189,1745507845.09408
4190,1745507845.10953
4191,1745507845.12307
4192,1745507845.13526
4193,1745507845.15729
4194,1745507845.17194
4195,1745507845.19153
4196,1745507845.20516
4197,1745507845.21885
4198,1745507845.23055
4199,1745507845.24845
4200,1745507845.27836
4201,1745507845.30242
4202,1745507845.32992
4203,1745507845.35148
4204,1745507845.36901
4205,1745507845.38484
4206,1745507845.39779
4207,1745507845.40986
4208,1745507845.42146
4209,1745507845.43306
4210,1745507845.44551
4211,1745507845.46144
4212,1745507845.47337
4213,1745507845.49393
4214,1745507845.50885
4215,1745507845.52706
4216,1745507845.54617
4217,1745507845.56312
4218,1745507845.57914
4219,1745507845.59447
4220,1745507845.60973
4221,1745507845.62533
4222,1745507845.64073
4223,1745507845.66258
4224,1745507845.68829
4225,1745507845.70769
4226,1745507845.72549
4227,1745507845.74021
4228,1745507845.75319
4229,1745507845.76571
4230,1745507845.77693
4231,1745507845.79323
4232,1745507845.8061
4233,1745507845.82815
4234,1745507845.84464
4235,1745507845.85967
4236,1745507845.88663
4237,1745507845.90988
4238,1745507845.92857
4239,1745507845.94455
4240,1745507845.95814
4241,1745507845.97078
4242,1745507845.98305
4243,1745507845.99536
4244,1745507846.00658
4245,1745507846.02885
4246,1745507846.06107
4247,1745507846.0839
4248,1745507846.10225
4249,1745507846.12154
4250,1745507846.13445
4251,1745507846.14935
4252,1745507846.16128
4253,1745507846.17333
4254,1745507846.18729
4255,1745507846.19893
4256,1745507846.21265
4257,1745507846.22473
4258,1745507846.244
4259,1745507846.27213
4260,1745507846.29417
4261,1745507846.31133
4262,1745507846.32703
4263,1745507846.3408
4264,1745507846.35314
4265,1745507846.36493
4266,1745507846.37795
4267,1745507846.39484
4268,1745507846.42627
4269,1745507846.4486
4270,1745507846.46626
4271,1745507846.48138
4272,1745507846.49437
4273,1745507846.50671
4274,1745507846.51817
4275,1745507846.52972
4276,1745507846.54155
4277,1745507846.56123
4278,1745507846.59049
4279,1745507846.61603
4280,1745507846.63468
4281,1745507846.65046
4282,1745507846.6639
4283,1745507846.67609
4284,1745507846.68792
4285,1745507846.69957
4286,1745507846.71077
4287,1745507846.72239
4288,1745507846.73353
4289,1745507846.76238
4290,1745507846.79156
4291,1745507846.81395
4292,1745507846.83237
4293,1745507846.84797
4294,1745507846.86078
4295,1745507846.87246
4296,1745507846.88417
4297,1745507846.89498
4298,1745507846.90604
4299,1745507846.92169
4300,1745507846.93401
4301,1745507846.96234
4302,1745507846.98893
4303,1745507847.00979
4304,1745507847.02721
4305,1745507847.04136
4306,1745507847.05381
4307,1745507847.06597
4308,1745507847.07702
4309,1745507847.09717
4310,1745507847.12872
4311,1745507847.15295
4312,1745507847.1692
4313,1745507847.18483
4314,1745507847.19663
4315,1745507847.20761
4316,1745507847.21917
4317,1745507847.23096
4318,1745507847.2422
4319,1745507847.26113
4320,1745507847.29433
4321,1745507847.32492
4322,1745507847.34912
4323,1745507847.36966
4324,1745507847.38742
4325,1745507847.40372
4326,1745507847.4194
4327,1745507847.43458
4328,1745507847.44985
4329,1745507847.46505
4330,1745507847.47698
4331,1745507847.48828
4332,1745507847.4997
4333,1745507847.51106
4334,1745507847.5224
4335,1745507847.5342
4336,1745507847.54544
4337,1745507847.56285
4338,1745507847.58965
4339,1745507847.60937
4340,1745507847.6263
4341,1745507847.64006
4342,1745507847.65269
4343,1745507847.66448
4344,1745507847.67661
4345,1745507847.68991
4346,1745507847.70122
4347,1745507847.71712
4348,1745507847.7363
4349,1745507847.76211
4350,1745507847.79216
4351,1745507847.81352
4352,1745507847.83217
4353,1745507847.84763
4354,1745507847.86109
4355,1745507847.87377
4356,1745507847.88573
4357,1745507847.89731
4358,1745507847.92233
4359,1745507847.94702
4360,1745507847.96651
4361,1745507847.9828
4362,1745507847.9972
4363,1745507848.00998
4364,1745507848.02165
4365,1745507848.03348
4366,1745507848.04462
4367,1745507848.05602
4368,1745507848.06779
4369,1745507848.09589
4370,1745507848.11088
4371,1745507848.12976
4372,1745507848.14172
4373,1745507848.16358
4374,1745507848.19355
4375,1745507848.21577
4376,1745507848.23416
4377,1745507848.24915
4378,1745507848.26267
4379,1745507848.2837
4380,1745507848.30733
4381,1745507848.32774
4382,1745507848.34472
4383,1745507848.35991
4384,1745507848.37283
4385,1745507848.38509
4386,1745507848.39664
4387,1745507848.40869
4388,1745507848.42043
4389,1745507848.43204
4390,1745507848.44339
4391,1745507848.46489
4392,1745507848.48267
4393,1745507848.50224
4394,1745507848.51659
4395,1745507848.53166
4396,1745507848.54397
4397,1745507848.55955
4398,1745507848.57205
4399,1745507848.59535
4400,1745507848.6072
4401,1745507848.63104
4402,1745507848.65474
4403,1745507848.67401
4404,1745507848.69093
4405,1745507848.70494
4406,1745507848.72145
4407,1745507848.73275
4408,1745507848.74358
4409,1745507848.76296
4410,1745507848.774
4411,1745507848.79817
4412,1745507848.82786
4413,1745507848.85056
4414,1745507848.8689
4415,1745507848.89856
4416,1745507848.92016
4417,1745507848.93841
4418,1745507848.95484
4419,1745507848.96944
4420,1745507848.98182
4421,1745507848.99377
4422,1745507849.00577
4423,1745507849.01767
4424,1745507849.02896
4425,1745507849.03989
4426,1745507849.05206
4427,1745507849.06347
4428,1745507849.07491
4429,1745507849.09463
4430,1745507849.12012
4431,1745507849.13982
4432,1745507849.16107
4433,1745507849.17453
4434,1745507849.18684
4435,1745507849.1982
4436,1745507849.21096
4437,1745507849.22758
4438,1745507849.25511
4439,1745507849.27668
4440,1745507849.29477
4441,1745507849.30982
4442,1745507849.32382
4443,1745507849.33586
4444,1745507849.34834
4445,1745507849.36505
4446,1745507849.3781
4447,1745507849.39804
4448,1745507849.40999
4449,1745507849.43129
4450,1745507849.45641
4451,1745507849.47622
4452,1745507849.494
4453,1745507849.50826
4454,1745507849.52151
4455,1745507849.53322
4456,1745507849.54415
4457,1745507849.56352
4458,1745507849.57618
4459,1745507849.60481
4460,1745507849.62863
4461,1745507849.64754
4462,1745507849.66449
4463,1745507849.67849
4464,1745507849.69044
4465,1745507849.70372
4466,1745507849.71638
4467,1745507849.7317
4468,1745507849.74337
4469,1745507849.75731
4470,1745507849.76894
4471,1745507849.78544
4472,1745507849.81445
4473,1745507849.83657
4474,1745507849.85543
4475,1745507849.87137
4476,1745507849.88497
4477,1745507849.89752
4478,1745507849.90901
4479,1745507849.92833
4480,1745507849.94066
4481,1745507849.96454
4482,1745507849.9812
4483,1745507849.99735
4484,1745507850.00966
4485,1745507850.03268
4486,1745507850.06452
4487,1745507850.09186
4488,1745507850.10941
4489,1745507850.12411
4490,1745507850.1378
4491,1745507850.15012
4492,1745507850.16227
4493,1745507850.17393
4494,1745507850.18508
4495,1745507850.19783
4496,1745507850.21904
4497,1745507850.23682
4498,1745507850.25485
4499,1745507850.26837
4500,1745507850.28173
4501,1745507850.29501
4502,1745507850.30655
4503,1745507850.33627
4504,1745507850.3608
4505,1745507850.37682
4506,1745507850.39947
4507,1745507850.42545
4508,1745507850.44634
4509,1745507850.46472
4510,1745507850.47888
4511,1745507850.494
4512,1745507850.50528
4513,1745507850.51651
4514,1745507850.52788
4515,1745507850.53938
4516,1745507850.55058
4517,1745507850.56452
4518,1745507850.57556
4519,1745507850.59029
4520,1745507850.61989
4521,1745507850.64111
4522,1745507850.65954
4523,1745507850.67473
4524,1745507850.68806
4525,1745507850.70086
4526,1745507850.72338
4527,1745507850.74098
4528,1745507850.75618
4529,1745507850.76983
4530,1745507850.78362
4531,1745507850.79563
4532,1745507850.81563
4533,1745507850.83344
4534,1745507850.84753
4535,1745507850.86282
4536,1745507850.87464
4537,1745507850.88757
4538,1745507850.89903
4539,1745507850.93583
4540,1745507850.95724
4541,1745507850.97592
4542,1745507850.99385
4543,1745507851.009
4544,1745507851.02249
4545,1745507851.03507
4546,1745507851.04617
4547,1745507851.06622
4548,1745507851.08007
4549,1745507851.09903
4550,1745507851.11288
4551,1745507851.13406
4552,1745507851.14891
4553,1745507851.16222
4554,1745507851.1729
4555,1745507851.20388
4556,1745507851.22281
4557,1745507851.2427
4558,1745507851.25719
4559,1745507851.26994
4560,1745507851.28178
4561,1745507851.30081
4562,1745507851.31293
4563,1745507851.33332
4564,1745507851.34808
4565,1745507851.36604
4566,1745507851.3807
4567,1745507851.40123
4568,1745507851.43173
4569,1745507851.45498
4570,1745507851.47322
4571,1745507851.48912
4572,1745507851.50306
4573,1745507851.5157
4574,1745507851.52796
4575,1745507851.53958
4576,1745507851.55143
4577,1745507851.5631
4578,1745507851.57853
4579,1745507851.60215
4580,1745507851.62672
4581,1745507851.65543
4582,1745507851.68119
4583,1745507851.69997
4584,1745507851.71614
4585,1745507851.73035
4586,1745507851.74296
4587,1745507851.75404
4588,1745507851.76589
4589,1745507851.77665
4590,1745507851.78803
4591,1745507851.8002
4592,1745507851.81155
4593,1745507851.83389
4594,1745507851.84913
4595,1745507851.86771
4596,1745507851.88083
4597,1745507851.89875
4598,1745507851.9145
4599,1745507851.93659
4600,1745507851.95075
4601,1745507851.96781
4602,1745507851.99451
4603,1745507852.01679
4604,1745507852.03662
4605,1745507852.05249
4606,1745507852.06682
4607,1745507852.07907
4608,1745507852.09056
4609,1745507852.10326
4610,1745507852.11521
4611,1745507852.1333
4612,1745507852.1498
4613,1745507852.16717
4614,1745507852.18314
4615,1745507852.19827
4616,1745507852.20968
4617,1745507852.2247
4618,1745507852.23616
4619,1745507852.25609
4620,1745507852.28613
4621,1745507852.30816
4622,1745507852.32618
4623,1745507852.34148
4624,1745507852.35537
4625,1745507852.36762
4626,1745507852.37877
4627,1745507852.39062
4628,1745507852.40325
4629,1745507852.42277
4630,1745507852.43683
4631,1745507852.46706
4632,1745507852.48891
4633,1745507852.50643
4634,1745507852.5211
4635,1745507852.53621
4636,1745507852.54892
4637,1745507852.56791
4638,1745507852.58154
4639,1745507852.59924
4640,1745507852.61306
4641,1745507852.63337
4642,1745507852.65129
4643,1745507852.6686
4644,1745507852.69871
4645,1745507852.72049
4646,1745507852.73886
4647,1745507852.75445
4648,1745507852.76816
4649,1745507852.78053
4650,1745507852.79226
4651,1745507852.80415
4652,1745507852.81548
4653,1745507852.83934
4654,1745507852.87235
4655,1745507852.89436
4656,1745507852.91181
4657,1745507852.9277
4658,1745507852.94109
4659,1745507852.95283
4660,1745507852.96487
4661,1745507852.97627
4662,1745507852.98722
4663,1745507852.99828
4664,1745507853.00959
4665,1745507853.03511
4666,1745507853.05181
4667,1745507853.06763
4668,1745507853.08364
4669,1745507853.10343
4670,1745507853.12897
4671,1745507853.14985
4672,1745507853.16703
4673,1745507853.18181
4674,1745507853.19459
4675,1745507853.20618
4676,1745507853.21712
4677,1745507853.23891
4678,1745507853.26474
4679,1745507853.28362
4680,1745507853.3004
4681,1745507853.31483
4682,1745507853.3288
4683,1745507853.34004
4684,1745507853.35231
4685,1745507853.37625
4686,1745507853.39525
4687,1745507853.41219
4688,1745507853.42762
4689,1745507853.44051
4690,1745507853.45207
4691,1745507853.4691
4692,1745507853.4834
4693,1745507853.50136
4694,1745507853.51595
4695,1745507853.53661
4696,1745507853.56752
4697,1745507853.57909
4698,1745507853.59165
4699,1745507853.60313
4700,1745507853.61518
4701,1745507853.63789
4702,1745507853.65441
4703,1745507853.66944
4704,1745507853.68225
4705,1745507853.70895
4706,1745507853.72534
4707,1745507853.73929
4708,1745507853.75153
4709,1745507853.76696
4710,1745507853.79575
4711,1745507853.81662
4712,1745507853.83497
4713,1745507853.85168
4714,1745507853.86484
4715,1745507853.87679
4716,1745507853.88797
4717,1745507853.89932
4718,1745507853.91018
4719,1745507853.92662
4720,1745507853.9561
4721,1745507853.97777
4722,1745507853.99675
4723,1745507854.01174
4724,1745507854.02553
4725,1745507854.03831
4726,1745507854.0512
4727,1745507854.06698
4728,1745507854.08336
4729,1745507854.10561
4730,1745507854.12432
4731,1745507854.13826
4732,1745507854.15056
4733,1745507854.17009
4734,1745507854.1853
4735,1745507854.19948
4736,1745507854.2105
4737,1745507854.23665
4738,1745507854.25617
4739,1745507854.27243
4740,1745507854.28678
4741,1745507854.30115
4742,1745507854.3132
4743,1745507854.32802
4744,1745507854.33957
4745,1745507854.35678
4746,1745507854.36847
4747,1745507854.40271
4748,1745507854.43135
4749,1745507854.45454
4750,1745507854.47468
4751,1745507854.49306
4752,1745507854.50591
4753,1745507854.52079
4754,1745507854.55148
4755,1745507854.57341
4756,1745507854.59097
4757,1745507854.60583
4758,1745507854.61894
4759,1745507854.63107
4760,1745507854.64289
4761,1745507854.65422
4762,1745507854.66635
4763,1745507854.67771
4764,1745507854.68922
4765,1745507854.7038
4766,1745507854.73424
4767,1745507854.74709
4768,1745507854.7592
4769,1745507854.77406
4770,1745507854.78686
4771,1745507854.80057
4772,1745507854.81152
4773,1745507854.82834
4774,1745507854.85785
4775,1745507854.87978
4776,1745507854.89815
4777,1745507854.91369
4778,1745507854.92734
4779,1745507854.93983
4780,1745507854.95148
4781,1745507854.96608
4782,1745507854.97842
4783,1745507854.99666
4784,1745507855.01279
4785,1745507855.0276
4786,1745507855.04015
4787,1745507855.06419
4788,1745507855.07976
4789,1745507855.10102
4790,1745507855.11628
4791,1745507855.13761
4792,1745507855.16768
4793,1745507855.19018
4794,1745507855.21027
4795,1745507855.22533
4796,1745507855.24787
4797,1745507855.26412
4798,1745507855.27792
4799,1745507855.29035
4800,1745507855.30253
4801,1745507855.31445
4802,1745507855.32588
4803,1745507855.33724
4804,1745507855.34829
4805,1745507855.37015
4806,1745507855.39668
4807,1745507855.41751
4808,1745507855.43483
4809,1745507855.44979
4810,1745507855.46323
4811,1745507855.47536
4812,1745507855.48869
4813,1745507855.50373
4814,1745507855.51734
4815,1745507855.53641
4816,1745507855.56186
4817,1745507855.57725
4818,1745507855.58837
4819,1745507855.60212
4820,1745507855.63176
4821,1745507855.65586
4822,1745507855.68348
4823,1745507855.70323
4824,1745507855.72
4825,1745507855.7358
4826,1745507855.74903
4827,1745507855.76372
4828,1745507855.77552
4829,1745507855.7872
4830,1745507855.79878
4831,1745507855.8104
4832,1745507855.82221
4833,1745507855.83375
4834,1745507855.84564
4835,1745507855.86381
4836,1745507855.89403
4837,1745507855.91445
4838,1745507855.93149
4839,1745507855.94613
4840,1745507855.95991
4841,1745507855.97278
4842,1745507855.98458
4843,1745507856.00357
4844,1745507856.01646
4845,1745507856.03329
4846,1745507856.04504
4847,1745507856.06856
4848,1745507856.093
4849,1745507856.11239
4850,1745507856.13209
4851,1745507856.14419
4852,1745507856.15558
4853,1745507856.17072
4854,1745507856.20184
4855,1745507856.22407
4856,1745507856.24362
4857,1745507856.25933
4858,1745507856.27279
4859,1745507856.28493
4860,1745507856.29716
4861,1745507856.30855
4862,1745507856.31998
4863,1745507856.33611
4864,1745507856.34859
4865,1745507856.37169
4866,1745507856.40488
4867,1745507856.42724
4868,1745507856.44312
4869,1745507856.4569
4870,1745507856.46983
4871,1745507856.48108
4872,1745507856.49196
4873,1745507856.50606
4874,1745507856.5182
4875,1745507856.53713
4876,1745507856.55047
4877,1745507856.57434
4878,1745507856.60162
4879,1745507856.62265
4880,1745507856.64056
4881,1745507856.65555
4882,1745507856.66953
4883,1745507856.68226
4884,1745507856.69394
4885,1745507856.70589
4886,1745507856.71709
4887,1745507856.7376
4888,1745507856.75318
4889,1745507856.77584
4890,1745507856.80465
4891,1745507856.82607
4892,1745507856.84452
4893,1745507856.85997
4894,1745507856.8738
4895,1745507856.88506
4896,1745507856.8962
4897,1745507856.90747
4898,1745507856.91847
4899,1745507856.93388
4900,1745507856.9455
4901,1745507856.96394
4902,1745507856.99388
4903,1745507857.01619
4904,1745507857.03632
4905,1745507857.05168
4906,1745507857.06543
4907,1745507857.09142
4908,1745507857.11515
4909,1745507857.13459
4910,1745507857.1507
4911,1745507857.16517
4912,1745507857.17816
4913,1745507857.18922
4914,1745507857.20059
4915,1745507857.21181
4916,1745507857.22284
4917,1745507857.23718
4918,1745507857.24841
4919,1745507857.27144
4920,1745507857.28657
4921,1745507857.30546
4922,1745507857.31925
4923,1745507857.3395
4924,1745507857.35705
4925,1745507857.37183
4926,1745507857.38381
4927,1745507857.40734
4928,1745507857.42584
4929,1745507857.44366
4930,1745507857.4621
4931,1745507857.47434
4932,1745507857.48651
4933,1745507857.50653
4934,1745507857.53782
4935,1745507857.56042
4936,1745507857.57837
4937,1745507857.59421
4938,1745507857.60991
4939,1745507857.62244
4940,1745507857.63384
4941,1745507857.64517
4942,1745507857.65582
4943,1745507857.67278
4944,1745507857.69343
4945,1745507857.70965
4946,1745507857.72655
4947,1745507857.73991
4948,1745507857.75188
4949,1745507857.76619
4950,1745507857.77754
4951,1745507857.79469
4952,1745507857.80772
4953,1745507857.83093
4954,1745507857.86036
4955,1745507857.88228
4956,1745507857.89995
4957,1745507857.91561
4958,1745507857.93344
4959,1745507857.94602
4960,1745507857.9573
4961,1745507857.97456
4962,1745507858.00506
4963,1745507858.02708
4964,1745507858.04508
4965,1745507858.05986
4966,1745507858.07352
4967,1745507858.08594
4968,1745507858.09766
4969,1745507858.10979
4970,1745507858.1223
4971,1745507858.14056
4972,1745507858.15353
4973,1745507858.17016
4974,1745507858.18294
4975,1745507858.20586
4976,1745507858.2356
4977,1745507858.25792
4978,1745507858.2773
4979,1745507858.29221
4980,1745507858.30592
4981,1745507858.31803
4982,1745507858.33008
4983,1745507858.34097
4984,1745507858.35259
4985,1745507858.36923
4986,1745507858.3983
4987,1745507858.41974
4988,1745507858.43756
4989,1745507858.45277
4990,1745507858.46589
4991,1745507858.47759
4992,1745507858.48882
4993,1745507858.50834
4994,1745507858.52282
4995,1745507858.54137
4996,1745507858.57101
4997,1745507858.59179
4998,1745507858.60962
4999,1745507858.62443
5000,1745507858.63778
5001,1745507858.65009
5002,1745507858.66179
5003,1745507858.67408
5004,1745507858.70449
5005,1745507858.72712
5006,1745507858.74537
5007,1745507858.76102
5008,1745507858.77661
5009,1745507858.79107
5010,1745507858.8048
5011,1745507858.81606
5012,1745507858.8278
5013,1745507858.84751
5014,1745507858.86263
5015,1745507858.87662
5016,1745507858.88925
5017,1745507858.9035
5018,1745507858.91497
5019,1745507858.9402
5020,1745507858.96969
5021,1745507858.98873
5022,1745507859.00598
5023,1745507859.01959
5024,1745507859.03293
5025,1745507859.04409
5026,1745507859.05596
5027,1745507859.07354
5028,1745507859.08694
5029,1745507859.10605
5030,1745507859.13579
5031,1745507859.16502
5032,1745507859.18563
5033,1745507859.20464
5034,1745507859.21989
5035,1745507859.2337
5036,1745507859.24648
5037,1745507859.25836
5038,1745507859.27021
5039,1745507859.28115
5040,1745507859.29313
5041,1745507859.30908
5042,1745507859.32189
5043,1745507859.33809
5044,1745507859.37057
5045,1745507859.39553
5046,1745507859.41563
5047,1745507859.43561
5048,1745507859.45083
5049,1745507859.46313
5050,1745507859.47584
5051,1745507859.48753
5052,1745507859.49887
5053,1745507859.51023
5054,1745507859.52118
5055,1745507859.53667
5056,1745507859.54925
5057,1745507859.57514
5058,1745507859.60546
5059,1745507859.63018
5060,1745507859.64845
5061,1745507859.66381
5062,1745507859.67742
5063,1745507859.6893
5064,1745507859.70079
5065,1745507859.71461
5066,1745507859.72653
5067,1745507859.74267
5068,1745507859.75486
5069,1745507859.77589
5070,1745507859.79097
5071,1745507859.8088
5072,1745507859.8374
5073,1745507859.84992
5074,1745507859.8609
5075,1745507859.87343
5076,1745507859.88454
5077,1745507859.90658
5078,1745507859.92185
5079,1745507859.94406
5080,1745507859.97333
5081,1745507859.99346
5082,1745507860.00853
5083,1745507860.02183
5084,1745507860.03412
5085,1745507860.04527
5086,1745507860.05693
5087,1745507860.07496
5088,1745507860.10374
5089,1745507860.1253
5090,1745507860.14307
5091,1745507860.15858
5092,1745507860.17234
5093,1745507860.18408
5094,1745507860.19537
5095,1745507860.20702
5096,1745507860.21861
5097,1745507860.24092
5098,1745507860.27341
5099,1745507860.29767
5100,1745507860.31567
5101,1745507860.33484
5102,1745507860.34775
5103,1745507860.36199
5104,1745507860.37418
5105,1745507860.38549
5106,1745507860.39705
5107,1745507860.4106
5108,1745507860.42237
5109,1745507860.44196
5110,1745507860.45579
5111,1745507860.47769
5112,1745507860.49311
5113,1745507860.50785
5114,1745507860.52054
5115,1745507860.54203
5116,1745507860.55709
5117,1745507860.5774
5118,1745507860.59359
5119,1745507860.60822
5120,1745507860.62119
5121,1745507860.64213
5122,1745507860.6727
5123,1745507860.69721
5124,1745507860.71679
5125,1745507860.7319
5126,1745507860.74488
5127,1745507860.75864
5128,1745507860.7715
5129,1745507860.78293
5130,1745507860.79786
5131,1745507860.80909
5132,1745507860.82038
5133,1745507860.83463
5134,1745507860.84596
5135,1745507860.8721
5136,1745507860.88777
5137,1745507860.90764
5138,1745507860.92234
5139,1745507860.93785
5140,1745507860.96898
5141,1745507860.99153
5142,1745507861.01009
5143,1745507861.026
5144,1745507861.04053
5145,1745507861.05304
5146,1745507861.06612
5147,1745507861.0782
5148,1745507861.08996
5149,1745507861.11024
5150,1745507861.12327
5151,1745507861.14531
5152,1745507861.16931
5153,1745507861.18664
5154,1745507861.20145
5155,1745507861.21438
5156,1745507861.22578
5157,1745507861.24342
5158,1745507861.25534
5159,1745507861.27953
5160,1745507861.292
5161,1745507861.30775
5162,1745507861.33419
5163,1745507861.35497
5164,1745507861.37305
5165,1745507861.3885
5166,1745507861.40239
5167,1745507861.41561
5168,1745507861.44535
5169,1745507861.47021
5170,1745507861.48919
5171,1745507861.50581
5172,1745507861.5201
5173,1745507861.53292
5174,1745507861.54609
5175,1745507861.55757
5176,1745507861.56895
5177,1745507861.58071
5178,1745507861.59532
5179,1745507861.61199
5180,1745507861.62365
5181,1745507861.63563
5182,1745507861.64697
