Frame,Timestamp
3908,1745508646.55962
3909,1745508646.5775
3910,1745508646.5913
3911,1745508646.61129
3912,1745508646.62615
3913,1745508646.64548
3914,1745508646.67017
3915,1745508646.68883
3916,1745508646.70501
3917,1745508646.71903
3918,1745508646.73188
3919,1745508646.74648
3920,1745508646.77028
3921,1745508646.78928
3922,1745508646.8052
3923,1745508646.81879
3924,1745508646.83156
3925,1745508646.84502
3926,1745508646.86916
3927,1745508646.88871
3928,1745508646.9062
3929,1745508646.92044
3930,1745508646.93409
3931,1745508646.94724
3932,1745508646.95935
3933,1745508646.97589
3934,1745508646.99869
3935,1745508647.02304
3936,1745508647.04669
3937,1745508647.06454
3938,1745508647.07884
3939,1745508647.09078
3940,1745508647.1022
3941,1745508647.11752
3942,1745508647.13261
3943,1745508647.14491
3944,1745508647.15615
3945,1745508647.16949
3946,1745508647.18058
3947,1745508647.20305
3948,1745508647.23479
3949,1745508647.25696
3950,1745508647.27529
3951,1745508647.29085
3952,1745508647.30406
3953,1745508647.31596
3954,1745508647.32768
3955,1745508647.33975
3956,1745508647.35424
3957,1745508647.384
3958,1745508647.4061
3959,1745508647.42284
3960,1745508647.43892
3961,1745508647.4541
3962,1745508647.46561
3963,1745508647.4807
3964,1745508647.49276
3965,1745508647.51278
3966,1745508647.52666
3967,1745508647.54668
3968,1745508647.56047
3969,1745508647.58096
3970,1745508647.59705
3971,1745508647.61059
3972,1745508647.62175
3973,1745508647.65004
3974,1745508647.6694
3975,1745508647.68568
3976,1745508647.70021
3977,1745508647.7142
3978,1745508647.72608
3979,1745508647.7515
3980,1745508647.78395
3981,1745508647.80827
3982,1745508647.82315
3983,1745508647.83664
3984,1745508647.84892
3985,1745508647.86058
3986,1745508647.87199
3987,1745508647.88303
3988,1745508647.89473
3989,1745508647.92328
3990,1745508647.94467
3991,1745508647.96225
3992,1745508647.97746
3993,1745508647.99132
3994,1745508648.00435
3995,1745508648.01614
3996,1745508648.02776
3997,1745508648.04664
3998,1745508648.07794
3999,1745508648.09984
4000,1745508648.11908
4001,1745508648.13611
4002,1745508648.15005
4003,1745508648.16397
4004,1745508648.17593
4005,1745508648.18835
4006,1745508648.20006
4007,1745508648.21291
4008,1745508648.22416
4009,1745508648.23738
4010,1745508648.26615
4011,1745508648.28701
4012,1745508648.30499
4013,1745508648.32012
4014,1745508648.33346
4015,1745508648.34621
4016,1745508648.35776
4017,1745508648.37995
4018,1745508648.39391
4019,1745508648.41325
4020,1745508648.42857
4021,1745508648.44621
4022,1745508648.47811
4023,1745508648.49945
4024,1745508648.51418
4025,1745508648.52588
4026,1745508648.53935
4027,1745508648.55058
4028,1745508648.56355
4029,1745508648.57625
4030,1745508648.58696
4031,1745508648.61271
4032,1745508648.63028
4033,1745508648.6484
4034,1745508648.66496
4035,1745508648.6772
4036,1745508648.68883
4037,1745508648.71486
4038,1745508648.7372
4039,1745508648.75723
4040,1745508648.77252
4041,1745508648.78467
4042,1745508648.79643
4043,1745508648.81173
4044,1745508648.8415
4045,1745508648.86426
4046,1745508648.88647
4047,1745508648.90254
4048,1745508648.91763
4049,1745508648.93219
4050,1745508648.9438
4051,1745508648.95571
4052,1745508648.96706
4053,1745508648.98086
4054,1745508648.99248
4055,1745508649.01154
4056,1745508649.02898
4057,1745508649.04362
4058,1745508649.05525
4059,1745508649.07819
4060,1745508649.10995
4061,1745508649.13508
4062,1745508649.1539
4063,1745508649.1739
4064,1745508649.1867
4065,1745508649.20182
4066,1745508649.21372
4067,1745508649.22523
4068,1745508649.23675
4069,1745508649.24855
4070,1745508649.2598
4071,1745508649.27951
4072,1745508649.29356
4073,1745508649.31219
4074,1745508649.34123
4075,1745508649.36487
4076,1745508649.38338
4077,1745508649.39959
4078,1745508649.41359
4079,1745508649.42608
4080,1745508649.43788
4081,1745508649.4497
4082,1745508649.46139
4083,1745508649.47967
4084,1745508649.49414
4085,1745508649.51837
4086,1745508649.54458
4087,1745508649.56435
4088,1745508649.58141
4089,1745508649.59704
4090,1745508649.60957
4091,1745508649.6214
4092,1745508649.63249
4093,1745508649.64772
4094,1745508649.67798
4095,1745508649.69949
4096,1745508649.71773
4097,1745508649.73365
4098,1745508649.74688
4099,1745508649.7587
4100,1745508649.76982
4101,1745508649.78298
4102,1745508649.81369
4103,1745508649.83754
4104,1745508649.85657
4105,1745508649.87317
4106,1745508649.8882
4107,1745508649.90133
4108,1745508649.91282
4109,1745508649.92489
4110,1745508649.93656
4111,1745508649.94825
4112,1745508649.96321
4113,1745508649.98154
4114,1745508649.99789
4115,1745508650.01473
4116,1745508650.02753
4117,1745508650.03984
4118,1745508650.05209
4119,1745508650.07612
4120,1745508650.09107
4121,1745508650.11487
4122,1745508650.13319
4123,1745508650.14886
4124,1745508650.16311
4125,1745508650.1807
4126,1745508650.19439
4127,1745508650.2138
4128,1745508650.23119
4129,1745508650.24821
4130,1745508650.26321
4131,1745508650.28213
4132,1745508650.29699
4133,1745508650.31397
4134,1745508650.32885
4135,1745508650.34854
4136,1745508650.36243
4137,1745508650.38026
4138,1745508650.39191
4139,1745508650.41333
4140,1745508650.42746
4141,1745508650.44892
4142,1745508650.46432
4143,1745508650.48176
4144,1745508650.49593
4145,1745508650.50942
4146,1745508650.52157
4147,1745508650.54475
4148,1745508650.56089
4149,1745508650.57886
4150,1745508650.59269
4151,1745508650.6147
4152,1745508650.63208
4153,1745508650.65294
4154,1745508650.68146
4155,1745508650.69823
4156,1745508650.71157
4157,1745508650.72364
4158,1745508650.73491
4159,1745508650.74738
4160,1745508650.75858
4161,1745508650.78185
4162,1745508650.79777
4163,1745508650.8188
4164,1745508650.83499
4165,1745508650.85504
4166,1745508650.88435
4167,1745508650.91383
4168,1745508650.93883
4169,1745508650.95858
4170,1745508650.97519
4171,1745508650.9896
4172,1745508651.00208
4173,1745508651.01406
4174,1745508651.02531
4175,1745508651.03631
4176,1745508651.04799
4177,1745508651.05897
4178,1745508651.07053
4179,1745508651.08265
4180,1745508651.09398
4181,1745508651.11616
4182,1745508651.14182
4183,1745508651.15992
4184,1745508651.18397
4185,1745508651.20587
4186,1745508651.22432
4187,1745508651.24
4188,1745508651.25334
4189,1745508651.26517
4190,1745508651.27738
4191,1745508651.28911
4192,1745508651.30032
4193,1745508651.31194
4194,1745508651.32322
4195,1745508651.34857
4196,1745508651.36048
4197,1745508651.37577
4198,1745508651.39045
4199,1745508651.40527
4200,1745508651.41658
4201,1745508651.43536
4202,1745508651.46428
4203,1745508651.48665
4204,1745508651.50493
4205,1745508651.52025
4206,1745508651.53334
4207,1745508651.54968
4208,1745508651.56177
4209,1745508651.58508
4210,1745508651.60136
4211,1745508651.61642
4212,1745508651.62991
4213,1745508651.64958
4214,1745508651.66443
4215,1745508651.68372
4216,1745508651.7141
4217,1745508651.74175
4218,1745508651.77054
4219,1745508651.79345
4220,1745508651.81301
4221,1745508651.8293
4222,1745508651.84408
4223,1745508651.85849
4224,1745508651.87007
4225,1745508651.88151
4226,1745508651.89287
4227,1745508651.90399
4228,1745508651.9157
4229,1745508651.92754
4230,1745508651.93836
4231,1745508651.94993
4232,1745508651.96131
4233,1745508651.97713
4234,1745508651.99872
4235,1745508652.01774
4236,1745508652.03375
4237,1745508652.04713
4238,1745508652.05916
4239,1745508652.08814
4240,1745508652.11951
4241,1745508652.14206
4242,1745508652.15985
4243,1745508652.17648
4244,1745508652.19066
4245,1745508652.20334
4246,1745508652.21621
4247,1745508652.22766
4248,1745508652.23912
4249,1745508652.25159
4250,1745508652.26367
4251,1745508652.27718
4252,1745508652.28946
4253,1745508652.30509
4254,1745508652.31688
4255,1745508652.33576
4256,1745508652.34793
4257,1745508652.37694
4258,1745508652.4052
4259,1745508652.42591
4260,1745508652.44785
4261,1745508652.46219
4262,1745508652.47519
4263,1745508652.48667
4264,1745508652.4994
4265,1745508652.51333
4266,1745508652.52448
4267,1745508652.55149
4268,1745508652.56822
4269,1745508652.58379
4270,1745508652.61269
4271,1745508652.63449
4272,1745508652.6529
4273,1745508652.6689
4274,1745508652.6828
4275,1745508652.69746
4276,1745508652.72088
4277,1745508652.74137
4278,1745508652.75778
4279,1745508652.77236
4280,1745508652.78562
4281,1745508652.79736
4282,1745508652.80904
4283,1745508652.8203
4284,1745508652.83154
4285,1745508652.84706
4286,1745508652.85947
4287,1745508652.87668
4288,1745508652.89992
4289,1745508652.91947
4290,1745508652.93183
4291,1745508652.95099
4292,1745508652.98112
4293,1745508653.00206
4294,1745508653.02106
4295,1745508653.03729
4296,1745508653.0514
4297,1745508653.06445
4298,1745508653.07554
4299,1745508653.08677
4300,1745508653.09923
4301,1745508653.11719
4302,1745508653.13216
4303,1745508653.15219
4304,1745508653.16712
4305,1745508653.18555
4306,1745508653.21525
4307,1745508653.23938
4308,1745508653.25762
4309,1745508653.27301
4310,1745508653.28682
4311,1745508653.31212
4312,1745508653.33596
4313,1745508653.35319
4314,1745508653.36641
4315,1745508653.37973
4316,1745508653.39099
4317,1745508653.40233
4318,1745508653.41402
4319,1745508653.42539
4320,1745508653.43643
4321,1745508653.45087
4322,1745508653.48074
4323,1745508653.50287
4324,1745508653.52096
4325,1745508653.53828
4326,1745508653.55119
4327,1745508653.56239
4328,1745508653.5739
4329,1745508653.58448
4330,1745508653.59616
4331,1745508653.61203
4332,1745508653.63929
4333,1745508653.66098
4334,1745508653.67979
4335,1745508653.69515
4336,1745508653.70996
4337,1745508653.72458
4338,1745508653.73718
4339,1745508653.75201
4340,1745508653.76622
4341,1745508653.77755
4342,1745508653.78863
4343,1745508653.80957
4344,1745508653.82183
4345,1745508653.84022
4346,1745508653.85263
4347,1745508653.87364
4348,1745508653.88821
4349,1745508653.90887
4350,1745508653.92522
4351,1745508653.9439
4352,1745508653.97459
4353,1745508653.99744
4354,1745508654.01483
4355,1745508654.02948
4356,1745508654.04229
4357,1745508654.05416
4358,1745508654.06546
4359,1745508654.08573
4360,1745508654.11579
4361,1745508654.13743
4362,1745508654.15535
4363,1745508654.17063
4364,1745508654.18428
4365,1745508654.19616
4366,1745508654.20783
4367,1745508654.21987
4368,1745508654.23126
4369,1745508654.24942
4370,1745508654.2847
4371,1745508654.30504
4372,1745508654.32266
4373,1745508654.34123
4374,1745508654.35473
4375,1745508654.36607
4376,1745508654.37795
4377,1745508654.38933
4378,1745508654.40102
4379,1745508654.41987
4380,1745508654.4391
4381,1745508654.45532
4382,1745508654.47159
4383,1745508654.48478
4384,1745508654.49651
4385,1745508654.51928
4386,1745508654.55281
4387,1745508654.57866
4388,1745508654.59805
4389,1745508654.61495
4390,1745508654.62918
4391,1745508654.64196
4392,1745508654.65402
4393,1745508654.66499
4394,1745508654.678
4395,1745508654.6904
4396,1745508654.70177
4397,1745508654.71964
4398,1745508654.73442
4399,1745508654.75366
4400,1745508654.76898
4401,1745508654.78947
4402,1745508654.8032
4403,1745508654.82299
4404,1745508654.83885
4405,1745508654.8524
4406,1745508654.86468
4407,1745508654.87796
4408,1745508654.88862
4409,1745508654.91358
4410,1745508654.9329
4411,1745508654.95373
4412,1745508654.96973
4413,1745508654.9842
4414,1745508654.99689
4415,1745508655.02025
4416,1745508655.03655
4417,1745508655.05522
4418,1745508655.07989
4419,1745508655.10003
4420,1745508655.11649
4421,1745508655.12991
4422,1745508655.14185
4423,1745508655.1534
4424,1745508655.16453
4425,1745508655.17876
4426,1745508655.18967
4427,1745508655.20698
4428,1745508655.22179
4429,1745508655.24881
4430,1745508655.27774
4431,1745508655.29868
4432,1745508655.31671
4433,1745508655.3366
4434,1745508655.35676
4435,1745508655.3748
4436,1745508655.39011
4437,1745508655.40323
4438,1745508655.41518
4439,1745508655.42657
4440,1745508655.43888
4441,1745508655.45272
4442,1745508655.48487
4443,1745508655.50498
4444,1745508655.52246
4445,1745508655.53906
4446,1745508655.55357
4447,1745508655.56527
4448,1745508655.57926
4449,1745508655.59051
4450,1745508655.60257
4451,1745508655.61862
4452,1745508655.63081
4453,1745508655.65526
4454,1745508655.68407
4455,1745508655.70482
4456,1745508655.72373
4457,1745508655.73792
4458,1745508655.75195
4459,1745508655.76616
4460,1745508655.77845
4461,1745508655.7934
4462,1745508655.80726
4463,1745508655.82095
4464,1745508655.83282
4465,1745508655.84927
4466,1745508655.86227
4467,1745508655.88752
4468,1745508655.92064
4469,1745508655.946
4470,1745508655.96523
4471,1745508655.98217
4472,1745508655.99696
4473,1745508656.00943
4474,1745508656.02129
4475,1745508656.03219
4476,1745508656.04419
4477,1745508656.0565
4478,1745508656.06744
4479,1745508656.0904
4480,1745508656.11206
4481,1745508656.12931
4482,1745508656.14431
4483,1745508656.15734
4484,1745508656.16921
4485,1745508656.18543
4486,1745508656.19955
4487,1745508656.21905
4488,1745508656.24771
4489,1745508656.27009
4490,1745508656.289
4491,1745508656.30452
4492,1745508656.3183
4493,1745508656.33027
4494,1745508656.34241
4495,1745508656.3576
4496,1745508656.36854
4497,1745508656.38839
4498,1745508656.41772
4499,1745508656.43428
4500,1745508656.4486
4501,1745508656.46132
4502,1745508656.47326
4503,1745508656.4856
4504,1745508656.49658
4505,1745508656.5209
4506,1745508656.55038
4507,1745508656.57823
4508,1745508656.6029
4509,1745508656.62244
4510,1745508656.63895
4511,1745508656.65291
4512,1745508656.66599
4513,1745508656.678
4514,1745508656.68981
4515,1745508656.70172
4516,1745508656.71316
4517,1745508656.72492
4518,1745508656.73705
4519,1745508656.75207
4520,1745508656.78077
4521,1745508656.80286
4522,1745508656.82193
4523,1745508656.8394
4524,1745508656.85189
4525,1745508656.86397
4526,1745508656.87535
4527,1745508656.89489
4528,1745508656.90983
4529,1745508656.92275
4530,1745508656.93423
4531,1745508656.95378
4532,1745508656.98342
4533,1745508657.00618
4534,1745508657.02668
4535,1745508657.04924
4536,1745508657.0682
4537,1745508657.08477
4538,1745508657.09885
4539,1745508657.1114
4540,1745508657.12354
4541,1745508657.13439
4542,1745508657.14561
4543,1745508657.16067
4544,1745508657.17247
4545,1745508657.18757
4546,1745508657.19904
4547,1745508657.21825
4548,1745508657.24687
4549,1745508657.26694
4550,1745508657.2851
4551,1745508657.30031
4552,1745508657.31329
4553,1745508657.32525
4554,1745508657.33673
4555,1745508657.35587
4556,1745508657.38925
4557,1745508657.41271
4558,1745508657.43179
4559,1745508657.44804
4560,1745508657.46253
4561,1745508657.47524
4562,1745508657.48757
4563,1745508657.50082
4564,1745508657.51293
4565,1745508657.52486
4566,1745508657.53545
4567,1745508657.55743
4568,1745508657.57194
4569,1745508657.59317
4570,1745508657.62118
4571,1745508657.64163
4572,1745508657.65928
4573,1745508657.67427
4574,1745508657.68697
4575,1745508657.69828
4576,1745508657.71009
4577,1745508657.72409
4578,1745508657.74662
4579,1745508657.76594
4580,1745508657.78184
4581,1745508657.79634
4582,1745508657.80904
4583,1745508657.8208
4584,1745508657.83175
4585,1745508657.85075
4586,1745508657.88087
4587,1745508657.90364
4588,1745508657.9217
4589,1745508657.94229
4590,1745508657.96287
4591,1745508657.98123
4592,1745508657.99733
4593,1745508658.0119
4594,1745508658.0245
4595,1745508658.03577
4596,1745508658.04744
4597,1745508658.05871
4598,1745508658.06998
4599,1745508658.08673
4600,1745508658.10613
4601,1745508658.12282
4602,1745508658.13584
4603,1745508658.15731
4604,1745508658.17243
4605,1745508658.18711
4606,1745508658.19995
4607,1745508658.22194
4608,1745508658.23802
4609,1745508658.2536
4610,1745508658.2841
4611,1745508658.30854
4612,1745508658.32755
4613,1745508658.34372
4614,1745508658.35703
4615,1745508658.36981
4616,1745508658.38086
4617,1745508658.39264
4618,1745508658.40365
4619,1745508658.42643
4620,1745508658.43954
4621,1745508658.45802
4622,1745508658.48356
4623,1745508658.50435
4624,1745508658.52165
4625,1745508658.53648
4626,1745508658.54941
4627,1745508658.56122
4628,1745508658.57261
4629,1745508658.58871
4630,1745508658.61904
4631,1745508658.64006
4632,1745508658.65717
4633,1745508658.67257
4634,1745508658.68631
4635,1745508658.69886
4636,1745508658.71047
4637,1745508658.72351
4638,1745508658.75642
4639,1745508658.78147
4640,1745508658.80145
4641,1745508658.81848
4642,1745508658.83367
4643,1745508658.84721
4644,1745508658.85917
4645,1745508658.87109
4646,1745508658.8829
4647,1745508658.89493
4648,1745508658.90665
4649,1745508658.92497
4650,1745508658.93633
4651,1745508658.95463
4652,1745508658.98056
4653,1745508658.99941
4654,1745508659.01781
4655,1745508659.0319
4656,1745508659.04513
4657,1745508659.05811
4658,1745508659.07231
4659,1745508659.08944
4660,1745508659.12106
4661,1745508659.14767
4662,1745508659.16812
4663,1745508659.18401
4664,1745508659.19704
4665,1745508659.20929
4666,1745508659.22111
4667,1745508659.23226
4668,1745508659.2437
4669,1745508659.25582
4670,1745508659.2797
4671,1745508659.29911
4672,1745508659.32896
4673,1745508659.35071
4674,1745508659.36794
4675,1745508659.38251
4676,1745508659.39608
4677,1745508659.4107
4678,1745508659.42258
4679,1745508659.43405
4680,1745508659.44856
4681,1745508659.46008
4682,1745508659.47221
4683,1745508659.49095
4684,1745508659.52322
4685,1745508659.54662
4686,1745508659.56436
4687,1745508659.57905
4688,1745508659.59206
4689,1745508659.60383
4690,1745508659.61518
4691,1745508659.62641
4692,1745508659.63873
4693,1745508659.65758
4694,1745508659.67105
4695,1745508659.69105
4696,1745508659.72039
4697,1745508659.75022
4698,1745508659.77204
4699,1745508659.79398
4700,1745508659.81096
4701,1745508659.82527
4702,1745508659.83771
4703,1745508659.85124
4704,1745508659.86278
4705,1745508659.87461
4706,1745508659.88587
4707,1745508659.89725
4708,1745508659.90904
4709,1745508659.92488
4710,1745508659.95637
4711,1745508659.97858
4712,1745508660.00154
4713,1745508660.02327
4714,1745508660.03967
4715,1745508660.0548
4716,1745508660.06702
4717,1745508660.07925
4718,1745508660.0911
4719,1745508660.10251
4720,1745508660.11441
4721,1745508660.13125
4722,1745508660.16166
4723,1745508660.18422
4724,1745508660.20322
4725,1745508660.21879
4726,1745508660.23246
4727,1745508660.24594
4728,1745508660.25927
4729,1745508660.27007
4730,1745508660.28363
4731,1745508660.29569
4732,1745508660.30968
4733,1745508660.32648
4734,1745508660.35923
4735,1745508660.38862
4736,1745508660.40992
4737,1745508660.42797
4738,1745508660.44414
4739,1745508660.45688
4740,1745508660.46838
4741,1745508660.48028
4742,1745508660.49185
4743,1745508660.50323
4744,1745508660.51534
4745,1745508660.52706
4746,1745508660.53863
4747,1745508660.55484
4748,1745508660.56678
4749,1745508660.5803
4750,1745508660.59192
4751,1745508660.62146
4752,1745508660.65122
4753,1745508660.6745
4754,1745508660.69621
4755,1745508660.71439
4756,1745508660.73031
4757,1745508660.74439
4758,1745508660.75689
4759,1745508660.76842
4760,1745508660.77976
4761,1745508660.7911
4762,1745508660.80193
4763,1745508660.82406
4764,1745508660.83873
4765,1745508660.86532
4766,1745508660.90038
4767,1745508660.92129
4768,1745508660.94026
4769,1745508660.95707
4770,1745508660.9701
4771,1745508660.98184
4772,1745508661.00161
4773,1745508661.02966
4774,1745508661.04879
4775,1745508661.06488
4776,1745508661.08129
4777,1745508661.0936
4778,1745508661.10522
4779,1745508661.11962
4780,1745508661.1323
4781,1745508661.14408
4782,1745508661.15595
4783,1745508661.16654
4784,1745508661.17794
4785,1745508661.19383
4786,1745508661.22359
4787,1745508661.24621
4788,1745508661.266
4789,1745508661.28189
4790,1745508661.29583
4791,1745508661.30918
4792,1745508661.34144
4793,1745508661.36708
4794,1745508661.38649
4795,1745508661.40267
4796,1745508661.41991
4797,1745508661.43182
4798,1745508661.44338
4799,1745508661.45528
4800,1745508661.46793
4801,1745508661.49598
4802,1745508661.51718
4803,1745508661.53538
4804,1745508661.54975
4805,1745508661.56291
4806,1745508661.5745
4807,1745508661.58583
4808,1745508661.59719
4809,1745508661.60858
4810,1745508661.62002
4811,1745508661.63138
4812,1745508661.64275
4813,1745508661.65888
4814,1745508661.67548
4815,1745508661.695
4816,1745508661.70968
4817,1745508661.72668
4818,1745508661.7593
4819,1745508661.78115
4820,1745508661.81008
4821,1745508661.8337
4822,1745508661.85329
4823,1745508661.86891
4824,1745508661.88257
4825,1745508661.8951
4826,1745508661.90654
4827,1745508661.91823
4828,1745508661.92973
4829,1745508661.94181
4830,1745508661.95341
4831,1745508661.96551
4832,1745508661.97727
4833,1745508661.99286
4834,1745508662.00628
4835,1745508662.02662
4836,1745508662.04293
4837,1745508662.06366
4838,1745508662.07868
4839,1745508662.0927
4840,1745508662.10462
4841,1745508662.12663
4842,1745508662.14195
4843,1745508662.16028
4844,1745508662.18996
4845,1745508662.21159
4846,1745508662.22993
4847,1745508662.24535
4848,1745508662.26039
4849,1745508662.27517
4850,1745508662.28647
4851,1745508662.30132
4852,1745508662.33165
4853,1745508662.353
4854,1745508662.37535
4855,1745508662.39731
4856,1745508662.41397
4857,1745508662.42871
4858,1745508662.44121
4859,1745508662.45267
4860,1745508662.46437
4861,1745508662.47558
4862,1745508662.48747
4863,1745508662.4988
4864,1745508662.5102
4865,1745508662.52201
4866,1745508662.53343
4867,1745508662.54952
4868,1745508662.58013
4869,1745508662.60232
4870,1745508662.62072
4871,1745508662.6356
4872,1745508662.64901
4873,1745508662.66146
4874,1745508662.67254
4875,1745508662.69495
4876,1745508662.72553
4877,1745508662.7488
4878,1745508662.76676
4879,1745508662.78147
4880,1745508662.79422
4881,1745508662.80572
4882,1745508662.81758
4883,1745508662.83107
4884,1745508662.84227
4885,1745508662.86173
4886,1745508662.87613
4887,1745508662.8907
4888,1745508662.92036
4889,1745508662.94256
4890,1745508662.96142
4891,1745508662.98941
4892,1745508663.01463
4893,1745508663.03399
4894,1745508663.04956
4895,1745508663.06302
4896,1745508663.07518
4897,1745508663.0869
4898,1745508663.09856
4899,1745508663.11005
4900,1745508663.12137
4901,1745508663.13275
4902,1745508663.1445
4903,1745508663.1612
4904,1745508663.18383
4905,1745508663.21208
4906,1745508663.23558
4907,1745508663.26916
4908,1745508663.29027
4909,1745508663.30794
4910,1745508663.32337
4911,1745508663.3367
4912,1745508663.34937
4913,1745508663.36085
4914,1745508663.37223
4915,1745508663.3846
4916,1745508663.39609
4917,1745508663.40741
4918,1745508663.41909
4919,1745508663.43109
4920,1745508663.44224
4921,1745508663.46269
4922,1745508663.47747
4923,1745508663.49482
4924,1745508663.52481
4925,1745508663.55636
4926,1745508663.57971
4927,1745508663.59815
4928,1745508663.61535
4929,1745508663.62894
4930,1745508663.64078
4931,1745508663.65205
4932,1745508663.66366
4933,1745508663.67453
4934,1745508663.68614
4935,1745508663.69735
4936,1745508663.70873
4937,1745508663.72871
4938,1745508663.75268
4939,1745508663.77153
4940,1745508663.78866
4941,1745508663.80289
4942,1745508663.81548
4943,1745508663.82726
4944,1745508663.83832
4945,1745508663.86053
4946,1745508663.89482
4947,1745508663.92354
4948,1745508663.95152
4949,1745508663.97249
4950,1745508663.98934
4951,1745508664.00389
4952,1745508664.01613
4953,1745508664.02854
4954,1745508664.03981
4955,1745508664.05118
4956,1745508664.06257
4957,1745508664.07635
4958,1745508664.08745
4959,1745508664.09899
4960,1745508664.11068
4961,1745508664.13122
4962,1745508664.1429
4963,1745508664.16163
4964,1745508664.19172
4965,1745508664.21611
4966,1745508664.2337
4967,1745508664.2494
4968,1745508664.26613
4969,1745508664.28028
4970,1745508664.29154
4971,1745508664.3031
4972,1745508664.31422
4973,1745508664.32809
4974,1745508664.33975
4975,1745508664.3545
4976,1745508664.3656
4977,1745508664.38359
4978,1745508664.41579
4979,1745508664.43837
4980,1745508664.45693
4981,1745508664.473
4982,1745508664.48637
4983,1745508664.49821
4984,1745508664.5092
4985,1745508664.52456
4986,1745508664.53577
4987,1745508664.565
4988,1745508664.59419
4989,1745508664.61624
4990,1745508664.63489
4991,1745508664.65296
4992,1745508664.66836
4993,1745508664.69573
4994,1745508664.71832
4995,1745508664.73699
4996,1745508664.75352
4997,1745508664.76749
4998,1745508664.78046
4999,1745508664.79235
5000,1745508664.80339
5001,1745508664.8146
5002,1745508664.82882
5003,1745508664.84403
5004,1745508664.85657
5005,1745508664.87062
5006,1745508664.88207
5007,1745508664.89525
5008,1745508664.92564
5009,1745508664.94674
5010,1745508664.96429
5011,1745508664.98181
5012,1745508664.99597
5013,1745508665.00735
5014,1745508665.01897
5015,1745508665.03076
5016,1745508665.04292
5017,1745508665.06346
5018,1745508665.07855
5019,1745508665.09705
5020,1745508665.12813
5021,1745508665.15335
5022,1745508665.17243
5023,1745508665.1896
5024,1745508665.20336
5025,1745508665.21548
5026,1745508665.22723
5027,1745508665.23909
5028,1745508665.25027
5029,1745508665.26174
5030,1745508665.27252
5031,1745508665.29795
5032,1745508665.31487
5033,1745508665.33057
5034,1745508665.34425
5035,1745508665.3576
5036,1745508665.36998
5037,1745508665.38574
5038,1745508665.40145
5039,1745508665.42278
5040,1745508665.45225
5041,1745508665.47471
5042,1745508665.49217
5043,1745508665.50632
5044,1745508665.51918
5045,1745508665.53162
5046,1745508665.54294
5047,1745508665.56355
5048,1745508665.59678
5049,1745508665.62708
5050,1745508665.64936
5051,1745508665.66885
5052,1745508665.68541
5053,1745508665.69968
5054,1745508665.71192
5055,1745508665.72346
5056,1745508665.73526
5057,1745508665.74689
5058,1745508665.75827
5059,1745508665.76931
5060,1745508665.78114
5061,1745508665.79267
5062,1745508665.80492
5063,1745508665.82749
5064,1745508665.85662
5065,1745508665.87955
5066,1745508665.90528
5067,1745508665.9322
5068,1745508665.95332
5069,1745508665.97233
5070,1745508665.98705
5071,1745508665.99965
5072,1745508666.0117
5073,1745508666.02323
5074,1745508666.03499
5075,1745508666.04631
5076,1745508666.05794
5077,1745508666.0701
5078,1745508666.08197
5079,1745508666.09609
5080,1745508666.12553
5081,1745508666.14669
5082,1745508666.16443
5083,1745508666.1794
5084,1745508666.1927
5085,1745508666.20439
5086,1745508666.21633
5087,1745508666.22732
5088,1745508666.23845
5089,1745508666.25794
5090,1745508666.28634
5091,1745508666.30749
5092,1745508666.32543
5093,1745508666.34052
5094,1745508666.35392
5095,1745508666.36775
5096,1745508666.37896
5097,1745508666.39314
5098,1745508666.40478
5099,1745508666.42604
5100,1745508666.44045
5101,1745508666.46364
5102,1745508666.49502
5103,1745508666.51645
5104,1745508666.53482
5105,1745508666.55643
5106,1745508666.58273
5107,1745508666.604
5108,1745508666.62237
5109,1745508666.63862
5110,1745508666.65157
5111,1745508666.66294
5112,1745508666.67448
5113,1745508666.68522
5114,1745508666.6974
5115,1745508666.70841
5116,1745508666.71976
5117,1745508666.73113
5118,1745508666.7427
5119,1745508666.76197
5120,1745508666.77665
5121,1745508666.79631
5122,1745508666.83029
5123,1745508666.85046
5124,1745508666.86873
5125,1745508666.88652
5126,1745508666.89978
5127,1745508666.9117
5128,1745508666.92279
5129,1745508666.93435
5130,1745508666.94612
5131,1745508666.95921
5132,1745508666.97223
5133,1745508667.00215
5134,1745508667.02027
5135,1745508667.03755
5136,1745508667.05307
5137,1745508667.06692
5138,1745508667.0796
5139,1745508667.09984
5140,1745508667.12913
5141,1745508667.15102
5142,1745508667.16893
5143,1745508667.1845
5144,1745508667.19992
5145,1745508667.21133
5146,1745508667.22415
5147,1745508667.23572
5148,1745508667.24692
5149,1745508667.26679
5150,1745508667.30192
5151,1745508667.32346
5152,1745508667.34091
5153,1745508667.35518
5154,1745508667.36845
5155,1745508667.38057
5156,1745508667.39224
5157,1745508667.40321
5158,1745508667.41462
5159,1745508667.42896
5160,1745508667.45947
5161,1745508667.48108
5162,1745508667.49895
5163,1745508667.51446
5164,1745508667.5281
5165,1745508667.54035
5166,1745508667.55161
5167,1745508667.56422
5168,1745508667.59624
5169,1745508667.61822
5170,1745508667.63818
5171,1745508667.6563
5172,1745508667.66943
5173,1745508667.68111
5174,1745508667.69199
5175,1745508667.70325
5176,1745508667.71453
5177,1745508667.72877
5178,1745508667.75837
5179,1745508667.78014
