Frame,Timestamp
3908,1745507953.66738
3909,1745507953.6799
3910,1745507953.69334
3911,1745507953.70592
3912,1745507953.71851
3913,1745507953.73593
3914,1745507953.76415
3915,1745507953.7831
3916,1745507953.79953
3917,1745507953.81349
3918,1745507953.82663
3919,1745507953.83976
3920,1745507953.85251
3921,1745507953.87764
3922,1745507953.9122
3923,1745507953.93319
3924,1745507953.95111
3925,1745507953.96696
3926,1745507953.98058
3927,1745507953.99321
3928,1745507954.00583
3929,1745507954.02071
3930,1745507954.04297
3931,1745507954.06049
3932,1745507954.07322
3933,1745507954.08636
3934,1745507954.0993
3935,1745507954.11221
3936,1745507954.12636
3937,1745507954.13891
3938,1745507954.15163
3939,1745507954.16792
3940,1745507954.18024
3941,1745507954.20937
3942,1745507954.24175
3943,1745507954.27474
3944,1745507954.30098
3945,1745507954.32047
3946,1745507954.33833
3947,1745507954.35349
3948,1745507954.36766
3949,1745507954.38035
3950,1745507954.39355
3951,1745507954.40558
3952,1745507954.41754
3953,1745507954.42975
3954,1745507954.44411
3955,1745507954.45643
3956,1745507954.4693
3957,1745507954.48149
3958,1745507954.49389
3959,1745507954.50641
3960,1745507954.51854
3961,1745507954.53785
3962,1745507954.56764
3963,1745507954.59588
3964,1745507954.62695
3965,1745507954.65068
3966,1745507954.67068
3967,1745507954.68739
3968,1745507954.70251
3969,1745507954.7153
3970,1745507954.7282
3971,1745507954.74297
3972,1745507954.7558
3973,1745507954.76864
3974,1745507954.7806
3975,1745507954.79353
3976,1745507954.80572
3977,1745507954.81835
3978,1745507954.83109
3979,1745507954.84323
3980,1745507954.85563
3981,1745507954.86984
3982,1745507954.9003
3983,1745507954.92201
3984,1745507954.94073
3985,1745507954.9578
3986,1745507954.97226
3987,1745507954.99957
3988,1745507955.02106
3989,1745507955.03968
3990,1745507955.05503
3991,1745507955.0696
3992,1745507955.08217
3993,1745507955.09459
3994,1745507955.10739
3995,1745507955.11988
3996,1745507955.13226
3997,1745507955.14448
3998,1745507955.15637
3999,1745507955.17023
4000,1745507955.20093
4001,1745507955.22312
4002,1745507955.24239
4003,1745507955.25864
4004,1745507955.27939
4005,1745507955.30664
4006,1745507955.32781
4007,1745507955.34555
4008,1745507955.36105
4009,1745507955.37489
4010,1745507955.38753
4011,1745507955.4
4012,1745507955.41234
4013,1745507955.42452
4014,1745507955.43683
4015,1745507955.44903
4016,1745507955.46176
4017,1745507955.47907
4018,1745507955.49107
4019,1745507955.50326
4020,1745507955.53173
4021,1745507955.55042
4022,1745507955.56686
4023,1745507955.58039
4024,1745507955.59301
4025,1745507955.6052
4026,1745507955.61727
4027,1745507955.63073
4028,1745507955.64331
4029,1745507955.6724
4030,1745507955.70199
4031,1745507955.72465
4032,1745507955.74364
4033,1745507955.75967
4034,1745507955.77682
4035,1745507955.78913
4036,1745507955.80162
4037,1745507955.81422
4038,1745507955.82632
4039,1745507955.84552
4040,1745507955.86076
4041,1745507955.87418
4042,1745507955.88674
4043,1745507955.90677
4044,1745507955.92239
4045,1745507955.94039
4046,1745507955.97032
4047,1745507955.99347
4048,1745507956.01246
4049,1745507956.02896
4050,1745507956.04337
4051,1745507956.05602
4052,1745507956.06861
4053,1745507956.08441
4054,1745507956.0989
4055,1745507956.11327
4056,1745507956.12723
4057,1745507956.13947
4058,1745507956.15209
4059,1745507956.17006
4060,1745507956.18509
4061,1745507956.20623
4062,1745507956.22605
4063,1745507956.25588
4064,1745507956.27682
4065,1745507956.29488
4066,1745507956.3105
4067,1745507956.32431
4068,1745507956.33732
4069,1745507956.35041
4070,1745507956.36291
4071,1745507956.37508
4072,1745507956.38781
4073,1745507956.40663
4074,1745507956.41959
4075,1745507956.43992
4076,1745507956.45716
4077,1745507956.47335
4078,1745507956.48588
4079,1745507956.5011
4080,1745507956.51459
4081,1745507956.54195
4082,1745507956.56137
4083,1745507956.57914
4084,1745507956.5954
4085,1745507956.60847
4086,1745507956.62146
4087,1745507956.64505
4088,1745507956.67669
4089,1745507956.69746
4090,1745507956.71571
4091,1745507956.73077
4092,1745507956.74591
4093,1745507956.75837
4094,1745507956.7718
4095,1745507956.78426
4096,1745507956.79767
4097,1745507956.81005
4098,1745507956.82209
4099,1745507956.84122
4100,1745507956.86847
4101,1745507956.88152
4102,1745507956.91403
4103,1745507956.93844
4104,1745507956.95782
4105,1745507956.97445
4106,1745507956.98889
4107,1745507957.00194
4108,1745507957.01431
4109,1745507957.02975
4110,1745507957.04258
4111,1745507957.05551
4112,1745507957.06798
4113,1745507957.08078
4114,1745507957.09366
4115,1745507957.1057
4116,1745507957.11792
4117,1745507957.14212
4118,1745507957.17236
4119,1745507957.19769
4120,1745507957.21639
4121,1745507957.23567
4122,1745507957.2494
4123,1745507957.2656
4124,1745507957.27795
4125,1745507957.29267
4126,1745507957.30476
4127,1745507957.31715
4128,1745507957.33001
4129,1745507957.34428
4130,1745507957.35658
4131,1745507957.37618
4132,1745507957.39868
4133,1745507957.41758
4134,1745507957.45058
4135,1745507957.47187
4136,1745507957.49277
4137,1745507957.51032
4138,1745507957.52613
4139,1745507957.53924
4140,1745507957.55156
4141,1745507957.56695
4142,1745507957.57914
4143,1745507957.59359
4144,1745507957.60592
4145,1745507957.61803
4146,1745507957.63029
4147,1745507957.64334
4148,1745507957.66024
4149,1745507957.67607
4150,1745507957.68946
4151,1745507957.70888
4152,1745507957.72414
4153,1745507957.74015
4154,1745507957.77228
4155,1745507957.79611
4156,1745507957.82656
4157,1745507957.84936
4158,1745507957.86828
4159,1745507957.8845
4160,1745507957.89855
4161,1745507957.91102
4162,1745507957.92306
4163,1745507957.93513
4164,1745507957.9482
4165,1745507957.9613
4166,1745507957.97349
4167,1745507957.98802
4168,1745507958.00084
4169,1745507958.01367
4170,1745507958.02597
4171,1745507958.04171
4172,1745507958.05466
4173,1745507958.07428
4174,1745507958.08672
4175,1745507958.1105
4176,1745507958.14302
4177,1745507958.16702
4178,1745507958.18368
4179,1745507958.20278
4180,1745507958.23686
4181,1745507958.25823
4182,1745507958.27688
4183,1745507958.29241
4184,1745507958.30643
4185,1745507958.31891
4186,1745507958.33108
4187,1745507958.34347
4188,1745507958.35553
4189,1745507958.36893
4190,1745507958.38145
4191,1745507958.3937
4192,1745507958.40651
4193,1745507958.41955
4194,1745507958.43414
4195,1745507958.4633
4196,1745507958.48543
4197,1745507958.5041
4198,1745507958.52117
4199,1745507958.53731
4200,1745507958.54923
4201,1745507958.56181
4202,1745507958.57431
4203,1745507958.58679
4204,1745507958.59941
4205,1745507958.61177
4206,1745507958.62415
4207,1745507958.64219
4208,1745507958.65506
4209,1745507958.67639
4210,1745507958.69828
4211,1745507958.72284
4212,1745507958.74371
4213,1745507958.76142
4214,1745507958.77648
4215,1745507958.79202
4216,1745507958.80489
4217,1745507958.81819
4218,1745507958.8313
4219,1745507958.84435
4220,1745507958.85673
4221,1745507958.87458
4222,1745507958.88832
4223,1745507958.91072
4224,1745507958.94056
4225,1745507958.96337
4226,1745507958.9771
4227,1745507958.98924
4228,1745507959.0019
4229,1745507959.01446
4230,1745507959.02649
4231,1745507959.04185
4232,1745507959.07276
4233,1745507959.09566
4234,1745507959.11452
4235,1745507959.13101
4236,1745507959.14486
4237,1745507959.15721
4238,1745507959.16955
4239,1745507959.18312
4240,1745507959.19528
4241,1745507959.20798
4242,1745507959.22004
4243,1745507959.23279
4244,1745507959.2449
4245,1745507959.26932
4246,1745507959.30085
4247,1745507959.32441
4248,1745507959.34419
4249,1745507959.36163
4250,1745507959.37606
4251,1745507959.38926
4252,1745507959.40185
4253,1745507959.4143
4254,1745507959.42647
4255,1745507959.4443
4256,1745507959.47754
4257,1745507959.50253
4258,1745507959.52277
4259,1745507959.54068
4260,1745507959.55494
4261,1745507959.56811
4262,1745507959.58008
4263,1745507959.59212
4264,1745507959.60457
4265,1745507959.61709
4266,1745507959.63309
4267,1745507959.64528
4268,1745507959.65834
4269,1745507959.67239
4270,1745507959.68471
4271,1745507959.70047
4272,1745507959.71283
4273,1745507959.74329
4274,1745507959.76477
4275,1745507959.78147
4276,1745507959.79507
4277,1745507959.81142
4278,1745507959.82555
4279,1745507959.84804
4280,1745507959.86317
4281,1745507959.87816
4282,1745507959.89174
4283,1745507959.91108
4284,1745507959.92803
4285,1745507959.94366
4286,1745507959.95591
4287,1745507959.97049
4288,1745507960.0002
4289,1745507960.02242
4290,1745507960.04103
4291,1745507960.05716
4292,1745507960.0719
4293,1745507960.08504
4294,1745507960.09769
4295,1745507960.11232
4296,1745507960.12518
4297,1745507960.14958
4298,1745507960.1715
4299,1745507960.18702
4300,1745507960.20428
4301,1745507960.21668
4302,1745507960.22989
4303,1745507960.24502
4304,1745507960.25738
4305,1745507960.28119
4306,1745507960.31044
4307,1745507960.33313
4308,1745507960.34808
4309,1745507960.36178
4310,1745507960.37492
4311,1745507960.38747
4312,1745507960.40291
4313,1745507960.41486
4314,1745507960.42731
4315,1745507960.44031
4316,1745507960.45269
4317,1745507960.46837
4318,1745507960.48025
4319,1745507960.49992
4320,1745507960.52383
4321,1745507960.54793
4322,1745507960.56759
4323,1745507960.58388
4324,1745507960.59841
4325,1745507960.61282
4326,1745507960.62718
4327,1745507960.64532
4328,1745507960.67374
4329,1745507960.6938
4330,1745507960.71191
4331,1745507960.72593
4332,1745507960.73848
4333,1745507960.75085
4334,1745507960.7631
4335,1745507960.78193
4336,1745507960.79736
4337,1745507960.81238
4338,1745507960.83537
4339,1745507960.85913
4340,1745507960.87919
4341,1745507960.89563
4342,1745507960.91033
4343,1745507960.92305
4344,1745507960.93617
4345,1745507960.94865
4346,1745507960.96074
4347,1745507960.97816
4348,1745507961.01457
4349,1745507961.04348
4350,1745507961.07386
4351,1745507961.097
4352,1745507961.11629
4353,1745507961.13279
4354,1745507961.14737
4355,1745507961.15994
4356,1745507961.17393
4357,1745507961.18588
4358,1745507961.19839
4359,1745507961.21111
4360,1745507961.22334
4361,1745507961.23572
4362,1745507961.24844
4363,1745507961.26095
4364,1745507961.27349
4365,1745507961.28575
4366,1745507961.29788
4367,1745507961.31051
4368,1745507961.32262
4369,1745507961.34112
4370,1745507961.35591
4371,1745507961.37652
4372,1745507961.39113
4373,1745507961.40579
4374,1745507961.4252
4375,1745507961.43758
4376,1745507961.44999
4377,1745507961.46756
4378,1745507961.481
4379,1745507961.50073
4380,1745507961.51688
4381,1745507961.53572
4382,1745507961.5508
4383,1745507961.58111
4384,1745507961.59896
4385,1745507961.61587
4386,1745507961.63236
4387,1745507961.64631
4388,1745507961.66139
4389,1745507961.67979
4390,1745507961.71073
4391,1745507961.73215
4392,1745507961.75081
4393,1745507961.76746
4394,1745507961.78213
4395,1745507961.79545
4396,1745507961.80797
4397,1745507961.8222
4398,1745507961.83534
4399,1745507961.84736
4400,1745507961.85949
4401,1745507961.87593
4402,1745507961.89752
4403,1745507961.91988
4404,1745507961.93883
4405,1745507961.95516
4406,1745507961.98675
4407,1745507962.00872
4408,1745507962.02741
4409,1745507962.05681
4410,1745507962.07962
4411,1745507962.1081
4412,1745507962.12814
4413,1745507962.15079
4414,1745507962.16929
4415,1745507962.18435
4416,1745507962.19811
4417,1745507962.21043
4418,1745507962.22267
4419,1745507962.23517
4420,1745507962.24733
4421,1745507962.25959
4422,1745507962.27405
4423,1745507962.28641
4424,1745507962.29982
4425,1745507962.31299
4426,1745507962.32623
4427,1745507962.33941
4428,1745507962.37023
4429,1745507962.39629
4430,1745507962.41677
4431,1745507962.43426
4432,1745507962.45007
4433,1745507962.46402
4434,1745507962.47693
4435,1745507962.48945
4436,1745507962.5014
4437,1745507962.51403
4438,1745507962.52611
4439,1745507962.53864
4440,1745507962.56292
4441,1745507962.5829
4442,1745507962.60099
4443,1745507962.61626
4444,1745507962.62973
4445,1745507962.64287
4446,1745507962.65574
4447,1745507962.66816
4448,1745507962.68035
4449,1745507962.69234
4450,1745507962.70518
4451,1745507962.71749
4452,1745507962.7298
4453,1745507962.74239
4454,1745507962.75459
4455,1745507962.78025
4456,1745507962.79916
4457,1745507962.81872
4458,1745507962.83428
4459,1745507962.84847
4460,1745507962.86101
4461,1745507962.87807
4462,1745507962.90748
4463,1745507962.93129
4464,1745507962.96352
4465,1745507962.98567
4466,1745507963.0041
4467,1745507963.02083
4468,1745507963.03517
4469,1745507963.04854
4470,1745507963.06121
4471,1745507963.07385
4472,1745507963.08664
4473,1745507963.09956
4474,1745507963.11209
4475,1745507963.12488
4476,1745507963.13777
4477,1745507963.15001
4478,1745507963.1618
4479,1745507963.18059
4480,1745507963.21211
4481,1745507963.23445
4482,1745507963.25412
4483,1745507963.27138
4484,1745507963.2855
4485,1745507963.29876
4486,1745507963.31126
4487,1745507963.32368
4488,1745507963.33655
4489,1745507963.3491
4490,1745507963.36112
4491,1745507963.37787
4492,1745507963.39125
4493,1745507963.4152
4494,1745507963.42912
4495,1745507963.44801
4496,1745507963.47676
4497,1745507963.50086
4498,1745507963.52102
4499,1745507963.53804
4500,1745507963.5535
4501,1745507963.56747
4502,1745507963.58104
4503,1745507963.59382
4504,1745507963.60812
4505,1745507963.62091
4506,1745507963.63325
4507,1745507963.64578
4508,1745507963.6586
4509,1745507963.67311
4510,1745507963.69088
4511,1745507963.71146
4512,1745507963.72435
4513,1745507963.7402
4514,1745507963.75209
4515,1745507963.76877
4516,1745507963.78125
4517,1745507963.81485
4518,1745507963.84097
4519,1745507963.86124
4520,1745507963.87899
4521,1745507963.89416
4522,1745507963.90853
4523,1745507963.92254
4524,1745507963.93524
4525,1745507963.94787
4526,1745507963.96045
4527,1745507963.97384
4528,1745507963.98607
4529,1745507964.01592
4530,1745507964.0346
4531,1745507964.05118
4532,1745507964.06625
4533,1745507964.0825
4534,1745507964.11432
4535,1745507964.13753
4536,1745507964.15646
4537,1745507964.17281
4538,1745507964.18787
4539,1745507964.20087
4540,1745507964.2135
4541,1745507964.22597
4542,1745507964.23865
4543,1745507964.25116
4544,1745507964.26368
4545,1745507964.27938
4546,1745507964.29351
4547,1745507964.3135
4548,1745507964.32752
4549,1745507964.36185
4550,1745507964.39235
4551,1745507964.42537
4552,1745507964.4488
4553,1745507964.46775
4554,1745507964.48573
4555,1745507964.50087
4556,1745507964.51382
4557,1745507964.52613
4558,1745507964.53845
4559,1745507964.55055
4560,1745507964.56369
4561,1745507964.57641
4562,1745507964.58918
4563,1745507964.60223
4564,1745507964.61468
4565,1745507964.62712
4566,1745507964.63957
4567,1745507964.65203
4568,1745507964.66392
4569,1745507964.67628
4570,1745507964.70613
4571,1745507964.72771
4572,1745507964.74676
4573,1745507964.76266
4574,1745507964.77657
4575,1745507964.78955
4576,1745507964.81848
4577,1745507964.84218
4578,1745507964.86098
4579,1745507964.87691
4580,1745507964.89141
4581,1745507964.90433
4582,1745507964.91765
4583,1745507964.93071
4584,1745507964.94346
4585,1745507964.95618
4586,1745507964.9688
4587,1745507964.98146
4588,1745507964.99367
4589,1745507965.0166
4590,1745507965.03201
4591,1745507965.04977
4592,1745507965.08075
4593,1745507965.10682
4594,1745507965.12787
4595,1745507965.14653
4596,1745507965.16361
4597,1745507965.17726
4598,1745507965.1902
4599,1745507965.20346
4600,1745507965.21569
4601,1745507965.22792
4602,1745507965.24058
4603,1745507965.25307
4604,1745507965.26548
4605,1745507965.28709
4606,1745507965.32216
4607,1745507965.34831
4608,1745507965.36879
4609,1745507965.38673
4610,1745507965.40247
4611,1745507965.41641
4612,1745507965.42871
4613,1745507965.44102
4614,1745507965.45322
4615,1745507965.46728
4616,1745507965.48033
4617,1745507965.49226
4618,1745507965.50843
4619,1745507965.52108
4620,1745507965.53665
4621,1745507965.54908
4622,1745507965.57624
4623,1745507965.60187
4624,1745507965.62188
4625,1745507965.64015
4626,1745507965.65583
4627,1745507965.66955
4628,1745507965.68255
4629,1745507965.69468
4630,1745507965.70716
4631,1745507965.71955
4632,1745507965.73195
4633,1745507965.74959
4634,1745507965.76273
4635,1745507965.77955
4636,1745507965.80894
4637,1745507965.83264
4638,1745507965.8523
4639,1745507965.86928
4640,1745507965.88456
4641,1745507965.89763
4642,1745507965.91155
4643,1745507965.92466
4644,1745507965.93789
4645,1745507965.95088
4646,1745507965.96372
4647,1745507965.98504
4648,1745507965.99722
4649,1745507966.018
4650,1745507966.05067
4651,1745507966.07346
4652,1745507966.09239
4653,1745507966.12435
4654,1745507966.14771
4655,1745507966.16809
4656,1745507966.18592
4657,1745507966.20136
4658,1745507966.21526
4659,1745507966.2271
4660,1745507966.23969
4661,1745507966.25246
4662,1745507966.28359
4663,1745507966.30857
4664,1745507966.33979
4665,1745507966.36264
4666,1745507966.38186
4667,1745507966.39745
4668,1745507966.41144
4669,1745507966.42478
4670,1745507966.43797
4671,1745507966.4505
4672,1745507966.4625
4673,1745507966.47732
4674,1745507966.48979
4675,1745507966.50214
4676,1745507966.51503
4677,1745507966.52779
4678,1745507966.53964
4679,1745507966.55215
4680,1745507966.5689
4681,1745507966.58124
4682,1745507966.59438
4683,1745507966.60702
4684,1745507966.61968
4685,1745507966.63212
4686,1745507966.64507
4687,1745507966.65748
4688,1745507966.66974
4689,1745507966.68216
4690,1745507966.69456
4691,1745507966.70655
4692,1745507966.71906
4693,1745507966.73941
4694,1745507966.75544
4695,1745507966.77881
4696,1745507966.80572
4697,1745507966.82606
4698,1745507966.8437
4699,1745507966.85912
4700,1745507966.87291
4701,1745507966.88597
4702,1745507966.89799
4703,1745507966.91294
4704,1745507966.94479
4705,1745507966.97585
4706,1745507966.99835
4707,1745507967.01697
4708,1745507967.03669
4709,1745507967.06556
4710,1745507967.09171
4711,1745507967.12072
4712,1745507967.14521
4713,1745507967.16523
4714,1745507967.18256
4715,1745507967.19751
4716,1745507967.21096
4717,1745507967.22381
4718,1745507967.23635
4719,1745507967.24988
4720,1745507967.26189
4721,1745507967.27501
4722,1745507967.28841
4723,1745507967.30221
4724,1745507967.31505
4725,1745507967.32686
4726,1745507967.34283
4727,1745507967.3552
4728,1745507967.36951
4729,1745507967.38245
4730,1745507967.39449
4731,1745507967.40675
4732,1745507967.41945
4733,1745507967.43172
4734,1745507967.44411
4735,1745507967.45661
4736,1745507967.47036
4737,1745507967.4849
4738,1745507967.49858
4739,1745507967.51806
4740,1745507967.53082
4741,1745507967.55817
4742,1745507967.58948
4743,1745507967.6136
4744,1745507967.63281
4745,1745507967.64959
4746,1745507967.66352
4747,1745507967.6767
4748,1745507967.68896
4749,1745507967.70349
4750,1745507967.71626
4751,1745507967.73181
4752,1745507967.74566
4753,1745507967.75793
4754,1745507967.77088
4755,1745507967.78503
4756,1745507967.79743
4757,1745507967.81846
4758,1745507967.84558
4759,1745507967.86256
4760,1745507967.87705
4761,1745507967.89039
4762,1745507967.90262
4763,1745507967.9183
4764,1745507967.94787
4765,1745507967.96777
4766,1745507967.98446
4767,1745507967.99916
4768,1745507968.01313
4769,1745507968.0256
4770,1745507968.0378
4771,1745507968.05052
4772,1745507968.06326
4773,1745507968.08244
4774,1745507968.09476
4775,1745507968.11109
4776,1745507968.1294
4777,1745507968.15219
4778,1745507968.1829
4779,1745507968.20708
4780,1745507968.22632
4781,1745507968.24674
4782,1745507968.27433
4783,1745507968.29757
4784,1745507968.32027
4785,1745507968.33826
4786,1745507968.3531
4787,1745507968.36565
4788,1745507968.37847
4789,1745507968.39052
4790,1745507968.40582
4791,1745507968.42022
4792,1745507968.43339
4793,1745507968.44614
4794,1745507968.45887
4795,1745507968.47191
4796,1745507968.48557
4797,1745507968.51204
4798,1745507968.53028
4799,1745507968.54582
4800,1745507968.55954
4801,1745507968.57283
4802,1745507968.58547
4803,1745507968.59781
4804,1745507968.61279
4805,1745507968.62511
4806,1745507968.63728
4807,1745507968.65209
4808,1745507968.68095
4809,1745507968.70344
4810,1745507968.73348
4811,1745507968.75669
4812,1745507968.77842
4813,1745507968.79587
4814,1745507968.80982
4815,1745507968.82261
4816,1745507968.83506
4817,1745507968.84762
4818,1745507968.85994
4819,1745507968.87358
4820,1745507968.90623
4821,1745507968.92908
4822,1745507968.94753
4823,1745507968.96402
4824,1745507968.97835
4825,1745507968.99101
4826,1745507969.00311
4827,1745507969.01507
4828,1745507969.03017
4829,1745507969.04366
4830,1745507969.05591
4831,1745507969.06882
4832,1745507969.08168
4833,1745507969.09429
4834,1745507969.10695
4835,1745507969.12033
4836,1745507969.13246
4837,1745507969.14829
4838,1745507969.17028
4839,1745507969.18876
4840,1745507969.21576
4841,1745507969.238
4842,1745507969.25584
4843,1745507969.2833
4844,1745507969.31206
4845,1745507969.33436
4846,1745507969.35435
4847,1745507969.37106
4848,1745507969.3859
4849,1745507969.40031
4850,1745507969.41284
4851,1745507969.42521
4852,1745507969.43769
4853,1745507969.45031
4854,1745507969.46219
4855,1745507969.47445
4856,1745507969.48646
4857,1745507969.49891
4858,1745507969.51167
4859,1745507969.524
4860,1745507969.53739
4861,1745507969.55427
4862,1745507969.56778
4863,1745507969.58509
4864,1745507969.59814
4865,1745507969.61792
4866,1745507969.63313
4867,1745507969.6511
4868,1745507969.68266
4869,1745507969.70721
4870,1745507969.72545
4871,1745507969.74114
4872,1745507969.75528
4873,1745507969.76821
4874,1745507969.78185
4875,1745507969.79483
4876,1745507969.80706
4877,1745507969.8207
4878,1745507969.8331
4879,1745507969.84781
4880,1745507969.86072
4881,1745507969.88721
4882,1745507969.91185
4883,1745507969.93165
4884,1745507969.94988
4885,1745507969.9653
4886,1745507969.98066
4887,1745507969.99383
4888,1745507970.00691
4889,1745507970.02124
4890,1745507970.03417
4891,1745507970.05057
4892,1745507970.06264
4893,1745507970.07833
4894,1745507970.09027
4895,1745507970.10768
4896,1745507970.1325
4897,1745507970.155
4898,1745507970.18945
4899,1745507970.21481
4900,1745507970.23527
4901,1745507970.25303
4902,1745507970.2659
4903,1745507970.30135
4904,1745507970.32398
4905,1745507970.34505
4906,1745507970.36068
4907,1745507970.37778
4908,1745507970.39054
4909,1745507970.40587
4910,1745507970.4195
4911,1745507970.43152
4912,1745507970.44557
4913,1745507970.45827
4914,1745507970.47096
4915,1745507970.4831
4916,1745507970.49515
4917,1745507970.50827
4918,1745507970.52055
4919,1745507970.53262
4920,1745507970.54581
4921,1745507970.55806
4922,1745507970.56967
4923,1745507970.58717
4924,1745507970.60149
4925,1745507970.62562
4926,1745507970.6414
4927,1745507970.65569
4928,1745507970.66887
4929,1745507970.68788
4930,1745507970.71202
4931,1745507970.73153
4932,1745507970.74853
4933,1745507970.76323
4934,1745507970.77634
4935,1745507970.78929
4936,1745507970.8216
4937,1745507970.84496
4938,1745507970.86404
4939,1745507970.88085
4940,1745507970.89516
4941,1745507970.9081
4942,1745507970.9207
4943,1745507970.93308
4944,1745507970.9459
4945,1745507970.95816
4946,1745507970.9706
4947,1745507970.98691
4948,1745507970.99998
4949,1745507971.02034
4950,1745507971.03607
4951,1745507971.05032
4952,1745507971.06316
4953,1745507971.08593
4954,1745507971.11611
4955,1745507971.13889
4956,1745507971.15782
4957,1745507971.17442
4958,1745507971.18871
4959,1745507971.20155
4960,1745507971.21331
4961,1745507971.22517
4962,1745507971.23713
4963,1745507971.26979
4964,1745507971.29253
4965,1745507971.31161
4966,1745507971.33713
4967,1745507971.3609
4968,1745507971.38686
4969,1745507971.40738
4970,1745507971.42483
4971,1745507971.43913
4972,1745507971.45318
4973,1745507971.46587
4974,1745507971.47846
4975,1745507971.49076
4976,1745507971.50371
4977,1745507971.51813
4978,1745507971.5308
4979,1745507971.54656
4980,1745507971.55851
4981,1745507971.57102
4982,1745507971.58551
4983,1745507971.59778
4984,1745507971.6102
4985,1745507971.62391
4986,1745507971.63722
4987,1745507971.65241
4988,1745507971.66597
4989,1745507971.6895
4990,1745507971.72062
4991,1745507971.74448
4992,1745507971.76354
4993,1745507971.78107
4994,1745507971.7959
4995,1745507971.80911
4996,1745507971.82175
4997,1745507971.83431
4998,1745507971.86358
4999,1745507971.88726
5000,1745507971.90694
5001,1745507971.92595
5002,1745507971.94367
5003,1745507971.95934
5004,1745507971.97383
5005,1745507971.98641
5006,1745507972.00081
5007,1745507972.01296
5008,1745507972.02518
5009,1745507972.03752
5010,1745507972.05047
5011,1745507972.06253
5012,1745507972.07473
5013,1745507972.08978
5014,1745507972.11387
5015,1745507972.13381
5016,1745507972.15126
5017,1745507972.16574
5018,1745507972.17882
5019,1745507972.19105
5020,1745507972.20322
5021,1745507972.22264
5022,1745507972.2369
5023,1745507972.25756
5024,1745507972.27291
5025,1745507972.29092
5026,1745507972.30797
5027,1745507972.32181
5028,1745507972.33453
5029,1745507972.35596
5030,1745507972.39314
5031,1745507972.4161
5032,1745507972.43438
5033,1745507972.45321
5034,1745507972.466
5035,1745507972.48102
5036,1745507972.49333
5037,1745507972.50744
5038,1745507972.51975
5039,1745507972.53212
5040,1745507972.54392
5041,1745507972.55654
5042,1745507972.56823
5043,1745507972.59192
5044,1745507972.60924
5045,1745507972.62609
5046,1745507972.64081
5047,1745507972.65706
5048,1745507972.68315
5049,1745507972.70457
5050,1745507972.72523
5051,1745507972.73991
5052,1745507972.75328
5053,1745507972.766
5054,1745507972.77865
5055,1745507972.79202
5056,1745507972.80446
5057,1745507972.82349
5058,1745507972.83688
5059,1745507972.85024
5060,1745507972.86344
5061,1745507972.87958
5062,1745507972.89322
5063,1745507972.92068
5064,1745507972.93775
5065,1745507972.95466
5066,1745507972.96836
5067,1745507972.99207
5068,1745507973.00871
5069,1745507973.02555
5070,1745507973.04018
5071,1745507973.05439
5072,1745507973.06682
5073,1745507973.09145
5074,1745507973.11523
5075,1745507973.13533
5076,1745507973.15311
5077,1745507973.17257
5078,1745507973.20218
5079,1745507973.22476
5080,1745507973.2458
5081,1745507973.26357
5082,1745507973.27834
5083,1745507973.29095
5084,1745507973.30308
5085,1745507973.3165
5086,1745507973.3312
5087,1745507973.34388
5088,1745507973.35677
5089,1745507973.36976
5090,1745507973.38232
5091,1745507973.39517
5092,1745507973.40714
5093,1745507973.42208
5094,1745507973.43481
5095,1745507973.4602
5096,1745507973.4905
5097,1745507973.51372
5098,1745507973.53272
5099,1745507973.56135
5100,1745507973.58547
5101,1745507973.60546
5102,1745507973.62295
5103,1745507973.63745
5104,1745507973.65074
5105,1745507973.66268
5106,1745507973.67544
5107,1745507973.68793
5108,1745507973.70014
5109,1745507973.71244
5110,1745507973.72423
5111,1745507973.73665
5112,1745507973.74951
5113,1745507973.76183
5114,1745507973.77413
5115,1745507973.78843
5116,1745507973.80055
5117,1745507973.82088
5118,1745507973.83478
5119,1745507973.85569
5120,1745507973.88765
5121,1745507973.90995
5122,1745507973.92816
5123,1745507973.94458
5124,1745507973.96195
5125,1745507973.97669
5126,1745507973.99669
5127,1745507974.01364
5128,1745507974.02888
5129,1745507974.0421
5130,1745507974.05487
5131,1745507974.06791
5132,1745507974.07985
5133,1745507974.09736
5134,1745507974.11362
5135,1745507974.12653
5136,1745507974.14263
5137,1745507974.16651
5138,1745507974.18757
5139,1745507974.20027
5140,1745507974.21285
5141,1745507974.22489
5142,1745507974.23702
5143,1745507974.2562
5144,1745507974.28374
5145,1745507974.30499
5146,1745507974.32384
5147,1745507974.34005
5148,1745507974.3545
5149,1745507974.36721
5150,1745507974.37998
5151,1745507974.39253
5152,1745507974.4048
5153,1745507974.42417
5154,1745507974.43949
5155,1745507974.45911
5156,1745507974.47122
5157,1745507974.49232
5158,1745507974.52199
5159,1745507974.54626
5160,1745507974.56568
5161,1745507974.58276
5162,1745507974.59754
5163,1745507974.61007
5164,1745507974.62284
5165,1745507974.63583
5166,1745507974.64814
5167,1745507974.66039
5168,1745507974.67337
5169,1745507974.69268
5170,1745507974.70508
5171,1745507974.72359
5172,1745507974.73652
5173,1745507974.75813
5174,1745507974.78805
5175,1745507974.81724
5176,1745507974.84022
5177,1745507974.85688
5178,1745507974.87118
5179,1745507974.88444
