Frame,Timestamp
3910,1745507840.47862
3911,1745507840.49116
3912,1745507840.50339
3913,1745507840.52244
3914,1745507840.55166
3915,1745507840.57876
3916,1745507840.60249
3917,1745507840.62181
3918,1745507840.63854
3919,1745507840.65275
3920,1745507840.67851
3921,1745507840.70711
3922,1745507840.73576
3923,1745507840.75793
3924,1745507840.78857
3925,1745507840.81046
3926,1745507840.83185
3927,1745507840.85286
3928,1745507840.87114
3929,1745507840.88692
3930,1745507840.90129
3931,1745507840.91434
3932,1745507840.92761
3933,1745507840.94037
3934,1745507840.96986
3935,1745507840.99548
3936,1745507841.01638
3937,1745507841.03123
3938,1745507841.04504
3939,1745507841.05742
3940,1745507841.07183
3941,1745507841.08459
3942,1745507841.09919
3943,1745507841.11207
3944,1745507841.12712
3945,1745507841.14027
3946,1745507841.15349
3947,1745507841.18804
3948,1745507841.21495
3949,1745507841.23541
3950,1745507841.25227
3951,1745507841.26667
3952,1745507841.2799
3953,1745507841.29326
3954,1745507841.30527
3955,1745507841.31707
3956,1745507841.32947
3957,1745507841.34147
3958,1745507841.35367
3959,1745507841.36645
3960,1745507841.37823
3961,1745507841.39067
3962,1745507841.40276
3963,1745507841.4149
3964,1745507841.4271
3965,1745507841.43933
3966,1745507841.45212
3967,1745507841.46397
3968,1745507841.47585
3969,1745507841.48837
3970,1745507841.50003
3971,1745507841.51258
3972,1745507841.52515
3973,1745507841.53721
3974,1745507841.54934
3975,1745507841.56182
3976,1745507841.57672
3977,1745507841.58963
3978,1745507841.6014
3979,1745507841.62165
3980,1745507841.64169
3981,1745507841.65902
3982,1745507841.69106
3983,1745507841.71453
3984,1745507841.73431
3985,1745507841.7512
3986,1745507841.76624
3987,1745507841.7794
3988,1745507841.79171
3989,1745507841.80397
3990,1745507841.83098
3991,1745507841.85136
3992,1745507841.87368
3993,1745507841.9024
3994,1745507841.9247
3995,1745507841.94295
3996,1745507841.95842
3997,1745507841.9729
3998,1745507841.9861
3999,1745507841.99921
4000,1745507842.01206
4001,1745507842.02397
4002,1745507842.03657
4003,1745507842.05114
4004,1745507842.06325
4005,1745507842.07785
4006,1745507842.09062
4007,1745507842.1045
4008,1745507842.11821
4009,1745507842.13073
4010,1745507842.14289
4011,1745507842.15632
4012,1745507842.17014
4013,1745507842.18331
4014,1745507842.21596
4015,1745507842.23827
4016,1745507842.25669
4017,1745507842.27179
4018,1745507842.28604
4019,1745507842.29897
4020,1745507842.31202
4021,1745507842.32551
4022,1745507842.33847
4023,1745507842.3566
4024,1745507842.3719
4025,1745507842.39178
4026,1745507842.40777
4027,1745507842.42485
4028,1745507842.4391
4029,1745507842.45871
4030,1745507842.47367
4031,1745507842.4927
4032,1745507842.50738
4033,1745507842.52119
4034,1745507842.53392
4035,1745507842.55682
4036,1745507842.57034
4037,1745507842.59151
4038,1745507842.61824
4039,1745507842.63696
4040,1745507842.65354
4041,1745507842.66797
4042,1745507842.68152
4043,1745507842.69676
4044,1745507842.70868
4045,1745507842.72377
4046,1745507842.75538
4047,1745507842.77789
4048,1745507842.79675
4049,1745507842.81415
4050,1745507842.83044
4051,1745507842.84704
4052,1745507842.85949
4053,1745507842.87289
4054,1745507842.8868
4055,1745507842.90013
4056,1745507842.91493
4057,1745507842.92695
4058,1745507842.93951
4059,1745507842.95969
4060,1745507842.99163
4061,1745507843.01724
4062,1745507843.0366
4063,1745507843.05282
4064,1745507843.0667
4065,1745507843.07955
4066,1745507843.09173
4067,1745507843.1199
4068,1745507843.14107
4069,1745507843.1601
4070,1745507843.1907
4071,1745507843.21384
4072,1745507843.23586
4073,1745507843.25837
4074,1745507843.27713
4075,1745507843.29299
4076,1745507843.30646
4077,1745507843.31929
4078,1745507843.33163
4079,1745507843.34405
4080,1745507843.3566
4081,1745507843.3692
4082,1745507843.38216
4083,1745507843.39448
4084,1745507843.40763
4085,1745507843.41984
4086,1745507843.43216
4087,1745507843.44465
4088,1745507843.45698
4089,1745507843.46902
4090,1745507843.48213
4091,1745507843.49529
4092,1745507843.50762
4093,1745507843.5239
4094,1745507843.53933
4095,1745507843.55956
4096,1745507843.59355
4097,1745507843.62196
4098,1745507843.64452
4099,1745507843.66328
4100,1745507843.67942
4101,1745507843.69434
4102,1745507843.70746
4103,1745507843.72015
4104,1745507843.73248
4105,1745507843.74479
4106,1745507843.75748
4107,1745507843.7694
4108,1745507843.78243
4109,1745507843.79779
4110,1745507843.81008
4111,1745507843.82941
4112,1745507843.84499
4113,1745507843.85861
4114,1745507843.87131
4115,1745507843.89213
4116,1745507843.91633
4117,1745507843.93592
4118,1745507843.95296
4119,1745507843.96779
4120,1745507843.98128
4121,1745507843.99429
4122,1745507844.00699
4123,1745507844.02553
4124,1745507844.05284
4125,1745507844.07368
4126,1745507844.09203
4127,1745507844.10704
4128,1745507844.12105
4129,1745507844.13366
4130,1745507844.14565
4131,1745507844.15809
4132,1745507844.17006
4133,1745507844.19341
4134,1745507844.22428
4135,1745507844.24685
4136,1745507844.26516
4137,1745507844.28058
4138,1745507844.29468
4139,1745507844.31833
4140,1745507844.33791
4141,1745507844.35518
4142,1745507844.36933
4143,1745507844.38239
4144,1745507844.41491
4145,1745507844.43741
4146,1745507844.46649
4147,1745507844.49163
4148,1745507844.51343
4149,1745507844.53134
4150,1745507844.54634
4151,1745507844.55969
4152,1745507844.57207
4153,1745507844.58448
4154,1745507844.59647
4155,1745507844.60852
4156,1745507844.62179
4157,1745507844.63387
4158,1745507844.64638
4159,1745507844.65885
4160,1745507844.67107
4161,1745507844.68426
4162,1745507844.71634
4163,1745507844.7388
4164,1745507844.75824
4165,1745507844.77543
4166,1745507844.79077
4167,1745507844.8041
4168,1745507844.81775
4169,1745507844.83257
4170,1745507844.8468
4171,1745507844.86111
4172,1745507844.87308
4173,1745507844.88517
4174,1745507844.89775
4175,1745507844.90972
4176,1745507844.92215
4177,1745507844.93455
4178,1745507844.94755
4179,1745507844.9612
4180,1745507844.98877
4181,1745507845.01115
4182,1745507845.03053
4183,1745507845.06121
4184,1745507845.08328
4185,1745507845.10176
4186,1745507845.12176
4187,1745507845.13582
4188,1745507845.14851
4189,1745507845.16062
4190,1745507845.17269
4191,1745507845.18566
4192,1745507845.19812
4193,1745507845.21218
4194,1745507845.2251
4195,1745507845.23892
4196,1745507845.25379
4197,1745507845.26631
4198,1745507845.28162
4199,1745507845.2943
4200,1745507845.30687
4201,1745507845.32625
4202,1745507845.35617
4203,1745507845.37883
4204,1745507845.39709
4205,1745507845.41265
4206,1745507845.42786
4207,1745507845.44056
4208,1745507845.4534
4209,1745507845.46563
4210,1745507845.47726
4211,1745507845.49436
4212,1745507845.50826
4213,1745507845.5267
4214,1745507845.54686
4215,1745507845.56526
4216,1745507845.58178
4217,1745507845.5983
4218,1745507845.61452
4219,1745507845.63076
4220,1745507845.64778
4221,1745507845.67777
4222,1745507845.70065
4223,1745507845.73388
4224,1745507845.75637
4225,1745507845.77467
4226,1745507845.79442
4227,1745507845.80916
4228,1745507845.82186
4229,1745507845.8341
4230,1745507845.84642
4231,1745507845.85897
4232,1745507845.87152
4233,1745507845.88375
4234,1745507845.89614
4235,1745507845.90816
4236,1745507845.9395
4237,1745507845.96263
4238,1745507845.98138
4239,1745507846.01764
4240,1745507846.03899
4241,1745507846.05951
4242,1745507846.07493
4243,1745507846.08992
4244,1745507846.10219
4245,1745507846.11441
4246,1745507846.12688
4247,1745507846.13903
4248,1745507846.15172
4249,1745507846.16428
4250,1745507846.17643
4251,1745507846.18874
4252,1745507846.20127
4253,1745507846.21312
4254,1745507846.22548
4255,1745507846.23775
4256,1745507846.24982
4257,1745507846.2655
4258,1745507846.29225
4259,1745507846.3133
4260,1745507846.33153
4261,1745507846.34765
4262,1745507846.3622
4263,1745507846.37452
4264,1745507846.38736
4265,1745507846.39978
4266,1745507846.41175
4267,1745507846.4272
4268,1745507846.43933
4269,1745507846.46389
4270,1745507846.49286
4271,1745507846.5272
4272,1745507846.54921
4273,1745507846.56678
4274,1745507846.58224
4275,1745507846.5949
4276,1745507846.607
4277,1745507846.62201
4278,1745507846.63389
4279,1745507846.6462
4280,1745507846.65832
4281,1745507846.67111
4282,1745507846.68403
4283,1745507846.69645
4284,1745507846.70879
4285,1745507846.72956
4286,1745507846.75191
4287,1745507846.77143
4288,1745507846.78827
4289,1745507846.80284
4290,1745507846.81647
4291,1745507846.82958
4292,1745507846.84165
4293,1745507846.86367
4294,1745507846.89367
4295,1745507846.9167
4296,1745507846.93822
4297,1745507846.95337
4298,1745507846.96688
4299,1745507846.97883
4300,1745507846.99159
4301,1745507847.0041
4302,1745507847.01716
4303,1745507847.03815
4304,1745507847.06101
4305,1745507847.07685
4306,1745507847.09036
4307,1745507847.10274
4308,1745507847.1186
4309,1745507847.13163
4310,1745507847.1451
4311,1745507847.16299
4312,1745507847.18678
4313,1745507847.2063
4314,1745507847.22358
4315,1745507847.23818
4316,1745507847.26582
4317,1745507847.28726
4318,1745507847.32125
4319,1745507847.34714
4320,1745507847.36903
4321,1745507847.38807
4322,1745507847.4062
4323,1745507847.42252
4324,1745507847.43879
4325,1745507847.45483
4326,1745507847.47163
4327,1745507847.50151
4328,1745507847.52354
4329,1745507847.54189
4330,1745507847.55739
4331,1745507847.57045
4332,1745507847.58254
4333,1745507847.59567
4334,1745507847.60811
4335,1745507847.63719
4336,1745507847.65925
4337,1745507847.67746
4338,1745507847.69368
4339,1745507847.7185
4340,1745507847.74894
4341,1745507847.77036
4342,1745507847.79088
4343,1745507847.80842
4344,1745507847.8238
4345,1745507847.83694
4346,1745507847.84953
4347,1745507847.86401
4348,1745507847.87986
4349,1745507847.89411
4350,1745507847.90841
4351,1745507847.92303
4352,1745507847.93605
4353,1745507847.94921
4354,1745507847.96288
4355,1745507847.97536
4356,1745507847.98807
4357,1745507848.00033
4358,1745507848.01281
4359,1745507848.02518
4360,1745507848.05735
4361,1745507848.08188
4362,1745507848.10167
4363,1745507848.11914
4364,1745507848.13414
4365,1745507848.14756
4366,1745507848.16048
4367,1745507848.1727
4368,1745507848.18495
4369,1745507848.19794
4370,1745507848.21028
4371,1745507848.22348
4372,1745507848.23701
4373,1745507848.24996
4374,1745507848.26295
4375,1745507848.2768
4376,1745507848.28937
4377,1745507848.30154
4378,1745507848.31451
4379,1745507848.3272
4380,1745507848.34109
4381,1745507848.35423
4382,1745507848.36664
4383,1745507848.37918
4384,1745507848.39173
4385,1745507848.40385
4386,1745507848.41723
4387,1745507848.42995
4388,1745507848.44218
4389,1745507848.46521
4390,1745507848.49663
4391,1745507848.52841
4392,1745507848.55434
4393,1745507848.57339
4394,1745507848.58985
4395,1745507848.60386
4396,1745507848.61747
4397,1745507848.62951
4398,1745507848.64183
4399,1745507848.65447
4400,1745507848.66727
4401,1745507848.67976
4402,1745507848.69185
4403,1745507848.70656
4404,1745507848.71898
4405,1745507848.7523
4406,1745507848.77876
4407,1745507848.79916
4408,1745507848.81736
4409,1745507848.83348
4410,1745507848.84673
4411,1745507848.86164
4412,1745507848.87434
4413,1745507848.88948
4414,1745507848.90148
4415,1745507848.91356
4416,1745507848.92587
4417,1745507848.93805
4418,1745507848.9523
4419,1745507848.96522
4420,1745507848.97833
4421,1745507848.99479
4422,1745507849.01507
4423,1745507849.03654
4424,1745507849.05732
4425,1745507849.07188
4426,1745507849.08601
4427,1745507849.0995
4428,1745507849.11478
4429,1745507849.12996
4430,1745507849.14189
4431,1745507849.15777
4432,1745507849.1705
4433,1745507849.19046
4434,1745507849.2035
4435,1745507849.23197
4436,1745507849.26323
4437,1745507849.29134
4438,1745507849.31922
4439,1745507849.33907
4440,1745507849.35515
4441,1745507849.3707
4442,1745507849.38473
4443,1745507849.40049
4444,1745507849.4264
4445,1745507849.43892
4446,1745507849.45147
4447,1745507849.46375
4448,1745507849.47615
4449,1745507849.48877
4450,1745507849.50345
4451,1745507849.5189
4452,1745507849.53223
4453,1745507849.54433
4454,1745507849.5573
4455,1745507849.5694
4456,1745507849.58335
4457,1745507849.59967
4458,1745507849.62558
4459,1745507849.64674
4460,1745507849.6644
4461,1745507849.67906
4462,1745507849.69277
4463,1745507849.70579
4464,1745507849.71835
4465,1745507849.73294
4466,1745507849.74831
4467,1745507849.76595
4468,1745507849.78046
4469,1745507849.79884
4470,1745507849.81272
4471,1745507849.8325
4472,1745507849.84764
4473,1745507849.86921
4474,1745507849.88615
4475,1745507849.89997
4476,1745507849.91285
4477,1745507849.92653
4478,1745507849.93874
4479,1745507849.96527
4480,1745507849.99615
4481,1745507850.01833
4482,1745507850.03719
4483,1745507850.0535
4484,1745507850.07423
4485,1745507850.09082
4486,1745507850.10602
4487,1745507850.11983
4488,1745507850.13234
4489,1745507850.14497
4490,1745507850.15825
4491,1745507850.17091
4492,1745507850.20257
4493,1745507850.22554
4494,1745507850.24439
4495,1745507850.26088
4496,1745507850.27524
4497,1745507850.28867
4498,1745507850.30168
4499,1745507850.31422
4500,1745507850.32642
4501,1745507850.34329
4502,1745507850.37497
4503,1745507850.39793
4504,1745507850.41697
4505,1745507850.43409
4506,1745507850.44777
4507,1745507850.46141
4508,1745507850.47408
4509,1745507850.48795
4510,1745507850.51404
4511,1745507850.53875
4512,1745507850.55924
4513,1745507850.57482
4514,1745507850.59079
4515,1745507850.60391
4516,1745507850.616
4517,1745507850.62849
4518,1745507850.64079
4519,1745507850.65312
4520,1745507850.66554
4521,1745507850.67796
4522,1745507850.69036
4523,1745507850.70311
4524,1745507850.71572
4525,1745507850.73397
4526,1745507850.75312
4527,1745507850.77019
4528,1745507850.78517
4529,1745507850.7985
4530,1745507850.8104
4531,1745507850.83352
4532,1745507850.8511
4533,1745507850.86648
4534,1745507850.87972
4535,1745507850.901
4536,1745507850.9389
4537,1745507850.97266
4538,1745507850.99518
4539,1745507851.01441
4540,1745507851.04589
4541,1745507851.07641
4542,1745507851.10382
4543,1745507851.12574
4544,1745507851.15112
4545,1745507851.17651
4546,1745507851.19656
4547,1745507851.21345
4548,1745507851.22908
4549,1745507851.24271
4550,1745507851.25806
4551,1745507851.27047
4552,1745507851.2828
4553,1745507851.29561
4554,1745507851.30822
4555,1745507851.32183
4556,1745507851.33475
4557,1745507851.34716
4558,1745507851.35937
4559,1745507851.37231
4560,1745507851.38552
4561,1745507851.39756
4562,1745507851.4103
4563,1745507851.42354
4564,1745507851.43623
4565,1745507851.44826
4566,1745507851.46108
4567,1745507851.47687
4568,1745507851.49212
4569,1745507851.50476
4570,1745507851.51718
4571,1745507851.53155
4572,1745507851.54663
4573,1745507851.56207
4574,1745507851.57821
4575,1745507851.59495
4576,1745507851.60816
4577,1745507851.62065
4578,1745507851.63308
4579,1745507851.64514
4580,1745507851.65735
4581,1745507851.66976
4582,1745507851.68406
4583,1745507851.70336
4584,1745507851.71676
4585,1745507851.7345
4586,1745507851.75767
4587,1745507851.77857
4588,1745507851.79564
4589,1745507851.81052
4590,1745507851.82398
4591,1745507851.83661
4592,1745507851.84935
4593,1745507851.87163
4594,1745507851.88525
4595,1745507851.89865
4596,1745507851.911
4597,1745507851.93348
4598,1745507851.96434
4599,1745507851.98602
4600,1745507852.00471
4601,1745507852.02393
4602,1745507852.03897
4603,1745507852.05221
4604,1745507852.06523
4605,1745507852.07739
4606,1745507852.09001
4607,1745507852.10294
4608,1745507852.14053
4609,1745507852.16633
4610,1745507852.18869
4611,1745507852.20637
4612,1745507852.22104
4613,1745507852.23437
4614,1745507852.24655
4615,1745507852.25899
4616,1745507852.2719
4617,1745507852.28437
4618,1745507852.29975
4619,1745507852.31511
4620,1745507852.32858
4621,1745507852.34087
4622,1745507852.35747
4623,1745507852.37059
4624,1745507852.38588
4625,1745507852.40116
4626,1745507852.41385
4627,1745507852.43447
4628,1745507852.4485
4629,1745507852.46818
4630,1745507852.48075
4631,1745507852.5012
4632,1745507852.51566
4633,1745507852.53375
4634,1745507852.54745
4635,1745507852.56861
4636,1745507852.59555
4637,1745507852.61603
4638,1745507852.63586
4639,1745507852.65272
4640,1745507852.66559
4641,1745507852.67769
4642,1745507852.69015
4643,1745507852.70318
4644,1745507852.73014
4645,1745507852.75091
4646,1745507852.76966
4647,1745507852.78477
4648,1745507852.79969
4649,1745507852.8155
4650,1745507852.83086
4651,1745507852.84366
4652,1745507852.85655
4653,1745507852.86951
4654,1745507852.8822
4655,1745507852.90244
4656,1745507852.91481
4657,1745507852.9357
4658,1745507852.95097
4659,1745507852.96876
4660,1745507852.99877
4661,1745507853.02473
4662,1745507853.04569
4663,1745507853.06305
4664,1745507853.07644
4665,1745507853.08949
4666,1745507853.10228
4667,1745507853.11886
4668,1745507853.13121
4669,1745507853.14354
4670,1745507853.15596
4671,1745507853.16838
4672,1745507853.18046
4673,1745507853.20163
4674,1745507853.2157
4675,1745507853.23706
4676,1745507853.25261
4677,1745507853.27943
4678,1745507853.30681
4679,1745507853.32595
4680,1745507853.34249
4681,1745507853.35685
4682,1745507853.37027
4683,1745507853.3828
4684,1745507853.39523
4685,1745507853.40845
4686,1745507853.42292
4687,1745507853.43598
4688,1745507853.44842
4689,1745507853.46214
4690,1745507853.47414
4691,1745507853.5017
4692,1745507853.51804
4693,1745507853.53669
4694,1745507853.5521
4695,1745507853.56867
4696,1745507853.59934
4697,1745507853.62151
4698,1745507853.64064
4699,1745507853.65621
4700,1745507853.67055
4701,1745507853.68304
4702,1745507853.69523
4703,1745507853.70806
4704,1745507853.72065
4705,1745507853.73699
4706,1745507853.76984
4707,1745507853.79254
4708,1745507853.81184
4709,1745507853.82821
4710,1745507853.84297
4711,1745507853.85652
4712,1745507853.86913
4713,1745507853.89669
4714,1745507853.9217
4715,1745507853.94115
4716,1745507853.95766
4717,1745507853.97195
4718,1745507853.98479
4719,1745507853.9994
4720,1745507854.01141
4721,1745507854.02375
4722,1745507854.0366
4723,1745507854.04964
4724,1745507854.06381
4725,1745507854.07968
4726,1745507854.09244
4727,1745507854.10447
4728,1745507854.11755
4729,1745507854.13065
4730,1745507854.14352
4731,1745507854.16015
4732,1745507854.17346
4733,1745507854.19045
4734,1745507854.22499
4735,1745507854.25034
4736,1745507854.26929
4737,1745507854.28641
4738,1745507854.30028
4739,1745507854.31329
4740,1745507854.326
4741,1745507854.33854
4742,1745507854.35097
4743,1745507854.36959
4744,1745507854.3836
4745,1745507854.39726
4746,1745507854.40971
4747,1745507854.43687
4748,1745507854.46752
4749,1745507854.49057
4750,1745507854.51325
4751,1745507854.53077
4752,1745507854.54422
4753,1745507854.55726
4754,1745507854.56965
4755,1745507854.58221
4756,1745507854.5946
4757,1745507854.60785
4758,1745507854.62039
4759,1745507854.63778
4760,1745507854.6532
4761,1745507854.66943
4762,1745507854.68333
4763,1745507854.70315
4764,1745507854.71594
4765,1745507854.73835
4766,1745507854.77603
4767,1745507854.79752
4768,1745507854.81539
4769,1745507854.834
4770,1745507854.84686
4771,1745507854.86316
4772,1745507854.87564
4773,1745507854.89057
4774,1745507854.90378
4775,1745507854.91685
4776,1745507854.93162
4777,1745507854.94391
4778,1745507854.95845
4779,1745507854.97266
4780,1745507854.98522
4781,1745507855.0033
4782,1745507855.02282
4783,1745507855.03735
4784,1745507855.05125
4785,1745507855.06709
4786,1745507855.09658
4787,1745507855.11888
4788,1745507855.13834
4789,1745507855.1565
4790,1745507855.17285
4791,1745507855.18682
4792,1745507855.20033
4793,1745507855.21308
4794,1745507855.22539
4795,1745507855.23814
4796,1745507855.251
4797,1745507855.26514
4798,1745507855.27727
4799,1745507855.29336
4800,1745507855.30572
4801,1745507855.32367
4802,1745507855.35512
4803,1745507855.3778
4804,1745507855.39712
4805,1745507855.41343
4806,1745507855.44363
4807,1745507855.46746
4808,1745507855.48868
4809,1745507855.50443
4810,1745507855.53341
4811,1745507855.54581
4812,1745507855.55818
4813,1745507855.57135
4814,1745507855.60134
4815,1745507855.62473
4816,1745507855.64312
4817,1745507855.65858
4818,1745507855.67313
4819,1745507855.70268
4820,1745507855.72116
4821,1745507855.73838
4822,1745507855.75306
4823,1745507855.76601
4824,1745507855.77832
4825,1745507855.79051
4826,1745507855.8029
4827,1745507855.81505
4828,1745507855.82762
4829,1745507855.83991
4830,1745507855.85348
4831,1745507855.86756
4832,1745507855.88013
4833,1745507855.8958
4834,1745507855.90854
4835,1745507855.92371
4836,1745507855.93663
4837,1745507855.94879
4838,1745507855.96125
4839,1745507855.97361
4840,1745507855.98708
4841,1745507855.99992
4842,1745507856.01261
4843,1745507856.02679
4844,1745507856.05812
4845,1745507856.07825
4846,1745507856.09556
4847,1745507856.11007
4848,1745507856.12408
4849,1745507856.1539
4850,1745507856.1763
4851,1745507856.1949
4852,1745507856.21107
4853,1745507856.22519
4854,1745507856.23845
4855,1745507856.2504
4856,1745507856.26298
4857,1745507856.27533
4858,1745507856.28768
4859,1745507856.30523
4860,1745507856.31788
4861,1745507856.33829
4862,1745507856.35239
4863,1745507856.37126
4864,1745507856.38671
4865,1745507856.4056
4866,1745507856.4189
4867,1745507856.43792
4868,1745507856.46712
4869,1745507856.48952
4870,1745507856.5082
4871,1745507856.52465
4872,1745507856.53995
4873,1745507856.55507
4874,1745507856.56975
4875,1745507856.58218
4876,1745507856.59432
4877,1745507856.60696
4878,1745507856.62063
4879,1745507856.63992
4880,1745507856.65486
4881,1745507856.66915
4882,1745507856.68157
4883,1745507856.70437
4884,1745507856.7275
4885,1745507856.74665
4886,1745507856.76353
4887,1745507856.7826
4888,1745507856.79727
4889,1745507856.81063
4890,1745507856.82394
4891,1745507856.84127
4892,1745507856.85438
4893,1745507856.87144
4894,1745507856.90363
4895,1745507856.92587
4896,1745507856.94412
4897,1745507856.96426
4898,1745507856.97812
4899,1745507856.9937
4900,1745507857.00711
4901,1745507857.0202
4902,1745507857.03408
4903,1745507857.04661
4904,1745507857.05963
4905,1745507857.07311
4906,1745507857.0856
4907,1745507857.10623
4908,1745507857.12199
4909,1745507857.14153
4910,1745507857.15456
4911,1745507857.17291
4912,1745507857.20669
4913,1745507857.22889
4914,1745507857.248
4915,1745507857.2681
4916,1745507857.28158
4917,1745507857.29774
4918,1745507857.30978
4919,1745507857.32391
4920,1745507857.33685
4921,1745507857.34886
4922,1745507857.36129
4923,1745507857.37398
4924,1745507857.3867
4925,1745507857.40392
4926,1745507857.41673
4927,1745507857.43275
4928,1745507857.44691
4929,1745507857.47606
4930,1745507857.49706
4931,1745507857.51225
4932,1745507857.52584
4933,1745507857.53945
4934,1745507857.55175
4935,1745507857.58292
4936,1745507857.61507
4937,1745507857.63709
4938,1745507857.65524
4939,1745507857.67099
4940,1745507857.68463
4941,1745507857.69738
4942,1745507857.70988
4943,1745507857.7225
4944,1745507857.73462
4945,1745507857.74675
4946,1745507857.75917
4947,1745507857.77274
4948,1745507857.78556
4949,1745507857.80366
4950,1745507857.82884
4951,1745507857.84118
4952,1745507857.85358
4953,1745507857.87265
4954,1745507857.90568
4955,1745507857.93163
4956,1745507857.95917
4957,1745507857.98076
4958,1745507857.99871
4959,1745507858.01429
4960,1745507858.0281
4961,1745507858.04117
4962,1745507858.0537
4963,1745507858.06599
4964,1745507858.07819
4965,1745507858.09022
4966,1745507858.10245
4967,1745507858.11473
4968,1745507858.12709
4969,1745507858.1397
4970,1745507858.1706
4971,1745507858.19419
4972,1745507858.21358
4973,1745507858.23014
4974,1745507858.24448
4975,1745507858.2569
4976,1745507858.26933
4977,1745507858.28197
4978,1745507858.29438
4979,1745507858.30844
4980,1745507858.32157
4981,1745507858.34031
4982,1745507858.3622
4983,1745507858.38044
4984,1745507858.39577
4985,1745507858.40979
4986,1745507858.42253
4987,1745507858.44128
4988,1745507858.47054
4989,1745507858.49342
4990,1745507858.51154
4991,1745507858.52718
4992,1745507858.5416
4993,1745507858.55406
4994,1745507858.56629
4995,1745507858.57833
4996,1745507858.59084
4997,1745507858.60679
4998,1745507858.63753
4999,1745507858.65994
5000,1745507858.6795
5001,1745507858.69562
5002,1745507858.71003
5003,1745507858.72262
5004,1745507858.7357
5005,1745507858.74797
5006,1745507858.7599
5007,1745507858.77425
5008,1745507858.78714
5009,1745507858.80482
5010,1745507858.81833
5011,1745507858.84806
5012,1745507858.87994
5013,1745507858.90703
5014,1745507858.92613
5015,1745507858.94125
5016,1745507858.9553
5017,1745507858.96848
5018,1745507858.9807
5019,1745507858.99316
5020,1745507859.00574
5021,1745507859.01825
5022,1745507859.03066
5023,1745507859.04311
5024,1745507859.0556
5025,1745507859.08013
5026,1745507859.11136
5027,1745507859.13347
5028,1745507859.15632
5029,1745507859.18522
5030,1745507859.20722
5031,1745507859.22597
5032,1745507859.24276
5033,1745507859.25579
5034,1745507859.26898
5035,1745507859.28241
5036,1745507859.29719
5037,1745507859.30982
5038,1745507859.32217
5039,1745507859.33511
5040,1745507859.34717
5041,1745507859.35929
5042,1745507859.37218
5043,1745507859.38437
5044,1745507859.39641
5045,1745507859.40933
5046,1745507859.42225
5047,1745507859.43642
5048,1745507859.44888
5049,1745507859.46991
5050,1745507859.48452
5051,1745507859.50695
5052,1745507859.52254
5053,1745507859.54179
5054,1745507859.5753
5055,1745507859.59808
5056,1745507859.61721
5057,1745507859.63451
5058,1745507859.64859
5059,1745507859.6626
5060,1745507859.67548
5061,1745507859.6883
5062,1745507859.70106
5063,1745507859.71388
5064,1745507859.72643
5065,1745507859.73942
5066,1745507859.75243
5067,1745507859.77194
5068,1745507859.78791
5069,1745507859.80746
5070,1745507859.81995
5071,1745507859.84201
5072,1745507859.87682
5073,1745507859.90457
5074,1745507859.92227
5075,1745507859.93769
5076,1745507859.9507
5077,1745507859.96417
5078,1745507859.97755
5079,1745507859.99034
5080,1745507860.00292
5081,1745507860.01624
5082,1745507860.03211
5083,1745507860.04466
5084,1745507860.05686
5085,1745507860.07564
5086,1745507860.10869
5087,1745507860.13444
5088,1745507860.15313
5089,1745507860.18429
5090,1745507860.20924
5091,1745507860.22783
5092,1745507860.24381
5093,1745507860.25727
5094,1745507860.27015
5095,1745507860.28248
5096,1745507860.29464
5097,1745507860.30703
5098,1745507860.31952
5099,1745507860.33238
5100,1745507860.34503
5101,1745507860.35708
5102,1745507860.36956
5103,1745507860.38169
5104,1745507860.39369
5105,1745507860.41057
5106,1745507860.42262
5107,1745507860.44478
5108,1745507860.46874
5109,1745507860.48826
5110,1745507860.50939
5111,1745507860.54031
5112,1745507860.56312
5113,1745507860.58162
5114,1745507860.59767
5115,1745507860.61262
5116,1745507860.62598
5117,1745507860.63879
5118,1745507860.65205
5119,1745507860.66496
5120,1745507860.67823
5121,1745507860.69097
5122,1745507860.70349
5123,1745507860.71582
5124,1745507860.72834
5125,1745507860.74385
5126,1745507860.75922
5127,1745507860.77263
5128,1745507860.78526
5129,1745507860.81032
5130,1745507860.84182
5131,1745507860.87769
5132,1745507860.90594
5133,1745507860.92766
5134,1745507860.94623
5135,1745507860.9616
5136,1745507860.976
5137,1745507860.98868
5138,1745507861.00178
5139,1745507861.01498
5140,1745507861.02703
5141,1745507861.03986
5142,1745507861.05266
5143,1745507861.06566
5144,1745507861.07911
5145,1745507861.09234
5146,1745507861.10561
5147,1745507861.11849
5148,1745507861.13131
5149,1745507861.14338
5150,1745507861.1555
5151,1745507861.16785
5152,1745507861.18242
5153,1745507861.20984
5154,1745507861.22701
5155,1745507861.24388
5156,1745507861.25832
5157,1745507861.27649
5158,1745507861.28985
5159,1745507861.30761
5160,1745507861.34189
5161,1745507861.36666
5162,1745507861.3874
5163,1745507861.40319
5164,1745507861.41717
5165,1745507861.43329
5166,1745507861.44522
5167,1745507861.45866
5168,1745507861.47262
5169,1745507861.48451
5170,1745507861.50026
5171,1745507861.51266
5172,1745507861.52618
5173,1745507861.54252
5174,1745507861.55526
5175,1745507861.57832
5176,1745507861.59391
5177,1745507861.60972
5178,1745507861.62253
5179,1745507861.64426
5180,1745507861.65859
5181,1745507861.67709
