Frame,Timestamp
3908,1745508154.3555
3909,1745508154.37586
3910,1745508154.40588
3911,1745508154.42992
3912,1745508154.4481
3913,1745508154.46351
3914,1745508154.47763
3915,1745508154.49005
3916,1745508154.50245
3917,1745508154.52397
3918,1745508154.54879
3919,1745508154.56876
3920,1745508154.58644
3921,1745508154.6189
3922,1745508154.64254
3923,1745508154.66425
3924,1745508154.68033
3925,1745508154.69541
3926,1745508154.70822
3927,1745508154.72027
3928,1745508154.73278
3929,1745508154.74502
3930,1745508154.75858
3931,1745508154.77235
3932,1745508154.78466
3933,1745508154.79687
3934,1745508154.80925
3935,1745508154.82166
3936,1745508154.83442
3937,1745508154.84646
3938,1745508154.85883
3939,1745508154.87471
3940,1745508154.88684
3941,1745508154.90872
3942,1745508154.92528
3943,1745508154.94437
3944,1745508154.96799
3945,1745508154.99502
3946,1745508155.01782
3947,1745508155.04009
3948,1745508155.05616
3949,1745508155.07023
3950,1745508155.08271
3951,1745508155.09532
3952,1745508155.10768
3953,1745508155.12002
3954,1745508155.13271
3955,1745508155.14524
3956,1745508155.15735
3957,1745508155.17213
3958,1745508155.18423
3959,1745508155.21093
3960,1745508155.24004
3961,1745508155.26212
3962,1745508155.2802
3963,1745508155.2979
3964,1745508155.33248
3965,1745508155.35946
3966,1745508155.38141
3967,1745508155.39987
3968,1745508155.41744
3969,1745508155.43857
3970,1745508155.45724
3971,1745508155.47246
3972,1745508155.48622
3973,1745508155.4984
3974,1745508155.51023
3975,1745508155.52354
3976,1745508155.53791
3977,1745508155.55025
3978,1745508155.56639
3979,1745508155.57948
3980,1745508155.59507
3981,1745508155.60792
3982,1745508155.62059
3983,1745508155.63287
3984,1745508155.64495
3985,1745508155.6572
3986,1745508155.67077
3987,1745508155.68363
3988,1745508155.69604
3989,1745508155.71367
3990,1745508155.72639
3991,1745508155.74505
3992,1745508155.75762
3993,1745508155.77773
3994,1745508155.79431
3995,1745508155.81038
3996,1745508155.83106
3997,1745508155.85228
3998,1745508155.87072
3999,1745508155.8868
4000,1745508155.9011
4001,1745508155.91415
4002,1745508155.94749
4003,1745508155.96943
4004,1745508155.99609
4005,1745508156.0171
4006,1745508156.03529
4007,1745508156.05026
4008,1745508156.0641
4009,1745508156.07711
4010,1745508156.08916
4011,1745508156.10157
4012,1745508156.11401
4013,1745508156.1262
4014,1745508156.13903
4015,1745508156.1507
4016,1745508156.16344
4017,1745508156.18017
4018,1745508156.20724
4019,1745508156.23021
4020,1745508156.24851
4021,1745508156.26437
4022,1745508156.27837
4023,1745508156.2908
4024,1745508156.3032
4025,1745508156.31548
4026,1745508156.32723
4027,1745508156.34602
4028,1745508156.36014
4029,1745508156.38169
4030,1745508156.41239
4031,1745508156.43526
4032,1745508156.45487
4033,1745508156.47412
4034,1745508156.48926
4035,1745508156.5028
4036,1745508156.51554
4037,1745508156.52802
4038,1745508156.54126
4039,1745508156.55357
4040,1745508156.56637
4041,1745508156.57908
4042,1745508156.59116
4043,1745508156.61292
4044,1745508156.64387
4045,1745508156.66674
4046,1745508156.69463
4047,1745508156.71625
4048,1745508156.73442
4049,1745508156.75028
4050,1745508156.76447
4051,1745508156.77734
4052,1745508156.78951
4053,1745508156.80208
4054,1745508156.81484
4055,1745508156.82696
4056,1745508156.84003
4057,1745508156.8553
4058,1745508156.86827
4059,1745508156.8805
4060,1745508156.89241
4061,1745508156.91176
4062,1745508156.92767
4063,1745508156.9442
4064,1745508156.95663
4065,1745508156.98471
4066,1745508157.00865
4067,1745508157.03052
4068,1745508157.04794
4069,1745508157.0631
4070,1745508157.07632
4071,1745508157.08836
4072,1745508157.10056
4073,1745508157.1128
4074,1745508157.14269
4075,1745508157.16727
4076,1745508157.18665
4077,1745508157.20394
4078,1745508157.21952
4079,1745508157.23313
4080,1745508157.24581
4081,1745508157.25799
4082,1745508157.27034
4083,1745508157.28333
4084,1745508157.29493
4085,1745508157.30677
4086,1745508157.31944
4087,1745508157.34469
4088,1745508157.37394
4089,1745508157.39648
4090,1745508157.42379
4091,1745508157.43583
4092,1745508157.44811
4093,1745508157.46023
4094,1745508157.47264
4095,1745508157.48518
4096,1745508157.49736
4097,1745508157.51275
4098,1745508157.53865
4099,1745508157.55533
4100,1745508157.57086
4101,1745508157.58441
4102,1745508157.59664
4103,1745508157.61124
4104,1745508157.63112
4105,1745508157.64828
4106,1745508157.66356
4107,1745508157.67914
4108,1745508157.71049
4109,1745508157.73339
4110,1745508157.75132
4111,1745508157.76661
4112,1745508157.78009
4113,1745508157.79262
4114,1745508157.80497
4115,1745508157.81731
4116,1745508157.82928
4117,1745508157.84194
4118,1745508157.85376
4119,1745508157.87886
4120,1745508157.90452
4121,1745508157.92434
4122,1745508157.942
4123,1745508157.95729
4124,1745508157.97115
4125,1745508157.98393
4126,1745508157.99597
4127,1745508158.0085
4128,1745508158.021
4129,1745508158.03447
4130,1745508158.04688
4131,1745508158.06581
4132,1745508158.09644
4133,1745508158.11856
4134,1745508158.13448
4135,1745508158.14823
4136,1745508158.16347
4137,1745508158.1762
4138,1745508158.19032
4139,1745508158.20425
4140,1745508158.21629
4141,1745508158.23347
4142,1745508158.26979
4143,1745508158.30176
4144,1745508158.3249
4145,1745508158.34495
4146,1745508158.36139
4147,1745508158.37614
4148,1745508158.40002
4149,1745508158.42578
4150,1745508158.44744
4151,1745508158.46516
4152,1745508158.48202
4153,1745508158.50732
4154,1745508158.52978
4155,1745508158.55255
4156,1745508158.56896
4157,1745508158.58363
4158,1745508158.59595
4159,1745508158.60841
4160,1745508158.62048
4161,1745508158.63318
4162,1745508158.64751
4163,1745508158.66296
4164,1745508158.67619
4165,1745508158.70681
4166,1745508158.73021
4167,1745508158.74982
4168,1745508158.77755
4169,1745508158.79676
4170,1745508158.81322
4171,1745508158.82728
4172,1745508158.84028
4173,1745508158.85306
4174,1745508158.86538
4175,1745508158.87774
4176,1745508158.88966
4177,1745508158.92018
4178,1745508158.94337
4179,1745508158.96199
4180,1745508158.97777
4181,1745508158.99176
4182,1745508159.00439
4183,1745508159.01714
4184,1745508159.02929
4185,1745508159.0422
4186,1745508159.05442
4187,1745508159.06664
4188,1745508159.07861
4189,1745508159.09092
4190,1745508159.10352
4191,1745508159.11687
4192,1745508159.12916
4193,1745508159.14155
4194,1745508159.15366
4195,1745508159.16664
4196,1745508159.1804
4197,1745508159.19274
4198,1745508159.20744
4199,1745508159.21972
4200,1745508159.23368
4201,1745508159.24768
4202,1745508159.25988
4203,1745508159.27457
4204,1745508159.28674
4205,1745508159.31386
4206,1745508159.34459
4207,1745508159.36459
4208,1745508159.38151
4209,1745508159.39597
4210,1745508159.4087
4211,1745508159.42086
4212,1745508159.43352
4213,1745508159.44673
4214,1745508159.459
4215,1745508159.48088
4216,1745508159.4963
4217,1745508159.51398
4218,1745508159.52721
4219,1745508159.54551
4220,1745508159.5583
4221,1745508159.58234
4222,1745508159.60632
4223,1745508159.62634
4224,1745508159.64328
4225,1745508159.65789
4226,1745508159.67133
4227,1745508159.68421
4228,1745508159.71216
4229,1745508159.73361
4230,1745508159.75141
4231,1745508159.76679
4232,1745508159.77993
4233,1745508159.79254
4234,1745508159.80476
4235,1745508159.81733
4236,1745508159.82961
4237,1745508159.84403
4238,1745508159.85593
4239,1745508159.88227
4240,1745508159.90167
4241,1745508159.91914
4242,1745508159.93387
4243,1745508159.94822
4244,1745508159.97931
4245,1745508160.00231
4246,1745508160.02213
4247,1745508160.03916
4248,1745508160.05357
4249,1745508160.08395
4250,1745508160.10791
4251,1745508160.12134
4252,1745508160.15337
4253,1745508160.17635
4254,1745508160.19501
4255,1745508160.21099
4256,1745508160.22519
4257,1745508160.23811
4258,1745508160.25254
4259,1745508160.265
4260,1745508160.27821
4261,1745508160.29046
4262,1745508160.30307
4263,1745508160.31583
4264,1745508160.32893
4265,1745508160.34166
4266,1745508160.35424
4267,1745508160.36659
4268,1745508160.37893
4269,1745508160.39101
4270,1745508160.40315
4271,1745508160.41686
4272,1745508160.43508
4273,1745508160.45207
4274,1745508160.46592
4275,1745508160.48262
4276,1745508160.5093
4277,1745508160.52942
4278,1745508160.55783
4279,1745508160.57598
4280,1745508160.58812
4281,1745508160.60049
4282,1745508160.61295
4283,1745508160.62545
4284,1745508160.63779
4285,1745508160.6501
4286,1745508160.66252
4287,1745508160.67821
4288,1745508160.70291
4289,1745508160.72837
4290,1745508160.76435
4291,1745508160.7882
4292,1745508160.80775
4293,1745508160.82436
4294,1745508160.83932
4295,1745508160.85313
4296,1745508160.86538
4297,1745508160.8779
4298,1745508160.89018
4299,1745508160.92081
4300,1745508160.94789
4301,1745508160.9649
4302,1745508160.97975
4303,1745508160.99341
4304,1745508161.00566
4305,1745508161.0181
4306,1745508161.03032
4307,1745508161.0427
4308,1745508161.05492
4309,1745508161.06776
4310,1745508161.08009
4311,1745508161.09255
4312,1745508161.10831
4313,1745508161.12078
4314,1745508161.13537
4315,1745508161.14825
4316,1745508161.1605
4317,1745508161.18334
4318,1745508161.19592
4319,1745508161.21051
4320,1745508161.22258
4321,1745508161.24854
4322,1745508161.26454
4323,1745508161.28153
4324,1745508161.29413
4325,1745508161.32508
4326,1745508161.34831
4327,1745508161.37327
4328,1745508161.39351
4329,1745508161.41115
4330,1745508161.42562
4331,1745508161.43917
4332,1745508161.45349
4333,1745508161.46561
4334,1745508161.47832
4335,1745508161.49006
4336,1745508161.50252
4337,1745508161.51719
4338,1745508161.52917
4339,1745508161.54888
4340,1745508161.56383
4341,1745508161.58313
4342,1745508161.59784
4343,1745508161.61781
4344,1745508161.63268
4345,1745508161.64942
