Frame,Timestamp
3908,1746018816.57146
3909,1746018816.59278
3910,1746018816.61058
3911,1746018816.62645
3912,1746018816.64066
3913,1746018816.65293
3914,1746018816.66398
3915,1746018816.68377
3916,1746018816.7124
3917,1746018816.74693
3918,1746018816.77446
3919,1746018816.79221
3920,1746018816.81143
3921,1746018816.82478
3922,1746018816.84006
3923,1746018816.85101
3924,1746018816.86174
3925,1746018816.87591
3926,1746018816.88638
3927,1746018816.89903
3928,1746018816.91175
3929,1746018816.92322
3930,1746018816.93679
3931,1746018816.95065
3932,1746018816.97558
3933,1746018816.99511
3934,1746018817.01104
3935,1746018817.02461
3936,1746018817.0378
3937,1746018817.05047
3938,1746018817.06166
3939,1746018817.08517
3940,1746018817.10924
3941,1746018817.12236
3942,1746018817.13315
3943,1746018817.1501
3944,1746018817.16443
3945,1746018817.18471
3946,1746018817.19979
3947,1746018817.21788
3948,1746018817.23337
3949,1746018817.2537
3950,1746018817.27713
3951,1746018817.29785
3952,1746018817.31277
3953,1746018817.32589
3954,1746018817.33779
3955,1746018817.35007
3956,1746018817.37053
3957,1746018817.38795
3958,1746018817.40246
3959,1746018817.41597
3960,1746018817.4273
3961,1746018817.44725
3962,1746018817.46169
3963,1746018817.48428
3964,1746018817.49441
3965,1746018817.51723
3966,1746018817.54711
3967,1746018817.56668
3968,1746018817.58301
3969,1746018817.59743
3970,1746018817.61
3971,1746018817.62128
3972,1746018817.63172
3973,1746018817.64925
3974,1746018817.65897
3975,1746018817.68474
3976,1746018817.6947
3977,1746018817.71772
3978,1746018817.7484
3979,1746018817.77026
3980,1746018817.79461
3981,1746018817.82126
3982,1746018817.84193
3983,1746018817.85989
3984,1746018817.8741
3985,1746018817.88717
3986,1746018817.89878
3987,1746018817.91
3988,1746018817.92126
3989,1746018817.93257
3990,1746018817.94507
3991,1746018817.95648
3992,1746018817.96773
3993,1746018817.98257
3994,1746018817.99376
3995,1746018818.00962
3996,1746018818.02113
3997,1746018818.04744
3998,1746018818.06533
3999,1746018818.08436
4000,1746018818.10579
4001,1746018818.12446
4002,1746018818.14087
4003,1746018818.15437
4004,1746018818.16591
4005,1746018818.18579
4006,1746018818.20032
4007,1746018818.21693
4008,1746018818.23023
4009,1746018818.25443
4010,1746018818.27492
4011,1746018818.28714
4012,1746018818.29736
4013,1746018818.31716
4014,1746018818.34679
4015,1746018818.36847
4016,1746018818.38656
4017,1746018818.40197
4018,1746018818.43103
4019,1746018818.45315
4020,1746018818.47071
4021,1746018818.48668
4022,1746018818.49997
4023,1746018818.51196
4024,1746018818.52337
4025,1746018818.53435
4026,1746018818.54506
4027,1746018818.55611
4028,1746018818.56739
4029,1746018818.59507
4030,1746018818.60586
4031,1746018818.61674
4032,1746018818.62696
4033,1746018818.65286
4034,1746018818.68332
4035,1746018818.70906
4036,1746018818.73098
4037,1746018818.74521
4038,1746018818.75756
4039,1746018818.76844
4040,1746018818.78025
4041,1746018818.79123
4042,1746018818.80276
4043,1746018818.81814
4044,1746018818.83069
4045,1746018818.84546
4046,1746018818.87412
4047,1746018818.89559
4048,1746018818.92093
4049,1746018818.95101
4050,1746018818.97416
4051,1746018818.99094
4052,1746018819.00427
4053,1746018819.01639
4054,1746018819.02812
4055,1746018819.04292
4056,1746018819.05392
4057,1746018819.06742
4058,1746018819.08046
4059,1746018819.09147
4060,1746018819.10491
4061,1746018819.11858
4062,1746018819.14794
4063,1746018819.16922
4064,1746018819.18647
4065,1746018819.20179
4066,1746018819.21544
4067,1746018819.22794
4068,1746018819.23942
4069,1746018819.25388
4070,1746018819.28276
4071,1746018819.30345
4072,1746018819.32039
4073,1746018819.34401
4074,1746018819.36515
4075,1746018819.38351
4076,1746018819.39841
4077,1746018819.41151
4078,1746018819.42368
4079,1746018819.4366
4080,1746018819.44813
4081,1746018819.45964
4082,1746018819.47176
4083,1746018819.48431
4084,1746018819.51254
4085,1746018819.53409
4086,1746018819.55183
4087,1746018819.56802
4088,1746018819.58212
4089,1746018819.59382
4090,1746018819.60478
4091,1746018819.61868
4092,1746018819.64802
4093,1746018819.66923
4094,1746018819.6872
4095,1746018819.70346
4096,1746018819.71742
4097,1746018819.73018
4098,1746018819.74248
4099,1746018819.75387
4100,1746018819.76556
4101,1746018819.78653
4102,1746018819.81729
4103,1746018819.84085
4104,1746018819.85739
4105,1746018819.87216
4106,1746018819.88527
4107,1746018819.89652
4108,1746018819.90796
4109,1746018819.92072
4110,1746018819.95482
4111,1746018819.97632
4112,1746018819.99293
4113,1746018820.00702
4114,1746018820.02019
4115,1746018820.03176
4116,1746018820.04581
4117,1746018820.05688
4118,1746018820.06929
4119,1746018820.08207
4120,1746018820.09305
4121,1746018820.10879
4122,1746018820.13997
4123,1746018820.16338
4124,1746018820.18028
4125,1746018820.20355
4126,1746018820.22456
4127,1746018820.24285
4128,1746018820.25776
4129,1746018820.27059
4130,1746018820.28302
4131,1746018820.29451
4132,1746018820.30904
4133,1746018820.32091
4134,1746018820.33195
4135,1746018820.35448
4136,1746018820.37014
4137,1746018820.38651
4138,1746018820.39811
4139,1746018820.42176
4140,1746018820.45611
4141,1746018820.48032
4142,1746018820.49876
4143,1746018820.51646
4144,1746018820.53134
4145,1746018820.54637
4146,1746018820.56129
4147,1746018820.57196
4148,1746018820.58473
4149,1746018820.59553
4150,1746018820.60875
4151,1746018820.61962
4152,1746018820.63084
4153,1746018820.64881
4154,1746018820.66101
4155,1746018820.67628
4156,1746018820.68838
4157,1746018820.72217
4158,1746018820.74282
4159,1746018820.76074
4160,1746018820.77514
4161,1746018820.78686
4162,1746018820.79774
4163,1746018820.82102
4164,1746018820.8383
4165,1746018820.85649
4166,1746018820.88595
4167,1746018820.90772
4168,1746018820.92536
4169,1746018820.94019
4170,1746018820.95351
4171,1746018820.96543
4172,1746018820.97677
4173,1746018820.98938
4174,1746018821.00114
4175,1746018821.02217
4176,1746018821.03701
4177,1746018821.05569
4178,1746018821.08661
4179,1746018821.1092
4180,1746018821.13096
4181,1746018821.14757
4182,1746018821.16375
4183,1746018821.17561
4184,1746018821.18659
4185,1746018821.19727
4186,1746018821.20825
4187,1746018821.22346
4188,1746018821.24693
4189,1746018821.26724
4190,1746018821.28445
4191,1746018821.29828
4192,1746018821.31131
4193,1746018821.3231
4194,1746018821.334
4195,1746018821.35501
4196,1746018821.38276
4197,1746018821.40456
4198,1746018821.42185
4199,1746018821.43687
4200,1746018821.45066
4201,1746018821.46508
4202,1746018821.47594
4203,1746018821.49009
4204,1746018821.50253
4205,1746018821.52324
4206,1746018821.55196
4207,1746018821.5808
4208,1746018821.60216
