Frame,Timestamp
3909,1746018392.13779
3910,1746018392.15198
3911,1746018392.16555
3912,1746018392.17997
3913,1746018392.19381
3914,1746018392.20593
3915,1746018392.21821
3916,1746018392.23095
3917,1746018392.24308
3918,1746018392.25625
3919,1746018392.2681
3920,1746018392.28026
3921,1746018392.29244
3922,1746018392.30405
3923,1746018392.31672
3924,1746018392.33987
3925,1746018392.35955
3926,1746018392.37707
3927,1746018392.39165
3928,1746018392.40465
3929,1746018392.41906
3930,1746018392.43174
3931,1746018392.45149
3932,1746018392.47269
3933,1746018392.49961
3934,1746018392.53103
3935,1746018392.55437
3936,1746018392.57298
3937,1746018392.58982
3938,1746018392.60405
3939,1746018392.61651
3940,1746018392.62855
3941,1746018392.6401
3942,1746018392.65205
3943,1746018392.66377
3944,1746018392.676
3945,1746018392.68873
3946,1746018392.70087
3947,1746018392.71822
3948,1746018392.73348
3949,1746018392.74709
3950,1746018392.77563
3951,1746018392.79667
3952,1746018392.81501
3953,1746018392.83117
3954,1746018392.84549
3955,1746018392.85876
3956,1746018392.87155
3957,1746018392.88468
3958,1746018392.89711
3959,1746018392.9182
3960,1746018392.93411
3961,1746018392.95018
3962,1746018392.96339
3963,1746018392.98422
3964,1746018393.00709
3965,1746018393.02723
3966,1746018393.04422
3967,1746018393.05716
3968,1746018393.0695
3969,1746018393.08502
3970,1746018393.12191
3971,1746018393.14359
3972,1746018393.16379
3973,1746018393.18517
3974,1746018393.20302
3975,1746018393.21856
3976,1746018393.23229
3977,1746018393.24426
3978,1746018393.25649
3979,1746018393.26794
3980,1746018393.27995
3981,1746018393.29227
3982,1746018393.30435
3983,1746018393.31904
3984,1746018393.33389
3985,1746018393.35229
3986,1746018393.38199
3987,1746018393.40414
3988,1746018393.42659
3989,1746018393.44569
3990,1746018393.46177
3991,1746018393.47996
3992,1746018393.49318
3993,1746018393.50899
3994,1746018393.52076
3995,1746018393.53396
3996,1746018393.54706
3997,1746018393.55924
3998,1746018393.5718
3999,1746018393.58535
4000,1746018393.59736
4001,1746018393.61758
4002,1746018393.63236
4003,1746018393.65225
4004,1746018393.66774
4005,1746018393.68501
4006,1746018393.69825
4007,1746018393.71804
4008,1746018393.74737
4009,1746018393.77107
4010,1746018393.79808
4011,1746018393.82417
4012,1746018393.85096
4013,1746018393.88165
4014,1746018393.90565
4015,1746018393.9257
4016,1746018393.94262
4017,1746018393.95737
4018,1746018393.97174
4019,1746018393.98452
4020,1746018393.99664
4021,1746018394.00979
4022,1746018394.02257
4023,1746018394.03571
4024,1746018394.04817
4025,1746018394.06132
4026,1746018394.07396
4027,1746018394.08678
4028,1746018394.09941
4029,1746018394.11191
4030,1746018394.12446
4031,1746018394.1363
4032,1746018394.14832
4033,1746018394.16058
4034,1746018394.17286
4035,1746018394.18621
4036,1746018394.19851
4037,1746018394.21944
4038,1746018394.2341
4039,1746018394.25252
4040,1746018394.28182
4041,1746018394.30851
4042,1746018394.3297
4043,1746018394.3504
4044,1746018394.36782
4045,1746018394.3823
4046,1746018394.3944
4047,1746018394.40608
4048,1746018394.41826
4049,1746018394.43013
4050,1746018394.44281
4051,1746018394.45482
4052,1746018394.46649
4053,1746018394.4859
4054,1746018394.50898
4055,1746018394.53116
4056,1746018394.55386
4057,1746018394.57225
4058,1746018394.58942
4059,1746018394.60345
4060,1746018394.61624
4061,1746018394.62862
4062,1746018394.64102
4063,1746018394.65636
4064,1746018394.67213
4065,1746018394.68569
4066,1746018394.69786
4067,1746018394.71798
4068,1746018394.73343
4069,1746018394.74755
4070,1746018394.75985
4071,1746018394.77966
4072,1746018394.81206
4073,1746018394.84309
4074,1746018394.86904
4075,1746018394.8881
4076,1746018394.90492
4077,1746018394.91992
4078,1746018394.93254
4079,1746018394.94531
4080,1746018394.95735
4081,1746018394.96868
4082,1746018394.98104
4083,1746018394.99293
4084,1746018395.00477
4085,1746018395.01945
4086,1746018395.03261
4087,1746018395.05337
4088,1746018395.06851
4089,1746018395.09782
4090,1746018395.12017
4091,1746018395.13922
4092,1746018395.15561
4093,1746018395.18125
4094,1746018395.2009
4095,1746018395.2182
4096,1746018395.23342
4097,1746018395.24709
4098,1746018395.26013
4099,1746018395.272
4100,1746018395.28402
4101,1746018395.29611
4102,1746018395.30842
4103,1746018395.32079
4104,1746018395.34817
4105,1746018395.36817
4106,1746018395.38571
4107,1746018395.40079
4108,1746018395.41434
4109,1746018395.42689
4110,1746018395.43919
4111,1746018395.46891
4112,1746018395.48972
4113,1746018395.50874
4114,1746018395.5224
4115,1746018395.5346
4116,1746018395.56394
4117,1746018395.58653
4118,1746018395.60469
4119,1746018395.62112
4120,1746018395.63457
4121,1746018395.64796
4122,1746018395.66028
4123,1746018395.67219
4124,1746018395.68498
4125,1746018395.69684
4126,1746018395.71009
4127,1746018395.7231
4128,1746018395.73533
4129,1746018395.75734
4130,1746018395.7874
4131,1746018395.80191
4132,1746018395.81445
4133,1746018395.82766
4134,1746018395.83958
4135,1746018395.85473
4136,1746018395.88557
4137,1746018395.91551
4138,1746018395.93807
4139,1746018395.95719
4140,1746018395.97321
4141,1746018395.98755
4142,1746018396.00008
4143,1746018396.01206
4144,1746018396.02429
4145,1746018396.03624
4146,1746018396.04848
4147,1746018396.06123
4148,1746018396.07369
4149,1746018396.08884
4150,1746018396.11848
4151,1746018396.1412
4152,1746018396.16161
4153,1746018396.17787
4154,1746018396.19299
4155,1746018396.20666
4156,1746018396.23159
4157,1746018396.25417
4158,1746018396.27262
4159,1746018396.28885
4160,1746018396.30256
4161,1746018396.31451
4162,1746018396.32852
4163,1746018396.34161
4164,1746018396.35368
4165,1746018396.36625
4166,1746018396.37833
4167,1746018396.39063
4168,1746018396.40321
4169,1746018396.42139
4170,1746018396.45085
4171,1746018396.47084
4172,1746018396.48746
4173,1746018396.502
4174,1746018396.51777
4175,1746018396.53616
4176,1746018396.55845
4177,1746018396.57482
4178,1746018396.58912
4179,1746018396.60223
4180,1746018396.6163
4181,1746018396.62798
4182,1746018396.65788
4183,1746018396.67943
4184,1746018396.69755
4185,1746018396.71273
4186,1746018396.72897
4187,1746018396.74321
4188,1746018396.76637
4189,1746018396.79051
4190,1746018396.80991
4191,1746018396.82878
4192,1746018396.85784
4193,1746018396.8791
4194,1746018396.89735
4195,1746018396.91428
4196,1746018396.92778
4197,1746018396.94063
4198,1746018396.95262
4199,1746018396.96538
4200,1746018396.97769
4201,1746018396.98992
4202,1746018397.00308
4203,1746018397.01582
4204,1746018397.02829
4205,1746018397.04035
4206,1746018397.05213
4207,1746018397.06393
4208,1746018397.07901
4209,1746018397.09127
4210,1746018397.10324
4211,1746018397.12274
4212,1746018397.15906
4213,1746018397.1855
4214,1746018397.20186
4215,1746018397.21948
4216,1746018397.23195
4217,1746018397.24418
4218,1746018397.25593
4219,1746018397.26833
4220,1746018397.27984
4221,1746018397.29316
4222,1746018397.30692
4223,1746018397.31992
4224,1746018397.33415
4225,1746018397.3551
4226,1746018397.38893
4227,1746018397.41388
4228,1746018397.43738
4229,1746018397.45588
4230,1746018397.47218
4231,1746018397.48637
4232,1746018397.49922
4233,1746018397.51204
4234,1746018397.52487
4235,1746018397.5373
4236,1746018397.54975
4237,1746018397.56686
4238,1746018397.58289
4239,1746018397.59862
4240,1746018397.61066
4241,1746018397.62364
4242,1746018397.64628
4243,1746018397.66593
4244,1746018397.68271
4245,1746018397.69492
4246,1746018397.70696
4247,1746018397.72183
4248,1746018397.7549
4249,1746018397.7782
4250,1746018397.80113
4251,1746018397.82728
4252,1746018397.85503
4253,1746018397.88372
4254,1746018397.90555
4255,1746018397.92346
4256,1746018397.93904
4257,1746018397.95321
4258,1746018397.96681
4259,1746018397.97915
4260,1746018397.99207
4261,1746018398.00396
4262,1746018398.01616
4263,1746018398.02957
4264,1746018398.04194
4265,1746018398.05534
4266,1746018398.06706
4267,1746018398.07899
4268,1746018398.09083
4269,1746018398.10287
4270,1746018398.1153
4271,1746018398.12752
4272,1746018398.13964
4273,1746018398.15643
4274,1746018398.18393
4275,1746018398.20658
4276,1746018398.22519
4277,1746018398.2417
4278,1746018398.25605
4279,1746018398.26892
4280,1746018398.28083
4281,1746018398.29299
4282,1746018398.3047
4283,1746018398.32469
4284,1746018398.33988
4285,1746018398.35685
4286,1746018398.38615
4287,1746018398.40802
4288,1746018398.42666
4289,1746018398.44295
4290,1746018398.45724
4291,1746018398.47014
4292,1746018398.48456
4293,1746018398.49758
4294,1746018398.51076
4295,1746018398.52452
4296,1746018398.53631
4297,1746018398.5586
4298,1746018398.58841
4299,1746018398.61013
4300,1746018398.62834
4301,1746018398.64517
4302,1746018398.65939
4303,1746018398.67242
4304,1746018398.68438
4305,1746018398.69655
4306,1746018398.70886
4307,1746018398.72056
4308,1746018398.73277
4309,1746018398.75698
4310,1746018398.77445
4311,1746018398.79108
4312,1746018398.80672
4313,1746018398.82505
4314,1746018398.84676
4315,1746018398.86451
4316,1746018398.88442
4317,1746018398.89818
4318,1746018398.91445
4319,1746018398.9267
4320,1746018398.93906
4321,1746018398.95196
4322,1746018398.97856
4323,1746018398.99785
4324,1746018399.01419
4325,1746018399.02842
4326,1746018399.0414
4327,1746018399.05676
4328,1746018399.07247
4329,1746018399.09721
4330,1746018399.1136
4331,1746018399.12818
4332,1746018399.14069
4333,1746018399.16069
4334,1746018399.18239
4335,1746018399.19676
4336,1746018399.20953
4337,1746018399.22264
4338,1746018399.25359
4339,1746018399.27562
4340,1746018399.29505
4341,1746018399.31193
4342,1746018399.32663
4343,1746018399.33976
4344,1746018399.35268
4345,1746018399.36493
4346,1746018399.37729
4347,1746018399.39143
4348,1746018399.42289
4349,1746018399.44598
4350,1746018399.46911
4351,1746018399.4872
4352,1746018399.50281
4353,1746018399.51674
4354,1746018399.52981
4355,1746018399.54153
4356,1746018399.55418
4357,1746018399.56607
4358,1746018399.5818
4359,1746018399.59392
4360,1746018399.60651
4361,1746018399.62025
4362,1746018399.63224
4363,1746018399.658
4364,1746018399.67508
4365,1746018399.69052
4366,1746018399.70355
4367,1746018399.71619
4368,1746018399.72858
4369,1746018399.74597
4370,1746018399.77683
4371,1746018399.79863
4372,1746018399.81811
4373,1746018399.83687
4374,1746018399.85173
4375,1746018399.8634
4376,1746018399.8755
4377,1746018399.88804
4378,1746018399.90035
4379,1746018399.91304
4380,1746018399.92493
4381,1746018399.95764
4382,1746018399.97752
4383,1746018399.99397
4384,1746018400.00833
4385,1746018400.02673
4386,1746018400.04351
4387,1746018400.06504
4388,1746018400.09678
4389,1746018400.12433
4390,1746018400.14966
4391,1746018400.16981
4392,1746018400.18665
4393,1746018400.20186
4394,1746018400.21525
4395,1746018400.22777
4396,1746018400.24088
4397,1746018400.25369
4398,1746018400.26573
4399,1746018400.27843
4400,1746018400.2902
4401,1746018400.30243
4402,1746018400.31508
4403,1746018400.32778
4404,1746018400.34023
4405,1746018400.36016
4406,1746018400.39079
4407,1746018400.41181
4408,1746018400.43951
4409,1746018400.46781
4410,1746018400.48764
4411,1746018400.50499
4412,1746018400.51994
4413,1746018400.53257
4414,1746018400.5444
4415,1746018400.55678
4416,1746018400.56849
4417,1746018400.58092
4418,1746018400.59306
4419,1746018400.60561
4420,1746018400.61938
4421,1746018400.6316
4422,1746018400.6437
4423,1746018400.66858
4424,1746018400.68604
4425,1746018400.70174
4426,1746018400.71549
4427,1746018400.72811
4428,1746018400.7416
4429,1746018400.75966
4430,1746018400.79081
4431,1746018400.81282
4432,1746018400.83753
4433,1746018400.86285
4434,1746018400.88396
4435,1746018400.90174
4436,1746018400.9176
4437,1746018400.93117
4438,1746018400.94584
4439,1746018400.95866
4440,1746018400.97043
4441,1746018400.98292
4442,1746018400.99484
4443,1746018401.00675
4444,1746018401.02082
4445,1746018401.0325
4446,1746018401.04746
4447,1746018401.06027
4448,1746018401.0728
4449,1746018401.09215
4450,1746018401.10721
4451,1746018401.12644
4452,1746018401.15876
4453,1746018401.18131
4454,1746018401.21204
4455,1746018401.23655
4456,1746018401.25586
4457,1746018401.27214
4458,1746018401.28868
4459,1746018401.30135
4460,1746018401.3154
4461,1746018401.32772
4462,1746018401.33963
4463,1746018401.35162
4464,1746018401.36431
4465,1746018401.37711
4466,1746018401.38951
4467,1746018401.40189
4468,1746018401.41772
4469,1746018401.42972
4470,1746018401.44202
4471,1746018401.45996
4472,1746018401.4722
4473,1746018401.49202
4474,1746018401.50739
4475,1746018401.52447
4476,1746018401.55508
4477,1746018401.57709
4478,1746018401.61179
4479,1746018401.63579
4480,1746018401.65546
4481,1746018401.67154
4482,1746018401.68636
4483,1746018401.69914
4484,1746018401.71124
4485,1746018401.72323
4486,1746018401.73495
4487,1746018401.747
4488,1746018401.75874
4489,1746018401.77057
4490,1746018401.78297
4491,1746018401.79487
4492,1746018401.80695
4493,1746018401.82651
4494,1746018401.84188
4495,1746018401.86172
4496,1746018401.89381
4497,1746018401.91671
4498,1746018401.93517
4499,1746018401.95093
4500,1746018401.96961
4501,1746018401.9895
4502,1746018402.0073
4503,1746018402.0231
4504,1746018402.05304
4505,1746018402.07601
4506,1746018402.0952
4507,1746018402.11138
4508,1746018402.12485
4509,1746018402.13709
4510,1746018402.14937
4511,1746018402.16152
4512,1746018402.17286
4513,1746018402.1848
4514,1746018402.19664
4515,1746018402.20823
4516,1746018402.22025
4517,1746018402.23184
4518,1746018402.2443
4519,1746018402.2574
4520,1746018402.27152
4521,1746018402.29383
4522,1746018402.32664
4523,1746018402.35442
4524,1746018402.37591
4525,1746018402.39504
4526,1746018402.41096
4527,1746018402.42509
4528,1746018402.4377
4529,1746018402.45023
4530,1746018402.46286
4531,1746018402.4754
4532,1746018402.48928
4533,1746018402.50239
4534,1746018402.51462
4535,1746018402.52774
4536,1746018402.54013
4537,1746018402.56089
4538,1746018402.57379
4539,1746018402.59459
4540,1746018402.607
4541,1746018402.61978
4542,1746018402.63226
4543,1746018402.66171
4544,1746018402.68387
4545,1746018402.70174
4546,1746018402.71682
4547,1746018402.73038
4548,1746018402.74278
4549,1746018402.75901
4550,1746018402.77313
4551,1746018402.79614
4552,1746018402.81267
4553,1746018402.82822
4554,1746018402.84197
4555,1746018402.85376
4556,1746018402.86579
4557,1746018402.89443
4558,1746018402.91475
4559,1746018402.93216
4560,1746018402.94948
4561,1746018402.96545
4562,1746018402.99558
4563,1746018403.0183
4564,1746018403.03764
4565,1746018403.05383
4566,1746018403.06786
4567,1746018403.08042
4568,1746018403.09255
4569,1746018403.10442
4570,1746018403.11656
4571,1746018403.13009
4572,1746018403.14298
4573,1746018403.15695
4574,1746018403.16987
4575,1746018403.19574
4576,1746018403.23331
4577,1746018403.26104
4578,1746018403.2826
4579,1746018403.30077
4580,1746018403.31642
4581,1746018403.33044
4582,1746018403.34256
4583,1746018403.35458
4584,1746018403.36752
4585,1746018403.38026
4586,1746018403.3932
4587,1746018403.40573
4588,1746018403.41775
4589,1746018403.43045
4590,1746018403.44235
4591,1746018403.45767
4592,1746018403.47065
4593,1746018403.4965
4594,1746018403.51376
4595,1746018403.52956
4596,1746018403.54376
4597,1746018403.56247
4598,1746018403.59348
4599,1746018403.61539
4600,1746018403.63408
4601,1746018403.66242
4602,1746018403.68392
4603,1746018403.70275
4604,1746018403.71909
4605,1746018403.73358
4606,1746018403.74626
4607,1746018403.7589
4608,1746018403.77142
4609,1746018403.78328
4610,1746018403.7952
4611,1746018403.80808
4612,1746018403.81984
4613,1746018403.83213
4614,1746018403.84375
4615,1746018403.86154
4616,1746018403.88934
4617,1746018403.9108
4618,1746018403.92983
4619,1746018403.9462
4620,1746018403.96011
4621,1746018403.97293
4622,1746018403.98474
4623,1746018403.99713
4624,1746018404.00945
4625,1746018404.03358
4626,1746018404.05931
4627,1746018404.07923
4628,1746018404.0953
4629,1746018404.10689
4630,1746018404.13778
4631,1746018404.16067
4632,1746018404.18005
4633,1746018404.1974
4634,1746018404.21255
4635,1746018404.22481
4636,1746018404.23732
4637,1746018404.24964
4638,1746018404.2618
4639,1746018404.28129
4640,1746018404.3035
4641,1746018404.32349
4642,1746018404.3404
4643,1746018404.35624
4644,1746018404.36888
4645,1746018404.38057
4646,1746018404.39359
4647,1746018404.40706
4648,1746018404.41965
4649,1746018404.43244
4650,1746018404.44471
4651,1746018404.46183
4652,1746018404.48927
4653,1746018404.50103
4654,1746018404.51355
4655,1746018404.52958
4656,1746018404.55359
4657,1746018404.57352
4658,1746018404.59077
4659,1746018404.60498
4660,1746018404.6188
4661,1746018404.63102
4662,1746018404.64309
4663,1746018404.6655
4664,1746018404.68163
4665,1746018404.69923
4666,1746018404.71241
4667,1746018404.73016
4668,1746018404.74367
4669,1746018404.76352
4670,1746018404.78022
4671,1746018404.79723
4672,1746018404.81211
4673,1746018404.82963
4674,1746018404.84662
4675,1746018404.85912
4676,1746018404.8701
4677,1746018404.89822
4678,1746018404.9156
4679,1746018404.93285
4680,1746018404.94802
4681,1746018404.96397
4682,1746018404.9879
4683,1746018405.00689
4684,1746018405.02392
4685,1746018405.03925
4686,1746018405.05272
4687,1746018405.06491
4688,1746018405.07718
4689,1746018405.09898
4690,1746018405.12396
4691,1746018405.14463
4692,1746018405.16202
4693,1746018405.17661
4694,1746018405.19045
4695,1746018405.2025
4696,1746018405.21471
4697,1746018405.22704
4698,1746018405.23988
4699,1746018405.26538
4700,1746018405.28068
4701,1746018405.29707
4702,1746018405.31127
4703,1746018405.33062
4704,1746018405.34539
4705,1746018405.35948
4706,1746018405.37204
4707,1746018405.39765
4708,1746018405.41369
4709,1746018405.43008
4710,1746018405.45463
4711,1746018405.47415
4712,1746018405.49173
4713,1746018405.50652
4714,1746018405.51968
4715,1746018405.53361
4716,1746018405.55837
4717,1746018405.57883
4718,1746018405.59519
4719,1746018405.60932
4720,1746018405.62241
4721,1746018405.63434
4722,1746018405.64636
4723,1746018405.65878
4724,1746018405.67052
4725,1746018405.69814
4726,1746018405.70878
4727,1746018405.73194
4728,1746018405.74283
4729,1746018405.765
4730,1746018405.77606
4731,1746018405.79866
4732,1746018405.82825
4733,1746018405.85068
4734,1746018405.86836
4735,1746018405.88405
4736,1746018405.90149
4737,1746018405.92044
4738,1746018405.94722
4739,1746018405.96761
4740,1746018405.98498
4741,1746018406.00011
4742,1746018406.01353
4743,1746018406.02611
4744,1746018406.03834
4745,1746018406.05389
4746,1746018406.0679
4747,1746018406.08161
4748,1746018406.09403
4749,1746018406.10596
4750,1746018406.1182
4751,1746018406.13044
4752,1746018406.14251
4753,1746018406.16297
4754,1746018406.17831
4755,1746018406.19849
4756,1746018406.22988
4757,1746018406.24451
4758,1746018406.25936
4759,1746018406.27334
4760,1746018406.28613
4761,1746018406.29863
4762,1746018406.31051
4763,1746018406.3345
4764,1746018406.35177
4765,1746018406.3667
4766,1746018406.38079
4767,1746018406.39805
4768,1746018406.4315
4769,1746018406.4544
4770,1746018406.47822
4771,1746018406.49437
4772,1746018406.5077
4773,1746018406.5202
4774,1746018406.53219
4775,1746018406.54437
4776,1746018406.55653
4777,1746018406.5684
4778,1746018406.58119
4779,1746018406.59326
4780,1746018406.60492
4781,1746018406.62296
4782,1746018406.63668
4783,1746018406.65407
4784,1746018406.68445
4785,1746018406.7067
4786,1746018406.72516
4787,1746018406.74116
4788,1746018406.75512
4789,1746018406.77053
4790,1746018406.78395
4791,1746018406.79909
4792,1746018406.81241
4793,1746018406.82903
4794,1746018406.84351
4795,1746018406.85717
4796,1746018406.86929
4797,1746018406.89956
4798,1746018406.92403
4799,1746018406.94389
4800,1746018406.96625
4801,1746018406.98922
4802,1746018407.02531
4803,1746018407.04773
4804,1746018407.0678
4805,1746018407.08403
4806,1746018407.09803
4807,1746018407.11052
4808,1746018407.12337
4809,1746018407.13484
4810,1746018407.14671
4811,1746018407.15899
4812,1746018407.17093
4813,1746018407.18262
4814,1746018407.19448
4815,1746018407.20658
4816,1746018407.21884
4817,1746018407.23567
4818,1746018407.25494
4819,1746018407.26938
4820,1746018407.28265
4821,1746018407.295
4822,1746018407.30708
4823,1746018407.32743
4824,1746018407.3594
4825,1746018407.38206
4826,1746018407.40085
4827,1746018407.41701
4828,1746018407.43047
4829,1746018407.44272
4830,1746018407.45476
4831,1746018407.46702
4832,1746018407.47977
4833,1746018407.49988
4834,1746018407.51491
4835,1746018407.53389
4836,1746018407.54779
4837,1746018407.56596
4838,1746018407.59549
4839,1746018407.61687
4840,1746018407.63544
4841,1746018407.65401
4842,1746018407.6683
4843,1746018407.68138
4844,1746018407.69355
4845,1746018407.70524
4846,1746018407.73014
4847,1746018407.75312
4848,1746018407.77258
4849,1746018407.78918
4850,1746018407.80319
4851,1746018407.8159
4852,1746018407.82831
4853,1746018407.84061
4854,1746018407.85291
4855,1746018407.86541
4856,1746018407.8779
4857,1746018407.89541
4858,1746018407.90943
4859,1746018407.93272
4860,1746018407.95098
4861,1746018407.97039
4862,1746018407.98683
4863,1746018408.00137
4864,1746018408.01517
4865,1746018408.03485
4866,1746018408.04991
4867,1746018408.06847
4868,1746018408.08383
4869,1746018408.10087
4870,1746018408.12996
4871,1746018408.15151
4872,1746018408.17043
4873,1746018408.18613
4874,1746018408.20017
4875,1746018408.21262
4876,1746018408.22474
4877,1746018408.2368
4878,1746018408.24991
4879,1746018408.26884
4880,1746018408.29015
4881,1746018408.30689
4882,1746018408.32307
4883,1746018408.33698
4884,1746018408.35134
4885,1746018408.36795
4886,1746018408.38453
4887,1746018408.39784
4888,1746018408.4112
4889,1746018408.43424
4890,1746018408.46433
4891,1746018408.48624
4892,1746018408.50493
4893,1746018408.53428
4894,1746018408.55681
4895,1746018408.57565
4896,1746018408.59265
4897,1746018408.60812
4898,1746018408.62119
4899,1746018408.63418
4900,1746018408.64707
4901,1746018408.65991
4902,1746018408.67236
4903,1746018408.68426
4904,1746018408.6988
4905,1746018408.71467
4906,1746018408.72731
4907,1746018408.7413
4908,1746018408.75347
4909,1746018408.76777
4910,1746018408.78096
4911,1746018408.79843
4912,1746018408.82754
4913,1746018408.84975
4914,1746018408.8728
4915,1746018408.88793
4916,1746018408.90239
4917,1746018408.91487
4918,1746018408.92728
4919,1746018408.93942
4920,1746018408.95152
4921,1746018408.966
4922,1746018408.99656
4923,1746018409.02003
4924,1746018409.04035
4925,1746018409.05887
4926,1746018409.07197
4927,1746018409.08389
4928,1746018409.09597
4929,1746018409.10881
4930,1746018409.12461
4931,1746018409.13685
4932,1746018409.15027
4933,1746018409.17614
4934,1746018409.19647
4935,1746018409.21442
4936,1746018409.22955
4937,1746018409.24279
4938,1746018409.25502
4939,1746018409.26712
4940,1746018409.27885
4941,1746018409.30294
4942,1746018409.33356
4943,1746018409.35409
4944,1746018409.37152
4945,1746018409.40757
4946,1746018409.43672
4947,1746018409.45628
4948,1746018409.47382
4949,1746018409.48895
4950,1746018409.51893
4951,1746018409.54026
4952,1746018409.55257
4953,1746018409.56473
4954,1746018409.57885
4955,1746018409.59136
4956,1746018409.60354
4957,1746018409.61601
4958,1746018409.62806
4959,1746018409.64008
4960,1746018409.65177
4961,1746018409.66383
4962,1746018409.67553
4963,1746018409.68744
4964,1746018409.699
4965,1746018409.71137
4966,1746018409.72378
4967,1746018409.73733
4968,1746018409.74942
4969,1746018409.76592
4970,1746018409.79625
4971,1746018409.82162
4972,1746018409.84168
4973,1746018409.85689
4974,1746018409.87016
4975,1746018409.88299
4976,1746018409.89676
4977,1746018409.90872
4978,1746018409.92434
4979,1746018409.95634
4980,1746018409.98154
4981,1746018410.00187
4982,1746018410.01825
4983,1746018410.03595
4984,1746018410.05051
4985,1746018410.06312
4986,1746018410.0752
4987,1746018410.08746
4988,1746018410.0995
4989,1746018410.1127
4990,1746018410.13341
4991,1746018410.14532
4992,1746018410.15837
4993,1746018410.17102
4994,1746018410.18263
4995,1746018410.20252
4996,1746018410.21771
4997,1746018410.23516
4998,1746018410.24912
4999,1746018410.2693
5000,1746018410.28419
5001,1746018410.30232
5002,1746018410.33234
5003,1746018410.35442
5004,1746018410.37384
5005,1746018410.38913
5006,1746018410.40356
5007,1746018410.41638
5008,1746018410.42851
5009,1746018410.44048
5010,1746018410.45258
5011,1746018410.46727
5012,1746018410.47932
5013,1746018410.50167
5014,1746018410.52037
5015,1746018410.5373
5016,1746018410.56276
5017,1746018410.58338
5018,1746018410.60111
5019,1746018410.61552
5020,1746018410.62904
5021,1746018410.6412
5022,1746018410.65307
5023,1746018410.66993
5024,1746018410.69281
5025,1746018410.71187
5026,1746018410.72901
5027,1746018410.7435
5028,1746018410.75716
5029,1746018410.77027
5030,1746018410.80273
5031,1746018410.82559
5032,1746018410.84432
5033,1746018410.86033
5034,1746018410.87516
5035,1746018410.90043
5036,1746018410.92568
5037,1746018410.94556
5038,1746018410.96346
5039,1746018410.97897
5040,1746018410.99273
5041,1746018411.00501
5042,1746018411.01713
5043,1746018411.03008
5044,1746018411.04454
5045,1746018411.0564
5046,1746018411.06927
5047,1746018411.08176
5048,1746018411.09442
5049,1746018411.1076
5050,1746018411.13521
5051,1746018411.16495
5052,1746018411.19233
5053,1746018411.21922
5054,1746018411.2455
5055,1746018411.27857
5056,1746018411.30312
5057,1746018411.32345
5058,1746018411.3402
5059,1746018411.35496
5060,1746018411.36858
5061,1746018411.38296
5062,1746018411.39536
5063,1746018411.40783
5064,1746018411.4201
5065,1746018411.44992
5066,1746018411.47276
5067,1746018411.49118
5068,1746018411.50709
5069,1746018411.52117
5070,1746018411.53618
5071,1746018411.54821
5072,1746018411.56074
5073,1746018411.57332
5074,1746018411.58561
5075,1746018411.59837
5076,1746018411.61072
5077,1746018411.62266
5078,1746018411.63722
5079,1746018411.64907
5080,1746018411.66076
5081,1746018411.67268
5082,1746018411.68458
5083,1746018411.69642
5084,1746018411.70838
5085,1746018411.72014
5086,1746018411.73223
5087,1746018411.74438
5088,1746018411.75659
5089,1746018411.77031
5090,1746018411.78242
5091,1746018411.80647
5092,1746018411.82588
5093,1746018411.846
5094,1746018411.86037
5095,1746018411.87323
5096,1746018411.88616
5097,1746018411.898
5098,1746018411.9098
5099,1746018411.93735
5100,1746018411.96176
5101,1746018411.99158
5102,1746018412.01295
5103,1746018412.0313
5104,1746018412.0471
5105,1746018412.06075
5106,1746018412.07362
5107,1746018412.0854
5108,1746018412.09723
5109,1746018412.10923
5110,1746018412.121
5111,1746018412.13799
5112,1746018412.15137
5113,1746018412.17063
5114,1746018412.18333
5115,1746018412.2036
5116,1746018412.21938
5117,1746018412.23833
5118,1746018412.27049
5119,1746018412.29252
5120,1746018412.31054
5121,1746018412.33547
5122,1746018412.36014
5123,1746018412.37994
5124,1746018412.39707
5125,1746018412.41083
5126,1746018412.42415
5127,1746018412.43678
5128,1746018412.44842
5129,1746018412.46068
5130,1746018412.4729
5131,1746018412.4849
5132,1746018412.49734
5133,1746018412.50965
5134,1746018412.52207
5135,1746018412.53882
5136,1746018412.55192
5137,1746018412.56475
5138,1746018412.57745
5139,1746018412.59322
5140,1746018412.60642
5141,1746018412.62922
5142,1746018412.64726
5143,1746018412.66509
5144,1746018412.67759
5145,1746018412.69326
5146,1746018412.72104
5147,1746018412.7423
5148,1746018412.76032
5149,1746018412.77507
5150,1746018412.78839
5151,1746018412.80576
5152,1746018412.83431
5153,1746018412.85514
5154,1746018412.87343
5155,1746018412.89878
5156,1746018412.92564
5157,1746018412.94634
5158,1746018412.96438
5159,1746018412.97928
5160,1746018412.99229
5161,1746018413.00438
5162,1746018413.01772
5163,1746018413.02992
5164,1746018413.0426
5165,1746018413.05486
5166,1746018413.06697
5167,1746018413.07937
5168,1746018413.09202
5169,1746018413.10538
5170,1746018413.11729
5171,1746018413.12949
5172,1746018413.14302
5173,1746018413.17745
5174,1746018413.21156
5175,1746018413.23693
5176,1746018413.25665
5177,1746018413.27337
5178,1746018413.28833
5179,1746018413.30175
5180,1746018413.31396
5181,1746018413.32644
