Frame,Timestamp
3909,1746018709.27317
3910,1746018709.2858
3911,1746018709.29788
3912,1746018709.30888
3913,1746018709.31989
3914,1746018709.33117
3915,1746018709.34276
3916,1746018709.35369
3917,1746018709.3714
3918,1746018709.38233
3919,1746018709.40553
3920,1746018709.41931
3921,1746018709.44234
3922,1746018709.4763
3923,1746018709.49673
3924,1746018709.51383
3925,1746018709.52778
3926,1746018709.54062
3927,1746018709.55193
3928,1746018709.56295
3929,1746018709.57438
3930,1746018709.58617
3931,1746018709.60929
3932,1746018709.63496
3933,1746018709.66032
3934,1746018709.67967
3935,1746018709.6969
3936,1746018709.71155
3937,1746018709.72394
3938,1746018709.73878
3939,1746018709.75893
3940,1746018709.77781
3941,1746018709.79322
3942,1746018709.80768
3943,1746018709.81994
3944,1746018709.83219
3945,1746018709.84392
3946,1746018709.85714
3947,1746018709.87523
3948,1746018709.88877
3949,1746018709.90569
3950,1746018709.92026
3951,1746018709.93354
3952,1746018709.9451
3953,1746018709.9675
3954,1746018709.9836
3955,1746018710.00854
3956,1746018710.01976
3957,1746018710.03985
3958,1746018710.05491
3959,1746018710.07533
3960,1746018710.10522
3961,1746018710.12663
3962,1746018710.14432
3963,1746018710.16039
3964,1746018710.17398
3965,1746018710.18611
3966,1746018710.19807
3967,1746018710.20994
3968,1746018710.2211
3969,1746018710.24098
3970,1746018710.27226
3971,1746018710.29555
3972,1746018710.31506
3973,1746018710.33006
3974,1746018710.3441
3975,1746018710.3566
3976,1746018710.36788
3977,1746018710.37952
3978,1746018710.39178
3979,1746018710.4037
3980,1746018710.41549
3981,1746018710.43988
3982,1746018710.45197
3983,1746018710.46858
3984,1746018710.48985
3985,1746018710.50836
3986,1746018710.52427
3987,1746018710.54196
3988,1746018710.55727
3989,1746018710.5766
3990,1746018710.59401
3991,1746018710.60881
3992,1746018710.63318
3993,1746018710.65423
3994,1746018710.67215
3995,1746018710.68681
3996,1746018710.70111
3997,1746018710.71517
3998,1746018710.72614
3999,1746018710.74236
4000,1746018710.77053
4001,1746018710.79331
4002,1746018710.81222
4003,1746018710.82763
4004,1746018710.84088
4005,1746018710.85247
4006,1746018710.86311
4007,1746018710.87673
4008,1746018710.90623
4009,1746018710.9359
4010,1746018710.95917
4011,1746018710.97766
4012,1746018710.99273
4013,1746018711.0063
4014,1746018711.01815
4015,1746018711.02927
4016,1746018711.04035
4017,1746018711.05099
4018,1746018711.06194
4019,1746018711.07588
4020,1746018711.08828
4021,1746018711.10841
4022,1746018711.12283
4023,1746018711.14207
4024,1746018711.17767
4025,1746018711.19715
4026,1746018711.20899
4027,1746018711.21983
4028,1746018711.23065
4029,1746018711.24181
4030,1746018711.25248
4031,1746018711.2763
4032,1746018711.29742
4033,1746018711.31361
4034,1746018711.32671
4035,1746018711.33891
4036,1746018711.35001
4037,1746018711.36455
4038,1746018711.37647
4039,1746018711.39546
4040,1746018711.42477
4041,1746018711.44625
4042,1746018711.469
4043,1746018711.48725
4044,1746018711.5035
4045,1746018711.51734
4046,1746018711.52984
4047,1746018711.54162
4048,1746018711.55311
4049,1746018711.57457
4050,1746018711.58866
4051,1746018711.61032
4052,1746018711.62922
4053,1746018711.64633
4054,1746018711.66115
4055,1746018711.67725
4056,1746018711.69057
4057,1746018711.70499
4058,1746018711.71599
4059,1746018711.73365
4060,1746018711.76639
4061,1746018711.79039
4062,1746018711.81059
4063,1746018711.82779
4064,1746018711.84298
4065,1746018711.85454
4066,1746018711.86568
4067,1746018711.8804
4068,1746018711.89243
4069,1746018711.90996
4070,1746018711.93202
4071,1746018711.95326
4072,1746018711.97221
4073,1746018711.98873
4074,1746018712.00103
4075,1746018712.01274
4076,1746018712.02552
4077,1746018712.03977
4078,1746018712.05118
4079,1746018712.07703
4080,1746018712.09233
4081,1746018712.10999
4082,1746018712.12467
4083,1746018712.14315
4084,1746018712.15822
4085,1746018712.17821
4086,1746018712.19273
4087,1746018712.21069
4088,1746018712.22465
4089,1746018712.24336
4090,1746018712.27354
4091,1746018712.29601
4092,1746018712.31505
4093,1746018712.32989
4094,1746018712.34309
4095,1746018712.35452
4096,1746018712.36548
4097,1746018712.37639
4098,1746018712.38714
4099,1746018712.41025
4100,1746018712.42143
4101,1746018712.43437
4102,1746018712.44551
4103,1746018712.46207
4104,1746018712.49215
4105,1746018712.51364
4106,1746018712.53079
4107,1746018712.5453
4108,1746018712.55845
4109,1746018712.57725
4110,1746018712.59087
4111,1746018712.61101
4112,1746018712.63003
4113,1746018712.64707
4114,1746018712.66452
4115,1746018712.68041
4116,1746018712.69386
4117,1746018712.71095
4118,1746018712.74383
4119,1746018712.76751
4120,1746018712.78394
4121,1746018712.79968
4122,1746018712.81303
4123,1746018712.8256
4124,1746018712.83653
4125,1746018712.84745
4126,1746018712.85801
4127,1746018712.87825
4128,1746018712.90558
4129,1746018712.9259
4130,1746018712.94256
4131,1746018712.95663
4132,1746018712.96972
4133,1746018712.98155
4134,1746018712.99267
4135,1746018713.00392
4136,1746018713.01481
4137,1746018713.02896
4138,1746018713.04101
4139,1746018713.07858
4140,1746018713.10241
4141,1746018713.12177
4142,1746018713.13851
4143,1746018713.15241
4144,1746018713.16464
4145,1746018713.17804
4146,1746018713.20826
4147,1746018713.23339
4148,1746018713.25196
4149,1746018713.26784
4150,1746018713.2814
4151,1746018713.29453
4152,1746018713.30592
4153,1746018713.31666
4154,1746018713.32759
4155,1746018713.34511
4156,1746018713.37316
4157,1746018713.39447
4158,1746018713.4131
4159,1746018713.42778
4160,1746018713.44178
4161,1746018713.45374
4162,1746018713.46492
4163,1746018713.47841
4164,1746018713.49008
4165,1746018713.51142
4166,1746018713.52839
4167,1746018713.54286
4168,1746018713.55633
4169,1746018713.57133
4170,1746018713.58284
4171,1746018713.59623
4172,1746018713.62602
4173,1746018713.64958
4174,1746018713.66737
4175,1746018713.68296
4176,1746018713.69623
4177,1746018713.70878
4178,1746018713.72019
4179,1746018713.7311
4180,1746018713.74328
4181,1746018713.76298
4182,1746018713.77856
4183,1746018713.8048
4184,1746018713.83398
4185,1746018713.8551
4186,1746018713.87299
4187,1746018713.88876
4188,1746018713.90321
4189,1746018713.9152
4190,1746018713.92641
4191,1746018713.94903
4192,1746018713.96322
4193,1746018713.97684
4194,1746018714.00892
4195,1746018714.03209
4196,1746018714.05116
4197,1746018714.07749
4198,1746018714.09736
4199,1746018714.11471
4200,1746018714.12911
4201,1746018714.1424
4202,1746018714.15394
4203,1746018714.16482
4204,1746018714.17649
4205,1746018714.18792
4206,1746018714.19937
4207,1746018714.21149
4208,1746018714.22294
4209,1746018714.24665
4210,1746018714.27854
4211,1746018714.30042
4212,1746018714.31164
4213,1746018714.32291
4214,1746018714.33396
4215,1746018714.34714
4216,1746018714.38146
4217,1746018714.4046
4218,1746018714.42156
4219,1746018714.43607
4220,1746018714.44897
4221,1746018714.4605
4222,1746018714.4744
4223,1746018714.48905
4224,1746018714.49989
4225,1746018714.51107
4226,1746018714.52196
4227,1746018714.53877
4228,1746018714.56839
4229,1746018714.59269
4230,1746018714.61707
4231,1746018714.63581
4232,1746018714.65214
4233,1746018714.66635
4234,1746018714.67838
4235,1746018714.69095
4236,1746018714.70265
4237,1746018714.71399
4238,1746018714.72461
4239,1746018714.74677
4240,1746018714.76288
4241,1746018714.7802
4242,1746018714.79289
4243,1746018714.81358
4244,1746018714.84244
4245,1746018714.86368
4246,1746018714.88132
4247,1746018714.89707
4248,1746018714.9115
4249,1746018714.92399
4250,1746018714.93596
4251,1746018714.95189
4252,1746018714.97488
4253,1746018714.9943
4254,1746018715.01158
4255,1746018715.02619
4256,1746018715.03947
4257,1746018715.05095
4258,1746018715.06229
4259,1746018715.07935
4260,1746018715.09213
4261,1746018715.11246
4262,1746018715.12775
4263,1746018715.1412
4264,1746018715.15367
4265,1746018715.17874
4266,1746018715.20825
4267,1746018715.22945
4268,1746018715.24791
4269,1746018715.26308
4270,1746018715.27622
4271,1746018715.28839
4272,1746018715.2993
4273,1746018715.31018
4274,1746018715.32107
4275,1746018715.35219
4276,1746018715.3723
4277,1746018715.38975
4278,1746018715.4045
4279,1746018715.41824
4280,1746018715.43139
4281,1746018715.44804
4282,1746018715.46009
4283,1746018715.48124
4284,1746018715.49608
4285,1746018715.51575
4286,1746018715.54344
4287,1746018715.56458
4288,1746018715.58259
4289,1746018715.59851
4290,1746018715.61174
4291,1746018715.62248
4292,1746018715.63351
4293,1746018715.64735
4294,1746018715.65836
4295,1746018715.67719
4296,1746018715.70496
4297,1746018715.72496
4298,1746018715.74192
4299,1746018715.75702
4300,1746018715.7707
4301,1746018715.7827
4302,1746018715.79416
4303,1746018715.8149
4304,1746018715.83148
4305,1746018715.84634
4306,1746018715.85889
4307,1746018715.8779
4308,1746018715.88967
4309,1746018715.91534
4310,1746018715.93433
4311,1746018715.95297
4312,1746018715.97336
4313,1746018715.98714
4314,1746018715.99945
4315,1746018716.01397
4316,1746018716.02479
4317,1746018716.04754
4318,1746018716.07705
4319,1746018716.09853
4320,1746018716.1178
4321,1746018716.13443
4322,1746018716.14856
4323,1746018716.16105
4324,1746018716.17296
4325,1746018716.18433
4326,1746018716.19543
4327,1746018716.2155
4328,1746018716.23132
4329,1746018716.2488
4330,1746018716.26314
4331,1746018716.28174
4332,1746018716.2932
4333,1746018716.31435
4334,1746018716.3288
4335,1746018716.34873
4336,1746018716.36461
4337,1746018716.38136
4338,1746018716.40688
4339,1746018716.42696
4340,1746018716.44291
4341,1746018716.45696
4342,1746018716.46981
4343,1746018716.4812
4344,1746018716.49218
4345,1746018716.50798
4346,1746018716.53824
4347,1746018716.56051
4348,1746018716.57917
4349,1746018716.59522
4350,1746018716.60858
4351,1746018716.6206
4352,1746018716.63185
4353,1746018716.64714
4354,1746018716.66084
4355,1746018716.68326
4356,1746018716.69465
4357,1746018716.71744
4358,1746018716.7428
4359,1746018716.76085
4360,1746018716.77682
4361,1746018716.78971
4362,1746018716.80169
4363,1746018716.81591
4364,1746018716.82932
4365,1746018716.84778
4366,1746018716.88198
4367,1746018716.90264
4368,1746018716.92045
4369,1746018716.93835
4370,1746018716.95128
4371,1746018716.96372
4372,1746018716.97653
4373,1746018716.99167
4374,1746018717.01428
4375,1746018717.03272
4376,1746018717.05189
4377,1746018717.06502
4378,1746018717.07717
4379,1746018717.08827
4380,1746018717.09909
4381,1746018717.11621
4382,1746018717.12863
4383,1746018717.14934
4384,1746018717.17443
4385,1746018717.19728
4386,1746018717.21952
4387,1746018717.23731
4388,1746018717.25577
4389,1746018717.27052
4390,1746018717.28324
4391,1746018717.2952
4392,1746018717.30643
4393,1746018717.31766
4394,1746018717.32868
4395,1746018717.34967
4396,1746018717.38134
4397,1746018717.40393
4398,1746018717.42172
4399,1746018717.43732
4400,1746018717.4533
4401,1746018717.48143
4402,1746018717.50266
4403,1746018717.51979
4404,1746018717.53377
4405,1746018717.54664
4406,1746018717.55829
4407,1746018717.56903
4408,1746018717.57988
4409,1746018717.59101
4410,1746018717.6022
4411,1746018717.61663
4412,1746018717.62911
4413,1746018717.64974
4414,1746018717.66395
4415,1746018717.68321
4416,1746018717.69508
4417,1746018717.70735
4418,1746018717.71858
4419,1746018717.75715
4420,1746018717.78607
4421,1746018717.81487
4422,1746018717.83904
4423,1746018717.85857
4424,1746018717.87526
4425,1746018717.88906
4426,1746018717.90119
4427,1746018717.91273
4428,1746018717.92365
4429,1746018717.9383
4430,1746018717.94974
4431,1746018717.96054
4432,1746018717.97472
4433,1746018717.98561
4434,1746018717.99757
4435,1746018718.0117
4436,1746018718.02275
4437,1746018718.04382
4438,1746018718.05893
4439,1746018718.07529
4440,1746018718.10505
4441,1746018718.12959
4442,1746018718.14757
4443,1746018718.16554
4444,1746018718.18105
4445,1746018718.19513
4446,1746018718.20836
4447,1746018718.2213
4448,1746018718.23157
4449,1746018718.25068
4450,1746018718.26487
4451,1746018718.28233
4452,1746018718.29314
4453,1746018718.32214
4454,1746018718.35358
4455,1746018718.37541
4456,1746018718.39363
4457,1746018718.40942
4458,1746018718.42366
4459,1746018718.43599
4460,1746018718.44733
4461,1746018718.45882
4462,1746018718.47037
4463,1746018718.48509
4464,1746018718.49756
4465,1746018718.51686
4466,1746018718.53101
4467,1746018718.54982
4468,1746018718.56636
4469,1746018718.58515
4470,1746018718.59807
4471,1746018718.6099
4472,1746018718.62111
4473,1746018718.64716
4474,1746018718.67
4475,1746018718.68898
4476,1746018718.70578
4477,1746018718.71941
4478,1746018718.73194
4479,1746018718.74904
4480,1746018718.77128
4481,1746018718.78685
4482,1746018718.79992
4483,1746018718.81189
4484,1746018718.82363
4485,1746018718.84662
4486,1746018718.87756
4487,1746018718.89915
4488,1746018718.91872
4489,1746018718.93358
4490,1746018718.94713
4491,1746018718.95899
4492,1746018718.97057
4493,1746018718.98179
4494,1746018718.99311
4495,1746018719.01382
4496,1746018719.0278
4497,1746018719.04704
4498,1746018719.06674
4499,1746018719.08416
4500,1746018719.09833
4501,1746018719.11755
4502,1746018719.14019
4503,1746018719.15939
4504,1746018719.17548
4505,1746018719.19163
4506,1746018719.20458
4507,1746018719.22
4508,1746018719.23202
4509,1746018719.25045
4510,1746018719.2639
4511,1746018719.28598
4512,1746018719.31424
4513,1746018719.33545
4514,1746018719.35258
4515,1746018719.36807
4516,1746018719.38152
4517,1746018719.39364
4518,1746018719.40476
4519,1746018719.41779
4520,1746018719.44579
4521,1746018719.46721
4522,1746018719.48526
4523,1746018719.50084
4524,1746018719.51458
4525,1746018719.52653
4526,1746018719.53768
4527,1746018719.55114
4528,1746018719.56248
4529,1746018719.58476
4530,1746018719.60051
4531,1746018719.61803
4532,1746018719.64846
4533,1746018719.67816
4534,1746018719.69951
4535,1746018719.71938
4536,1746018719.73629
4537,1746018719.75094
4538,1746018719.76212
4539,1746018719.77652
4540,1746018719.78734
4541,1746018719.79879
4542,1746018719.81028
4543,1746018719.82312
4544,1746018719.83617
4545,1746018719.85099
4546,1746018719.88272
4547,1746018719.90903
4548,1746018719.92909
4549,1746018719.94593
4550,1746018719.96041
4551,1746018719.97311
4552,1746018719.985
4553,1746018719.996
4554,1746018720.00799
4555,1746018720.02087
4556,1746018720.03295
4557,1746018720.04857
4558,1746018720.06118
4559,1746018720.07699
4560,1746018720.09315
4561,1746018720.11785
4562,1746018720.14876
4563,1746018720.17163
4564,1746018720.19078
4565,1746018720.20581
4566,1746018720.22641
4567,1746018720.24468
4568,1746018720.26051
4569,1746018720.27678
4570,1746018720.28928
4571,1746018720.30014
4572,1746018720.31155
4573,1746018720.32346
4574,1746018720.33489
4575,1746018720.35273
4576,1746018720.38231
4577,1746018720.40446
4578,1746018720.42394
4579,1746018720.4393
4580,1746018720.45298
4581,1746018720.47037
4582,1746018720.49088
4583,1746018720.50909
4584,1746018720.52422
4585,1746018720.53626
4586,1746018720.54877
4587,1746018720.55951
4588,1746018720.57087
4589,1746018720.58635
4590,1746018720.6077
4591,1746018720.62622
4592,1746018720.64164
4593,1746018720.65529
4594,1746018720.66684
4595,1746018720.69075
4596,1746018720.71928
4597,1746018720.74072
4598,1746018720.75867
4599,1746018720.77438
4600,1746018720.78744
4601,1746018720.79922
4602,1746018720.81058
4603,1746018720.82134
4604,1746018720.8332
4605,1746018720.85327
4606,1746018720.86715
4607,1746018720.88705
4608,1746018720.91607
4609,1746018720.93768
4610,1746018720.95567
4611,1746018720.97046
4612,1746018720.98375
4613,1746018720.99586
4614,1746018721.00724
4615,1746018721.02118
4616,1746018721.03319
4617,1746018721.04703
4618,1746018721.0587
4619,1746018721.08563
4620,1746018721.10886
4621,1746018721.12846
4622,1746018721.14821
4623,1746018721.16228
4624,1746018721.17523
4625,1746018721.18855
4626,1746018721.20015
4627,1746018721.21938
4628,1746018721.23352
4629,1746018721.261
4630,1746018721.28549
4631,1746018721.30508
4632,1746018721.31882
4633,1746018721.33086
4634,1746018721.34229
4635,1746018721.35355
4636,1746018721.36439
4637,1746018721.3791
4638,1746018721.39168
4639,1746018721.42475
4640,1746018721.44643
4641,1746018721.46487
4642,1746018721.48005
4643,1746018721.4934
4644,1746018721.50469
4645,1746018721.51896
4646,1746018721.5298
4647,1746018721.54616
4648,1746018721.55716
4649,1746018721.5862
4650,1746018721.61596
4651,1746018721.63886
4652,1746018721.65736
4653,1746018721.67241
4654,1746018721.6853
4655,1746018721.69729
4656,1746018721.70901
4657,1746018721.72061
4658,1746018721.7317
4659,1746018721.75387
4660,1746018721.78035
4661,1746018721.80147
4662,1746018721.81953
4663,1746018721.8346
4664,1746018721.84803
4665,1746018721.86
4666,1746018721.87115
4667,1746018721.88629
4668,1746018721.9152
4669,1746018721.93717
4670,1746018721.95549
4671,1746018721.97328
4672,1746018721.98902
4673,1746018722.00217
4674,1746018722.01437
4675,1746018722.0259
4676,1746018722.03784
4677,1746018722.05283
4678,1746018722.0818
4679,1746018722.10387
4680,1746018722.12245
4681,1746018722.13891
4682,1746018722.15245
4683,1746018722.16465
4684,1746018722.19251
4685,1746018722.21488
4686,1746018722.23305
4687,1746018722.25052
4688,1746018722.26437
4689,1746018722.27704
4690,1746018722.28909
4691,1746018722.30051
4692,1746018722.31196
4693,1746018722.32353
4694,1746018722.33486
4695,1746018722.35392
4696,1746018722.3866
4697,1746018722.40743
4698,1746018722.42489
4699,1746018722.44124
4700,1746018722.45447
4701,1746018722.47633
4702,1746018722.50723
4703,1746018722.52606
4704,1746018722.5465
4705,1746018722.56088
4706,1746018722.57635
4707,1746018722.58782
4708,1746018722.59938
4709,1746018722.6133
4710,1746018722.62525
4711,1746018722.63621
4712,1746018722.64715
4713,1746018722.65883
4714,1746018722.67031
4715,1746018722.68846
4716,1746018722.70423
4717,1746018722.72183
4718,1746018722.737
4719,1746018722.75457
4720,1746018722.76833
4721,1746018722.78825
4722,1746018722.81842
4723,1746018722.84003
4724,1746018722.86089
4725,1746018722.88641
4726,1746018722.9056
4727,1746018722.92304
4728,1746018722.93707
4729,1746018722.94935
4730,1746018722.96195
4731,1746018722.97294
4732,1746018722.98361
4733,1746018722.99482
4734,1746018723.00589
4735,1746018723.01967
4736,1746018723.0319
4737,1746018723.05361
4738,1746018723.06524
4739,1746018723.08762
4740,1746018723.10253
4741,1746018723.12283
4742,1746018723.15374
4743,1746018723.17602
4744,1746018723.19583
4745,1746018723.21355
4746,1746018723.22652
4747,1746018723.23887
4748,1746018723.2504
4749,1746018723.263
4750,1746018723.27497
4751,1746018723.28676
4752,1746018723.29806
4753,1746018723.31934
4754,1746018723.33967
4755,1746018723.35703
4756,1746018723.37141
4757,1746018723.38387
4758,1746018723.39517
4759,1746018723.41656
4760,1746018723.43267
4761,1746018723.45565
4762,1746018723.4723
4763,1746018723.48781
4764,1746018723.50105
4765,1746018723.51507
4766,1746018723.52638
4767,1746018723.55456
4768,1746018723.58307
4769,1746018723.60428
4770,1746018723.6248
4771,1746018723.64201
4772,1746018723.65493
4773,1746018723.66694
4774,1746018723.67827
4775,1746018723.68982
4776,1746018723.70215
4777,1746018723.72321
4778,1746018723.73955
4779,1746018723.75636
4780,1746018723.7701
4781,1746018723.78928
4782,1746018723.81118
4783,1746018723.82991
4784,1746018723.85084
4785,1746018723.86382
4786,1746018723.87709
4787,1746018723.88881
4788,1746018723.90026
4789,1746018723.92441
4790,1746018723.94174
4791,1746018723.95913
4792,1746018723.97389
4793,1746018723.99156
4794,1746018724.00591
4795,1746018724.01948
4796,1746018724.03125
4797,1746018724.04592
4798,1746018724.05691
4799,1746018724.09112
4800,1746018724.12256
4801,1746018724.15091
4802,1746018724.17163
4803,1746018724.19
4804,1746018724.20579
4805,1746018724.21909
4806,1746018724.23373
4807,1746018724.24557
4808,1746018724.25732
4809,1746018724.26871
4810,1746018724.28078
4811,1746018724.29179
4812,1746018724.30293
4813,1746018724.32182
4814,1746018724.33436
4815,1746018724.35652
4816,1746018724.37266
4817,1746018724.38846
4818,1746018724.40138
4819,1746018724.42644
4820,1746018724.44262
4821,1746018724.45741
4822,1746018724.47137
4823,1746018724.49313
4824,1746018724.50837
4825,1746018724.52278
4826,1746018724.53494
4827,1746018724.55759
4828,1746018724.57577
4829,1746018724.601
4830,1746018724.62483
4831,1746018724.64293
4832,1746018724.65958
4833,1746018724.67377
4834,1746018724.68609
4835,1746018724.6974
4836,1746018724.70846
4837,1746018724.72155
4838,1746018724.7447
4839,1746018724.76331
4840,1746018724.77976
4841,1746018724.79403
4842,1746018724.80897
4843,1746018724.82329
4844,1746018724.83513
4845,1746018724.85686
4846,1746018724.87187
4847,1746018724.88719
4848,1746018724.89862
4849,1746018724.91443
4850,1746018724.92543
4851,1746018724.95535
4852,1746018724.97907
4853,1746018724.99846
4854,1746018725.01498
4855,1746018725.02958
4856,1746018725.04211
4857,1746018725.05633
4858,1746018725.08737
4859,1746018725.10798
4860,1746018725.12679
4861,1746018725.1423
4862,1746018725.15591
4863,1746018725.1682
4864,1746018725.18062
4865,1746018725.19195
4866,1746018725.20334
4867,1746018725.22275
4868,1746018725.23732
4869,1746018725.25709
4870,1746018725.28796
4871,1746018725.3143
4872,1746018725.34239
4873,1746018725.36501
4874,1746018725.38298
4875,1746018725.39863
4876,1746018725.41226
4877,1746018725.42485
4878,1746018725.4366
4879,1746018725.44757
4880,1746018725.45866
4881,1746018725.47002
4882,1746018725.48196
4883,1746018725.49559
4884,1746018725.50818
4885,1746018725.52572
4886,1746018725.54372
4887,1746018725.55973
4888,1746018725.57291
4889,1746018725.5848
4890,1746018725.59573
4891,1746018725.60882
4892,1746018725.6357
4893,1746018725.65712
4894,1746018725.67516
4895,1746018725.69101
4896,1746018725.70514
4897,1746018725.71811
4898,1746018725.72886
4899,1746018725.74196
4900,1746018725.75309
4901,1746018725.77537
4902,1746018725.79275
4903,1746018725.80971
4904,1746018725.8241
4905,1746018725.84251
4906,1746018725.85817
4907,1746018725.87606
4908,1746018725.89643
4909,1746018725.90935
4910,1746018725.93654
4911,1746018725.957
4912,1746018725.97517
4913,1746018725.99023
4914,1746018726.00311
4915,1746018726.01463
4916,1746018726.02589
4917,1746018726.04491
4918,1746018726.05945
4919,1746018726.09052
4920,1746018726.10858
4921,1746018726.12424
4922,1746018726.13822
4923,1746018726.15333
4924,1746018726.18211
4925,1746018726.20303
4926,1746018726.22051
4927,1746018726.23559
4928,1746018726.25145
4929,1746018726.26546
4930,1746018726.27677
4931,1746018726.28934
4932,1746018726.30109
4933,1746018726.31803
4934,1746018726.33342
4935,1746018726.34787
4936,1746018726.3589
4937,1746018726.39113
4938,1746018726.41218
4939,1746018726.43184
4940,1746018726.45002
4941,1746018726.46395
4942,1746018726.47669
4943,1746018726.49296
4944,1746018726.5052
4945,1746018726.52463
4946,1746018726.54006
4947,1746018726.55907
4948,1746018726.58779
4949,1746018726.60839
4950,1746018726.62565
4951,1746018726.64287
4952,1746018726.65747
4953,1746018726.6693
4954,1746018726.68061
4955,1746018726.69312
4956,1746018726.72442
4957,1746018726.74724
4958,1746018726.76472
4959,1746018726.7804
4960,1746018726.79379
4961,1746018726.80578
4962,1746018726.81689
4963,1746018726.82812
4964,1746018726.83987
4965,1746018726.85846
4966,1746018726.87253
4967,1746018726.8872
4968,1746018726.89906
4969,1746018726.92519
4970,1746018726.93916
4971,1746018726.95713
4972,1746018726.97078
4973,1746018726.99131
4974,1746018727.00236
4975,1746018727.02423
4976,1746018727.0516
4977,1746018727.07229
4978,1746018727.09047
4979,1746018727.10661
4980,1746018727.11975
4981,1746018727.13185
4982,1746018727.14297
