Frame,Timestamp
3909,1746019028.90178
3910,1746019028.91257
3911,1746019028.93426
3912,1746019028.95309
3913,1746019028.96946
3914,1746019028.98527
3915,1746019029.00099
3916,1746019029.01543
3917,1746019029.0258
3918,1746019029.03875
3919,1746019029.06487
3920,1746019029.09517
3921,1746019029.1169
3922,1746019029.1354
3923,1746019029.15078
3924,1746019029.16441
3925,1746019029.17699
3926,1746019029.18795
3927,1746019029.19938
3928,1746019029.21119
3929,1746019029.22302
3930,1746019029.25278
3931,1746019029.27686
3932,1746019029.29492
3933,1746019029.30965
3934,1746019029.32522
3935,1746019029.33972
3936,1746019029.35081
3937,1746019029.36963
3938,1746019029.38474
3939,1746019029.39992
3940,1746019029.41251
3941,1746019029.43498
3942,1746019029.46097
3943,1746019029.48078
3944,1746019029.49802
3945,1746019029.51284
3946,1746019029.52566
3947,1746019029.53734
3948,1746019029.54847
3949,1746019029.56457
3950,1746019029.59562
3951,1746019029.61926
3952,1746019029.63746
3953,1746019029.65246
3954,1746019029.6664
3955,1746019029.67865
3956,1746019029.69036
3957,1746019029.7026
3958,1746019029.7138
3959,1746019029.73571
3960,1746019029.76658
3961,1746019029.78969
3962,1746019029.80923
3963,1746019029.82476
3964,1746019029.83874
3965,1746019029.85095
3966,1746019029.86281
3967,1746019029.87389
3968,1746019029.88487
3969,1746019029.90278
3970,1746019029.91395
3971,1746019029.93064
3972,1746019029.96207
3973,1746019029.98791
3974,1746019030.0068
3975,1746019030.02143
3976,1746019030.03418
3977,1746019030.04559
3978,1746019030.05626
3979,1746019030.06866
3980,1746019030.07972
3981,1746019030.09672
3982,1746019030.12163
3983,1746019030.14148
3984,1746019030.16298
3985,1746019030.17678
3986,1746019030.18908
3987,1746019030.20576
3988,1746019030.23429
3989,1746019030.25879
3990,1746019030.27605
3991,1746019030.29124
3992,1746019030.30472
3993,1746019030.31666
3994,1746019030.32814
3995,1746019030.33966
3996,1746019030.35116
3997,1746019030.37127
3998,1746019030.3874
3999,1746019030.40367
4000,1746019030.41451
4001,1746019030.4361
4002,1746019030.45073
4003,1746019030.4683
4004,1746019030.48274
4005,1746019030.50324
4006,1746019030.51751
4007,1746019030.53585
4008,1746019030.54865
4009,1746019030.56941
4010,1746019030.58344
4011,1746019030.60234
4012,1746019030.63126
4013,1746019030.65218
4014,1746019030.6699
4015,1746019030.68559
4016,1746019030.69971
4017,1746019030.71229
4018,1746019030.724
4019,1746019030.73655
4020,1746019030.74765
4021,1746019030.76969
4022,1746019030.78362
4023,1746019030.80846
4024,1746019030.82438
4025,1746019030.83911
4026,1746019030.85185
4027,1746019030.86695
4028,1746019030.88462
4029,1746019030.89988
4030,1746019030.91354
4031,1746019030.93603
4032,1746019030.96544
4033,1746019030.98573
4034,1746019031.01142
4035,1746019031.03637
4036,1746019031.05547
4037,1746019031.07217
4038,1746019031.08648
4039,1746019031.09894
4040,1746019031.1101
4041,1746019031.1218
4042,1746019031.13375
4043,1746019031.14475
4044,1746019031.15635
4045,1746019031.16897
4046,1746019031.17992
4047,1746019031.19677
4048,1746019031.22619
4049,1746019031.2481
4050,1746019031.26498
4051,1746019031.27992
4052,1746019031.293
4053,1746019031.30565
4054,1746019031.31658
4055,1746019031.33569
4056,1746019031.36234
4057,1746019031.38298
4058,1746019031.40055
4059,1746019031.41605
4060,1746019031.42887
4061,1746019031.44084
4062,1746019031.45201
4063,1746019031.46905
4064,1746019031.48405
4065,1746019031.50126
4066,1746019031.52668
4067,1746019031.54402
4068,1746019031.55498
4069,1746019031.5676
4070,1746019031.59686
4071,1746019031.61795
4072,1746019031.6366
4073,1746019031.65273
4074,1746019031.667
4075,1746019031.68937
4076,1746019031.71022
4077,1746019031.72831
4078,1746019031.74474
4079,1746019031.75964
4080,1746019031.7711
4081,1746019031.78207
4082,1746019031.79324
4083,1746019031.80688
4084,1746019031.81759
4085,1746019031.83655
4086,1746019031.85102
4087,1746019031.86968
4088,1746019031.88383
4089,1746019031.90512
4090,1746019031.92159
4091,1746019031.93536
4092,1746019031.9478
4093,1746019031.95939
4094,1746019031.9707
4095,1746019031.99857
4096,1746019032.02793
4097,1746019032.05115
4098,1746019032.08093
4099,1746019032.10569
4100,1746019032.12329
4101,1746019032.13953
4102,1746019032.1532
4103,1746019032.16583
4104,1746019032.17726
4105,1746019032.1886
4106,1746019032.19992
4107,1746019032.21099
4108,1746019032.2219
4109,1746019032.2366
4110,1746019032.26998
4111,1746019032.30622
4112,1746019032.32885
4113,1746019032.34673
4114,1746019032.36195
4115,1746019032.3751
4116,1746019032.38709
4117,1746019032.39825
4118,1746019032.41001
4119,1746019032.42151
4120,1746019032.4329
4121,1746019032.4444
4122,1746019032.45543
4123,1746019032.47042
4124,1746019032.48294
4125,1746019032.50125
4126,1746019032.51622
4127,1746019032.53729
4128,1746019032.54984
4129,1746019032.57032
4130,1746019032.58484
4131,1746019032.60532
4132,1746019032.62318
4133,1746019032.63997
4134,1746019032.6537
4135,1746019032.66797
4136,1746019032.68114
4137,1746019032.70315
4138,1746019032.71872
4139,1746019032.73483
4140,1746019032.74699
4141,1746019032.7704
4142,1746019032.78795
4143,1746019032.80754
4144,1746019032.82395
4145,1746019032.83654
4146,1746019032.84831
4147,1746019032.87102
4148,1746019032.90139
4149,1746019032.9231
4150,1746019032.94449
4151,1746019032.95991
4152,1746019032.97317
4153,1746019032.98889
4154,1746019033.00028
4155,1746019033.01163
4156,1746019033.02281
4157,1746019033.0397
4158,1746019033.05044
4159,1746019033.07093
4160,1746019033.08481
4161,1746019033.09706
4162,1746019033.10852
4163,1746019033.13735
4164,1746019033.15191
4165,1746019033.17108
4166,1746019033.20116
4167,1746019033.22241
4168,1746019033.24465
4169,1746019033.27265
4170,1746019033.29254
4171,1746019033.30951
4172,1746019033.32416
4173,1746019033.33741
4174,1746019033.34913
4175,1746019033.36026
4176,1746019033.37191
4177,1746019033.38283
4178,1746019033.39418
4179,1746019033.40519
4180,1746019033.41656
4181,1746019033.43317
4182,1746019033.46046
4183,1746019033.48114
4184,1746019033.49867
4185,1746019033.51382
4186,1746019033.52717
4187,1746019033.5393
4188,1746019033.5504
4189,1746019033.57919
4190,1746019033.5947
4191,1746019033.60981
4192,1746019033.625
4193,1746019033.64009
4194,1746019033.65741
4195,1746019033.68819
4196,1746019033.71476
4197,1746019033.73697
4198,1746019033.75528
4199,1746019033.77005
4200,1746019033.80026
4201,1746019033.82183
4202,1746019033.84004
4203,1746019033.85515
4204,1746019033.86866
4205,1746019033.88075
4206,1746019033.89208
4207,1746019033.90286
4208,1746019033.9139
4209,1746019033.92491
4210,1746019033.93666
4211,1746019033.94767
4212,1746019033.95889
4213,1746019033.97322
4214,1746019033.99361
4215,1746019034.00861
4216,1746019034.02209
4217,1746019034.0386
4218,1746019034.04977
4219,1746019034.06926
4220,1746019034.0831
4221,1746019034.09612
4222,1746019034.10792
4223,1746019034.12997
4224,1746019034.14457
4225,1746019034.17215
4226,1746019034.18984
4227,1746019034.20708
4228,1746019034.22162
4229,1746019034.23627
4230,1746019034.26802
4231,1746019034.29154
4232,1746019034.30995
4233,1746019034.32485
4234,1746019034.33839
4235,1746019034.35045
4236,1746019034.36198
4237,1746019034.37305
4238,1746019034.38402
4239,1746019034.4061
4240,1746019034.43522
4241,1746019034.45725
4242,1746019034.47577
4243,1746019034.49136
4244,1746019034.50584
4245,1746019034.51865
4246,1746019034.53167
4247,1746019034.54302
4248,1746019034.55414
4249,1746019034.57206
4250,1746019034.58716
4251,1746019034.60534
4252,1746019034.61978
4253,1746019034.63933
4254,1746019034.65168
4255,1746019034.67203
4256,1746019034.70358
4257,1746019034.72624
4258,1746019034.74526
4259,1746019034.76157
4260,1746019034.77597
4261,1746019034.78847
4262,1746019034.80039
4263,1746019034.8118
4264,1746019034.82294
4265,1746019034.83902
4266,1746019034.85018
4267,1746019034.87331
4268,1746019034.90213
4269,1746019034.92623
4270,1746019034.94728
4271,1746019034.96193
4272,1746019034.97544
4273,1746019034.98693
4274,1746019034.99834
4275,1746019035.00955
4276,1746019035.02048
4277,1746019035.03722
4278,1746019035.04987
4279,1746019035.06829
4280,1746019035.07965
4281,1746019035.10402
4282,1746019035.11593
4283,1746019035.13987
4284,1746019035.15548
4285,1746019035.17439
4286,1746019035.18927
4287,1746019035.20386
4288,1746019035.21499
4289,1746019035.22975
4290,1746019035.24062
4291,1746019035.2589
4292,1746019035.28686
4293,1746019035.30835
4294,1746019035.32643
4295,1746019035.34179
4296,1746019035.35496
4297,1746019035.37245
4298,1746019035.384
4299,1746019035.40671
4300,1746019035.43662
4301,1746019035.45884
4302,1746019035.47712
4303,1746019035.49289
4304,1746019035.50719
4305,1746019035.51906
4306,1746019035.53035
4307,1746019035.54148
4308,1746019035.55237
4309,1746019035.57232
4310,1746019035.60145
4311,1746019035.62239
4312,1746019035.63953
4313,1746019035.65471
4314,1746019035.66883
4315,1746019035.68091
4316,1746019035.69216
4317,1746019035.70607
4318,1746019035.71742
4319,1746019035.74309
4320,1746019035.76536
4321,1746019035.783
4322,1746019035.79845
4323,1746019035.81325
4324,1746019035.82423
4325,1746019035.83931
4326,1746019035.86514
4327,1746019035.88557
4328,1746019035.90189
4329,1746019035.91652
4330,1746019035.92948
4331,1746019035.94125
4332,1746019035.95272
4333,1746019035.97082
4334,1746019035.98382
4335,1746019036.0075
4336,1746019036.03871
4337,1746019036.06016
4338,1746019036.07333
4339,1746019036.08451
4340,1746019036.09552
4341,1746019036.1075
4342,1746019036.11837
4343,1746019036.13859
4344,1746019036.16823
4345,1746019036.18108
4346,1746019036.19246
4347,1746019036.20648
4348,1746019036.21899
4349,1746019036.23956
4350,1746019036.25349
4351,1746019036.27476
4352,1746019036.29043
4353,1746019036.30842
4354,1746019036.32196
4355,1746019036.34081
4356,1746019036.37234
4357,1746019036.39554
4358,1746019036.41586
4359,1746019036.4364
4360,1746019036.45366
4361,1746019036.46894
4362,1746019036.48262
4363,1746019036.49589
4364,1746019036.50782
4365,1746019036.51932
4366,1746019036.53057
4367,1746019036.54213
4368,1746019036.55424
4369,1746019036.58632
4370,1746019036.60911
4371,1746019036.62633
4372,1746019036.64139
4373,1746019036.6549
4374,1746019036.66706
4375,1746019036.67817
4376,1746019036.6917
4377,1746019036.70423
4378,1746019036.71484
4379,1746019036.74365
4380,1746019036.76023
4381,1746019036.7782
4382,1746019036.79232
4383,1746019036.80667
4384,1746019036.81998
4385,1746019036.84034
4386,1746019036.8716
4387,1746019036.89669
4388,1746019036.91705
4389,1746019036.93288
4390,1746019036.94609
4391,1746019036.95812
4392,1746019036.96974
4393,1746019036.9821
4394,1746019036.99322
4395,1746019037.00778
4396,1746019037.02209
4397,1746019037.04025
4398,1746019037.0525
4399,1746019037.07513
4400,1746019037.10013
4401,1746019037.11935
4402,1746019037.13599
4403,1746019037.15006
4404,1746019037.16325
4405,1746019037.1794
4406,1746019037.20242
4407,1746019037.22245
4408,1746019037.23896
4409,1746019037.2532
4410,1746019037.26539
4411,1746019037.27627
4412,1746019037.28696
4413,1746019037.30921
4414,1746019037.32043
4415,1746019037.33788
4416,1746019037.34967
4417,1746019037.37454
4418,1746019037.40508
4419,1746019037.42613
4420,1746019037.44411
4421,1746019037.45945
4422,1746019037.47327
4423,1746019037.48537
4424,1746019037.49655
4425,1746019037.50853
4426,1746019037.51965
4427,1746019037.53269
4428,1746019037.54445
4429,1746019037.5762
4430,1746019037.60608
4431,1746019037.63058
4432,1746019037.6504
4433,1746019037.66748
4434,1746019037.68125
4435,1746019037.69406
4436,1746019037.7054
4437,1746019037.71668
4438,1746019037.72798
4439,1746019037.73872
4440,1746019037.7503
4441,1746019037.775
4442,1746019037.80751
4443,1746019037.82817
4444,1746019037.84562
4445,1746019037.85955
4446,1746019037.88078
4447,1746019037.90706
4448,1746019037.92871
4449,1746019037.94498
4450,1746019037.95957
4451,1746019037.97238
4452,1746019037.98373
4453,1746019037.99801
4454,1746019038.01296
4455,1746019038.02388
4456,1746019038.03495
4457,1746019038.05595
4458,1746019038.06919
4459,1746019038.08058
4460,1746019038.09147
4461,1746019038.10202
4462,1746019038.11284
4463,1746019038.14181
4464,1746019038.16122
4465,1746019038.17983
4466,1746019038.19509
4467,1746019038.21059
4468,1746019038.22429
4469,1746019038.24359
4470,1746019038.25637
4471,1746019038.26941
4472,1746019038.28011
4473,1746019038.30702
4474,1746019038.3261
4475,1746019038.34203
4476,1746019038.35548
4477,1746019038.37695
4478,1746019038.40713
4479,1746019038.43454
4480,1746019038.45521
4481,1746019038.47129
4482,1746019038.4855
4483,1746019038.49877
4484,1746019038.51067
4485,1746019038.52192
4486,1746019038.53349
4487,1746019038.54435
4488,1746019038.55559
4489,1746019038.57618
4490,1746019038.59237
4491,1746019038.61073
4492,1746019038.64195
4493,1746019038.66553
4494,1746019038.6842
4495,1746019038.70061
4496,1746019038.71605
4497,1746019038.73041
4498,1746019038.74174
4499,1746019038.75347
4500,1746019038.76427
4501,1746019038.77613
4502,1746019038.78686
4503,1746019038.81294
4504,1746019038.83154
4505,1746019038.84905
4506,1746019038.8635
4507,1746019038.8765
4508,1746019038.88819
4509,1746019038.90361
4510,1746019038.91565
4511,1746019038.94474
4512,1746019038.96267
4513,1746019038.97957
4514,1746019038.99394
4515,1746019039.0067
4516,1746019039.01878
