Frame,Timestamp
13489,1744732118.08717
13490,1744732118.11177
13491,1744732118.13354
13492,1744732118.1518
13493,1744732118.16669
13494,1744732118.1811
13495,1744732118.19465
13496,1744732118.20811
13497,1744732118.22122
13498,1744732118.23306
13499,1744732118.24992
13500,1744732118.27928
13501,1744732118.30072
13502,1744732118.31936
13503,1744732118.33422
13504,1744732118.34843
13505,1744732118.36091
13506,1744732118.37346
13507,1744732118.38696
13508,1744732118.39898
13509,1744732118.41811
13510,1744732118.43305
13511,1744732118.45422
13512,1744732118.46911
13513,1744732118.48349
13514,1744732118.50835
13515,1744732118.52951
13516,1744732118.54817
13517,1744732118.56372
13518,1744732118.57774
13519,1744732118.58996
13520,1744732118.60419
13521,1744732118.61756
13522,1744732118.64753
13523,1744732118.67162
13524,1744732118.6852
13525,1744732118.69688
13526,1744732118.70942
13527,1744732118.72208
13528,1744732118.73784
13529,1744732118.75206
13530,1744732118.7646
13531,1744732118.79634
13532,1744732118.81963
13533,1744732118.83771
13534,1744732118.8547
13535,1744732118.86868
13536,1744732118.88207
13537,1744732118.89466
13538,1744732118.91032
13539,1744732118.92253
13540,1744732118.9348
13541,1744732118.96173
13542,1744732118.98732
13543,1744732119.00706
13544,1744732119.02406
13545,1744732119.03786
13546,1744732119.05223
13547,1744732119.0644
13548,1744732119.07647
13549,1744732119.08854
13550,1744732119.10036
13551,1744732119.11667
13552,1744732119.12942
13553,1744732119.14323
13554,1744732119.15499
13555,1744732119.18333
13556,1744732119.20774
13557,1744732119.22806
13558,1744732119.24689
13559,1744732119.26216
13560,1744732119.27582
13561,1744732119.28823
13562,1744732119.30074
13563,1744732119.32063
13564,1744732119.35695
13565,1744732119.37829
13566,1744732119.40493
13567,1744732119.42943
13568,1744732119.45021
13569,1744732119.46717
13570,1744732119.48237
13571,1744732119.4964
13572,1744732119.50926
13573,1744732119.52162
13574,1744732119.53359
13575,1744732119.5456
13576,1744732119.55782
13577,1744732119.56982
13578,1744732119.58206
13579,1744732119.59407
13580,1744732119.60598
13581,1744732119.61825
13582,1744732119.62995
13583,1744732119.65281
13584,1744732119.66828
13585,1744732119.68647
13586,1744732119.70654
13587,1744732119.72435
13588,1744732119.73936
13589,1744732119.7535
13590,1744732119.766
13591,1744732119.78252
13592,1744732119.81045
13593,1744732119.82797
13594,1744732119.84409
13595,1744732119.85799
13596,1744732119.87098
13597,1744732119.88667
13598,1744732119.89916
13599,1744732119.92038
13600,1744732119.93543
13601,1744732119.95304
13602,1744732119.98243
13603,1744732120.00501
13604,1744732120.02379
13605,1744732120.04012
13606,1744732120.05482
13607,1744732120.0674
13608,1744732120.07952
13609,1744732120.09239
13610,1744732120.10483
13611,1744732120.11704
13612,1744732120.13048
13613,1744732120.15531
13614,1744732120.17543
13615,1744732120.19239
13616,1744732120.2079
13617,1744732120.22175
13618,1744732120.23406
13619,1744732120.25452
13620,1744732120.26927
13621,1744732120.28719
13622,1744732120.30291
13623,1744732120.3205
13624,1744732120.33618
13625,1744732120.35445
13626,1744732120.37691
13627,1744732120.39662
13628,1744732120.41363
13629,1744732120.42842
13630,1744732120.44217
13631,1744732120.45452
13632,1744732120.46706
13633,1744732120.4978
13634,1744732120.52329
13635,1744732120.54118
13636,1744732120.55802
13637,1744732120.57581
13638,1744732120.58897
13639,1744732120.60198
13640,1744732120.6157
13641,1744732120.62787
13642,1744732120.64022
13643,1744732120.65279
13644,1744732120.66503
13645,1744732120.69395
13646,1744732120.72533
13647,1744732120.75764
13648,1744732120.7802
13649,1744732120.79229
13650,1744732120.80646
13651,1744732120.81961
13652,1744732120.83197
13653,1744732120.84449
13654,1744732120.85714
13655,1744732120.86944
13656,1744732120.8811
13657,1744732120.89351
13658,1744732120.90625
13659,1744732120.92469
13660,1744732120.94266
13661,1744732120.95577
13662,1744732120.96793
13663,1744732120.98813
13664,1744732120.99997
13665,1744732121.01866
13666,1744732121.03088
13667,1744732121.05179
13668,1744732121.07984
13669,1744732121.10194
13670,1744732121.12108
13671,1744732121.13678
13672,1744732121.15142
13673,1744732121.16389
13674,1744732121.17691
13675,1744732121.18977
13676,1744732121.20213
13677,1744732121.22256
13678,1744732121.24826
13679,1744732121.26755
13680,1744732121.28357
13681,1744732121.29615
13682,1744732121.30849
13683,1744732121.32598
13684,1744732121.34081
13685,1744732121.35507
13686,1744732121.36758
13687,1744732121.38039
13688,1744732121.4096
13689,1744732121.43203
13690,1744732121.45412
13691,1744732121.47051
13692,1744732121.48468
13693,1744732121.49821
13694,1744732121.51143
13695,1744732121.52406
13696,1744732121.53678
13697,1744732121.55238
13698,1744732121.56398
13699,1744732121.58593
13700,1744732121.61607
13701,1744732121.62872
13702,1744732121.64077
13703,1744732121.65475
13704,1744732121.66686
13705,1744732121.69458
13706,1744732121.72425
13707,1744732121.74638
13708,1744732121.76222
13709,1744732121.77985
13710,1744732121.79243
13711,1744732121.80396
13712,1744732121.81643
13713,1744732121.8286
13714,1744732121.84419
13715,1744732121.85702
13716,1744732121.86972
13717,1744732121.88945
13718,1744732121.90579
13719,1744732121.9232
13720,1744732121.93823
13721,1744732121.95188
13722,1744732121.96345
13723,1744732121.98709
13724,1744732122.00575
13725,1744732122.02278
13726,1744732122.03683
13727,1744732122.07016
13728,1744732122.10237
13729,1744732122.1272
13730,1744732122.14687
13731,1744732122.16631
13732,1744732122.1806
13733,1744732122.19381
13734,1744732122.20861
13735,1744732122.22103
13736,1744732122.23279
13737,1744732122.24766
13738,1744732122.25959
13739,1744732122.2713
13740,1744732122.28301
13741,1744732122.29516
13742,1744732122.30691
13743,1744732122.32335
13744,1744732122.35202
13745,1744732122.37185
13746,1744732122.3892
13747,1744732122.40799
13748,1744732122.42178
13749,1744732122.4429
13750,1744732122.46929
13751,1744732122.4894
13752,1744732122.50665
13753,1744732122.52213
13754,1744732122.53552
13755,1744732122.54775
13756,1744732122.56018
13757,1744732122.57201
13758,1744732122.58418
13759,1744732122.59736
13760,1744732122.61243
13761,1744732122.62769
13762,1744732122.64165
13763,1744732122.65549
13764,1744732122.66918
13765,1744732122.68928
13766,1744732122.71928
13767,1744732122.74114
13768,1744732122.75965
13769,1744732122.7759
13770,1744732122.78959
13771,1744732122.80231
13772,1744732122.81476
13773,1744732122.82685
13774,1744732122.84206
13775,1744732122.85677
13776,1744732122.88599
13777,1744732122.90743
13778,1744732122.92614
13779,1744732122.94242
13780,1744732122.95732
13781,1744732122.97042
13782,1744732122.9831
13783,1744732122.99613
13784,1744732123.01982
13785,1744732123.03906
13786,1744732123.0557
13787,1744732123.07091
13788,1744732123.08561
13789,1744732123.09766
13790,1744732123.11356
13791,1744732123.12632
13792,1744732123.14106
13793,1744732123.15376
13794,1744732123.16563
13795,1744732123.19
13796,1744732123.21848
13797,1744732123.23634
13798,1744732123.25263
13799,1744732123.26659
13800,1744732123.27982
13801,1744732123.29239
13802,1744732123.3048
13803,1744732123.32452
13804,1744732123.35695
13805,1744732123.38174
13806,1744732123.40277
13807,1744732123.41773
13808,1744732123.43129
13809,1744732123.44729
13810,1744732123.45917
13811,1744732123.47264
13812,1744732123.48583
13813,1744732123.4981
13814,1744732123.51366
13815,1744732123.52552
13816,1744732123.53906
13817,1744732123.55517
13818,1744732123.5851
13819,1744732123.61267
13820,1744732123.63835
13821,1744732123.65921
13822,1744732123.67693
13823,1744732123.69333
13824,1744732123.70672
13825,1744732123.71927
13826,1744732123.73095
13827,1744732123.74683
13828,1744732123.75944
13829,1744732123.77119
13830,1744732123.78377
13831,1744732123.79566
13832,1744732123.81041
13833,1744732123.82333
13834,1744732123.83479
13835,1744732123.85479
13836,1744732123.8687
13837,1744732123.89138
13838,1744732123.92357
13839,1744732123.94503
13840,1744732123.96556
13841,1744732123.98169
13842,1744732123.99537
13843,1744732124.00789
13844,1744732124.02008
13845,1744732124.0328
13846,1744732124.04482
13847,1744732124.05725
13848,1744732124.06922
13849,1744732124.08499
13850,1744732124.11345
13851,1744732124.13622
13852,1744732124.1554
13853,1744732124.17156
13854,1744732124.20175
13855,1744732124.22776
13856,1744732124.24949
13857,1744732124.26472
13858,1744732124.29748
13859,1744732124.3209
13860,1744732124.33952
13861,1744732124.3553
13862,1744732124.36994
13863,1744732124.38291
13864,1744732124.39503
13865,1744732124.40702
13866,1744732124.41923
13867,1744732124.43131
13868,1744732124.44375
13869,1744732124.45647
13870,1744732124.46842
13871,1744732124.48102
13872,1744732124.49342
13873,1744732124.51432
13874,1744732124.53966
13875,1744732124.55985
13876,1744732124.57675
13877,1744732124.59148
13878,1744732124.60436
13879,1744732124.61714
13880,1744732124.62928
13881,1744732124.64187
13882,1744732124.6538
13883,1744732124.66651
13884,1744732124.67902
13885,1744732124.69141
13886,1744732124.70354
13887,1744732124.72334
13888,1744732124.73608
13889,1744732124.75905
13890,1744732124.77389
13891,1744732124.79881
13892,1744732124.82909
13893,1744732124.85226
13894,1744732124.88122
13895,1744732124.90505
13896,1744732124.92413
13897,1744732124.94022
13898,1744732124.95478
13899,1744732124.96745
13900,1744732124.97981
13901,1744732124.99252
13902,1744732125.00485
13903,1744732125.01722
13904,1744732125.02981
13905,1744732125.04313
13906,1744732125.05539
13907,1744732125.06757
13908,1744732125.0797
13909,1744732125.09236
13910,1744732125.10472
13911,1744732125.11754
13912,1744732125.12994
13913,1744732125.15951
13914,1744732125.17365
13915,1744732125.19251
13916,1744732125.22176
13917,1744732125.2435
13918,1744732125.26339
13919,1744732125.28035
13920,1744732125.29542
13921,1744732125.30822
13922,1744732125.3211
13923,1744732125.3415
13924,1744732125.35952
13925,1744732125.37538
13926,1744732125.40578
13927,1744732125.42843
13928,1744732125.44766
13929,1744732125.46386
13930,1744732125.47789
13931,1744732125.49792
13932,1744732125.51794
13933,1744732125.54477
13934,1744732125.57117
13935,1744732125.59308
13936,1744732125.61051
13937,1744732125.6268
13938,1744732125.6537
13939,1744732125.67948
13940,1744732125.69917
13941,1744732125.71776
13942,1744732125.73306
13943,1744732125.74652
13944,1744732125.7602
13945,1744732125.77494
13946,1744732125.78859
13947,1744732125.80215
13948,1744732125.81586
13949,1744732125.82827
13950,1744732125.84146
13951,1744732125.85428
13952,1744732125.86638
13953,1744732125.87862
13954,1744732125.89092
13955,1744732125.90285
13956,1744732125.91508
13957,1744732125.92788
13958,1744732125.94106
13959,1744732125.95504
13960,1744732125.9672
13961,1744732125.98292
13962,1744732125.99544
13963,1744732126.00889
13964,1744732126.02189
13965,1744732126.03347
13966,1744732126.04553
13967,1744732126.05768
13968,1744732126.06956
13969,1744732126.08505
13970,1744732126.09751
13971,1744732126.12554
13972,1744732126.14322
13973,1744732126.15932
13974,1744732126.1734
13975,1744732126.20701
13976,1744732126.22807
13977,1744732126.24549
13978,1744732126.26089
13979,1744732126.2747
13980,1744732126.28738
13981,1744732126.29935
13982,1744732126.31203
13983,1744732126.32424
13984,1744732126.33681
13985,1744732126.35959
13986,1744732126.37494
13987,1744732126.39271
13988,1744732126.40645
13989,1744732126.4276
13990,1744732126.4417
13991,1744732126.45913
13992,1744732126.48793
13993,1744732126.51252
13994,1744732126.5335
13995,1744732126.55324
13996,1744732126.56641
13997,1744732126.57852
13998,1744732126.59101
13999,1744732126.60249
14000,1744732126.61465
14001,1744732126.62713
14002,1744732126.63973
14003,1744732126.65949
14004,1744732126.67399
14005,1744732126.69338
14006,1744732126.72373
14007,1744732126.75689
14008,1744732126.78306
14009,1744732126.80499
14010,1744732126.82264
14011,1744732126.83813
14012,1744732126.85178
14013,1744732126.86377
14014,1744732126.87647
14015,1744732126.88884
14016,1744732126.9017
14017,1744732126.91422
14018,1744732126.93003
14019,1744732126.94461
14020,1744732126.9572
14021,1744732126.96936
14022,1744732126.98204
14023,1744732126.99557
14024,1744732127.00834
14025,1744732127.02679
14026,1744732127.04263
14027,1744732127.0604
14028,1744732127.07356
14029,1744732127.09301
14030,1744732127.10521
14031,1744732127.12784
14032,1744732127.15646
14033,1744732127.17809
14034,1744732127.19723
14035,1744732127.21402
14036,1744732127.22806
14037,1744732127.24083
14038,1744732127.25367
14039,1744732127.26568
14040,1744732127.27778
14041,1744732127.29445
14042,1744732127.32621
14043,1744732127.34982
14044,1744732127.36769
14045,1744732127.3833
14046,1744732127.39717
14047,1744732127.40966
14048,1744732127.42204
14049,1744732127.43452
14050,1744732127.4477
14051,1744732127.46268
14052,1744732127.47494
14053,1744732127.49087
14054,1744732127.52034
14055,1744732127.54356
14056,1744732127.56218
14057,1744732127.5885
14058,1744732127.61366
14059,1744732127.63424
14060,1744732127.65131
14061,1744732127.66658
14062,1744732127.6801
14063,1744732127.69259
14064,1744732127.7051
14065,1744732127.7183
14066,1744732127.7306
14067,1744732127.74277
14068,1744732127.75516
14069,1744732127.7675
14070,1744732127.77959
14071,1744732127.79414
14072,1744732127.82309
14073,1744732127.84721
14074,1744732127.86718
14075,1744732127.88465
14076,1744732127.89931
14077,1744732127.91276
14078,1744732127.92551
14079,1744732127.93786
14080,1744732127.95034
14081,1744732127.96226
14082,1744732127.97429
14083,1744732127.9958
14084,1744732128.01245
14085,1744732128.02751
14086,1744732128.04088
14087,1744732128.06132
14088,1744732128.09532
14089,1744732128.11801
14090,1744732128.13706
14091,1744732128.15333
14092,1744732128.16743
14093,1744732128.17986
14094,1744732128.19242
14095,1744732128.20502
14096,1744732128.21777
14097,1744732128.23017
14098,1744732128.24209
14099,1744732128.26138
14100,1744732128.2767
14101,1744732128.29598
14102,1744732128.31954
14103,1744732128.34037
14104,1744732128.35667
14105,1744732128.37038
14106,1744732128.38295
14107,1744732128.39597
14108,1744732128.40864
14109,1744732128.43914
14110,1744732128.46141
14111,1744732128.47972
14112,1744732128.49678
14113,1744732128.51013
14114,1744732128.52366
14115,1744732128.53607
14116,1744732128.54842
14117,1744732128.56415
14118,1744732128.59455
14119,1744732128.61715
14120,1744732128.63527
14121,1744732128.65086
14122,1744732128.66514
14123,1744732128.67751
14124,1744732128.68913
14125,1744732128.70122
14126,1744732128.71335
14127,1744732128.72756
14128,1744732128.7394
14129,1744732128.76191
14130,1744732128.79597
14131,1744732128.82383
14132,1744732128.84414
14133,1744732128.86229
14134,1744732128.87843
14135,1744732128.89247
14136,1744732128.9049
14137,1744732128.91774
14138,1744732128.93045
14139,1744732128.94228
14140,1744732128.95763
14141,1744732128.97067
14142,1744732128.98641
14143,1744732128.99895
14144,1744732129.01374
14145,1744732129.02687
14146,1744732129.0393
14147,1744732129.0634
14148,1744732129.09575
14149,1744732129.12142
14150,1744732129.14199
14151,1744732129.15937
14152,1744732129.17412
14153,1744732129.18745
14154,1744732129.19945
14155,1744732129.21163
14156,1744732129.22538
14157,1744732129.2404
14158,1744732129.25268
14159,1744732129.26483
14160,1744732129.27681
14161,1744732129.29575
14162,1744732129.32062
14163,1744732129.34086
14164,1744732129.35839
14165,1744732129.37346
14166,1744732129.39008
14167,1744732129.41777
14168,1744732129.4374
14169,1744732129.45451
14170,1744732129.48341
14171,1744732129.50752
14172,1744732129.5294
14173,1744732129.54765
14174,1744732129.56335
14175,1744732129.57703
14176,1744732129.58951
14177,1744732129.60192
14178,1744732129.61356
14179,1744732129.62609
14180,1744732129.63824
14181,1744732129.6501
14182,1744732129.66221
14183,1744732129.67418
14184,1744732129.68673
14185,1744732129.69889
14186,1744732129.7109
14187,1744732129.73627
14188,1744732129.76526
14189,1744732129.78877
14190,1744732129.80783
14191,1744732129.82845
14192,1744732129.84238
14193,1744732129.85498
14194,1744732129.86681
14195,1744732129.88042
14196,1744732129.89253
14197,1744732129.90446
14198,1744732129.91614
14199,1744732129.92944
14200,1744732129.94166
14201,1744732129.96338
14202,1744732129.97956
14203,1744732129.99537
14204,1744732130.00826
14205,1744732130.02443
14206,1744732130.03695
14207,1744732130.05991
14208,1744732130.07445
14209,1744732130.09671
14210,1744732130.11306
14211,1744732130.13568
14212,1744732130.16534
14213,1744732130.1897
14214,1744732130.20821
14215,1744732130.22417
14216,1744732130.23775
14217,1744732130.25025
14218,1744732130.26315
14219,1744732130.2752
14220,1744732130.28834
14221,1744732130.30038
14222,1744732130.31257
14223,1744732130.32486
14224,1744732130.33683
14225,1744732130.36254
14226,1744732130.38764
14227,1744732130.41101
14228,1744732130.42944
14229,1744732130.44439
14230,1744732130.45744
14231,1744732130.46974
14232,1744732130.48125
14233,1744732130.49815
14234,1744732130.51192
14235,1744732130.53129
14236,1744732130.54892
14237,1744732130.56287
14238,1744732130.57604
14239,1744732130.58849
14240,1744732130.60083
14241,1744732130.62983
14242,1744732130.65912
14243,1744732130.68539
14244,1744732130.7077
14245,1744732130.72664
14246,1744732130.74272
14247,1744732130.75663
14248,1744732130.76895
14249,1744732130.78087
14250,1744732130.81168
14251,1744732130.83437
14252,1744732130.85883
14253,1744732130.87418
14254,1744732130.8911
14255,1744732130.90324
14256,1744732130.91981
14257,1744732130.94862
14258,1744732130.97028
14259,1744732130.99359
14260,1744732131.00915
14261,1744732131.02287
14262,1744732131.03597
14263,1744732131.04853
14264,1744732131.06277
14265,1744732131.0744
14266,1744732131.08646
14267,1744732131.09816
14268,1744732131.11027
14269,1744732131.12318
14270,1744732131.13531
14271,1744732131.14755
14272,1744732131.15945
14273,1744732131.17158
14274,1744732131.18347
14275,1744732131.19583
14276,1744732131.20802
14277,1744732131.22228
14278,1744732131.25109
14279,1744732131.28212
14280,1744732131.3137
14281,1744732131.33735
14282,1744732131.35648
14283,1744732131.37352
14284,1744732131.38934
14285,1744732131.41655
14286,1744732131.44548
14287,1744732131.46894
14288,1744732131.49094
14289,1744732131.50743
14290,1744732131.52249
14291,1744732131.53567
14292,1744732131.5485
14293,1744732131.5634
14294,1744732131.57587
14295,1744732131.5888
14296,1744732131.6013
14297,1744732131.6133
14298,1744732131.6258
14299,1744732131.63764
14300,1744732131.64994
14301,1744732131.66196
14302,1744732131.67489
14303,1744732131.68754
14304,1744732131.70001
14305,1744732131.71243
14306,1744732131.7249
14307,1744732131.73826
14308,1744732131.751
14309,1744732131.76672
14310,1744732131.77922
14311,1744732131.79589
14312,1744732131.80978
14313,1744732131.83153
14314,1744732131.84765
14315,1744732131.87103
14316,1744732131.90153
14317,1744732131.92461
14318,1744732131.94299
14319,1744732131.95957
14320,1744732131.97333
14321,1744732131.98583
14322,1744732131.9984
14323,1744732132.01027
14324,1744732132.02257
14325,1744732132.0361
14326,1744732132.04791
14327,1744732132.06188
14328,1744732132.08858
14329,1744732132.11021
14330,1744732132.12744
14331,1744732132.14084
14332,1744732132.15372
14333,1744732132.16671
14334,1744732132.19695
14335,1744732132.21936
14336,1744732132.23798
14337,1744732132.25377
14338,1744732132.26808
14339,1744732132.28096
14340,1744732132.30078
14341,1744732132.31509
14342,1744732132.32843
14343,1744732132.34127
14344,1744732132.3539
14345,1744732132.36647
14346,1744732132.3788
14347,1744732132.3914
14348,1744732132.40338
14349,1744732132.43133
14350,1744732132.45127
14351,1744732132.46881
14352,1744732132.48412
14353,1744732132.49867
14354,1744732132.51175
14355,1744732132.53614
14356,1744732132.55367
14357,1744732132.5687
14358,1744732132.58234
14359,1744732132.59767
14360,1744732132.61028
14361,1744732132.63911
14362,1744732132.66266
14363,1744732132.67975
14364,1744732132.69711
14365,1744732132.71965
14366,1744732132.73825
14367,1744732132.75485
14368,1744732132.77088
14369,1744732132.79879
14370,1744732132.81541
14371,1744732132.82813
14372,1744732132.84079
14373,1744732132.85371
14374,1744732132.86683
14375,1744732132.87915
14376,1744732132.89139
14377,1744732132.90347
14378,1744732132.91542
14379,1744732132.93308
14380,1744732132.94605
14381,1744732132.96729
14382,1744732132.98186
14383,1744732132.99879
14384,1744732133.01161
14385,1744732133.03123
14386,1744732133.04541
14387,1744732133.06734
14388,1744732133.08351
14389,1744732133.10009
14390,1744732133.11483
14391,1744732133.13386
14392,1744732133.14832
14393,1744732133.16667
14394,1744732133.18598
14395,1744732133.20317
14396,1744732133.21801
14397,1744732133.23242
14398,1744732133.25403
14399,1744732133.27301
14400,1744732133.28912
14401,1744732133.30331
14402,1744732133.31603
14403,1744732133.33378
14404,1744732133.34593
14405,1744732133.36248
14406,1744732133.37537
14407,1744732133.4048
14408,1744732133.43337
14409,1744732133.46285
14410,1744732133.48841
14411,1744732133.50891
14412,1744732133.53156
14413,1744732133.54569
14414,1744732133.5614
14415,1744732133.574
14416,1744732133.58599
14417,1744732133.59816
14418,1744732133.61012
14419,1744732133.62235
14420,1744732133.63437
14421,1744732133.64637
14422,1744732133.65851
14423,1744732133.67087
14424,1744732133.68296
14425,1744732133.70148
14426,1744732133.7165
14427,1744732133.73366
14428,1744732133.74675
14429,1744732133.76699
14430,1744732133.79816
14431,1744732133.8297
14432,1744732133.85274
14433,1744732133.87834
14434,1744732133.9089
14435,1744732133.93234
14436,1744732133.94943
14437,1744732133.96397
14438,1744732133.97765
14439,1744732133.99029
14440,1744732134.00277
14441,1744732134.01502
14442,1744732134.02723
14443,1744732134.03991
14444,1744732134.05475
14445,1744732134.06665
14446,1744732134.07896
14447,1744732134.09122
14448,1744732134.12537
14449,1744732134.1512
14450,1744732134.17174
14451,1744732134.18638
14452,1744732134.20005
14453,1744732134.21262
14454,1744732134.22548
14455,1744732134.23775
14456,1744732134.24954
14457,1744732134.26167
14458,1744732134.27379
14459,1744732134.28615
14460,1744732134.29821
14461,1744732134.31045
14462,1744732134.32217
14463,1744732134.33699
14464,1744732134.36648
14465,1744732134.38934
14466,1744732134.40993
14467,1744732134.43308
14468,1744732134.45281
14469,1744732134.46946
14470,1744732134.48458
14471,1744732134.49815
14472,1744732134.51049
14473,1744732134.52345
14474,1744732134.53616
14475,1744732134.54855
14476,1744732134.56086
14477,1744732134.5731
14478,1744732134.58532
14479,1744732134.60687
14480,1744732134.6232
14481,1744732134.63856
14482,1744732134.65177
14483,1744732134.66881
14484,1744732134.69728
14485,1744732134.71894
14486,1744732134.73753
14487,1744732134.7533
14488,1744732134.76707
14489,1744732134.78039
14490,1744732134.79257
14491,1744732134.8047
14492,1744732134.81691
14493,1744732134.83441
14494,1744732134.86313
14495,1744732134.88609
14496,1744732134.90434
14497,1744732134.92258
14498,1744732134.93661
14499,1744732134.94895
14500,1744732134.96116
14501,1744732134.97305
14502,1744732134.98519
14503,1744732135.00892
14504,1744732135.04724
14505,1744732135.0738
14506,1744732135.09438
14507,1744732135.11057
14508,1744732135.12362
14509,1744732135.13599
14510,1744732135.14878
14511,1744732135.16109
14512,1744732135.17428
14513,1744732135.1871
14514,1744732135.19946
14515,1744732135.21195
14516,1744732135.22759
14517,1744732135.23984
14518,1744732135.25203
14519,1744732135.26498
14520,1744732135.27699
14521,1744732135.29206
14522,1744732135.30508
14523,1744732135.33658
14524,1744732135.35603
14525,1744732135.37424
14526,1744732135.38971
14527,1744732135.40366
14528,1744732135.41566
14529,1744732135.43654
14530,1744732135.45566
14531,1744732135.4742
14532,1744732135.48991
14533,1744732135.5034
14534,1744732135.51564
14535,1744732135.53719
14536,1744732135.55132
14537,1744732135.56927
14538,1744732135.58401
14539,1744732135.59783
14540,1744732135.61021
14541,1744732135.63496
14542,1744732135.651
14543,1744732135.66701
14544,1744732135.68148
14545,1744732135.69688
14546,1744732135.70889
14547,1744732135.74071
14548,1744732135.77037
14549,1744732135.79296
14550,1744732135.8128
14551,1744732135.82867
14552,1744732135.84285
14553,1744732135.85602
14554,1744732135.86843
14555,1744732135.88378
14556,1744732135.89663
14557,1744732135.90898
14558,1744732135.92107
14559,1744732135.93588
14560,1744732135.94761
14561,1744732135.96974
14562,1744732135.98692
14563,1744732136.00366
14564,1744732136.03603
14565,1744732136.05889
14566,1744732136.07774
14567,1744732136.09441
14568,1744732136.10912
14569,1744732136.12279
14570,1744732136.13535
14571,1744732136.14853
14572,1744732136.16075
14573,1744732136.17299
14574,1744732136.18573
14575,1744732136.20259
14576,1744732136.21862
14577,1744732136.24738
14578,1744732136.27045
14579,1744732136.3029
14580,1744732136.32553
14581,1744732136.34517
14582,1744732136.36164
14583,1744732136.37582
14584,1744732136.38845
14585,1744732136.40043
14586,1744732136.41239
14587,1744732136.42457
14588,1744732136.43648
14589,1744732136.44823
14590,1744732136.45995
14591,1744732136.47215
14592,1744732136.48399
14593,1744732136.50278
14594,1744732136.51571
14595,1744732136.53133
14596,1744732136.54389
14597,1744732136.56975
14598,1744732136.58775
14599,1744732136.60435
14600,1744732136.61897
14601,1744732136.63805
14602,1744732136.65224
14603,1744732136.66773
14604,1744732136.67969
14605,1744732136.69518
14606,1744732136.70747
14607,1744732136.73635
14608,1744732136.75543
14609,1744732136.77996
14610,1744732136.80529
14611,1744732136.82473
14612,1744732136.84105
14613,1744732136.85594
14614,1744732136.86934
14615,1744732136.88168
14616,1744732136.89376
14617,1744732136.90677
14618,1744732136.91972
14619,1744732136.93784
14620,1744732136.95233
14621,1744732136.97555
14622,1744732136.99076
14623,1744732137.00481
14624,1744732137.01738
14625,1744732137.03751
14626,1744732137.06833
14627,1744732137.09721
14628,1744732137.11901
14629,1744732137.13697
14630,1744732137.15232
14631,1744732137.16687
14632,1744732137.18009
14633,1744732137.19323
14634,1744732137.20565
14635,1744732137.21769
14636,1744732137.23216
14637,1744732137.24458
14638,1744732137.25975
14639,1744732137.27397
14640,1744732137.28709
14641,1744732137.30009
14642,1744732137.31196
14643,1744732137.33743
14644,1744732137.36778
14645,1744732137.39
14646,1744732137.40928
14647,1744732137.42631
14648,1744732137.4411
14649,1744732137.46528
14650,1744732137.4871
14651,1744732137.50539
14652,1744732137.52125
14653,1744732137.53528
14654,1744732137.548
14655,1744732137.56028
14656,1744732137.57263
14657,1744732137.58464
14658,1744732137.59636
14659,1744732137.60836
14660,1744732137.62007
14661,1744732137.63444
14662,1744732137.65978
14663,1744732137.6868
14664,1744732137.70778
14665,1744732137.74573
14666,1744732137.76715
14667,1744732137.78532
14668,1744732137.80091
14669,1744732137.81488
14670,1744732137.8282
14671,1744732137.84073
14672,1744732137.85318
14673,1744732137.86531
14674,1744732137.87751
14675,1744732137.88977
14676,1744732137.90144
14677,1744732137.91369
14678,1744732137.92587
14679,1744732137.93807
14680,1744732137.96914
14681,1744732137.99211
14682,1744732138.01058
14683,1744732138.02582
14684,1744732138.04083
14685,1744732138.05338
14686,1744732138.06612
14687,1744732138.07875
14688,1744732138.09286
14689,1744732138.10465
14690,1744732138.11672
14691,1744732138.14221
14692,1744732138.16176
14693,1744732138.17954
14694,1744732138.1957
14695,1744732138.21005
14696,1744732138.22293
14697,1744732138.23655
14698,1744732138.24856
14699,1744732138.27203
14700,1744732138.30239
14701,1744732138.32539
14702,1744732138.34393
14703,1744732138.36039
14704,1744732138.37518
14705,1744732138.39009
14706,1744732138.40508
14707,1744732138.4191
14708,1744732138.43196
14709,1744732138.44387
14710,1744732138.4559
14711,1744732138.47547
14712,1744732138.50518
14713,1744732138.52704
14714,1744732138.54528
14715,1744732138.56097
14716,1744732138.575
14717,1744732138.58901
14718,1744732138.60121
14719,1744732138.63067
14720,1744732138.65358
14721,1744732138.67455
14722,1744732138.69084
14723,1744732138.70592
14724,1744732138.71922
14725,1744732138.73369
14726,1744732138.74559
14727,1744732138.76158
14728,1744732138.77372
14729,1744732138.78598
14730,1744732138.79864
14731,1744732138.81126
14732,1744732138.82334
14733,1744732138.83701
14734,1744732138.85286
14735,1744732138.87085
14736,1744732138.90004
14737,1744732138.92721
14738,1744732138.94967
14739,1744732138.96886
14740,1744732138.99189
14741,1744732139.01253
14742,1744732139.02812
14743,1744732139.0431
14744,1744732139.05621
14745,1744732139.06932
14746,1744732139.08136
14747,1744732139.09726
14748,1744732139.10981
14749,1744732139.12362
14750,1744732139.13628
14751,1744732139.14828
14752,1744732139.16329
14753,1744732139.17544
14754,1744732139.1879
14755,1744732139.20746
14756,1744732139.22413
14757,1744732139.23932
14758,1744732139.2518
14759,1744732139.27358
14760,1744732139.29141
