Frame,Timestamp
7661,1744733179.06634
7662,1744733179.07869
7663,1744733179.10422
7664,1744733179.11768
7665,1744733179.1319
7666,1744733179.14378
7667,1744733179.16722
7668,1744733179.18386
7669,1744733179.19943
7670,1744733179.2278
7671,1744733179.24791
7672,1744733179.26583
7673,1744733179.28883
7674,1744733179.31155
7675,1744733179.33006
7676,1744733179.34554
7677,1744733179.35987
7678,1744733179.3726
7679,1744733179.38519
7680,1744733179.39914
7681,1744733179.41132
7682,1744733179.4263
7683,1744733179.4381
7684,1744733179.45021
7685,1744733179.46749
7686,1744733179.48126
7687,1744733179.50134
7688,1744733179.53251
7689,1744733179.55548
7690,1744733179.57409
7691,1744733179.59168
7692,1744733179.60581
7693,1744733179.62004
7694,1744733179.63239
7695,1744733179.64468
7696,1744733179.65732
7697,1744733179.66919
7698,1744733179.68109
7699,1744733179.69834
7700,1744733179.72818
7701,1744733179.74385
7702,1744733179.75936
7703,1744733179.77416
7704,1744733179.78651
7705,1744733179.80179
7706,1744733179.8138
7707,1744733179.83582
7708,1744733179.85122
7709,1744733179.86848
7710,1744733179.89351
7711,1744733179.91382
7712,1744733179.94012
7713,1744733179.96748
7714,1744733179.98871
7715,1744733180.00658
7716,1744733180.02236
7717,1744733180.03589
7718,1744733180.04821
7719,1744733180.06075
7720,1744733180.07304
7721,1744733180.08535
7722,1744733180.098
7723,1744733180.11037
7724,1744733180.12366
7725,1744733180.13613
7726,1744733180.14851
7727,1744733180.16802
7728,1744733180.1826
7729,1744733180.2026
7730,1744733180.21602
7731,1744733180.229
7732,1744733180.24118
7733,1744733180.25958
7734,1744733180.2908
7735,1744733180.31336
7736,1744733180.33512
7737,1744733180.35076
7738,1744733180.36666
7739,1744733180.38126
7740,1744733180.39371
7741,1744733180.40663
7742,1744733180.4187
7743,1744733180.43587
7744,1744733180.46619
7745,1744733180.48191
7746,1744733180.49591
7747,1744733180.50864
7748,1744733180.52103
7749,1744733180.53857
7750,1744733180.57213
7751,1744733180.59389
7752,1744733180.61208
7753,1744733180.62819
7754,1744733180.64182
7755,1744733180.65442
7756,1744733180.66656
7757,1744733180.67845
7758,1744733180.69096
7759,1744733180.70475
7760,1744733180.71814
7761,1744733180.73263
7762,1744733180.7474
7763,1744733180.76543
7764,1744733180.78031
7765,1744733180.80443
7766,1744733180.81741
7767,1744733180.82937
7768,1744733180.84138
7769,1744733180.86717
7770,1744733180.88656
7771,1744733180.90392
7772,1744733180.9187
7773,1744733180.93232
7774,1744733180.9447
7775,1744733180.96633
7776,1744733180.99586
7777,1744733181.01791
7778,1744733181.04031
7779,1744733181.05808
7780,1744733181.07281
7781,1744733181.08748
7782,1744733181.10027
7783,1744733181.1125
7784,1744733181.12777
7785,1744733181.14175
7786,1744733181.1653
7787,1744733181.18441
7788,1744733181.21465
7789,1744733181.23778
7790,1744733181.25647
7791,1744733181.27243
7792,1744733181.28669
7793,1744733181.29923
7794,1744733181.31166
7795,1744733181.32396
7796,1744733181.33702
7797,1744733181.34929
7798,1744733181.36158
7799,1744733181.3744
7800,1744733181.38733
7801,1744733181.40232
7802,1744733181.41496
7803,1744733181.43486
7804,1744733181.45017
7805,1744733181.46475
7806,1744733181.47781
7807,1744733181.50208
7808,1744733181.52732
7809,1744733181.554
7810,1744733181.57807
7811,1744733181.59793
7812,1744733181.6146
7813,1744733181.63
7814,1744733181.64316
7815,1744733181.65595
7816,1744733181.66878
7817,1744733181.68069
7818,1744733181.69312
7819,1744733181.70531
7820,1744733181.71735
7821,1744733181.72976
7822,1744733181.74145
7823,1744733181.77051
7824,1744733181.79866
7825,1744733181.82144
7826,1744733181.84053
7827,1744733181.85663
7828,1744733181.87221
7829,1744733181.90245
7830,1744733181.92452
7831,1744733181.94258
7832,1744733181.95779
7833,1744733181.97394
7834,1744733181.98659
7835,1744733181.99871
7836,1744733182.01137
7837,1744733182.02341
7838,1744733182.03579
7839,1744733182.06755
7840,1744733182.09351
7841,1744733182.11241
7842,1744733182.12877
7843,1744733182.14333
7844,1744733182.17083
7845,1744733182.19245
7846,1744733182.21037
7847,1744733182.22555
7848,1744733182.23787
7849,1744733182.25007
7850,1744733182.26224
7851,1744733182.27454
7852,1744733182.30853
7853,1744733182.33762
7854,1744733182.35874
7855,1744733182.37803
7856,1744733182.39794
7857,1744733182.41123
7858,1744733182.42379
7859,1744733182.43733
7860,1744733182.45112
7861,1744733182.46377
7862,1744733182.47708
7863,1744733182.49298
7864,1744733182.50538
7865,1744733182.51891
7866,1744733182.53229
7867,1744733182.54419
7868,1744733182.55644
7869,1744733182.56864
7870,1744733182.58109
7871,1744733182.59335
7872,1744733182.60701
7873,1744733182.6221
7874,1744733182.63784
7875,1744733182.65173
7876,1744733182.6657
7877,1744733182.67773
7878,1744733182.6902
7879,1744733182.70297
7880,1744733182.71511
7881,1744733182.7324
7882,1744733182.74499
7883,1744733182.7713
7884,1744733182.79535
7885,1744733182.81513
7886,1744733182.83239
7887,1744733182.84724
7888,1744733182.85979
7889,1744733182.87312
7890,1744733182.90282
7891,1744733182.92507
7892,1744733182.9452
7893,1744733182.97348
7894,1744733182.99333
7895,1744733183.00995
7896,1744733183.02475
7897,1744733183.03754
7898,1744733183.04961
7899,1744733183.06234
7900,1744733183.07482
7901,1744733183.087
7902,1744733183.09986
7903,1744733183.11228
7904,1744733183.1424
7905,1744733183.16476
7906,1744733183.18347
7907,1744733183.20018
7908,1744733183.21464
7909,1744733183.22782
7910,1744733183.24225
7911,1744733183.26881
7912,1744733183.28827
7913,1744733183.30336
7914,1744733183.31758
7915,1744733183.33057
7916,1744733183.34261
7917,1744733183.3548
7918,1744733183.36775
7919,1744733183.38079
7920,1744733183.39368
7921,1744733183.40581
7922,1744733183.41779
7923,1744733183.44022
7924,1744733183.47137
7925,1744733183.49441
7926,1744733183.51299
7927,1744733183.52903
7928,1744733183.54375
7929,1744733183.56012
7930,1744733183.57282
7931,1744733183.58556
7932,1744733183.61626
7933,1744733183.63865
7934,1744733183.65733
7935,1744733183.6731
7936,1744733183.68711
7937,1744733183.6998
7938,1744733183.71192
7939,1744733183.7234
7940,1744733183.7356
7941,1744733183.74712
7942,1744733183.7594
7943,1744733183.772
7944,1744733183.78397
7945,1744733183.80549
7946,1744733183.83601
7947,1744733183.85986
7948,1744733183.87982
7949,1744733183.89957
7950,1744733183.91315
7951,1744733183.92908
7952,1744733183.94097
7953,1744733183.95346
7954,1744733183.9653
7955,1744733183.97875
7956,1744733183.99195
7957,1744733184.00506
7958,1744733184.01731
7959,1744733184.03954
7960,1744733184.05594
7961,1744733184.07189
7962,1744733184.08504
7963,1744733184.10417
7964,1744733184.12082
7965,1744733184.1345
7966,1744733184.14666
7967,1744733184.17309
7968,1744733184.19207
7969,1744733184.20946
7970,1744733184.22536
7971,1744733184.24029
7972,1744733184.27235
7973,1744733184.29893
7974,1744733184.31741
7975,1744733184.33632
7976,1744733184.34932
7977,1744733184.36492
7978,1744733184.37726
7979,1744733184.38898
7980,1744733184.40105
7981,1744733184.41342
7982,1744733184.42898
7983,1744733184.44101
7984,1744733184.45413
7985,1744733184.47148
7986,1744733184.48696
7987,1744733184.50589
7988,1744733184.53577
7989,1744733184.55741
7990,1744733184.57645
7991,1744733184.5927
7992,1744733184.60691
7993,1744733184.61977
7994,1744733184.63225
7995,1744733184.64523
7996,1744733184.65802
7997,1744733184.67402
7998,1744733184.68643
7999,1744733184.70569
8000,1744733184.73716
8001,1744733184.76271
8002,1744733184.78179
8003,1744733184.79994
8004,1744733184.81496
8005,1744733184.82837
8006,1744733184.84039
8007,1744733184.85276
8008,1744733184.86525
8009,1744733184.87778
8010,1744733184.89238
8011,1744733184.90511
8012,1744733184.9175
8013,1744733184.93243
8014,1744733184.94451
8015,1744733184.96059
8016,1744733184.98934
8017,1744733185.01597
8018,1744733185.03921
8019,1744733185.05839
8020,1744733185.07593
8021,1744733185.09055
8022,1744733185.10389
8023,1744733185.11658
8024,1744733185.1319
8025,1744733185.14437
8026,1744733185.15629
8027,1744733185.16827
8028,1744733185.18027
8029,1744733185.20304
8030,1744733185.23243
8031,1744733185.25468
8032,1744733185.27363
8033,1744733185.30297
8034,1744733185.32489
8035,1744733185.34302
8036,1744733185.35917
8037,1744733185.37397
8038,1744733185.38682
8039,1744733185.39939
8040,1744733185.41196
8041,1744733185.42423
8042,1744733185.43937
8043,1744733185.45459
8044,1744733185.4688
8045,1744733185.48097
8046,1744733185.49308
8047,1744733185.50772
8048,1744733185.51979
8049,1744733185.54046
8050,1744733185.57234
8051,1744733185.60551
8052,1744733185.62857
8053,1744733185.64755
8054,1744733185.66333
8055,1744733185.67752
8056,1744733185.6898
8057,1744733185.70208
8058,1744733185.71424
8059,1744733185.7262
8060,1744733185.73846
8061,1744733185.7507
8062,1744733185.7651
8063,1744733185.77724
8064,1744733185.79036
8065,1744733185.80877
8066,1744733185.82745
8067,1744733185.84416
8068,1744733185.85936
8069,1744733185.87362
8070,1744733185.88585
8071,1744733185.90847
8072,1744733185.92422
8073,1744733185.94105
8074,1744733185.95923
8075,1744733185.97532
8076,1744733185.98948
8077,1744733186.00717
8078,1744733186.0202
8079,1744733186.04248
8080,1744733186.06007
8081,1744733186.07555
8082,1744733186.09468
8083,1744733186.1237
8084,1744733186.14471
8085,1744733186.16379
8086,1744733186.17921
8087,1744733186.19324
8088,1744733186.20809
8089,1744733186.22049
8090,1744733186.23615
8091,1744733186.25062
8092,1744733186.26305
8093,1744733186.27691
8094,1744733186.3067
8095,1744733186.33191
8096,1744733186.35279
8097,1744733186.38361
8098,1744733186.40734
8099,1744733186.42685
8100,1744733186.44281
8101,1744733186.45632
8102,1744733186.46917
8103,1744733186.48188
8104,1744733186.49369
8105,1744733186.50613
8106,1744733186.51817
8107,1744733186.53
8108,1744733186.54225
8109,1744733186.55456
8110,1744733186.56778
8111,1744733186.58086
8112,1744733186.59334
8113,1744733186.61167
8114,1744733186.62533
8115,1744733186.64251
8116,1744733186.65511
8117,1744733186.6748
8118,1744733186.68877
8119,1744733186.70669
8120,1744733186.73718
8121,1744733186.76064
8122,1744733186.77894
8123,1744733186.80905
8124,1744733186.83111
8125,1744733186.84989
8126,1744733186.8666
8127,1744733186.88143
8128,1744733186.89516
8129,1744733186.90782
8130,1744733186.92038
8131,1744733186.93264
8132,1744733186.94617
8133,1744733186.95923
8134,1744733186.9714
8135,1744733186.98334
8136,1744733186.99765
8137,1744733187.01313
8138,1744733187.02777
8139,1744733187.04315
8140,1744733187.05651
8141,1744733187.07395
8142,1744733187.10489
8143,1744733187.1279
8144,1744733187.15332
8145,1744733187.17596
8146,1744733187.19403
8147,1744733187.21
8148,1744733187.22383
8149,1744733187.23673
8150,1744733187.24907
8151,1744733187.26132
8152,1744733187.27353
8153,1744733187.28589
8154,1744733187.29828
8155,1744733187.31115
8156,1744733187.32415
8157,1744733187.34217
8158,1744733187.35529
8159,1744733187.37695
8160,1744733187.40707
8161,1744733187.4345
8162,1744733187.45838
8163,1744733187.47746
8164,1744733187.49531
8165,1744733187.51123
8166,1744733187.52768
8167,1744733187.54145
8168,1744733187.5541
8169,1744733187.56721
8170,1744733187.57989
8171,1744733187.59251
8172,1744733187.60556
8173,1744733187.61773
8174,1744733187.6299
8175,1744733187.64236
8176,1744733187.65434
8177,1744733187.67595
8178,1744733187.69018
8179,1744733187.71062
8180,1744733187.73538
8181,1744733187.74791
8182,1744733187.76064
8183,1744733187.77394
8184,1744733187.78622
8185,1744733187.80612
8186,1744733187.84017
8187,1744733187.8635
8188,1744733187.88219
8189,1744733187.90098
8190,1744733187.9136
8191,1744733187.92762
8192,1744733187.93996
8193,1744733187.95248
8194,1744733187.96556
8195,1744733187.98076
8196,1744733187.99515
8197,1744733188.01135
8198,1744733188.0409
8199,1744733188.06227
8200,1744733188.08113
8201,1744733188.09651
8202,1744733188.11033
8203,1744733188.12297
8204,1744733188.13645
8205,1744733188.14844
8206,1744733188.16031
8207,1744733188.17486
8208,1744733188.18837
8209,1744733188.20433
8210,1744733188.22781
8211,1744733188.24805
8212,1744733188.26823
8213,1744733188.28248
8214,1744733188.29527
8215,1744733188.30825
8216,1744733188.32099
8217,1744733188.33933
8218,1744733188.37148
8219,1744733188.39349
8220,1744733188.41266
8221,1744733188.43052
8222,1744733188.4448
8223,1744733188.45785
8224,1744733188.47044
8225,1744733188.48298
8226,1744733188.49499
8227,1744733188.50867
8228,1744733188.52051
8229,1744733188.54383
8230,1744733188.56188
8231,1744733188.57995
8232,1744733188.59523
8233,1744733188.61148
8234,1744733188.63759
8235,1744733188.65784
8236,1744733188.68727
8237,1744733188.71279
8238,1744733188.73276
8239,1744733188.74966
8240,1744733188.76386
8241,1744733188.77862
8242,1744733188.79332
8243,1744733188.80541
8244,1744733188.81774
8245,1744733188.83114
8246,1744733188.84419
8247,1744733188.85701
8248,1744733188.86961
8249,1744733188.88167
8250,1744733188.89405
8251,1744733188.90799
8252,1744733188.94194
8253,1744733188.96636
8254,1744733188.98645
8255,1744733189.00273
8256,1744733189.01737
8257,1744733189.03084
8258,1744733189.04311
8259,1744733189.05575
8260,1744733189.06809
8261,1744733189.07993
8262,1744733189.09248
8263,1744733189.10722
8264,1744733189.13589
8265,1744733189.15613
8266,1744733189.17426
8267,1744733189.18956
8268,1744733189.20368
8269,1744733189.21677
8270,1744733189.22977
8271,1744733189.24516
8272,1744733189.25808
8273,1744733189.28076
8274,1744733189.29917
8275,1744733189.31448
8276,1744733189.32928
8277,1744733189.34253
8278,1744733189.3554
8279,1744733189.37843
8280,1744733189.40079
8281,1744733189.42164
8282,1744733189.43747
8283,1744733189.4508
8284,1744733189.46303
8285,1744733189.47507
8286,1744733189.487
8287,1744733189.51119
8288,1744733189.54116
8289,1744733189.56653
8290,1744733189.58657
8291,1744733189.60379
8292,1744733189.61917
8293,1744733189.63283
8294,1744733189.6448
8295,1744733189.65704
8296,1744733189.66948
8297,1744733189.68227
8298,1744733189.69445
8299,1744733189.71217
8300,1744733189.72594
8301,1744733189.7456
8302,1744733189.7756
8303,1744733189.79925
8304,1744733189.81783
8305,1744733189.83628
8306,1744733189.8499
8307,1744733189.86409
8308,1744733189.87625
8309,1744733189.88793
8310,1744733189.90025
8311,1744733189.91229
8312,1744733189.9245
8313,1744733189.9443
8314,1744733189.9591
8315,1744733189.97965
8316,1744733190.00919
8317,1744733190.02924
8318,1744733190.04651
8319,1744733190.06282
8320,1744733190.07693
8321,1744733190.09009
8322,1744733190.10212
8323,1744733190.11516
8324,1744733190.12817
8325,1744733190.14212
8326,1744733190.16618
8327,1744733190.18528
8328,1744733190.20195
8329,1744733190.2167
8330,1744733190.229
8331,1744733190.24743
8332,1744733190.26039
8333,1744733190.27373
8334,1744733190.28567
8335,1744733190.31188
8336,1744733190.33948
8337,1744733190.36261
8338,1744733190.38147
8339,1744733190.39663
8340,1744733190.40995
8341,1744733190.42242
8342,1744733190.43469
8343,1744733190.44697
8344,1744733190.46
8345,1744733190.47443
8346,1744733190.48685
8347,1744733190.5025
8348,1744733190.51524
8349,1744733190.53228
8350,1744733190.55921
8351,1744733190.58528
8352,1744733190.60648
8353,1744733190.62383
8354,1744733190.63951
8355,1744733190.65259
8356,1744733190.66861
8357,1744733190.6805
8358,1744733190.69352
8359,1744733190.70723
8360,1744733190.71896
8361,1744733190.73731
8362,1744733190.75037
8363,1744733190.77785
8364,1744733190.79231
8365,1744733190.81311
8366,1744733190.82739
8367,1744733190.84551
8368,1744733190.87703
8369,1744733190.90345
8370,1744733190.92306
8371,1744733190.94082
8372,1744733190.97122
8373,1744733190.99408
8374,1744733191.01334
8375,1744733191.02901
8376,1744733191.05407
8377,1744733191.07745
8378,1744733191.09655
8379,1744733191.11168
8380,1744733191.12506
8381,1744733191.13768
8382,1744733191.14996
8383,1744733191.16262
8384,1744733191.17515
8385,1744733191.18771
8386,1744733191.2003
8387,1744733191.21278
8388,1744733191.22571
8389,1744733191.23824
8390,1744733191.25045
8391,1744733191.26277
8392,1744733191.27551
8393,1744733191.288
8394,1744733191.30403
8395,1744733191.31702
8396,1744733191.32985
8397,1744733191.34626
8398,1744733191.35921
8399,1744733191.37888
8400,1744733191.40968
8401,1744733191.43294
8402,1744733191.45303
8403,1744733191.46923
8404,1744733191.5024
8405,1744733191.5263
8406,1744733191.54675
8407,1744733191.56305
8408,1744733191.57774
8409,1744733191.59064
8410,1744733191.60291
8411,1744733191.61508
8412,1744733191.62677
8413,1744733191.63991
8414,1744733191.65277
8415,1744733191.68901
8416,1744733191.71531
8417,1744733191.73653
8418,1744733191.75454
8419,1744733191.77026
8420,1744733191.78424
8421,1744733191.79726
8422,1744733191.81238
8423,1744733191.82666
8424,1744733191.83918
8425,1744733191.85251
8426,1744733191.86619
8427,1744733191.87862
8428,1744733191.89093
8429,1744733191.90598
8430,1744733191.91844
8431,1744733191.93162
8432,1744733191.94383
8433,1744733191.95587
8434,1744733191.96872
8435,1744733191.98181
8436,1744733192.01078
8437,1744733192.03353
8438,1744733192.05201
8439,1744733192.06856
8440,1744733192.08272
8441,1744733192.09524
8442,1744733192.10752
8443,1744733192.11951
8444,1744733192.13208
8445,1744733192.14491
8446,1744733192.15834
8447,1744733192.17185
8448,1744733192.18392
8449,1744733192.21344
8450,1744733192.23208
8451,1744733192.24939
8452,1744733192.26471
8453,1744733192.28055
8454,1744733192.31099
8455,1744733192.3396
8456,1744733192.36364
8457,1744733192.38288
8458,1744733192.39945
8459,1744733192.41352
8460,1744733192.4266
8461,1744733192.44119
8462,1744733192.45304
8463,1744733192.46783
8464,1744733192.48058
8465,1744733192.49378
8466,1744733192.50567
8467,1744733192.518
8468,1744733192.53193
8469,1744733192.54554
8470,1744733192.55795
8471,1744733192.58262
8472,1744733192.60097
8473,1744733192.61696
8474,1744733192.63106
8475,1744733192.6466
8476,1744733192.65862
8477,1744733192.6843
8478,1744733192.70331
8479,1744733192.72134
8480,1744733192.73648
8481,1744733192.75022
8482,1744733192.76283
8483,1744733192.77848
8484,1744733192.79101
8485,1744733192.80846
8486,1744733192.83942
8487,1744733192.87304
8488,1744733192.90245
8489,1744733192.92904
8490,1744733192.94966
8491,1744733192.96785
8492,1744733192.98301
8493,1744733192.99625
8494,1744733193.00867
8495,1744733193.02125
8496,1744733193.0328
8497,1744733193.04812
8498,1744733193.06007
8499,1744733193.07247
8500,1744733193.10244
8501,1744733193.12389
8502,1744733193.14338
8503,1744733193.15947
8504,1744733193.17349
8505,1744733193.18617
8506,1744733193.20007
8507,1744733193.21365
8508,1744733193.22691
8509,1744733193.24024
8510,1744733193.25335
8511,1744733193.26553
8512,1744733193.27877
8513,1744733193.29129
8514,1744733193.30414
8515,1744733193.31682
8516,1744733193.33037
8517,1744733193.34762
8518,1744733193.3608
8519,1744733193.38057
8520,1744733193.40759
8521,1744733193.42934
8522,1744733193.44754
8523,1744733193.47793
8524,1744733193.50008
8525,1744733193.5191
8526,1744733193.53689
8527,1744733193.5513
8528,1744733193.56511
8529,1744733193.5804
8530,1744733193.59373
8531,1744733193.60657
8532,1744733193.61876
8533,1744733193.63134
8534,1744733193.64525
8535,1744733193.65752
8536,1744733193.66976
8537,1744733193.68207
8538,1744733193.69459
8539,1744733193.71373
8540,1744733193.73303
8541,1744733193.75558
8542,1744733193.77457
8543,1744733193.79046
8544,1744733193.80862
8545,1744733193.82089
8546,1744733193.83411
8547,1744733193.84741
8548,1744733193.85951
8549,1744733193.87382
8550,1744733193.91095
8551,1744733193.93415
8552,1744733193.95229
8553,1744733193.96783
8554,1744733193.984
8555,1744733193.99756
8556,1744733194.01099
8557,1744733194.02282
8558,1744733194.03486
8559,1744733194.04688
8560,1744733194.0587
8561,1744733194.08312
8562,1744733194.099
8563,1744733194.11512
8564,1744733194.12749
8565,1744733194.14409
8566,1744733194.17844
8567,1744733194.19764
8568,1744733194.21505
8569,1744733194.2292
8570,1744733194.24278
8571,1744733194.25541
8572,1744733194.26753
8573,1744733194.28079
8574,1744733194.29309
8575,1744733194.30513
8576,1744733194.31759
8577,1744733194.33771
8578,1744733194.35342
8579,1744733194.37677
8580,1744733194.39429
8581,1744733194.41964
8582,1744733194.436
8583,1744733194.4536
8584,1744733194.46699
8585,1744733194.48365
8586,1744733194.49822
8587,1744733194.51691
8588,1744733194.5464
8589,1744733194.56824
8590,1744733194.58685
8591,1744733194.60278
8592,1744733194.61775
8593,1744733194.63068
8594,1744733194.64363
8595,1744733194.6565
8596,1744733194.66931
8597,1744733194.68334
8598,1744733194.6962
8599,1744733194.71703
8600,1744733194.73007
8601,1744733194.74832
8602,1744733194.7778
8603,1744733194.80259
8604,1744733194.82086
8605,1744733194.83701
8606,1744733194.85282
8607,1744733194.86535
8608,1744733194.8784
8609,1744733194.89052
8610,1744733194.9097
8611,1744733194.94498
8612,1744733194.9687
8613,1744733194.9892
8614,1744733195.0065
8615,1744733195.02135
8616,1744733195.03495
8617,1744733195.04741
8618,1744733195.06124
8619,1744733195.07342
8620,1744733195.0861
8621,1744733195.09945
8622,1744733195.1132
8623,1744733195.1251
8624,1744733195.14098
8625,1744733195.15303
8626,1744733195.16515
8627,1744733195.18033
8628,1744733195.20492
8629,1744733195.22499
8630,1744733195.24252
8631,1744733195.25683
8632,1744733195.26968
8633,1744733195.28234
8634,1744733195.29428
8635,1744733195.32057
8636,1744733195.35179
8637,1744733195.37671
8638,1744733195.39558
8639,1744733195.41153
8640,1744733195.42495
8641,1744733195.43744
8642,1744733195.44952
8643,1744733195.46136
8644,1744733195.47379
8645,1744733195.48615
8646,1744733195.49828
8647,1744733195.51605
8648,1744733195.52988
8649,1744733195.54895
8650,1744733195.56338
8651,1744733195.58454
8652,1744733195.60242
8653,1744733195.6195
8654,1744733195.63406
8655,1744733195.647
8656,1744733195.65915
8657,1744733195.68355
8658,1744733195.71686
8659,1744733195.74169
8660,1744733195.76125
8661,1744733195.77827
8662,1744733195.79264
8663,1744733195.80596
8664,1744733195.81882
8665,1744733195.83089
8666,1744733195.84381
8667,1744733195.8757
8668,1744733195.90409
8669,1744733195.92406
8670,1744733195.94078
8671,1744733195.95542
8672,1744733195.96821
8673,1744733195.98051
8674,1744733196.00478
8675,1744733196.01731
8676,1744733196.02875
8677,1744733196.04127
8678,1744733196.07043
8679,1744733196.09311
8680,1744733196.11253
8681,1744733196.12813
8682,1744733196.14179
8683,1744733196.15493
8684,1744733196.16687
8685,1744733196.17912
8686,1744733196.19118
8687,1744733196.20316
8688,1744733196.21508
8689,1744733196.22693
8690,1744733196.23915
8691,1744733196.25131
8692,1744733196.26353
8693,1744733196.282
8694,1744733196.31204
8695,1744733196.33453
8696,1744733196.35338
8697,1744733196.37007
8698,1744733196.38442
8699,1744733196.39742
8700,1744733196.41009
8701,1744733196.422
8702,1744733196.43424
8703,1744733196.4547
8704,1744733196.48352
8705,1744733196.50605
8706,1744733196.52598
8707,1744733196.54658
8708,1744733196.56396
8709,1744733196.57888
8710,1744733196.59224
8711,1744733196.60511
8712,1744733196.61716
8713,1744733196.62989
8714,1744733196.64334
8715,1744733196.6562
8716,1744733196.66871
8717,1744733196.68703
8718,1744733196.70315
8719,1744733196.71724
8720,1744733196.72994
8721,1744733196.75061
8722,1744733196.76636
8723,1744733196.78562
8724,1744733196.80988
8725,1744733196.82963
8726,1744733196.84721
8727,1744733196.86245
8728,1744733196.87513
8729,1744733196.88784
8730,1744733196.90195
8731,1744733196.91544
8732,1744733196.92744
8733,1744733196.94319
8734,1744733196.9553
8735,1744733196.97261
8736,1744733197.00281
8737,1744733197.02464
8738,1744733197.05568
8739,1744733197.07724
8740,1744733197.0951
8741,1744733197.11141
8742,1744733197.12528
8743,1744733197.13829
8744,1744733197.1505
8745,1744733197.16685
8746,1744733197.1901
8747,1744733197.20951
8748,1744733197.2265
8749,1744733197.24156
8750,1744733197.25516
8751,1744733197.2677
8752,1744733197.28034
8753,1744733197.29271
8754,1744733197.30464
8755,1744733197.31698
8756,1744733197.32935
8757,1744733197.35349
8758,1744733197.36936
8759,1744733197.38349
8760,1744733197.39607
8761,1744733197.41116
8762,1744733197.43628
8763,1744733197.45781
8764,1744733197.47323
8765,1744733197.48684
8766,1744733197.49919
8767,1744733197.5184
8768,1744733197.54433
8769,1744733197.56466
8770,1744733197.58207
8771,1744733197.5976
8772,1744733197.61145
8773,1744733197.62413
8774,1744733197.63619
8775,1744733197.65018
8776,1744733197.67823
8777,1744733197.69952
8778,1744733197.71777
8779,1744733197.7332
8780,1744733197.74602
8781,1744733197.75791
8782,1744733197.77004
8783,1744733197.78763
8784,1744733197.81803
8785,1744733197.84868
8786,1744733197.8709
8787,1744733197.88975
8788,1744733197.90521
8789,1744733197.91998
8790,1744733197.9324
8791,1744733197.94555
8792,1744733197.95781
8793,1744733197.97014
8794,1744733197.98265
8795,1744733197.99475
8796,1744733198.00713
8797,1744733198.02078
8798,1744733198.03289
8799,1744733198.05044
8800,1744733198.06484
8801,1744733198.0874
8802,1744733198.10479
8803,1744733198.12735
8804,1744733198.15533
8805,1744733198.17699
8806,1744733198.19481
8807,1744733198.21007
8808,1744733198.2238
8809,1744733198.23614
8810,1744733198.24868
8811,1744733198.26072
8812,1744733198.2729
8813,1744733198.28667
8814,1744733198.31839
8815,1744733198.35078
8816,1744733198.3722
8817,1744733198.39394
8818,1744733198.41129
8819,1744733198.42469
8820,1744733198.437
8821,1744733198.44928
8822,1744733198.46133
8823,1744733198.47385
8824,1744733198.50345
8825,1744733198.53358
8826,1744733198.56058
8827,1744733198.58926
8828,1744733198.6226
8829,1744733198.65408
8830,1744733198.67706
8831,1744733198.69563
8832,1744733198.71218
8833,1744733198.72599
8834,1744733198.73851
8835,1744733198.75086
8836,1744733198.76311
8837,1744733198.7757
8838,1744733198.7884
8839,1744733198.80013
8840,1744733198.81265
8841,1744733198.82502
8842,1744733198.8369
8843,1744733198.84918
8844,1744733198.86116
8845,1744733198.87454
8846,1744733198.88659
8847,1744733198.8989
8848,1744733198.91124
8849,1744733198.92379
8850,1744733198.93584
8851,1744733198.94806
8852,1744733198.95974
8853,1744733198.9719
8854,1744733198.98437
8855,1744733198.999
8856,1744733199.01317
8857,1744733199.02759
8858,1744733199.0403
8859,1744733199.05503
8860,1744733199.06793
8861,1744733199.08642
8862,1744733199.11311
8863,1744733199.13437
8864,1744733199.15246
8865,1744733199.16726
8866,1744733199.18132
8867,1744733199.19403
8868,1744733199.20698
8869,1744733199.21961
8870,1744733199.2319
8871,1744733199.25441
8872,1744733199.2824
8873,1744733199.30513
8874,1744733199.32287
8875,1744733199.33758
8876,1744733199.35136
8877,1744733199.36403
8878,1744733199.37608
8879,1744733199.39018
8880,1744733199.40209
8881,1744733199.4196
8882,1744733199.43277
8883,1744733199.45282
8884,1744733199.46607
8885,1744733199.48624
8886,1744733199.51177
8887,1744733199.53248
8888,1744733199.55054
8889,1744733199.56591
8890,1744733199.57987
8891,1744733199.59243
8892,1744733199.60459
8893,1744733199.62149
8894,1744733199.65476
8895,1744733199.68216
8896,1744733199.70375
8897,1744733199.72154
8898,1744733199.73667
8899,1744733199.7507
8900,1744733199.7626
8901,1744733199.77511
8902,1744733199.78758
8903,1744733199.7996
8904,1744733199.81193
8905,1744733199.8265
8906,1744733199.83867
8907,1744733199.85071
8908,1744733199.8628
8909,1744733199.8806
8910,1744733199.91043
8911,1744733199.93343
8912,1744733199.95246
8913,1744733199.96899
8914,1744733199.98318
8915,1744733199.99617
8916,1744733200.00916
8917,1744733200.02126
8918,1744733200.03331
8919,1744733200.0516
8920,1744733200.06604
8921,1744733200.08938
8922,1744733200.1067
8923,1744733200.13637
8924,1744733200.16145
8925,1744733200.18136
8926,1744733200.20144
8927,1744733200.21605
8928,1744733200.22927
8929,1744733200.24139
8930,1744733200.25346
8931,1744733200.2656
8932,1744733200.28047
8933,1744733200.29208
