Frame,Timestamp
9218,1744732943.67675
9219,1744732943.6896
9220,1744732943.70058
9221,1744732943.72693
9222,1744732943.74981
9223,1744732943.77493
9224,1744732943.79553
9225,1744732943.81209
9226,1744732943.82651
9227,1744732943.83966
9228,1744732943.85185
9229,1744732943.8632
9230,1744732943.87443
9231,1744732943.89365
9232,1744732943.90949
9233,1744732943.92535
9234,1744732943.93928
9235,1744732943.96011
9236,1744732943.97748
9237,1744732943.99513
9238,1744732944.01054
9239,1744732944.02915
9240,1744732944.04179
9241,1744732944.06071
9242,1744732944.07909
9243,1744732944.09523
9244,1744732944.10751
9245,1744732944.12748
9246,1744732944.15593
9247,1744732944.17775
9248,1744732944.19501
9249,1744732944.21291
9250,1744732944.22704
9251,1744732944.23911
9252,1744732944.25597
9253,1744732944.28378
9254,1744732944.30511
9255,1744732944.32621
9256,1744732944.34343
9257,1744732944.3581
9258,1744732944.3697
9259,1744732944.38073
9260,1744732944.3924
9261,1744732944.40385
9262,1744732944.41547
9263,1744732944.42709
9264,1744732944.45544
9265,1744732944.46874
9266,1744732944.48012
9267,1744732944.49809
9268,1744732944.51185
9269,1744732944.52578
9270,1744732944.53864
9271,1744732944.56041
9272,1744732944.57614
9273,1744732944.59465
9274,1744732944.62291
9275,1744732944.64918
9276,1744732944.67382
9277,1744732944.69437
9278,1744732944.71121
9279,1744732944.72571
9280,1744732944.7392
9281,1744732944.75093
9282,1744732944.76439
9283,1744732944.77657
9284,1744732944.78909
9285,1744732944.80118
9286,1744732944.81243
9287,1744732944.82745
9288,1744732944.85713
9289,1744732944.87958
9290,1744732944.89723
9291,1744732944.91366
9292,1744732944.92691
9293,1744732944.93954
9294,1744732944.95216
9295,1744732944.96454
9296,1744732944.97663
9297,1744732944.99346
9298,1744732945.00507
9299,1744732945.02783
9300,1744732945.0425
9301,1744732945.06063
9302,1744732945.09159
9303,1744732945.11638
9304,1744732945.13346
9305,1744732945.14695
9306,1744732945.16053
9307,1744732945.172
9308,1744732945.18409
9309,1744732945.19544
9310,1744732945.20666
9311,1744732945.22916
9312,1744732945.24498
9313,1744732945.25764
9314,1744732945.26936
9315,1744732945.29354
9316,1744732945.32263
9317,1744732945.34239
9318,1744732945.35982
9319,1744732945.37433
9320,1744732945.38762
9321,1744732945.39939
9322,1744732945.41058
9323,1744732945.4285
9324,1744732945.45931
9325,1744732945.47878
9326,1744732945.49622
9327,1744732945.51023
9328,1744732945.52268
9329,1744732945.53331
9330,1744732945.54432
9331,1744732945.56176
9332,1744732945.59102
9333,1744732945.61225
9334,1744732945.63031
9335,1744732945.64621
9336,1744732945.66019
9337,1744732945.67225
9338,1744732945.68399
9339,1744732945.69694
9340,1744732945.7176
9341,1744732945.73459
9342,1744732945.74913
9343,1744732945.76283
9344,1744732945.77434
9345,1744732945.79444
9346,1744732945.82324
9347,1744732945.8451
9348,1744732945.86365
9349,1744732945.87864
9350,1744732945.89203
9351,1744732945.90385
9352,1744732945.91566
9353,1744732945.93028
9354,1744732945.94236
9355,1744732945.95738
9356,1744732945.9708
9357,1744732945.98548
9358,1744732946.01166
9359,1744732946.03416
9360,1744732946.0529
9361,1744732946.06946
9362,1744732946.08381
9363,1744732946.09646
9364,1744732946.1076
9365,1744732946.11912
9366,1744732946.13005
9367,1744732946.15198
9368,1744732946.16393
9369,1744732946.19671
9370,1744732946.2168
9371,1744732946.24079
9372,1744732946.26827
9373,1744732946.28814
9374,1744732946.30539
9375,1744732946.31974
9376,1744732946.33299
9377,1744732946.34471
9378,1744732946.35632
9379,1744732946.36826
9380,1744732946.37937
9381,1744732946.39685
9382,1744732946.42427
9383,1744732946.44589
9384,1744732946.4644
9385,1744732946.47946
9386,1744732946.49248
9387,1744732946.50448
9388,1744732946.51597
9389,1744732946.53006
9390,1744732946.56095
9391,1744732946.5828
9392,1744732946.60339
9393,1744732946.63276
9394,1744732946.65215
9395,1744732946.66804
9396,1744732946.68131
9397,1744732946.69352
9398,1744732946.70554
9399,1744732946.71677
9400,1744732946.72815
9401,1744732946.73976
9402,1744732946.75112
9403,1744732946.76422
9404,1744732946.79697
9405,1744732946.81862
9406,1744732946.83596
9407,1744732946.85023
9408,1744732946.86319
9409,1744732946.87485
9410,1744732946.887
9411,1744732946.89907
9412,1744732946.91072
9413,1744732946.92769
9414,1744732946.94467
9415,1744732946.95894
9416,1744732946.97191
9417,1744732946.99626
9418,1744732947.02668
9419,1744732947.05027
9420,1744732947.07811
9421,1744732947.10427
9422,1744732947.12414
9423,1744732947.1403
9424,1744732947.1546
9425,1744732947.16717
9426,1744732947.1805
9427,1744732947.19308
9428,1744732947.20427
9429,1744732947.21962
9430,1744732947.23089
9431,1744732947.24254
9432,1744732947.25639
9433,1744732947.26772
9434,1744732947.28103
9435,1744732947.29839
9436,1744732947.31219
9437,1744732947.32673
9438,1744732947.33954
9439,1744732947.36393
9440,1744732947.37926
9441,1744732947.39288
9442,1744732947.40477
9443,1744732947.41859
9444,1744732947.43043
9445,1744732947.45198
9446,1744732947.48358
9447,1744732947.50543
9448,1744732947.52392
9449,1744732947.5389
9450,1744732947.55188
9451,1744732947.57003
9452,1744732947.58955
9453,1744732947.60368
9454,1744732947.61692
9455,1744732947.63109
9456,1744732947.64276
9457,1744732947.66513
9458,1744732947.68058
9459,1744732947.69449
9460,1744732947.7064
9461,1744732947.73027
9462,1744732947.7463
9463,1744732947.76437
9464,1744732947.79515
9465,1744732947.81978
9466,1744732947.83778
9467,1744732947.85361
9468,1744732947.86742
9469,1744732947.87937
9470,1744732947.89143
9471,1744732947.90301
9472,1744732947.91445
9473,1744732947.93087
9474,1744732947.94517
9475,1744732947.96261
9476,1744732947.97764
9477,1744732947.99671
9478,1744732948.03603
9479,1744732948.05913
9480,1744732948.07799
9481,1744732948.09481
9482,1744732948.10908
9483,1744732948.12122
9484,1744732948.13265
9485,1744732948.14423
9486,1744732948.15571
9487,1744732948.16777
9488,1744732948.19915
9489,1744732948.22167
9490,1744732948.23991
9491,1744732948.25615
9492,1744732948.27008
9493,1744732948.28323
9494,1744732948.29475
9495,1744732948.30643
9496,1744732948.31825
9497,1744732948.33064
9498,1744732948.34138
9499,1744732948.3641
9500,1744732948.38641
9501,1744732948.40509
9502,1744732948.42095
9503,1744732948.43527
9504,1744732948.44822
9505,1744732948.46364
9506,1744732948.48735
9507,1744732948.51291
9508,1744732948.53339
9509,1744732948.54977
9510,1744732948.56691
9511,1744732948.58538
9512,1744732948.60091
9513,1744732948.61546
9514,1744732948.6282
9515,1744732948.64045
9516,1744732948.65208
9517,1744732948.66387
9518,1744732948.6751
9519,1744732948.69942
9520,1744732948.71455
9521,1744732948.73181
9522,1744732948.7439
9523,1744732948.76578
9524,1744732948.78114
9525,1744732948.80068
9526,1744732948.8159
9527,1744732948.83368
9528,1744732948.86179
9529,1744732948.88462
9530,1744732948.90386
9531,1744732948.9225
9532,1744732948.93555
9533,1744732948.94759
9534,1744732948.95911
9535,1744732948.97109
9536,1744732948.98499
9537,1744732948.9971
9538,1744732949.00816
9539,1744732949.02526
9540,1744732949.05694
9541,1744732949.07679
9542,1744732949.09505
9543,1744732949.11105
9544,1744732949.12403
9545,1744732949.13702
9546,1744732949.14846
9547,1744732949.16457
9548,1744732949.17546
9549,1744732949.19862
9550,1744732949.21006
9551,1744732949.23406
9552,1744732949.24999
9553,1744732949.26614
9554,1744732949.29775
9555,1744732949.31754
9556,1744732949.33275
9557,1744732949.36413
9558,1744732949.39018
9559,1744732949.40956
9560,1744732949.42802
9561,1744732949.44153
9562,1744732949.45355
9563,1744732949.46496
9564,1744732949.47661
9565,1744732949.48871
9566,1744732949.50033
9567,1744732949.51248
9568,1744732949.52363
9569,1744732949.53508
9570,1744732949.54586
9571,1744732949.56504
9572,1744732949.59814
9573,1744732949.62337
9574,1744732949.64323
9575,1744732949.66493
9576,1744732949.68094
9577,1744732949.69408
9578,1744732949.7058
9579,1744732949.71815
9580,1744732949.72948
9581,1744732949.74167
9582,1744732949.75383
9583,1744732949.76607
9584,1744732949.77813
9585,1744732949.79678
9586,1744732949.82674
9587,1744732949.84938
9588,1744732949.86755
9589,1744732949.88278
9590,1744732949.89585
9591,1744732949.90797
9592,1744732949.91975
9593,1744732949.93264
9594,1744732949.95104
9595,1744732949.96724
9596,1744732949.98122
9597,1744732949.99849
9598,1744732950.01026
9599,1744732950.03234
9600,1744732950.06183
9601,1744732950.08653
9602,1744732950.11296
9603,1744732950.1337
9604,1744732950.15063
9605,1744732950.16535
9606,1744732950.17761
9607,1744732950.18945
9608,1744732950.20127
9609,1744732950.21294
9610,1744732950.22396
9611,1744732950.23616
9612,1744732950.24796
9613,1744732950.26187
9614,1744732950.27339
9615,1744732950.30062
9616,1744732950.31881
9617,1744732950.33643
9618,1744732950.35065
9619,1744732950.37199
9620,1744732950.38695
9621,1744732950.40196
9622,1744732950.41561
9623,1744732950.4279
9624,1744732950.4392
9625,1744732950.47023
9626,1744732950.5054
9627,1744732950.52762
9628,1744732950.54642
9629,1744732950.56242
9630,1744732950.57666
9631,1744732950.59078
9632,1744732950.60483
9633,1744732950.61664
9634,1744732950.6284
9635,1744732950.6403
9636,1744732950.65188
9637,1744732950.6674
9638,1744732950.68155
9639,1744732950.69978
9640,1744732950.71451
9641,1744732950.73541
9642,1744732950.75057
9643,1744732950.76662
9644,1744732950.78025
9645,1744732950.80053
9646,1744732950.81632
9647,1744732950.83462
9648,1744732950.86173
9649,1744732950.88298
9650,1744732950.90059
9651,1744732950.9158
9652,1744732950.9292
9653,1744732950.94107
9654,1744732950.95241
9655,1744732950.97347
9656,1744732950.9929
9657,1744732951.0104
9658,1744732951.02596
9659,1744732951.04528
9660,1744732951.06751
9661,1744732951.08613
9662,1744732951.10307
9663,1744732951.11761
9664,1744732951.13037
9665,1744732951.14394
9666,1744732951.15815
9667,1744732951.16944
9668,1744732951.18073
9669,1744732951.1988
9670,1744732951.21021
9671,1744732951.22709
9672,1744732951.25756
9673,1744732951.28262
9674,1744732951.30421
9675,1744732951.32
9676,1744732951.3336
9677,1744732951.3458
9678,1744732951.35736
9679,1744732951.36992
9680,1744732951.38171
9681,1744732951.40072
9682,1744732951.43126
9683,1744732951.45403
9684,1744732951.47265
9685,1744732951.48841
9686,1744732951.50217
9687,1744732951.51418
9688,1744732951.52556
9689,1744732951.53741
9690,1744732951.54893
9691,1744732951.56813
9692,1744732951.58045
9693,1744732951.60073
9694,1744732951.62524
9695,1744732951.64352
9696,1744732951.66202
9697,1744732951.67706
9698,1744732951.69001
9699,1744732951.702
9700,1744732951.71347
9701,1744732951.7312
9702,1744732951.76168
9703,1744732951.78377
9704,1744732951.80208
9705,1744732951.8172
9706,1744732951.83127
9707,1744732951.84329
9708,1744732951.87611
9709,1744732951.89825
9710,1744732951.91645
9711,1744732951.93237
9712,1744732951.94585
9713,1744732951.95809
9714,1744732951.9702
9715,1744732951.98167
9716,1744732951.99296
9717,1744732952.00426
9718,1744732952.01641
9719,1744732952.0351
9720,1744732952.07036
9721,1744732952.09174
9722,1744732952.10939
9723,1744732952.12451
9724,1744732952.13852
9725,1744732952.15281
9726,1744732952.16623
9727,1744732952.17836
9728,1744732952.19018
9729,1744732952.20311
9730,1744732952.2156
9731,1744732952.23597
9732,1744732952.24948
9733,1744732952.26838
9734,1744732952.2816
9735,1744732952.3015
9736,1744732952.31535
9737,1744732952.33625
9738,1744732952.36585
9739,1744732952.38766
9740,1744732952.41526
9741,1744732952.43957
9742,1744732952.46322
9743,1744732952.49284
9744,1744732952.51498
9745,1744732952.53535
9746,1744732952.55151
9747,1744732952.56537
9748,1744732952.57793
9749,1744732952.58964
9750,1744732952.60164
9751,1744732952.61278
9752,1744732952.62412
9753,1744732952.63558
9754,1744732952.64659
9755,1744732952.65733
9756,1744732952.66846
9757,1744732952.67957
9758,1744732952.69073
9759,1744732952.70488
9760,1744732952.71759
9761,1744732952.7312
9762,1744732952.74208
9763,1744732952.76915
9764,1744732952.79926
9765,1744732952.82419
9766,1744732952.84245
9767,1744732952.85826
9768,1744732952.87499
9769,1744732952.89051
9770,1744732952.9055
9771,1744732952.91925
9772,1744732952.93313
9773,1744732952.94706
9774,1744732952.95806
9775,1744732952.96947
9776,1744732952.98136
9777,1744732952.99914
9778,1744732953.01604
9779,1744732953.03592
9780,1744732953.04835
9781,1744732953.07143
9782,1744732953.08668
9783,1744732953.10136
9784,1744732953.1133
9785,1744732953.132
9786,1744732953.16353
9787,1744732953.1871
9788,1744732953.20522
9789,1744732953.2228
9790,1744732953.24164
9791,1744732953.25772
9792,1744732953.27361
9793,1744732953.28831
9794,1744732953.30159
9795,1744732953.31334
9796,1744732953.32567
9797,1744732953.33876
9798,1744732953.35097
9799,1744732953.36961
9800,1744732953.38544
9801,1744732953.40409
9802,1744732953.4159
9803,1744732953.42759
9804,1744732953.43893
9805,1744732953.46043
9806,1744732953.49161
9807,1744732953.51482
9808,1744732953.5361
9809,1744732953.55216
9810,1744732953.56699
9811,1744732953.57835
9812,1744732953.59058
9813,1744732953.60204
9814,1744732953.61336
9815,1744732953.63017
9816,1744732953.65862
9817,1744732953.68003
9818,1744732953.7043
9819,1744732953.73136
9820,1744732953.75185
9821,1744732953.76932
9822,1744732953.78565
9823,1744732953.80174
9824,1744732953.81314
9825,1744732953.82459
9826,1744732953.83638
9827,1744732953.85114
9828,1744732953.86497
9829,1744732953.87549
9830,1744732953.88691
9831,1744732953.90064
9832,1744732953.92629
9833,1744732953.94721
9834,1744732953.96466
9835,1744732953.97942
9836,1744732953.99233
9837,1744732954.00908
9838,1744732954.04033
9839,1744732954.06377
9840,1744732954.08177
9841,1744732954.09694
9842,1744732954.11061
9843,1744732954.12248
9844,1744732954.13419
9845,1744732954.14566
9846,1744732954.15694
9847,1744732954.17043
9848,1744732954.18213
9849,1744732954.20293
9850,1744732954.23142
9851,1744732954.24296
9852,1744732954.25697
9853,1744732954.26932
9854,1744732954.28033
9855,1744732954.29958
9856,1744732954.31274
9857,1744732954.32991
9858,1744732954.35733
9859,1744732954.37834
9860,1744732954.39651
9861,1744732954.41196
9862,1744732954.42489
9863,1744732954.43701
9864,1744732954.44897
9865,1744732954.47374
9866,1744732954.50702
9867,1744732954.53264
9868,1744732954.55385
9869,1744732954.57131
9870,1744732954.5863
9871,1744732954.59984
9872,1744732954.61188
9873,1744732954.62353
9874,1744732954.63539
9875,1744732954.64723
9876,1744732954.6584
9877,1744732954.67015
9878,1744732954.68166
9879,1744732954.69748
9880,1744732954.70958
9881,1744732954.7327
9882,1744732954.76361
9883,1744732954.78553
9884,1744732954.80425
9885,1744732954.82216
9886,1744732954.8371
9887,1744732954.84985
9888,1744732954.86425
9889,1744732954.87519
9890,1744732954.88796
9891,1744732954.89999
9892,1744732954.91118
9893,1744732954.92622
9894,1744732954.93824
9895,1744732954.95686
9896,1744732954.98997
9897,1744732955.01125
9898,1744732955.03031
9899,1744732955.04586
9900,1744732955.05924
9901,1744732955.07162
9902,1744732955.08341
9903,1744732955.10866
9904,1744732955.1334
9905,1744732955.15306
9906,1744732955.17149
9907,1744732955.18563
9908,1744732955.19818
9909,1744732955.21004
9910,1744732955.22394
9911,1744732955.23821
9912,1744732955.26034
9913,1744732955.28591
9914,1744732955.30862
9915,1744732955.32593
9916,1744732955.3394
9917,1744732955.35202
9918,1744732955.36335
9919,1744732955.37475
9920,1744732955.38626
9921,1744732955.40514
9922,1744732955.4178
9923,1744732955.43477
9924,1744732955.45797
9925,1744732955.47791
9926,1744732955.49981
9927,1744732955.51652
9928,1744732955.53159
9929,1744732955.54484
9930,1744732955.56014
9931,1744732955.57224
9932,1744732955.58374
9933,1744732955.59743
9934,1744732955.60949
9935,1744732955.63776
9936,1744732955.65589
9937,1744732955.67354
9938,1744732955.6879
9939,1744732955.70147
9940,1744732955.7134
9941,1744732955.73629
9942,1744732955.76816
9943,1744732955.79753
9944,1744732955.81841
9945,1744732955.83722
9946,1744732955.85337
9947,1744732955.86746
9948,1744732955.88022
9949,1744732955.89197
9950,1744732955.90436
9951,1744732955.91592
9952,1744732955.92733
9953,1744732955.94118
9954,1744732955.95212
9955,1744732955.97169
9956,1744732955.98837
9957,1744732956.0049
9958,1744732956.01895
9959,1744732956.0381
9960,1744732956.06999
9961,1744732956.09299
9962,1744732956.11308
9963,1744732956.12932
9964,1744732956.14366
9965,1744732956.1559
9966,1744732956.16783
9967,1744732956.17936
9968,1744732956.19075
9969,1744732956.20554
9970,1744732956.21838
9971,1744732956.23951
9972,1744732956.25744
9973,1744732956.27427
9974,1744732956.28673
9975,1744732956.30568
9976,1744732956.3336
9977,1744732956.35542
9978,1744732956.37304
9979,1744732956.38849
9980,1744732956.40244
9981,1744732956.4147
9982,1744732956.42581
9983,1744732956.44135
9984,1744732956.45361
9985,1744732956.47236
9986,1744732956.49526
9987,1744732956.51438
9988,1744732956.53144
9989,1744732956.54638
9990,1744732956.55874
9991,1744732956.57048
9992,1744732956.58184
9993,1744732956.60643
9994,1744732956.62902
9995,1744732956.64099
9996,1744732956.65185
9997,1744732956.67084
9998,1744732956.68537
9999,1744732956.70718
10000,1744732956.7268
10001,1744732956.74538
10002,1744732956.76048
10003,1744732956.77425
10004,1744732956.78713
10005,1744732956.80424
10006,1744732956.81891
10007,1744732956.8355
10008,1744732956.84771
10009,1744732956.87503
10010,1744732956.90397
10011,1744732956.92487
10012,1744732956.94287
10013,1744732956.95805
10014,1744732956.9719
10015,1744732956.98413
10016,1744732956.99605
10017,1744732957.00767
10018,1744732957.01907
10019,1744732957.03244
10020,1744732957.0584
10021,1744732957.07905
10022,1744732957.09711
10023,1744732957.11191
10024,1744732957.12497
10025,1744732957.15342
10026,1744732957.1738
10027,1744732957.19079
10028,1744732957.20603
10029,1744732957.21918
10030,1744732957.23096
10031,1744732957.2424
10032,1744732957.25392
10033,1744732957.26594
10034,1744732957.27758
10035,1744732957.29592
10036,1744732957.32038
10037,1744732957.34159
10038,1744732957.35866
10039,1744732957.38035
10040,1744732957.40807
10041,1744732957.42828
10042,1744732957.44612
10043,1744732957.46226
10044,1744732957.47572
10045,1744732957.4979
10046,1744732957.51817
10047,1744732957.53592
10048,1744732957.5515
10049,1744732957.56814
10050,1744732957.57982
10051,1744732957.59366
10052,1744732957.60564
10053,1744732957.6171
10054,1744732957.62855
10055,1744732957.63988
10056,1744732957.65048
10057,1744732957.66984
10058,1744732957.69896
10059,1744732957.7101
10060,1744732957.72182
10061,1744732957.73781
10062,1744732957.76867
10063,1744732957.79572
10064,1744732957.81819
10065,1744732957.83528
10066,1744732957.84947
10067,1744732957.86244
10068,1744732957.8743
10069,1744732957.88583
10070,1744732957.89721
10071,1744732957.90981
10072,1744732957.9211
10073,1744732957.93903
10074,1744732957.95013
10075,1744732957.97392
10076,1744732958.00906
10077,1744732958.03489
10078,1744732958.05497
10079,1744732958.07027
10080,1744732958.08421
10081,1744732958.09638
10082,1744732958.10808
10083,1744732958.11982
10084,1744732958.13113
10085,1744732958.14577
10086,1744732958.15839
10087,1744732958.17632
10088,1744732958.20326
10089,1744732958.22324
10090,1744732958.24267
10091,1744732958.25916
10092,1744732958.27295
10093,1744732958.28504
10094,1744732958.29639
10095,1744732958.30886
10096,1744732958.32047
10097,1744732958.34082
10098,1744732958.3598
10099,1744732958.38475
10100,1744732958.40447
10101,1744732958.41983
10102,1744732958.43303
10103,1744732958.44483
10104,1744732958.45638
10105,1744732958.47724
10106,1744732958.5092
10107,1744732958.53256
10108,1744732958.55784
10109,1744732958.58517
10110,1744732958.60997
10111,1744732958.62949
10112,1744732958.64452
10113,1744732958.65815
10114,1744732958.67112
10115,1744732958.68392
10116,1744732958.69883
10117,1744732958.71215
10118,1744732958.724
10119,1744732958.73542
10120,1744732958.74824
10121,1744732958.75991
10122,1744732958.77183
10123,1744732958.78334
10124,1744732958.79495
10125,1744732958.80915
10126,1744732958.82524
10127,1744732958.83863
10128,1744732958.85123
10129,1744732958.87096
10130,1744732958.88434
10131,1744732958.90844
10132,1744732958.93858
10133,1744732958.96406
10134,1744732958.98218
10135,1744732958.99734
10136,1744732959.01086
10137,1744732959.02301
10138,1744732959.03548
10139,1744732959.04696
10140,1744732959.05827
10141,1744732959.07594
10142,1744732959.08962
10143,1744732959.10908
10144,1744732959.12576
10145,1744732959.14345
10146,1744732959.15848
10147,1744732959.17875
10148,1744732959.19053
10149,1744732959.20408
10150,1744732959.23362
10151,1744732959.25569
10152,1744732959.27402
10153,1744732959.28932
10154,1744732959.30368
10155,1744732959.3168
10156,1744732959.3295
10157,1744732959.34275
10158,1744732959.35427
10159,1744732959.3746
10160,1744732959.38611
10161,1744732959.40619
10162,1744732959.41966
10163,1744732959.44297
10164,1744732959.45624
10165,1744732959.47662
10166,1744732959.49137
10167,1744732959.50906
10168,1744732959.52945
10169,1744732959.54927
10170,1744732959.56709
10171,1744732959.58148
10172,1744732959.59457
10173,1744732959.60875
10174,1744732959.62076
10175,1744732959.64236
10176,1744732959.65681
10177,1744732959.67819
10178,1744732959.69499
10179,1744732959.71001
10180,1744732959.72174
10181,1744732959.73373
10182,1744732959.74503
10183,1744732959.77537
10184,1744732959.80246
10185,1744732959.82239
10186,1744732959.83895
10187,1744732959.85391
10188,1744732959.86738
10189,1744732959.88244
10190,1744732959.89462
10191,1744732959.90908
10192,1744732959.92091
10193,1744732959.94755
10194,1744732959.96512
10195,1744732959.98199
10196,1744732960.00574
10197,1744732960.02401
10198,1744732960.03952
10199,1744732960.05305
10200,1744732960.06585
10201,1744732960.07782
10202,1744732960.08996
10203,1744732960.11019
10204,1744732960.13999
10205,1744732960.16063
10206,1744732960.17843
10207,1744732960.19303
10208,1744732960.2068
10209,1744732960.21851
10210,1744732960.23016
10211,1744732960.24317
10212,1744732960.25697
10213,1744732960.27868
10214,1744732960.31266
10215,1744732960.34264
10216,1744732960.36363
10217,1744732960.38084
10218,1744732960.39572
10219,1744732960.40975
10220,1744732960.42197
10221,1744732960.43408
10222,1744732960.44536
10223,1744732960.45655
10224,1744732960.46821
10225,1744732960.47922
10226,1744732960.49059
10227,1744732960.51024
10228,1744732960.52389
10229,1744732960.54241
10230,1744732960.55692
10231,1744732960.57941
10232,1744732960.6108
10233,1744732960.63507
10234,1744732960.65526
10235,1744732960.67061
10236,1744732960.68373
10237,1744732960.69682
10238,1744732960.70906
10239,1744732960.72068
10240,1744732960.73215
10241,1744732960.74462
10242,1744732960.76461
10243,1744732960.78872
10244,1744732960.8081
10245,1744732960.82474
10246,1744732960.8387
10247,1744732960.85126
10248,1744732960.86317
10249,1744732960.87703
10250,1744732960.88946
10251,1744732960.90463
10252,1744732960.91676
10253,1744732960.95102
10254,1744732960.97228
10255,1744732960.99123
10256,1744732961.00746
10257,1744732961.02123
10258,1744732961.03381
10259,1744732961.04583
10260,1744732961.05721
10261,1744732961.07765
10262,1744732961.09213
10263,1744732961.11039
10264,1744732961.12538
10265,1744732961.14106
10266,1744732961.17645
10267,1744732961.20172
10268,1744732961.21956
10269,1744732961.23585
10270,1744732961.24898
10271,1744732961.26052
10272,1744732961.27289
10273,1744732961.28463
10274,1744732961.29655
10275,1744732961.31177
10276,1744732961.34395
10277,1744732961.36588
10278,1744732961.38414
10279,1744732961.39834
10280,1744732961.41157
10281,1744732961.42308
10282,1744732961.43563
10283,1744732961.44728
10284,1744732961.45876
10285,1744732961.4765
10286,1744732961.48959
10287,1744732961.51335
10288,1744732961.52779
10289,1744732961.54482
10290,1744732961.56702
10291,1744732961.5909
10292,1744732961.60987
10293,1744732961.62662
10294,1744732961.64088
10295,1744732961.65394
10296,1744732961.66538
10297,1744732961.67886
10298,1744732961.71006
10299,1744732961.73249
10300,1744732961.75081
10301,1744732961.76669
10302,1744732961.78058
10303,1744732961.79458
10304,1744732961.80723
10305,1744732961.81946
10306,1744732961.83432
10307,1744732961.84563
10308,1744732961.85676
10309,1744732961.87076
10310,1744732961.8822
10311,1744732961.9052
10312,1744732961.91718
10313,1744732961.93297
10314,1744732961.96325
10315,1744732961.99035
10316,1744732962.01175
10317,1744732962.02905
10318,1744732962.04358
10319,1744732962.05648
10320,1744732962.06816
10321,1744732962.07988
10322,1744732962.09072
10323,1744732962.1114
10324,1744732962.12598
10325,1744732962.1474
10326,1744732962.17833
10327,1744732962.20076
10328,1744732962.21927
10329,1744732962.23537
10330,1744732962.24918
10331,1744732962.26128
10332,1744732962.27305
10333,1744732962.28449
10334,1744732962.29855
10335,1744732962.3155
10336,1744732962.3277
10337,1744732962.34441
10338,1744732962.3674
10339,1744732962.38609
10340,1744732962.40493
10341,1744732962.41842
10342,1744732962.43077
10343,1744732962.44221
10344,1744732962.45356
10345,1744732962.48178
10346,1744732962.49889
10347,1744732962.51401
10348,1744732962.52771
10349,1744732962.54051
10350,1744732962.55286
10351,1744732962.57581
10352,1744732962.60028
10353,1744732962.62274
10354,1744732962.65283
10355,1744732962.67579
10356,1744732962.69223
10357,1744732962.70742
10358,1744732962.72017
10359,1744732962.73197
10360,1744732962.74338
10361,1744732962.75471
10362,1744732962.76954
10363,1744732962.78215
10364,1744732962.79456
10365,1744732962.81425
10366,1744732962.82911
10367,1744732962.84521
10368,1744732962.85754
10369,1744732962.87509
10370,1744732962.88878
10371,1744732962.90927
10372,1744732962.92568
10373,1744732962.94656
10374,1744732962.96487
10375,1744732962.98077
10376,1744732962.99656
10377,1744732963.0091
10378,1744732963.02059
10379,1744732963.04668
10380,1744732963.05947
10381,1744732963.07993
10382,1744732963.09524
10383,1744732963.11283
10384,1744732963.14098
10385,1744732963.16493
10386,1744732963.18519
10387,1744732963.2021
10388,1744732963.21631
10389,1744732963.22872
10390,1744732963.24139
10391,1744732963.25298
10392,1744732963.26419
10393,1744732963.2788
10394,1744732963.31046
10395,1744732963.333
10396,1744732963.35049
10397,1744732963.36565
10398,1744732963.37912
10399,1744732963.39114
10400,1744732963.40318
10401,1744732963.41434
10402,1744732963.42564
10403,1744732963.44322
10404,1744732963.45695
10405,1744732963.47963
10406,1744732963.4985
10407,1744732963.51541
10408,1744732963.53003
10409,1744732963.54734
10410,1744732963.56512
10411,1744732963.58095
10412,1744732963.59346
10413,1744732963.61833
10414,1744732963.63339
10415,1744732963.64749
10416,1744732963.65962
10417,1744732963.68008
10418,1744732963.69424
10419,1744732963.71291
10420,1744732963.74474
10421,1744732963.76705
10422,1744732963.7852
10423,1744732963.80119
10424,1744732963.81553
10425,1744732963.82883
10426,1744732963.84062
10427,1744732963.85247
10428,1744732963.86379
10429,1744732963.88117
10430,1744732963.90683
10431,1744732963.92703
10432,1744732963.94319
10433,1744732963.95441
10434,1744732963.96594
10435,1744732963.98096
10436,1744732964.00758
10437,1744732964.02736
10438,1744732964.04603
10439,1744732964.05937
10440,1744732964.07169
10441,1744732964.08344
10442,1744732964.09637
10443,1744732964.10915
10444,1744732964.1205
10445,1744732964.14847
10446,1744732964.17384
10447,1744732964.19423
10448,1744732964.21135
10449,1744732964.22618
10450,1744732964.23883
10451,1744732964.2518
10452,1744732964.26332
10453,1744732964.28322
10454,1744732964.29856
10455,1744732964.31505
10456,1744732964.32663
10457,1744732964.34712
10458,1744732964.36413
10459,1744732964.38071
10460,1744732964.39319
10461,1744732964.41946
10462,1744732964.4367
10463,1744732964.45244
10464,1744732964.46643
10465,1744732964.47974
10466,1744732964.50751
10467,1744732964.52782
10468,1744732964.54556
10469,1744732964.56055
10470,1744732964.57514
10471,1744732964.5872
10472,1744732964.59879
10473,1744732964.61432
10474,1744732964.62678
10475,1744732964.65022
10476,1744732964.68457
10477,1744732964.71031
10478,1744732964.73068
10479,1744732964.74877
10480,1744732964.76325
10481,1744732964.77602
10482,1744732964.7887
10483,1744732964.80081
10484,1744732964.81301
10485,1744732964.82469
10486,1744732964.83646
10487,1744732964.84926
10488,1744732964.86766
10489,1744732964.88376
